8550.0,C,101607,68.0,2.0
8550.0,C,101607,68.0,2.0
8500.0,P,101607,18.5,1.0
8500.0,P,101607,18.5,1.0
8650.0,C,101614,20.5,1.0
8650.0,C,101614,20.5,1.0
8600.0,C,101616,39.5,3.0
8600.0,C,101616,39.5,3.0
8550.0,C,101618,68.0,2.0
8550.0,C,101618,68.0,2.0
8600.0,C,101618,39.0,3.0
8600.0,C,101618,39.0,3.0
8500.0,P,101619,18.5,1.0
8500.0,P,101619,18.5,1.0
8550.0,C,101620,68.0,1.0
8550.0,C,101620,68.0,1.0
8450.0,P,101621,9.8,1.0
8450.0,P,101621,9.8,1.0
8500.0,P,101622,18.5,1.0
8500.0,P,101622,18.5,1.0
8550.0,P,101622,32.0,2.0
8550.0,P,101622,32.0,2.0
8400.0,P,101626,4.8,6.0
8400.0,P,101626,4.8,6.0
8500.0,P,101626,18.5,1.0
8500.0,P,101626,18.5,1.0
8600.0,P,101626,54.0,3.0
8600.0,P,101626,54.0,3.0
8600.0,C,101628,39.0,1.0
8600.0,C,101628,39.0,1.0
8700.0,C,101630,8.3,1.0
8700.0,C,101630,8.3,1.0
8450.0,P,101630,9.6,1.0
8450.0,P,101630,9.6,1.0
8600.0,C,101633,39.0,1.0
8600.0,C,101633,39.0,1.0
8750.0,C,101634,3.0,1.0
8750.0,C,101634,3.0,1.0
8550.0,C,101635,68.0,5.0
8550.0,C,101635,68.0,5.0
8550.0,C,101635,68.0,4.0
8550.0,C,101635,68.0,2.0
8550.0,C,101635,68.0,1.0
8550.0,C,101635,68.0,1.0
8600.0,C,101638,39.0,1.0
8600.0,C,101638,39.0,1.0
8600.0,C,101638,39.0,1.0
8600.0,C,101638,39.0,1.0
8600.0,C,101638,39.0,1.0
8600.0,C,101638,39.0,1.0
8500.0,P,101639,18.0,1.0
8500.0,P,101639,18.0,1.0
8550.0,P,101640,32.5,1.0
8550.0,P,101640,32.5,1.0
8450.0,C,101643,145.0,1.0
8450.0,C,101643,145.0,1.0
8750.0,C,101647,3.0,1.0
8750.0,C,101647,3.0,1.0
8450.0,C,101648,145.0,2.0
8450.0,C,101648,145.0,2.0
8600.0,C,101648,39.0,6.0
8600.0,C,101648,39.0,6.0
8800.0,C,101648,1.0,3.0
8800.0,C,101648,1.0,1.0
8800.0,C,101648,1.0,1.0
8800.0,C,101648,1.0,1.0
8600.0,P,101651,54.0,5.0
8600.0,P,101651,54.0,1.0
8600.0,P,101651,54.0,1.0
8600.0,P,101651,54.0,1.0
8600.0,P,101651,54.0,1.0
8600.0,P,101651,54.0,1.0
8500.0,C,101656,103.0,2.0
8500.0,C,101656,103.0,2.0
8500.0,C,101657,103.0,1.0
8500.0,C,101657,103.0,1.0
8500.0,C,101657,103.0,1.0
8500.0,C,101657,103.0,1.0
8600.0,P,101700,54.0,5.0
8600.0,P,101700,54.0,4.0
8600.0,P,101700,54.0,1.0
8550.0,C,101702,67.0,4.0
8550.0,C,101702,67.0,4.0
8650.0,C,101703,19.5,1.0
8650.0,C,101703,19.5,1.0
8450.0,P,101704,9.9,1.0
8450.0,P,101704,9.9,1.0
8550.0,P,101704,32.5,1.0
8550.0,P,101704,32.5,1.0
8700.0,C,101706,8.3,4.0
8700.0,C,101706,8.3,1.0
8700.0,C,101706,8.3,2.0
8700.0,C,101706,8.3,1.0
8350.0,P,101706,1.9,1.0
8350.0,P,101706,1.9,1.0
8600.0,C,101707,39.0,2.0
8600.0,C,101707,39.0,2.0
8600.0,C,101707,39.0,1.0
8600.0,C,101707,39.0,1.0
8650.0,C,101708,19.5,1.0
8650.0,C,101708,19.5,1.0
8400.0,P,101708,4.9,10.0
8400.0,P,101708,4.9,10.0
8600.0,C,101709,39.5,1.0
8600.0,C,101709,39.5,1.0
8550.0,C,101710,67.0,1.0
8550.0,C,101710,67.0,1.0
8650.0,C,101711,19.5,1.0
8650.0,C,101711,19.5,1.0
8650.0,C,101713,19.5,1.0
8650.0,C,101713,19.5,1.0
8350.0,P,101714,1.9,1.0
8350.0,P,101714,1.9,1.0
8350.0,P,101714,1.9,18.0
8350.0,P,101714,1.9,18.0
8600.0,C,101715,39.0,1.0
8600.0,C,101715,39.0,1.0
8650.0,C,101715,19.5,10.0
8650.0,C,101715,19.5,6.0
8650.0,C,101715,19.5,4.0
8500.0,P,101715,18.5,1.0
8500.0,P,101715,18.5,1.0
8650.0,P,101715,85.0,1.0
8650.0,P,101715,85.0,1.0
8600.0,C,101717,39.0,6.0
8600.0,C,101717,39.0,1.0
8600.0,C,101717,39.0,5.0
8600.0,C,101717,39.0,20.0
8600.0,C,101717,39.0,5.0
8600.0,C,101717,39.0,1.0
8600.0,C,101717,39.0,2.0
8600.0,C,101717,39.0,1.0
8600.0,C,101717,39.0,1.0
8600.0,C,101717,39.0,10.0
8650.0,C,101717,19.5,3.0
8650.0,C,101717,19.5,1.0
8650.0,C,101717,19.5,2.0
8650.0,C,101717,19.5,20.0
8650.0,C,101717,19.5,20.0
8650.0,C,101717,19.5,8.0
8650.0,C,101717,19.5,8.0
8700.0,C,101717,8.2,1.0
8700.0,C,101717,8.2,1.0
8750.0,C,101717,3.0,1.0
8750.0,C,101717,3.0,1.0
8500.0,P,101717,18.5,1.0
8500.0,P,101717,18.5,1.0
8650.0,C,101718,19.5,10.0
8650.0,C,101718,19.5,10.0
8550.0,P,101722,33.0,2.0
8550.0,P,101722,33.0,2.0
8500.0,C,101723,102.0,2.0
8500.0,C,101723,102.0,2.0
8550.0,C,101723,67.0,2.0
8550.0,C,101723,67.0,1.0
8550.0,C,101723,67.0,1.0
8600.0,P,101724,54.0,1.0
8600.0,P,101724,54.0,1.0
8600.0,P,101725,55.0,1.0
8600.0,P,101725,55.0,1.0
8600.0,C,101729,39.0,5.0
8600.0,C,101729,39.0,5.0
8500.0,C,101730,103.0,1.0
8500.0,C,101730,103.0,1.0
8600.0,C,101730,38.5,1.0
8600.0,C,101730,38.5,1.0
8450.0,P,101730,10.0,11.0
8450.0,P,101730,10.0,10.0
8450.0,P,101730,10.0,1.0
8550.0,P,101732,33.0,1.0
8550.0,P,101732,33.0,1.0
8550.0,P,101733,33.0,1.0
8550.0,P,101733,33.0,1.0
8550.0,P,101734,33.0,2.0
8550.0,P,101734,33.0,2.0
8600.0,C,101736,39.0,3.0
8600.0,C,101736,39.0,3.0
8700.0,C,101736,8.1,1.0
8700.0,C,101736,8.1,1.0
8450.0,P,101736,9.9,1.0
8450.0,P,101736,9.9,1.0
8550.0,P,101737,33.0,1.0
8550.0,P,101737,33.0,1.0
8600.0,P,101737,55.0,1.0
8600.0,P,101737,55.0,1.0
8500.0,P,101738,19.0,1.0
8500.0,P,101738,19.0,1.0
8550.0,P,101738,33.0,1.0
8550.0,P,101738,33.0,1.0
8600.0,P,101738,55.0,2.0
8600.0,P,101738,55.0,2.0
8750.0,C,101741,2.9,6.0
8750.0,C,101741,2.9,1.0
8750.0,C,101741,2.9,1.0
8750.0,C,101741,2.9,4.0
8650.0,C,101742,19.5,2.0
8650.0,C,101742,19.5,2.0
8650.0,C,101742,19.5,3.0
8650.0,C,101742,19.5,3.0
8350.0,P,101742,1.9,1.0
8350.0,P,101742,1.9,1.0
8350.0,P,101742,1.9,1.0
8350.0,P,101742,1.9,1.0
8400.0,P,101742,4.9,1.0
8400.0,P,101742,4.9,1.0
8550.0,P,101743,33.0,1.0
8550.0,P,101743,33.0,1.0
8600.0,C,101744,38.5,1.0
8600.0,C,101744,38.5,1.0
8700.0,C,101744,8.3,1.0
8700.0,C,101744,8.3,1.0
8550.0,P,101747,33.0,1.0
8550.0,P,101747,33.0,1.0
8600.0,C,101748,38.5,3.0
8600.0,C,101748,38.5,3.0
8600.0,C,101752,38.5,1.0
8600.0,C,101752,38.5,1.0
8500.0,P,101752,19.0,1.0
8500.0,P,101752,19.0,1.0
8500.0,C,101753,102.0,1.0
8500.0,C,101753,102.0,1.0
8650.0,C,101753,19.5,1.0
8650.0,C,101753,19.5,1.0
8700.0,C,101753,8.2,1.0
8700.0,C,101753,8.2,1.0
8350.0,P,101757,2.0,20.0
8350.0,P,101757,2.0,20.0
8600.0,P,101758,55.0,6.0
8600.0,P,101758,55.0,3.0
8600.0,P,101758,55.0,1.0
8600.0,P,101758,55.0,2.0
8650.0,P,101758,85.0,2.0
8650.0,P,101758,85.0,2.0
8500.0,P,101759,19.0,1.0
8500.0,P,101759,19.0,1.0
8600.0,C,101800,38.5,1.0
8600.0,C,101800,38.5,1.0
8700.0,P,101801,124.0,1.0
8700.0,P,101801,124.0,1.0
8400.0,P,101802,4.9,1.0
8400.0,P,101802,4.9,1.0
8700.0,P,101808,125.0,1.0
8700.0,P,101808,125.0,1.0
8650.0,P,101810,86.0,1.0
8650.0,P,101810,86.0,1.0
8600.0,C,101816,38.5,1.0
8600.0,C,101816,38.5,1.0
8400.0,P,101816,4.9,1.0
8400.0,P,101816,4.9,1.0
8550.0,P,101818,33.0,1.0
8550.0,P,101818,33.0,1.0
8600.0,C,101820,39.0,1.0
8600.0,C,101820,39.0,1.0
8750.0,C,101820,2.9,1.0
8750.0,C,101820,2.9,1.0
8600.0,C,101824,39.0,1.0
8600.0,C,101824,39.0,1.0
8750.0,C,101824,2.9,1.0
8750.0,C,101824,2.9,1.0
8500.0,P,101825,18.5,1.0
8500.0,P,101825,18.5,1.0
8650.0,C,101835,19.5,3.0
8650.0,C,101835,19.5,2.0
8650.0,C,101835,19.5,1.0
8750.0,C,101843,3.0,2.0
8750.0,C,101843,3.0,2.0
8400.0,P,101844,4.9,1.0
8400.0,P,101844,4.9,1.0
8600.0,C,101846,39.0,1.0
8600.0,C,101846,39.0,1.0
8850.0,C,101846,0.5,1.0
8850.0,C,101846,0.5,1.0
8450.0,P,101846,10.0,1.0
8450.0,P,101846,10.0,1.0
8600.0,C,101850,38.5,1.0
8600.0,C,101850,38.5,1.0
8600.0,P,101853,55.0,6.0
8600.0,P,101853,55.0,6.0
8350.0,P,101855,2.1,30.0
8350.0,P,101855,2.1,1.0
8350.0,P,101855,2.1,1.0
8350.0,P,101855,2.1,20.0
8350.0,P,101855,2.1,5.0
8350.0,P,101855,2.1,3.0
8550.0,C,101857,66.0,1.0
8550.0,C,101857,66.0,1.0
8100.0,P,101857,0.3,3.0
8100.0,P,101857,0.3,1.0
8100.0,P,101857,0.3,1.0
8100.0,P,101857,0.3,1.0
8100.0,P,101857,0.3,2.0
8100.0,P,101857,0.3,2.0
8650.0,C,101858,19.0,1.0
8650.0,C,101858,19.0,1.0
8450.0,P,101858,10.0,1.0
8450.0,P,101858,10.0,1.0
8400.0,P,101859,4.9,7.0
8400.0,P,101859,4.9,7.0
8400.0,P,101859,4.9,13.0
8400.0,P,101859,4.9,13.0
8650.0,C,101900,19.0,1.0
8650.0,C,101900,19.0,1.0
8650.0,C,101904,19.0,1.0
8650.0,C,101904,19.0,1.0
8500.0,P,101904,18.5,1.0
8500.0,P,101904,18.5,1.0
8600.0,C,101905,39.0,2.0
8600.0,C,101905,39.0,1.0
8600.0,C,101905,39.0,1.0
8600.0,C,101905,39.0,4.0
8450.0,P,101905,10.0,10.0
8450.0,P,101905,10.0,10.0
8750.0,C,101909,3.0,1.0
8750.0,C,101909,3.0,1.0
8500.0,P,101911,18.5,1.0
8500.0,P,101911,18.5,1.0
8550.0,P,101914,32.5,1.0
8550.0,P,101914,32.5,1.0
8600.0,C,101915,39.0,1.0
8600.0,C,101915,39.0,1.0
8400.0,P,101917,5.0,1.0
8400.0,P,101917,5.0,1.0
8550.0,P,101918,32.5,1.0
8550.0,P,101918,32.5,1.0
8600.0,P,101919,55.0,15.0
8600.0,P,101919,55.0,15.0
8500.0,P,101923,18.5,2.0
8500.0,P,101923,18.5,2.0
8500.0,C,101932,103.0,1.0
8500.0,C,101932,103.0,1.0
8600.0,C,101932,38.5,1.0
8600.0,C,101932,38.5,1.0
8350.0,P,101938,2.1,20.0
8350.0,P,101938,2.1,3.0
8350.0,P,101938,2.1,17.0
8600.0,C,101939,38.5,1.0
8600.0,C,101939,38.5,1.0
8600.0,C,101941,38.5,3.0
8600.0,C,101941,38.5,3.0
8700.0,C,101941,8.2,1.0
8700.0,C,101941,8.2,1.0
8750.0,C,101941,3.0,1.0
8750.0,C,101941,3.0,1.0
8800.0,C,101941,0.8,20.0
8800.0,C,101941,0.8,20.0
8800.0,C,101941,0.8,20.0
8800.0,C,101941,0.8,20.0
8800.0,C,101944,0.8,1.0
8800.0,C,101944,0.8,1.0
8800.0,C,101945,0.8,1.0
8800.0,C,101945,0.8,1.0
8600.0,P,101945,55.0,1.0
8600.0,P,101945,55.0,1.0
8450.0,P,101946,10.0,10.0
8450.0,P,101946,10.0,10.0
8500.0,P,101947,18.5,1.0
8500.0,P,101947,18.5,1.0
8650.0,P,101952,85.0,1.0
8650.0,P,101952,85.0,1.0
8350.0,P,101953,2.0,1.0
8350.0,P,101953,2.0,1.0
8700.0,C,101957,8.2,9.0
8700.0,C,101957,8.2,9.0
8550.0,P,101957,33.0,2.0
8550.0,P,101957,33.0,1.0
8550.0,P,101957,33.0,1.0
8800.0,C,101959,0.8,20.0
8800.0,C,101959,0.8,18.0
8800.0,C,101959,0.8,2.0
8450.0,P,102001,10.0,1.0
8450.0,P,102001,10.0,1.0
8750.0,C,102005,2.9,20.0
8750.0,C,102005,2.9,3.0
8750.0,C,102005,2.9,1.0
8750.0,C,102005,2.9,5.0
8750.0,C,102005,2.9,11.0
8600.0,C,102006,38.5,1.0
8600.0,C,102006,38.5,1.0
8400.0,P,102006,5.0,1.0
8400.0,P,102006,5.0,1.0
8600.0,C,102007,38.5,1.0
8600.0,C,102007,38.5,1.0
8450.0,P,102009,9.9,1.0
8450.0,P,102009,9.9,1.0
8400.0,P,102010,4.9,1.0
8400.0,P,102010,4.9,1.0
8550.0,P,102016,33.0,1.0
8550.0,P,102016,33.0,1.0
8500.0,P,102018,19.0,1.0
8500.0,P,102018,19.0,1.0
8550.0,C,102020,67.0,1.0
8550.0,C,102020,67.0,1.0
8550.0,C,102020,66.0,1.0
8550.0,C,102020,66.0,1.0
8600.0,C,102022,38.5,1.0
8600.0,C,102022,38.5,1.0
8600.0,C,102025,38.5,1.0
8600.0,C,102025,38.5,1.0
8750.0,C,102026,3.0,1.0
8750.0,C,102026,3.0,1.0
8750.0,C,102028,3.0,1.0
8750.0,C,102028,3.0,1.0
8600.0,C,102034,39.0,1.0
8600.0,C,102034,39.0,1.0
8800.0,C,102034,0.9,2.0
8800.0,C,102034,0.9,2.0
8600.0,P,102034,55.0,1.0
8600.0,P,102034,55.0,1.0
8600.0,C,102036,39.0,1.0
8600.0,C,102036,39.0,1.0
8500.0,P,102037,19.0,1.0
8500.0,P,102037,19.0,1.0
8750.0,C,102041,3.0,3.0
8750.0,C,102041,3.0,3.0
8750.0,C,102041,3.0,2.0
8750.0,C,102041,3.0,2.0
8350.0,P,102042,2.0,10.0
8350.0,P,102042,2.0,10.0
8550.0,C,102048,67.0,1.0
8550.0,C,102048,67.0,1.0
8400.0,P,102048,4.8,1.0
8400.0,P,102048,4.8,1.0
8650.0,C,102051,19.0,1.0
8650.0,C,102051,19.0,1.0
8650.0,C,102054,19.5,1.0
8650.0,C,102054,19.5,1.0
8400.0,P,102054,4.8,1.0
8400.0,P,102054,4.8,1.0
8550.0,P,102054,33.0,2.0
8550.0,P,102054,33.0,2.0
8500.0,C,102055,103.0,2.0
8500.0,C,102055,103.0,1.0
8500.0,C,102055,103.0,1.0
8550.0,C,102055,67.0,1.0
8550.0,C,102055,67.0,1.0
8450.0,P,102055,10.0,10.0
8450.0,P,102055,10.0,10.0
8650.0,P,102056,85.0,4.0
8650.0,P,102056,85.0,2.0
8650.0,P,102056,85.0,1.0
8650.0,P,102056,85.0,1.0
8500.0,P,102057,18.5,1.0
8500.0,P,102057,18.5,1.0
8600.0,C,102058,39.0,1.0
8600.0,C,102058,39.0,1.0
8400.0,P,102058,4.9,1.0
8400.0,P,102058,4.9,1.0
8500.0,P,102100,18.5,1.0
8500.0,P,102100,18.5,1.0
8600.0,P,102100,54.0,1.0
8600.0,P,102100,54.0,1.0
8700.0,C,102103,8.2,1.0
8700.0,C,102103,8.2,1.0
8550.0,P,102103,32.5,3.0
8550.0,P,102103,32.5,3.0
8600.0,C,102104,39.0,1.0
8600.0,C,102104,39.0,1.0
8700.0,C,102104,8.3,1.0
8700.0,C,102104,8.3,1.0
8800.0,C,102104,0.9,18.0
8800.0,C,102104,0.9,18.0
8450.0,P,102104,9.9,2.0
8450.0,P,102104,9.9,2.0
8500.0,P,102104,18.5,50.0
8500.0,P,102104,18.5,11.0
8500.0,P,102104,18.5,1.0
8500.0,P,102104,18.5,20.0
8500.0,P,102104,18.5,3.0
8500.0,P,102104,18.5,4.0
8500.0,P,102104,18.5,4.0
8500.0,P,102104,18.5,4.0
8500.0,P,102104,18.5,2.0
8500.0,P,102104,18.5,1.0
8550.0,P,102104,32.5,14.0
8550.0,P,102104,32.5,12.0
8550.0,P,102104,32.5,2.0
8600.0,P,102104,54.0,7.0
8600.0,P,102104,54.0,1.0
8600.0,P,102104,54.0,1.0
8600.0,P,102104,54.0,1.0
8600.0,P,102104,54.0,2.0
8600.0,P,102104,54.0,1.0
8600.0,P,102104,54.0,1.0
8500.0,C,102105,104.0,3.0
8500.0,C,102105,104.0,1.0
8500.0,C,102105,104.0,1.0
8500.0,C,102105,104.0,1.0
8600.0,C,102105,39.5,1.0
8600.0,C,102105,39.5,1.0
8700.0,C,102107,8.2,1.0
8700.0,C,102107,8.2,1.0
8650.0,C,102110,20.0,1.0
8650.0,C,102110,20.0,1.0
8500.0,P,102110,18.0,1.0
8500.0,P,102110,18.0,1.0
8700.0,C,102111,8.4,1.0
8700.0,C,102111,8.4,1.0
8600.0,C,102112,39.5,1.0
8600.0,C,102112,39.5,1.0
8550.0,P,102115,32.0,3.0
8550.0,P,102115,32.0,2.0
8550.0,P,102115,32.0,1.0
8550.0,P,102115,32.0,1.0
8550.0,P,102115,32.0,7.0
8550.0,P,102115,32.0,3.0
8550.0,P,102115,32.0,3.0
8700.0,C,102117,8.4,1.0
8700.0,C,102117,8.4,1.0
8650.0,C,102118,20.0,1.0
8650.0,C,102118,20.0,1.0
8650.0,P,102121,84.0,2.0
8650.0,P,102121,84.0,2.0
8750.0,C,102122,3.0,97.0
8750.0,C,102122,3.0,97.0
8550.0,P,102123,32.5,1.0
8550.0,P,102123,32.5,1.0
8500.0,C,102125,104.0,1.0
8500.0,C,102125,104.0,1.0
8350.0,P,102132,2.0,50.0
8350.0,P,102132,2.0,9.0
8350.0,P,102132,2.0,2.0
8350.0,P,102132,2.0,39.0
8400.0,P,102133,4.9,1.0
8400.0,P,102133,4.9,1.0
8700.0,C,102134,8.4,2.0
8700.0,C,102134,8.4,2.0
8700.0,C,102137,8.3,5.0
8700.0,C,102137,8.3,5.0
8450.0,P,102139,9.9,1.0
8450.0,P,102139,9.9,1.0
8450.0,P,102139,9.9,19.0
8450.0,P,102139,9.9,19.0
8550.0,P,102146,32.5,2.0
8550.0,P,102146,32.5,1.0
8550.0,P,102146,32.5,1.0
8600.0,P,102146,53.0,2.0
8600.0,P,102146,53.0,1.0
8600.0,P,102146,53.0,1.0
8650.0,P,102147,84.0,1.0
8650.0,P,102147,84.0,1.0
8600.0,C,102151,40.0,1.0
8600.0,C,102151,40.0,1.0
8650.0,C,102151,19.5,1.0
8650.0,C,102151,19.5,1.0
8500.0,P,102152,18.0,1.0
8500.0,P,102152,18.0,1.0
8600.0,C,102158,40.0,4.0
8600.0,C,102158,40.0,4.0
8450.0,P,102158,9.9,20.0
8450.0,P,102158,9.9,20.0
8700.0,P,102200,124.0,1.0
8700.0,P,102200,124.0,1.0
8500.0,P,102201,18.0,20.0
8500.0,P,102201,18.0,9.0
8500.0,P,102201,18.0,4.0
8500.0,P,102201,18.0,4.0
8500.0,P,102201,18.0,3.0
8650.0,C,102203,20.0,1.0
8650.0,C,102203,20.0,1.0
8650.0,C,102204,20.0,3.0
8650.0,C,102204,20.0,3.0
8650.0,C,102204,19.5,17.0
8650.0,C,102204,19.5,17.0
8700.0,C,102205,8.4,1.0
8700.0,C,102205,8.4,1.0
8600.0,C,102208,40.0,1.0
8600.0,C,102208,40.0,1.0
8800.0,C,102210,0.8,20.0
8800.0,C,102210,0.8,20.0
8400.0,P,102210,4.8,3.0
8400.0,P,102210,4.8,3.0
8450.0,P,102210,9.8,5.0
8450.0,P,102210,9.8,5.0
8500.0,P,102210,18.0,6.0
8500.0,P,102210,18.0,1.0
8500.0,P,102210,18.0,4.0
8500.0,P,102210,18.0,1.0
8500.0,P,102210,18.0,14.0
8500.0,P,102210,18.0,14.0
8500.0,P,102219,18.0,1.0
8500.0,P,102219,18.0,1.0
8600.0,P,102220,53.0,1.0
8600.0,P,102220,53.0,1.0
8600.0,C,102221,39.5,21.0
8600.0,C,102221,39.5,20.0
8600.0,C,102221,39.5,1.0
8600.0,C,102221,39.5,1.0
8600.0,C,102221,39.5,1.0
8850.0,C,102221,0.4,3.0
8850.0,C,102221,0.4,1.0
8850.0,C,102221,0.4,2.0
8600.0,C,102227,39.5,10.0
8600.0,C,102227,39.5,10.0
8550.0,P,102230,32.5,1.0
8550.0,P,102230,32.5,1.0
8600.0,C,102235,39.5,3.0
8600.0,C,102235,39.5,3.0
8350.0,P,102238,2.0,20.0
8350.0,P,102238,2.0,1.0
8350.0,P,102238,2.0,19.0
8500.0,P,102238,18.0,20.0
8500.0,P,102238,18.0,1.0
8500.0,P,102238,18.0,19.0
8450.0,P,102241,9.6,20.0
8450.0,P,102241,9.6,4.0
8450.0,P,102241,9.6,5.0
8450.0,P,102241,9.6,1.0
8450.0,P,102241,9.6,1.0
8450.0,P,102241,9.6,2.0
8450.0,P,102241,9.6,7.0
8450.0,P,102243,9.5,1.0
8450.0,P,102243,9.5,1.0
8550.0,P,102244,32.0,4.0
8550.0,P,102244,32.0,1.0
8550.0,P,102244,32.0,3.0
8600.0,C,102246,39.5,1.0
8600.0,C,102246,39.5,1.0
8450.0,P,102250,9.8,1.0
8450.0,P,102250,9.8,1.0
8300.0,P,102251,1.0,2.0
8300.0,P,102251,1.0,2.0
8550.0,P,102251,32.5,4.0
8550.0,P,102251,32.5,1.0
8550.0,P,102251,32.5,3.0
8550.0,P,102256,32.5,1.0
8550.0,P,102256,32.5,1.0
8400.0,P,102259,4.8,1.0
8400.0,P,102259,4.8,1.0
8600.0,P,102300,54.0,3.0
8600.0,P,102300,54.0,1.0
8600.0,P,102300,54.0,2.0
8600.0,C,102301,39.5,1.0
8600.0,C,102301,39.5,1.0
8750.0,C,102302,3.0,2.0
8750.0,C,102302,3.0,2.0
8800.0,C,102312,0.9,5.0
8800.0,C,102312,0.9,5.0
8800.0,C,102315,0.8,20.0
8800.0,C,102315,0.8,20.0
8800.0,C,102315,0.8,20.0
8800.0,C,102315,0.8,20.0
8500.0,P,102318,18.5,1.0
8500.0,P,102318,18.5,1.0
8600.0,P,102318,53.0,1.0
8600.0,P,102318,53.0,1.0
8750.0,C,102326,3.0,1.0
8750.0,C,102326,3.0,1.0
8500.0,P,102326,18.0,1.0
8500.0,P,102326,18.0,1.0
8550.0,C,102328,68.0,1.0
8550.0,C,102328,68.0,1.0
8500.0,P,102328,18.0,2.0
8500.0,P,102328,18.0,1.0
8500.0,P,102328,18.0,1.0
8550.0,P,102328,32.0,5.0
8550.0,P,102328,32.0,5.0
8600.0,C,102330,39.5,1.0
8600.0,C,102330,39.5,1.0
8600.0,C,102330,39.5,3.0
8600.0,C,102330,39.5,3.0
8600.0,C,102330,39.5,1.0
8600.0,C,102330,39.5,1.0
8700.0,C,102330,8.2,1.0
8700.0,C,102330,8.2,1.0
8600.0,P,102331,53.0,20.0
8600.0,P,102331,53.0,8.0
8600.0,P,102331,53.0,1.0
8600.0,P,102331,53.0,10.0
8600.0,P,102331,53.0,1.0
8300.0,P,102333,1.0,1.0
8300.0,P,102333,1.0,1.0
8550.0,C,102334,68.0,1.0
8550.0,C,102334,68.0,1.0
8550.0,P,102334,31.5,29.0
8550.0,P,102334,31.5,10.0
8550.0,P,102334,31.5,2.0
8550.0,P,102334,31.5,1.0
8550.0,P,102334,31.5,1.0
8550.0,P,102334,31.5,15.0
8550.0,P,102334,31.5,3.0
8550.0,P,102334,31.5,3.0
8550.0,P,102335,31.5,18.0
8550.0,P,102335,31.5,18.0
8700.0,C,102340,8.4,1.0
8700.0,C,102340,8.4,1.0
8350.0,P,102341,1.9,20.0
8350.0,P,102341,1.9,20.0
8650.0,P,102341,84.0,2.0
8650.0,P,102341,84.0,2.0
8350.0,P,102342,1.9,10.0
8350.0,P,102342,1.9,10.0
8700.0,C,102343,8.3,1.0
8700.0,C,102343,8.3,1.0
8800.0,C,102346,0.9,35.0
8800.0,C,102346,0.9,15.0
8800.0,C,102346,0.9,20.0
8750.0,C,102347,3.1,10.0
8750.0,C,102347,3.1,1.0
8750.0,C,102347,3.1,9.0
8700.0,C,102348,8.5,16.0
8700.0,C,102348,8.5,1.0
8700.0,C,102348,8.5,1.0
8700.0,C,102348,8.5,5.0
8700.0,C,102348,8.5,9.0
8550.0,C,102351,68.0,1.0
8550.0,C,102351,68.0,1.0
8350.0,P,102400,1.9,1.0
8350.0,P,102400,1.9,1.0
8600.0,C,102409,40.0,1.0
8600.0,C,102409,40.0,1.0
8600.0,C,102409,39.5,1.0
8600.0,C,102409,39.5,1.0
8450.0,C,102411,147.0,2.0
8450.0,C,102411,147.0,2.0
8650.0,C,102412,20.0,2.0
8650.0,C,102412,20.0,2.0
8500.0,P,102412,17.5,5.0
8500.0,P,102412,17.5,1.0
8500.0,P,102412,17.5,4.0
8600.0,C,102419,39.5,1.0
8600.0,C,102419,39.5,1.0
8600.0,P,102422,53.0,2.0
8600.0,P,102422,53.0,1.0
8600.0,P,102422,53.0,1.0
8450.0,P,102428,9.6,2.0
8450.0,P,102428,9.6,2.0
8450.0,P,102432,9.7,2.0
8450.0,P,102432,9.7,2.0
8400.0,P,102436,4.6,9.0
8400.0,P,102436,4.6,9.0
8500.0,P,102436,17.5,1.0
8500.0,P,102436,17.5,1.0
8600.0,C,102437,39.5,4.0
8600.0,C,102437,39.5,1.0
8600.0,C,102437,39.5,1.0
8600.0,C,102437,39.5,2.0
8650.0,C,102437,20.0,1.0
8650.0,C,102437,20.0,1.0
8100.0,P,102445,0.2,2.0
8100.0,P,102445,0.2,1.0
8100.0,P,102445,0.2,1.0
8100.0,P,102445,0.2,1.0
8100.0,P,102445,0.2,2.0
8100.0,P,102445,0.2,1.0
8100.0,P,102445,0.2,2.0
8200.0,P,102445,0.6,2.0
8200.0,P,102445,0.6,1.0
8200.0,P,102445,0.6,1.0
8200.0,P,102445,0.7,1.0
8200.0,P,102445,0.8,2.0
8200.0,P,102445,0.7,1.0
8200.0,P,102445,0.8,2.0
8300.0,P,102446,1.0,50.0
8300.0,P,102446,1.0,34.0
8300.0,P,102446,1.0,16.0
8600.0,P,102446,53.0,5.0
8600.0,P,102446,53.0,5.0
8600.0,P,102446,53.0,2.0
8600.0,P,102446,53.0,2.0
8400.0,C,102451,193.0,1.0
8400.0,C,102451,193.0,1.0
8400.0,P,102455,4.6,2.0
8400.0,P,102455,4.6,2.0
8600.0,C,102459,40.0,1.0
8600.0,C,102459,40.0,1.0
8600.0,C,102459,39.5,1.0
8600.0,C,102459,39.5,1.0
8550.0,P,102459,31.5,1.0
8550.0,P,102459,31.5,1.0
8650.0,P,102500,83.0,1.0
8650.0,P,102500,83.0,1.0
8500.0,C,102501,105.0,2.0
8500.0,C,102501,105.0,1.0
8500.0,C,102501,105.0,1.0
8300.0,P,102507,1.0,4.0
8300.0,P,102507,1.0,4.0
8550.0,P,102508,32.0,5.0
