9150.0,P,130734,21.0,1.0
9150.0,P,130734,21.0,1.0
9100.0,C,130735,73.0,1.0
9100.0,C,130735,73.0,1.0
9100.0,C,130735,73.0,3.0
9100.0,C,130735,73.0,1.0
9100.0,C,130735,73.0,2.0
9200.0,P,130735,48.5,1.0
9200.0,P,130735,48.5,1.0
9100.0,C,130736,73.0,1.0
9100.0,C,130736,73.0,1.0
9100.0,C,130736,73.0,7.0
9100.0,C,130736,73.0,1.0
9100.0,C,130736,73.0,2.0
9100.0,C,130736,73.0,2.0
9100.0,C,130736,73.0,2.0
9200.0,C,130736,12.5,1.0
9200.0,C,130736,12.5,1.0
9150.0,C,130737,36.0,15.0
9150.0,C,130737,36.0,1.0
9150.0,C,130737,36.0,2.0
9150.0,C,130737,36.0,7.0
9150.0,C,130737,36.0,5.0
9100.0,P,130737,8.1,2.0
9100.0,P,130737,8.1,2.0
9100.0,P,130737,8.0,1.0
9100.0,P,130737,8.0,1.0
9150.0,C,130739,36.0,5.0
9150.0,C,130739,36.0,5.0
9150.0,C,130739,36.0,5.0
9150.0,C,130739,36.0,5.0
9150.0,C,130739,36.0,5.0
9150.0,C,130739,36.0,1.0
9150.0,C,130739,36.0,4.0
9200.0,C,130739,13.0,40.0
9200.0,C,130739,13.0,40.0
9150.0,C,130740,35.5,2.0
9150.0,C,130740,35.5,2.0
9200.0,C,130740,13.0,1.0
9200.0,C,130740,13.0,1.0
9100.0,P,130740,8.0,1.0
9100.0,P,130740,8.0,1.0
9100.0,P,130740,8.0,4.0
9100.0,P,130740,8.0,1.0
9100.0,P,130740,8.0,2.0
9100.0,P,130740,8.0,1.0
9100.0,P,130740,8.0,1.0
9100.0,P,130740,8.0,1.0
9150.0,P,130740,21.0,4.0
9150.0,P,130740,21.0,1.0
9150.0,P,130740,21.0,2.0
9150.0,P,130740,21.0,1.0
9150.0,P,130740,20.5,9.0
9150.0,P,130740,20.5,1.0
9150.0,P,130740,20.5,1.0
9150.0,P,130740,20.5,1.0
9150.0,P,130740,20.5,3.0
9150.0,P,130740,20.5,3.0
9150.0,C,130741,35.5,1.0
9150.0,C,130741,35.5,1.0
9250.0,C,130741,2.4,1.0
9250.0,C,130741,2.4,1.0
9100.0,P,130741,8.0,1.0
9100.0,P,130741,8.0,1.0
9100.0,P,130741,8.0,1.0
9100.0,P,130741,8.0,1.0
9250.0,C,130742,2.4,1.0
9250.0,C,130742,2.4,1.0
9250.0,C,130742,2.4,1.0
9250.0,C,130742,2.4,1.0
9100.0,P,130742,8.0,6.0
9100.0,P,130742,8.0,10.0
9100.0,P,130742,8.0,1.0
9100.0,P,130742,8.0,6.0
9100.0,P,130742,8.0,1.0
9100.0,P,130742,8.0,1.0
9100.0,P,130742,8.0,19.0
9100.0,P,130742,8.0,1.0
9100.0,P,130742,8.0,45.0
9150.0,C,130743,36.0,1.0
9150.0,C,130743,36.0,1.0
9200.0,C,130743,12.5,3.0
9200.0,C,130743,12.5,3.0
9100.0,P,130743,8.0,18.0
9100.0,P,130743,8.0,1.0
9100.0,P,130743,8.0,2.0
9100.0,P,130743,8.0,10.0
9100.0,P,130743,8.0,1.0
9100.0,P,130743,8.0,4.0
9150.0,C,130744,36.0,1.0
9150.0,C,130744,36.0,1.0
9150.0,C,130744,36.0,1.0
9150.0,C,130744,36.0,1.0
9000.0,P,130744,1.5,10.0
9000.0,P,130744,1.5,10.0
9000.0,P,130744,1.5,10.0
9000.0,P,130744,1.5,10.0
9100.0,P,130744,8.0,20.0
9100.0,P,130744,8.0,6.0
9100.0,P,130744,8.0,1.0
9100.0,P,130744,8.0,1.0
9100.0,P,130744,8.0,2.0
9100.0,P,130744,8.0,10.0
9100.0,P,130744,8.0,1.0
9100.0,P,130744,8.0,1.0
9100.0,P,130744,8.0,1.0
9100.0,P,130744,8.0,1.0
9050.0,P,130745,2.6,14.0
9050.0,P,130745,2.6,2.0
9050.0,P,130745,2.6,12.0
9050.0,P,130745,2.6,1.0
9050.0,P,130745,2.6,1.0
9100.0,P,130745,8.0,3.0
9100.0,P,130745,8.0,3.0
9100.0,P,130745,8.1,1.0
9100.0,P,130745,8.1,1.0
9100.0,P,130745,8.1,1.0
9100.0,P,130745,8.1,1.0
9200.0,P,130745,48.0,1.0
9200.0,P,130745,48.0,1.0
9200.0,P,130745,48.0,1.0
9200.0,P,130745,48.0,1.0
9150.0,C,130746,36.0,1.0
9150.0,C,130746,36.0,1.0
9150.0,C,130746,36.0,1.0
9150.0,C,130746,36.0,1.0
9050.0,P,130746,2.6,20.0
9050.0,P,130746,2.6,20.0
9100.0,P,130746,8.0,1.0
9100.0,P,130746,8.0,1.0
9200.0,P,130746,48.5,1.0
9200.0,P,130746,48.5,1.0
9150.0,C,130747,36.0,1.0
9150.0,C,130747,36.0,1.0
9150.0,C,130747,36.0,1.0
9150.0,C,130747,36.0,1.0
9150.0,P,130747,20.5,10.0
9150.0,P,130747,20.5,8.0
9150.0,P,130747,20.5,1.0
9150.0,P,130747,20.5,1.0
9250.0,P,130747,88.0,1.0
9250.0,P,130747,88.0,1.0
9150.0,C,130749,36.0,2.0
9150.0,C,130749,36.0,1.0
9150.0,C,130749,36.0,1.0
9150.0,C,130749,36.0,1.0
9150.0,C,130749,36.0,2.0
9150.0,C,130749,36.0,2.0
9150.0,C,130749,36.0,5.0
9150.0,C,130749,36.0,10.0
9100.0,P,130749,8.0,4.0
9100.0,P,130749,8.0,2.0
9100.0,P,130749,8.0,1.0
9100.0,P,130749,8.0,1.0
9150.0,P,130749,20.5,3.0
9150.0,P,130749,20.5,3.0
9150.0,P,130750,20.5,3.0
9150.0,P,130750,20.5,3.0
8950.0,C,130751,215.0,5.0
8950.0,C,130751,215.0,5.0
9050.0,C,130751,118.0,2.0
9050.0,C,130751,118.0,1.0
9050.0,C,130751,118.0,1.0
9150.0,C,130751,36.0,1.0
9150.0,C,130751,36.0,1.0
9200.0,C,130752,13.0,1.0
9200.0,C,130752,13.0,1.0
9200.0,C,130752,12.5,1.0
9200.0,C,130752,12.5,1.0
9050.0,P,130752,2.6,20.0
9050.0,P,130752,2.6,20.0
9150.0,P,130752,20.5,23.0
9150.0,P,130752,20.5,17.0
9150.0,P,130752,20.5,6.0
9150.0,P,130752,20.5,1.0
9150.0,P,130752,20.5,1.0
9200.0,P,130752,48.0,3.0
9200.0,P,130752,48.0,3.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,2.0
9200.0,P,130752,48.0,2.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,2.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,4.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,1.0
9200.0,P,130752,48.0,1.0
9150.0,C,130753,36.0,2.0
9150.0,C,130753,36.0,1.0
9150.0,C,130753,36.0,1.0
9150.0,C,130753,36.0,11.0
9150.0,C,130753,36.0,3.0
9150.0,C,130753,36.0,1.0
9150.0,C,130753,36.0,1.0
9150.0,C,130753,36.0,1.0
9150.0,C,130753,36.0,1.0
9150.0,C,130753,36.0,3.0
9150.0,C,130753,36.0,1.0
9200.0,C,130753,13.0,4.0
9200.0,C,130753,13.0,2.0
9200.0,C,130753,13.0,1.0
9200.0,C,130753,13.0,1.0
9200.0,C,130753,13.0,40.0
9200.0,C,130753,13.0,40.0
9250.0,C,130753,2.4,1.0
9250.0,C,130753,2.4,1.0
9150.0,P,130753,20.5,2.0
9150.0,P,130753,20.5,1.0
9150.0,P,130753,20.5,1.0
9200.0,P,130753,47.5,4.0
9200.0,P,130753,47.5,2.0
9200.0,P,130753,47.5,1.0
9200.0,P,130753,47.5,1.0
9250.0,P,130753,87.0,1.0
9250.0,P,130753,87.0,1.0
9150.0,C,130754,36.0,1.0
9150.0,C,130754,36.0,1.0
9100.0,P,130754,8.0,1.0
9100.0,P,130754,8.0,1.0
9100.0,P,130754,8.0,1.0
9100.0,P,130754,8.0,1.0
9150.0,P,130754,21.0,1.0
9150.0,P,130754,21.0,1.0
9150.0,C,130755,36.0,2.0
9150.0,C,130755,36.0,2.0
9150.0,C,130755,36.0,1.0
9150.0,C,130755,36.0,1.0
9200.0,C,130755,13.0,1.0
9200.0,C,130755,13.0,1.0
9050.0,P,130755,2.6,1.0
9050.0,P,130755,2.6,1.0
9100.0,P,130755,8.0,4.0
9100.0,P,130755,8.0,4.0
9150.0,P,130755,20.5,2.0
9150.0,P,130755,20.5,2.0
9150.0,P,130755,21.0,1.0
9150.0,P,130755,21.0,1.0
9150.0,C,130756,36.0,1.0
9150.0,C,130756,36.0,1.0
9150.0,C,130756,36.0,2.0
9150.0,C,130756,36.0,2.0
9200.0,C,130756,13.0,3.0
9200.0,C,130756,13.0,3.0
9150.0,C,130757,36.0,5.0
9150.0,C,130757,36.0,5.0
9100.0,P,130757,8.0,6.0
9100.0,P,130757,8.0,1.0
9100.0,P,130757,8.0,5.0
9150.0,C,130758,36.0,1.0
9150.0,C,130758,36.0,1.0
9200.0,C,130758,13.0,1.0
9200.0,C,130758,13.0,1.0
9200.0,C,130758,13.0,1.0
9200.0,C,130758,13.0,1.0
9050.0,P,130758,2.6,10.0
9050.0,P,130758,2.6,10.0
9100.0,P,130758,8.0,2.0
9100.0,P,130758,8.0,2.0
9100.0,P,130758,8.0,2.0
9100.0,P,130758,8.0,2.0
9100.0,P,130759,8.0,4.0
9100.0,P,130759,8.0,4.0
9150.0,P,130759,20.5,1.0
9150.0,P,130759,20.5,1.0
9150.0,C,130800,36.0,8.0
9150.0,C,130800,36.0,8.0
9100.0,P,130800,8.0,1.0
9100.0,P,130800,8.0,1.0
9150.0,P,130800,20.5,1.0
9150.0,P,130800,20.5,1.0
9050.0,C,130801,118.0,2.0
9050.0,C,130801,118.0,2.0
9200.0,C,130801,13.0,2.0
9200.0,C,130801,13.0,2.0
9200.0,C,130801,13.0,10.0
9200.0,C,130801,13.0,10.0
9100.0,P,130801,8.0,20.0
9100.0,P,130801,8.0,20.0
9150.0,P,130801,20.5,10.0
9150.0,P,130801,20.5,10.0
9150.0,P,130801,20.5,2.0
9150.0,P,130801,20.5,2.0
9050.0,C,130802,118.0,2.0
9050.0,C,130802,118.0,2.0
9200.0,C,130802,13.0,2.0
9200.0,C,130802,13.0,2.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,4.0
9200.0,C,130802,13.0,4.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9200.0,C,130802,13.0,1.0
9100.0,P,130802,8.0,10.0
9100.0,P,130802,8.0,10.0
9100.0,P,130802,8.0,4.0
9100.0,P,130802,8.0,4.0
9100.0,P,130802,8.0,4.0
9100.0,P,130802,8.0,4.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,1.0
9100.0,P,130802,8.0,1.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,2.0
9100.0,P,130802,8.0,2.0
9100.0,P,130802,8.0,8.0
9100.0,P,130802,8.0,8.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,3.0
9100.0,P,130802,8.0,24.0
9100.0,P,130802,8.0,24.0
9150.0,P,130802,20.5,3.0
9150.0,P,130802,20.5,3.0
9150.0,P,130802,20.5,7.0
9150.0,P,130802,20.5,7.0
9200.0,P,130802,48.0,2.0
9200.0,P,130802,48.0,2.0
9200.0,P,130802,47.5,2.0
9200.0,P,130802,47.5,1.0
9200.0,P,130802,47.5,1.0
9250.0,P,130802,87.0,7.0
9250.0,P,130802,87.0,4.0
9250.0,P,130802,87.0,1.0
9250.0,P,130802,87.0,2.0
9300.0,P,130802,135.0,2.0
9300.0,P,130802,135.0,2.0
9100.0,C,130803,74.0,20.0
9100.0,C,130803,74.0,10.0
9100.0,C,130803,74.0,1.0
9100.0,C,130803,74.0,9.0
9200.0,C,130803,13.0,9.0
9200.0,C,130803,13.0,9.0
9200.0,C,130803,13.0,21.0
9200.0,C,130803,13.0,21.0
9200.0,C,130803,13.0,20.0
9200.0,C,130803,13.0,20.0
9200.0,C,130803,13.0,66.0
9200.0,C,130803,13.0,7.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,20.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,5.0
9200.0,C,130803,13.0,8.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,3.0
9200.0,C,130803,13.0,10.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,2.0
9200.0,C,130803,13.0,2.0
9200.0,C,130803,13.0,6.0
9200.0,C,130803,13.0,2.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9200.0,C,130803,13.0,1.0
9250.0,C,130803,2.4,25.0
9250.0,C,130803,2.4,16.0
9250.0,C,130803,2.4,1.0
9250.0,C,130803,2.4,8.0
9200.0,P,130803,47.5,1.0
9200.0,P,130803,47.5,1.0
9050.0,C,130804,118.0,1.0
9050.0,C,130804,118.0,1.0
9100.0,C,130804,74.0,1.0
9100.0,C,130804,74.0,1.0
9100.0,C,130804,74.0,1.0
9100.0,C,130804,74.0,1.0
9150.0,C,130804,36.5,10.0
9150.0,C,130804,36.5,2.0
9150.0,C,130804,36.5,4.0
9150.0,C,130804,36.5,4.0
9150.0,C,130804,36.0,1.0
9150.0,C,130804,36.0,1.0
9250.0,C,130804,2.4,2.0
9250.0,C,130804,2.4,1.0
9250.0,C,130804,2.4,3.0
9250.0,C,130804,2.3,1.0
9250.0,C,130804,2.3,1.0
8900.0,C,130805,266.0,1.0
8900.0,C,130805,266.0,1.0
9100.0,C,130805,74.0,1.0
9100.0,C,130805,74.0,1.0
9100.0,C,130805,74.0,1.0
9100.0,C,130805,74.0,1.0
9150.0,C,130805,36.5,10.0
9150.0,C,130805,36.5,1.0
9150.0,C,130805,36.5,2.0
9150.0,C,130805,36.5,1.0
9150.0,C,130805,36.5,6.0
9100.0,P,130805,7.9,2.0
9100.0,P,130805,7.9,1.0
9100.0,P,130805,7.9,1.0
9000.0,C,130806,167.0,1.0
9000.0,C,130806,167.0,1.0
9150.0,C,130806,36.0,2.0
9150.0,C,130806,36.0,2.0
9200.0,C,130806,13.5,2.0
9200.0,C,130806,13.5,2.0
9100.0,P,130806,7.9,1.0
9100.0,P,130806,7.9,1.0
9100.0,P,130806,8.0,2.0
9100.0,P,130806,8.0,1.0
9100.0,P,130806,8.0,1.0
9150.0,P,130806,20.0,50.0
9150.0,P,130806,20.0,5.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,4.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,5.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,2.0
9150.0,P,130806,20.0,4.0
9150.0,P,130806,20.0,20.0
9150.0,P,130806,20.0,10.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,2.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,5.0
9150.0,P,130806,20.0,5.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,4.0
9150.0,P,130806,20.5,1.0
9150.0,P,130806,20.5,1.0
9150.0,P,130806,20.0,2.0
9150.0,P,130806,20.0,1.0
9150.0,P,130806,20.0,1.0
9100.0,C,130807,74.0,1.0
9100.0,C,130807,74.0,1.0
9200.0,C,130807,12.5,1.0
9200.0,C,130807,12.5,1.0
9150.0,P,130807,20.0,10.0
9150.0,P,130807,20.0,6.0
9150.0,P,130807,20.0,1.0
9150.0,P,130807,20.0,3.0
9200.0,P,130807,47.5,2.0
9200.0,P,130807,47.5,2.0
9150.0,C,130808,36.5,2.0
9150.0,C,130808,36.5,1.0
9150.0,C,130808,36.5,1.0
9150.0,P,130808,20.0,10.0
9150.0,P,130808,20.0,10.0
9150.0,P,130808,20.5,100.0
9150.0,P,130808,20.5,9.0
9150.0,P,130808,20.5,10.0
9150.0,P,130808,20.5,10.0
9150.0,P,130808,20.5,31.0
9150.0,P,130808,20.5,31.0
9150.0,P,130808,20.5,9.0
9000.0,C,130809,167.0,9.0
9000.0,C,130809,167.0,7.0
9000.0,C,130809,167.0,2.0
9000.0,C,130809,168.0,1.0
9000.0,C,130809,168.0,1.0
9050.0,C,130809,119.0,4.0
9050.0,C,130809,119.0,1.0
9050.0,C,130809,119.0,3.0
9100.0,C,130809,74.0,4.0
9100.0,C,130809,74.0,3.0
9100.0,C,130809,74.0,1.0
9150.0,C,130809,36.0,2.0
9150.0,C,130809,36.0,2.0
9150.0,C,130809,36.5,1.0
9150.0,C,130809,36.5,1.0
9150.0,C,130809,36.5,13.0
9150.0,C,130809,36.5,11.0
9150.0,C,130809,36.5,1.0
9150.0,C,130809,36.5,1.0
9150.0,C,130809,37.0,12.0
9150.0,C,130809,37.0,1.0
9150.0,C,130809,37.0,1.0
9150.0,C,130809,37.0,1.0
9150.0,C,130809,37.0,9.0
9200.0,C,130809,13.5,11.0
9200.0,C,130809,13.5,8.0
9200.0,C,130809,13.5,2.0
9200.0,C,130809,13.5,1.0
9200.0,C,130809,13.5,2.0
9200.0,C,130809,13.5,2.0
9200.0,C,130809,13.5,12.0
9200.0,C,130809,13.5,12.0
9250.0,C,130809,2.3,1.0
9250.0,C,130809,2.3,1.0
9250.0,C,130809,2.4,9.0
9250.0,C,130809,2.4,1.0
9250.0,C,130809,2.4,10.0
9250.0,C,130809,2.3,1.0
9250.0,C,130809,2.3,1.0
9250.0,C,130809,2.4,13.0
9250.0,C,130809,2.4,1.0
9250.0,C,130809,2.4,12.0
9250.0,C,130809,2.4,7.0
9250.0,C,130809,2.4,7.0
9000.0,P,130809,1.4,9.0
9000.0,P,130809,1.4,9.0
9000.0,P,130809,1.4,1.0
9000.0,P,130809,1.4,1.0
9000.0,P,130809,1.5,20.0
9000.0,P,130809,1.5,20.0
9050.0,P,130809,2.6,4.0
9050.0,P,130809,2.6,4.0
9050.0,P,130809,2.6,20.0
9050.0,P,130809,2.6,20.0
9100.0,P,130809,7.9,4.0
9100.0,P,130809,7.9,4.0
9100.0,P,130809,7.9,2.0
9100.0,P,130809,7.9,2.0
9100.0,P,130809,7.9,20.0
9100.0,P,130809,7.9,20.0
9100.0,P,130809,7.9,1.0
9100.0,P,130809,7.9,1.0
9100.0,P,130809,7.9,1.0
9100.0,P,130809,7.9,1.0
9150.0,P,130809,20.0,12.0
9150.0,P,130809,20.0,10.0
9150.0,P,130809,20.0,2.0
9150.0,P,130809,20.0,13.0
9150.0,P,130809,20.0,13.0
9200.0,P,130809,47.0,11.0
9200.0,P,130809,47.0,2.0
9200.0,P,130809,47.0,9.0
9200.0,P,130809,47.0,1.0
9200.0,P,130809,47.0,1.0
9200.0,P,130809,47.0,1.0
9200.0,P,130809,47.0,1.0
9200.0,P,130809,46.5,12.0
9200.0,P,130809,46.5,2.0
9200.0,P,130809,46.5,1.0
9200.0,P,130809,46.5,1.0
9200.0,P,130809,46.5,1.0
9200.0,P,130809,46.5,2.0
9200.0,P,130809,46.5,5.0
9250.0,P,130809,86.0,1.0
9250.0,P,130809,86.0,1.0
9250.0,P,130809,86.0,11.0
9250.0,P,130809,86.0,9.0
9250.0,P,130809,86.0,1.0
9250.0,P,130809,86.0,1.0
9100.0,C,130810,75.0,1.0
9100.0,C,130810,75.0,1.0
9150.0,C,130810,36.5,1.0
9150.0,C,130810,36.5,1.0
9150.0,C,130810,37.0,1.0
9150.0,C,130810,37.0,1.0
9200.0,C,130810,13.5,37.0
9200.0,C,130810,13.5,4.0
9200.0,C,130810,13.5,5.0
9200.0,C,130810,13.5,1.0
9200.0,C,130810,13.5,2.0
9200.0,C,130810,13.5,1.0
9200.0,C,130810,13.5,3.0
9200.0,C,130810,13.5,8.0
9200.0,C,130810,13.5,13.0
9100.0,P,130810,7.9,1.0
9100.0,P,130810,7.9,1.0
9100.0,P,130810,7.9,19.0
9100.0,P,130810,7.9,19.0
9150.0,P,130810,20.0,1.0
9150.0,P,130810,20.0,1.0
9150.0,P,130810,20.0,2.0
9150.0,P,130810,20.0,2.0
9200.0,P,130810,46.5,37.0
9200.0,P,130810,46.5,36.0
9200.0,P,130810,46.5,1.0
8900.0,P,130811,0.7,1.0
8900.0,P,130811,0.7,1.0
9050.0,P,130811,2.6,10.0
9050.0,P,130811,2.6,10.0
9100.0,P,130811,7.8,2.0
9100.0,P,130811,7.8,2.0
9150.0,P,130811,19.5,100.0
9150.0,P,130811,19.5,1.0
9150.0,P,130811,19.5,1.0
9150.0,P,130811,19.5,30.0
9150.0,P,130811,19.5,3.0
9150.0,P,130811,19.5,8.0
9150.0,P,130811,19.5,20.0
9150.0,P,130811,19.5,37.0
9200.0,P,130811,46.5,10.0
9200.0,P,130811,46.5,3.0
9200.0,P,130811,46.5,4.0
9200.0,P,130811,46.5,3.0
9250.0,C,130812,2.4,1.0
9250.0,C,130812,2.4,1.0
9250.0,C,130812,2.5,1.0
9250.0,C,130812,2.5,1.0
9150.0,P,130812,20.0,1.0
9150.0,P,130812,20.0,1.0
9200.0,P,130812,46.5,1.0
9200.0,P,130812,46.5,1.0
9200.0,P,130812,47.0,1.0
9200.0,P,130812,47.0,1.0
9200.0,P,130812,47.0,2.0
9100.0,C,130813,75.0,1.0
9100.0,C,130813,75.0,1.0
9250.0,C,130813,2.5,1.0
9250.0,C,130813,2.5,1.0
9050.0,P,130813,2.5,2.0
9050.0,P,130813,2.5,2.0
9100.0,P,130813,7.7,10.0
9100.0,P,130813,7.7,10.0
9150.0,P,130813,20.0,1.0
9150.0,P,130813,20.0,1.0
9100.0,C,130814,75.0,1.0
9100.0,C,130814,75.0,1.0
9250.0,C,130814,2.4,1.0
9250.0,C,130814,2.4,1.0
9050.0,P,130814,2.6,1.0
9050.0,P,130814,2.6,1.0
9100.0,P,130814,7.8,1.0
9100.0,P,130814,7.8,1.0
9200.0,P,130814,46.5,1.0
9200.0,P,130814,46.5,1.0
9200.0,C,130815,13.0,10.0
9200.0,C,130815,13.0,3.0
9200.0,C,130815,13.0,2.0
9200.0,C,130815,13.0,5.0
9250.0,C,130815,2.5,10.0
9250.0,C,130815,2.5,3.0
9250.0,C,130815,2.5,2.0
9250.0,C,130815,2.5,5.0
9100.0,P,130815,7.7,13.0
9100.0,P,130815,7.7,13.0
9200.0,P,130815,46.5,1.0
9200.0,P,130815,46.5,1.0
9150.0,C,130816,37.0,1.0
9150.0,C,130816,37.0,1.0
9250.0,C,130816,2.4,1.0
9250.0,C,130816,2.4,1.0
8950.0,P,130816,1.0,1.0
8950.0,P,130816,1.0,1.0
9200.0,C,130817,13.0,4.0
9200.0,C,130817,13.0,4.0
9250.0,C,130817,2.4,10.0
9250.0,C,130817,2.4,3.0
9250.0,C,130817,2.4,7.0
9100.0,P,130818,7.7,20.0
9100.0,P,130818,7.7,20.0
9150.0,P,130818,19.5,1.0
9150.0,P,130818,19.5,1.0
9100.0,C,130819,75.0,1.0
9100.0,C,130819,75.0,1.0
9100.0,C,130819,75.0,1.0
9100.0,C,130819,75.0,1.0
9150.0,C,130819,37.0,3.0
9150.0,C,130819,37.0,3.0
9250.0,C,130819,2.5,24.0
9250.0,C,130819,2.5,5.0
9250.0,C,130819,2.5,10.0
9250.0,C,130819,2.5,9.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,1.0
9100.0,P,130819,7.7,3.0
9100.0,P,130819,7.7,3.0
9100.0,P,130819,7.6,2.0
9100.0,P,130819,7.6,1.0
9100.0,P,130819,7.6,1.0
9100.0,P,130819,7.5,10.0
9100.0,P,130819,7.5,1.0
9100.0,P,130819,7.5,11.0
9250.0,C,130820,2.3,1.0
9250.0,C,130820,2.3,1.0
9100.0,P,130820,7.7,1.0
9100.0,P,130820,7.7,1.0
9100.0,P,130820,7.8,2.0
9100.0,P,130820,7.8,2.0
9150.0,P,130820,19.5,1.0
9150.0,P,130820,19.5,1.0
9150.0,C,130821,37.0,2.0
9150.0,C,130821,37.0,2.0
9200.0,C,130821,13.5,1.0
9200.0,C,130821,13.5,1.0
9250.0,C,130821,2.5,1.0
9250.0,C,130821,2.5,1.0
9150.0,P,130821,19.5,10.0
9150.0,P,130821,19.5,1.0
9150.0,P,130821,19.5,9.0
9250.0,P,130821,86.0,1.0
9250.0,P,130821,86.0,1.0
9100.0,C,130822,75.0,1.0
9100.0,C,130822,75.0,1.0
9150.0,C,130822,37.0,15.0
9150.0,C,130822,37.0,13.0
9150.0,C,130822,37.0,2.0
9150.0,C,130822,36.5,2.0
9150.0,C,130822,36.5,2.0
9200.0,C,130822,14.0,2.0
9200.0,C,130822,14.0,1.0
9200.0,C,130822,14.0,1.0
9100.0,P,130822,7.7,2.0
9100.0,P,130822,7.7,2.0
9150.0,P,130822,19.5,3.0
9150.0,P,130822,19.5,3.0
9150.0,P,130822,19.0,2.0
9150.0,P,130822,19.0,1.0
9150.0,P,130822,19.0,1.0
9200.0,P,130822,46.0,1.0
9200.0,P,130822,46.0,1.0
9200.0,P,130822,46.0,1.0
9200.0,P,130822,46.0,1.0
8850.0,C,130823,319.0,1.0
8850.0,C,130823,319.0,1.0
9100.0,C,130823,75.0,1.0
9100.0,C,130823,75.0,1.0
9100.0,P,130823,7.5,13.0
9100.0,P,130823,7.5,13.0
9200.0,P,130823,46.0,2.0
9200.0,P,130823,46.0,1.0
9200.0,P,130823,46.0,1.0
9100.0,C,130824,75.0,5.0
9100.0,C,130824,75.0,5.0
9200.0,C,130824,13.5,1.0
9200.0,C,130824,13.5,1.0
9250.0,C,130824,2.5,1.0
9250.0,C,130824,2.5,1.0
8950.0,P,130824,1.0,20.0
8950.0,P,130824,1.0,19.0
8950.0,P,130824,1.0,1.0
9100.0,C,130825,75.0,2.0
9100.0,C,130825,75.0,2.0
9100.0,C,130825,75.0,1.0
9100.0,C,130825,75.0,1.0
9150.0,C,130825,37.0,1.0
9150.0,C,130825,37.0,1.0
9200.0,C,130825,13.5,3.0
9200.0,C,130825,13.5,3.0
9200.0,C,130825,13.5,20.0
9200.0,C,130825,13.5,20.0
9200.0,C,130825,14.0,1.0
9200.0,C,130825,14.0,1.0
9200.0,C,130825,14.0,10.0
9200.0,C,130825,14.0,1.0
9200.0,C,130825,14.0,1.0
9200.0,C,130825,14.0,3.0
9200.0,C,130825,14.0,3.0
9200.0,C,130825,14.0,3.0
9200.0,C,130825,14.0,1.0
9200.0,C,130825,14.0,3.0
