9050.0,P,132541,9.9,1.0
9050.0,P,132541,9.9,1.0
9050.0,P,132541,10.0,1.0
9050.0,P,132541,10.0,1.0
9050.0,P,132541,10.0,1.0
9050.0,P,132541,10.0,1.0
9150.0,P,132541,36.0,1.0
9150.0,P,132541,36.0,1.0
9150.0,P,132541,36.0,2.0
9150.0,P,132541,36.0,1.0
9150.0,P,132541,36.0,1.0
9150.0,P,132541,36.0,1.0
9150.0,P,132541,36.0,1.0
9150.0,P,132541,35.5,1.0
9150.0,P,132541,35.5,1.0
9150.0,P,132541,36.0,3.0
9150.0,P,132541,36.0,3.0
9150.0,P,132541,36.0,22.0
9150.0,P,132541,36.0,6.0
9150.0,P,132541,36.0,5.0
9150.0,P,132541,36.0,5.0
9150.0,P,132541,36.0,2.0
9150.0,P,132541,36.0,4.0
9200.0,P,132541,61.0,1.0
9200.0,P,132541,61.0,1.0
9150.0,C,132542,62.0,20.0
9150.0,C,132542,62.0,10.0
9150.0,C,132542,62.0,10.0
9150.0,C,132542,62.0,20.0
9150.0,C,132542,62.0,17.0
9150.0,C,132542,62.0,2.0
9150.0,C,132542,62.0,1.0
9150.0,C,132542,62.0,16.0
9150.0,C,132542,62.0,16.0
9150.0,C,132542,62.0,4.0
9150.0,C,132542,62.0,4.0
9200.0,C,132542,37.0,1.0
9200.0,C,132542,37.0,1.0
9200.0,C,132542,37.0,19.0
9200.0,C,132542,37.0,6.0
9200.0,C,132542,37.0,2.0
9200.0,C,132542,37.0,10.0
9200.0,C,132542,37.0,1.0
9300.0,C,132542,8.3,7.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.3,1.0
9300.0,C,132542,8.2,18.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,1.0
9300.0,C,132542,8.2,2.0
9300.0,C,132542,8.2,2.0
9300.0,C,132542,8.3,20.0
9300.0,C,132542,8.3,20.0
8950.0,P,132542,1.8,20.0
8950.0,P,132542,1.8,20.0
9050.0,P,132542,9.9,1.0
9050.0,P,132542,9.9,1.0
9150.0,P,132542,36.0,2.0
9150.0,P,132542,36.0,1.0
9150.0,P,132542,36.0,1.0
9200.0,P,132542,61.0,8.0
9200.0,P,132542,61.0,1.0
9200.0,P,132542,61.0,2.0
9200.0,P,132542,61.0,1.0
9200.0,P,132542,61.0,1.0
9200.0,P,132542,61.0,1.0
9200.0,P,132542,61.0,1.0
9200.0,P,132542,61.0,1.0
9200.0,P,132542,62.0,1.0
9200.0,P,132542,62.0,1.0
9300.0,P,132542,132.0,5.0
9300.0,P,132542,132.0,5.0
9150.0,C,132543,62.0,1.0
9150.0,C,132543,62.0,1.0
9200.0,C,132543,36.5,20.0
9200.0,C,132543,36.5,8.0
9200.0,C,132543,36.5,1.0
9200.0,C,132543,36.5,5.0
9200.0,C,132543,36.5,2.0
9200.0,C,132543,36.5,4.0
9200.0,C,132543,36.5,20.0
9200.0,C,132543,36.5,16.0
9200.0,C,132543,36.5,4.0
9200.0,C,132543,36.5,20.0
9200.0,C,132543,36.5,20.0
9250.0,C,132543,19.0,1.0
9250.0,C,132543,19.0,1.0
9250.0,C,132543,19.0,1.0
9250.0,C,132543,19.0,1.0
9200.0,P,132543,61.0,10.0
9200.0,P,132543,61.0,10.0
9150.0,C,132544,62.0,50.0
9150.0,C,132544,62.0,50.0
9250.0,C,132544,19.0,1.0
9250.0,C,132544,19.0,1.0
9200.0,P,132544,61.0,1.0
9200.0,P,132544,61.0,1.0
9150.0,C,132545,62.0,20.0
9150.0,C,132545,62.0,3.0
9150.0,C,132545,62.0,17.0
9300.0,C,132545,8.1,6.0
9300.0,C,132545,8.1,1.0
9300.0,C,132545,8.1,1.0
9300.0,C,132545,8.1,1.0
9300.0,C,132545,8.1,1.0
9300.0,C,132545,8.1,1.0
9300.0,C,132545,8.1,1.0
8950.0,P,132545,1.9,23.0
8950.0,P,132545,1.9,20.0
8950.0,P,132545,1.9,3.0
8950.0,P,132545,1.9,4.0
8950.0,P,132545,1.9,4.0
9100.0,P,132545,19.0,6.0
9100.0,P,132545,19.0,1.0
9100.0,P,132545,19.0,1.0
9100.0,P,132545,19.0,1.0
9100.0,P,132545,19.0,1.0
9100.0,P,132545,19.0,1.0
9100.0,P,132545,19.0,1.0
9150.0,P,132545,36.5,20.0
9150.0,P,132545,36.5,1.0
9150.0,P,132545,36.5,2.0
9150.0,P,132545,36.5,2.0
9150.0,P,132545,36.5,2.0
9150.0,P,132545,36.5,5.0
9150.0,P,132545,36.5,1.0
9150.0,P,132545,36.5,1.0
9150.0,P,132545,36.5,1.0
9150.0,P,132545,36.5,5.0
9300.0,P,132545,133.0,3.0
9300.0,P,132545,133.0,3.0
9150.0,C,132546,62.0,14.0
9150.0,C,132546,62.0,14.0
9150.0,C,132546,62.0,16.0
9150.0,C,132546,62.0,16.0
9250.0,C,132546,19.0,20.0
9250.0,C,132546,19.0,7.0
9250.0,C,132546,19.0,3.0
9250.0,C,132546,19.0,3.0
9250.0,C,132546,19.0,1.0
9250.0,C,132546,19.0,6.0
9250.0,C,132546,19.0,3.0
9250.0,C,132546,19.0,3.0
9250.0,C,132546,19.0,1.0
9250.0,C,132546,19.0,1.0
9050.0,P,132546,10.0,20.0
9050.0,P,132546,10.0,2.0
9050.0,P,132546,10.0,10.0
9050.0,P,132546,10.0,2.0
9050.0,P,132546,10.0,2.0
9050.0,P,132546,10.0,2.0
9050.0,P,132546,10.0,1.0
9050.0,P,132546,10.0,1.0
9100.0,P,132546,20.0,3.0
9100.0,P,132546,20.0,1.0
9100.0,P,132546,20.0,2.0
9100.0,P,132546,20.0,10.0
9100.0,P,132546,20.0,10.0
9100.0,P,132546,20.0,10.0
9100.0,P,132546,20.0,1.0
9100.0,P,132546,20.0,1.0
9100.0,P,132546,20.0,2.0
9100.0,P,132546,20.0,6.0
9150.0,P,132546,36.0,3.0
9150.0,P,132546,36.0,1.0
9150.0,P,132546,36.0,2.0
9150.0,P,132546,36.5,2.0
9150.0,P,132546,36.5,2.0
9250.0,P,132546,94.0,5.0
9250.0,P,132546,94.0,2.0
9250.0,P,132546,94.0,1.0
9250.0,P,132546,94.0,2.0
9300.0,P,132546,133.0,3.0
9300.0,P,132546,133.0,2.0
9300.0,P,132546,133.0,1.0
9300.0,P,132546,133.0,3.0
9300.0,P,132546,133.0,3.0
9200.0,C,132547,36.0,1.0
9200.0,C,132547,36.0,1.0
9200.0,C,132547,36.0,1.0
9200.0,C,132547,36.0,2.0
9200.0,C,132547,36.0,3.0
9100.0,P,132547,20.0,10.0
9100.0,P,132547,20.0,4.0
9100.0,P,132547,20.0,1.0
9100.0,P,132547,20.0,5.0
9100.0,P,132547,20.0,10.0
9100.0,P,132547,20.0,5.0
9100.0,P,132547,20.0,5.0
9200.0,P,132547,61.0,1.0
9200.0,P,132547,61.0,1.0
9200.0,P,132547,60.0,1.0
9200.0,P,132547,60.0,2.0
9200.0,P,132547,60.0,3.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,1.0
9300.0,P,132547,133.0,1.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,3.0
9300.0,P,132547,133.0,1.0
9300.0,P,132547,133.0,2.0
9250.0,C,132548,19.0,1.0
9250.0,C,132548,19.0,1.0
9250.0,C,132548,19.0,1.0
9250.0,C,132548,19.0,1.0
9100.0,P,132548,20.0,10.0
9100.0,P,132548,20.0,6.0
9100.0,P,132548,20.0,1.0
9100.0,P,132548,20.0,1.0
9100.0,P,132548,20.0,1.0
9100.0,P,132548,20.0,1.0
9100.0,P,132548,19.5,4.0
9100.0,P,132548,19.5,4.0
9100.0,P,132548,19.5,11.0
9100.0,P,132548,19.5,11.0
9100.0,P,132548,20.0,10.0
9100.0,P,132548,20.0,1.0
9100.0,P,132548,20.0,1.0
9100.0,P,132548,20.0,8.0
9200.0,P,132548,61.0,2.0
9200.0,P,132548,61.0,1.0
9200.0,P,132548,61.0,1.0
9200.0,P,132548,61.0,1.0
9200.0,P,132548,61.0,1.0
9300.0,P,132548,133.0,3.0
9300.0,P,132548,133.0,3.0
9300.0,P,132548,133.0,3.0
9300.0,P,132548,133.0,1.0
9300.0,P,132548,133.0,2.0
9300.0,P,132548,133.0,3.0
9300.0,P,132548,133.0,3.0
8900.0,P,132549,0.7,1.0
8900.0,P,132549,0.7,1.0
9100.0,P,132549,20.0,10.0
9100.0,P,132549,20.0,2.0
9100.0,P,132549,20.0,1.0
9100.0,P,132549,20.0,7.0
9100.0,P,132549,20.0,10.0
9100.0,P,132549,20.0,3.0
9100.0,P,132549,20.0,7.0
9100.0,P,132549,20.0,10.0
9100.0,P,132549,20.0,3.0
9100.0,P,132549,20.0,7.0
9150.0,P,132549,36.5,2.0
9150.0,P,132549,36.5,1.0
9150.0,P,132549,36.5,1.0
9200.0,C,132550,36.5,1.0
9200.0,C,132550,36.5,1.0
9200.0,C,132550,36.5,1.0
9200.0,C,132550,36.5,1.0
9200.0,C,132550,36.5,1.0
9200.0,C,132550,36.5,1.0
9250.0,C,132550,19.0,1.0
9250.0,C,132550,19.0,1.0
9100.0,P,132550,20.0,10.0
9100.0,P,132550,20.0,3.0
9100.0,P,132550,20.0,1.0
9100.0,P,132550,20.0,6.0
9100.0,P,132550,20.0,20.0
9100.0,P,132550,20.0,20.0
9300.0,P,132550,133.0,6.0
9300.0,P,132550,133.0,3.0
9300.0,P,132550,133.0,3.0
9150.0,C,132551,63.0,100.0
9150.0,C,132551,63.0,18.0
9150.0,C,132551,63.0,5.0
9150.0,C,132551,63.0,28.0
9150.0,C,132551,63.0,28.0
9150.0,C,132551,63.0,21.0
9300.0,C,132551,8.3,20.0
9300.0,C,132551,8.3,17.0
9300.0,C,132551,8.3,3.0
9350.0,C,132551,2.7,20.0
9350.0,C,132551,2.7,20.0
9200.0,C,132552,37.0,12.0
9200.0,C,132552,37.0,6.0
9200.0,C,132552,37.0,1.0
9200.0,C,132552,37.0,1.0
9200.0,C,132552,37.0,1.0
9200.0,C,132552,37.0,1.0
9200.0,C,132552,37.0,1.0
9200.0,C,132552,37.0,1.0
9200.0,P,132552,61.0,2.0
9200.0,P,132552,61.0,2.0
9300.0,P,132552,132.0,3.0
9300.0,P,132552,132.0,3.0
9300.0,P,132552,132.0,1.0
9300.0,P,132552,132.0,1.0
9150.0,C,132554,62.0,2.0
9150.0,C,132554,62.0,2.0
9200.0,C,132554,37.0,3.0
9200.0,C,132554,37.0,3.0
9200.0,P,132555,61.0,10.0
9200.0,P,132555,61.0,4.0
9200.0,P,132555,61.0,6.0
9150.0,C,132556,63.0,52.0
9150.0,C,132556,63.0,4.0
9150.0,C,132556,63.0,28.0
9150.0,C,132556,63.0,20.0
9150.0,C,132556,63.0,11.0
9150.0,C,132556,63.0,11.0
9250.0,C,132556,19.0,20.0
9250.0,C,132556,19.0,1.0
9250.0,C,132556,19.0,1.0
9250.0,C,132556,19.0,18.0
9250.0,C,132556,19.0,5.0
9250.0,C,132556,19.0,5.0
9250.0,C,132556,19.5,60.0
9250.0,C,132556,19.5,5.0
9250.0,C,132556,19.5,31.0
9250.0,C,132556,19.5,24.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.2,10.0
9300.0,C,132556,8.2,10.0
9300.0,C,132556,8.3,1.0
9300.0,C,132556,8.3,1.0
9350.0,C,132556,2.8,5.0
9350.0,C,132556,2.8,5.0
9400.0,C,132556,0.7,3.0
9400.0,C,132556,0.7,3.0
9150.0,C,132557,63.0,20.0
9150.0,C,132557,63.0,20.0
9150.0,C,132557,63.0,17.0
9150.0,C,132557,63.0,17.0
9200.0,C,132557,37.0,15.0
9200.0,C,132557,37.0,15.0
9350.0,C,132557,2.8,15.0
9350.0,C,132557,2.8,15.0
9000.0,P,132557,4.8,1.0
9000.0,P,132557,4.8,1.0
9000.0,P,132557,4.8,4.0
9000.0,P,132557,4.8,4.0
9150.0,P,132557,36.5,2.0
9150.0,P,132557,36.5,2.0
9300.0,P,132557,132.0,2.0
9300.0,P,132557,132.0,2.0
9200.0,C,132558,36.5,1.0
9200.0,C,132558,36.5,1.0
9200.0,C,132558,37.5,1.0
9200.0,C,132558,37.5,1.0
9300.0,C,132558,8.3,1.0
9300.0,C,132558,8.3,1.0
9300.0,C,132558,8.3,1.0
9300.0,C,132558,8.3,1.0
9050.0,P,132558,10.0,7.0
9050.0,P,132558,10.0,4.0
9050.0,P,132558,10.0,3.0
9050.0,P,132558,10.0,3.0
9050.0,P,132558,10.0,3.0
9050.0,C,132559,136.0,4.0
9050.0,C,132559,136.0,4.0
9300.0,C,132559,8.2,4.0
9300.0,C,132559,8.2,1.0
9300.0,C,132559,8.2,1.0
9300.0,C,132559,8.2,1.0
9300.0,C,132559,8.2,1.0
8950.0,P,132559,1.9,5.0
8950.0,P,132559,1.9,5.0
8950.0,P,132559,1.9,1.0
8950.0,P,132559,1.9,1.0
9050.0,P,132559,10.0,10.0
9050.0,P,132559,10.0,10.0
9050.0,P,132559,9.9,5.0
9050.0,P,132559,9.9,5.0
9050.0,P,132559,9.9,1.0
9050.0,P,132559,9.9,1.0
9200.0,P,132559,61.0,8.0
9200.0,P,132559,61.0,1.0
9200.0,P,132559,61.0,2.0
9200.0,P,132559,61.0,4.0
9200.0,P,132559,61.0,1.0
9250.0,P,132559,94.0,18.0
9250.0,P,132559,94.0,11.0
9250.0,P,132559,94.0,1.0
9250.0,P,132559,94.0,5.0
9250.0,P,132559,94.0,1.0
9300.0,P,132559,132.0,1.0
9300.0,P,132559,132.0,1.0
9050.0,P,132600,10.0,1.0
9050.0,P,132600,10.0,1.0
9250.0,C,132601,19.5,3.0
9250.0,C,132601,19.5,3.0
8900.0,P,132601,0.7,57.0
8900.0,P,132601,0.7,17.0
8900.0,P,132601,0.7,20.0
8900.0,P,132601,0.7,20.0
9100.0,P,132601,19.5,1.0
9100.0,P,132601,19.5,1.0
9200.0,P,132601,62.0,1.0
9200.0,P,132601,62.0,1.0
9250.0,P,132601,94.0,1.0
9250.0,P,132601,94.0,1.0
9150.0,C,132602,63.0,100.0
9150.0,C,132602,63.0,28.0
9150.0,C,132602,63.0,28.0
9150.0,C,132602,63.0,18.0
9150.0,C,132602,63.0,8.0
9150.0,C,132602,63.0,18.0
9000.0,P,132602,4.8,4.0
9000.0,P,132602,4.8,4.0
9200.0,P,132602,62.0,1.0
9200.0,P,132602,62.0,1.0
9300.0,C,132603,8.2,20.0
9300.0,C,132603,8.2,20.0
9500.0,C,132603,0.3,1.0
9500.0,C,132603,0.3,1.0
9200.0,C,132605,36.5,2.0
9200.0,C,132605,36.5,1.0
9200.0,C,132605,36.5,1.0
9000.0,P,132605,4.9,1.0
9000.0,P,132605,4.9,1.0
9150.0,P,132605,36.5,1.0
9150.0,P,132605,36.5,1.0
9250.0,P,132605,94.0,4.0
9250.0,P,132605,94.0,4.0
9050.0,P,132606,10.5,2.0
9050.0,P,132606,10.5,1.0
9050.0,P,132606,10.5,1.0
9150.0,P,132606,37.0,1.0
9150.0,P,132606,37.0,1.0
9000.0,C,132607,181.0,1.0
9000.0,C,132607,181.0,1.0
8950.0,P,132607,1.9,5.0
8950.0,P,132607,1.9,5.0
9050.0,P,132607,10.0,5.0
9050.0,P,132607,10.0,5.0
9150.0,C,132608,63.0,100.0
9150.0,C,132608,63.0,48.0
9150.0,C,132608,63.0,52.0
8950.0,P,132608,1.9,9.0
8950.0,P,132608,1.9,9.0
9200.0,P,132608,62.0,100.0
9200.0,P,132608,62.0,14.0
9200.0,P,132608,62.0,20.0
9200.0,P,132608,62.0,10.0
9200.0,P,132608,62.0,1.0
9200.0,P,132608,62.0,1.0
9200.0,P,132608,62.0,1.0
9200.0,P,132608,62.0,4.0
9200.0,P,132608,62.0,1.0
9200.0,P,132608,62.0,48.0
9250.0,P,132608,94.0,1.0
9250.0,P,132608,94.0,1.0
9100.0,P,132609,20.0,2.0
9100.0,P,132609,20.0,2.0
9150.0,P,132609,37.0,1.0
9150.0,P,132609,37.0,1.0
8900.0,P,132610,0.8,80.0
8900.0,P,132610,0.8,18.0
8900.0,P,132610,0.8,20.0
8900.0,P,132610,0.8,42.0
9100.0,C,132611,96.0,1.0
9100.0,C,132611,96.0,1.0
9200.0,C,132611,37.0,12.0
9200.0,C,132611,37.0,12.0
9350.0,C,132611,2.8,20.0
9350.0,C,132611,2.8,20.0
9400.0,C,132611,0.6,20.0
9400.0,C,132611,0.6,1.0
9400.0,C,132611,0.6,1.0
9400.0,C,132611,0.6,18.0
9500.0,C,132611,0.3,1.0
9500.0,C,132611,0.3,1.0
8900.0,P,132611,0.8,58.0
8900.0,P,132611,0.8,58.0
9100.0,C,132612,96.0,2.0
9100.0,C,132612,96.0,2.0
9150.0,C,132612,63.0,4.0
9150.0,C,132612,63.0,4.0
9200.0,C,132612,37.0,3.0
9200.0,C,132612,37.0,3.0
9200.0,C,132612,37.0,3.0
9200.0,C,132612,37.0,3.0
9200.0,C,132612,37.0,1.0
9200.0,C,132612,37.0,1.0
9300.0,P,132612,132.0,1.0
9300.0,P,132612,132.0,1.0
9350.0,P,132612,176.0,2.0
9350.0,P,132612,176.0,2.0
9150.0,C,132614,63.0,1.0
9150.0,C,132614,63.0,1.0
9250.0,C,132614,19.5,20.0
9250.0,C,132614,19.5,4.0
9250.0,C,132614,19.5,16.0
9350.0,C,132614,2.8,12.0
9350.0,C,132614,2.8,10.0
9350.0,C,132614,2.8,2.0
9400.0,C,132614,0.6,20.0
9400.0,C,132614,0.6,20.0
9400.0,C,132614,0.6,20.0
9400.0,C,132614,0.6,12.0
9400.0,C,132614,0.6,8.0
9100.0,C,132615,96.0,1.0
9100.0,C,132615,96.0,1.0
9150.0,C,132615,63.0,6.0
9150.0,C,132615,63.0,6.0
9200.0,C,132615,37.0,1.0
9200.0,C,132615,37.0,1.0
9200.0,C,132615,37.0,2.0
9200.0,C,132615,37.0,1.0
9200.0,C,132615,37.0,1.0
9400.0,C,132615,0.6,20.0
9400.0,C,132615,0.6,12.0
9400.0,C,132615,0.6,8.0
9400.0,C,132615,0.6,20.0
9400.0,C,132615,0.6,20.0
9000.0,P,132615,4.9,1.0
9000.0,P,132615,4.9,1.0
9100.0,P,132615,19.5,1.0
9100.0,P,132615,19.5,1.0
9200.0,C,132616,37.0,1.0
9200.0,C,132616,37.0,1.0
9200.0,C,132616,37.0,1.0
9200.0,C,132616,37.0,1.0
9250.0,C,132616,19.0,1.0
9250.0,C,132616,19.0,1.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9400.0,C,132616,0.6,20.0
9150.0,P,132616,37.0,17.0
9150.0,P,132616,37.0,2.0
9150.0,P,132616,37.0,1.0
9150.0,P,132616,37.0,5.0
9150.0,P,132616,37.0,4.0
9150.0,P,132616,37.0,1.0
9150.0,P,132616,37.0,1.0
9150.0,P,132616,37.0,1.0
9150.0,P,132616,37.0,2.0
9200.0,C,132617,37.0,1.0
9200.0,C,132617,37.0,1.0
9150.0,P,132617,36.5,1.0
9150.0,P,132617,36.5,1.0
9150.0,C,132619,63.0,3.0
9150.0,C,132619,63.0,3.0
9300.0,C,132619,8.2,11.0
9300.0,C,132619,8.2,1.0
9300.0,C,132619,8.2,1.0
9300.0,C,132619,8.2,9.0
9300.0,C,132619,8.2,11.0
9300.0,C,132619,8.2,11.0
9000.0,C,132620,180.0,1.0
9000.0,C,132620,180.0,1.0
9000.0,P,132620,4.7,1.0
9000.0,P,132620,4.7,1.0
9100.0,P,132620,20.0,4.0
9100.0,P,132620,20.0,3.0
9100.0,P,132620,20.0,1.0
9000.0,C,132621,180.0,1.0
9000.0,C,132621,180.0,1.0
9150.0,C,132621,64.0,100.0
9150.0,C,132621,64.0,28.0
9150.0,C,132621,64.0,28.0
9150.0,C,132621,64.0,12.0
9150.0,C,132621,64.0,16.0
9150.0,C,132621,64.0,16.0
9000.0,P,132621,5.0,20.0
9000.0,P,132621,5.0,1.0
9000.0,P,132621,5.0,16.0
9000.0,P,132621,5.0,1.0
9000.0,P,132621,5.0,1.0
9000.0,P,132621,5.0,1.0
9000.0,P,132621,4.7,1.0
9000.0,P,132621,4.7,1.0
9100.0,P,132621,20.0,18.0
9100.0,P,132621,20.0,18.0
9200.0,P,132621,61.0,1.0
9200.0,P,132621,61.0,1.0
9150.0,C,132622,63.0,50.0
9150.0,C,132622,63.0,50.0
9300.0,C,132622,8.2,16.0
9300.0,C,132622,8.2,3.0
9300.0,C,132622,8.2,13.0
9150.0,P,132622,36.5,1.0
9150.0,P,132622,36.5,1.0
9200.0,P,132622,62.0,1.0
9200.0,P,132622,62.0,1.0
9200.0,P,132622,61.0,9.0
9200.0,P,132622,61.0,9.0
9200.0,C,132623,37.0,1.0
9200.0,C,132623,37.0,1.0
9200.0,P,132623,61.0,1.0
9200.0,P,132623,61.0,1.0
9150.0,C,132625,63.0,28.0
9150.0,C,132625,63.0,28.0
9100.0,P,132625,20.0,1.0
9100.0,P,132625,20.0,1.0
9100.0,P,132625,20.0,1.0
9100.0,P,132625,20.0,1.0
9150.0,P,132625,36.5,5.0
9150.0,P,132625,36.5,5.0
9050.0,P,132626,10.0,1.0
9050.0,P,132626,10.0,1.0
9100.0,P,132626,20.0,1.0
9100.0,P,132626,20.0,1.0
9150.0,C,132627,63.0,20.0
9150.0,C,132627,63.0,13.0
9150.0,C,132627,63.0,1.0
9150.0,C,132627,63.0,6.0
9150.0,P,132627,36.0,2.0
9150.0,P,132627,36.0,2.0
9200.0,C,132628,37.0,20.0
9200.0,C,132628,37.0,6.0
9200.0,C,132628,37.0,14.0
9300.0,C,132628,8.5,2.0
9300.0,C,132628,8.5,2.0
9150.0,P,132628,36.5,2.0
9150.0,P,132628,36.5,2.0
9250.0,C,132629,19.5,1.0
9250.0,C,132629,19.5,1.0
9300.0,C,132629,8.4,1.0
9300.0,C,132629,8.4,1.0
9100.0,P,132629,20.0,1.0
9100.0,P,132629,20.0,1.0
9150.0,P,132629,36.5,13.0
9150.0,P,132629,36.5,13.0
9050.0,P,132630,10.0,1.0
9050.0,P,132630,10.0,1.0
9100.0,P,132630,20.5,3.0
9100.0,P,132630,20.5,1.0
9100.0,P,132630,20.5,1.0
9100.0,P,132630,20.5,1.0
9250.0,P,132630,93.0,1.0
9250.0,P,132630,93.0,1.0
9300.0,P,132630,133.0,1.0
9300.0,P,132630,133.0,1.0
9200.0,C,132631,37.0,1.0
9200.0,C,132631,37.0,1.0
9250.0,C,132631,19.5,1.0
9250.0,C,132631,19.5,1.0
9100.0,P,132631,19.5,2.0
9100.0,P,132631,19.5,1.0
9100.0,P,132631,19.5,1.0
9150.0,C,132632,64.0,72.0
9150.0,C,132632,64.0,53.0
9150.0,C,132632,64.0,19.0
9350.0,C,132632,2.8,1.0
9350.0,C,132632,2.8,1.0
9150.0,P,132632,36.5,16.0
9150.0,P,132632,36.5,10.0
9150.0,P,132632,36.5,4.0
9150.0,P,132632,36.5,1.0
9150.0,P,132632,36.5,1.0
9350.0,C,132633,2.8,23.0
9350.0,C,132633,2.8,23.0
9100.0,P,132633,20.0,2.0
9100.0,P,132633,20.0,2.0
9250.0,P,132633,93.0,1.0
9250.0,P,132633,93.0,1.0
9200.0,C,132634,37.5,10.0
9200.0,C,132634,37.5,1.0
9200.0,C,132634,37.5,1.0
9200.0,C,132634,37.5,1.0
9200.0,C,132634,37.5,1.0
9200.0,C,132634,37.5,1.0
9200.0,C,132634,37.5,1.0
9200.0,C,132634,37.5,4.0
9200.0,C,132634,37.5,12.0
9200.0,C,132634,37.5,12.0
9200.0,C,132634,37.5,4.0
9200.0,C,132634,37.5,4.0
9200.0,C,132634,37.5,8.0
9200.0,C,132634,37.5,8.0
9250.0,C,132634,19.5,3.0
9250.0,C,132634,19.5,3.0
9350.0,C,132634,2.9,21.0
9350.0,C,132634,2.9,20.0
9350.0,C,132634,2.9,1.0
9350.0,C,132634,2.9,10.0
9350.0,C,132634,2.9,10.0
9350.0,C,132634,2.9,20.0
9350.0,C,132634,2.9,20.0
9150.0,P,132634,36.0,4.0
9150.0,P,132634,36.0,1.0
9150.0,P,132634,36.0,1.0
9150.0,P,132634,36.0,2.0
9150.0,C,132635,63.0,1.0
9150.0,C,132635,63.0,1.0
9200.0,C,132635,38.0,10.0
9200.0,C,132635,38.0,1.0
9200.0,C,132635,38.0,9.0
9250.0,C,132635,19.5,80.0
9250.0,C,132635,19.5,45.0
9250.0,C,132635,19.5,1.0
9250.0,C,132635,19.5,1.0
9250.0,C,132635,19.5,17.0
9250.0,C,132635,19.5,14.0
9250.0,C,132635,19.5,2.0
9150.0,P,132635,36.0,1.0
9150.0,P,132635,36.0,1.0
9200.0,C,132636,38.0,20.0
9200.0,C,132636,38.0,11.0
9200.0,C,132636,38.0,9.0
9250.0,C,132636,19.5,5.0
9250.0,C,132636,19.5,5.0
9350.0,C,132636,2.9,5.0
9350.0,C,132636,2.9,5.0
9350.0,C,132636,2.9,6.0
9350.0,C,132636,2.9,6.0
9350.0,C,132636,2.9,1.0
9350.0,C,132636,2.9,1.0
9350.0,C,132636,3.0,1.0
9350.0,C,132636,3.0,16.0
9350.0,C,132636,3.0,2.0
9350.0,C,132636,3.0,17.0
9350.0,C,132636,3.0,2.0
9100.0,P,132636,19.5,1.0
9100.0,P,132636,19.5,1.0
9150.0,P,132636,36.0,1.0
9150.0,P,132636,36.0,1.0
9150.0,P,132636,36.0,1.0
9150.0,P,132636,36.0,16.0
9150.0,P,132636,36.5,2.0
9150.0,P,132636,36.0,17.0
9150.0,P,132636,36.5,2.0
9200.0,P,132636,60.0,1.0
9200.0,P,132636,60.0,1.0
9100.0,C,132637,98.0,5.0
9100.0,C,132637,98.0,2.0
9100.0,C,132637,98.0,3.0
9150.0,C,132637,64.0,20.0
9150.0,C,132637,64.0,20.0
9150.0,C,132637,64.0,1.0
9150.0,C,132637,64.0,1.0
9200.0,C,132637,38.0,1.0
9200.0,C,132637,38.0,1.0
9350.0,C,132637,2.9,20.0
9350.0,C,132637,2.9,20.0
9350.0,C,132637,2.9,20.0
9350.0,C,132637,2.9,20.0
9400.0,C,132637,0.7,20.0
9400.0,C,132637,0.7,20.0
9050.0,P,132637,10.0,9.0
9050.0,P,132637,10.0,3.0
9050.0,P,132637,10.0,4.0
9050.0,P,132637,10.0,1.0
9050.0,P,132637,10.0,1.0
9150.0,P,132637,36.0,3.0
9150.0,P,132637,36.0,3.0
9200.0,C,132638,38.0,1.0
9200.0,C,132638,38.0,1.0
