9150.0,C,124304,9.8,1.0
8900.0,C,124305,148.0,1.0
8900.0,C,124305,148.0,1.0
9000.0,C,124305,71.0,30.0
9000.0,C,124305,71.0,30.0
9150.0,C,124305,9.8,1.0
9150.0,C,124305,9.8,1.0
9000.0,C,124306,71.0,20.0
9000.0,C,124306,71.0,20.0
9000.0,C,124306,71.0,2.0
9000.0,C,124306,71.0,2.0
9000.0,C,124306,71.0,1.0
9000.0,C,124306,71.0,1.0
9000.0,P,124306,34.0,1.0
9000.0,P,124306,34.0,1.0
9050.0,P,124306,55.0,1.0
9050.0,P,124306,55.0,1.0
9150.0,P,124306,122.0,4.0
9150.0,P,124306,122.0,4.0
9050.0,P,124307,54.0,8.0
9050.0,P,124307,54.0,7.0
9050.0,P,124307,54.0,1.0
9100.0,P,124307,84.0,1.0
9100.0,P,124307,84.0,1.0
9050.0,C,124308,41.5,1.0
9050.0,C,124308,41.5,1.0
9050.0,C,124308,41.0,1.0
9050.0,C,124308,41.0,1.0
9150.0,C,124308,9.9,6.0
9150.0,C,124308,9.9,6.0
8800.0,P,124308,4.9,1.0
8800.0,P,124308,4.9,1.0
9200.0,C,124309,4.3,10.0
9200.0,C,124309,4.3,10.0
8950.0,P,124309,20.5,1.0
8950.0,P,124309,20.5,1.0
9000.0,P,124309,34.0,1.0
9000.0,P,124309,34.0,1.0
9000.0,P,124309,34.0,1.0
9000.0,P,124309,34.0,1.0
9050.0,P,124309,55.0,9.0
9050.0,P,124309,55.0,6.0
9050.0,P,124309,55.0,1.0
9050.0,P,124309,55.0,2.0
9000.0,P,124310,34.0,2.0
9000.0,P,124310,34.0,1.0
9000.0,P,124310,34.0,1.0
9000.0,P,124310,33.5,10.0
9000.0,P,124310,33.5,1.0
9000.0,P,124310,33.5,13.0
9000.0,P,124310,33.5,15.0
9000.0,P,124310,33.5,39.0
9000.0,P,124310,33.5,1.0
9000.0,P,124310,33.5,1.0
9000.0,P,124310,34.0,2.0
9000.0,P,124310,34.0,2.0
9050.0,P,124311,55.0,1.0
9050.0,P,124311,55.0,1.0
9050.0,C,124312,41.5,1.0
9050.0,C,124312,41.5,1.0
9100.0,C,124312,21.0,1.0
9100.0,C,124312,21.0,1.0
9000.0,P,124312,34.0,1.0
9000.0,P,124312,34.0,1.0
9000.0,C,124313,70.0,10.0
9000.0,C,124313,70.0,2.0
9000.0,C,124313,70.0,8.0
8950.0,P,124313,21.0,2.0
8950.0,P,124313,21.0,2.0
9000.0,P,124313,34.0,1.0
9000.0,P,124313,34.0,1.0
8900.0,P,124315,12.5,1.0
8900.0,P,124315,12.5,1.0
9050.0,P,124315,55.0,2.0
9050.0,P,124315,55.0,2.0
9050.0,P,124315,55.0,1.0
9050.0,P,124315,55.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124316,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9100.0,C,124317,21.0,1.0
9150.0,C,124317,9.9,3.0
9150.0,C,124317,9.9,10.0
9150.0,C,124317,9.9,13.0
9150.0,C,124317,9.9,1.0
9150.0,C,124317,9.9,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9100.0,C,124318,21.0,1.0
9200.0,P,124318,166.0,1.0
9200.0,P,124318,166.0,1.0
9050.0,C,124319,41.0,1.0
9050.0,C,124319,41.0,1.0
9050.0,C,124319,41.0,3.0
9050.0,C,124319,41.0,5.0
9100.0,C,124319,21.0,1.0
9100.0,C,124319,21.0,1.0
9100.0,C,124319,21.0,1.0
9100.0,C,124319,21.0,1.0
9100.0,C,124319,21.0,1.0
9100.0,C,124319,21.0,1.0
9150.0,C,124319,9.9,6.0
9150.0,C,124319,9.9,6.0
8950.0,P,124319,21.0,2.0
8950.0,P,124319,21.0,2.0
9000.0,P,124319,34.0,10.0
9000.0,P,124319,34.0,5.0
9000.0,P,124319,34.0,5.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
9100.0,C,124320,21.0,1.0
8950.0,P,124320,20.5,14.0
8950.0,P,124320,20.5,3.0
8950.0,P,124320,20.5,1.0
8950.0,P,124320,20.5,2.0
8950.0,P,124320,20.0,7.0
8950.0,P,124320,20.5,20.0
8950.0,P,124320,20.0,15.0
8950.0,P,124320,20.0,8.0
8950.0,P,124320,20.0,30.0
9050.0,P,124320,55.0,1.0
9050.0,P,124320,55.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9100.0,C,124321,21.0,1.0
9250.0,C,124321,1.6,2.0
9250.0,C,124321,1.6,2.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
9100.0,C,124322,21.0,1.0
8800.0,P,124322,4.9,1.0
8800.0,P,124322,4.9,1.0
8800.0,P,124322,5.0,1.0
8800.0,P,124322,5.0,1.0
9050.0,C,124324,41.5,2.0
9050.0,C,124324,41.5,1.0
9050.0,C,124324,41.5,1.0
9000.0,C,124325,70.0,2.0
9000.0,C,124325,70.0,2.0
9100.0,C,124325,21.0,1.0
9100.0,C,124325,21.0,1.0
9100.0,C,124325,21.0,1.0
9100.0,C,124325,21.0,1.0
9100.0,C,124325,21.0,1.0
9100.0,C,124325,21.0,1.0
9300.0,C,124325,1.0,1.0
9300.0,C,124325,1.0,1.0
9150.0,P,124325,122.0,2.0
9150.0,P,124325,122.0,1.0
9150.0,P,124325,122.0,1.0
9050.0,C,124326,41.5,1.0
9050.0,C,124326,41.5,1.0
9100.0,C,124326,21.0,1.0
9100.0,C,124326,21.0,1.0
9100.0,C,124326,21.0,1.0
9100.0,C,124326,21.0,1.0
9100.0,C,124326,21.0,3.0
9100.0,C,124326,21.0,1.0
9100.0,C,124326,21.0,1.0
9100.0,C,124326,21.0,1.0
9050.0,C,124327,41.5,2.0
9050.0,C,124327,41.5,2.0
9100.0,C,124327,21.0,2.0
9100.0,C,124327,21.0,1.0
9100.0,C,124327,21.0,1.0
8950.0,P,124327,20.5,3.0
8950.0,P,124327,20.5,1.0
8950.0,P,124327,20.5,1.0
8950.0,P,124327,20.5,1.0
9000.0,P,124327,33.5,1.0
9000.0,P,124327,33.5,1.0
9000.0,P,124328,34.0,4.0
9000.0,P,124328,34.0,4.0
9050.0,C,124329,41.5,1.0
9050.0,C,124329,41.5,1.0
9050.0,C,124329,41.0,1.0
9050.0,C,124329,41.0,1.0
8950.0,P,124329,21.0,2.0
8950.0,P,124329,21.0,2.0
9050.0,P,124329,55.0,1.0
9050.0,P,124329,55.0,1.0
9000.0,P,124330,34.0,1.0
9000.0,P,124330,34.0,1.0
9000.0,C,124331,71.0,1.0
9000.0,C,124331,71.0,1.0
9050.0,C,124332,42.0,1.0
9050.0,C,124332,42.0,1.0
9050.0,P,124332,55.0,1.0
9050.0,P,124332,55.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,2.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,C,124333,71.0,1.0
9000.0,P,124334,33.5,1.0
9000.0,P,124334,33.5,1.0
9050.0,P,124334,54.0,1.0
9050.0,P,124334,54.0,1.0
9050.0,P,124334,54.0,1.0
9050.0,P,124334,54.0,2.0
9050.0,P,124334,54.0,1.0
9050.0,P,124334,54.0,1.0
9050.0,P,124334,54.0,7.0
9050.0,P,124334,55.0,2.0
9050.0,P,124334,55.0,2.0
9050.0,P,124335,54.0,10.0
9050.0,P,124335,54.0,10.0
9100.0,C,124336,21.0,2.0
9100.0,C,124336,21.0,2.0
9000.0,P,124336,33.5,3.0
9000.0,P,124336,33.5,2.0
9000.0,P,124336,33.5,1.0
9100.0,C,124337,21.0,2.0
9100.0,C,124337,21.0,2.0
8900.0,P,124337,12.5,1.0
8900.0,P,124337,12.5,1.0
9100.0,C,124338,21.5,13.0
9100.0,C,124338,21.5,13.0
8900.0,P,124338,12.5,1.0
8900.0,P,124338,12.5,1.0
9100.0,C,124339,21.0,2.0
9100.0,C,124339,21.0,2.0
9100.0,C,124339,21.0,2.0
9100.0,C,124339,21.0,2.0
9100.0,C,124340,21.0,4.0
9100.0,C,124340,21.0,4.0
9100.0,C,124340,21.0,2.0
9100.0,C,124340,21.0,2.0
9100.0,C,124340,21.0,2.0
9100.0,C,124340,21.0,2.0
9100.0,C,124340,21.0,2.0
9100.0,C,124340,21.0,2.0
9100.0,P,124340,84.0,1.0
9100.0,P,124340,84.0,1.0
9100.0,C,124341,21.0,2.0
9100.0,C,124341,21.0,2.0
9100.0,C,124341,21.0,4.0
9100.0,C,124341,21.0,4.0
9100.0,C,124341,21.0,2.0
9100.0,C,124341,21.0,2.0
9100.0,C,124341,21.0,2.0
9100.0,C,124341,21.0,2.0
8800.0,P,124341,4.9,20.0
8800.0,P,124341,4.9,20.0
8950.0,P,124341,20.5,1.0
8950.0,P,124341,20.5,1.0
9050.0,P,124341,54.0,40.0
9050.0,P,124341,54.0,27.0
9050.0,P,124341,54.0,9.0
9050.0,P,124341,54.0,2.0
9050.0,P,124341,54.0,1.0
9050.0,P,124341,54.0,1.0
9100.0,C,124342,21.0,2.0
9100.0,C,124342,21.0,2.0
9100.0,C,124342,21.0,2.0
9100.0,C,124342,21.0,2.0
9100.0,C,124342,21.0,2.0
9100.0,C,124342,21.0,2.0
9050.0,P,124342,54.0,10.0
9050.0,P,124342,54.0,1.0
9050.0,P,124342,54.0,9.0
9100.0,C,124343,21.0,2.0
9100.0,C,124343,21.0,2.0
9100.0,C,124343,21.0,2.0
9100.0,C,124343,21.0,2.0
9100.0,C,124343,21.0,2.0
9100.0,C,124343,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9100.0,C,124344,21.0,2.0
9000.0,P,124344,33.5,1.0
9000.0,P,124344,33.5,1.0
9100.0,C,124345,21.0,2.0
9100.0,C,124345,21.0,2.0
9100.0,C,124345,21.0,2.0
9100.0,C,124345,21.0,2.0
9100.0,C,124345,21.0,2.0
9100.0,C,124345,21.0,2.0
8950.0,P,124345,21.0,1.0
8950.0,P,124345,21.0,1.0
9000.0,P,124345,33.5,8.0
9000.0,P,124345,33.5,8.0
9050.0,C,124347,41.5,2.0
9050.0,C,124347,41.5,1.0
9050.0,C,124347,41.5,1.0
9050.0,C,124347,41.0,3.0
9050.0,C,124347,41.0,3.0
9100.0,C,124347,21.0,1.0
9100.0,C,124347,21.0,1.0
9000.0,C,124348,71.0,1.0
9000.0,C,124348,71.0,1.0
9050.0,C,124348,41.0,1.0
9050.0,C,124348,41.0,1.0
9200.0,C,124348,4.3,20.0
9200.0,C,124348,4.3,20.0
9000.0,C,124349,71.0,7.0
9000.0,C,124349,71.0,7.0
9000.0,C,124349,71.0,4.0
9000.0,C,124349,71.0,4.0
8950.0,P,124349,20.5,1.0
8950.0,P,124349,20.5,1.0
9000.0,P,124349,34.0,20.0
9000.0,P,124349,34.0,10.0
9000.0,P,124349,34.0,2.0
9000.0,P,124349,34.0,1.0
9000.0,P,124349,34.0,1.0
9000.0,P,124349,34.0,1.0
9000.0,P,124349,34.0,5.0
9000.0,P,124349,34.0,4.0
9000.0,P,124349,34.0,4.0
8900.0,P,124350,12.0,3.0
8900.0,P,124350,12.0,3.0
9150.0,P,124350,122.0,10.0
9150.0,P,124350,122.0,1.0
9150.0,P,124350,122.0,9.0
9050.0,P,124351,54.0,1.0
9050.0,P,124351,54.0,1.0
9000.0,C,124352,71.0,30.0
9000.0,C,124352,71.0,30.0
9100.0,C,124352,21.0,1.0
9100.0,C,124352,21.0,1.0
9200.0,C,124352,4.2,14.0
9200.0,C,124352,4.2,14.0
9050.0,C,124353,41.5,1.0
9050.0,C,124353,41.5,1.0
9150.0,C,124353,9.8,1.0
9150.0,C,124353,9.8,1.0
9150.0,C,124353,9.7,1.0
9150.0,C,124353,9.7,1.0
9150.0,C,124353,9.7,3.0
9150.0,C,124353,9.7,3.0
9150.0,C,124353,9.6,1.0
9150.0,C,124353,9.7,8.0
9150.0,C,124353,9.6,1.0
9150.0,C,124353,9.6,1.0
9150.0,C,124353,9.6,1.0
9150.0,C,124353,9.6,2.0
9150.0,C,124353,9.6,6.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,3.0
9150.0,P,124353,122.0,3.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,8.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,1.0
9150.0,P,124353,122.0,2.0
9150.0,P,124353,122.0,6.0
9200.0,C,124354,4.3,1.0
9200.0,C,124354,4.3,1.0
9150.0,C,124355,9.9,1.0
9150.0,C,124355,9.9,1.0
9150.0,C,124355,9.9,9.0
9150.0,C,124355,9.9,9.0
9000.0,P,124355,34.0,2.0
9000.0,P,124355,34.0,2.0
9100.0,C,124356,21.0,2.0
9100.0,C,124356,21.0,2.0
8800.0,P,124356,5.0,5.0
8800.0,P,124356,5.0,5.0
9250.0,P,124356,214.0,20.0
9250.0,P,124356,214.0,20.0
8800.0,P,124400,4.9,21.0
8800.0,P,124400,4.9,20.0
8800.0,P,124400,4.9,1.0
9000.0,P,124400,34.0,1.0
9000.0,P,124400,34.0,1.0
9100.0,C,124401,21.0,2.0
9100.0,C,124401,21.0,2.0
8950.0,P,124401,20.5,3.0
8950.0,P,124401,20.5,3.0
9050.0,C,124402,41.5,1.0
9050.0,C,124402,41.5,1.0
9150.0,C,124402,9.9,1.0
9150.0,C,124402,9.9,1.0
8950.0,P,124402,20.5,1.0
8950.0,P,124402,20.5,1.0
9100.0,C,124404,21.0,1.0
9100.0,C,124404,21.0,1.0
9100.0,C,124404,21.0,1.0
9100.0,C,124404,21.0,1.0
8950.0,P,124404,20.5,2.0
8950.0,P,124404,20.5,2.0
9050.0,P,124404,54.0,3.0
9050.0,P,124404,54.0,3.0
9050.0,P,124404,55.0,1.0
9050.0,P,124404,55.0,1.0
9100.0,C,124405,21.0,2.0
9100.0,C,124405,21.0,2.0
9250.0,P,124405,214.0,4.0
9250.0,P,124405,214.0,4.0
9300.0,P,124405,263.0,4.0
9300.0,P,124405,263.0,4.0
8900.0,P,124407,12.5,11.0
8900.0,P,124407,12.5,1.0
8900.0,P,124407,12.5,1.0
8900.0,P,124407,12.5,1.0
8900.0,P,124407,12.5,2.0
8900.0,P,124407,12.5,1.0
8900.0,P,124407,12.5,5.0
8950.0,P,124407,20.5,11.0
8950.0,P,124407,20.5,1.0
8950.0,P,124407,20.5,1.0
8950.0,P,124407,20.5,1.0
8950.0,P,124407,20.5,2.0
8950.0,P,124407,20.5,1.0
8950.0,P,124407,20.5,5.0
9100.0,P,124408,84.0,2.0
9100.0,P,124408,84.0,2.0
9250.0,C,124409,1.6,1.0
9250.0,C,124409,1.6,1.0
9050.0,P,124409,54.0,1.0
9050.0,P,124409,54.0,1.0
9000.0,C,124410,71.0,15.0
9000.0,C,124410,71.0,15.0
9250.0,C,124411,1.6,1.0
9250.0,C,124411,1.6,1.0
8800.0,P,124411,5.0,2.0
8800.0,P,124411,5.0,2.0
9000.0,P,124411,34.0,1.0
9000.0,P,124411,34.0,1.0
9000.0,C,124412,71.0,4.0
9000.0,C,124412,71.0,4.0
9100.0,C,124412,21.0,9.0
9100.0,C,124412,21.0,2.0
9100.0,C,124412,21.0,7.0
9100.0,P,124412,84.0,1.0
9100.0,P,124412,84.0,1.0
9000.0,C,124413,71.0,1.0
9000.0,C,124413,71.0,1.0
9000.0,C,124413,71.0,9.0
9000.0,C,124413,71.0,9.0
9050.0,C,124413,41.5,2.0
9050.0,C,124413,41.5,1.0
9050.0,C,124413,41.5,1.0
8900.0,P,124415,12.5,3.0
8900.0,P,124415,12.5,1.0
8900.0,P,124415,12.5,2.0
8950.0,P,124415,20.5,3.0
8950.0,P,124415,20.5,1.0
8950.0,P,124415,20.5,2.0
8900.0,P,124417,12.5,10.0
8900.0,P,124417,12.5,4.0
8900.0,P,124417,12.5,4.0
8900.0,P,124417,12.5,2.0
8950.0,P,124417,20.5,10.0
8950.0,P,124417,20.5,4.0
8950.0,P,124417,20.5,4.0
8950.0,P,124417,20.5,2.0
9000.0,P,124417,34.0,2.0
9000.0,P,124417,34.0,2.0
9150.0,P,124417,123.0,1.0
9150.0,P,124417,123.0,1.0
8900.0,P,124418,12.5,12.0
8900.0,P,124418,12.5,1.0
8900.0,P,124418,12.5,1.0
8900.0,P,124418,12.5,10.0
8950.0,P,124418,20.5,12.0
8950.0,P,124418,20.5,1.0
8950.0,P,124418,20.5,1.0
8950.0,P,124418,20.5,10.0
9050.0,C,124420,41.5,1.0
9050.0,C,124420,41.5,1.0
9150.0,C,124420,9.9,5.0
9150.0,C,124420,9.9,5.0
9150.0,C,124421,9.8,3.0
9150.0,C,124421,9.8,3.0
8600.0,P,124421,1.1,1.0
8600.0,P,124421,1.1,1.0
9000.0,P,124421,33.5,10.0
9000.0,P,124421,33.5,1.0
9000.0,P,124421,33.5,1.0
9000.0,P,124421,33.5,8.0
9000.0,P,124422,33.5,8.0
9000.0,P,124422,33.5,2.0
9000.0,P,124422,33.5,6.0
9000.0,P,124422,33.5,11.0
9000.0,P,124422,33.5,11.0
9050.0,P,124422,54.0,2.0
9050.0,P,124422,54.0,2.0
8900.0,P,124423,12.5,10.0
8900.0,P,124423,12.5,5.0
8900.0,P,124423,12.5,1.0
8900.0,P,124423,12.5,1.0
8900.0,P,124423,12.5,1.0
8900.0,P,124423,12.5,2.0
8950.0,P,124423,20.5,10.0
8950.0,P,124423,20.5,5.0
8950.0,P,124423,20.5,1.0
8950.0,P,124423,20.5,1.0
8950.0,P,124423,20.5,1.0
8950.0,P,124423,20.5,2.0
9000.0,P,124425,33.5,10.0
9000.0,P,124425,33.5,10.0
8800.0,P,124427,5.0,10.0
8800.0,P,124427,5.0,7.0
8800.0,P,124427,5.0,1.0
8800.0,P,124427,5.0,1.0
8800.0,P,124427,5.0,1.0
8900.0,P,124427,12.5,10.0
8900.0,P,124427,12.5,10.0
8950.0,P,124427,20.5,10.0
8950.0,P,124427,20.5,10.0
9000.0,P,124428,33.5,8.0
9000.0,P,124428,33.5,1.0
9000.0,P,124428,33.5,7.0
9000.0,P,124428,33.5,2.0
9000.0,P,124428,33.5,2.0
8900.0,P,124432,12.5,1.0
8900.0,P,124432,12.5,1.0
9050.0,C,124433,41.0,2.0
9050.0,C,124433,41.0,2.0
9050.0,C,124433,41.0,2.0
9050.0,C,124433,41.0,2.0
9050.0,C,124434,41.5,1.0
9050.0,C,124434,41.5,1.0
9100.0,C,124434,20.5,1.0
9100.0,C,124434,20.5,1.0
9200.0,C,124435,4.3,1.0
9200.0,C,124435,4.3,1.0
9200.0,C,124436,4.1,4.0
9200.0,C,124436,4.1,4.0
8900.0,P,124437,12.5,3.0
8900.0,P,124437,12.5,3.0
8950.0,P,124437,20.5,3.0
8950.0,P,124437,20.5,3.0
9000.0,P,124437,34.0,5.0
9000.0,P,124437,34.0,1.0
9000.0,P,124437,34.0,4.0
9050.0,P,124437,55.0,1.0
9050.0,P,124437,55.0,1.0
8950.0,C,124438,107.0,1.0
8950.0,C,124438,107.0,1.0
8950.0,P,124438,20.5,3.0
8950.0,P,124438,20.5,3.0
9050.0,C,124439,41.5,2.0
9050.0,C,124439,41.5,2.0
9000.0,P,124439,34.0,5.0
9000.0,P,124439,34.0,5.0
9000.0,C,124440,70.0,4.0
9000.0,C,124440,70.0,4.0
9000.0,C,124441,70.0,15.0
9000.0,C,124441,70.0,15.0
9100.0,C,124441,20.5,5.0
9100.0,C,124441,20.5,1.0
9100.0,C,124441,20.5,2.0
9100.0,C,124441,20.5,2.0
9100.0,C,124441,21.0,17.0
9100.0,C,124441,21.0,3.0
9100.0,C,124441,21.0,1.0
9100.0,C,124441,21.0,2.0
9100.0,C,124441,21.0,1.0
9100.0,C,124441,21.0,9.0
9100.0,C,124441,21.0,1.0
9050.0,C,124442,41.0,5.0
9050.0,C,124442,41.0,3.0
9050.0,C,124442,41.0,1.0
9050.0,C,124442,41.0,1.0
9250.0,C,124442,1.6,1.0
9250.0,C,124442,1.6,1.0
8900.0,P,124444,12.5,1.0
8900.0,P,124444,12.5,1.0
9050.0,C,124445,41.5,1.0
9050.0,C,124445,41.5,1.0
9100.0,C,124445,20.5,1.0
9100.0,C,124445,20.5,1.0
9150.0,C,124445,9.8,1.0
9150.0,C,124445,9.8,1.0
9250.0,C,124445,1.6,1.0
9250.0,C,124445,1.6,1.0
9350.0,C,124445,0.6,1.0
9350.0,C,124445,0.6,1.0
8900.0,P,124445,12.5,10.0
8900.0,P,124445,12.5,10.0
9000.0,P,124445,34.0,2.0
9000.0,P,124445,34.0,1.0
9000.0,P,124445,34.0,1.0
9000.0,P,124445,34.0,3.0
9000.0,P,124445,34.0,3.0
9050.0,P,124445,55.0,1.0
9050.0,P,124445,55.0,1.0
9100.0,P,124445,84.0,5.0
9100.0,P,124445,84.0,2.0
9100.0,P,124445,84.0,1.0
9100.0,P,124445,84.0,1.0
9100.0,P,124445,84.0,1.0
8950.0,C,124447,107.0,1.0
8950.0,C,124447,107.0,1.0
9050.0,P,124447,55.0,8.0
9050.0,P,124447,55.0,5.0
9050.0,P,124447,55.0,1.0
9050.0,P,124447,55.0,1.0
9050.0,P,124447,55.0,1.0
9000.0,C,124448,70.0,10.0
9000.0,C,124448,70.0,10.0
9050.0,P,124448,55.0,2.0
9050.0,P,124448,55.0,2.0
9000.0,C,124449,70.0,2.0
9000.0,C,124449,70.0,2.0
9000.0,C,124450,70.0,2.0
9000.0,C,124450,70.0,2.0
9000.0,C,124453,70.0,1.0
9000.0,C,124453,70.0,1.0
9050.0,C,124453,41.0,7.0
9050.0,C,124453,41.0,4.0
9050.0,C,124453,41.0,1.0
9050.0,C,124453,41.0,1.0
9050.0,C,124453,41.0,1.0
9050.0,P,124453,56.0,4.0
9050.0,P,124453,56.0,4.0
9000.0,C,124454,71.0,5.0
9000.0,C,124454,71.0,1.0
9000.0,C,124454,71.0,3.0
9000.0,C,124454,71.0,1.0
9000.0,C,124454,70.0,2.0
9000.0,C,124454,70.0,1.0
9000.0,C,124454,70.0,1.0
9000.0,C,124454,70.0,9.0
9000.0,C,124454,70.0,9.0
9300.0,C,124454,1.0,2.0
9300.0,C,124454,1.0,2.0
8800.0,P,124456,5.0,10.0
8800.0,P,124456,5.0,2.0
8800.0,P,124456,5.0,8.0
8950.0,P,124459,20.5,15.0
8950.0,P,124459,20.5,4.0
8950.0,P,124459,20.5,11.0
9100.0,P,124459,85.0,5.0
9100.0,P,124459,85.0,2.0
9100.0,P,124459,85.0,2.0
9100.0,P,124459,85.0,1.0
8800.0,C,124501,241.0,1.0
8800.0,C,124501,241.0,1.0
9000.0,C,124501,70.0,1.0
9000.0,C,124501,70.0,1.0
9100.0,C,124501,20.5,2.0
9100.0,C,124501,20.5,2.0
9100.0,C,124501,20.5,6.0
9100.0,C,124501,20.5,6.0
9100.0,C,124501,20.5,4.0
9100.0,C,124501,20.5,4.0
9100.0,C,124501,20.5,4.0
9100.0,C,124501,20.5,4.0
9100.0,C,124501,20.5,2.0
9100.0,C,124501,20.5,2.0
9100.0,C,124501,20.5,1.0
9100.0,C,124501,20.5,1.0
9100.0,C,124501,20.5,20.0
9100.0,C,124501,20.5,20.0
9100.0,C,124501,20.5,1.0
9100.0,C,124501,20.5,1.0
9150.0,C,124501,9.6,11.0
9150.0,C,124501,9.6,5.0
9150.0,C,124501,9.6,6.0
9150.0,C,124501,9.6,2.0
9150.0,C,124501,9.6,2.0
9150.0,C,124501,9.6,20.0
9150.0,C,124501,9.6,20.0
8800.0,P,124501,5.1,1.0
8800.0,P,124501,5.1,1.0
8950.0,P,124501,21.0,2.0
8950.0,P,124501,21.0,2.0
9000.0,P,124501,34.5,2.0
9000.0,P,124501,34.5,2.0
9000.0,P,124501,34.5,9.0
9000.0,P,124501,34.5,3.0
9000.0,P,124501,34.5,5.0
9000.0,P,124501,34.5,1.0
9150.0,P,124501,124.0,11.0
9150.0,P,124501,124.0,5.0
9150.0,P,124501,124.0,6.0
9100.0,C,124502,20.5,30.0
9100.0,C,124502,20.5,7.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,15.0
9100.0,C,124502,20.5,1.0
9100.0,C,124502,20.5,1.0
9150.0,C,124502,9.6,20.0
9150.0,C,124502,9.6,20.0
8950.0,P,124502,21.0,1.0
8950.0,P,124502,21.0,1.0
8950.0,P,124502,21.0,2.0
8950.0,P,124502,21.0,2.0
8950.0,P,124502,21.0,2.0
8950.0,P,124502,21.0,2.0
9050.0,C,124503,41.0,1.0
9050.0,C,124503,41.0,1.0
9050.0,C,124503,41.0,1.0
9050.0,C,124503,41.0,1.0
8950.0,P,124503,21.0,2.0
8950.0,P,124503,21.0,2.0
8950.0,P,124503,21.0,2.0
8950.0,P,124503,21.0,2.0
9200.0,C,124504,4.1,4.0
9200.0,C,124504,4.1,4.0
9050.0,P,124504,56.0,1.0
9050.0,P,124504,56.0,1.0
8800.0,P,124506,5.0,1.0
8800.0,P,124506,5.0,1.0
8900.0,P,124506,12.5,1.0
8900.0,P,124506,12.5,1.0
9150.0,P,124508,124.0,2.0
9150.0,P,124508,124.0,2.0
9050.0,P,124509,56.0,50.0
9050.0,P,124509,56.0,28.0
9050.0,P,124509,56.0,22.0
9100.0,P,124509,85.0,1.0
9100.0,P,124509,85.0,1.0
9100.0,C,124510,20.5,1.0
9100.0,C,124510,20.5,1.0
