9100.0,P,103559,33.5,1.0
9150.0,P,103559,67.0,1.0
9150.0,P,103559,67.0,1.0
9200.0,P,103559,110.0,3.0
9200.0,P,103559,110.0,1.0
9200.0,P,103559,110.0,2.0
9200.0,P,103559,110.0,9.0
9200.0,P,103559,110.0,9.0
9150.0,C,103600,10.5,4.0
9150.0,C,103600,10.5,1.0
9150.0,C,103600,10.5,1.0
9150.0,C,103600,10.5,1.0
9150.0,C,103600,10.5,1.0
9150.0,C,103600,10.0,2.0
9150.0,C,103600,10.0,2.0
9000.0,P,103600,5.4,1.0
9000.0,P,103600,5.4,1.0
9050.0,P,103600,14.5,1.0
9050.0,P,103600,14.5,1.0
9100.0,P,103600,33.5,1.0
9100.0,P,103600,33.5,1.0
9150.0,P,103600,68.0,4.0
9150.0,P,103600,68.0,1.0
9150.0,P,103600,68.0,1.0
9150.0,P,103600,68.0,1.0
9150.0,P,103600,68.0,1.0
9150.0,P,103600,67.0,1.0
9150.0,P,103600,67.0,1.0
9000.0,C,103601,99.0,1.0
9000.0,C,103601,99.0,1.0
9150.0,C,103601,10.0,1.0
9150.0,C,103601,10.0,1.0
9000.0,P,103601,5.3,18.0
9000.0,P,103601,5.3,18.0
9150.0,P,103601,68.0,4.0
9150.0,P,103601,68.0,4.0
9150.0,P,103601,67.0,2.0
9150.0,P,103601,67.0,2.0
9150.0,P,103601,67.0,21.0
9150.0,P,103601,67.0,21.0
9150.0,P,103601,67.0,21.0
9150.0,P,103601,67.0,21.0
9150.0,P,103601,67.0,4.0
9150.0,P,103601,67.0,4.0
9150.0,P,103601,67.0,3.0
9150.0,P,103601,67.0,3.0
9150.0,P,103601,67.0,1.0
9150.0,P,103601,67.0,1.0
9150.0,P,103601,67.0,20.0
9150.0,P,103601,67.0,20.0
9150.0,P,103601,67.0,3.0
9150.0,P,103601,67.0,3.0
9150.0,P,103601,67.0,11.0
9150.0,P,103601,67.0,11.0
9100.0,C,103602,27.5,2.0
9100.0,C,103602,27.5,2.0
9050.0,C,103603,58.0,1.0
9050.0,C,103603,58.0,1.0
9000.0,C,103604,99.0,3.0
9000.0,C,103604,99.0,3.0
9100.0,C,103604,27.0,5.0
9100.0,C,103604,27.0,2.0
9100.0,C,103604,27.0,3.0
9200.0,C,103604,3.0,1.0
9200.0,C,103604,3.0,1.0
9200.0,C,103604,3.0,7.0
9200.0,C,103604,3.0,1.0
9200.0,C,103604,3.0,1.0
9200.0,C,103604,3.0,1.0
9200.0,C,103604,3.0,4.0
9100.0,C,103605,27.0,1.0
9100.0,C,103605,27.0,1.0
9100.0,C,103605,27.0,3.0
9100.0,C,103605,27.0,1.0
9100.0,C,103605,27.0,1.0
9100.0,C,103605,27.0,1.0
9100.0,C,103605,27.0,2.0
9100.0,C,103605,27.0,2.0
9150.0,C,103605,10.0,1.0
9150.0,C,103605,10.0,1.0
9150.0,C,103605,10.0,3.0
9150.0,C,103605,10.0,3.0
9050.0,C,103606,58.0,2.0
9050.0,C,103606,58.0,2.0
9150.0,C,103606,10.0,2.0
9150.0,C,103606,10.0,2.0
9100.0,P,103606,33.5,1.0
9100.0,P,103606,33.5,1.0
9100.0,C,103607,27.0,2.0
9100.0,C,103607,27.0,2.0
9150.0,C,103608,10.5,3.0
9150.0,C,103608,10.5,3.0
9100.0,P,103608,33.5,10.0
9100.0,P,103608,33.5,10.0
9150.0,P,103608,67.0,1.0
9150.0,P,103608,67.0,1.0
9100.0,P,103609,33.5,1.0
9100.0,P,103609,33.5,1.0
9250.0,P,103609,157.0,3.0
9250.0,P,103609,157.0,3.0
9100.0,C,103610,27.0,5.0
9100.0,C,103610,27.0,3.0
9100.0,C,103610,27.0,1.0
9100.0,C,103610,27.0,1.0
9100.0,C,103611,27.0,2.0
9100.0,C,103611,27.0,2.0
9200.0,C,103611,3.1,1.0
9200.0,C,103611,3.1,1.0
9200.0,C,103611,3.0,1.0
9200.0,C,103611,3.0,1.0
9150.0,C,103612,10.0,1.0
9150.0,C,103612,10.0,1.0
9150.0,C,103612,10.0,6.0
9150.0,C,103612,10.0,3.0
9150.0,C,103612,10.0,3.0
9400.0,C,103612,0.2,1.0
9400.0,C,103612,0.2,1.0
9300.0,P,103612,205.0,3.0
9300.0,P,103612,205.0,1.0
9300.0,P,103612,205.0,2.0
9050.0,C,103613,58.0,4.0
9050.0,C,103613,58.0,1.0
9050.0,C,103613,58.0,3.0
9150.0,C,103613,10.0,16.0
9150.0,C,103613,10.0,7.0
9150.0,C,103613,10.0,1.0
9150.0,C,103613,10.0,4.0
9150.0,C,103613,10.0,4.0
9150.0,C,103613,10.0,20.0
9150.0,C,103613,10.0,20.0
9150.0,C,103613,10.0,51.0
9150.0,C,103613,10.0,51.0
9250.0,C,103613,0.9,10.0
9250.0,C,103613,0.9,2.0
9250.0,C,103613,0.9,2.0
9250.0,C,103613,0.9,2.0
9250.0,C,103613,0.9,2.0
9250.0,C,103613,0.9,2.0
9100.0,P,103613,33.0,2.0
9100.0,P,103613,33.0,2.0
9150.0,C,103614,10.0,4.0
9150.0,C,103614,10.0,4.0
9100.0,P,103614,33.5,3.0
9100.0,P,103614,33.5,3.0
9150.0,P,103614,67.0,1.0
9150.0,P,103614,67.0,1.0
9100.0,C,103615,27.0,2.0
9100.0,C,103615,27.0,2.0
9150.0,C,103615,10.0,1.0
9150.0,C,103615,10.0,1.0
9050.0,C,103616,58.0,4.0
9050.0,C,103616,58.0,4.0
9100.0,P,103616,33.5,6.0
9100.0,P,103616,33.5,6.0
9100.0,P,103616,33.5,2.0
9100.0,P,103616,33.5,2.0
9100.0,C,103617,27.0,10.0
9100.0,C,103617,27.0,1.0
9100.0,C,103617,27.0,1.0
9100.0,C,103617,27.0,5.0
9100.0,C,103617,27.0,1.0
9100.0,C,103617,27.0,1.0
9100.0,C,103617,27.0,1.0
9050.0,C,103618,58.0,1.0
9050.0,C,103618,58.0,1.0
9050.0,C,103618,58.0,1.0
9050.0,C,103618,58.0,1.0
9100.0,C,103618,27.0,1.0
9100.0,C,103618,27.0,1.0
9050.0,C,103619,58.0,1.0
9050.0,C,103619,58.0,1.0
9200.0,C,103619,3.0,1.0
9200.0,C,103619,3.0,1.0
9100.0,C,103621,27.0,1.0
9100.0,C,103621,27.0,1.0
9100.0,C,103621,27.0,2.0
9100.0,C,103621,27.0,2.0
9050.0,C,103622,58.0,5.0
9050.0,C,103622,58.0,1.0
9050.0,C,103622,58.0,1.0
9050.0,C,103622,58.0,1.0
9050.0,C,103622,58.0,2.0
9100.0,C,103622,27.0,1.0
9100.0,C,103622,27.0,1.0
9100.0,C,103623,27.0,7.0
9100.0,C,103623,27.0,2.0
9100.0,C,103623,27.0,5.0
9100.0,C,103623,27.0,3.0
9100.0,C,103623,27.0,3.0
9100.0,C,103623,27.0,1.0
9100.0,C,103623,27.0,1.0
9100.0,C,103624,27.0,3.0
9100.0,C,103624,27.0,3.0
9150.0,C,103624,10.0,1.0
9150.0,C,103624,10.0,1.0
8950.0,P,103624,1.5,20.0
8950.0,P,103624,1.5,20.0
9200.0,P,103624,110.0,3.0
9200.0,P,103624,110.0,3.0
9100.0,C,103625,27.0,1.0
9100.0,C,103625,27.0,1.0
9100.0,C,103625,27.0,1.0
9100.0,C,103625,27.0,1.0
9050.0,P,103625,14.0,3.0
9050.0,P,103625,14.0,3.0
9000.0,C,103628,99.0,17.0
9000.0,C,103628,99.0,2.0
9000.0,C,103628,99.0,3.0
9000.0,C,103628,99.0,10.0
9000.0,C,103628,99.0,2.0
9000.0,C,103628,98.0,3.0
9000.0,C,103628,98.0,10.0
9000.0,C,103628,98.0,1.0
9000.0,C,103628,98.0,4.0
9000.0,C,103628,98.0,18.0
9050.0,C,103628,58.0,4.0
9050.0,C,103628,58.0,4.0
9000.0,P,103628,5.3,17.0
9000.0,P,103628,5.3,2.0
9000.0,P,103628,5.3,3.0
9000.0,P,103628,5.3,10.0
9000.0,P,103628,5.3,2.0
9000.0,P,103628,5.3,3.0
9000.0,P,103628,5.3,10.0
9000.0,P,103628,5.3,1.0
9000.0,P,103628,5.3,4.0
9000.0,P,103628,5.3,18.0
9100.0,C,103629,26.5,14.0
9100.0,C,103629,26.5,5.0
9100.0,C,103629,26.5,9.0
9150.0,C,103629,10.0,14.0
9150.0,C,103629,10.0,5.0
9150.0,C,103629,10.0,9.0
9200.0,C,103629,3.0,20.0
9200.0,C,103629,3.0,3.0
9200.0,C,103629,3.0,1.0
9200.0,C,103629,3.0,1.0
9200.0,C,103629,3.0,1.0
9200.0,C,103629,3.0,1.0
9200.0,C,103629,3.0,4.0
9200.0,C,103629,3.0,1.0
9200.0,C,103629,3.0,4.0
9200.0,C,103629,3.0,4.0
9000.0,P,103629,5.3,1.0
9000.0,P,103629,5.3,1.0
9100.0,C,103631,27.0,8.0
9100.0,C,103631,27.0,4.0
9100.0,C,103631,27.0,2.0
9100.0,C,103631,27.0,2.0
9100.0,C,103631,27.5,2.0
9100.0,C,103631,27.5,2.0
9200.0,P,103631,110.0,1.0
9200.0,P,103631,110.0,1.0
9100.0,C,103632,26.5,1.0
9100.0,C,103632,26.5,1.0
9100.0,C,103632,27.0,1.0
9100.0,C,103632,27.0,1.0
9200.0,C,103632,3.1,3.0
9200.0,C,103632,3.1,3.0
9050.0,P,103632,14.5,2.0
9050.0,P,103632,14.5,2.0
9050.0,C,103633,58.0,4.0
9050.0,C,103633,58.0,4.0
9000.0,P,103634,5.4,20.0
9000.0,P,103634,5.4,20.0
9250.0,P,103634,158.0,2.0
9250.0,P,103634,158.0,2.0
9050.0,C,103635,58.0,1.0
9050.0,C,103635,58.0,1.0
9050.0,C,103637,58.0,1.0
9050.0,C,103637,58.0,1.0
9150.0,C,103637,9.9,1.0
9150.0,C,103637,9.9,1.0
9150.0,C,103637,9.9,5.0
9150.0,C,103637,9.9,2.0
9150.0,C,103637,9.9,4.0
9150.0,C,103637,9.9,13.0
9200.0,P,103637,110.0,1.0
9200.0,P,103637,110.0,1.0
9050.0,C,103638,58.0,1.0
9050.0,C,103638,58.0,1.0
9200.0,C,103638,3.0,1.0
9200.0,C,103638,3.0,1.0
9050.0,C,103639,58.0,1.0
9050.0,C,103639,58.0,1.0
9100.0,C,103639,27.0,1.0
9100.0,C,103639,27.0,1.0
9100.0,C,103639,26.5,1.0
9100.0,C,103639,26.5,1.0
9050.0,P,103639,14.5,1.0
9050.0,P,103639,14.5,1.0
9050.0,C,103640,58.0,2.0
9050.0,C,103640,58.0,2.0
9150.0,C,103640,9.9,3.0
9150.0,C,103640,9.9,2.0
9150.0,C,103640,9.9,1.0
9200.0,C,103640,3.0,4.0
9200.0,C,103640,3.0,4.0
9150.0,C,103641,10.0,28.0
9150.0,C,103641,10.0,5.0
9150.0,C,103641,10.0,3.0
9150.0,C,103641,10.0,1.0
9150.0,C,103641,10.0,1.0
9150.0,C,103641,10.0,12.0
9150.0,C,103641,10.0,4.0
9150.0,C,103641,10.0,1.0
9150.0,C,103641,10.0,1.0
9100.0,P,103641,33.5,3.0
9100.0,P,103641,33.5,3.0
9100.0,P,103642,33.0,1.0
9100.0,P,103642,33.0,1.0
9100.0,C,103644,27.0,5.0
9100.0,C,103644,27.0,5.0
9100.0,P,103644,33.0,5.0
9100.0,P,103644,33.0,3.0
9100.0,P,103644,33.0,2.0
9150.0,C,103645,10.0,10.0
9150.0,C,103645,10.0,10.0
9200.0,C,103645,3.0,1.0
9200.0,C,103645,3.0,1.0
9200.0,C,103645,3.0,1.0
9200.0,C,103645,3.0,1.0
9150.0,P,103645,67.0,3.0
9150.0,P,103645,67.0,1.0
9150.0,P,103645,67.0,1.0
9150.0,P,103645,67.0,1.0
9150.0,P,103645,67.0,2.0
9150.0,P,103645,67.0,2.0
9250.0,P,103645,158.0,1.0
9250.0,P,103645,158.0,1.0
9050.0,C,103646,58.0,2.0
9050.0,C,103646,58.0,2.0
9150.0,P,103646,67.0,15.0
9150.0,P,103646,67.0,1.0
9150.0,P,103646,67.0,1.0
9150.0,P,103646,67.0,10.0
9150.0,P,103646,67.0,1.0
9150.0,P,103646,67.0,1.0
9150.0,P,103646,67.0,1.0
9150.0,P,103646,67.0,2.0
9150.0,P,103646,67.0,2.0
9150.0,P,103646,67.0,1.0
9150.0,P,103646,67.0,1.0
9100.0,C,103647,27.0,2.0
9100.0,C,103647,27.0,2.0
9050.0,P,103647,14.0,2.0
9050.0,P,103647,14.0,2.0
9100.0,P,103647,33.5,6.0
9100.0,P,103647,33.5,2.0
9100.0,P,103647,33.5,4.0
9100.0,P,103647,33.0,3.0
9100.0,P,103647,33.0,3.0
9150.0,P,103647,67.0,1.0
9150.0,P,103647,67.0,1.0
9150.0,P,103647,67.0,2.0
9150.0,P,103647,67.0,2.0
9150.0,P,103647,67.0,1.0
9150.0,P,103647,67.0,1.0
9000.0,C,103648,99.0,1.0
9000.0,C,103648,99.0,1.0
9150.0,C,103648,10.0,3.0
9150.0,C,103648,10.0,3.0
9100.0,P,103648,33.0,4.0
9100.0,P,103648,33.0,4.0
9150.0,P,103648,67.0,2.0
9150.0,P,103648,67.0,2.0
9200.0,P,103648,110.0,3.0
9200.0,P,103648,110.0,3.0
9050.0,C,103649,58.0,10.0
9050.0,C,103649,58.0,10.0
9150.0,P,103649,67.0,1.0
9150.0,P,103649,67.0,1.0
9150.0,P,103649,67.0,21.0
9150.0,P,103649,67.0,21.0
9150.0,P,103649,67.0,4.0
9150.0,P,103649,67.0,4.0
9100.0,C,103650,27.0,1.0
9100.0,C,103650,27.0,1.0
9100.0,C,103650,27.0,6.0
9100.0,C,103650,27.0,2.0
9100.0,C,103650,27.0,4.0
9200.0,C,103650,3.0,1.0
9200.0,C,103650,3.0,1.0
9050.0,C,103651,59.0,4.0
9050.0,C,103651,59.0,4.0
9050.0,P,103651,14.0,2.0
9050.0,P,103651,14.0,2.0
9150.0,C,103652,10.0,1.0
9150.0,C,103652,10.0,1.0
9050.0,C,103653,59.0,1.0
9050.0,C,103653,59.0,1.0
9150.0,C,103653,10.5,1.0
9150.0,C,103653,10.5,1.0
9200.0,C,103653,3.0,1.0
9200.0,C,103653,3.0,1.0
9300.0,C,103654,0.3,30.0
9300.0,C,103654,0.3,30.0
9300.0,C,103654,0.3,30.0
9300.0,C,103654,0.3,30.0
9200.0,C,103655,3.0,1.0
9200.0,C,103655,3.0,1.0
9300.0,C,103655,0.3,30.0
9300.0,C,103655,0.3,14.0
9300.0,C,103655,0.3,16.0
9300.0,C,103655,0.3,30.0
9300.0,C,103655,0.3,30.0
9300.0,C,103655,0.3,10.0
9300.0,C,103655,0.3,10.0
9300.0,C,103655,0.3,20.0
9300.0,C,103655,0.3,20.0
9300.0,C,103655,0.4,7.0
9300.0,C,103655,0.4,3.0
9300.0,C,103655,0.4,10.0
9400.0,C,103655,0.1,10.0
9400.0,C,103655,0.1,10.0
9300.0,C,103656,0.4,30.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,5.0
9300.0,C,103656,0.4,5.0
9300.0,C,103656,0.4,5.0
9300.0,C,103656,0.4,14.0
9300.0,C,103656,0.4,30.0
9300.0,C,103656,0.4,30.0
9300.0,C,103656,0.4,30.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,1.0
9300.0,C,103656,0.4,10.0
9300.0,C,103656,0.4,10.0
9300.0,C,103656,0.4,2.0
9300.0,C,103656,0.4,30.0
9300.0,C,103656,0.4,30.0
9300.0,C,103657,0.4,30.0
9300.0,C,103657,0.4,30.0
9300.0,C,103657,0.4,30.0
9300.0,C,103657,0.4,30.0
9300.0,C,103657,0.4,30.0
9300.0,C,103657,0.4,30.0
9300.0,C,103657,0.4,15.0
9300.0,C,103657,0.4,15.0
9300.0,C,103657,0.4,15.0
9300.0,C,103657,0.4,15.0
9300.0,C,103658,0.4,28.0
9300.0,C,103658,0.4,28.0
9050.0,P,103658,14.0,1.0
9050.0,P,103658,14.0,1.0
9150.0,C,103659,10.5,1.0
9150.0,C,103659,10.5,1.0
9150.0,P,103659,67.0,1.0
9150.0,P,103659,67.0,1.0
9200.0,P,103659,109.0,1.0
9200.0,P,103659,109.0,1.0
9150.0,C,103700,10.0,1.0
9150.0,C,103700,10.0,1.0
9100.0,P,103700,33.0,1.0
9100.0,P,103700,33.0,1.0
9150.0,P,103700,67.0,1.0
9150.0,P,103700,67.0,1.0
9300.0,C,103701,0.4,62.0
9300.0,C,103701,0.4,2.0
9300.0,C,103701,0.4,30.0
9300.0,C,103701,0.4,30.0
9000.0,P,103701,5.4,5.0
9000.0,P,103701,5.4,5.0
9050.0,C,103702,58.0,1.0
9050.0,C,103702,58.0,1.0
9150.0,P,103702,67.0,2.0
9150.0,P,103702,67.0,1.0
9150.0,P,103702,67.0,1.0
9150.0,P,103703,67.0,2.0
9150.0,P,103703,67.0,1.0
9150.0,P,103703,67.0,1.0
9150.0,P,103703,68.0,2.0
9150.0,P,103703,68.0,2.0
9300.0,C,103704,0.4,30.0
9300.0,C,103704,0.4,30.0
9300.0,C,103704,0.4,30.0
9300.0,C,103704,0.4,30.0
9100.0,C,103705,27.5,3.0
9100.0,C,103705,27.5,3.0
9300.0,C,103705,0.4,30.0
9300.0,C,103705,0.4,30.0
9300.0,C,103705,0.4,8.0
9300.0,C,103705,0.4,8.0
9100.0,P,103705,33.5,3.0
9100.0,P,103705,33.5,3.0
9000.0,C,103706,99.0,2.0
9000.0,C,103706,99.0,1.0
9000.0,C,103706,99.0,1.0
9000.0,C,103706,98.0,6.0
9000.0,C,103706,98.0,6.0
9000.0,P,103706,5.3,2.0
9000.0,P,103706,5.3,1.0
9000.0,P,103706,5.3,1.0
9000.0,P,103706,5.3,6.0
9000.0,P,103706,5.3,6.0
9050.0,C,103707,58.0,1.0
9050.0,C,103707,58.0,1.0
9050.0,C,103707,58.0,10.0
9050.0,C,103707,58.0,1.0
9050.0,C,103707,58.0,1.0
9050.0,C,103707,58.0,1.0
9050.0,C,103707,58.0,1.0
9050.0,C,103707,58.0,5.0
9050.0,C,103707,58.0,1.0
9200.0,C,103707,3.1,10.0
9200.0,C,103707,3.1,5.0
9200.0,C,103707,3.1,4.0
9200.0,C,103707,3.1,1.0
9300.0,C,103708,0.5,3.0
9300.0,C,103708,0.5,3.0
9150.0,P,103708,67.0,1.0
9150.0,P,103708,67.0,1.0
9100.0,C,103709,27.5,1.0
9100.0,C,103709,27.5,1.0
9200.0,C,103712,3.1,1.0
9200.0,C,103712,3.1,1.0
9600.0,C,103712,0.1,1.0
9600.0,C,103712,0.1,1.0
9050.0,P,103712,14.0,1.0
9050.0,P,103712,14.0,1.0
9100.0,P,103712,33.0,40.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,5.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,10.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,5.0
9100.0,P,103712,33.0,5.0
9100.0,P,103712,33.0,5.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,1.0
9100.0,P,103712,33.0,3.0
9100.0,P,103712,33.0,3.0
9100.0,P,103712,33.0,7.0
9100.0,P,103712,33.0,7.0
9100.0,C,103713,27.5,2.0
9100.0,C,103713,27.5,1.0
9100.0,C,103713,27.5,1.0
9100.0,C,103713,27.5,15.0
9100.0,C,103713,27.5,1.0
9100.0,C,103713,27.5,1.0
9100.0,C,103713,27.5,5.0
9100.0,C,103713,27.5,2.0
9100.0,C,103713,27.5,2.0
9100.0,C,103713,27.5,2.0
9100.0,C,103713,27.5,2.0
9100.0,C,103713,28.0,3.0
9100.0,C,103713,28.0,3.0
9050.0,P,103713,14.0,31.0
9050.0,P,103713,14.0,3.0
9050.0,P,103713,14.0,14.0
9050.0,P,103713,14.0,6.0
9050.0,P,103713,14.0,6.0
9050.0,P,103713,14.0,2.0
9050.0,P,103713,14.0,31.0
9050.0,P,103713,14.0,4.0
9050.0,P,103713,14.0,4.0
9050.0,P,103713,14.0,2.0
9050.0,P,103713,14.0,10.0
9050.0,P,103713,14.0,1.0
9050.0,P,103713,14.0,5.0
9050.0,P,103713,14.0,5.0
9050.0,P,103713,14.0,10.0
9050.0,P,103713,14.0,5.0
9050.0,P,103713,14.0,5.0
9100.0,P,103713,33.0,3.0
9100.0,P,103713,33.0,3.0
9150.0,P,103713,66.0,6.0
9150.0,P,103713,66.0,1.0
9150.0,P,103713,66.0,2.0
9150.0,P,103713,66.0,2.0
9150.0,P,103713,66.0,1.0
9200.0,P,103713,109.0,1.0
9200.0,P,103713,109.0,1.0
9250.0,P,103713,157.0,2.0
9250.0,P,103713,157.0,2.0
9250.0,P,103713,156.0,5.0
9250.0,P,103713,156.0,5.0
9100.0,C,103714,27.5,1.0
9100.0,C,103714,27.5,1.0
9100.0,C,103714,27.5,5.0
9100.0,C,103714,27.5,5.0
9100.0,P,103714,33.0,6.0
9100.0,P,103714,33.0,6.0
9050.0,C,103715,59.0,1.0
9050.0,C,103715,59.0,1.0
9100.0,C,103715,27.5,5.0
9100.0,C,103715,27.5,5.0
9150.0,C,103715,10.0,1.0
9150.0,C,103715,10.0,1.0
9100.0,P,103715,33.0,14.0
9100.0,P,103715,33.0,14.0
9150.0,P,103715,67.0,64.0
9150.0,P,103715,67.0,11.0
9150.0,P,103715,67.0,2.0
9150.0,P,103715,67.0,51.0
9100.0,C,103716,28.0,1.0
9100.0,C,103716,28.0,1.0
9200.0,C,103716,3.1,1.0
9200.0,C,103716,3.1,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9050.0,P,103716,14.0,1.0
9100.0,P,103716,33.0,1.0
9100.0,P,103716,33.0,1.0
9150.0,P,103717,66.0,1.0
9150.0,P,103717,66.0,1.0
9000.0,C,103718,99.0,1.0
9000.0,C,103718,99.0,1.0
9050.0,C,103718,59.0,1.0
9050.0,C,103718,59.0,1.0
9050.0,C,103718,59.0,1.0
9050.0,C,103718,59.0,1.0
9050.0,C,103718,59.0,1.0
9050.0,C,103718,59.0,1.0
9100.0,C,103718,27.5,1.0
9100.0,C,103718,27.5,1.0
9100.0,C,103719,27.5,5.0
9100.0,C,103719,27.5,5.0
9000.0,P,103719,5.2,10.0
9000.0,P,103719,5.2,10.0
9050.0,P,103719,14.0,4.0
9050.0,P,103719,14.0,1.0
9050.0,P,103719,14.0,1.0
9050.0,P,103719,14.0,1.0
9050.0,P,103719,14.0,1.0
9150.0,P,103719,66.0,7.0
9150.0,P,103719,66.0,7.0
9050.0,C,103720,59.0,3.0
9050.0,C,103720,59.0,1.0
9050.0,C,103720,59.0,1.0
9050.0,C,103720,59.0,1.0
9050.0,C,103720,59.0,1.0
9050.0,C,103720,59.0,1.0
9100.0,C,103720,27.5,26.0
9100.0,C,103720,27.5,5.0
9100.0,C,103720,27.5,1.0
9100.0,C,103720,27.5,20.0
9050.0,P,103720,14.0,3.0
9050.0,P,103720,14.0,1.0
9050.0,P,103720,14.0,1.0
9050.0,P,103720,14.0,1.0
9100.0,P,103720,33.0,2.0
9100.0,P,103720,33.0,1.0
9100.0,P,103720,33.0,1.0
9150.0,P,103720,66.0,27.0
9150.0,P,103720,66.0,20.0
9150.0,P,103720,66.0,7.0
9150.0,P,103720,66.0,1.0
9150.0,P,103720,66.0,1.0
9250.0,P,103720,156.0,1.0
9250.0,P,103720,156.0,1.0
9250.0,P,103720,156.0,1.0
9250.0,P,103720,156.0,1.0
9050.0,C,103721,58.0,5.0
9050.0,C,103721,58.0,2.0
9050.0,C,103721,58.0,1.0
9050.0,C,103721,58.0,1.0
9050.0,C,103721,58.0,1.0
9050.0,C,103721,58.0,2.0
9050.0,C,103721,58.0,1.0
9050.0,C,103721,58.0,1.0
9100.0,C,103721,27.5,5.0
9100.0,C,103721,27.5,5.0
9100.0,C,103721,27.5,5.0
9100.0,C,103721,27.5,5.0
9150.0,C,103721,10.5,4.0
9150.0,C,103721,10.5,12.0
9150.0,C,103721,10.5,16.0
9200.0,C,103721,3.1,11.0
9200.0,C,103721,3.1,2.0
9200.0,C,103721,3.1,1.0
9200.0,C,103721,3.1,5.0
9200.0,C,103721,3.1,2.0
9200.0,C,103721,3.1,1.0
9000.0,P,103721,5.3,20.0
9000.0,P,103721,5.3,5.0
9000.0,P,103721,5.3,15.0
9100.0,P,103721,33.0,1.0
9100.0,P,103721,33.0,1.0
9150.0,P,103721,66.0,1.0
9150.0,P,103721,66.0,1.0
9100.0,P,103722,33.0,1.0
9100.0,P,103722,33.0,1.0
9050.0,C,103723,58.0,2.0
9050.0,C,103723,58.0,2.0
9150.0,C,103723,10.5,2.0
9150.0,C,103723,10.5,1.0
9150.0,C,103723,10.5,1.0
9150.0,P,103723,67.0,2.0
9150.0,P,103723,67.0,1.0
9150.0,P,103723,67.0,1.0
9050.0,C,103724,58.0,3.0
9050.0,C,103724,58.0,1.0
9050.0,C,103724,58.0,2.0
9100.0,C,103724,27.5,1.0
9100.0,C,103724,27.5,1.0
9050.0,C,103725,58.0,1.0
9050.0,C,103725,58.0,1.0
9050.0,C,103725,57.0,1.0
9050.0,C,103725,57.0,1.0
9050.0,C,103725,58.0,1.0
9050.0,C,103725,58.0,1.0
9100.0,P,103725,33.0,3.0
9100.0,P,103725,33.0,3.0
9050.0,C,103727,58.0,1.0
9050.0,C,103727,58.0,1.0
9100.0,C,103727,27.0,2.0
9100.0,C,103727,27.0,2.0
9150.0,C,103727,10.5,10.0
9150.0,C,103727,10.5,10.0
9150.0,C,103728,10.0,1.0
9150.0,C,103728,10.0,1.0
9100.0,P,103728,33.0,1.0
9100.0,P,103728,33.0,1.0
9100.0,C,103729,27.5,5.0
9100.0,C,103729,27.5,5.0
9200.0,C,103729,3.1,1.0
9200.0,C,103729,3.1,1.0
9050.0,P,103729,14.0,1.0
9050.0,P,103729,14.0,1.0
9100.0,P,103729,33.5,1.0
9100.0,P,103729,33.5,1.0
9000.0,P,103730,5.2,21.0
9000.0,P,103730,5.2,21.0
9000.0,P,103730,5.2,19.0
9000.0,P,103730,5.2,19.0
9100.0,C,103731,27.0,2.0
9100.0,C,103731,27.0,2.0
9100.0,C,103731,27.0,1.0
9100.0,C,103731,27.0,1.0
9100.0,P,103732,33.0,2.0
9100.0,P,103732,33.0,2.0
9200.0,C,103733,3.1,20.0
9200.0,C,103733,3.1,20.0
9250.0,C,103733,0.9,6.0
9250.0,C,103733,0.9,6.0
9050.0,P,103733,14.0,10.0
9050.0,P,103733,14.0,10.0
9200.0,P,103733,109.0,3.0
9200.0,P,103733,109.0,3.0
9200.0,P,103733,109.0,2.0
9200.0,P,103733,109.0,2.0
8950.0,P,103734,1.4,20.0
8950.0,P,103734,1.4,20.0
9050.0,P,103734,14.0,10.0
9050.0,P,103734,14.0,10.0
9000.0,C,103735,100.0,15.0
9000.0,C,103735,100.0,3.0
9000.0,C,103735,100.0,12.0
9100.0,C,103735,27.5,1.0
9100.0,C,103735,27.5,1.0
9100.0,C,103735,27.0,100.0
9100.0,C,103735,27.0,15.0
9100.0,C,103735,27.0,2.0
9100.0,C,103735,27.0,10.0
9100.0,C,103735,27.0,2.0
9100.0,C,103735,27.0,1.0
9100.0,C,103735,27.0,5.0
9100.0,C,103735,27.0,5.0
9100.0,C,103735,27.0,20.0
