9100.0,C,100021,49.0,1.0
9100.0,C,100021,49.0,1.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,1.0
9100.0,C,100021,48.5,2.0
9100.0,C,100021,48.5,2.0
9100.0,C,100021,48.0,6.0
9100.0,C,100021,48.0,1.0
9100.0,C,100021,48.0,1.0
9100.0,C,100021,48.0,2.0
9100.0,C,100021,48.0,1.0
9100.0,C,100021,48.0,1.0
9150.0,C,100021,19.5,27.0
9150.0,C,100021,19.5,7.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,2.0
9150.0,C,100021,19.5,2.0
9150.0,C,100021,19.5,2.0
9150.0,C,100021,19.5,2.0
9150.0,C,100021,19.5,2.0
9150.0,C,100021,19.5,1.0
9150.0,C,100021,19.5,3.0
9150.0,C,100021,19.0,11.0
9150.0,C,100021,19.0,1.0
9150.0,C,100021,19.0,2.0
9150.0,C,100021,19.0,1.0
9150.0,C,100021,19.0,2.0
9150.0,C,100021,19.0,1.0
9150.0,C,100021,19.0,2.0
9150.0,C,100021,19.0,2.0
9200.0,C,100021,5.2,10.0
9200.0,C,100021,5.2,10.0
9050.0,P,100021,6.1,3.0
9050.0,P,100021,6.1,1.0
9050.0,P,100021,6.1,1.0
9050.0,P,100021,6.1,1.0
9100.0,P,100021,15.0,31.0
9100.0,P,100021,15.0,8.0
9100.0,P,100021,15.0,1.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,2.0
9100.0,P,100021,15.0,2.0
9100.0,P,100021,15.0,2.0
9100.0,P,100021,15.0,31.0
9100.0,P,100021,15.0,1.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,5.0
9100.0,P,100021,15.0,2.0
9100.0,P,100021,15.0,2.0
9100.0,P,100021,15.0,3.0
9100.0,P,100021,15.0,3.0
9150.0,P,100021,35.5,5.0
9150.0,P,100021,35.5,1.0
9150.0,P,100021,35.5,3.0
9150.0,P,100021,35.5,1.0
9150.0,P,100021,35.5,1.0
9150.0,P,100021,35.5,1.0
9150.0,P,100021,36.0,37.0
9150.0,P,100021,36.0,1.0
9150.0,P,100021,36.0,1.0
9150.0,P,100021,36.0,35.0
9150.0,P,100021,36.0,13.0
9150.0,P,100021,36.0,5.0
9150.0,P,100021,36.0,1.0
9150.0,P,100021,36.0,1.0
9150.0,P,100021,36.0,3.0
9150.0,P,100021,36.0,2.0
9150.0,P,100021,36.0,1.0
9200.0,P,100021,72.0,2.0
9200.0,P,100021,72.0,1.0
9200.0,P,100021,72.0,1.0
9050.0,C,100022,88.0,1.0
9050.0,C,100022,88.0,1.0
9050.0,C,100022,88.0,10.0
9050.0,C,100022,88.0,4.0
9050.0,C,100022,88.0,1.0
9050.0,C,100022,88.0,1.0
9050.0,C,100022,88.0,1.0
9050.0,C,100022,88.0,1.0
9050.0,C,100022,88.0,2.0
9100.0,C,100022,47.0,1.0
9100.0,C,100022,47.0,1.0
9100.0,C,100022,47.0,1.0
9100.0,C,100022,47.0,1.0
9150.0,C,100022,18.5,7.0
9150.0,C,100022,18.5,7.0
9150.0,C,100022,18.5,1.0
9150.0,C,100022,18.5,1.0
9200.0,C,100022,5.3,2.0
9200.0,C,100022,5.3,2.0
9200.0,C,100022,5.1,6.0
9200.0,C,100022,5.1,1.0
9200.0,C,100022,5.1,5.0
9100.0,P,100022,15.5,1.0
9100.0,P,100022,15.5,1.0
9100.0,P,100022,15.5,5.0
9100.0,P,100022,15.5,1.0
9100.0,P,100022,15.5,1.0
9100.0,P,100022,15.5,3.0
9150.0,P,100022,36.5,1.0
9150.0,P,100022,36.5,1.0
9200.0,P,100022,73.0,1.0
9200.0,P,100022,73.0,1.0
9200.0,P,100022,73.0,3.0
9200.0,P,100022,73.0,2.0
9200.0,P,100022,73.0,1.0
9150.0,C,100023,18.5,1.0
9150.0,C,100023,18.5,1.0
9150.0,C,100023,18.5,27.0
9150.0,C,100023,18.5,27.0
9150.0,C,100023,18.5,2.0
9150.0,C,100023,18.5,2.0
9150.0,C,100023,18.5,70.0
9150.0,C,100023,18.5,70.0
9150.0,C,100023,19.0,1.0
9150.0,C,100023,19.0,1.0
9150.0,C,100023,18.5,1.0
9150.0,C,100023,18.5,1.0
9050.0,P,100023,6.3,9.0
9050.0,P,100023,6.3,1.0
9050.0,P,100023,6.3,8.0
9100.0,P,100023,15.5,31.0
9100.0,P,100023,15.5,30.0
9100.0,P,100023,15.5,1.0
9100.0,P,100023,15.5,13.0
9100.0,P,100023,15.5,3.0
9100.0,P,100023,15.5,10.0
9150.0,P,100023,36.5,1.0
9150.0,P,100023,36.5,1.0
9150.0,P,100023,36.0,1.0
9150.0,P,100023,36.0,1.0
9150.0,C,100024,18.5,1.0
9150.0,C,100024,18.5,1.0
9150.0,C,100024,19.0,9.0
9150.0,C,100024,19.0,9.0
9150.0,C,100024,19.0,1.0
9150.0,C,100024,19.0,1.0
9150.0,C,100024,19.0,4.0
9150.0,C,100024,19.0,4.0
9000.0,P,100024,2.7,1.0
9000.0,P,100024,2.7,1.0
9100.0,P,100024,15.5,10.0
9100.0,P,100024,15.5,10.0
9100.0,P,100024,15.5,10.0
9100.0,P,100024,15.5,8.0
9100.0,P,100024,15.5,2.0
9150.0,P,100024,36.0,11.0
9150.0,P,100024,36.0,2.0
9150.0,P,100024,36.0,9.0
9150.0,P,100024,36.0,1.0
9150.0,P,100024,36.0,1.0
9200.0,P,100024,73.0,1.0
9200.0,P,100024,73.0,1.0
9050.0,C,100025,89.0,1.0
9050.0,C,100025,89.0,1.0
9100.0,C,100025,48.0,2.0
9100.0,C,100025,48.0,2.0
9150.0,C,100025,19.5,1.0
9150.0,C,100025,19.5,1.0
9150.0,C,100025,19.0,13.0
9150.0,C,100025,19.0,13.0
9150.0,C,100025,19.0,1.0
9150.0,C,100025,19.0,1.0
9300.0,C,100025,0.4,2.0
9300.0,C,100025,0.4,2.0
9150.0,C,100026,18.5,1.0
9150.0,C,100026,18.5,1.0
9150.0,C,100026,18.5,1.0
9150.0,C,100026,18.5,1.0
9150.0,C,100026,18.5,4.0
9150.0,C,100026,18.5,4.0
9200.0,C,100026,5.0,1.0
9200.0,C,100026,5.0,1.0
9100.0,P,100026,15.0,30.0
9100.0,P,100026,15.0,10.0
9100.0,P,100026,15.0,3.0
9100.0,P,100026,15.0,3.0
9100.0,P,100026,15.0,14.0
9100.0,C,100027,47.5,2.0
9100.0,C,100027,47.5,2.0
9100.0,P,100027,15.0,1.0
9100.0,P,100027,15.0,1.0
9150.0,P,100027,36.5,1.0
9150.0,P,100027,36.5,1.0
9050.0,C,100028,90.0,10.0
9050.0,C,100028,90.0,7.0
9050.0,C,100028,90.0,2.0
9050.0,C,100028,90.0,1.0
9100.0,C,100028,47.5,4.0
9100.0,C,100028,47.5,4.0
9100.0,C,100028,48.0,20.0
9100.0,C,100028,48.0,20.0
9100.0,C,100028,48.5,3.0
9100.0,C,100028,48.5,24.0
9100.0,C,100028,48.5,3.0
9100.0,C,100028,48.5,30.0
9100.0,C,100028,48.0,5.0
9100.0,C,100028,48.0,5.0
9100.0,C,100028,48.0,2.0
9100.0,C,100028,48.0,2.0
9100.0,C,100028,48.0,3.0
9100.0,C,100028,48.0,3.0
9100.0,C,100028,48.0,3.0
9100.0,C,100028,48.0,3.0
9150.0,C,100028,19.0,4.0
9150.0,C,100028,19.0,3.0
9150.0,C,100028,19.0,1.0
9000.0,P,100028,2.7,10.0
9000.0,P,100028,2.7,10.0
9050.0,P,100028,6.1,2.0
9050.0,P,100028,6.1,2.0
9050.0,P,100028,6.2,5.0
9050.0,P,100028,6.2,5.0
9100.0,P,100028,15.5,4.0
9100.0,P,100028,15.5,4.0
9050.0,C,100029,89.0,6.0
9050.0,C,100029,89.0,2.0
9050.0,C,100029,89.0,4.0
9050.0,C,100029,89.0,2.0
9050.0,C,100029,89.0,2.0
9150.0,C,100029,19.0,10.0
9150.0,C,100029,19.0,10.0
9150.0,P,100029,36.5,1.0
9150.0,P,100029,36.5,1.0
9050.0,C,100030,89.0,10.0
9050.0,C,100030,89.0,10.0
9050.0,C,100030,89.0,17.0
9050.0,C,100030,89.0,17.0
9100.0,C,100030,48.5,22.0
9100.0,C,100030,48.5,2.0
9100.0,C,100030,48.5,20.0
9100.0,C,100030,48.5,22.0
9100.0,C,100030,48.5,22.0
9100.0,C,100030,48.5,6.0
9100.0,C,100030,48.5,6.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,18.5,2.0
9150.0,C,100030,18.5,1.0
9150.0,C,100030,18.5,1.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,19.0,1.0
9150.0,C,100030,19.0,1.0
9200.0,C,100030,5.3,20.0
9200.0,C,100030,5.3,20.0
9050.0,P,100030,6.1,1.0
9050.0,P,100030,6.1,1.0
9100.0,P,100030,15.0,10.0
9100.0,P,100030,15.0,9.0
9100.0,P,100030,15.0,1.0
9150.0,P,100030,36.0,1.0
9150.0,P,100030,36.0,1.0
9150.0,P,100030,35.5,1.0
9150.0,P,100030,35.5,1.0
9100.0,C,100031,48.0,1.0
9100.0,C,100031,48.0,1.0
9200.0,P,100031,72.0,1.0
9200.0,P,100031,72.0,1.0
9150.0,C,100032,19.0,1.0
9150.0,C,100032,19.0,1.0
9150.0,C,100032,19.0,10.0
9150.0,C,100032,19.0,8.0
9150.0,C,100032,19.0,2.0
9000.0,P,100032,2.7,2.0
9000.0,P,100032,2.7,2.0
9100.0,P,100032,15.0,6.0
9100.0,P,100032,15.0,1.0
9100.0,P,100032,15.0,5.0
9100.0,P,100032,15.5,1.0
9100.0,P,100032,15.5,1.0
9100.0,P,100032,15.0,1.0
9100.0,P,100032,15.0,1.0
9200.0,P,100032,72.0,1.0
9200.0,P,100032,72.0,1.0
9150.0,C,100033,19.0,2.0
9150.0,C,100033,19.0,2.0
9050.0,P,100033,6.1,1.0
9050.0,P,100033,6.1,1.0
9100.0,P,100033,15.0,11.0
9100.0,P,100033,15.0,9.0
9100.0,P,100033,15.0,1.0
9100.0,P,100033,15.0,1.0
9100.0,P,100033,14.5,1.0
9100.0,P,100033,14.5,1.0
9200.0,P,100033,73.0,1.0
9200.0,P,100033,73.0,1.0
8900.0,C,100034,234.0,1.0
8900.0,C,100034,234.0,1.0
9050.0,C,100034,90.0,1.0
9050.0,C,100034,90.0,1.0
9050.0,C,100034,91.0,7.0
9050.0,C,100034,91.0,4.0
9050.0,C,100034,91.0,3.0
9100.0,C,100034,49.0,5.0
9100.0,C,100034,49.0,5.0
9100.0,C,100034,49.0,8.0
9100.0,C,100034,49.0,5.0
9100.0,C,100034,49.0,1.0
9100.0,C,100034,49.0,2.0
9150.0,C,100034,19.5,12.0
9150.0,C,100034,19.5,1.0
9150.0,C,100034,19.5,1.0
9150.0,C,100034,19.5,1.0
9150.0,C,100034,19.5,1.0
9150.0,C,100034,19.5,8.0
9200.0,C,100034,5.3,1.0
9200.0,C,100034,5.3,1.0
9000.0,P,100034,2.6,10.0
9000.0,P,100034,2.6,4.0
9000.0,P,100034,2.6,2.0
9000.0,P,100034,2.6,3.0
9000.0,P,100034,2.6,1.0
9000.0,P,100034,2.6,20.0
9000.0,P,100034,2.6,20.0
9050.0,P,100034,6.0,5.0
9050.0,P,100034,6.0,1.0
9050.0,P,100034,6.0,1.0
9050.0,P,100034,6.0,1.0
9050.0,P,100034,6.0,1.0
9050.0,P,100034,6.0,1.0
9050.0,P,100034,5.9,1.0
9050.0,P,100034,5.9,1.0
9100.0,P,100034,15.5,1.0
9100.0,P,100034,15.5,1.0
9150.0,P,100034,36.0,2.0
9150.0,P,100034,36.0,1.0
9150.0,P,100034,36.0,1.0
9150.0,P,100034,35.5,3.0
9150.0,P,100034,35.5,10.0
9150.0,P,100034,35.5,15.0
9150.0,P,100034,35.5,28.0
9150.0,P,100034,35.5,2.0
9150.0,P,100034,35.5,2.0
9200.0,P,100034,71.0,9.0
9200.0,P,100034,71.0,4.0
9200.0,P,100034,71.0,5.0
9000.0,C,100035,137.0,2.0
9000.0,C,100035,137.0,2.0
9000.0,C,100035,137.0,1.0
9000.0,C,100035,137.0,1.0
9100.0,C,100035,48.5,87.0
9100.0,C,100035,48.5,5.0
9100.0,C,100035,48.5,5.0
9100.0,C,100035,48.5,2.0
9100.0,C,100035,48.5,3.0
9100.0,C,100035,48.5,5.0
9100.0,C,100035,48.5,20.0
9100.0,C,100035,48.5,47.0
9100.0,C,100035,48.0,2.0
9100.0,C,100035,48.0,20.0
9100.0,C,100035,48.0,24.0
9100.0,C,100035,48.0,3.0
9100.0,C,100035,48.0,2.0
9100.0,C,100035,48.0,51.0
9150.0,C,100035,19.5,3.0
9150.0,C,100035,19.5,3.0
9150.0,C,100035,20.0,1.0
9150.0,C,100035,20.0,1.0
9150.0,C,100035,19.5,13.0
9150.0,C,100035,19.5,12.0
9150.0,C,100035,19.5,1.0
9050.0,P,100035,5.9,20.0
9050.0,P,100035,5.9,20.0
9100.0,P,100035,15.0,50.0
9100.0,P,100035,15.0,2.0
9100.0,P,100035,15.0,31.0
9100.0,P,100035,15.0,17.0
9100.0,P,100035,15.0,1.0
9100.0,P,100035,15.0,1.0
9100.0,P,100035,15.0,1.0
9100.0,P,100035,15.0,1.0
9100.0,P,100035,14.5,8.0
9100.0,P,100035,14.5,3.0
9100.0,P,100035,14.5,5.0
9150.0,P,100035,35.5,1.0
9150.0,P,100035,35.5,1.0
9150.0,P,100035,35.5,1.0
9150.0,P,100035,35.5,1.0
9150.0,P,100035,35.5,1.0
9150.0,P,100035,35.5,1.0
9100.0,C,100036,48.5,57.0
9100.0,C,100036,48.5,24.0
9100.0,C,100036,48.5,24.0
9100.0,C,100036,48.5,9.0
9100.0,C,100036,48.0,22.0
9100.0,C,100036,48.0,24.0
9100.0,C,100036,48.0,35.0
9100.0,C,100036,48.0,81.0
9100.0,P,100036,15.0,1.0
9100.0,P,100036,15.0,1.0
9150.0,P,100036,35.5,1.0
9150.0,P,100036,35.5,1.0
9200.0,P,100036,71.0,1.0
9200.0,P,100036,71.0,1.0
9100.0,C,100037,48.5,6.0
9100.0,C,100037,48.5,1.0
9100.0,C,100037,48.5,5.0
9100.0,C,100037,48.0,5.0
9100.0,C,100037,48.0,10.0
9100.0,C,100037,48.0,1.0
9100.0,C,100037,48.0,20.0
9100.0,C,100037,48.0,20.0
9100.0,C,100037,47.5,3.0
9100.0,C,100037,48.0,56.0
9100.0,C,100037,47.5,1.0
9100.0,C,100037,47.5,1.0
9100.0,C,100037,47.5,71.0
9100.0,C,100037,47.5,76.0
9100.0,C,100037,48.5,1.0
9100.0,C,100037,48.5,1.0
9150.0,C,100037,19.5,1.0
9150.0,C,100037,19.5,1.0
9150.0,C,100037,19.5,1.0
9150.0,C,100037,19.5,1.0
9150.0,P,100037,35.5,7.0
9150.0,P,100037,35.5,7.0
9200.0,P,100037,71.0,1.0
9200.0,P,100037,71.0,1.0
9100.0,C,100038,48.5,1.0
9100.0,C,100038,48.5,1.0
9100.0,C,100038,47.5,9.0
9100.0,C,100038,47.5,6.0
9100.0,C,100038,47.5,3.0
9100.0,C,100038,47.0,1.0
9100.0,C,100038,47.0,1.0
9100.0,C,100038,47.0,1.0
9100.0,C,100038,47.0,3.0
9100.0,C,100038,47.0,1.0
9100.0,C,100038,47.0,20.0
9100.0,C,100038,47.0,1.0
9100.0,C,100038,47.0,15.0
9100.0,C,100038,47.0,43.0
9100.0,C,100038,47.0,4.0
9100.0,C,100038,47.0,4.0
9100.0,C,100038,47.0,7.0
9100.0,C,100038,47.0,7.0
9100.0,C,100038,47.0,66.0
9100.0,C,100038,47.0,66.0
9150.0,C,100038,19.5,1.0
9150.0,C,100038,19.5,1.0
9150.0,C,100038,19.0,25.0
9150.0,C,100038,19.0,1.0
9150.0,C,100038,19.0,1.0
9150.0,C,100038,19.0,3.0
9150.0,C,100038,19.0,20.0
9200.0,C,100038,5.1,3.0
9200.0,C,100038,5.1,3.0
9200.0,C,100038,5.0,1.0
9200.0,C,100038,5.0,1.0
9200.0,C,100038,5.0,1.0
9200.0,C,100038,5.0,1.0
9200.0,C,100038,5.0,5.0
9200.0,C,100038,5.0,2.0
9200.0,C,100038,5.0,6.0
9200.0,C,100038,5.0,17.0
9250.0,C,100038,1.0,10.0
9250.0,C,100038,1.0,6.0
9250.0,C,100038,1.0,4.0
9300.0,C,100038,0.3,2.0
9300.0,C,100038,0.3,2.0
9050.0,P,100038,6.0,1.0
9050.0,P,100038,6.0,1.0
9100.0,P,100038,15.0,9.0
9100.0,P,100038,15.0,9.0
9200.0,P,100038,72.0,2.0
9200.0,P,100038,72.0,1.0
9200.0,P,100038,72.0,1.0
9200.0,P,100038,73.0,1.0
9200.0,P,100038,73.0,1.0
9050.0,C,100039,89.0,20.0
9050.0,C,100039,89.0,8.0
9050.0,C,100039,89.0,5.0
9050.0,C,100039,89.0,5.0
9050.0,C,100039,89.0,2.0
9100.0,C,100039,47.0,9.0
9100.0,C,100039,47.0,9.0
9100.0,C,100039,47.5,8.0
9100.0,C,100039,47.5,8.0
9100.0,C,100039,47.5,1.0
9100.0,C,100039,47.5,1.0
9100.0,C,100039,47.5,4.0
9100.0,C,100039,47.5,4.0
9150.0,C,100039,18.5,3.0
9150.0,C,100039,18.5,3.0
9150.0,C,100039,18.5,5.0
9150.0,C,100039,18.5,5.0
9200.0,C,100039,5.0,20.0
9200.0,C,100039,5.0,20.0
9000.0,P,100039,2.6,3.0
9000.0,P,100039,2.6,3.0
9100.0,P,100039,14.5,20.0
9100.0,P,100039,14.5,5.0
9100.0,P,100039,14.5,10.0
9100.0,P,100039,14.5,5.0
9100.0,P,100039,14.5,20.0
9100.0,P,100039,14.5,20.0
9100.0,P,100039,15.5,5.0
9100.0,P,100039,15.5,2.0
9100.0,P,100039,15.5,3.0
9100.0,P,100039,14.5,4.0
9100.0,P,100039,14.5,4.0
9150.0,P,100039,37.0,3.0
9150.0,P,100039,37.0,1.0
9150.0,P,100039,37.0,1.0
9150.0,P,100039,37.0,1.0
9150.0,C,100040,18.5,1.0
9150.0,C,100040,18.5,1.0
9050.0,P,100040,6.0,1.0
9050.0,P,100040,6.0,1.0
9050.0,P,100040,6.1,1.0
9050.0,P,100040,6.1,1.0
9050.0,P,100040,6.0,10.0
9050.0,P,100040,6.0,10.0
9100.0,C,100041,47.5,2.0
9100.0,C,100041,47.5,2.0
9100.0,C,100041,48.0,3.0
9100.0,C,100041,48.0,3.0
9100.0,C,100041,47.5,1.0
9100.0,C,100041,47.5,1.0
9150.0,C,100041,19.0,1.0
9150.0,C,100041,19.0,1.0
9100.0,P,100041,14.5,1.0
9100.0,P,100041,14.5,1.0
9150.0,P,100041,36.5,1.0
9150.0,P,100041,36.5,1.0
9150.0,P,100041,36.0,1.0
9150.0,P,100041,36.0,1.0
9200.0,P,100041,73.0,2.0
9200.0,P,100041,73.0,1.0
9200.0,P,100041,73.0,1.0
9050.0,C,100042,88.0,20.0
9050.0,C,100042,88.0,1.0
9050.0,C,100042,88.0,1.0
9050.0,C,100042,88.0,1.0
9050.0,C,100042,88.0,17.0
9100.0,C,100042,47.0,40.0
9100.0,C,100042,47.0,20.0
9100.0,C,100042,47.0,20.0
9100.0,C,100042,47.5,20.0
9100.0,C,100042,47.5,1.0
9100.0,C,100042,47.5,10.0
9100.0,C,100042,47.5,5.0
9100.0,C,100042,47.5,4.0
9100.0,C,100042,47.0,1.0
9100.0,C,100042,47.0,1.0
9100.0,C,100042,47.0,1.0
9100.0,C,100042,47.0,1.0
9150.0,C,100042,18.5,3.0
9150.0,C,100042,18.5,3.0
9150.0,C,100042,18.5,1.0
9150.0,C,100042,18.5,1.0
9150.0,C,100042,18.5,1.0
9150.0,C,100042,18.5,1.0
9150.0,C,100042,18.5,1.0
9150.0,C,100042,18.5,1.0
9200.0,C,100042,4.9,1.0
9200.0,C,100042,4.9,1.0
9100.0,P,100042,15.0,1.0
9100.0,P,100042,15.0,1.0
9100.0,P,100042,14.5,20.0
9100.0,P,100042,14.5,6.0
9100.0,P,100042,14.5,14.0
9150.0,P,100042,36.5,1.0
9150.0,P,100042,36.5,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,1.0
9150.0,P,100042,37.0,2.0
9150.0,P,100042,37.0,10.0
9200.0,P,100042,73.0,2.0
9200.0,P,100042,73.0,2.0
9050.0,C,100043,88.0,5.0
9050.0,C,100043,88.0,5.0
9100.0,C,100043,47.0,1.0
9100.0,C,100043,47.0,1.0
9000.0,P,100043,2.7,1.0
9000.0,P,100043,2.7,1.0
9100.0,P,100043,15.0,5.0
9100.0,P,100043,15.0,5.0
9100.0,C,100044,47.5,1.0
9100.0,C,100044,47.5,1.0
9050.0,C,100045,88.0,1.0
9050.0,C,100045,88.0,1.0
9100.0,C,100045,47.5,1.0
9100.0,C,100045,47.5,1.0
9100.0,C,100045,47.5,1.0
9100.0,C,100045,47.5,1.0
9150.0,C,100045,18.5,12.0
9150.0,C,100045,18.5,12.0
9150.0,P,100045,36.0,12.0
9150.0,P,100045,36.0,12.0
9200.0,C,100046,5.0,3.0
9200.0,C,100046,5.0,2.0
9200.0,C,100046,5.0,1.0
9150.0,C,100047,18.5,7.0
9150.0,C,100047,18.5,7.0
9000.0,P,100047,2.7,20.0
9000.0,P,100047,2.7,20.0
9050.0,P,100047,6.1,30.0
9050.0,P,100047,6.1,30.0
9100.0,C,100048,47.0,15.0
9100.0,C,100048,47.0,3.0
9100.0,C,100048,47.0,2.0
9100.0,C,100048,47.0,10.0
9000.0,P,100048,2.7,16.0
9000.0,P,100048,2.7,16.0
9150.0,C,100049,18.5,20.0
9150.0,C,100049,18.5,20.0
8950.0,P,100049,1.3,1.0
8950.0,P,100049,1.3,1.0
9150.0,C,100050,18.5,3.0
9150.0,C,100050,18.5,3.0
9200.0,C,100050,4.9,1.0
9200.0,C,100050,4.9,1.0
9000.0,P,100050,2.7,20.0
9000.0,P,100050,2.7,20.0
9100.0,P,100050,15.0,4.0
9100.0,P,100050,15.0,4.0
9150.0,P,100050,36.5,2.0
9150.0,P,100050,36.5,1.0
9150.0,P,100050,36.5,1.0
9200.0,P,100050,73.0,1.0
9200.0,P,100050,73.0,1.0
9050.0,C,100051,88.0,1.0
9050.0,C,100051,88.0,1.0
9100.0,C,100051,47.0,5.0
9100.0,C,100051,47.0,5.0
9150.0,C,100051,18.5,1.0
9150.0,C,100051,18.5,1.0
9150.0,C,100051,18.5,5.0
9150.0,C,100051,18.5,5.0
9150.0,C,100051,18.5,1.0
9150.0,C,100051,18.5,1.0
9100.0,P,100051,15.0,23.0
9100.0,P,100051,15.0,1.0
9100.0,P,100051,15.0,5.0
9100.0,P,100051,15.0,5.0
9100.0,P,100051,15.0,5.0
9100.0,P,100051,15.0,5.0
9100.0,P,100051,15.0,2.0
9200.0,P,100051,73.0,1.0
9200.0,P,100051,73.0,1.0
9200.0,P,100051,73.0,2.0
9200.0,P,100051,73.0,1.0
9200.0,P,100051,73.0,1.0
9050.0,C,100052,88.0,1.0
9050.0,C,100052,88.0,1.0
9100.0,C,100052,46.5,1.0
9100.0,C,100052,46.5,1.0
9100.0,C,100052,46.5,2.0
9100.0,C,100052,46.5,2.0
9150.0,C,100052,18.5,30.0
9150.0,C,100052,18.5,30.0
9150.0,C,100052,18.5,7.0
9150.0,C,100052,18.5,5.0
9150.0,C,100052,18.5,1.0
9150.0,C,100052,18.5,1.0
9100.0,C,100053,47.0,1.0
9100.0,C,100053,47.0,1.0
9100.0,C,100053,47.0,32.0
9100.0,C,100053,47.0,32.0
8900.0,P,100053,0.9,1.0
8900.0,P,100053,0.9,1.0
9100.0,C,100054,47.0,21.0
9100.0,C,100054,47.0,16.0
9100.0,C,100054,47.0,5.0
9100.0,C,100054,47.0,27.0
9100.0,C,100054,47.0,27.0
9150.0,C,100054,18.0,2.0
9150.0,C,100054,18.0,2.0
9150.0,C,100054,18.0,5.0
9150.0,C,100054,18.0,5.0
9100.0,C,100055,46.5,1.0
9100.0,C,100055,46.5,1.0
9100.0,P,100055,15.5,1.0
9100.0,P,100055,15.5,1.0
9150.0,P,100055,36.5,6.0
9150.0,P,100055,36.5,5.0
9150.0,P,100055,36.5,1.0
9150.0,P,100055,37.0,2.0
9150.0,P,100055,37.0,2.0
9150.0,C,100056,18.0,2.0
9150.0,C,100056,18.0,2.0
9150.0,P,100056,36.5,1.0
9150.0,P,100056,36.5,1.0
9100.0,C,100057,47.0,12.0
9100.0,C,100057,47.0,8.0
9100.0,C,100057,47.0,1.0
9100.0,C,100057,47.0,2.0
9100.0,C,100057,47.0,1.0
9100.0,C,100057,47.5,4.0
9100.0,C,100057,47.5,3.0
9100.0,C,100057,47.5,20.0
9100.0,C,100057,47.5,27.0
9100.0,C,100057,47.5,7.0
9100.0,C,100057,47.5,7.0
9100.0,C,100057,47.5,5.0
9100.0,C,100057,47.5,5.0
9100.0,C,100057,47.5,8.0
9100.0,C,100057,47.5,8.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,20.0
9100.0,C,100057,47.5,20.0
9100.0,C,100057,47.5,1.0
9100.0,C,100057,47.5,1.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9100.0,C,100057,47.5,23.0
9150.0,C,100057,18.5,1.0
9150.0,C,100057,18.5,1.0
9200.0,C,100057,4.9,2.0
9200.0,C,100057,4.9,2.0
9100.0,P,100057,15.5,1.0
9100.0,P,100057,15.5,1.0
9150.0,P,100057,36.5,1.0
9150.0,P,100057,36.5,1.0
9200.0,P,100057,73.0,1.0
9200.0,P,100057,73.0,1.0
9200.0,P,100057,73.0,4.0
9200.0,P,100057,73.0,4.0
9200.0,P,100057,73.0,5.0
9200.0,P,100057,73.0,5.0
9050.0,C,100058,88.0,1.0
9050.0,C,100058,88.0,1.0
9100.0,C,100058,47.5,5.0
9100.0,C,100058,47.5,5.0
9100.0,C,100058,46.5,1.0
9100.0,C,100058,46.5,1.0
9100.0,C,100058,46.5,8.0
9100.0,C,100058,46.5,5.0
9100.0,C,100058,46.5,3.0
9150.0,C,100058,18.5,17.0
9150.0,C,100058,18.5,4.0
9150.0,C,100058,18.5,5.0
9150.0,C,100058,18.5,7.0
9150.0,C,100058,18.5,1.0
9050.0,P,100058,6.2,5.0
9050.0,P,100058,6.2,3.0
9050.0,P,100058,6.2,1.0
9050.0,P,100058,6.2,1.0
9100.0,P,100058,15.5,10.0
9100.0,P,100058,15.5,4.0
9100.0,P,100058,15.5,5.0
9100.0,P,100058,15.5,1.0
9100.0,C,100059,47.0,1.0
9100.0,C,100059,47.0,1.0
9150.0,C,100059,18.5,2.0
9150.0,C,100059,18.5,2.0
9150.0,C,100059,18.0,9.0
