8600.0,P,110324,18.0,56.0
8600.0,P,110324,18.0,56.0
8600.0,P,110324,18.0,20.0
8600.0,P,110324,18.0,20.0
8600.0,P,110324,18.0,20.0
8600.0,P,110324,18.0,20.0
8650.0,P,110324,28.0,20.0
8650.0,P,110324,28.0,3.0
8650.0,P,110324,28.0,10.0
8650.0,P,110324,28.0,5.0
8650.0,P,110324,28.0,1.0
8650.0,P,110324,28.0,1.0
8650.0,P,110324,28.0,11.0
8650.0,P,110324,28.0,10.0
8650.0,P,110324,28.0,1.0
8650.0,P,110324,28.5,13.0
8650.0,P,110324,28.5,1.0
8650.0,P,110324,28.5,10.0
8650.0,P,110324,28.5,2.0
8700.0,P,110324,43.5,21.0
8700.0,P,110324,43.5,9.0
8700.0,P,110324,43.5,10.0
8700.0,P,110324,43.5,2.0
8700.0,P,110324,43.5,21.0
8700.0,P,110324,43.5,9.0
8700.0,P,110324,43.5,12.0
8700.0,P,110324,43.5,6.0
8700.0,P,110324,43.5,3.0
8700.0,P,110324,43.5,2.0
8700.0,P,110324,43.5,1.0
8700.0,P,110324,44.0,20.0
8700.0,P,110324,44.0,10.0
8700.0,P,110324,44.0,1.0
8700.0,P,110324,44.0,9.0
8700.0,P,110324,44.0,23.0
8700.0,P,110324,44.0,11.0
8700.0,P,110324,44.0,1.0
8700.0,P,110324,44.0,11.0
8700.0,P,110324,44.5,6.0
8700.0,P,110324,44.5,1.0
8700.0,P,110324,44.5,5.0
8750.0,P,110324,64.0,3.0
8750.0,P,110324,64.0,1.0
8750.0,P,110324,64.0,1.0
8750.0,P,110324,64.0,1.0
8750.0,P,110324,64.0,6.0
8750.0,P,110324,64.0,6.0
8750.0,P,110324,64.0,7.0
8750.0,P,110324,64.0,4.0
8750.0,P,110324,64.0,2.0
8750.0,P,110324,64.0,1.0
8750.0,P,110324,65.0,4.0
8750.0,P,110324,65.0,1.0
8750.0,P,110324,65.0,2.0
8750.0,P,110324,65.0,1.0
8800.0,P,110324,93.0,3.0
8800.0,P,110324,93.0,1.0
8800.0,P,110324,93.0,2.0
8800.0,P,110324,94.0,16.0
8800.0,P,110324,94.0,1.0
8800.0,P,110324,94.0,15.0
8850.0,P,110324,129.0,2.0
8850.0,P,110324,129.0,1.0
8850.0,P,110324,129.0,1.0
8600.0,C,110325,151.0,2.0
8600.0,C,110325,151.0,1.0
8600.0,C,110325,151.0,1.0
8650.0,C,110325,113.0,2.0
8650.0,C,110325,113.0,1.0
8650.0,C,110325,113.0,1.0
8650.0,C,110325,112.0,4.0
8650.0,C,110325,112.0,4.0
8700.0,C,110325,79.0,1.0
8700.0,C,110325,79.0,1.0
8700.0,C,110325,78.0,10.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8700.0,C,110325,78.0,1.0
8750.0,C,110325,50.0,20.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,2.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,4.0
8750.0,C,110325,50.0,3.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,4.0
8750.0,C,110325,50.0,10.0
8750.0,C,110325,50.0,1.0
8750.0,C,110325,50.0,9.0
8750.0,C,110325,51.0,1.0
8750.0,C,110325,51.0,1.0
8750.0,C,110325,50.0,6.0
8750.0,C,110325,50.0,6.0
8750.0,C,110325,48.5,12.0
8750.0,C,110325,48.5,12.0
8800.0,C,110325,28.5,22.0
8800.0,C,110325,28.5,20.0
8800.0,C,110325,28.5,1.0
8800.0,C,110325,28.5,1.0
8800.0,C,110325,28.0,5.0
8800.0,C,110325,28.0,2.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,3.0
8800.0,C,110325,28.0,3.0
8800.0,C,110325,28.0,2.0
8800.0,C,110325,28.0,2.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,20.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,1.0
8800.0,C,110325,28.0,18.0
8800.0,C,110325,28.0,3.0
8800.0,C,110325,28.0,2.0
8800.0,C,110325,28.0,1.0
8850.0,C,110325,14.5,1.0
8850.0,C,110325,14.5,1.0
8900.0,C,110325,6.3,20.0
8900.0,C,110325,6.3,15.0
8900.0,C,110325,6.3,5.0
8200.0,P,110325,0.5,20.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8200.0,P,110325,0.5,1.0
8550.0,P,110325,11.0,12.0
8550.0,P,110325,11.0,3.0
8550.0,P,110325,11.0,2.0
8550.0,P,110325,11.0,5.0
8550.0,P,110325,11.0,1.0
8550.0,P,110325,11.0,1.0
8600.0,P,110325,18.0,20.0
8600.0,P,110325,18.0,20.0
8600.0,P,110325,18.0,65.0
8600.0,P,110325,18.0,65.0
8650.0,P,110325,29.0,2.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,60.0
8650.0,P,110325,29.0,2.0
8650.0,P,110325,29.0,2.0
8650.0,P,110325,29.0,4.0
8650.0,P,110325,29.0,4.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,4.0
8650.0,P,110325,29.0,6.0
8650.0,P,110325,29.0,4.0
8650.0,P,110325,29.0,3.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,5.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,1.0
8650.0,P,110325,29.0,20.0
8650.0,P,110325,29.5,3.0
8650.0,P,110325,29.5,3.0
8650.0,P,110325,29.5,1.0
8650.0,P,110325,29.5,1.0
8650.0,P,110325,29.5,1.0
8650.0,P,110325,29.5,1.0
8700.0,P,110325,45.0,10.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8700.0,P,110325,45.0,1.0
8750.0,P,110325,66.0,10.0
8750.0,P,110325,66.0,1.0
8750.0,P,110325,66.0,9.0
8750.0,P,110325,67.0,9.0
8750.0,P,110325,67.0,2.0
8750.0,P,110325,67.0,4.0
8750.0,P,110325,67.0,1.0
8750.0,P,110325,67.0,2.0
8750.0,P,110325,68.0,1.0
8750.0,P,110325,68.0,2.0
8750.0,P,110325,68.0,3.0
8800.0,P,110325,95.0,5.0
8800.0,P,110325,95.0,2.0
8800.0,P,110325,95.0,1.0
8800.0,P,110325,95.0,1.0
8800.0,P,110325,95.0,1.0
8800.0,P,110325,96.0,1.0
8800.0,P,110325,96.0,1.0
8800.0,P,110325,95.0,3.0
8800.0,P,110325,95.0,2.0
8800.0,P,110325,95.0,1.0
8750.0,C,110326,49.5,1.0
8750.0,C,110326,49.5,1.0
8750.0,C,110326,49.0,1.0
8750.0,C,110326,49.0,1.0
8900.0,C,110326,6.3,20.0
8900.0,C,110326,6.3,20.0
8900.0,C,110326,6.3,15.0
8900.0,C,110326,6.3,15.0
8400.0,P,110326,2.4,20.0
8400.0,P,110326,2.4,20.0
8700.0,P,110326,45.0,2.0
8700.0,P,110326,45.0,2.0
8750.0,P,110326,66.0,1.0
8750.0,P,110326,66.0,1.0
8650.0,C,110327,112.0,1.0
8650.0,C,110327,112.0,1.0
8750.0,C,110327,48.5,1.0
8750.0,C,110327,48.5,1.0
8750.0,C,110327,49.0,1.0
8750.0,C,110327,49.0,1.0
8750.0,C,110327,49.0,1.0
8750.0,C,110327,49.0,1.0
8800.0,C,110327,28.0,1.0
8800.0,C,110327,28.0,1.0
8850.0,C,110327,14.0,5.0
8850.0,C,110327,14.0,1.0
8850.0,C,110327,14.0,1.0
8850.0,C,110327,14.0,3.0
8650.0,P,110327,29.0,1.0
8650.0,P,110327,29.0,1.0
8700.0,P,110327,45.0,2.0
8700.0,P,110327,45.0,2.0
8650.0,C,110328,112.0,1.0
8650.0,C,110328,112.0,1.0
8750.0,C,110328,49.0,2.0
8750.0,C,110328,49.0,2.0
8750.0,C,110328,48.5,1.0
8750.0,C,110328,48.5,1.0
8850.0,C,110328,14.0,1.0
8850.0,C,110328,14.0,1.0
8850.0,C,110328,14.0,1.0
8850.0,C,110328,14.0,1.0
8900.0,C,110328,6.2,10.0
8900.0,C,110328,6.2,10.0
9000.0,C,110328,0.9,20.0
9000.0,C,110328,0.9,20.0
8800.0,P,110328,94.0,1.0
8800.0,P,110328,94.0,1.0
8750.0,C,110329,48.5,1.0
8750.0,C,110329,48.5,1.0
8750.0,C,110330,48.5,1.0
8750.0,C,110330,48.5,1.0
8750.0,C,110331,49.5,1.0
8750.0,C,110331,49.5,1.0
8800.0,C,110331,28.0,9.0
8800.0,C,110331,28.0,9.0
8850.0,C,110331,14.0,5.0
8850.0,C,110331,14.0,5.0
8300.0,P,110331,1.0,20.0
8300.0,P,110331,1.0,20.0
8650.0,P,110331,29.0,1.0
8650.0,P,110331,29.0,1.0
8700.0,P,110331,45.0,1.0
8700.0,P,110331,45.0,1.0
8700.0,C,110332,78.0,17.0
8700.0,C,110332,78.0,17.0
8550.0,P,110332,11.0,1.0
8550.0,P,110332,11.0,1.0
8650.0,P,110332,29.0,1.0
8650.0,P,110332,29.0,1.0
8750.0,P,110332,66.0,1.0
8750.0,P,110332,66.0,1.0
8750.0,P,110332,67.0,6.0
8750.0,P,110332,67.0,6.0
8750.0,C,110333,49.0,1.0
8750.0,C,110333,49.0,1.0
8750.0,C,110333,49.0,1.0
8750.0,C,110333,49.0,1.0
8600.0,P,110333,18.0,2.0
8600.0,P,110333,18.0,2.0
8650.0,P,110333,29.0,3.0
8650.0,P,110333,29.0,1.0
8650.0,P,110333,29.0,1.0
8650.0,P,110333,29.0,1.0
8750.0,P,110333,66.0,1.0
8750.0,P,110333,66.0,1.0
8850.0,C,110334,14.5,2.0
8850.0,C,110334,14.5,2.0
8850.0,C,110334,14.0,1.0
8850.0,C,110334,14.0,1.0
8850.0,C,110334,14.0,2.0
8650.0,P,110334,29.0,3.0
8650.0,P,110334,29.0,1.0
8650.0,P,110334,29.0,1.0
8650.0,P,110334,29.0,1.0
8700.0,P,110334,44.5,3.0
8700.0,P,110334,44.5,3.0
8750.0,C,110335,48.5,7.0
8750.0,C,110335,48.5,7.0
8800.0,C,110335,28.0,10.0
8800.0,C,110335,28.0,9.0
8800.0,C,110335,28.0,1.0
8500.0,P,110335,6.7,21.0
8500.0,P,110335,6.7,1.0
8500.0,P,110335,6.7,7.0
8500.0,P,110335,6.7,13.0
8500.0,P,110335,6.7,21.0
8500.0,P,110335,6.7,21.0
8550.0,P,110335,11.0,20.0
8550.0,P,110335,11.0,20.0
8700.0,P,110335,44.5,6.0
8700.0,P,110335,44.5,6.0
8750.0,P,110335,65.0,3.0
8750.0,P,110335,65.0,3.0
8750.0,C,110336,49.0,1.0
8750.0,C,110336,49.0,1.0
8750.0,C,110336,49.0,3.0
8750.0,C,110336,49.0,3.0
8900.0,C,110336,6.3,1.0
8900.0,C,110336,6.3,1.0
8300.0,P,110336,1.0,20.0
8300.0,P,110336,1.0,20.0
8400.0,P,110336,2.4,20.0
8400.0,P,110336,2.4,20.0
8500.0,P,110336,6.6,21.0
8500.0,P,110336,6.6,16.0
8500.0,P,110336,6.6,5.0
8750.0,P,110336,66.0,1.0
8750.0,P,110336,66.0,1.0
8850.0,P,110336,130.0,6.0
8850.0,P,110336,130.0,1.0
8850.0,P,110336,130.0,1.0
8850.0,P,110336,130.0,1.0
8850.0,P,110336,130.0,1.0
8850.0,P,110336,130.0,1.0
8850.0,P,110336,130.0,1.0
8750.0,C,110337,49.5,20.0
8750.0,C,110337,49.5,20.0
8750.0,C,110337,49.5,12.0
8750.0,C,110337,49.5,12.0
8650.0,P,110337,29.0,2.0
8650.0,P,110337,29.0,2.0
8750.0,P,110337,65.0,16.0
8750.0,P,110337,65.0,16.0
8750.0,P,110337,65.0,4.0
8750.0,P,110337,65.0,4.0
8800.0,P,110337,94.0,5.0
8800.0,P,110337,94.0,5.0
8800.0,P,110337,94.0,1.0
8800.0,P,110337,94.0,1.0
8800.0,P,110337,94.0,5.0
8800.0,P,110337,94.0,5.0
8800.0,P,110337,95.0,4.0
8800.0,P,110337,95.0,4.0
8750.0,C,110338,49.0,2.0
8750.0,C,110338,49.0,2.0
8750.0,C,110338,49.0,1.0
8750.0,C,110338,49.0,1.0
8750.0,C,110339,49.0,4.0
8750.0,C,110339,49.0,4.0
8850.0,C,110339,14.0,1.0
8850.0,C,110339,14.0,1.0
8550.0,P,110339,11.0,1.0
8550.0,P,110339,11.0,1.0
8600.0,P,110339,18.5,1.0
8600.0,P,110339,18.5,1.0
8750.0,C,110341,49.0,1.0
8750.0,C,110341,49.0,1.0
8400.0,P,110341,2.4,20.0
8400.0,P,110341,2.4,20.0
8650.0,P,110341,29.0,1.0
8650.0,P,110341,29.0,1.0
8700.0,P,110341,44.5,4.0
8700.0,P,110341,44.5,4.0
8750.0,C,110342,49.0,1.0
8750.0,C,110342,49.0,1.0
8750.0,C,110342,49.5,1.0
8750.0,C,110342,49.5,1.0
8600.0,P,110343,18.0,1.0
8600.0,P,110343,18.0,1.0
8750.0,P,110343,65.0,1.0
8750.0,P,110343,65.0,1.0
8800.0,C,110344,28.0,4.0
8800.0,C,110344,28.0,2.0
8800.0,C,110344,28.0,2.0
8700.0,P,110344,44.0,10.0
8700.0,P,110344,44.0,10.0
8700.0,C,110346,78.0,9.0
8700.0,C,110346,78.0,9.0
8750.0,C,110346,48.5,10.0
8750.0,C,110346,48.5,10.0
8750.0,C,110346,48.5,3.0
8750.0,C,110346,48.5,3.0
8800.0,C,110346,28.0,5.0
8800.0,C,110346,28.0,1.0
8800.0,C,110346,28.0,4.0
8850.0,C,110346,14.0,8.0
8850.0,C,110346,14.0,5.0
8850.0,C,110346,14.0,1.0
8850.0,C,110346,14.0,2.0
8400.0,P,110346,2.5,41.0
8400.0,P,110346,2.5,20.0
8400.0,P,110346,2.5,20.0
8400.0,P,110346,2.5,1.0
8600.0,P,110346,18.0,20.0
8600.0,P,110346,18.0,1.0
8600.0,P,110346,18.0,19.0
8650.0,P,110346,29.0,4.0
8650.0,P,110346,29.0,4.0
8700.0,P,110346,44.5,11.0
8700.0,P,110346,44.5,1.0
8700.0,P,110346,44.5,10.0
8800.0,P,110346,95.0,1.0
8800.0,P,110346,95.0,1.0
8750.0,C,110347,48.5,3.0
8750.0,C,110347,48.5,3.0
8750.0,C,110347,48.5,33.0
8750.0,C,110347,48.5,16.0
8750.0,C,110347,48.5,17.0
8700.0,C,110348,78.0,1.0
8700.0,C,110348,78.0,1.0
8750.0,C,110348,48.0,3.0
8750.0,C,110348,48.0,1.0
8750.0,C,110348,48.0,1.0
8750.0,C,110348,48.0,1.0
8800.0,C,110348,28.0,2.0
8800.0,C,110348,28.0,1.0
8800.0,C,110348,28.0,1.0
8650.0,P,110348,29.0,25.0
8650.0,P,110348,29.0,25.0
8750.0,P,110348,65.0,1.0
8750.0,P,110348,65.0,1.0
8750.0,C,110349,48.5,3.0
8750.0,C,110349,48.5,3.0
8550.0,P,110349,11.0,1.0
8550.0,P,110349,11.0,1.0
8650.0,P,110349,29.0,17.0
8650.0,P,110349,29.0,15.0
8650.0,P,110349,29.0,2.0
8750.0,P,110349,65.0,2.0
8750.0,P,110349,65.0,2.0
8750.0,C,110350,48.5,1.0
8750.0,C,110350,48.5,1.0
8750.0,C,110350,48.5,3.0
8750.0,C,110350,48.5,3.0
8800.0,C,110350,27.5,10.0
8800.0,C,110350,27.5,1.0
8800.0,C,110350,27.5,1.0
8800.0,C,110350,27.5,8.0
8800.0,C,110350,28.0,1.0
8800.0,C,110350,28.0,1.0
8800.0,C,110350,27.5,1.0
8800.0,C,110350,27.5,1.0
8800.0,P,110350,95.0,1.0
8800.0,P,110350,95.0,1.0
8750.0,C,110351,48.0,3.0
8750.0,C,110351,48.0,1.0
8750.0,C,110351,48.0,2.0
8850.0,C,110351,13.5,2.0
8850.0,C,110351,13.5,2.0
8850.0,C,110351,14.0,1.0
8850.0,C,110351,14.0,1.0
8850.0,C,110351,14.0,1.0
8850.0,C,110351,14.0,1.0
8900.0,C,110351,6.1,5.0
8900.0,C,110351,6.1,5.0
8400.0,P,110351,2.6,62.0
8400.0,P,110351,2.6,20.0
8400.0,P,110351,2.6,20.0
8400.0,P,110351,2.6,2.0
8400.0,P,110351,2.6,20.0
8400.0,P,110351,2.7,12.0
8400.0,P,110351,2.7,20.0
8400.0,P,110351,2.7,6.0
8400.0,P,110351,2.7,38.0
8600.0,P,110351,18.5,1.0
8600.0,P,110351,18.5,1.0
8800.0,C,110352,28.0,5.0
8800.0,C,110352,28.0,3.0
8800.0,C,110352,28.0,2.0
8650.0,P,110352,29.5,1.0
8650.0,P,110352,29.5,1.0
8750.0,P,110353,66.0,1.0
8750.0,P,110353,66.0,1.0
8700.0,C,110354,78.0,18.0
8700.0,C,110354,78.0,18.0
8700.0,C,110355,77.0,1.0
8700.0,C,110355,77.0,1.0
8650.0,P,110355,29.0,1.0
8650.0,P,110355,29.0,1.0
8750.0,C,110357,48.5,1.0
8750.0,C,110357,48.5,1.0
8600.0,P,110357,18.5,1.0
8600.0,P,110357,18.5,1.0
8700.0,P,110357,44.5,13.0
8700.0,P,110357,44.5,13.0
8700.0,P,110357,44.0,1.0
8700.0,P,110357,44.0,1.0
8750.0,P,110357,66.0,1.0
8750.0,P,110357,66.0,1.0
8800.0,C,110358,28.0,1.0
8800.0,C,110358,28.0,1.0
8400.0,P,110358,2.6,20.0
8400.0,P,110358,2.6,20.0
8700.0,C,110400,77.0,12.0
8700.0,C,110400,77.0,12.0
8800.0,C,110401,28.0,2.0
8800.0,C,110401,28.0,2.0
8600.0,P,110401,18.5,1.0
8600.0,P,110401,18.5,2.0
8600.0,P,110401,18.5,3.0
8700.0,P,110401,44.5,1.0
8700.0,P,110401,44.5,1.0
8700.0,P,110401,44.5,1.0
8700.0,P,110401,44.5,1.0
8700.0,P,110401,44.5,4.0
8700.0,P,110401,44.5,4.0
8900.0,C,110402,6.0,7.0
8900.0,C,110402,6.0,1.0
8900.0,C,110402,6.0,1.0
8900.0,C,110402,6.0,5.0
8550.0,P,110402,11.0,1.0
8550.0,P,110402,11.0,1.0
8800.0,C,110404,28.0,1.0
8800.0,C,110404,28.0,1.0
8800.0,C,110404,28.0,2.0
8800.0,C,110404,28.0,2.0
8650.0,C,110405,112.0,1.0
8650.0,C,110405,112.0,1.0
8500.0,P,110405,6.7,10.0
8500.0,P,110405,6.7,10.0
8750.0,P,110405,66.0,1.0
8750.0,P,110405,66.0,1.0
8650.0,P,110406,29.0,2.0
8650.0,P,110406,29.0,2.0
8800.0,P,110406,94.0,5.0
8800.0,P,110406,94.0,5.0
8800.0,P,110406,94.0,1.0
8800.0,P,110406,94.0,1.0
8650.0,C,110407,111.0,1.0
8650.0,C,110407,111.0,1.0
8800.0,C,110407,28.0,5.0
8800.0,C,110407,28.0,5.0
8650.0,P,110407,29.0,6.0
8650.0,P,110407,29.0,1.0
8650.0,P,110407,29.0,7.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8650.0,C,110408,111.0,1.0
8600.0,P,110408,18.5,1.0
8600.0,P,110408,18.5,2.0
8600.0,P,110408,18.5,2.0
8600.0,P,110408,18.5,5.0
8900.0,C,110409,6.0,1.0
8900.0,C,110409,6.0,1.0
8700.0,P,110409,45.0,20.0
8700.0,P,110409,45.0,5.0
8700.0,P,110409,45.0,1.0
8700.0,P,110409,45.0,10.0
8700.0,P,110409,45.0,4.0
8850.0,C,110410,14.0,1.0
8850.0,C,110410,14.0,1.0
8650.0,P,110410,29.0,1.0
8650.0,P,110410,29.0,1.0
8800.0,P,110410,95.0,3.0
8800.0,P,110410,95.0,2.0
8800.0,P,110410,95.0,1.0
8650.0,C,110411,112.0,1.0
8650.0,C,110411,112.0,1.0
8750.0,C,110411,48.5,1.0
8750.0,C,110411,48.5,1.0
8800.0,C,110411,28.0,1.0
8800.0,C,110411,28.0,1.0
8800.0,C,110411,28.0,1.0
8800.0,C,110411,28.0,1.0
8700.0,P,110411,44.5,3.0
8700.0,P,110411,44.5,3.0
8750.0,P,110411,66.0,1.0
8750.0,P,110411,66.0,1.0
8750.0,P,110411,65.0,1.0
8750.0,P,110411,65.0,1.0
8500.0,P,110412,6.7,1.0
8500.0,P,110412,6.7,1.0
8900.0,C,110413,6.0,1.0
8900.0,C,110413,6.0,1.0
8600.0,P,110414,18.5,1.0
8600.0,P,110414,18.5,1.0
8650.0,P,110414,29.5,1.0
8650.0,P,110414,29.5,1.0
8650.0,P,110414,29.5,6.0
8650.0,P,110414,29.5,1.0
8650.0,P,110414,29.5,4.0
8650.0,P,110414,29.5,1.0
8750.0,C,110415,48.5,20.0
8750.0,C,110415,48.5,20.0
8800.0,C,110415,28.0,1.0
8800.0,C,110415,28.0,1.0
8800.0,C,110416,28.0,1.0
8800.0,C,110416,28.0,1.0
8850.0,C,110416,13.5,1.0
8850.0,C,110416,13.5,1.0
8900.0,C,110416,6.0,3.0
8900.0,C,110416,6.0,3.0
8750.0,P,110416,66.0,14.0
8750.0,P,110416,66.0,4.0
8750.0,P,110416,66.0,1.0
8750.0,P,110416,66.0,6.0
8750.0,P,110416,66.0,1.0
8750.0,P,110416,66.0,1.0
8750.0,P,110416,66.0,1.0
8800.0,P,110416,95.0,1.0
8800.0,P,110416,95.0,1.0
8650.0,C,110417,111.0,1.0
8650.0,C,110417,111.0,1.0
8750.0,P,110417,65.0,1.0
8750.0,P,110417,65.0,1.0
8900.0,C,110418,5.9,1.0
8900.0,C,110418,5.9,1.0
8400.0,P,110418,2.6,10.0
8400.0,P,110418,2.6,10.0
8400.0,P,110418,2.6,20.0
8400.0,P,110418,2.6,20.0
8650.0,P,110418,29.5,1.0
8650.0,P,110418,29.5,1.0
8650.0,P,110419,29.5,1.0
8650.0,P,110419,29.5,1.0
8700.0,P,110419,45.0,7.0
8700.0,P,110419,45.0,6.0
8700.0,P,110419,45.0,1.0
8800.0,P,110419,95.0,1.0
8800.0,P,110419,95.0,1.0
8900.0,C,110420,6.0,1.0
8900.0,C,110420,6.0,1.0
8900.0,C,110420,6.1,3.0
8900.0,C,110420,6.1,2.0
8900.0,C,110420,6.1,1.0
8600.0,P,110420,18.5,1.0
8600.0,P,110420,18.5,1.0
8700.0,C,110422,77.0,20.0
8700.0,C,110422,77.0,1.0
8700.0,C,110422,77.0,2.0
8700.0,C,110422,77.0,12.0
8700.0,C,110422,77.0,5.0
8650.0,P,110422,29.5,1.0
8650.0,P,110422,29.5,1.0
8650.0,P,110422,29.5,1.0
8650.0,P,110422,29.5,1.0
8750.0,P,110422,66.0,1.0
8750.0,P,110422,66.0,1.0
8750.0,P,110422,66.0,1.0
8750.0,P,110422,66.0,1.0
8800.0,P,110422,94.0,1.0
8800.0,P,110422,94.0,1.0
8600.0,P,110423,18.5,1.0
8600.0,P,110423,18.5,1.0
8600.0,P,110423,18.5,1.0
8600.0,P,110423,18.5,1.0
8600.0,P,110423,18.0,4.0
8600.0,P,110423,18.0,4.0
8750.0,P,110423,66.0,1.0
8750.0,P,110423,66.0,1.0
8750.0,P,110423,66.0,1.0
8750.0,P,110423,66.0,1.0
8700.0,P,110424,45.0,6.0
8700.0,P,110424,45.0,4.0
8700.0,P,110424,45.0,2.0
8700.0,P,110424,45.5,1.0
8700.0,P,110424,45.5,3.0
8700.0,P,110424,45.5,4.0
8800.0,P,110425,95.0,1.0
8800.0,P,110425,95.0,1.0
8850.0,C,110426,13.5,2.0
8850.0,C,110426,13.5,2.0
8400.0,P,110426,2.6,20.0
8400.0,P,110426,2.6,20.0
8400.0,P,110426,2.6,20.0
8400.0,P,110426,2.6,20.0
8550.0,P,110426,11.5,2.0
8550.0,P,110426,11.5,2.0
8600.0,P,110426,18.0,2.0
8600.0,P,110426,18.0,2.0
8800.0,P,110426,95.0,18.0
8800.0,P,110426,95.0,13.0
8800.0,P,110426,95.0,5.0
8900.0,C,110427,6.0,10.0
8900.0,C,110427,6.0,10.0
8750.0,C,110428,48.5,1.0
8750.0,C,110428,48.5,1.0
8800.0,C,110429,27.5,1.0
8800.0,C,110429,27.5,1.0
8850.0,C,110429,13.5,1.0
8850.0,C,110429,13.5,1.0
8700.0,P,110429,45.0,1.0
8700.0,P,110429,45.0,1.0
8650.0,P,110430,29.5,1.0
8650.0,P,110430,29.5,1.0
8700.0,P,110430,45.5,5.0
8700.0,P,110430,45.5,5.0
8750.0,P,110430,66.0,1.0
8750.0,P,110430,66.0,1.0
8750.0,C,110431,48.5,3.0
8750.0,C,110431,48.5,3.0
8700.0,P,110431,45.0,1.0
8700.0,P,110431,45.0,1.0
8750.0,P,110431,66.0,1.0
8750.0,P,110431,66.0,1.0
8750.0,C,110432,49.0,6.0
8750.0,C,110432,49.0,6.0
8950.0,C,110432,2.3,5.0
8950.0,C,110432,2.3,1.0
8950.0,C,110432,2.3,3.0
8950.0,C,110432,2.3,1.0
8400.0,P,110432,2.6,20.0
8400.0,P,110432,2.6,20.0
8600.0,P,110432,18.5,11.0
8600.0,P,110432,18.5,11.0
8750.0,C,110433,49.0,1.0
8750.0,C,110433,49.0,1.0
8750.0,C,110433,48.5,20.0
8750.0,C,110433,48.5,20.0
8800.0,P,110433,94.0,1.0
8800.0,P,110433,94.0,1.0
8900.0,C,110434,6.0,1.0
8900.0,C,110434,6.0,1.0
8400.0,P,110434,2.6,20.0
8400.0,P,110434,2.6,20.0
8400.0,P,110434,2.6,20.0
8400.0,P,110434,2.6,20.0
8400.0,P,110434,2.6,20.0
8400.0,P,110434,2.6,20.0
8600.0,P,110434,18.5,4.0
8600.0,P,110434,18.5,1.0
8600.0,P,110434,18.5,3.0
8600.0,P,110434,18.5,10.0
8600.0,P,110434,18.5,10.0
8600.0,P,110434,18.5,5.0
8600.0,P,110434,18.5,5.0
8700.0,C,110435,78.0,8.0
8700.0,C,110435,78.0,1.0
8700.0,C,110435,78.0,7.0
