8800.0,P,130209,1.8,3.0
8800.0,P,130209,1.8,3.0
9150.0,P,130209,38.0,22.0
9150.0,P,130209,38.0,11.0
9150.0,P,130209,38.0,10.0
9150.0,P,130209,38.0,1.0
9100.0,P,130210,24.5,1.0
9100.0,P,130210,24.5,1.0
9050.0,C,130212,161.0,1.0
9050.0,C,130212,161.0,1.0
8950.0,P,130212,4.3,1.0
8950.0,P,130212,4.3,1.0
9050.0,P,130212,14.5,6.0
9050.0,P,130212,14.5,6.0
9150.0,P,130212,38.0,20.0
9150.0,P,130212,38.0,20.0
9150.0,P,130212,38.0,10.0
9150.0,P,130212,38.0,10.0
9350.0,P,130212,159.0,1.0
9350.0,P,130212,159.0,1.0
9150.0,P,130213,38.0,1.0
9150.0,P,130213,38.0,1.0
9250.0,P,130213,85.0,1.0
9250.0,P,130213,85.0,1.0
9300.0,P,130213,118.0,1.0
9300.0,P,130213,118.0,1.0
9250.0,P,130214,84.0,1.0
9250.0,P,130214,84.0,1.0
9200.0,P,130215,57.0,1.0
9200.0,P,130215,57.0,1.0
9250.0,C,130218,31.0,3.0
9250.0,C,130218,31.0,2.0
9250.0,C,130218,31.0,1.0
9200.0,P,130218,58.0,20.0
9200.0,P,130218,58.0,17.0
9200.0,P,130218,58.0,1.0
9200.0,P,130218,58.0,2.0
9250.0,P,130218,85.0,3.0
9250.0,P,130218,85.0,2.0
9250.0,P,130218,85.0,1.0
9350.0,C,130219,5.8,1.0
9350.0,C,130219,5.8,1.0
9100.0,P,130220,24.5,1.0
9100.0,P,130220,24.5,1.0
9300.0,P,130220,117.0,4.0
9300.0,P,130220,117.0,1.0
9300.0,P,130220,117.0,3.0
9400.0,P,130220,203.0,1.0
9400.0,P,130220,203.0,1.0
9250.0,C,130224,31.0,1.0
9250.0,C,130224,31.0,1.0
9250.0,P,130225,84.0,1.0
9250.0,P,130225,84.0,1.0
9350.0,C,130226,5.9,1.0
9350.0,C,130226,5.9,1.0
9200.0,C,130227,54.0,1.0
9200.0,C,130227,54.0,1.0
9200.0,C,130227,54.0,1.0
9200.0,C,130227,54.0,1.0
8700.0,P,130227,0.9,10.0
8700.0,P,130227,0.9,10.0
9450.0,C,130228,0.7,1.0
9450.0,C,130228,0.7,1.0
9350.0,P,130228,159.0,1.0
9350.0,P,130228,159.0,1.0
9200.0,P,130229,57.0,1.0
9200.0,P,130229,57.0,1.0
9200.0,C,130233,54.0,1.0
9200.0,C,130233,54.0,1.0
9350.0,C,130233,5.9,1.0
9350.0,C,130233,5.9,1.0
9250.0,C,130234,30.5,2.0
9250.0,C,130234,30.5,7.0
9250.0,C,130234,30.5,2.0
9250.0,C,130234,30.5,1.0
9250.0,C,130234,30.5,12.0
9250.0,C,130235,30.5,3.0
9250.0,C,130235,30.5,3.0
9250.0,C,130235,30.5,1.0
9250.0,C,130235,30.5,1.0
9250.0,C,130235,30.5,2.0
9250.0,C,130235,30.5,2.0
9100.0,P,130235,24.5,6.0
9100.0,P,130235,24.5,6.0
9150.0,C,130236,85.0,5.0
9150.0,C,130236,85.0,5.0
8700.0,P,130236,0.8,60.0
8700.0,P,130236,0.8,50.0
8700.0,P,130236,0.8,10.0
8800.0,P,130236,1.6,60.0
8800.0,P,130236,1.6,34.0
8800.0,P,130236,1.6,1.0
8800.0,P,130236,1.6,4.0
8800.0,P,130236,1.6,21.0
8800.0,P,130236,1.7,9.0
8800.0,P,130236,1.7,9.0
9300.0,C,130237,14.5,3.0
9300.0,C,130237,14.5,1.0
9300.0,C,130237,14.5,2.0
8900.0,P,130237,3.0,17.0
8900.0,P,130237,3.0,17.0
9200.0,P,130238,57.0,1.0
9200.0,P,130238,57.0,1.0
9200.0,C,130241,54.0,10.0
9200.0,C,130241,54.0,10.0
9200.0,C,130242,54.0,1.0
9200.0,C,130242,54.0,1.0
9300.0,C,130242,14.5,2.0
9300.0,C,130242,14.5,2.0
9300.0,C,130243,14.5,1.0
9300.0,C,130243,14.5,1.0
9200.0,P,130243,58.0,5.0
9200.0,P,130243,58.0,3.0
9200.0,P,130243,58.0,2.0
9250.0,P,130243,84.0,1.0
9250.0,P,130243,84.0,1.0
8800.0,P,130244,1.7,1.0
8800.0,P,130244,1.7,1.0
8900.0,P,130245,3.0,3.0
8900.0,P,130245,3.0,3.0
9200.0,P,130248,58.0,2.0
9200.0,P,130248,58.0,2.0
9200.0,P,130249,58.0,1.0
9200.0,P,130249,58.0,1.0
9200.0,C,130250,54.0,1.0
9200.0,C,130250,54.0,1.0
9100.0,P,130251,24.5,1.0
9100.0,P,130251,24.5,1.0
9100.0,P,130251,24.5,4.0
9100.0,P,130251,24.5,3.0
9100.0,P,130251,24.5,1.0
9100.0,P,130251,24.5,1.0
9100.0,P,130251,24.5,1.0
9400.0,P,130251,203.0,1.0
9400.0,P,130251,203.0,1.0
8800.0,P,130252,1.7,1.0
8800.0,P,130252,1.7,1.0
9150.0,C,130253,85.0,2.0
9150.0,C,130253,85.0,2.0
9300.0,C,130254,14.5,3.0
9300.0,C,130254,14.5,1.0
9300.0,C,130254,14.5,2.0
9200.0,P,130254,58.0,3.0
9200.0,P,130254,58.0,1.0
9200.0,P,130254,58.0,2.0
9200.0,P,130254,58.0,6.0
9200.0,P,130254,58.0,1.0
9200.0,P,130254,58.0,1.0
9050.0,P,130257,14.5,1.0
9050.0,P,130257,14.5,1.0
9250.0,C,130300,30.5,3.0
9250.0,C,130300,30.5,3.0
9300.0,C,130300,14.5,3.0
9300.0,C,130300,14.5,3.0
9250.0,C,130301,30.5,2.0
9250.0,C,130301,30.5,2.0
9000.0,P,130302,8.3,21.0
9000.0,P,130302,8.3,7.0
9000.0,P,130302,8.3,7.0
9000.0,P,130302,8.3,7.0
9000.0,P,130302,8.4,4.0
9000.0,P,130302,8.4,30.0
9000.0,P,130302,8.4,94.0
9000.0,P,130302,8.4,1.0
9000.0,P,130302,8.4,129.0
9000.0,P,130302,8.4,11.0
9000.0,P,130302,8.4,11.0
9000.0,P,130302,8.4,1.0
9000.0,P,130302,8.4,1.0
9000.0,P,130302,8.4,7.0
9000.0,P,130302,8.4,7.0
9000.0,P,130302,8.4,20.0
9000.0,P,130302,8.4,20.0
9100.0,P,130302,24.5,2.0
9100.0,P,130302,24.5,2.0
9200.0,P,130302,58.0,5.0
9200.0,P,130302,58.0,5.0
9250.0,C,130303,30.5,2.0
9250.0,C,130303,30.5,2.0
9350.0,C,130303,5.7,2.0
9350.0,C,130303,5.7,1.0
9350.0,C,130303,5.7,1.0
9100.0,P,130303,24.0,1.0
9100.0,P,130303,24.0,1.0
9350.0,C,130304,5.8,1.0
9350.0,C,130304,5.8,1.0
8900.0,P,130304,3.0,7.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
8900.0,P,130304,3.0,1.0
9150.0,P,130304,38.5,1.0
9150.0,P,130304,38.5,1.0
9200.0,C,130308,54.0,20.0
9200.0,C,130308,54.0,18.0
9200.0,C,130308,54.0,2.0
9050.0,P,130308,15.0,20.0
9050.0,P,130308,15.0,4.0
9050.0,P,130308,15.0,1.0
9050.0,P,130308,15.0,15.0
9300.0,P,130308,118.0,5.0
9300.0,P,130308,118.0,1.0
9300.0,P,130308,118.0,1.0
9300.0,P,130308,118.0,1.0
9300.0,P,130308,118.0,2.0
9100.0,C,130309,121.0,1.0
9100.0,C,130309,121.0,1.0
9150.0,C,130310,85.0,1.0
9150.0,C,130310,85.0,1.0
9200.0,C,130310,54.0,24.0
9200.0,C,130310,54.0,18.0
9200.0,C,130310,54.0,1.0
9200.0,C,130310,54.0,1.0
9200.0,C,130310,54.0,4.0
9000.0,P,130310,8.4,1.0
9000.0,P,130310,8.4,1.0
9000.0,P,130312,8.5,20.0
9000.0,P,130312,8.5,1.0
9000.0,P,130312,8.5,2.0
9000.0,P,130312,8.5,2.0
9000.0,P,130312,8.5,2.0
9000.0,P,130312,8.5,2.0
9000.0,P,130312,8.5,11.0
9400.0,C,130315,1.9,1.0
9400.0,C,130315,1.9,1.0
9000.0,P,130315,8.4,10.0
9000.0,P,130315,8.4,10.0
9100.0,P,130315,24.5,2.0
9100.0,P,130315,24.5,12.0
9100.0,P,130315,24.5,5.0
9100.0,P,130315,24.5,1.0
9100.0,P,130315,24.5,20.0
9150.0,P,130317,39.0,1.0
9150.0,P,130317,39.0,1.0
9300.0,C,130318,14.0,3.0
9300.0,C,130318,14.0,3.0
9350.0,C,130318,5.8,10.0
9350.0,C,130318,5.8,10.0
9150.0,C,130323,84.0,1.0
9150.0,C,130323,84.0,1.0
9050.0,P,130325,15.0,5.0
9050.0,P,130325,15.0,1.0
9050.0,P,130325,15.0,4.0
9150.0,C,130326,84.0,10.0
9150.0,C,130326,84.0,4.0
9150.0,C,130326,84.0,2.0
9150.0,C,130326,84.0,4.0
9300.0,C,130327,14.0,2.0
9300.0,C,130327,14.0,2.0
9250.0,C,130328,30.5,1.0
9250.0,C,130328,30.5,1.0
9250.0,C,130328,30.5,1.0
9250.0,C,130328,30.5,1.0
8950.0,P,130329,4.5,10.0
8950.0,P,130329,4.5,10.0
9250.0,C,130330,30.5,5.0
9250.0,C,130330,30.5,1.0
9250.0,C,130330,30.5,6.0
9250.0,C,130330,30.5,4.0
9250.0,C,130330,30.5,4.0
9300.0,C,130330,14.0,1.0
9300.0,C,130330,14.0,1.0
8950.0,P,130330,4.5,10.0
8950.0,P,130330,4.5,10.0
9200.0,P,130330,58.0,5.0
9200.0,P,130330,58.0,5.0
9200.0,C,130331,54.0,1.0
9200.0,C,130331,54.0,1.0
9000.0,P,130331,8.6,34.0
9000.0,P,130331,8.6,30.0
9000.0,P,130331,8.6,2.0
9000.0,P,130331,8.6,2.0
9000.0,P,130331,8.5,5.0
9000.0,P,130331,8.5,5.0
9150.0,P,130331,39.0,2.0
9150.0,P,130331,39.0,1.0
9150.0,P,130331,39.0,1.0
9200.0,P,130331,59.0,31.0
9200.0,P,130331,59.0,15.0
9200.0,P,130331,59.0,15.0
9200.0,P,130331,59.0,1.0
9300.0,P,130331,119.0,2.0
9300.0,P,130331,119.0,2.0
9300.0,C,130332,14.5,1.0
9300.0,C,130332,14.5,1.0
9350.0,C,130332,5.7,1.0
9350.0,C,130332,5.7,1.0
9350.0,C,130332,5.7,1.0
9350.0,C,130332,5.7,1.0
8800.0,P,130332,1.6,60.0
8800.0,P,130332,1.6,60.0
8800.0,P,130332,1.7,9.0
8800.0,P,130332,1.7,9.0
9000.0,P,130332,8.3,1.0
9000.0,P,130332,8.3,1.0
9000.0,P,130332,8.4,5.0
9000.0,P,130332,8.4,5.0
9100.0,P,130332,24.5,4.0
9100.0,P,130332,24.5,4.0
8800.0,P,130333,1.6,60.0
8800.0,P,130333,1.6,60.0
9000.0,P,130333,8.4,5.0
9000.0,P,130333,8.4,5.0
9150.0,P,130333,39.0,1.0
9150.0,P,130333,39.0,1.0
9300.0,C,130334,14.0,2.0
9300.0,C,130334,14.0,2.0
8900.0,P,130334,3.0,12.0
8900.0,P,130334,3.0,12.0
8900.0,P,130334,3.1,2.0
8900.0,P,130334,3.1,2.0
9000.0,P,130335,8.4,10.0
9000.0,P,130335,8.4,5.0
9000.0,P,130335,8.4,5.0
9000.0,P,130335,8.5,10.0
9000.0,P,130335,8.5,5.0
9000.0,P,130335,8.5,5.0
9000.0,P,130335,8.6,75.0
9000.0,P,130335,8.6,75.0
9000.0,P,130335,8.5,10.0
9000.0,P,130335,8.5,10.0
9200.0,P,130335,59.0,4.0
9200.0,P,130335,59.0,4.0
9300.0,P,130335,119.0,2.0
9300.0,P,130335,119.0,2.0
9000.0,P,130336,8.5,5.0
9000.0,P,130336,8.5,5.0
9400.0,C,130337,1.9,1.0
9400.0,C,130337,1.9,1.0
8800.0,P,130337,1.6,48.0
8800.0,P,130337,1.6,48.0
8950.0,P,130337,4.7,60.0
8950.0,P,130337,4.7,40.0
8950.0,P,130337,4.7,20.0
9000.0,P,130337,8.5,10.0
9000.0,P,130337,8.5,5.0
9000.0,P,130337,8.5,5.0
9300.0,P,130337,119.0,2.0
9300.0,P,130337,119.0,2.0
9300.0,C,130338,14.0,2.0
9300.0,C,130338,14.0,2.0
8700.0,P,130338,0.8,60.0
8700.0,P,130338,0.8,40.0
8700.0,P,130338,0.8,15.0
8700.0,P,130338,0.8,5.0
9100.0,P,130338,25.0,61.0
9100.0,P,130338,25.0,1.0
9100.0,P,130338,25.0,5.0
9100.0,P,130338,25.0,10.0
9100.0,P,130338,25.0,10.0
9100.0,P,130338,25.0,1.0
9100.0,P,130338,25.0,1.0
9100.0,P,130338,25.0,20.0
9100.0,P,130338,25.0,13.0
9100.0,P,130338,25.0,8.0
9100.0,P,130338,25.0,7.0
9100.0,P,130338,25.0,1.0
9300.0,P,130339,119.0,2.0
9300.0,P,130339,119.0,2.0
8800.0,P,130340,1.7,1.0
8800.0,P,130340,1.7,1.0
9000.0,P,130340,8.7,8.0
9000.0,P,130340,8.7,7.0
9000.0,P,130340,8.7,1.0
9000.0,P,130340,8.8,92.0
9000.0,P,130340,8.8,16.0
9000.0,P,130340,8.8,1.0
9000.0,P,130340,8.8,30.0
9000.0,P,130340,8.8,2.0
9000.0,P,130340,8.8,43.0
9100.0,P,130340,25.0,1.0
9100.0,P,130340,25.0,1.0
9300.0,P,130340,120.0,1.0
9300.0,P,130340,120.0,1.0
9300.0,P,130340,120.0,4.0
9300.0,P,130340,120.0,3.0
9300.0,P,130340,120.0,1.0
9250.0,P,130341,86.0,1.0
9250.0,P,130341,86.0,1.0
9350.0,C,130342,5.7,8.0
9350.0,C,130342,5.7,8.0
8900.0,P,130342,3.1,1.0
8900.0,P,130342,3.1,1.0
9250.0,C,130343,30.0,1.0
9250.0,C,130343,30.0,1.0
9000.0,P,130343,8.5,10.0
9000.0,P,130343,8.5,10.0
9000.0,P,130343,8.6,10.0
9000.0,P,130343,8.6,10.0
9000.0,P,130343,8.7,14.0
9000.0,P,130343,8.7,10.0
9000.0,P,130343,8.7,4.0
9100.0,P,130343,25.5,42.0
9100.0,P,130343,25.5,12.0
9100.0,P,130343,25.5,27.0
9100.0,P,130343,25.5,3.0
9200.0,C,130345,53.0,4.0
9200.0,C,130345,53.0,4.0
9300.0,C,130345,14.0,14.0
9300.0,C,130345,14.0,1.0
9300.0,C,130345,14.0,2.0
9300.0,C,130345,14.0,5.0
9300.0,C,130345,14.0,5.0
9300.0,C,130345,14.0,1.0
9200.0,C,130346,53.0,1.0
9200.0,C,130346,53.0,1.0
9000.0,P,130346,8.7,20.0
9000.0,P,130346,8.7,10.0
9000.0,P,130346,8.7,10.0
9000.0,P,130346,8.8,13.0
9000.0,P,130346,8.8,13.0
9050.0,P,130346,15.5,52.0
9050.0,P,130346,15.5,24.0
9050.0,P,130346,15.5,8.0
9050.0,P,130346,15.5,20.0
9250.0,P,130346,86.0,1.0
9250.0,P,130346,86.0,1.0
9300.0,P,130346,120.0,2.0
9300.0,P,130346,120.0,2.0
9200.0,C,130347,53.0,1.0
9200.0,C,130347,53.0,1.0
9250.0,C,130347,30.0,4.0
9250.0,C,130347,30.0,4.0
9250.0,C,130347,30.0,2.0
9250.0,C,130347,30.0,2.0
9250.0,C,130347,30.0,1.0
9250.0,C,130347,30.0,1.0
9300.0,C,130347,14.0,5.0
9300.0,C,130347,14.0,2.0
9300.0,C,130347,14.0,1.0
9300.0,C,130347,14.0,1.0
9300.0,C,130347,14.0,1.0
9300.0,C,130347,14.0,5.0
9300.0,C,130347,14.0,5.0
9100.0,P,130347,25.5,1.0
9100.0,P,130347,25.5,1.0
9200.0,C,130348,53.0,2.0
9200.0,C,130348,53.0,2.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.5,2.0
9250.0,C,130348,30.5,1.0
9250.0,C,130348,30.5,1.0
9250.0,C,130348,30.0,11.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,2.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,1.0
9250.0,C,130348,30.0,2.0
9250.0,C,130348,30.0,21.0
9300.0,C,130348,14.0,2.0
9300.0,C,130348,14.0,1.0
9300.0,C,130348,14.0,1.0
8800.0,P,130348,1.8,16.0
8800.0,P,130348,1.8,16.0
9200.0,C,130349,53.0,6.0
9200.0,C,130349,53.0,20.0
9200.0,C,130349,53.0,1.0
9200.0,C,130349,53.0,1.0
9200.0,C,130349,53.0,28.0
9250.0,C,130349,30.0,1.0
9250.0,C,130349,30.0,1.0
9050.0,P,130349,15.5,6.0
9050.0,P,130349,15.5,1.0
9050.0,P,130349,15.5,5.0
9100.0,P,130349,25.5,52.0
9100.0,P,130349,25.5,6.0
9100.0,P,130349,25.5,23.0
9100.0,P,130349,25.5,23.0
9150.0,P,130349,40.0,4.0
9150.0,P,130349,40.0,1.0
9150.0,P,130349,40.0,2.0
9150.0,P,130349,40.0,1.0
9450.0,C,130350,0.5,1.0
9450.0,C,130350,0.5,1.0
9200.0,C,130352,52.0,5.0
9200.0,C,130352,52.0,2.0
9200.0,C,130352,52.0,3.0
9200.0,C,130353,52.0,1.0
9200.0,C,130353,52.0,1.0
9100.0,P,130353,25.5,1.0
9100.0,P,130353,25.5,1.0
9200.0,C,130354,53.0,1.0
9200.0,C,130354,53.0,1.0
9150.0,P,130354,40.0,1.0
9150.0,P,130354,40.0,1.0
9250.0,C,130355,29.5,1.0
9250.0,C,130355,29.5,1.0
9250.0,C,130356,30.0,1.0
9250.0,C,130356,30.0,1.0
8950.0,P,130356,4.7,20.0
8950.0,P,130356,4.7,10.0
8950.0,P,130356,4.7,10.0
9200.0,P,130356,60.0,1.0
9200.0,P,130356,60.0,1.0
9150.0,C,130357,83.0,6.0
9150.0,C,130357,83.0,1.0
9150.0,C,130357,83.0,5.0
8800.0,P,130357,1.8,3.0
8800.0,P,130357,1.8,3.0
9100.0,P,130357,25.5,1.0
9100.0,P,130357,25.5,1.0
9200.0,C,130359,53.0,15.0
9200.0,C,130359,53.0,3.0
9200.0,C,130359,53.0,1.0
9200.0,C,130359,53.0,5.0
9200.0,C,130359,53.0,5.0
9200.0,C,130359,53.0,1.0
9300.0,C,130359,14.0,5.0
9300.0,C,130359,14.0,2.0
9300.0,C,130359,14.0,1.0
9300.0,C,130359,14.0,2.0
9200.0,P,130359,60.0,35.0
9200.0,P,130359,60.0,1.0
9200.0,P,130359,60.0,34.0
9250.0,P,130359,87.0,1.0
9250.0,P,130359,87.0,1.0
9150.0,C,130400,83.0,2.0
9150.0,C,130400,83.0,1.0
9150.0,C,130400,83.0,1.0
9150.0,C,130400,83.0,8.0
9150.0,C,130400,83.0,8.0
9250.0,C,130400,30.0,2.0
9250.0,C,130400,30.0,2.0
9300.0,C,130400,13.5,2.0
9300.0,C,130400,13.5,2.0
9100.0,P,130400,25.5,1.0
9100.0,P,130400,25.5,1.0
9150.0,C,130401,83.0,1.0
9150.0,C,130401,83.0,1.0
9100.0,P,130401,25.5,1.0
9100.0,P,130401,25.5,1.0
9100.0,P,130402,25.5,1.0
9100.0,P,130402,25.5,1.0
9150.0,P,130403,40.0,1.0
9150.0,P,130403,40.0,1.0
9200.0,C,130406,53.0,4.0
9200.0,C,130406,53.0,4.0
9250.0,C,130406,30.0,44.0
9250.0,C,130406,30.0,24.0
9250.0,C,130406,30.0,1.0
9250.0,C,130406,30.0,4.0
9250.0,C,130406,30.0,1.0
9250.0,C,130406,30.0,13.0
9250.0,C,130406,30.0,1.0
9300.0,C,130406,14.0,1.0
9300.0,C,130406,14.0,1.0
9300.0,C,130406,14.5,7.0
9300.0,C,130406,14.5,7.0
9200.0,P,130406,60.0,1.0
9200.0,P,130406,60.0,1.0
9150.0,C,130407,83.0,18.0
9150.0,C,130407,83.0,18.0
9150.0,C,130407,83.0,5.0
9150.0,C,130407,83.0,1.0
9150.0,C,130407,83.0,4.0
9200.0,C,130407,52.0,6.0
9200.0,C,130407,52.0,6.0
9250.0,C,130407,30.0,2.0
9250.0,C,130407,30.0,2.0
9300.0,C,130410,14.5,71.0
9300.0,C,130410,14.5,24.0
9300.0,C,130410,14.5,31.0
9300.0,C,130410,14.5,1.0
9300.0,C,130410,14.5,15.0
9150.0,C,130412,83.0,1.0
9150.0,C,130412,83.0,1.0
9300.0,C,130412,14.0,1.0
9300.0,C,130412,14.0,1.0
9250.0,P,130412,87.0,1.0
9250.0,P,130412,87.0,1.0
9300.0,C,130413,14.0,1.0
9300.0,C,130413,14.0,1.0
9300.0,P,130413,120.0,1.0
9300.0,P,130413,120.0,1.0
9150.0,C,130414,83.0,1.0
9150.0,C,130414,83.0,1.0
9200.0,C,130414,53.0,1.0
9200.0,C,130414,53.0,1.0
9100.0,P,130414,25.5,1.0
9100.0,P,130414,25.5,1.0
9250.0,P,130414,86.0,10.0
9250.0,P,130414,86.0,1.0
9250.0,P,130414,86.0,9.0
9100.0,P,130415,25.5,50.0
9100.0,P,130415,25.5,50.0
9100.0,P,130417,25.5,49.0
9100.0,P,130417,25.5,49.0
9100.0,P,130417,25.5,1.0
9100.0,P,130417,25.5,1.0
9100.0,P,130417,25.5,2.0
9100.0,P,130417,25.5,2.0
9200.0,P,130418,60.0,50.0
9200.0,P,130418,60.0,31.0
9200.0,P,130418,60.0,19.0
9250.0,C,130419,30.0,2.0
9250.0,C,130419,30.0,1.0
9250.0,C,130419,30.0,1.0
9150.0,C,130420,83.0,1.0
9150.0,C,130420,83.0,1.0
9200.0,C,130420,53.0,1.0
9200.0,C,130420,53.0,1.0
9200.0,P,130420,60.0,1.0
9200.0,P,130420,60.0,1.0
9250.0,P,130421,86.0,1.0
9250.0,P,130421,86.0,1.0
9350.0,C,130422,5.8,1.0
9350.0,C,130422,5.8,1.0
9350.0,C,130422,5.9,3.0
9350.0,C,130422,5.9,3.0
8900.0,P,130422,3.0,2.0
8900.0,P,130422,3.0,2.0
9200.0,P,130422,60.0,5.0
9200.0,P,130422,60.0,5.0
9100.0,P,130425,25.5,1.0
9100.0,P,130425,25.5,1.0
9200.0,C,130426,52.0,1.0
9200.0,C,130426,52.0,1.0
9250.0,C,130426,30.0,1.0
9250.0,C,130426,30.0,1.0
9250.0,P,130426,87.0,1.0
9250.0,P,130426,87.0,1.0
8950.0,P,130428,4.7,1.0
8950.0,P,130428,4.7,1.0
9000.0,P,130428,8.7,1.0
9000.0,P,130428,8.7,1.0
9200.0,C,130429,52.0,1.0
9200.0,C,130429,52.0,1.0
9300.0,C,130431,14.0,2.0
9300.0,C,130431,14.0,2.0
8950.0,P,130433,4.7,2.0
8950.0,P,130433,4.7,2.0
9100.0,P,130434,25.5,1.0
9100.0,P,130434,25.5,1.0
9150.0,P,130435,40.0,1.0
9150.0,P,130435,40.0,1.0
9300.0,C,130436,14.0,1.0
9300.0,C,130436,14.0,1.0
9300.0,C,130436,14.0,1.0
9300.0,C,130436,14.0,1.0
9200.0,C,130437,52.0,2.0
9200.0,C,130437,52.0,2.0
9250.0,C,130437,30.0,1.0
9250.0,C,130437,30.0,1.0
9000.0,P,130437,8.8,20.0
9000.0,P,130437,8.8,1.0
9000.0,P,130437,8.8,19.0
9150.0,P,130437,40.0,1.0
9150.0,P,130437,40.0,1.0
9150.0,P,130437,40.0,4.0
9150.0,P,130437,40.0,4.0
9250.0,P,130437,87.0,1.0
9250.0,P,130437,87.0,1.0
9100.0,P,130438,25.5,23.0
9100.0,P,130438,25.5,23.0
9000.0,P,130439,8.6,20.0
9000.0,P,130439,8.6,20.0
9150.0,P,130439,40.0,1.0
9150.0,P,130439,40.0,1.0
9200.0,P,130439,60.0,5.0
9200.0,P,130439,60.0,5.0
9300.0,P,130439,120.0,2.0
9300.0,P,130439,120.0,2.0
9100.0,P,130442,25.5,1.0
9100.0,P,130442,25.5,1.0
9200.0,C,130443,52.0,1.0
9200.0,C,130443,52.0,1.0
9250.0,C,130444,30.0,3.0
9250.0,C,130444,30.0,2.0
9250.0,C,130444,30.0,1.0
9250.0,P,130444,87.0,3.0
9250.0,P,130444,87.0,3.0
9200.0,C,130445,53.0,1.0
9200.0,C,130445,53.0,1.0
9200.0,P,130445,60.0,1.0
9200.0,P,130445,60.0,1.0
9150.0,C,130446,83.0,2.0
9150.0,C,130446,83.0,1.0
9150.0,C,130446,83.0,1.0
9100.0,P,130446,25.5,4.0
9100.0,P,130446,25.5,4.0
9200.0,C,130447,53.0,1.0
9200.0,C,130447,53.0,1.0
9200.0,P,130447,60.0,1.0
9200.0,P,130447,60.0,1.0
9200.0,C,130448,52.0,1.0
9200.0,C,130448,52.0,1.0
9000.0,P,130450,8.6,1.0
9000.0,P,130450,8.6,1.0
9200.0,C,130451,52.0,1.0
9200.0,C,130451,52.0,1.0
9200.0,C,130451,52.0,2.0
9200.0,C,130451,52.0,2.0
9250.0,C,130451,30.0,1.0
9250.0,C,130451,30.0,1.0
9000.0,P,130451,8.7,5.0
9000.0,P,130451,8.7,5.0
9100.0,P,130451,25.5,23.0
9100.0,P,130451,25.5,21.0
9100.0,P,130451,25.5,2.0
9100.0,P,130451,25.5,9.0
9100.0,P,130451,25.5,8.0
9100.0,P,130451,25.5,1.0
9150.0,P,130451,40.0,1.0
9150.0,P,130451,40.0,1.0
9200.0,P,130451,59.0,2.0
9200.0,P,130451,59.0,2.0
9250.0,P,130451,87.0,1.0
9250.0,P,130451,87.0,1.0
9250.0,C,130452,30.0,1.0
9250.0,C,130452,30.0,1.0
8900.0,P,130452,3.1,19.0
8900.0,P,130452,3.1,17.0
8900.0,P,130452,3.1,1.0
8900.0,P,130452,3.1,1.0
9200.0,C,130453,53.0,29.0
9200.0,C,130453,53.0,2.0
9200.0,C,130453,53.0,10.0
9200.0,C,130453,53.0,1.0
9200.0,C,130453,53.0,1.0
9200.0,C,130453,53.0,4.0
9200.0,C,130453,53.0,1.0
9200.0,C,130453,53.0,10.0
9250.0,C,130453,30.0,3.0
9250.0,C,130453,30.0,2.0
9250.0,C,130453,30.0,1.0
9050.0,P,130453,15.5,5.0
9050.0,P,130453,15.5,5.0
9100.0,P,130453,25.5,1.0
9100.0,P,130453,25.5,1.0
9150.0,P,130453,39.5,18.0
9150.0,P,130453,39.5,2.0
9150.0,P,130453,39.5,10.0
9150.0,P,130453,39.5,6.0
9250.0,P,130453,86.0,8.0
9250.0,P,130453,86.0,6.0
9250.0,P,130453,86.0,1.0
9250.0,P,130453,86.0,1.0
9100.0,P,130457,25.5,18.0
9100.0,P,130457,25.5,18.0
9200.0,P,130457,60.0,100.0
9200.0,P,130457,60.0,18.0
9200.0,P,130457,60.0,2.0
9200.0,P,130457,60.0,1.0
9200.0,P,130457,60.0,5.0
9200.0,P,130457,60.0,1.0
9200.0,P,130457,60.0,8.0
9200.0,P,130457,60.0,1.0
9200.0,P,130457,60.0,1.0
9200.0,P,130457,60.0,1.0
9200.0,P,130457,60.0,1.0
9200.0,P,130457,60.0,31.0
9200.0,P,130457,60.0,30.0
9050.0,P,130458,15.5,1.0
9050.0,P,130458,15.5,1.0
9100.0,P,130458,25.0,2.0
9100.0,P,130458,25.0,2.0
9350.0,C,130459,5.9,2.0
9350.0,C,130459,5.9,2.0
9100.0,P,130500,25.5,5.0
9100.0,P,130500,25.5,5.0
9200.0,C,130501,53.0,2.0
9200.0,C,130501,53.0,2.0
9250.0,C,130501,30.0,2.0
9250.0,C,130501,30.0,2.0
9100.0,P,130501,25.5,23.0
9100.0,P,130501,25.5,23.0
9300.0,P,130503,120.0,1.0
9300.0,P,130503,120.0,1.0
