8950.0,P,90513,30.5,1.0
9000.0,P,90513,49.0,2.0
9000.0,P,90513,49.0,2.0
9000.0,P,90513,49.0,1.0
9000.0,P,90513,49.0,1.0
9000.0,P,90513,49.0,4.0
9000.0,P,90513,49.0,1.0
9000.0,P,90513,49.0,3.0
9050.0,P,90513,73.0,10.0
9050.0,P,90513,73.0,10.0
9050.0,P,90513,75.0,3.0
9050.0,P,90513,75.0,1.0
9050.0,P,90513,75.0,2.0
9100.0,P,90513,107.0,1.0
9100.0,P,90513,107.0,1.0
9000.0,C,90514,66.0,1.0
9000.0,C,90514,66.0,1.0
9050.0,C,90514,41.5,1.0
9050.0,C,90514,41.5,1.0
9050.0,C,90514,42.0,3.0
9050.0,C,90514,42.0,3.0
9150.0,C,90514,12.0,1.0
9150.0,C,90514,12.0,1.0
9200.0,C,90514,5.9,20.0
9200.0,C,90514,5.9,20.0
9200.0,C,90514,5.9,1.0
9200.0,C,90514,5.9,1.0
8850.0,P,90514,9.2,1.0
8850.0,P,90514,9.2,1.0
8850.0,P,90514,9.3,1.0
8850.0,P,90514,9.3,1.0
8850.0,P,90514,9.1,1.0
8850.0,P,90514,9.1,1.0
8900.0,P,90514,17.0,2.0
8900.0,P,90514,17.0,2.0
8900.0,P,90514,17.0,1.0
8900.0,P,90514,17.0,1.0
8950.0,P,90514,30.0,5.0
8950.0,P,90514,30.0,5.0
8950.0,P,90514,30.0,20.0
8950.0,P,90514,30.0,10.0
8950.0,P,90514,30.0,10.0
9000.0,P,90514,49.0,20.0
9000.0,P,90514,49.0,20.0
9000.0,P,90514,48.5,50.0
9000.0,P,90514,48.5,1.0
9000.0,P,90514,48.5,2.0
9000.0,P,90514,48.5,47.0
9000.0,P,90514,49.0,1.0
9000.0,P,90514,49.0,1.0
9000.0,P,90514,48.5,2.0
9000.0,P,90514,48.5,2.0
9050.0,P,90514,75.0,1.0
9050.0,P,90514,75.0,1.0
9050.0,P,90514,74.0,1.0
9050.0,P,90514,74.0,1.0
9100.0,P,90514,106.0,30.0
9100.0,P,90514,106.0,18.0
9100.0,P,90514,106.0,12.0
9000.0,P,90515,48.0,10.0
9000.0,P,90515,48.0,1.0
9000.0,P,90515,48.0,2.0
9000.0,P,90515,48.0,1.0
9000.0,P,90515,48.0,1.0
9000.0,P,90515,48.0,5.0
9000.0,P,90515,48.5,21.0
9000.0,P,90515,48.5,12.0
9000.0,P,90515,48.5,9.0
9000.0,P,90515,49.0,1.0
9000.0,P,90515,49.0,1.0
9050.0,P,90515,74.0,1.0
9050.0,P,90515,74.0,1.0
9050.0,P,90515,74.0,1.0
9050.0,P,90515,74.0,1.0
9050.0,C,90516,41.5,2.0
9050.0,C,90516,41.5,2.0
9050.0,C,90516,41.5,1.0
9050.0,C,90516,41.5,1.0
9100.0,C,90516,24.0,2.0
9100.0,C,90516,24.0,2.0
9100.0,C,90516,24.0,4.0
9100.0,C,90516,24.0,4.0
9000.0,P,90516,49.0,1.0
9000.0,P,90516,49.0,1.0
9000.0,P,90516,48.0,10.0
9000.0,P,90516,48.0,10.0
9050.0,C,90517,42.0,1.0
9050.0,C,90517,42.0,1.0
9100.0,C,90517,24.5,1.0
9100.0,C,90517,24.5,1.0
9200.0,C,90517,5.8,1.0
9200.0,C,90517,5.8,1.0
8850.0,P,90517,9.2,1.0
8850.0,P,90517,9.2,1.0
8950.0,P,90517,30.0,1.0
8950.0,P,90517,30.0,1.0
8950.0,P,90517,30.0,1.0
8950.0,P,90517,30.0,1.0
8950.0,P,90517,30.0,1.0
8950.0,P,90517,30.0,1.0
8950.0,C,90518,99.0,10.0
8950.0,C,90518,99.0,10.0
8950.0,P,90518,30.0,1.0
8950.0,P,90518,30.0,1.0
8950.0,P,90518,30.0,1.0
8950.0,P,90518,30.0,1.0
8950.0,P,90518,30.0,10.0
8950.0,P,90518,30.0,10.0
9050.0,C,90519,41.5,30.0
9050.0,C,90519,41.5,5.0
9050.0,C,90519,41.5,4.0
9050.0,C,90519,41.5,21.0
9050.0,C,90519,41.5,1.0
9050.0,C,90519,41.5,1.0
8950.0,P,90519,30.0,1.0
8950.0,P,90519,30.0,1.0
8950.0,P,90519,30.0,20.0
8950.0,P,90519,30.0,1.0
8950.0,P,90519,30.0,9.0
8950.0,P,90519,30.0,10.0
9000.0,P,90519,49.0,3.0
9000.0,P,90519,49.0,3.0
9000.0,P,90519,48.5,1.0
9000.0,P,90519,48.5,1.0
9000.0,P,90519,49.0,1.0
9000.0,P,90519,49.0,1.0
9000.0,P,90519,49.0,1.0
9000.0,P,90519,49.0,1.0
9000.0,C,90520,66.0,19.0
9000.0,C,90520,66.0,17.0
9000.0,C,90520,66.0,63.0
9000.0,C,90520,66.0,99.0
9150.0,C,90520,12.5,1.0
9150.0,C,90520,12.5,1.0
9150.0,C,90520,12.5,1.0
9150.0,C,90520,12.5,1.0
9200.0,C,90520,5.8,5.0
9200.0,C,90520,5.8,5.0
9200.0,C,90520,5.7,7.0
9200.0,C,90520,5.7,1.0
9200.0,C,90520,5.7,5.0
9200.0,C,90520,5.7,1.0
8950.0,P,90520,30.5,2.0
8950.0,P,90520,30.5,2.0
9000.0,P,90520,48.5,1.0
9000.0,P,90520,48.5,1.0
9100.0,P,90520,106.0,7.0
9100.0,P,90520,106.0,7.0
9000.0,C,90521,66.0,1.0
9000.0,C,90521,66.0,1.0
9100.0,C,90521,24.5,5.0
9100.0,C,90521,24.5,1.0
9100.0,C,90521,24.5,4.0
9100.0,C,90521,24.0,1.0
9100.0,C,90521,24.0,1.0
8800.0,P,90521,4.5,2.0
8800.0,P,90521,4.5,2.0
8800.0,P,90521,4.5,18.0
8800.0,P,90521,4.5,18.0
8900.0,P,90521,17.0,1.0
8900.0,P,90521,17.0,1.0
8950.0,P,90521,29.5,1.0
8950.0,P,90521,29.5,1.0
8950.0,P,90521,30.5,20.0
8950.0,P,90521,30.5,20.0
8950.0,P,90521,30.5,20.0
8950.0,P,90521,30.5,20.0
8950.0,P,90521,30.0,1.0
8950.0,P,90521,30.0,1.0
9000.0,P,90521,48.5,3.0
9000.0,P,90521,48.5,1.0
9000.0,P,90521,48.5,1.0
9000.0,P,90521,48.5,1.0
9050.0,P,90521,74.0,4.0
9050.0,P,90521,74.0,2.0
9050.0,P,90521,74.0,1.0
9050.0,P,90521,74.0,1.0
9050.0,C,90522,41.5,2.0
9050.0,C,90522,41.5,1.0
9050.0,C,90522,41.5,1.0
9200.0,C,90522,5.8,2.0
9200.0,C,90522,5.8,2.0
8800.0,P,90522,4.6,20.0
8800.0,P,90522,4.6,5.0
8800.0,P,90522,4.6,5.0
8800.0,P,90522,4.6,5.0
8800.0,P,90522,4.6,5.0
8850.0,P,90522,9.1,100.0
8850.0,P,90522,9.1,100.0
8950.0,P,90522,30.0,1.0
8950.0,P,90522,30.0,1.0
8950.0,P,90522,30.5,20.0
8950.0,P,90522,30.5,5.0
8950.0,P,90522,30.5,15.0
9000.0,P,90522,48.5,1.0
9000.0,P,90522,48.5,1.0
9000.0,P,90522,49.0,5.0
9000.0,P,90522,49.0,4.0
9000.0,P,90522,49.0,1.0
9000.0,P,90522,49.5,2.0
9000.0,P,90522,49.5,2.0
9050.0,P,90522,74.0,1.0
9050.0,P,90522,74.0,1.0
9000.0,C,90523,66.0,1.0
9000.0,C,90523,66.0,1.0
9000.0,P,90523,48.5,1.0
9000.0,P,90523,48.5,1.0
9050.0,P,90523,75.0,1.0
9050.0,P,90523,75.0,1.0
8950.0,C,90524,97.0,1.0
8950.0,C,90524,97.0,1.0
9100.0,C,90524,23.0,5.0
9100.0,C,90524,23.0,1.0
9100.0,C,90524,23.0,4.0
9150.0,C,90524,12.5,5.0
9150.0,C,90524,12.5,1.0
9150.0,C,90524,12.5,4.0
9250.0,C,90524,2.1,1.0
9250.0,C,90524,2.1,1.0
8900.0,P,90524,17.0,20.0
8900.0,P,90524,17.0,1.0
8900.0,P,90524,17.0,19.0
8950.0,P,90524,30.5,25.0
8950.0,P,90524,30.5,5.0
8950.0,P,90524,30.5,13.0
8950.0,P,90524,30.5,5.0
8950.0,P,90524,30.5,1.0
8950.0,P,90524,30.5,1.0
9050.0,P,90524,74.0,2.0
9050.0,P,90524,74.0,2.0
9000.0,C,90525,66.0,1.0
9000.0,C,90525,66.0,1.0
9100.0,C,90525,24.0,7.0
9100.0,C,90525,24.0,1.0
9100.0,C,90525,24.0,1.0
9100.0,C,90525,24.0,5.0
9200.0,C,90525,5.6,1.0
9200.0,C,90525,5.6,1.0
8800.0,P,90525,4.6,1.0
8800.0,P,90525,4.6,1.0
8900.0,P,90525,17.0,5.0
8900.0,P,90525,17.0,5.0
8950.0,P,90525,30.0,20.0
8950.0,P,90525,30.0,1.0
8950.0,P,90525,30.0,1.0
8950.0,P,90525,30.0,15.0
8950.0,P,90525,30.0,3.0
8950.0,P,90525,30.5,16.0
8950.0,P,90525,30.5,3.0
8950.0,P,90525,30.5,13.0
8950.0,P,90525,31.0,1.0
8950.0,P,90525,31.0,8.0
8950.0,P,90525,31.0,9.0
9000.0,P,90525,49.5,1.0
9000.0,P,90525,49.5,1.0
9000.0,P,90525,49.0,1.0
9000.0,P,90525,49.0,1.0
9100.0,P,90525,107.0,7.0
9100.0,P,90525,107.0,1.0
9100.0,P,90525,107.0,1.0
9100.0,P,90525,107.0,5.0
8950.0,C,90526,97.0,20.0
8950.0,C,90526,97.0,20.0
8950.0,C,90526,97.0,3.0
8950.0,C,90526,97.0,3.0
9000.0,C,90526,66.0,20.0
9000.0,C,90526,66.0,10.0
9000.0,C,90526,66.0,1.0
9000.0,C,90526,66.0,1.0
9000.0,C,90526,66.0,8.0
9050.0,C,90526,41.0,1.0
9050.0,C,90526,41.0,1.0
9050.0,C,90526,41.0,5.0
9050.0,C,90526,41.0,1.0
9050.0,C,90526,41.0,1.0
9050.0,C,90526,41.0,2.0
9050.0,C,90526,41.0,1.0
8900.0,P,90526,17.0,1.0
8900.0,P,90526,17.0,1.0
8900.0,P,90526,17.0,20.0
8900.0,P,90526,17.0,20.0
8950.0,P,90526,30.5,4.0
8950.0,P,90526,30.5,4.0
8950.0,P,90526,30.0,3.0
8950.0,P,90526,30.0,3.0
9000.0,P,90526,49.0,20.0
9000.0,P,90526,49.0,1.0
9000.0,P,90526,49.0,1.0
9000.0,P,90526,49.0,1.0
9000.0,P,90526,49.0,17.0
8900.0,C,90527,132.0,1.0
8900.0,C,90527,132.0,1.0
8950.0,C,90527,97.0,20.0
8950.0,C,90527,97.0,20.0
8950.0,C,90527,96.0,1.0
8950.0,C,90527,96.0,1.0
9000.0,C,90527,66.0,1.0
9000.0,C,90527,66.0,1.0
9000.0,C,90527,65.0,2.0
9000.0,C,90527,65.0,1.0
9000.0,C,90527,65.0,1.0
9000.0,C,90527,65.0,3.0
9000.0,C,90527,65.0,2.0
9000.0,C,90527,65.0,1.0
9100.0,C,90527,23.5,1.0
9100.0,C,90527,23.5,1.0
9100.0,C,90527,23.0,2.0
9100.0,C,90527,23.0,1.0
9100.0,C,90527,23.0,1.0
9150.0,C,90527,12.0,13.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,8.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,2.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,1.0
9150.0,C,90527,12.0,3.0
9150.0,C,90527,12.0,3.0
9150.0,C,90527,12.0,2.0
9150.0,C,90527,12.0,2.0
9200.0,C,90527,5.6,5.0
9200.0,C,90527,5.6,4.0
9200.0,C,90527,5.6,1.0
9200.0,C,90527,5.5,2.0
9200.0,C,90527,5.5,1.0
9200.0,C,90527,5.5,1.0
9200.0,C,90527,5.5,1.0
9200.0,C,90527,5.5,1.0
9200.0,C,90527,5.5,2.0
9200.0,C,90527,5.5,2.0
9200.0,C,90527,5.5,5.0
9200.0,C,90527,5.5,1.0
9200.0,C,90527,5.5,4.0
9200.0,C,90527,5.5,2.0
9200.0,C,90527,5.5,2.0
9300.0,C,90527,0.6,6.0
9300.0,C,90527,0.6,1.0
9300.0,C,90527,0.6,2.0
9300.0,C,90527,0.6,1.0
9300.0,C,90527,0.6,1.0
9300.0,C,90527,0.6,1.0
8750.0,P,90527,2.2,5.0
8750.0,P,90527,2.2,5.0
8800.0,P,90527,4.7,15.0
8800.0,P,90527,4.7,5.0
8800.0,P,90527,4.7,5.0
8800.0,P,90527,4.7,5.0
8850.0,P,90527,9.3,4.0
8850.0,P,90527,9.3,4.0
8850.0,P,90527,9.4,13.0
8850.0,P,90527,9.4,5.0
8850.0,P,90527,9.4,5.0
8850.0,P,90527,9.4,3.0
8900.0,P,90527,17.0,20.0
8900.0,P,90527,17.0,20.0
8900.0,P,90527,17.0,20.0
8900.0,P,90527,17.0,20.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,20.0
8900.0,P,90527,17.0,20.0
8900.0,P,90527,17.0,6.0
8900.0,P,90527,17.0,6.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,2.0
8900.0,P,90527,17.0,1.0
8900.0,P,90527,17.0,1.0
8900.0,P,90527,17.0,1.0
8900.0,P,90527,17.0,1.0
8900.0,P,90527,17.0,1.0
8900.0,P,90527,17.0,1.0
8900.0,P,90527,17.0,23.0
8900.0,P,90527,17.0,23.0
8900.0,P,90527,17.0,5.0
8900.0,P,90527,17.0,5.0
8900.0,P,90527,17.0,50.0
8900.0,P,90527,17.0,50.0
8900.0,P,90527,17.5,19.0
8900.0,P,90527,17.5,18.0
8900.0,P,90527,17.5,1.0
8950.0,P,90527,30.0,20.0
8950.0,P,90527,30.0,20.0
8950.0,P,90527,31.0,2.0
8950.0,P,90527,31.0,2.0
8950.0,P,90527,31.0,1.0
8950.0,P,90527,31.0,1.0
9000.0,P,90527,49.5,8.0
9000.0,P,90527,49.5,1.0
9000.0,P,90527,49.5,7.0
9000.0,P,90527,50.0,1.0
9000.0,P,90527,50.0,1.0
9000.0,P,90527,50.0,2.0
9000.0,P,90527,50.0,20.0
9000.0,P,90527,50.0,1.0
9000.0,P,90527,50.0,3.0
9000.0,P,90527,50.0,3.0
9000.0,P,90527,50.0,3.0
9000.0,P,90527,50.0,10.0
9000.0,P,90527,50.0,8.0
9000.0,P,90527,50.0,2.0
9000.0,P,90527,50.0,4.0
9000.0,P,90527,50.0,1.0
9000.0,P,90527,50.0,1.0
9050.0,P,90527,75.0,26.0
9050.0,P,90527,75.0,1.0
9050.0,P,90527,75.0,11.0
9050.0,P,90527,75.0,14.0
9050.0,P,90527,75.0,11.0
9050.0,P,90527,75.0,11.0
9100.0,P,90527,109.0,2.0
9100.0,P,90527,109.0,1.0
9100.0,P,90527,109.0,1.0
9150.0,P,90527,146.0,1.0
9150.0,P,90527,146.0,1.0
9000.0,C,90528,65.0,1.0
9000.0,C,90528,65.0,1.0
9150.0,C,90528,12.0,15.0
9150.0,C,90528,12.0,15.0
8800.0,P,90528,4.7,20.0
8800.0,P,90528,4.7,20.0
8850.0,P,90528,9.4,1.0
8850.0,P,90528,9.4,1.0
9000.0,P,90528,50.0,4.0
9000.0,P,90528,50.0,4.0
9000.0,P,90528,51.0,5.0
9000.0,P,90528,51.0,5.0
9000.0,P,90528,51.0,1.0
9000.0,P,90528,51.0,1.0
9000.0,P,90528,50.0,3.0
9000.0,P,90528,50.0,3.0
9000.0,P,90528,50.0,1.0
9000.0,P,90528,50.0,1.0
9000.0,P,90528,50.0,5.0
9000.0,P,90528,50.0,5.0
9000.0,P,90528,50.0,1.0
9000.0,P,90528,50.0,1.0
9000.0,P,90528,50.0,2.0
9000.0,P,90528,50.0,1.0
9000.0,P,90528,50.0,1.0
9000.0,P,90528,49.5,5.0
9000.0,P,90528,49.5,1.0
9000.0,P,90528,49.5,4.0
9000.0,C,90529,66.0,10.0
9000.0,C,90529,66.0,10.0
9100.0,C,90529,23.0,1.0
9100.0,C,90529,23.0,1.0
9150.0,C,90529,12.5,1.0
9150.0,C,90529,12.5,1.0
8850.0,P,90529,9.3,1.0
8850.0,P,90529,9.3,1.0
8950.0,P,90529,30.5,1.0
8950.0,P,90529,30.5,1.0
9000.0,P,90529,49.5,1.0
9000.0,P,90529,49.5,1.0
9050.0,P,90529,75.0,6.0
9050.0,P,90529,75.0,6.0
9050.0,P,90529,75.0,1.0
9050.0,P,90529,75.0,1.0
9200.0,C,90530,5.4,1.0
9200.0,C,90530,5.4,1.0
8900.0,P,90530,17.0,1.0
8900.0,P,90530,17.0,1.0
9000.0,P,90530,49.5,2.0
9000.0,P,90530,49.5,1.0
9000.0,P,90530,49.5,1.0
9050.0,P,90530,75.0,4.0
9050.0,P,90530,75.0,4.0
9050.0,P,90530,74.0,4.0
9050.0,P,90530,74.0,4.0
9050.0,C,90531,41.5,1.0
9050.0,C,90531,41.5,1.0
9100.0,C,90531,23.5,5.0
9100.0,C,90531,23.5,5.0
8850.0,P,90531,9.3,1.0
8850.0,P,90531,9.3,1.0
9000.0,P,90531,49.5,20.0
9000.0,P,90531,49.5,1.0
9000.0,P,90531,49.5,19.0
9000.0,P,90531,50.0,1.0
9000.0,P,90531,50.0,1.0
8850.0,C,90532,174.0,6.0
8850.0,C,90532,174.0,6.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,1.0
8900.0,C,90532,132.0,1.0
8900.0,C,90532,132.0,1.0
8900.0,C,90532,132.0,1.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,1.0
8900.0,C,90532,132.0,1.0
8900.0,C,90532,132.0,5.0
8900.0,C,90532,132.0,5.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,2.0
8900.0,C,90532,132.0,2.0
8950.0,C,90532,95.0,70.0
8950.0,C,90532,95.0,6.0
8950.0,C,90532,95.0,6.0
8950.0,C,90532,95.0,5.0
8950.0,C,90532,95.0,10.0
8950.0,C,90532,95.0,12.0
8950.0,C,90532,95.0,11.0
8950.0,C,90532,95.0,20.0
8950.0,C,90532,94.0,10.0
8950.0,C,90532,94.0,17.0
8950.0,C,90532,94.0,3.0
8950.0,C,90532,94.0,30.0
8950.0,C,90532,95.0,1.0
8950.0,C,90532,95.0,1.0
9050.0,C,90532,40.5,1.0
9050.0,C,90532,40.5,1.0
9100.0,C,90532,23.0,1.0
9100.0,C,90532,23.0,1.0
8950.0,P,90532,30.5,1.0
8950.0,P,90532,30.5,1.0
9000.0,P,90532,49.5,4.0
9000.0,P,90532,49.5,1.0
9000.0,P,90532,49.5,3.0
9050.0,P,90532,75.0,1.0
9050.0,P,90532,75.0,1.0
8950.0,C,90533,95.0,1.0
8950.0,C,90533,95.0,1.0
8950.0,C,90533,95.0,1.0
8950.0,C,90533,95.0,1.0
8950.0,C,90533,95.0,1.0
8950.0,C,90533,95.0,1.0
8950.0,C,90533,95.0,2.0
8950.0,C,90533,95.0,2.0
9000.0,C,90533,65.0,1.0
9000.0,C,90533,65.0,1.0
9000.0,C,90533,64.0,3.0
9000.0,C,90533,64.0,1.0
9000.0,C,90533,64.0,1.0
9000.0,C,90533,64.0,1.0
9050.0,C,90533,40.0,18.0
9050.0,C,90533,40.0,1.0
9050.0,C,90533,40.0,1.0
9050.0,C,90533,40.0,1.0
9050.0,C,90533,40.0,10.0
9050.0,C,90533,40.0,1.0
9050.0,C,90533,40.0,1.0
9050.0,C,90533,40.0,2.0
9050.0,C,90533,40.0,1.0
9050.0,C,90533,39.5,1.0
9050.0,C,90533,39.5,10.0
9050.0,C,90533,39.5,11.0
9050.0,C,90533,39.5,22.0
9100.0,C,90533,22.5,1.0
9100.0,C,90533,22.5,1.0
9200.0,C,90533,5.4,20.0
9200.0,C,90533,5.4,4.0
9200.0,C,90533,5.4,16.0
9250.0,C,90533,2.0,3.0
9250.0,C,90533,2.0,1.0
9250.0,C,90533,2.0,1.0
9250.0,C,90533,2.0,1.0
9250.0,C,90533,2.1,1.0
9250.0,C,90533,2.1,1.0
8800.0,P,90533,4.8,15.0
8800.0,P,90533,4.8,5.0
8800.0,P,90533,4.8,5.0
8800.0,P,90533,4.8,5.0
8850.0,P,90533,9.6,50.0
8850.0,P,90533,9.6,50.0
8900.0,P,90533,17.5,1.0
8900.0,P,90533,17.5,1.0
8950.0,P,90533,31.0,2.0
8950.0,P,90533,31.0,2.0
9000.0,P,90533,51.0,1.0
9000.0,P,90533,51.0,1.0
9000.0,C,90534,64.0,5.0
9000.0,C,90534,64.0,5.0
9100.0,C,90534,22.5,1.0
9100.0,C,90534,22.5,1.0
8800.0,P,90534,4.9,50.0
8800.0,P,90534,4.9,5.0
8800.0,P,90534,4.9,5.0
8800.0,P,90534,4.9,5.0
8800.0,P,90534,4.9,3.0
8800.0,P,90534,4.9,32.0
8900.0,P,90534,18.0,1.0
8900.0,P,90534,18.0,1.0
8950.0,P,90534,31.5,1.0
8950.0,P,90534,31.5,1.0
9000.0,C,90535,64.0,3.0
9000.0,C,90535,64.0,3.0
9050.0,C,90535,40.5,1.0
9050.0,C,90535,40.5,1.0
9050.0,C,90535,40.5,1.0
9050.0,C,90535,40.5,1.0
9150.0,C,90535,11.5,1.0
9150.0,C,90535,11.5,1.0
9200.0,C,90535,5.4,7.0
9200.0,C,90535,5.4,7.0
8850.0,P,90535,9.5,5.0
8850.0,P,90535,9.5,5.0
8950.0,P,90535,31.0,1.0
8950.0,P,90535,31.0,1.0
8950.0,P,90535,31.0,2.0
8950.0,P,90535,31.0,2.0
9000.0,P,90535,51.0,4.0
9000.0,P,90535,51.0,1.0
9000.0,P,90535,51.0,2.0
9000.0,P,90535,51.0,1.0
8850.0,C,90536,173.0,1.0
8850.0,C,90536,173.0,1.0
8950.0,C,90536,95.0,10.0
8950.0,C,90536,95.0,10.0
9000.0,C,90536,64.0,2.0
9000.0,C,90536,64.0,2.0
9000.0,C,90536,64.0,1.0
9000.0,C,90536,64.0,1.0
9000.0,C,90536,64.0,4.0
9000.0,C,90536,64.0,4.0
9000.0,C,90536,64.0,1.0
9000.0,C,90536,64.0,1.0
9000.0,C,90536,64.0,4.0
9000.0,C,90536,64.0,4.0
9100.0,C,90536,23.0,5.0
9100.0,C,90536,23.0,1.0
9100.0,C,90536,23.0,4.0
9100.0,C,90536,22.5,5.0
9100.0,C,90536,22.5,1.0
9100.0,C,90536,22.5,1.0
9100.0,C,90536,22.5,1.0
9100.0,C,90536,22.5,2.0
8750.0,P,90536,2.2,1.0
8750.0,P,90536,2.2,1.0
8950.0,P,90536,31.5,1.0
8950.0,P,90536,31.5,1.0
9000.0,P,90536,50.0,3.0
9000.0,P,90536,50.0,3.0
9000.0,P,90536,51.0,2.0
9000.0,P,90536,51.0,2.0
9100.0,P,90536,108.0,5.0
9100.0,P,90536,108.0,3.0
9100.0,P,90536,108.0,2.0
9150.0,C,90537,11.5,10.0
9150.0,C,90537,11.5,10.0
9200.0,C,90537,5.6,2.0
9200.0,C,90537,5.6,2.0
8950.0,P,90537,31.5,1.0
8950.0,P,90537,31.5,1.0
8950.0,P,90537,31.5,2.0
8950.0,P,90537,31.5,2.0
8850.0,C,90538,172.0,1.0
8850.0,C,90538,172.0,1.0
8900.0,C,90538,130.0,4.0
8900.0,C,90538,130.0,1.0
8900.0,C,90538,130.0,3.0
9000.0,C,90538,63.0,1.0
9000.0,C,90538,63.0,1.0
9100.0,C,90538,22.5,1.0
9100.0,C,90538,22.5,1.0
9250.0,C,90538,1.9,1.0
9250.0,C,90538,1.9,1.0
9250.0,C,90538,1.9,1.0
9250.0,C,90538,1.9,1.0
8800.0,P,90538,4.7,5.0
8800.0,P,90538,4.7,5.0
8850.0,P,90538,9.6,50.0
8850.0,P,90538,9.6,20.0
8850.0,P,90538,9.6,15.0
8850.0,P,90538,9.6,6.0
8850.0,P,90538,9.6,9.0
8850.0,P,90538,9.7,36.0
8850.0,P,90538,9.7,36.0
8850.0,P,90538,9.7,4.0
8850.0,P,90538,9.7,4.0
8900.0,P,90538,17.5,1.0
8900.0,P,90538,17.5,1.0
9000.0,P,90538,51.0,1.0
9000.0,P,90538,51.0,1.0
9000.0,P,90538,51.0,1.0
9000.0,P,90538,51.0,1.0
9000.0,P,90538,51.0,5.0
9000.0,P,90538,51.0,5.0
9050.0,P,90538,77.0,1.0
9050.0,P,90538,77.0,1.0
9150.0,P,90538,148.0,1.0
9150.0,P,90538,148.0,1.0
9150.0,P,90538,150.0,1.0
9150.0,P,90538,150.0,1.0
8900.0,C,90539,131.0,8.0
8900.0,C,90539,131.0,8.0
9000.0,C,90539,63.0,5.0
9000.0,C,90539,63.0,1.0
9000.0,C,90539,63.0,4.0
9000.0,C,90539,64.0,2.0
9000.0,C,90539,64.0,2.0
9000.0,C,90539,64.0,4.0
9000.0,C,90539,64.0,3.0
9000.0,C,90539,64.0,1.0
9000.0,C,90539,64.0,1.0
9000.0,C,90539,64.0,1.0
9000.0,C,90539,63.0,5.0
9000.0,C,90539,63.0,5.0
9000.0,C,90539,64.0,6.0
9000.0,C,90539,64.0,3.0
9000.0,C,90539,64.0,1.0
9000.0,C,90539,64.0,2.0
9000.0,C,90539,64.0,4.0
9000.0,C,90539,64.0,4.0
9000.0,C,90539,63.0,5.0
9000.0,C,90539,63.0,5.0
9000.0,C,90539,64.0,22.0
9000.0,C,90539,64.0,22.0
9000.0,C,90539,64.0,6.0
9000.0,C,90539,64.0,6.0
9000.0,C,90539,64.0,56.0
9000.0,C,90539,64.0,56.0
9000.0,C,90539,64.0,6.0
9000.0,C,90539,64.0,6.0
9000.0,C,90539,64.0,3.0
9000.0,C,90539,64.0,3.0
9050.0,C,90539,40.0,10.0
9050.0,C,90539,40.0,1.0
9050.0,C,90539,40.0,9.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,4.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,2.0
9250.0,C,90539,1.9,2.0
8850.0,P,90539,9.7,19.0
8850.0,P,90539,9.7,19.0
8850.0,P,90539,9.4,2.0
8850.0,P,90539,9.4,2.0
8900.0,P,90539,17.5,20.0
8900.0,P,90539,17.5,20.0
8950.0,P,90539,31.0,5.0
8950.0,P,90539,31.0,1.0
8950.0,P,90539,31.0,2.0
8950.0,P,90539,31.0,1.0
8950.0,P,90539,31.0,1.0
9000.0,P,90539,51.0,1.0
9000.0,P,90539,51.0,1.0
9000.0,P,90539,52.0,5.0
9000.0,P,90539,52.0,5.0
9000.0,P,90539,50.0,1.0
9000.0,P,90539,50.0,1.0
9000.0,P,90539,50.0,3.0
9000.0,P,90539,50.0,1.0
9000.0,P,90539,50.0,2.0
9000.0,P,90539,50.0,17.0
9000.0,P,90539,50.0,17.0
9050.0,P,90539,77.0,3.0
9050.0,P,90539,77.0,3.0
9050.0,P,90539,76.0,21.0
9050.0,P,90539,76.0,20.0
9050.0,P,90539,76.0,1.0
9000.0,C,90540,64.0,5.0
9000.0,C,90540,64.0,5.0
9000.0,C,90540,64.0,12.0
9000.0,C,90540,64.0,12.0
9000.0,C,90540,64.0,5.0
9000.0,C,90540,64.0,5.0
9000.0,C,90540,64.0,10.0
9000.0,C,90540,64.0,5.0
9000.0,C,90540,64.0,5.0
9050.0,C,90540,40.5,1.0
9050.0,C,90540,40.5,1.0
9150.0,C,90540,11.5,10.0
9150.0,C,90540,11.5,1.0
