8650.0,C,90539,11.0,2.0
8700.0,C,90539,5.1,1.0
8700.0,C,90539,5.1,1.0
8750.0,C,90539,2.4,29.0
8750.0,C,90539,2.4,29.0
8350.0,P,90539,31.0,1.0
8350.0,P,90539,31.0,1.0
8550.0,P,90539,114.0,1.0
8550.0,P,90539,114.0,1.0
8000.0,C,90540,480.0,1.0
8000.0,C,90540,480.0,1.0
8600.0,C,90540,21.5,1.0
8600.0,C,90540,21.5,1.0
8750.0,C,90540,2.5,6.0
8750.0,C,90540,2.5,6.0
8800.0,C,90540,1.0,50.0
8800.0,C,90540,1.0,50.0
8200.0,P,90540,8.6,20.0
8200.0,P,90540,8.6,20.0
8200.0,P,90540,8.7,2.0
8200.0,P,90540,8.7,2.0
8300.0,P,90540,21.0,11.0
8300.0,P,90540,21.0,10.0
8300.0,P,90540,21.0,1.0
8400.0,P,90540,44.5,5.0
8400.0,P,90540,44.5,5.0
8450.0,P,90540,63.0,2.0
8450.0,P,90540,63.0,1.0
8450.0,P,90540,63.0,1.0
8500.0,P,90540,85.0,2.0
8500.0,P,90540,85.0,1.0
8500.0,P,90540,85.0,1.0
8500.0,P,90540,85.0,1.0
8500.0,P,90540,85.0,1.0
8550.0,P,90540,114.0,2.0
8550.0,P,90540,114.0,2.0
8650.0,C,90541,11.0,1.0
8650.0,C,90541,11.0,1.0
8650.0,C,90541,11.0,1.0
8650.0,C,90541,11.0,1.0
8400.0,P,90541,44.5,1.0
8400.0,P,90541,44.5,1.0
8450.0,P,90541,63.0,6.0
8450.0,P,90541,63.0,1.0
8450.0,P,90541,63.0,5.0
8500.0,C,90542,57.0,1.0
8500.0,C,90542,57.0,1.0
8550.0,C,90542,36.5,1.0
8550.0,C,90542,36.5,1.0
8650.0,C,90542,11.0,2.0
8650.0,C,90542,11.0,2.0
8800.0,C,90542,1.0,37.0
8800.0,C,90542,1.0,37.0
8400.0,P,90542,44.5,4.0
8400.0,P,90542,44.5,4.0
8450.0,P,90542,62.0,1.0
8450.0,P,90542,62.0,1.0
8500.0,P,90542,86.0,1.0
8500.0,P,90542,86.0,1.0
8500.0,C,90543,57.0,3.0
8500.0,C,90543,57.0,1.0
8500.0,C,90543,57.0,1.0
8500.0,C,90543,57.0,1.0
8650.0,C,90543,11.0,2.0
8650.0,C,90543,11.0,2.0
8200.0,P,90543,8.7,28.0
8200.0,P,90543,8.7,14.0
8200.0,P,90543,8.7,14.0
8300.0,P,90543,21.0,20.0
8300.0,P,90543,21.0,20.0
8450.0,P,90543,63.0,6.0
8450.0,P,90543,63.0,6.0
8450.0,P,90543,63.0,1.0
8450.0,P,90543,63.0,1.0
8500.0,C,90544,57.0,20.0
8500.0,C,90544,57.0,20.0
8600.0,C,90544,21.0,1.0
8600.0,C,90544,21.0,1.0
8600.0,C,90544,21.5,1.0
8600.0,C,90544,21.5,1.0
8600.0,C,90544,21.0,1.0
8600.0,C,90544,21.0,1.0
8650.0,C,90544,11.0,5.0
8650.0,C,90544,11.0,5.0
8650.0,C,90544,11.0,1.0
8650.0,C,90544,11.0,4.0
8650.0,C,90544,11.0,5.0
8700.0,C,90544,5.1,5.0
8700.0,C,90544,5.1,5.0
8700.0,C,90544,5.0,5.0
8700.0,C,90544,5.0,5.0
8700.0,C,90544,5.0,5.0
8700.0,C,90544,5.0,5.0
8700.0,C,90544,5.1,5.0
8700.0,C,90544,5.1,5.0
8700.0,C,90544,5.2,1.0
8700.0,C,90544,5.2,4.0
8700.0,C,90544,5.2,5.0
8700.0,C,90544,5.0,5.0
8700.0,C,90544,5.0,5.0
8350.0,P,90544,31.0,1.0
8350.0,P,90544,31.0,1.0
8400.0,P,90544,45.0,1.0
8400.0,P,90544,45.0,1.0
8500.0,C,90545,58.0,1.0
8500.0,C,90545,58.0,1.0
8500.0,C,90545,57.0,1.0
8500.0,C,90545,57.0,1.0
8650.0,C,90545,11.5,1.0
8650.0,C,90545,11.5,1.0
8800.0,C,90545,0.8,3.0
8800.0,C,90545,0.8,1.0
8800.0,C,90545,0.8,1.0
8800.0,C,90545,0.8,1.0
8300.0,P,90545,21.5,1.0
8300.0,P,90545,21.5,1.0
8400.0,P,90545,44.5,1.0
8400.0,P,90545,44.5,1.0
8400.0,P,90545,45.0,2.0
8400.0,P,90545,45.0,2.0
8500.0,C,90546,56.0,2.0
8500.0,C,90546,56.0,2.0
8650.0,C,90546,11.0,1.0
8650.0,C,90546,11.0,1.0
8650.0,C,90546,11.0,9.0
8650.0,C,90546,11.0,9.0
8800.0,C,90546,0.8,37.0
8800.0,C,90546,0.8,17.0
8800.0,C,90546,0.8,20.0
8350.0,P,90546,31.0,1.0
8350.0,P,90546,31.0,1.0
8400.0,P,90546,44.5,1.0
8400.0,P,90546,44.5,1.0
8650.0,P,90546,189.0,2.0
8650.0,P,90546,189.0,2.0
8450.0,C,90547,84.0,3.0
8450.0,C,90547,84.0,1.0
8450.0,C,90547,84.0,2.0
8550.0,C,90547,36.0,11.0
8550.0,C,90547,36.0,1.0
8550.0,C,90547,36.0,5.0
8550.0,C,90547,36.0,2.0
8550.0,C,90547,36.0,2.0
8550.0,C,90547,36.0,1.0
8550.0,C,90547,36.0,1.0
8550.0,C,90547,36.0,1.0
8700.0,C,90547,5.0,8.0
8700.0,C,90547,5.0,5.0
8700.0,C,90547,5.0,1.0
8700.0,C,90547,5.0,1.0
8700.0,C,90547,5.0,1.0
8800.0,C,90547,0.9,40.0
8800.0,C,90547,0.9,20.0
8800.0,C,90547,0.9,20.0
8400.0,P,90547,45.0,1.0
8400.0,P,90547,45.0,1.0
8500.0,P,90547,86.0,18.0
8500.0,P,90547,86.0,5.0
8500.0,P,90547,86.0,4.0
8500.0,P,90547,86.0,4.0
8500.0,P,90547,86.0,1.0
8500.0,P,90547,86.0,1.0
8500.0,P,90547,86.0,2.0
8500.0,P,90547,86.0,1.0
8550.0,P,90547,115.0,1.0
8550.0,P,90547,115.0,1.0
8650.0,P,90547,191.0,5.0
8650.0,P,90547,191.0,5.0
8550.0,C,90548,36.0,1.0
8550.0,C,90548,36.0,1.0
8750.0,C,90548,2.3,1.0
8750.0,C,90548,2.3,1.0
8850.0,C,90548,0.3,8.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8850.0,C,90548,0.3,1.0
8450.0,P,90548,63.0,1.0
8450.0,P,90548,63.0,1.0
8500.0,C,90549,56.0,1.0
8500.0,C,90549,56.0,1.0
8550.0,C,90549,36.0,1.0
8550.0,C,90549,36.0,1.0
8650.0,C,90549,11.0,1.0
8650.0,C,90549,11.0,1.0
8700.0,C,90549,4.9,5.0
8700.0,C,90549,4.9,3.0
8700.0,C,90549,4.9,2.0
8200.0,P,90549,8.7,20.0
8200.0,P,90549,8.7,20.0
8300.0,P,90549,21.5,1.0
8300.0,P,90549,21.5,1.0
8450.0,P,90549,63.0,1.0
8450.0,P,90549,63.0,1.0
8500.0,P,90549,86.0,1.0
8500.0,P,90549,86.0,1.0
8500.0,C,90550,57.0,1.0
8500.0,C,90550,57.0,1.0
8550.0,C,90551,36.0,1.0
8550.0,C,90551,36.0,1.0
8600.0,C,90551,21.5,1.0
8600.0,C,90551,21.5,1.0
8600.0,C,90551,21.0,5.0
8600.0,C,90551,21.0,1.0
8600.0,C,90551,21.0,4.0
8700.0,C,90551,5.0,10.0
8700.0,C,90551,5.0,5.0
8700.0,C,90551,5.0,5.0
8500.0,P,90551,86.0,1.0
8500.0,P,90551,86.0,1.0
8600.0,C,90552,21.5,1.0
8600.0,C,90552,21.5,1.0
8200.0,P,90552,8.8,1.0
8200.0,P,90552,8.8,1.0
8500.0,C,90553,56.0,5.0
8500.0,C,90553,56.0,5.0
8000.0,P,90553,1.5,3.0
8000.0,P,90553,1.5,3.0
8200.0,P,90553,8.8,19.0
8200.0,P,90553,8.8,19.0
8200.0,P,90553,8.7,3.0
8200.0,P,90553,8.7,3.0
8300.0,P,90553,22.0,3.0
8300.0,P,90553,22.0,3.0
8350.0,P,90553,32.0,1.0
8350.0,P,90553,32.0,1.0
8350.0,P,90553,31.5,8.0
8350.0,P,90553,31.5,8.0
8500.0,C,90554,56.0,1.0
8500.0,C,90554,56.0,1.0
8500.0,C,90554,57.0,40.0
8500.0,C,90554,57.0,30.0
8500.0,C,90554,57.0,10.0
8650.0,C,90554,10.5,1.0
8650.0,C,90554,10.5,1.0
8300.0,P,90554,22.0,1.0
8300.0,P,90554,22.0,1.0
8650.0,P,90554,190.0,3.0
8650.0,P,90554,190.0,3.0
8350.0,C,90555,151.0,1.0
8350.0,C,90555,151.0,1.0
8400.0,C,90555,115.0,2.0
8400.0,C,90555,115.0,2.0
8500.0,C,90555,56.0,3.0
8500.0,C,90555,56.0,1.0
8500.0,C,90555,56.0,2.0
8500.0,C,90555,57.0,1.0
8500.0,C,90555,57.0,1.0
8550.0,C,90555,36.0,2.0
8550.0,C,90555,36.0,2.0
8600.0,C,90555,21.0,27.0
8600.0,C,90555,21.0,26.0
8600.0,C,90555,21.0,1.0
8600.0,C,90555,21.0,4.0
8600.0,C,90555,21.0,1.0
8600.0,C,90555,21.0,1.0
8600.0,C,90555,21.0,1.0
8600.0,C,90555,21.0,1.0
8600.0,C,90555,21.0,1.0
8600.0,C,90555,21.0,1.0
8700.0,C,90555,5.0,20.0
8700.0,C,90555,5.0,20.0
8700.0,C,90555,5.1,1.0
8700.0,C,90555,5.1,1.0
8700.0,C,90555,5.0,10.0
8700.0,C,90555,5.0,10.0
8700.0,C,90555,5.0,2.0
8700.0,C,90555,5.0,2.0
8450.0,P,90555,64.0,5.0
8450.0,P,90555,64.0,4.0
8450.0,P,90555,64.0,1.0
8450.0,P,90555,64.0,2.0
8450.0,P,90555,64.0,2.0
8500.0,P,90555,86.0,1.0
8500.0,P,90555,86.0,1.0
8600.0,P,90555,151.0,14.0
8600.0,P,90555,151.0,5.0
8600.0,P,90555,151.0,9.0
8350.0,C,90556,150.0,1.0
8350.0,C,90556,150.0,1.0
8450.0,C,90556,83.0,2.0
8450.0,C,90556,83.0,1.0
8450.0,C,90556,83.0,1.0
8500.0,C,90556,57.0,4.0
8500.0,C,90556,57.0,4.0
8550.0,C,90556,35.5,15.0
8550.0,C,90556,35.5,3.0
8550.0,C,90556,35.5,10.0
8550.0,C,90556,35.5,1.0
8550.0,C,90556,35.5,1.0
8550.0,C,90556,35.5,10.0
8550.0,C,90556,35.5,9.0
8550.0,C,90556,35.5,1.0
8200.0,P,90556,8.9,1.0
8200.0,P,90556,8.9,1.0
8200.0,P,90556,8.9,19.0
8200.0,P,90556,8.9,19.0
8200.0,P,90556,9.0,28.0
8200.0,P,90556,9.0,20.0
8200.0,P,90556,9.0,8.0
8400.0,P,90556,46.0,5.0
8400.0,P,90556,46.0,1.0
8400.0,P,90556,46.0,2.0
8400.0,P,90556,46.0,1.0
8400.0,P,90556,46.0,1.0
8450.0,P,90556,65.0,4.0
8450.0,P,90556,65.0,1.0
8450.0,P,90556,65.0,3.0
8500.0,P,90556,88.0,1.0
8500.0,P,90556,88.0,1.0
8550.0,C,90557,36.0,1.0
8550.0,C,90557,36.0,1.0
8100.0,P,90557,3.7,5.0
8100.0,P,90557,3.7,5.0
8200.0,P,90557,9.1,22.0
8200.0,P,90557,9.1,2.0
8200.0,P,90557,9.1,20.0
8400.0,P,90557,46.5,2.0
8400.0,P,90557,46.5,2.0
8400.0,P,90557,46.5,2.0
8400.0,P,90557,46.5,2.0
8450.0,P,90557,65.0,1.0
8450.0,P,90557,65.0,1.0
8450.0,P,90557,65.0,1.0
8450.0,P,90557,65.0,1.0
8450.0,P,90557,65.0,8.0
8450.0,P,90557,65.0,8.0
8550.0,P,90557,118.0,1.0
8550.0,P,90557,118.0,1.0
8400.0,C,90558,112.0,9.0
8400.0,C,90558,112.0,9.0
8450.0,C,90558,81.0,6.0
8450.0,C,90558,81.0,4.0
8450.0,C,90558,81.0,1.0
8450.0,C,90558,81.0,1.0
8450.0,C,90558,81.0,10.0
8450.0,C,90558,81.0,10.0
8500.0,C,90558,55.0,6.0
8500.0,C,90558,55.0,3.0
8500.0,C,90558,55.0,2.0
8500.0,C,90558,55.0,1.0
8550.0,C,90558,35.0,12.0
8550.0,C,90558,35.0,5.0
8550.0,C,90558,35.0,1.0
8550.0,C,90558,35.0,1.0
8550.0,C,90558,35.0,1.0
8550.0,C,90558,35.0,1.0
8550.0,C,90558,35.0,1.0
8550.0,C,90558,35.0,1.0
8550.0,C,90558,35.0,1.0
8600.0,C,90558,20.5,8.0
8600.0,C,90558,20.5,2.0
8600.0,C,90558,20.5,1.0
8600.0,C,90558,20.5,5.0
8650.0,C,90558,10.5,1.0
8650.0,C,90558,10.5,1.0
8700.0,C,90558,4.9,6.0
8700.0,C,90558,4.9,3.0
8700.0,C,90558,4.9,1.0
8700.0,C,90558,4.9,2.0
8700.0,C,90558,4.9,20.0
8700.0,C,90558,4.9,20.0
8700.0,C,90558,4.8,1.0
8700.0,C,90558,4.8,1.0
8700.0,C,90558,4.7,10.0
8700.0,C,90558,4.7,10.0
8750.0,C,90558,2.3,6.0
8750.0,C,90558,2.3,1.0
8750.0,C,90558,2.3,2.0
8750.0,C,90558,2.3,2.0
8750.0,C,90558,2.3,1.0
8750.0,C,90558,2.3,1.0
8750.0,C,90558,2.3,1.0
8100.0,P,90558,3.8,5.0
8100.0,P,90558,3.8,5.0
8200.0,P,90558,9.2,22.0
8200.0,P,90558,9.2,2.0
8200.0,P,90558,9.2,20.0
8200.0,P,90558,9.3,22.0
8200.0,P,90558,9.3,2.0
8200.0,P,90558,9.3,20.0
8400.0,P,90558,47.0,3.0
8400.0,P,90558,47.0,1.0
8400.0,P,90558,47.0,1.0
8400.0,P,90558,47.0,1.0
8450.0,P,90558,66.0,6.0
8450.0,P,90558,66.0,5.0
8450.0,P,90558,66.0,1.0
8500.0,P,90558,89.0,1.0
8500.0,P,90558,89.0,1.0
8550.0,C,90559,34.5,5.0
8550.0,C,90559,34.5,5.0
8600.0,C,90559,20.0,100.0
8600.0,C,90559,20.0,5.0
8600.0,C,90559,20.0,10.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,5.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,12.0
8600.0,C,90559,20.0,1.0
8600.0,C,90559,20.0,61.0
8700.0,C,90559,4.6,1.0
8700.0,C,90559,4.6,1.0
8700.0,C,90559,4.8,1.0
8700.0,C,90559,4.8,1.0
8750.0,C,90559,2.4,10.0
8750.0,C,90559,2.4,7.0
8750.0,C,90559,2.4,3.0
8000.0,P,90559,1.5,7.0
8000.0,P,90559,1.5,7.0
8400.0,P,90559,47.5,10.0
8400.0,P,90559,47.5,1.0
8400.0,P,90559,47.5,9.0
8500.0,P,90559,90.0,7.0
8500.0,P,90559,90.0,1.0
8500.0,P,90559,90.0,1.0
8500.0,P,90559,90.0,5.0
8550.0,P,90559,120.0,1.0
8550.0,P,90559,120.0,1.0
8550.0,P,90559,120.0,1.0
8550.0,P,90559,120.0,1.0
8600.0,C,90600,20.5,10.0
8600.0,C,90600,20.5,10.0
8600.0,C,90600,20.0,42.0
8600.0,C,90600,20.0,39.0
8600.0,C,90600,20.0,1.0
8600.0,C,90600,20.0,2.0
8650.0,C,90600,10.5,1.0
8650.0,C,90600,10.5,1.0
8350.0,P,90600,33.0,1.0
8350.0,P,90600,33.0,1.0
8400.0,P,90600,47.5,1.0
8400.0,P,90600,47.5,1.0
8500.0,P,90600,90.0,2.0
8500.0,P,90600,90.0,2.0
8550.0,P,90600,121.0,1.0
8550.0,P,90600,121.0,1.0
8350.0,C,90601,144.0,2.0
8350.0,C,90601,144.0,2.0
8500.0,C,90601,55.0,1.0
8500.0,C,90601,55.0,1.0
8500.0,C,90601,54.0,1.0
8500.0,C,90601,54.0,1.0
8500.0,C,90601,54.0,1.0
8500.0,C,90601,54.0,1.0
8550.0,C,90601,34.0,4.0
8550.0,C,90601,34.0,1.0
8550.0,C,90601,34.0,1.0
8550.0,C,90601,34.0,1.0
8550.0,C,90601,34.0,1.0
8400.0,P,90601,47.5,2.0
8400.0,P,90601,47.5,2.0
8500.0,P,90601,89.0,1.0
8500.0,P,90601,89.0,1.0
8500.0,P,90601,89.0,1.0
8500.0,P,90601,89.0,1.0
8500.0,P,90601,90.0,4.0
8500.0,P,90601,90.0,4.0
8400.0,C,90602,111.0,1.0
8400.0,C,90602,111.0,1.0
8450.0,C,90602,80.0,2.0
8450.0,C,90602,80.0,2.0
8550.0,C,90602,34.0,4.0
8550.0,C,90602,34.0,4.0
8650.0,C,90602,10.5,1.0
8650.0,C,90602,10.5,1.0
8700.0,C,90602,4.6,1.0
8700.0,C,90602,4.6,1.0
8700.0,C,90602,4.6,20.0
8700.0,C,90602,4.6,20.0
8200.0,P,90602,9.4,24.0
8200.0,P,90602,9.4,2.0
8200.0,P,90602,9.4,2.0
8200.0,P,90602,9.4,20.0
8350.0,P,90602,33.5,1.0
8350.0,P,90602,33.5,1.0
8450.0,P,90602,67.0,2.0
8450.0,P,90602,67.0,1.0
8450.0,P,90602,67.0,1.0
8500.0,P,90602,90.0,2.0
8500.0,P,90602,90.0,1.0
8500.0,P,90602,90.0,1.0
8500.0,C,90603,54.0,20.0
8500.0,C,90603,54.0,20.0
8500.0,C,90603,54.0,4.0
8500.0,C,90603,54.0,4.0
8550.0,C,90603,33.0,1.0
8550.0,C,90603,33.0,1.0
8550.0,C,90603,33.0,1.0
8550.0,C,90603,33.0,1.0
8650.0,C,90603,10.0,11.0
8650.0,C,90603,10.0,1.0
8650.0,C,90603,10.0,6.0
8650.0,C,90603,10.0,1.0
8650.0,C,90603,10.0,1.0
8650.0,C,90603,10.0,1.0
8650.0,C,90603,10.0,1.0
8650.0,C,90603,9.9,1.0
8650.0,C,90603,9.9,10.0
8650.0,C,90603,9.9,8.0
8650.0,C,90603,9.9,19.0
8650.0,C,90603,10.0,5.0
8650.0,C,90603,10.0,5.0
8650.0,C,90603,10.0,5.0
8650.0,C,90603,10.0,5.0
8300.0,P,90603,23.0,1.0
8300.0,P,90603,23.0,1.0
8300.0,P,90603,23.0,22.0
8300.0,P,90603,23.0,19.0
8300.0,P,90603,23.0,1.0
8300.0,P,90603,23.0,1.0
8300.0,P,90603,23.0,1.0
8400.0,P,90603,47.5,1.0
8400.0,P,90603,47.5,1.0
8400.0,P,90603,48.0,1.0
8400.0,P,90603,48.0,1.0
8450.0,P,90603,67.0,1.0
8450.0,P,90603,67.0,1.0
8550.0,P,90603,121.0,10.0
8550.0,P,90603,121.0,10.0
8600.0,C,90604,19.5,3.0
8600.0,C,90604,19.5,3.0
8350.0,P,90604,34.0,2.0
8350.0,P,90604,34.0,2.0
8400.0,P,90604,48.0,1.0
8400.0,P,90604,48.0,1.0
8400.0,P,90604,48.0,1.0
8400.0,P,90604,48.0,1.0
8500.0,P,90604,91.0,10.0
8500.0,P,90604,91.0,10.0
8550.0,C,90605,33.0,1.0
8550.0,C,90605,33.0,1.0
8300.0,P,90605,23.0,1.0
8300.0,P,90605,23.0,1.0
8400.0,P,90605,48.0,1.0
8400.0,P,90605,48.0,1.0
8400.0,P,90605,48.0,2.0
8400.0,P,90605,48.0,2.0
8450.0,P,90605,68.0,1.0
8450.0,P,90605,68.0,1.0
8500.0,P,90605,91.0,1.0
8500.0,P,90605,91.0,1.0
8550.0,C,90606,33.0,2.0
8550.0,C,90606,33.0,2.0
8650.0,C,90606,10.0,1.0
8650.0,C,90606,10.0,1.0
8750.0,C,90606,2.2,1.0
8750.0,C,90606,2.2,1.0
8200.0,P,90606,9.5,1.0
8200.0,P,90606,9.5,1.0
8300.0,P,90606,23.0,1.0
8300.0,P,90606,23.0,1.0
8300.0,P,90606,23.0,2.0
8300.0,P,90606,23.0,2.0
8400.0,P,90606,48.0,15.0
8400.0,P,90606,48.0,1.0
8400.0,P,90606,48.0,12.0
8400.0,P,90606,48.0,1.0
8400.0,P,90606,48.0,1.0
8450.0,P,90606,68.0,5.0
8450.0,P,90606,68.0,5.0
8450.0,P,90606,67.0,1.0
8450.0,P,90606,67.0,1.0
8600.0,P,90606,157.0,1.0
8600.0,P,90606,157.0,1.0
8600.0,P,90606,157.0,1.0
8600.0,P,90606,157.0,1.0
8200.0,P,90607,9.5,20.0
8200.0,P,90607,9.5,2.0
8200.0,P,90607,9.5,2.0
8200.0,P,90607,9.5,16.0
8300.0,P,90607,23.0,20.0
8300.0,P,90607,23.0,20.0
8300.0,P,90607,23.0,1.0
8300.0,P,90607,23.0,1.0
8400.0,P,90607,49.0,1.0
8400.0,P,90607,49.0,1.0
8450.0,P,90607,68.0,28.0
8450.0,P,90607,68.0,22.0
8450.0,P,90607,68.0,1.0
8450.0,P,90607,68.0,3.0
8450.0,P,90607,68.0,2.0
8500.0,P,90607,91.0,28.0
8500.0,P,90607,91.0,22.0
8500.0,P,90607,91.0,1.0
8500.0,P,90607,91.0,3.0
8500.0,P,90607,91.0,2.0
8500.0,P,90607,91.0,1.0
8500.0,P,90607,91.0,1.0
8450.0,C,90608,79.0,1.0
8450.0,C,90608,79.0,1.0
8550.0,C,90608,33.0,4.0
8550.0,C,90608,33.0,3.0
8550.0,C,90608,33.0,1.0
8600.0,C,90608,19.0,5.0
8600.0,C,90608,19.0,1.0
8600.0,C,90608,19.0,4.0
8650.0,C,90608,9.9,10.0
8650.0,C,90608,9.9,10.0
8650.0,C,90608,9.7,2.0
8650.0,C,90608,9.7,2.0
8650.0,C,90608,9.6,9.0
8650.0,C,90608,9.5,9.0
8650.0,C,90608,9.6,9.0
8650.0,C,90608,9.5,9.0
8750.0,C,90608,2.2,8.0
8750.0,C,90608,2.2,1.0
8750.0,C,90608,2.2,2.0
8750.0,C,90608,2.2,2.0
8750.0,C,90608,2.2,3.0
8200.0,P,90608,9.5,4.0
8200.0,P,90608,9.5,4.0
8300.0,P,90608,23.0,30.0
8300.0,P,90608,23.0,30.0
8300.0,P,90608,23.0,9.0
8300.0,P,90608,23.0,9.0
8450.0,P,90608,68.0,1.0
8450.0,P,90608,68.0,1.0
8450.0,P,90608,68.0,1.0
8450.0,P,90608,68.0,1.0
8500.0,P,90608,91.0,1.0
8500.0,P,90608,91.0,1.0
8500.0,P,90608,92.0,2.0
8500.0,P,90608,92.0,1.0
8500.0,P,90608,92.0,1.0
8550.0,P,90608,122.0,2.0
8550.0,P,90608,122.0,2.0
8600.0,P,90608,158.0,3.0
8600.0,P,90608,158.0,3.0
8500.0,C,90609,52.0,1.0
8500.0,C,90609,52.0,1.0
8500.0,C,90609,52.0,1.0
8500.0,C,90609,52.0,1.0
8550.0,C,90609,33.0,2.0
8550.0,C,90609,33.0,2.0
8600.0,C,90609,18.5,1.0
8600.0,C,90609,18.5,1.0
8700.0,C,90609,4.4,1.0
8700.0,C,90609,4.4,1.0
8200.0,P,90609,9.6,22.0
8200.0,P,90609,9.6,2.0
8200.0,P,90609,9.6,20.0
8300.0,P,90609,23.0,1.0
8300.0,P,90609,23.0,1.0
8400.0,P,90609,49.0,1.0
8400.0,P,90609,49.0,1.0
8400.0,P,90609,49.0,1.0
8400.0,P,90609,49.0,1.0
8400.0,P,90609,49.0,3.0
8400.0,P,90609,49.0,3.0
8400.0,C,90610,109.0,2.0
8400.0,C,90610,109.0,2.0
8500.0,C,90610,52.0,5.0
8500.0,C,90610,52.0,5.0
8500.0,C,90610,52.0,50.0
8500.0,C,90610,52.0,26.0
8500.0,C,90610,52.0,24.0
8550.0,C,90610,32.5,2.0
8550.0,C,90610,32.5,2.0
8550.0,C,90610,32.5,1.0
8550.0,C,90610,32.5,1.0
8600.0,C,90610,18.5,1.0
8600.0,C,90610,18.5,1.0
8300.0,P,90610,23.5,1.0
8300.0,P,90610,23.5,1.0
8350.0,P,90610,34.5,2.0
8350.0,P,90610,34.5,2.0
8400.0,P,90610,48.5,1.0
8400.0,P,90610,48.5,1.0
8450.0,P,90610,68.0,1.0
8450.0,P,90610,68.0,1.0
8400.0,C,90611,110.0,2.0
8400.0,C,90611,110.0,2.0
8500.0,C,90611,52.0,50.0
8500.0,C,90611,52.0,7.0
8500.0,C,90611,52.0,31.0
8500.0,C,90611,52.0,12.0
8500.0,C,90611,51.0,1.0
8500.0,C,90611,51.0,1.0
8600.0,C,90611,19.0,8.0
8600.0,C,90611,19.0,8.0
8600.0,C,90611,19.0,1.0
8600.0,C,90611,19.0,1.0
8600.0,C,90611,19.0,11.0
8600.0,C,90611,19.0,11.0
8600.0,C,90611,19.0,1.0
8600.0,C,90611,19.0,1.0
8400.0,P,90611,49.0,3.0
8400.0,P,90611,49.0,3.0
8450.0,P,90611,67.0,1.0
8450.0,P,90611,67.0,1.0
8500.0,P,90611,92.0,1.0
8500.0,P,90611,92.0,1.0
8500.0,P,90611,93.0,4.0
8500.0,P,90611,93.0,4.0
8500.0,P,90611,92.0,1.0
8500.0,P,90611,92.0,1.0
8450.0,C,90612,79.0,1.0
8450.0,C,90612,79.0,1.0
8550.0,C,90612,33.0,5.0
8550.0,C,90612,33.0,2.0
8550.0,C,90612,33.0,2.0
8550.0,C,90612,33.0,1.0
8600.0,C,90612,19.0,16.0
8600.0,C,90612,19.0,16.0
8600.0,C,90612,19.0,1.0
8600.0,C,90612,19.0,1.0
8650.0,C,90612,9.5,1.0
8650.0,C,90612,9.5,1.0
8700.0,C,90612,4.5,50.0
8700.0,C,90612,4.5,5.0
8700.0,C,90612,4.5,10.0
8700.0,C,90612,4.5,1.0
8700.0,C,90612,4.5,30.0
8700.0,C,90612,4.5,4.0
8700.0,C,90612,4.5,16.0
8700.0,C,90612,4.5,1.0
8700.0,C,90612,4.5,15.0
8300.0,P,90612,23.5,1.0
8300.0,P,90612,23.5,1.0
8450.0,P,90612,67.0,2.0
8450.0,P,90612,67.0,1.0
8450.0,P,90612,67.0,1.0
8450.0,P,90612,68.0,1.0
8450.0,P,90612,68.0,1.0
8450.0,P,90612,69.0,1.0
8450.0,P,90612,69.0,1.0
8450.0,C,90613,77.0,1.0
8450.0,C,90613,77.0,1.0
8550.0,C,90613,32.5,1.0
8550.0,C,90613,32.5,1.0
8600.0,C,90613,18.5,27.0
8600.0,C,90613,18.5,27.0
8600.0,C,90613,18.5,1.0
8600.0,C,90613,18.5,1.0
8600.0,C,90613,19.0,1.0
8600.0,C,90613,19.0,1.0
8700.0,C,90613,4.3,20.0
8700.0,C,90613,4.3,20.0
8750.0,C,90613,2.2,78.0
8750.0,C,90613,2.2,78.0
8300.0,P,90613,23.0,1.0
8300.0,P,90613,23.0,1.0
8350.0,P,90613,34.5,1.0
8350.0,P,90613,34.5,1.0
8400.0,P,90613,48.5,1.0
8400.0,P,90613,49.0,24.0
8400.0,P,90613,48.5,1.0
8400.0,P,90613,49.0,5.0
8400.0,P,90613,49.0,29.0
8400.0,P,90613,49.0,2.0
8400.0,P,90613,49.0,2.0
8400.0,P,90613,49.0,3.0
8400.0,P,90613,49.0,3.0
8450.0,P,90613,68.0,1.0
8450.0,P,90613,68.0,1.0
8450.0,P,90613,69.0,1.0
8450.0,P,90613,69.0,1.0
8500.0,C,90614,52.0,1.0
8500.0,C,90614,52.0,1.0
8550.0,C,90614,32.5,1.0
8550.0,C,90614,32.5,1.0
8600.0,C,90614,19.0,1.0
8600.0,C,90614,19.0,1.0
8600.0,C,90614,19.0,10.0
8600.0,C,90614,19.0,10.0
8650.0,C,90614,9.9,1.0
8650.0,C,90614,9.9,1.0
8650.0,C,90614,9.4,2.0
