9200.0,C,94258,7.2,1.0
8800.0,P,94258,1.9,1.0
8800.0,P,94258,1.9,1.0
9000.0,P,94258,25.5,5.0
9000.0,P,94258,25.5,5.0
9000.0,P,94258,25.0,2.0
9000.0,P,94258,25.0,1.0
9000.0,P,94258,25.0,1.0
9050.0,P,94258,42.5,1.0
9050.0,P,94258,42.5,1.0
9100.0,P,94258,68.0,1.0
9100.0,P,94258,68.0,1.0
9100.0,C,94259,33.0,1.0
9100.0,C,94259,33.0,1.0
8850.0,P,94300,3.9,20.0
8850.0,P,94300,3.9,20.0
8850.0,P,94300,3.9,20.0
8850.0,P,94300,3.9,20.0
9100.0,P,94300,67.0,3.0
9100.0,P,94300,67.0,1.0
9100.0,P,94300,67.0,1.0
9100.0,P,94300,67.0,1.0
9050.0,C,94301,59.0,5.0
9050.0,C,94301,59.0,5.0
9100.0,C,94301,33.5,2.0
9100.0,C,94301,33.5,1.0
9100.0,C,94301,33.5,1.0
9150.0,C,94301,17.5,1.0
9150.0,C,94301,17.5,1.0
8750.0,P,94301,1.1,3.0
8750.0,P,94301,1.1,3.0
8850.0,P,94301,3.9,10.0
8850.0,P,94301,3.9,10.0
8950.0,P,94301,14.0,4.0
8950.0,P,94301,14.0,4.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.0,4.0
9050.0,P,94301,42.0,1.0
9050.0,P,94301,42.0,2.0
9050.0,P,94301,42.0,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.5,1.0
9050.0,P,94301,42.0,5.0
9050.0,P,94301,42.0,5.0
9150.0,P,94301,101.0,1.0
9150.0,P,94301,101.0,1.0
8900.0,C,94302,174.0,2.0
8900.0,C,94302,174.0,2.0
8900.0,C,94302,174.0,12.0
8900.0,C,94302,174.0,12.0
8950.0,C,94302,130.0,14.0
8950.0,C,94302,130.0,14.0
9000.0,C,94302,91.0,20.0
9000.0,C,94302,91.0,20.0
9000.0,C,94302,91.0,15.0
9000.0,C,94302,91.0,15.0
9050.0,C,94302,59.0,8.0
9050.0,C,94302,59.0,7.0
9050.0,C,94302,59.0,1.0
9100.0,C,94302,33.5,2.0
9100.0,C,94302,33.5,2.0
9100.0,C,94302,33.0,1.0
9100.0,C,94302,33.0,1.0
9150.0,C,94302,17.0,2.0
9150.0,C,94302,17.0,2.0
9200.0,C,94302,7.2,1.0
9200.0,C,94302,7.2,1.0
9200.0,C,94302,7.2,1.0
9200.0,C,94302,7.2,1.0
8800.0,P,94302,1.9,20.0
8800.0,P,94302,1.9,13.0
8800.0,P,94302,1.9,7.0
8850.0,P,94302,3.9,10.0
8850.0,P,94302,3.9,10.0
8900.0,P,94302,7.6,1.0
8900.0,P,94302,7.6,1.0
9000.0,P,94302,24.5,2.0
9000.0,P,94302,24.5,2.0
9050.0,P,94302,42.0,1.0
9050.0,P,94302,42.0,1.0
9100.0,P,94302,67.0,2.0
9100.0,P,94302,67.0,1.0
9100.0,P,94302,67.0,1.0
9100.0,P,94302,67.0,1.0
9100.0,P,94302,67.0,1.0
9100.0,P,94302,67.0,1.0
9100.0,P,94302,67.0,1.0
9150.0,P,94302,101.0,1.0
9150.0,P,94302,101.0,1.0
9000.0,C,94303,90.0,1.0
9000.0,C,94303,90.0,1.0
9050.0,C,94303,58.0,1.0
9050.0,C,94303,58.0,1.0
9050.0,C,94303,58.0,1.0
9050.0,C,94303,58.0,1.0
9100.0,C,94303,33.0,20.0
9100.0,C,94303,33.0,20.0
9250.0,C,94303,2.5,1.0
9250.0,C,94303,2.5,1.0
9150.0,C,94304,17.5,1.0
9150.0,C,94304,17.5,1.0
9050.0,C,94305,58.0,1.0
9050.0,C,94305,58.0,1.0
8900.0,P,94305,7.8,20.0
8900.0,P,94305,7.8,1.0
8900.0,P,94305,7.8,6.0
8900.0,P,94305,7.8,9.0
8900.0,P,94305,7.8,4.0
8950.0,C,94306,131.0,5.0
8950.0,C,94306,131.0,1.0
8950.0,C,94306,131.0,1.0
8950.0,C,94306,131.0,1.0
8950.0,C,94306,131.0,1.0
8950.0,C,94306,131.0,1.0
8850.0,P,94306,3.9,30.0
8850.0,P,94306,3.9,20.0
8850.0,P,94306,3.9,10.0
8950.0,P,94306,14.5,5.0
8950.0,P,94306,14.5,1.0
8950.0,P,94306,14.5,1.0
8950.0,P,94306,14.5,1.0
8950.0,P,94306,14.5,1.0
8950.0,P,94306,14.5,1.0
8950.0,P,94306,14.0,1.0
8950.0,P,94306,14.0,2.0
8950.0,P,94306,14.0,1.0
8950.0,P,94306,13.5,3.0
8950.0,P,94306,14.0,4.0
8950.0,P,94306,13.5,3.0
9000.0,C,94307,91.0,2.0
9000.0,C,94307,91.0,2.0
9000.0,C,94307,92.0,1.0
9000.0,C,94307,92.0,2.0
9000.0,C,94307,92.0,3.0
9100.0,C,94307,33.0,6.0
9100.0,C,94307,33.0,5.0
9100.0,C,94307,33.0,1.0
9050.0,P,94308,42.5,1.0
9050.0,P,94308,42.5,1.0
9050.0,P,94308,43.0,25.0
9050.0,P,94308,43.0,5.0
9050.0,P,94308,43.0,10.0
9050.0,P,94308,43.0,1.0
9050.0,P,94308,43.0,7.0
9050.0,P,94308,43.0,2.0
9050.0,P,94308,43.0,1.0
9050.0,P,94308,43.0,1.0
9050.0,C,94309,58.0,16.0
9050.0,C,94309,58.0,1.0
9050.0,C,94309,58.0,1.0
9050.0,C,94309,58.0,1.0
9050.0,C,94309,58.0,10.0
9050.0,C,94309,58.0,1.0
9050.0,C,94309,58.0,1.0
9050.0,C,94309,58.0,1.0
9100.0,C,94309,32.5,4.0
9100.0,C,94309,32.5,4.0
9250.0,C,94309,2.3,3.0
9250.0,C,94309,2.3,3.0
9250.0,C,94309,2.3,17.0
9250.0,C,94309,2.3,17.0
9050.0,P,94309,43.5,16.0
9050.0,P,94309,43.5,10.0
9050.0,P,94309,43.5,6.0
9100.0,P,94309,68.0,4.0
9100.0,P,94309,68.0,1.0
9100.0,P,94309,68.0,1.0
9100.0,P,94309,68.0,2.0
9050.0,C,94310,58.0,1.0
9050.0,C,94310,58.0,1.0
9050.0,C,94310,58.0,20.0
9050.0,C,94310,58.0,20.0
9250.0,C,94310,2.3,3.0
9250.0,C,94310,2.3,3.0
8800.0,P,94310,1.8,4.0
8800.0,P,94310,1.8,1.0
8800.0,P,94310,1.8,1.0
8800.0,P,94310,1.8,2.0
8900.0,P,94310,7.8,2.0
8900.0,P,94310,7.8,2.0
9050.0,P,94310,43.5,1.0
9050.0,P,94310,43.5,1.0
9050.0,P,94310,43.0,20.0
9050.0,P,94310,43.0,20.0
9100.0,P,94310,68.0,2.0
9100.0,P,94310,68.0,2.0
9100.0,P,94310,68.0,3.0
9100.0,P,94310,68.0,3.0
9050.0,C,94311,58.0,20.0
9050.0,C,94311,58.0,2.0
9050.0,C,94311,58.0,1.0
9050.0,C,94311,58.0,17.0
9250.0,C,94311,2.3,17.0
9250.0,C,94311,2.3,17.0
8850.0,P,94311,4.0,9.0
8850.0,P,94311,4.0,9.0
8950.0,P,94311,14.5,1.0
8950.0,P,94311,14.5,1.0
9000.0,C,94312,90.0,15.0
9000.0,C,94312,90.0,5.0
9000.0,C,94312,90.0,10.0
9050.0,C,94312,58.0,1.0
9050.0,C,94312,58.0,1.0
9100.0,C,94312,33.0,1.0
9100.0,C,94312,33.0,1.0
9100.0,C,94312,32.5,4.0
9100.0,C,94312,32.5,2.0
9100.0,C,94312,32.5,2.0
9250.0,C,94312,2.3,3.0
9250.0,C,94312,2.3,3.0
8750.0,P,94312,1.1,5.0
8750.0,P,94312,1.1,5.0
8800.0,P,94312,1.9,20.0
8800.0,P,94312,1.9,3.0
8800.0,P,94312,1.9,17.0
8850.0,P,94312,4.0,20.0
8850.0,P,94312,4.0,11.0
8850.0,P,94312,4.0,9.0
8950.0,P,94312,14.5,1.0
8950.0,P,94312,14.5,1.0
9000.0,P,94312,25.5,18.0
9000.0,P,94312,25.5,1.0
9000.0,P,94312,25.5,1.0
9000.0,P,94312,25.5,1.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,2.0
9000.0,P,94312,25.5,1.0
9050.0,P,94312,43.5,1.0
9050.0,P,94312,43.5,1.0
9050.0,P,94312,43.0,1.0
9050.0,P,94312,43.0,1.0
9050.0,P,94312,43.0,1.0
9050.0,P,94312,43.0,1.0
9100.0,P,94312,69.0,29.0
9100.0,P,94312,69.0,1.0
9100.0,P,94312,69.0,13.0
9100.0,P,94312,69.0,1.0
9100.0,P,94312,69.0,14.0
9150.0,P,94312,102.0,1.0
9150.0,P,94312,102.0,1.0
9150.0,P,94312,102.0,1.0
9150.0,P,94312,102.0,1.0
9150.0,P,94312,102.0,4.0
9150.0,P,94312,102.0,2.0
9150.0,P,94312,102.0,2.0
9150.0,P,94312,102.0,5.0
9150.0,P,94312,102.0,2.0
9150.0,P,94312,102.0,3.0
9150.0,P,94312,102.0,1.0
9150.0,P,94312,102.0,1.0
9000.0,C,94313,91.0,5.0
9000.0,C,94313,91.0,1.0
9000.0,C,94313,91.0,1.0
9000.0,C,94313,91.0,3.0
9050.0,C,94313,59.0,1.0
9050.0,C,94313,59.0,1.0
9000.0,P,94313,26.0,5.0
9000.0,P,94313,26.0,1.0
9000.0,P,94313,26.0,1.0
9000.0,P,94313,26.0,3.0
9100.0,P,94313,68.0,5.0
9100.0,P,94313,68.0,5.0
9150.0,P,94313,102.0,1.0
9150.0,P,94313,102.0,1.0
8850.0,P,94314,4.0,1.0
8850.0,P,94314,4.0,1.0
8950.0,P,94315,14.5,2.0
8950.0,P,94315,14.5,1.0
8950.0,P,94315,14.5,1.0
9100.0,P,94315,68.0,2.0
9100.0,P,94315,68.0,2.0
9150.0,P,94315,102.0,1.0
9150.0,P,94315,102.0,1.0
9150.0,C,94316,16.5,1.0
9150.0,C,94316,16.5,1.0
8950.0,P,94316,14.5,2.0
8950.0,P,94316,14.5,1.0
8950.0,P,94316,14.5,1.0
9150.0,P,94316,102.0,1.0
9150.0,P,94316,102.0,1.0
9150.0,P,94316,102.0,1.0
9150.0,P,94316,102.0,1.0
8850.0,P,94317,4.0,1.0
8850.0,P,94317,4.0,1.0
9000.0,P,94317,26.0,3.0
9000.0,P,94317,26.0,3.0
9100.0,P,94317,68.0,1.0
9100.0,P,94317,68.0,1.0
9050.0,C,94318,57.0,1.0
9050.0,C,94318,57.0,1.0
9150.0,C,94318,16.5,1.0
9150.0,C,94318,16.5,1.0
9250.0,C,94318,2.3,5.0
9250.0,C,94318,2.3,5.0
8800.0,P,94318,1.9,10.0
8800.0,P,94318,1.9,10.0
8850.0,P,94318,3.9,20.0
8850.0,P,94318,3.9,20.0
8850.0,P,94318,3.9,20.0
8850.0,P,94318,3.9,1.0
8850.0,P,94318,3.9,1.0
8850.0,P,94318,3.9,18.0
9050.0,C,94319,57.0,12.0
9050.0,C,94319,57.0,1.0
9050.0,C,94319,57.0,1.0
9050.0,C,94319,57.0,10.0
9050.0,C,94319,57.0,1.0
9050.0,C,94319,57.0,1.0
9050.0,C,94319,57.0,1.0
9050.0,C,94319,57.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9100.0,C,94319,32.0,1.0
9200.0,C,94319,6.9,1.0
9200.0,C,94319,6.9,1.0
8850.0,P,94319,4.0,50.0
8850.0,P,94319,4.0,29.0
8850.0,P,94319,4.0,1.0
8850.0,P,94319,4.0,1.0
8850.0,P,94319,4.0,19.0
8900.0,P,94319,8.0,4.0
8900.0,P,94319,8.0,1.0
8900.0,P,94319,8.0,2.0
8900.0,P,94319,8.0,1.0
9000.0,P,94319,26.0,14.0
9000.0,P,94319,26.0,3.0
9000.0,P,94319,26.0,2.0
9000.0,P,94319,26.0,1.0
9000.0,P,94319,26.0,2.0
9000.0,P,94319,26.0,2.0
9000.0,P,94319,26.0,2.0
9000.0,P,94319,26.0,2.0
9000.0,P,94319,26.0,10.0
9000.0,P,94319,26.0,10.0
9050.0,P,94319,44.0,1.0
9050.0,P,94319,44.0,1.0
9150.0,C,94320,16.0,1.0
9150.0,C,94320,16.0,1.0
9150.0,C,94320,16.0,9.0
9150.0,C,94320,16.0,4.0
9150.0,C,94320,16.0,5.0
8850.0,P,94320,4.0,1.0
8850.0,P,94320,4.0,1.0
8950.0,P,94320,15.0,1.0
8950.0,P,94320,15.0,1.0
9150.0,C,94321,16.5,2.0
9150.0,C,94321,16.5,2.0
9100.0,C,94322,32.0,2.0
9100.0,C,94322,32.0,2.0
9100.0,C,94322,32.0,2.0
9100.0,C,94322,32.0,2.0
8950.0,P,94322,15.0,1.0
8950.0,P,94322,15.0,1.0
9150.0,P,94322,103.0,1.0
9150.0,P,94322,103.0,1.0
9100.0,C,94323,32.0,5.0
9100.0,C,94323,32.0,5.0
9100.0,C,94323,32.0,1.0
9100.0,C,94323,32.0,1.0
9100.0,C,94323,32.0,3.0
9100.0,C,94323,32.0,3.0
9050.0,P,94323,44.0,1.0
9050.0,P,94323,44.0,1.0
9200.0,C,94324,6.9,2.0
9200.0,C,94324,6.9,2.0
9000.0,P,94324,26.0,5.0
9000.0,P,94324,26.0,1.0
9000.0,P,94324,26.0,1.0
9000.0,P,94324,26.0,1.0
9000.0,P,94324,26.0,1.0
9000.0,P,94324,26.0,1.0
9000.0,P,94324,26.0,2.0
9000.0,P,94324,26.0,2.0
9100.0,C,94325,32.0,1.0
9100.0,C,94325,32.0,1.0
8950.0,P,94325,15.0,1.0
8950.0,P,94325,15.0,1.0
9150.0,P,94325,103.0,1.0
9150.0,P,94325,103.0,1.0
8900.0,C,94326,174.0,5.0
8900.0,C,94326,174.0,2.0
8900.0,C,94326,174.0,3.0
9100.0,C,94326,32.0,18.0
9100.0,C,94326,32.0,3.0
9100.0,C,94326,32.0,1.0
9100.0,C,94326,32.0,18.0
9100.0,C,94326,32.0,6.0
9100.0,C,94326,32.0,46.0
9100.0,C,94326,32.0,1.0
9100.0,C,94326,32.0,1.0
9200.0,C,94326,6.8,1.0
9200.0,C,94326,6.8,1.0
9250.0,C,94326,2.3,12.0
9250.0,C,94326,2.3,12.0
8900.0,P,94326,8.0,5.0
8900.0,P,94326,8.0,2.0
8900.0,P,94326,8.0,3.0
9000.0,P,94326,26.0,1.0
9000.0,P,94326,26.0,1.0
9050.0,P,94326,43.5,1.0
9050.0,P,94326,43.5,1.0
8850.0,P,94327,4.1,10.0
8850.0,P,94327,4.1,10.0
8900.0,P,94327,8.0,3.0
8900.0,P,94327,8.0,3.0
9000.0,P,94327,26.0,1.0
9000.0,P,94327,26.0,1.0
8900.0,P,94328,7.9,1.0
8900.0,P,94328,7.9,1.0
9050.0,C,94329,57.0,1.0
9050.0,C,94329,57.0,1.0
9100.0,C,94329,32.5,2.0
9100.0,C,94329,32.5,2.0
8800.0,P,94329,1.9,1.0
8800.0,P,94329,1.9,1.0
9000.0,P,94329,25.5,1.0
9000.0,P,94329,25.5,1.0
9000.0,P,94329,26.0,1.0
9000.0,P,94329,26.0,1.0
8900.0,P,94330,7.9,1.0
8900.0,P,94330,7.9,1.0
9100.0,P,94331,68.0,1.0
9100.0,P,94331,68.0,1.0
9100.0,C,94332,32.0,5.0
9100.0,C,94332,32.0,5.0
8900.0,P,94332,7.9,1.0
8900.0,P,94332,7.9,1.0
9000.0,P,94333,25.5,6.0
9000.0,P,94333,25.5,2.0
9000.0,P,94333,25.5,4.0
9050.0,P,94333,44.0,6.0
9050.0,P,94333,44.0,2.0
9050.0,P,94333,44.0,4.0
9100.0,P,94333,68.0,1.0
9100.0,P,94333,68.0,1.0
9050.0,P,94334,43.5,1.0
9050.0,P,94334,43.5,1.0
9050.0,P,94334,43.5,1.0
9050.0,P,94334,43.5,1.0
9100.0,P,94334,68.0,1.0
9100.0,P,94334,68.0,1.0
9100.0,P,94335,68.0,1.0
9100.0,P,94335,68.0,1.0
9050.0,C,94336,58.0,2.0
9050.0,C,94336,58.0,2.0
9100.0,C,94336,32.0,7.0
9100.0,C,94336,32.0,7.0
9200.0,C,94336,6.9,2.0
9200.0,C,94336,6.9,1.0
9200.0,C,94336,6.9,1.0
9050.0,P,94336,43.5,1.0
9050.0,P,94336,43.5,1.0
9100.0,P,94336,68.0,1.0
9100.0,P,94336,68.0,1.0
9100.0,P,94336,68.0,1.0
9100.0,P,94336,68.0,1.0
8900.0,P,94337,8.0,5.0
8900.0,P,94337,8.0,5.0
8900.0,P,94337,8.0,1.0
8900.0,P,94337,8.0,1.0
8950.0,P,94337,15.0,9.0
8950.0,P,94337,15.0,9.0
9000.0,P,94337,26.0,2.0
9000.0,P,94337,26.0,2.0
8950.0,P,94338,14.5,10.0
8950.0,P,94338,14.5,1.0
8950.0,P,94338,14.5,1.0
8950.0,P,94338,14.5,1.0
8950.0,P,94338,14.5,1.0
8950.0,P,94338,14.5,4.0
8950.0,P,94338,14.5,1.0
8950.0,P,94338,14.5,1.0
9000.0,P,94338,25.5,2.0
9000.0,P,94338,25.5,1.0
9000.0,P,94338,25.5,1.0
9100.0,P,94338,68.0,1.0
9100.0,P,94338,68.0,1.0
9150.0,P,94338,103.0,4.0
9150.0,P,94338,103.0,2.0
9150.0,P,94338,103.0,2.0
9150.0,P,94338,103.0,4.0
9150.0,P,94338,103.0,4.0
9150.0,C,94339,16.5,2.0
9150.0,C,94339,16.5,2.0
9400.0,C,94339,0.3,1.0
9400.0,C,94339,0.3,1.0
9050.0,P,94339,44.0,1.0
9050.0,P,94339,44.0,1.0
9050.0,P,94339,44.0,1.0
9050.0,P,94339,44.0,1.0
8950.0,C,94340,129.0,1.0
8950.0,C,94340,129.0,1.0
9100.0,C,94340,32.0,3.0
9100.0,C,94340,32.0,3.0
9100.0,C,94340,32.0,3.0
9100.0,C,94340,32.0,3.0
9100.0,C,94340,32.0,1.0
9100.0,C,94340,32.0,1.0
9100.0,C,94340,32.5,10.0
9100.0,C,94340,32.5,2.0
9100.0,C,94340,32.5,5.0
9100.0,C,94340,32.5,3.0
9100.0,C,94340,32.5,10.0
9100.0,C,94340,32.5,10.0
9150.0,C,94340,16.5,1.0
9150.0,C,94340,16.5,1.0
9200.0,C,94340,6.9,3.0
9200.0,C,94340,6.9,1.0
9200.0,C,94340,6.9,1.0
9200.0,C,94340,6.9,1.0
9250.0,C,94340,2.2,20.0
9250.0,C,94340,2.2,20.0
8750.0,P,94340,1.0,8.0
8750.0,P,94340,1.0,8.0
9000.0,P,94340,26.0,1.0
9000.0,P,94340,26.0,1.0
9050.0,P,94340,43.5,1.0
9050.0,P,94340,43.5,1.0
9050.0,C,94341,57.0,1.0
9050.0,C,94341,57.0,1.0
9050.0,C,94341,57.0,1.0
9050.0,C,94341,57.0,1.0
9150.0,C,94341,16.0,1.0
9150.0,C,94341,16.0,1.0
8900.0,P,94341,8.0,1.0
8900.0,P,94341,8.0,1.0
9000.0,P,94341,26.0,9.0
9000.0,P,94341,26.0,1.0
9000.0,P,94341,26.0,1.0
9000.0,P,94341,26.0,5.0
9000.0,P,94341,26.0,2.0
9050.0,P,94341,44.0,5.0
9050.0,P,94341,44.0,5.0
9100.0,P,94341,69.0,3.0
9100.0,P,94341,69.0,1.0
9100.0,P,94341,69.0,1.0
9100.0,P,94341,69.0,1.0
9000.0,P,94342,26.0,1.0
9000.0,P,94342,26.0,1.0
9050.0,C,94343,57.0,1.0
9050.0,C,94343,57.0,1.0
9050.0,C,94343,57.0,1.0
9050.0,C,94343,57.0,1.0
9050.0,C,94343,57.0,1.0
9050.0,C,94343,57.0,1.0
9200.0,C,94343,6.9,1.0
9200.0,C,94343,6.9,1.0
9100.0,C,94344,31.5,1.0
9100.0,C,94344,31.5,1.0
9150.0,C,94345,16.0,1.0
9150.0,C,94345,16.0,1.0
9050.0,P,94345,44.0,8.0
9050.0,P,94345,44.0,5.0
9050.0,P,94345,44.0,3.0
9100.0,C,94346,32.0,2.0
9100.0,C,94346,32.0,1.0
9100.0,C,94346,32.0,1.0
9150.0,C,94346,16.0,1.0
9150.0,C,94346,16.0,1.0
9000.0,P,94347,26.0,20.0
9000.0,P,94347,26.0,20.0
9050.0,P,94349,44.0,4.0
9050.0,P,94349,44.0,4.0
9100.0,P,94349,70.0,5.0
9100.0,P,94349,70.0,1.0
9100.0,P,94349,70.0,1.0
9100.0,P,94349,70.0,3.0
9100.0,P,94349,69.0,7.0
9100.0,P,94349,69.0,1.0
9100.0,P,94349,69.0,2.0
9100.0,P,94349,69.0,2.0
9100.0,P,94349,69.0,2.0
9000.0,C,94350,89.0,5.0
9000.0,C,94350,89.0,5.0
9050.0,C,94350,57.0,1.0
9050.0,C,94350,57.0,1.0
9150.0,P,94350,103.0,1.0
9150.0,P,94350,103.0,1.0
9000.0,P,94351,26.0,1.0
9000.0,P,94351,26.0,1.0
8950.0,C,94352,128.0,2.0
8950.0,C,94352,128.0,1.0
8950.0,C,94352,128.0,1.0
9100.0,C,94352,32.0,1.0
9100.0,C,94352,32.0,1.0
9100.0,C,94352,32.0,1.0
9100.0,C,94352,32.0,1.0
8950.0,P,94352,15.0,1.0
8950.0,P,94352,15.0,1.0
9000.0,P,94352,26.0,1.0
9000.0,P,94352,26.0,1.0
9150.0,P,94352,103.0,1.0
9150.0,P,94352,103.0,1.0
9150.0,P,94352,103.0,1.0
9150.0,P,94352,103.0,1.0
9150.0,P,94352,103.0,1.0
9150.0,P,94352,103.0,1.0
9000.0,P,94353,26.0,1.0
9000.0,P,94353,26.0,1.0
9000.0,P,94353,26.0,1.0
9000.0,P,94353,26.0,1.0
9050.0,P,94353,44.0,5.0
9050.0,P,94353,44.0,5.0
9050.0,C,94354,57.0,1.0
9050.0,C,94354,57.0,1.0
8850.0,P,94354,4.0,1.0
8850.0,P,94354,4.0,1.0
9050.0,C,94355,57.0,5.0
9050.0,C,94355,57.0,5.0
9000.0,P,94355,26.0,2.0
9000.0,P,94355,26.0,2.0
9000.0,P,94355,26.0,11.0
9000.0,P,94355,26.0,3.0
9000.0,P,94355,26.0,2.0
9000.0,P,94355,26.0,3.0
9000.0,P,94355,26.0,3.0
9000.0,P,94355,26.0,13.0
9000.0,P,94355,26.0,2.0
9000.0,P,94355,26.0,3.0
9000.0,P,94355,26.0,8.0
9050.0,P,94355,44.0,11.0
9050.0,P,94355,44.0,3.0
9050.0,P,94355,44.0,2.0
9050.0,P,94355,44.0,3.0
9050.0,P,94355,44.0,3.0
9050.0,C,94356,57.0,1.0
9050.0,C,94356,57.0,1.0
9050.0,C,94356,57.0,2.0
9050.0,C,94356,57.0,1.0
9050.0,C,94356,57.0,1.0
9100.0,C,94356,32.0,1.0
9100.0,C,94356,32.0,1.0
9000.0,P,94356,26.0,1.0
9000.0,P,94356,26.0,1.0
9150.0,C,94357,16.5,11.0
9150.0,C,94357,16.5,1.0
9150.0,C,94357,16.5,10.0
9200.0,C,94357,6.9,1.0
9200.0,C,94357,6.9,1.0
8900.0,P,94357,7.8,1.0
8900.0,P,94357,7.8,1.0
8950.0,P,94357,14.5,1.0
8950.0,P,94357,14.5,1.0
9050.0,C,94358,57.0,2.0
9050.0,C,94358,57.0,2.0
9000.0,P,94358,26.0,1.0
9000.0,P,94358,26.0,1.0
9050.0,P,94358,43.5,1.0
9050.0,P,94358,43.5,1.0
9200.0,C,94359,6.8,2.0
9200.0,C,94359,6.8,2.0
8950.0,P,94400,15.0,1.0
8950.0,P,94400,15.0,1.0
9000.0,P,94400,26.0,1.0
9000.0,P,94400,26.0,1.0
9050.0,P,94400,44.0,2.0
9050.0,P,94400,44.0,2.0
8900.0,P,94401,7.8,1.0
8900.0,P,94401,7.8,1.0
9000.0,P,94401,26.0,1.0
9000.0,P,94401,26.0,1.0
9050.0,C,94402,57.0,1.0
9050.0,C,94402,57.0,1.0
9050.0,C,94402,57.0,1.0
9050.0,C,94402,57.0,1.0
9100.0,C,94402,32.0,1.0
9100.0,C,94402,32.0,1.0
8950.0,P,94402,15.0,10.0
8950.0,P,94402,15.0,10.0
9000.0,P,94402,26.0,2.0
9000.0,P,94402,26.0,2.0
8850.0,P,94403,4.0,2.0
8850.0,P,94403,4.0,2.0
9050.0,P,94403,44.0,1.0
9050.0,P,94403,44.0,1.0
9100.0,P,94403,69.0,1.0
9100.0,P,94403,69.0,1.0
8850.0,P,94404,3.9,2.0
8850.0,P,94404,3.9,1.0
8850.0,P,94404,3.9,1.0
8850.0,P,94404,4.0,2.0
8850.0,P,94404,4.0,2.0
9000.0,P,94404,26.0,5.0
9000.0,P,94404,26.0,5.0
9000.0,P,94404,26.0,1.0
9000.0,P,94404,26.0,1.0
9000.0,P,94404,26.0,1.0
9000.0,P,94404,26.0,1.0
9000.0,P,94404,26.0,1.0
9000.0,P,94404,26.0,1.0
9050.0,C,94405,57.0,1.0
9050.0,C,94405,57.0,1.0
9000.0,P,94405,26.0,2.0
9000.0,P,94405,26.0,2.0
9050.0,P,94405,44.0,1.0
9050.0,P,94405,44.0,1.0
9000.0,C,94406,89.0,1.0
9000.0,C,94406,89.0,1.0
9200.0,C,94406,6.8,1.0
9200.0,C,94406,6.8,1.0
9250.0,C,94406,2.2,20.0
9250.0,C,94406,2.2,20.0
8900.0,P,94406,8.1,1.0
8900.0,P,94406,8.1,1.0
9050.0,P,94406,44.0,1.0
9050.0,P,94406,44.0,1.0
9050.0,P,94406,44.0,7.0
9050.0,P,94406,44.0,3.0
9050.0,P,94406,44.0,1.0
9050.0,P,94406,44.0,1.0
9050.0,P,94406,44.0,2.0
9150.0,P,94406,104.0,1.0
9150.0,P,94406,104.0,1.0
9200.0,P,94406,145.0,2.0
9200.0,P,94406,145.0,2.0
8800.0,C,94407,264.0,3.0
8800.0,C,94407,264.0,3.0
8850.0,C,94407,216.0,1.0
8850.0,C,94407,216.0,1.0
9000.0,C,94407,88.0,15.0
9000.0,C,94407,88.0,10.0
9000.0,C,94407,88.0,2.0
9000.0,C,94407,88.0,3.0
9000.0,C,94407,88.0,5.0
9000.0,C,94407,88.0,2.0
9000.0,C,94407,88.0,1.0
9000.0,C,94407,88.0,1.0
9000.0,C,94407,88.0,1.0
9100.0,C,94407,31.5,1.0
9100.0,C,94407,31.5,1.0
9150.0,C,94407,16.5,10.0
9150.0,C,94407,16.5,10.0
9150.0,C,94407,16.0,1.0
9150.0,C,94407,16.0,1.0
8800.0,P,94407,1.9,1.0
8800.0,P,94407,1.9,1.0
8850.0,P,94407,4.1,9.0
8850.0,P,94407,4.1,9.0
8850.0,P,94407,4.1,1.0
8850.0,P,94407,4.1,1.0
8950.0,P,94407,15.0,20.0
8950.0,P,94407,15.0,20.0
9050.0,P,94407,44.5,12.0
9050.0,P,94407,44.5,4.0
9050.0,P,94407,44.5,8.0
9050.0,P,94407,44.5,6.0
9050.0,P,94407,44.5,2.0
9050.0,P,94407,44.5,1.0
9050.0,P,94407,44.5,1.0
9050.0,P,94407,44.5,1.0
9050.0,P,94407,44.5,1.0
9100.0,P,94407,70.0,1.0
9100.0,P,94407,70.0,1.0
9100.0,P,94407,70.0,1.0
9100.0,P,94407,70.0,1.0
9100.0,P,94407,70.0,1.0
9100.0,P,94407,70.0,1.0
8950.0,C,94408,126.0,2.0
