8700.0,C,90459,49.5,1.0
8700.0,C,90459,49.5,1.0
8700.0,C,90459,49.5,30.0
8700.0,C,90459,49.5,13.0
8700.0,C,90459,49.5,12.0
8700.0,C,90459,49.5,5.0
8750.0,C,90459,26.0,1.0
8750.0,C,90459,26.0,1.0
8800.0,C,90459,10.0,7.0
8800.0,C,90459,10.0,5.0
8800.0,C,90459,10.0,2.0
8800.0,C,90459,10.5,1.0
8800.0,C,90459,10.5,1.0
8550.0,P,90459,5.7,20.0
8550.0,P,90459,5.7,20.0
8650.0,P,90459,23.5,2.0
8650.0,P,90459,23.5,2.0
8650.0,P,90459,24.0,3.0
8650.0,P,90459,24.0,3.0
8700.0,P,90459,40.5,1.0
8700.0,P,90459,40.5,1.0
8700.0,P,90459,40.0,5.0
8700.0,P,90459,40.0,1.0
8700.0,P,90459,40.0,4.0
8750.0,C,90500,26.5,1.0
8750.0,C,90500,26.5,1.0
8800.0,C,90500,9.9,1.0
8800.0,C,90500,9.9,1.0
8450.0,P,90500,1.2,13.0
8450.0,P,90500,1.2,3.0
8450.0,P,90500,1.2,10.0
8500.0,P,90500,2.7,20.0
8500.0,P,90500,2.7,16.0
8500.0,P,90500,2.7,4.0
8550.0,P,90500,5.7,20.0
8550.0,P,90500,5.7,20.0
8600.0,P,90500,13.0,1.0
8600.0,P,90500,13.0,1.0
8650.0,P,90500,24.0,1.0
8650.0,P,90500,24.0,1.0
8700.0,P,90500,40.0,1.0
8700.0,P,90500,40.0,1.0
8700.0,P,90500,40.5,1.0
8700.0,P,90500,40.5,1.0
8750.0,P,90500,66.0,1.0
8750.0,P,90500,66.0,1.0
8800.0,P,90500,102.0,1.0
8800.0,P,90500,102.0,1.0
8700.0,C,90501,48.5,8.0
8700.0,C,90501,48.5,7.0
8700.0,C,90501,48.5,1.0
8700.0,C,90501,48.0,2.0
8700.0,C,90501,48.0,1.0
8700.0,C,90501,48.0,1.0
8700.0,C,90501,48.0,4.0
8700.0,C,90501,49.0,12.0
8700.0,C,90501,49.0,12.0
8700.0,C,90501,49.5,3.0
8700.0,C,90501,49.5,3.0
8700.0,C,90501,49.5,3.0
8700.0,C,90501,49.5,3.0
8700.0,C,90501,49.5,2.0
8700.0,C,90501,49.5,2.0
8750.0,C,90501,26.0,1.0
8750.0,C,90501,26.0,1.0
8750.0,C,90501,26.5,1.0
8750.0,C,90501,26.5,1.0
8800.0,C,90501,10.0,19.0
8800.0,C,90501,10.0,19.0
8800.0,C,90501,9.9,1.0
8800.0,C,90501,9.9,1.0
8800.0,C,90501,10.5,63.0
8800.0,C,90501,10.5,1.0
8800.0,C,90501,10.5,4.0
8800.0,C,90501,10.5,58.0
8800.0,C,90501,11.0,9.0
8800.0,C,90501,11.0,9.0
8800.0,C,90501,10.0,1.0
8800.0,C,90501,10.0,1.0
8850.0,C,90501,4.0,2.0
8850.0,C,90501,4.0,1.0
8850.0,C,90501,4.0,1.0
8850.0,C,90501,4.1,20.0
8850.0,C,90501,4.1,2.0
8850.0,C,90501,4.1,18.0
8700.0,P,90501,41.0,8.0
8700.0,P,90501,41.0,7.0
8700.0,P,90501,41.0,1.0
8700.0,P,90501,41.0,2.0
8700.0,P,90501,41.0,1.0
8700.0,P,90501,41.0,1.0
8700.0,P,90501,41.0,4.0
8800.0,P,90501,102.0,1.0
8800.0,P,90501,102.0,1.0
8650.0,C,90502,83.0,1.0
8650.0,C,90502,83.0,1.0
8750.0,C,90502,26.5,1.0
8750.0,C,90502,26.5,1.0
8750.0,C,90502,27.0,2.0
8750.0,C,90502,27.0,2.0
8750.0,C,90502,27.0,13.0
8750.0,C,90502,27.0,12.0
8750.0,C,90502,27.0,1.0
8800.0,C,90502,11.0,1.0
8800.0,C,90502,11.0,1.0
8850.0,C,90502,3.9,29.0
8850.0,C,90502,3.9,29.0
8900.0,C,90502,0.9,13.0
8900.0,C,90502,0.9,1.0
8900.0,C,90502,0.9,12.0
8900.0,C,90502,0.9,6.0
8900.0,C,90502,0.9,6.0
8650.0,P,90502,23.5,7.0
8650.0,P,90502,23.5,7.0
8650.0,P,90502,23.0,20.0
8650.0,P,90502,23.0,16.0
8650.0,P,90502,23.0,2.0
8650.0,P,90502,23.0,2.0
8650.0,P,90502,23.0,1.0
8650.0,P,90502,23.0,1.0
8650.0,P,90502,23.0,20.0
8650.0,P,90502,23.0,20.0
8700.0,P,90502,40.5,20.0
8700.0,P,90502,40.5,20.0
8700.0,P,90502,39.5,4.0
8700.0,P,90502,39.5,4.0
8700.0,P,90502,40.5,20.0
8700.0,P,90502,40.5,19.0
8700.0,P,90502,40.5,1.0
8800.0,P,90502,100.0,6.0
8800.0,P,90502,100.0,1.0
8800.0,P,90502,100.0,5.0
8850.0,P,90502,145.0,29.0
8850.0,P,90502,145.0,29.0
8650.0,C,90503,85.0,1.0
8650.0,C,90503,85.0,1.0
8700.0,C,90503,51.0,13.0
8700.0,C,90503,51.0,13.0
8700.0,C,90503,51.0,6.0
8700.0,C,90503,51.0,1.0
8700.0,C,90503,51.0,5.0
8750.0,C,90503,27.5,16.0
8750.0,C,90503,27.5,1.0
8750.0,C,90503,27.5,1.0
8750.0,C,90503,27.5,14.0
8800.0,C,90503,10.5,3.0
8800.0,C,90503,10.5,3.0
8800.0,C,90503,11.5,51.0
8800.0,C,90503,11.5,51.0
8800.0,C,90503,11.5,19.0
8800.0,C,90503,11.5,19.0
8800.0,C,90503,11.5,43.0
8800.0,C,90503,11.5,22.0
8800.0,C,90503,11.5,21.0
8850.0,C,90503,4.3,20.0
8850.0,C,90503,4.3,4.0
8850.0,C,90503,4.3,16.0
8850.0,C,90503,4.3,1.0
8850.0,C,90503,4.3,1.0
8900.0,C,90503,1.0,20.0
8900.0,C,90503,1.0,20.0
8500.0,P,90503,2.5,1.0
8500.0,P,90503,2.5,1.0
8550.0,P,90503,5.4,10.0
8550.0,P,90503,5.4,10.0
8600.0,P,90503,12.5,7.0
8600.0,P,90503,12.5,7.0
8650.0,P,90503,22.5,3.0
8650.0,P,90503,22.5,3.0
8650.0,P,90503,22.5,5.0
8650.0,P,90503,22.5,2.0
8650.0,P,90503,22.5,3.0
8700.0,P,90503,40.0,20.0
8700.0,P,90503,40.0,7.0
8700.0,P,90503,40.0,13.0
8800.0,P,90503,99.0,1.0
8800.0,P,90503,99.0,1.0
8750.0,C,90504,28.0,1.0
8750.0,C,90504,28.0,1.0
8850.0,C,90504,4.1,26.0
8850.0,C,90504,4.1,26.0
8850.0,C,90504,4.0,8.0
8850.0,C,90504,4.0,8.0
8600.0,P,90504,12.0,2.0
8600.0,P,90504,12.0,2.0
8600.0,P,90504,12.5,2.0
8600.0,P,90504,12.5,2.0
8650.0,P,90504,23.0,3.0
8650.0,P,90504,23.0,3.0
8650.0,P,90504,23.0,5.0
8650.0,P,90504,23.0,5.0
8750.0,P,90504,65.0,5.0
8750.0,P,90504,65.0,5.0
8700.0,C,90505,50.0,10.0
8700.0,C,90505,50.0,10.0
8750.0,C,90505,28.0,1.0
8750.0,C,90505,28.0,1.0
8750.0,C,90505,28.0,1.0
8750.0,C,90505,28.0,1.0
8550.0,P,90505,5.4,2.0
8550.0,P,90505,5.4,2.0
8700.0,P,90505,39.0,3.0
8700.0,P,90505,39.0,1.0
8700.0,P,90505,39.0,1.0
8700.0,P,90505,39.0,1.0
8750.0,P,90505,65.0,1.0
8750.0,P,90505,65.0,1.0
8750.0,C,90506,27.5,1.0
8750.0,C,90506,27.5,1.0
8800.0,C,90506,11.0,2.0
8800.0,C,90506,11.0,2.0
8700.0,P,90506,39.5,2.0
8700.0,P,90506,39.5,1.0
8700.0,P,90506,39.5,1.0
8750.0,P,90506,65.0,1.0
8750.0,P,90506,65.0,1.0
8800.0,P,90506,99.0,1.0
8800.0,P,90506,99.0,1.0
8800.0,P,90506,99.0,1.0
8800.0,P,90506,99.0,1.0
8750.0,C,90507,28.0,5.0
8750.0,C,90507,28.0,1.0
8750.0,C,90507,28.0,4.0
8800.0,C,90507,11.5,20.0
8800.0,C,90507,11.5,20.0
8800.0,C,90507,12.0,1.0
8800.0,C,90507,12.0,1.0
8900.0,C,90507,0.9,1.0
8900.0,C,90507,0.9,1.0
8700.0,P,90507,39.0,5.0
8700.0,P,90507,39.0,5.0
8750.0,P,90507,65.0,5.0
8750.0,P,90507,65.0,5.0
8800.0,P,90507,99.0,1.0
8800.0,P,90507,99.0,1.0
8750.0,C,90508,28.0,1.0
8750.0,C,90508,28.0,1.0
8650.0,P,90508,22.5,1.0
8650.0,P,90508,22.5,1.0
8750.0,P,90508,65.0,18.0
8750.0,P,90508,65.0,1.0
8750.0,P,90508,65.0,1.0
8750.0,P,90508,65.0,20.0
8800.0,P,90508,99.0,1.0
8800.0,P,90508,99.0,1.0
8750.0,C,90509,28.0,6.0
8750.0,C,90509,28.0,5.0
8750.0,C,90509,28.0,1.0
8800.0,C,90509,11.5,20.0
8800.0,C,90509,11.5,10.0
8800.0,C,90509,11.5,10.0
8550.0,P,90509,5.3,20.0
8550.0,P,90509,5.3,20.0
8700.0,P,90509,39.0,5.0
8700.0,P,90509,39.0,5.0
8800.0,P,90509,99.0,1.0
8800.0,P,90509,99.0,1.0
8850.0,P,90509,141.0,15.0
8850.0,P,90509,141.0,15.0
8600.0,C,90510,125.0,1.0
8600.0,C,90510,125.0,1.0
8700.0,C,90510,51.0,1.0
8700.0,C,90510,51.0,1.0
8700.0,C,90510,52.0,2.0
8700.0,C,90510,52.0,2.0
8700.0,C,90510,51.0,6.0
8700.0,C,90510,51.0,6.0
8700.0,P,90510,39.5,1.0
8700.0,P,90510,39.5,1.0
8700.0,P,90510,39.0,1.0
8700.0,P,90510,39.0,1.0
8700.0,P,90510,39.5,1.0
8700.0,P,90510,39.5,1.0
8800.0,P,90510,99.0,7.0
8800.0,P,90510,99.0,7.0
8750.0,C,90511,27.5,3.0
8750.0,C,90511,27.5,1.0
8750.0,C,90511,27.5,1.0
8750.0,C,90511,27.5,1.0
8750.0,C,90511,28.0,1.0
8750.0,C,90511,28.0,1.0
8750.0,C,90511,28.0,6.0
8750.0,C,90511,28.0,6.0
8750.0,C,90511,27.5,2.0
8750.0,C,90511,27.5,1.0
8750.0,C,90511,27.5,1.0
8600.0,P,90511,12.5,10.0
8600.0,P,90511,12.5,10.0
8700.0,P,90511,39.5,2.0
8700.0,P,90511,39.5,1.0
8700.0,P,90511,39.5,1.0
8700.0,P,90511,39.5,1.0
8700.0,P,90511,39.5,1.0
8800.0,P,90511,99.0,1.0
8800.0,P,90511,99.0,1.0
8800.0,C,90512,11.5,20.0
8800.0,C,90512,11.5,20.0
8850.0,C,90512,4.3,20.0
8850.0,C,90512,4.3,20.0
8900.0,C,90512,1.0,20.0
8900.0,C,90512,1.0,20.0
8550.0,P,90512,5.4,1.0
8550.0,P,90512,5.4,1.0
8600.0,P,90512,12.5,1.0
8600.0,P,90512,12.5,1.0
8600.0,P,90512,12.5,20.0
8600.0,P,90512,12.5,20.0
8650.0,P,90512,23.0,2.0
8650.0,P,90512,23.0,1.0
8650.0,P,90512,23.0,1.0
8700.0,P,90512,39.5,5.0
8700.0,P,90512,39.5,1.0
8700.0,P,90512,39.5,1.0
8700.0,P,90512,39.5,1.0
8700.0,P,90512,39.5,1.0
8700.0,P,90512,39.5,1.0
8750.0,C,90513,28.0,1.0
8750.0,C,90513,28.0,1.0
8600.0,P,90513,12.5,2.0
8600.0,P,90513,12.5,1.0
8600.0,P,90513,12.5,1.0
8700.0,P,90513,39.5,1.0
8700.0,P,90513,39.5,1.0
8750.0,P,90513,66.0,5.0
8750.0,P,90513,66.0,5.0
8800.0,P,90513,99.0,10.0
8800.0,P,90513,99.0,10.0
8800.0,P,90513,100.0,5.0
8800.0,P,90513,100.0,4.0
8800.0,P,90513,100.0,1.0
8500.0,P,90514,2.6,5.0
8500.0,P,90514,2.6,5.0
8650.0,P,90514,22.5,3.0
8650.0,P,90514,22.5,1.0
8650.0,P,90514,22.5,2.0
8650.0,P,90514,22.5,16.0
8650.0,P,90514,22.5,2.0
8650.0,P,90514,22.5,14.0
8800.0,P,90514,100.0,1.0
8800.0,P,90514,100.0,1.0
8700.0,C,90515,52.0,1.0
8700.0,C,90515,52.0,1.0
8750.0,C,90515,28.0,2.0
8750.0,C,90515,28.0,2.0
8950.0,C,90515,0.3,1.0
8950.0,C,90515,0.3,1.0
8600.0,P,90515,12.0,10.0
8600.0,P,90515,12.0,10.0
8650.0,P,90515,23.0,1.0
8650.0,P,90515,23.0,1.0
8700.0,P,90515,39.5,1.0
8700.0,P,90515,39.5,1.0
8800.0,P,90515,100.0,1.0
8800.0,P,90515,100.0,1.0
8750.0,C,90516,28.0,1.0
8750.0,C,90516,28.0,1.0
8750.0,C,90516,27.5,1.0
8750.0,C,90516,27.5,1.0
8650.0,P,90516,22.5,1.0
8650.0,P,90516,22.5,1.0
8650.0,P,90516,23.0,1.0
8650.0,P,90516,23.0,1.0
8650.0,P,90516,22.5,2.0
8650.0,P,90516,22.5,2.0
8700.0,P,90516,39.5,2.0
8700.0,P,90516,39.5,1.0
8700.0,P,90516,39.5,1.0
8700.0,P,90516,40.0,2.0
8700.0,P,90516,40.0,1.0
8700.0,P,90516,40.0,1.0
8750.0,P,90516,65.0,5.0
8750.0,P,90516,65.0,5.0
8800.0,P,90516,100.0,1.0
8800.0,P,90516,100.0,1.0
8800.0,C,90517,11.5,1.0
8800.0,C,90517,11.5,1.0
8850.0,C,90517,4.2,1.0
8850.0,C,90517,4.2,1.0
8900.0,C,90517,1.0,10.0
8900.0,C,90517,1.0,1.0
8900.0,C,90517,1.0,1.0
8900.0,C,90517,1.0,12.0
8950.0,C,90517,0.3,1.0
8950.0,C,90517,0.3,1.0
8550.0,P,90517,5.7,24.0
8550.0,P,90517,5.7,24.0
8650.0,P,90517,23.0,1.0
8650.0,P,90517,23.0,1.0
8750.0,C,90518,28.0,2.0
8750.0,C,90518,28.0,2.0
8850.0,C,90518,4.3,1.0
8850.0,C,90518,4.3,1.0
8650.0,P,90518,23.5,1.0
8650.0,P,90518,23.5,1.0
8750.0,P,90518,66.0,1.0
8750.0,P,90518,66.0,1.0
8700.0,C,90519,52.0,1.0
8700.0,C,90519,52.0,1.0
8800.0,C,90519,12.0,1.0
8800.0,C,90519,12.0,1.0
8900.0,C,90519,1.1,20.0
8900.0,C,90519,1.1,20.0
8500.0,P,90519,2.5,10.0
8500.0,P,90519,2.5,10.0
8650.0,P,90519,22.5,6.0
8650.0,P,90519,22.5,6.0
8650.0,P,90519,23.0,1.0
8650.0,P,90519,23.0,1.0
8750.0,P,90519,66.0,1.0
8750.0,P,90519,66.0,1.0
8750.0,P,90519,66.0,1.0
8750.0,P,90519,66.0,1.0
8750.0,P,90519,66.0,1.0
8750.0,P,90519,66.0,1.0
8800.0,P,90519,100.0,1.0
8800.0,P,90519,100.0,1.0
8700.0,C,90520,52.0,17.0
8700.0,C,90520,52.0,3.0
8700.0,C,90520,52.0,12.0
8700.0,C,90520,52.0,1.0
8700.0,C,90520,52.0,1.0
8750.0,C,90520,28.0,4.0
8750.0,C,90520,28.0,4.0
8550.0,P,90520,5.4,10.0
8550.0,P,90520,5.4,5.0
8550.0,P,90520,5.4,5.0
8600.0,P,90520,12.5,1.0
8600.0,P,90520,12.5,1.0
8700.0,P,90520,40.0,1.0
8700.0,P,90520,40.0,1.0
8750.0,C,90521,28.5,1.0
8750.0,C,90521,28.5,1.0
8550.0,P,90521,5.3,1.0
8550.0,P,90521,5.3,1.0
8550.0,P,90521,5.5,1.0
8550.0,P,90521,5.5,1.0
8600.0,P,90521,12.5,10.0
8600.0,P,90521,12.5,10.0
8600.0,P,90521,12.5,39.0
8600.0,P,90521,12.5,39.0
8650.0,P,90521,23.0,1.0
8650.0,P,90521,23.0,1.0
8700.0,P,90521,39.5,8.0
8700.0,P,90521,39.5,1.0
8700.0,P,90521,39.5,1.0
8700.0,P,90521,39.5,1.0
8700.0,P,90521,39.5,1.0
8700.0,P,90521,39.5,1.0
8700.0,P,90521,39.5,3.0
8800.0,P,90521,99.0,4.0
8800.0,P,90521,99.0,1.0
8800.0,P,90521,99.0,1.0
8800.0,P,90521,99.0,1.0
8800.0,P,90521,99.0,1.0
8650.0,C,90522,85.0,1.0
8650.0,C,90522,85.0,1.0
8750.0,C,90522,28.0,5.0
8750.0,C,90522,28.0,1.0
8750.0,C,90522,28.0,4.0
8900.0,C,90522,1.2,36.0
8900.0,C,90522,1.2,36.0
8900.0,C,90522,1.2,14.0
8900.0,C,90522,1.2,14.0
8800.0,P,90522,100.0,1.0
8800.0,P,90522,100.0,1.0
8700.0,C,90523,52.0,1.0
8700.0,C,90523,52.0,1.0
8700.0,C,90523,52.0,3.0
8700.0,C,90523,52.0,3.0
8500.0,P,90523,2.4,1.0
8500.0,P,90523,2.4,1.0
8550.0,P,90523,5.4,1.0
8550.0,P,90523,5.4,1.0
8550.0,P,90523,5.4,9.0
8550.0,P,90523,5.4,9.0
8550.0,P,90523,5.5,1.0
8550.0,P,90523,5.5,1.0
8600.0,P,90523,12.5,1.0
8600.0,P,90523,12.5,1.0
8650.0,P,90523,23.0,1.0
8650.0,P,90523,23.0,1.0
8750.0,P,90523,65.0,5.0
8750.0,P,90523,65.0,5.0
8750.0,P,90524,66.0,1.0
8750.0,P,90524,66.0,1.0
8750.0,C,90525,28.0,4.0
8750.0,C,90525,28.0,1.0
8750.0,C,90525,28.0,2.0
8750.0,C,90525,28.0,1.0
8750.0,C,90525,28.0,1.0
8750.0,C,90525,28.0,1.0
8750.0,C,90525,28.5,2.0
8750.0,C,90525,28.5,2.0
8800.0,C,90525,12.0,3.0
8800.0,C,90525,12.0,3.0
8850.0,C,90525,4.3,31.0
8850.0,C,90525,4.3,31.0
8850.0,C,90525,4.3,16.0
8850.0,C,90525,4.3,16.0
8600.0,P,90525,12.5,2.0
8600.0,P,90525,12.5,1.0
8600.0,P,90525,12.5,1.0
8600.0,P,90525,12.0,10.0
8600.0,P,90525,12.0,10.0
8650.0,P,90525,23.0,3.0
8650.0,P,90525,23.0,3.0
8800.0,P,90525,98.0,1.0
8800.0,P,90525,98.0,1.0
8800.0,P,90525,99.0,1.0
8800.0,P,90525,99.0,1.0
8700.0,C,90526,52.0,3.0
8700.0,C,90526,52.0,3.0
8750.0,C,90526,28.0,1.0
8750.0,C,90526,28.0,1.0
8800.0,C,90526,11.5,1.0
8800.0,C,90526,11.5,1.0
8800.0,C,90526,12.0,1.0
8800.0,C,90526,12.0,1.0
8600.0,P,90526,12.0,1.0
8600.0,P,90526,12.0,1.0
8700.0,P,90526,39.0,1.0
8700.0,P,90526,39.0,1.0
8750.0,P,90526,65.0,5.0
8750.0,P,90526,65.0,5.0
8700.0,C,90527,53.0,1.0
8700.0,C,90527,53.0,1.0
8750.0,C,90527,28.5,1.0
8750.0,C,90527,28.5,1.0
8750.0,C,90527,28.0,2.0
8750.0,C,90527,28.0,1.0
8750.0,C,90527,28.0,1.0
8750.0,C,90527,28.0,3.0
8750.0,C,90527,28.0,3.0
8800.0,C,90527,12.0,1.0
8800.0,C,90527,12.0,1.0
8850.0,C,90527,4.5,1.0
8850.0,C,90527,4.5,1.0
8850.0,C,90527,4.3,1.0
8850.0,C,90527,4.3,1.0
8900.0,C,90527,1.2,1.0
8900.0,C,90527,1.2,1.0
8500.0,P,90527,2.5,1.0
8500.0,P,90527,2.5,1.0
8550.0,P,90527,5.5,8.0
8550.0,P,90527,5.5,8.0
8650.0,P,90527,23.5,1.0
8650.0,P,90527,23.5,1.0
8700.0,P,90528,40.0,1.0
8700.0,P,90528,40.0,1.0
8750.0,P,90528,65.0,5.0
8750.0,P,90528,65.0,5.0
8800.0,C,90529,12.0,1.0
8800.0,C,90529,12.0,1.0
8800.0,C,90529,12.0,10.0
8800.0,C,90529,12.0,2.0
8800.0,C,90529,12.0,1.0
8800.0,C,90529,12.0,1.0
8800.0,C,90529,12.0,1.0
8800.0,C,90529,12.0,5.0
8900.0,C,90529,1.2,2.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,22.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,20.0
8900.0,C,90529,1.2,6.0
8900.0,C,90529,1.2,6.0
8600.0,P,90529,12.5,1.0
8600.0,P,90529,12.5,1.0
8750.0,P,90529,66.0,1.0
8750.0,P,90529,66.0,1.0
8700.0,C,90530,52.0,6.0
8700.0,C,90530,52.0,6.0
8750.0,C,90530,28.5,4.0
8750.0,C,90530,28.5,1.0
8750.0,C,90530,28.5,3.0
8900.0,C,90530,1.1,20.0
8900.0,C,90530,1.1,20.0
8900.0,C,90530,1.1,10.0
8900.0,C,90530,1.1,10.0
8900.0,C,90530,1.1,30.0
8900.0,C,90530,1.1,10.0
8900.0,C,90530,1.1,20.0
8700.0,P,90530,39.5,1.0
8700.0,P,90530,39.5,1.0
8700.0,P,90530,40.0,1.0
8700.0,P,90530,40.0,1.0
8700.0,P,90530,39.5,2.0
8700.0,P,90530,39.5,2.0
8700.0,C,90531,52.0,4.0
8700.0,C,90531,52.0,4.0
8700.0,C,90531,52.0,1.0
8700.0,C,90531,52.0,1.0
8700.0,C,90531,52.0,1.0
8700.0,C,90531,52.0,1.0
8700.0,C,90531,52.0,1.0
8700.0,C,90531,52.0,5.0
8700.0,C,90531,52.0,2.0
8700.0,C,90531,52.0,1.0
8700.0,C,90531,52.0,5.0
8700.0,C,90531,52.0,22.0
8700.0,C,90531,52.0,40.0
8700.0,C,90531,52.0,8.0
8700.0,C,90531,52.0,8.0
8900.0,C,90531,1.1,20.0
8900.0,C,90531,1.1,20.0
8550.0,P,90531,5.7,6.0
8550.0,P,90531,5.7,6.0
8700.0,P,90531,40.0,2.0
8700.0,P,90531,40.0,2.0
8750.0,P,90531,66.0,3.0
8750.0,P,90531,66.0,3.0
8700.0,C,90532,52.0,1.0
8700.0,C,90532,52.0,1.0
8750.0,C,90532,28.5,1.0
8750.0,C,90532,28.5,1.0
8800.0,C,90532,12.0,1.0
8800.0,C,90532,12.0,1.0
8800.0,C,90532,12.0,2.0
8800.0,C,90532,12.0,2.0
8600.0,P,90532,12.0,10.0
8600.0,P,90532,12.0,10.0
8650.0,P,90532,23.0,3.0
8650.0,P,90532,23.0,1.0
8650.0,P,90532,23.0,2.0
8650.0,P,90532,23.0,7.0
8650.0,P,90532,23.0,7.0
8650.0,P,90532,23.5,2.0
8650.0,P,90532,23.5,1.0
8650.0,P,90532,23.5,1.0
8850.0,C,90533,4.3,3.0
8850.0,C,90533,4.3,3.0
8850.0,C,90533,4.4,1.0
8850.0,C,90533,4.4,1.0
8900.0,C,90533,1.1,20.0
8900.0,C,90533,1.1,20.0
8600.0,P,90533,12.5,2.0
8600.0,P,90533,12.5,2.0
8600.0,P,90533,12.5,7.0
8600.0,P,90533,12.5,7.0
8700.0,P,90533,40.0,3.0
8700.0,P,90533,40.0,2.0
8700.0,P,90533,40.0,1.0
8700.0,P,90533,40.5,6.0
8700.0,P,90533,40.5,1.0
8700.0,P,90533,40.5,7.0
8750.0,P,90533,65.0,1.0
8750.0,P,90533,65.0,1.0
8750.0,C,90534,28.0,1.0
8750.0,C,90534,28.0,1.0
8800.0,C,90534,12.0,1.0
8800.0,C,90534,12.0,1.0
8850.0,C,90534,4.3,1.0
8850.0,C,90534,4.3,1.0
8800.0,P,90534,99.0,1.0
8800.0,P,90534,99.0,1.0
8800.0,P,90534,98.0,2.0
8800.0,P,90534,98.0,2.0
8700.0,C,90535,51.0,1.0
8700.0,C,90535,51.0,1.0
8750.0,C,90535,28.5,3.0
8750.0,C,90535,28.5,3.0
8750.0,C,90535,28.0,4.0
8750.0,C,90535,28.0,1.0
8750.0,C,90535,28.0,2.0
8750.0,C,90535,28.0,1.0
8750.0,C,90535,28.0,1.0
8750.0,C,90535,28.0,1.0
8750.0,C,90535,28.5,5.0
8750.0,C,90535,28.5,5.0
8800.0,C,90535,12.0,1.0
8800.0,C,90535,12.0,1.0
8600.0,P,90535,12.5,59.0
8600.0,P,90535,12.5,59.0
8600.0,P,90535,12.5,41.0
8600.0,P,90535,12.5,41.0
8700.0,P,90535,39.5,1.0
8700.0,P,90535,39.5,1.0
8700.0,C,90536,52.0,1.0
8700.0,C,90536,52.0,1.0
8700.0,C,90536,52.0,1.0
8700.0,C,90536,52.0,1.0
8550.0,P,90536,5.4,1.0
8550.0,P,90536,5.4,1.0
8600.0,P,90536,12.0,10.0
8600.0,P,90536,12.0,10.0
8600.0,P,90536,12.0,10.0
8600.0,P,90536,12.0,10.0
8600.0,P,90536,12.0,10.0
8600.0,P,90536,12.0,10.0
8700.0,P,90536,39.5,4.0
8700.0,P,90536,39.5,4.0
8750.0,P,90536,65.0,5.0
8750.0,P,90536,65.0,5.0
8800.0,P,90536,99.0,1.0
8800.0,P,90536,99.0,1.0
8750.0,C,90537,28.0,2.0
8750.0,C,90537,28.0,2.0
8750.0,C,90537,28.0,1.0
8750.0,C,90537,28.0,1.0
8850.0,C,90537,4.5,1.0
8850.0,C,90537,4.5,1.0
8850.0,C,90537,4.6,2.0
8850.0,C,90537,4.6,2.0
8550.0,P,90537,5.6,54.0
8550.0,P,90537,5.6,17.0
8550.0,P,90537,5.6,17.0
8550.0,P,90537,5.6,20.0
8650.0,P,90537,23.0,2.0
8650.0,P,90537,23.0,2.0
8700.0,P,90537,40.0,1.0
8700.0,P,90537,40.0,1.0
8750.0,P,90537,65.0,1.0
8750.0,P,90537,65.0,1.0
8800.0,C,90538,12.0,5.0
8800.0,C,90538,12.0,5.0
8800.0,C,90538,12.5,1.0
8800.0,C,90538,12.5,1.0
8850.0,C,90538,4.5,20.0
8850.0,C,90538,4.5,20.0
8600.0,P,90538,12.5,1.0
8600.0,P,90538,12.5,1.0
8650.0,P,90538,23.5,10.0
8650.0,P,90538,23.5,10.0
8700.0,P,90538,39.5,1.0
8700.0,P,90538,39.5,1.0
8750.0,P,90538,65.0,5.0
8750.0,P,90538,65.0,5.0
8850.0,C,90539,4.5,5.0
8850.0,C,90539,4.5,5.0
8900.0,C,90539,1.2,34.0
8900.0,C,90539,1.2,14.0
8900.0,C,90539,1.2,20.0
8700.0,P,90539,39.5,4.0
8700.0,P,90539,39.5,4.0
8700.0,P,90539,39.0,1.0
8700.0,P,90539,39.0,1.0
8750.0,P,90539,65.0,5.0
8750.0,P,90539,65.0,5.0
8800.0,P,90539,99.0,3.0
8800.0,P,90539,99.0,3.0
8700.0,C,90540,52.0,1.0
8700.0,C,90540,52.0,1.0
8750.0,C,90540,29.0,1.0
8750.0,C,90540,29.0,1.0
8800.0,C,90540,12.5,1.0
8800.0,C,90540,12.5,1.0
8850.0,C,90540,4.6,13.0
8850.0,C,90540,4.6,13.0
8850.0,C,90540,4.6,37.0
8850.0,C,90540,4.6,37.0
8550.0,P,90540,5.6,20.0
8550.0,P,90540,5.6,20.0
8650.0,P,90540,23.0,6.0
8650.0,P,90540,23.0,1.0
8650.0,P,90540,23.0,1.0
8650.0,P,90540,23.0,4.0
8650.0,P,90540,23.0,20.0
8650.0,P,90540,23.0,20.0
8700.0,P,90540,39.5,1.0
8700.0,P,90540,39.5,1.0
8750.0,P,90540,65.0,20.0
8750.0,P,90540,65.0,20.0
8850.0,C,90541,4.5,10.0
8850.0,C,90541,4.5,10.0
8750.0,P,90541,65.0,2.0
8750.0,P,90541,65.0,2.0
8800.0,C,90542,12.0,2.0
8800.0,C,90542,12.0,2.0
8850.0,C,90542,4.7,20.0
8850.0,C,90542,4.7,20.0
8850.0,C,90542,4.7,30.0
8850.0,C,90542,4.7,30.0
8600.0,P,90542,12.5,2.0
