8050.0,C,94026,1.7,4.0
8050.0,C,94026,1.7,4.0
7500.0,P,94026,2.4,1.0
7500.0,P,94026,2.4,1.0
7650.0,P,94026,7.0,20.0
7650.0,P,94026,7.0,20.0
7650.0,P,94026,7.0,45.0
7650.0,P,94026,7.0,44.0
7650.0,P,94026,7.0,1.0
7750.0,P,94026,17.0,29.0
7750.0,P,94026,17.0,17.0
7750.0,P,94026,17.0,10.0
7750.0,P,94026,17.0,2.0
7750.0,P,94026,17.0,2.0
7750.0,P,94026,17.0,2.0
7750.0,P,94026,17.0,1.0
7750.0,P,94026,17.0,1.0
7800.0,P,94026,26.5,15.0
7800.0,P,94026,26.5,5.0
7800.0,P,94026,26.5,10.0
7850.0,P,94026,40.5,24.0
7850.0,P,94026,40.5,6.0
7850.0,P,94026,40.5,18.0
7850.0,P,94026,40.5,22.0
7850.0,P,94026,40.5,12.0
7850.0,P,94026,40.5,10.0
7850.0,P,94026,41.0,1.0
7850.0,P,94026,41.0,1.0
7900.0,P,94026,62.0,11.0
7900.0,P,94026,62.0,10.0
7900.0,P,94026,62.0,1.0
7950.0,P,94026,93.0,2.0
7950.0,P,94026,93.0,2.0
7950.0,P,94026,93.0,2.0
7950.0,P,94026,93.0,1.0
7950.0,P,94026,93.0,1.0
7950.0,P,94026,93.0,7.0
7950.0,P,94026,93.0,3.0
7950.0,P,94026,93.0,4.0
7850.0,C,94027,63.0,2.0
7850.0,C,94027,63.0,2.0
8000.0,C,94027,6.0,1.0
8000.0,C,94027,6.0,1.0
7700.0,C,94028,185.0,1.0
7700.0,C,94028,185.0,1.0
7900.0,C,94028,35.0,1.0
7900.0,C,94028,35.0,1.0
7800.0,P,94028,26.0,1.0
7800.0,P,94028,26.0,1.0
7850.0,C,94029,63.0,6.0
7850.0,C,94029,63.0,5.0
7850.0,C,94029,63.0,1.0
7900.0,C,94029,35.5,1.0
7900.0,C,94029,35.5,1.0
7900.0,C,94029,35.0,1.0
7900.0,C,94029,35.0,1.0
7950.0,C,94029,16.0,3.0
7950.0,C,94029,16.0,2.0
7950.0,C,94029,16.0,1.0
8000.0,C,94029,6.0,100.0
8000.0,C,94029,6.0,100.0
7700.0,P,94029,11.0,2.0
7700.0,P,94029,11.0,1.0
7700.0,P,94029,11.0,1.0
7800.0,C,94030,100.0,1.0
7800.0,C,94030,100.0,1.0
7850.0,C,94030,64.0,2.0
7850.0,C,94030,64.0,2.0
7800.0,P,94030,26.5,1.0
7800.0,P,94030,26.5,1.0
7900.0,P,94030,63.0,2.0
7900.0,P,94030,63.0,2.0
7950.0,C,94031,15.5,2.0
7950.0,C,94031,15.5,2.0
8000.0,C,94031,6.0,5.0
8000.0,C,94031,6.0,5.0
7850.0,P,94031,41.0,1.0
7850.0,P,94031,41.0,1.0
7750.0,C,94032,140.0,11.0
7750.0,C,94032,140.0,11.0
7950.0,C,94032,16.0,1.0
7950.0,C,94032,16.0,1.0
7850.0,P,94032,41.5,1.0
7850.0,P,94032,41.5,1.0
7950.0,C,94033,16.0,1.0
7950.0,C,94033,16.0,1.0
8000.0,C,94033,6.3,1.0
8000.0,C,94033,6.3,1.0
7500.0,P,94033,2.5,5.0
7500.0,P,94033,2.5,5.0
7750.0,P,94033,17.0,2.0
7750.0,P,94033,17.0,2.0
7900.0,C,94034,35.5,1.0
7900.0,C,94034,35.5,1.0
7950.0,C,94034,16.0,2.0
7950.0,C,94034,16.0,2.0
7800.0,P,94034,26.5,1.0
7800.0,P,94034,26.5,1.0
7800.0,P,94034,26.5,1.0
7800.0,P,94034,26.5,1.0
7900.0,P,94035,63.0,1.0
7900.0,P,94035,63.0,1.0
7850.0,C,94036,64.0,6.0
7850.0,C,94036,64.0,6.0
7900.0,C,94036,35.5,2.0
7900.0,C,94036,35.5,2.0
7550.0,P,94036,3.0,1.0
7550.0,P,94036,3.0,1.0
7850.0,P,94036,41.0,27.0
7850.0,P,94036,41.0,27.0
7550.0,P,94037,2.9,3.0
7550.0,P,94037,2.9,3.0
7750.0,P,94037,17.0,1.0
7750.0,P,94037,17.0,1.0
7850.0,P,94037,41.0,23.0
7850.0,P,94037,41.0,23.0
7950.0,P,94037,93.0,1.0
7950.0,P,94037,93.0,1.0
7850.0,C,94038,64.0,1.0
7850.0,C,94038,64.0,1.0
7950.0,C,94038,16.5,1.0
7950.0,C,94038,16.5,1.0
7750.0,P,94038,17.5,16.0
7750.0,P,94038,17.5,2.0
7750.0,P,94038,17.5,10.0
7750.0,P,94038,17.5,2.0
7750.0,P,94038,17.5,2.0
7800.0,P,94038,26.5,2.0
7800.0,P,94038,26.5,2.0
7800.0,P,94039,26.0,2.0
7800.0,P,94039,26.0,2.0
7850.0,P,94039,41.0,6.0
7850.0,P,94039,41.0,6.0
7850.0,P,94039,41.5,8.0
7850.0,P,94039,41.5,8.0
7850.0,C,94041,64.0,2.0
7850.0,C,94041,64.0,2.0
7950.0,C,94041,16.5,1.0
7950.0,C,94041,16.5,1.0
7650.0,P,94041,7.0,32.0
7650.0,P,94041,7.0,1.0
7650.0,P,94041,7.0,31.0
7650.0,P,94041,6.9,31.0
7650.0,P,94041,6.9,31.0
7650.0,P,94041,6.9,31.0
7650.0,P,94041,6.9,33.0
7650.0,P,94041,6.9,126.0
7850.0,P,94041,41.0,3.0
7850.0,P,94041,41.0,1.0
7850.0,P,94041,41.0,2.0
7900.0,C,94042,35.5,1.0
7900.0,C,94042,35.5,1.0
7750.0,P,94042,17.5,4.0
7750.0,P,94042,17.5,4.0
7800.0,P,94042,26.5,68.0
7800.0,P,94042,26.5,16.0
7800.0,P,94042,26.5,50.0
7800.0,P,94042,26.5,2.0
7800.0,P,94042,26.5,1.0
7800.0,P,94042,26.5,1.0
7900.0,P,94042,63.0,1.0
7900.0,P,94042,63.0,1.0
8000.0,C,94043,6.0,3.0
8000.0,C,94043,6.0,3.0
7750.0,P,94043,17.0,1.0
7750.0,P,94043,17.0,1.0
7850.0,P,94043,41.5,1.0
7850.0,P,94043,41.5,1.0
7850.0,P,94043,41.5,1.0
7850.0,P,94043,41.5,1.0
7800.0,C,94044,100.0,1.0
7800.0,C,94044,100.0,1.0
7850.0,C,94044,63.0,1.0
7850.0,C,94044,63.0,1.0
7550.0,P,94044,2.9,1.0
7550.0,P,94044,2.9,1.0
7850.0,P,94044,41.5,1.0
7850.0,P,94044,41.5,1.0
7500.0,P,94045,2.4,1.0
7500.0,P,94045,2.4,1.0
7800.0,P,94045,27.0,10.0
7800.0,P,94045,27.0,10.0
7900.0,C,94046,35.0,1.0
7900.0,C,94046,35.0,1.0
7900.0,C,94046,35.0,4.0
7900.0,C,94046,35.0,4.0
7800.0,P,94046,26.5,5.0
7800.0,P,94046,26.5,5.0
8050.0,C,94047,1.7,10.0
8050.0,C,94047,1.7,10.0
7800.0,C,94048,99.0,1.0
7800.0,C,94048,99.0,1.0
7950.0,C,94048,16.5,1.0
7950.0,C,94048,16.5,1.0
8000.0,C,94048,6.0,1.0
8000.0,C,94048,6.0,1.0
7800.0,C,94051,99.0,4.0
7800.0,C,94051,99.0,4.0
7900.0,C,94051,35.5,3.0
7900.0,C,94051,35.5,3.0
7800.0,P,94051,27.5,3.0
7800.0,P,94051,27.5,3.0
7950.0,P,94051,94.0,2.0
7950.0,P,94051,94.0,2.0
7950.0,P,94051,93.0,2.0
7950.0,P,94051,93.0,2.0
7800.0,C,94052,99.0,2.0
7800.0,C,94052,99.0,2.0
7800.0,C,94052,99.0,1.0
7800.0,C,94052,99.0,1.0
7800.0,C,94052,99.0,7.0
7800.0,C,94052,99.0,7.0
7850.0,C,94053,64.0,1.0
7850.0,C,94053,64.0,1.0
7900.0,C,94053,35.0,2.0
7900.0,C,94053,35.0,1.0
7900.0,C,94053,35.0,1.0
7950.0,C,94053,16.5,2.0
7950.0,C,94053,16.5,1.0
7950.0,C,94053,16.5,1.0
7700.0,P,94053,11.0,5.0
7700.0,P,94053,11.0,1.0
7700.0,P,94053,11.0,1.0
7700.0,P,94053,11.0,3.0
7850.0,C,94054,63.0,1.0
7850.0,C,94054,63.0,1.0
7900.0,C,94054,35.0,11.0
7900.0,C,94054,35.0,6.0
7900.0,C,94054,35.0,5.0
7900.0,C,94054,35.0,1.0
7900.0,C,94054,35.0,1.0
7950.0,C,94054,16.0,18.0
7950.0,C,94054,16.0,1.0
7950.0,C,94054,16.0,1.0
7950.0,C,94054,16.0,1.0
7950.0,C,94054,16.0,15.0
7950.0,C,94054,16.0,2.0
7950.0,C,94054,16.0,2.0
8000.0,C,94054,6.0,1.0
8000.0,C,94054,6.0,1.0
8000.0,C,94054,6.0,89.0
8000.0,C,94054,6.0,69.0
8000.0,C,94054,6.0,20.0
7550.0,P,94054,3.0,2.0
7550.0,P,94054,3.0,2.0
7600.0,P,94054,4.9,1.0
7600.0,P,94054,4.9,1.0
7650.0,P,94054,7.4,1.0
7650.0,P,94054,7.4,1.0
7800.0,P,94054,27.0,7.0
7800.0,P,94054,27.0,7.0
7900.0,C,94055,34.5,1.0
7900.0,C,94055,34.5,1.0
7850.0,P,94055,42.0,1.0
7850.0,P,94055,42.0,1.0
7850.0,C,94056,63.0,2.0
7850.0,C,94056,63.0,1.0
7850.0,C,94056,63.0,1.0
7900.0,C,94056,35.0,2.0
7900.0,C,94056,35.0,2.0
8000.0,C,94056,6.0,1.0
8000.0,C,94056,6.0,1.0
7750.0,P,94056,17.5,1.0
7750.0,P,94056,17.5,1.0
7800.0,P,94056,27.0,1.0
7800.0,P,94056,27.0,1.0
7950.0,P,94056,94.0,4.0
7950.0,P,94056,94.0,4.0
7800.0,C,94057,98.0,1.0
7800.0,C,94057,98.0,1.0
7850.0,C,94057,62.0,5.0
7850.0,C,94057,62.0,5.0
7850.0,C,94058,63.0,2.0
7850.0,C,94058,63.0,2.0
7900.0,C,94058,35.0,2.0
7900.0,C,94058,35.0,2.0
7800.0,P,94058,27.5,1.0
7800.0,P,94058,27.5,1.0
7850.0,P,94058,42.0,1.0
7850.0,P,94058,42.0,1.0
7900.0,P,94058,63.0,3.0
7900.0,P,94058,63.0,3.0
7900.0,P,94059,64.0,2.0
7900.0,P,94059,64.0,2.0
7800.0,C,94100,98.0,1.0
7800.0,C,94100,98.0,1.0
7900.0,C,94100,34.5,1.0
7900.0,C,94100,34.5,1.0
7900.0,C,94100,34.0,1.0
7900.0,C,94100,34.0,1.0
7950.0,C,94100,16.0,1.0
7950.0,C,94100,16.0,1.0
7950.0,C,94100,16.0,1.0
7950.0,C,94100,16.0,1.0
7800.0,P,94100,27.0,5.0
7800.0,P,94100,27.0,5.0
7900.0,P,94100,63.0,4.0
7900.0,P,94100,63.0,2.0
7900.0,P,94100,63.0,1.0
7900.0,P,94100,63.0,1.0
7600.0,C,94101,277.0,4.0
7600.0,C,94101,277.0,4.0
7850.0,C,94101,63.0,7.0
7850.0,C,94101,63.0,5.0
7850.0,C,94101,63.0,2.0
8000.0,C,94101,6.0,10.0
8000.0,C,94101,6.0,10.0
7650.0,P,94101,7.2,1.0
7650.0,P,94101,7.2,1.0
7850.0,P,94101,41.5,1.0
7850.0,P,94101,41.5,1.0
7850.0,C,94102,63.0,1.0
7850.0,C,94102,63.0,1.0
7850.0,C,94102,62.0,5.0
7850.0,C,94102,62.0,5.0
7300.0,P,94102,0.6,2.0
7300.0,P,94102,0.6,2.0
7850.0,C,94103,62.0,1.0
7850.0,C,94103,62.0,1.0
8000.0,C,94103,5.8,4.0
8000.0,C,94103,5.8,4.0
7600.0,P,94103,4.9,6.0
7600.0,P,94103,4.9,6.0
7850.0,P,94103,41.5,1.0
7850.0,P,94103,41.5,1.0
7750.0,P,94104,17.0,1.0
7750.0,P,94104,17.0,1.0
7800.0,P,94105,26.5,5.0
7800.0,P,94105,26.5,5.0
7800.0,C,94106,97.0,1.0
7800.0,C,94106,97.0,1.0
8000.0,C,94106,5.8,1.0
8000.0,C,94106,5.8,1.0
7900.0,C,94109,34.5,1.0
7900.0,C,94109,34.5,1.0
7750.0,C,94110,138.0,3.0
7750.0,C,94110,138.0,1.0
7750.0,C,94110,138.0,1.0
7750.0,C,94110,138.0,1.0
7900.0,P,94110,63.0,3.0
7900.0,P,94110,63.0,1.0
7900.0,P,94110,63.0,2.0
7950.0,P,94110,95.0,1.0
7950.0,P,94110,95.0,1.0
7850.0,C,94111,62.0,1.0
7850.0,C,94111,62.0,1.0
8050.0,C,94111,1.6,10.0
8050.0,C,94111,1.6,5.0
8050.0,C,94111,1.6,5.0
7750.0,P,94111,17.5,17.0
7750.0,P,94111,17.5,14.0
7750.0,P,94111,17.5,2.0
7750.0,P,94111,17.5,1.0
7850.0,P,94111,42.0,8.0
7850.0,P,94111,42.0,1.0
7850.0,P,94111,42.0,2.0
7850.0,P,94111,42.0,5.0
7800.0,C,94112,97.0,1.0
7800.0,C,94112,97.0,1.0
7900.0,C,94112,34.0,2.0
7900.0,C,94112,34.0,2.0
7800.0,P,94112,27.0,4.0
7800.0,P,94112,27.0,1.0
7800.0,P,94112,27.0,3.0
7850.0,P,94112,42.0,1.0
7850.0,P,94112,42.0,1.0
7950.0,C,94113,15.5,1.0
7950.0,C,94113,15.5,1.0
7800.0,P,94113,27.5,1.0
7800.0,P,94113,27.5,1.0
7850.0,C,94114,63.0,7.0
7850.0,C,94114,63.0,1.0
7850.0,C,94114,63.0,1.0
7850.0,C,94114,63.0,5.0
7900.0,C,94114,35.0,17.0
7900.0,C,94114,35.0,11.0
7900.0,C,94114,35.0,1.0
7900.0,C,94114,35.0,5.0
7800.0,P,94114,27.0,7.0
7800.0,P,94114,27.0,2.0
7800.0,P,94114,27.0,2.0
7800.0,P,94114,27.0,2.0
7800.0,P,94114,27.0,1.0
7950.0,P,94114,94.0,1.0
7950.0,P,94114,94.0,1.0
7800.0,C,94115,99.0,2.0
7800.0,C,94115,99.0,2.0
7850.0,C,94115,62.0,5.0
7850.0,C,94115,62.0,5.0
7900.0,C,94115,34.5,20.0
7900.0,C,94115,34.5,20.0
7750.0,P,94115,17.5,1.0
7750.0,P,94115,17.5,1.0
7800.0,P,94115,27.0,1.0
7800.0,P,94115,27.0,1.0
7850.0,P,94115,41.5,13.0
7850.0,P,94115,41.5,1.0
7850.0,P,94115,41.5,9.0
7850.0,P,94115,41.5,2.0
7850.0,P,94115,41.5,1.0
7900.0,P,94115,63.0,6.0
7900.0,P,94115,63.0,1.0
7900.0,P,94115,63.0,3.0
7900.0,P,94115,63.0,1.0
7900.0,P,94115,63.0,1.0
7950.0,C,94116,16.0,1.0
7950.0,C,94116,16.0,1.0
7950.0,C,94116,15.0,10.0
7950.0,C,94116,15.0,10.0
7450.0,P,94116,1.3,1.0
7450.0,P,94116,1.3,1.0
7800.0,C,94117,97.0,3.0
7800.0,C,94117,97.0,3.0
7850.0,C,94117,63.0,29.0
7850.0,C,94117,63.0,3.0
7850.0,C,94117,63.0,26.0
7850.0,C,94117,63.0,8.0
7850.0,C,94117,63.0,7.0
7850.0,C,94117,63.0,1.0
7800.0,P,94117,27.5,1.0
7800.0,P,94117,27.5,1.0
7800.0,P,94117,27.0,9.0
7800.0,P,94117,27.0,1.0
7800.0,P,94117,27.0,8.0
7850.0,C,94118,63.0,1.0
7850.0,C,94118,63.0,1.0
7950.0,C,94118,16.0,20.0
7950.0,C,94118,16.0,1.0
7950.0,C,94118,16.0,15.0
7950.0,C,94118,16.0,4.0
7950.0,C,94118,16.0,20.0
7950.0,C,94118,16.0,20.0
7750.0,P,94118,17.5,3.0
7750.0,P,94118,17.5,1.0
7750.0,P,94118,17.5,2.0
7850.0,P,94118,41.5,2.0
7850.0,P,94118,41.5,2.0
7700.0,P,94119,11.0,1.0
7700.0,P,94119,11.0,1.0
7750.0,P,94119,17.0,1.0
7750.0,P,94119,17.0,1.0
7850.0,P,94119,41.5,5.0
7850.0,P,94119,41.5,5.0
7850.0,P,94119,42.0,2.0
7850.0,P,94119,42.0,3.0
7850.0,P,94119,42.0,5.0
7850.0,C,94121,62.0,1.0
7850.0,C,94121,62.0,1.0
7850.0,C,94122,63.0,1.0
7850.0,C,94122,63.0,1.0
7750.0,P,94122,17.5,1.0
7750.0,P,94122,17.5,1.0
7800.0,P,94123,27.0,10.0
7800.0,P,94123,27.0,10.0
7750.0,P,94124,17.5,3.0
7750.0,P,94124,17.5,3.0
7900.0,C,94125,35.0,10.0
7900.0,C,94125,35.0,10.0
7900.0,C,94125,34.5,15.0
7900.0,C,94125,34.5,15.0
7750.0,P,94125,17.5,1.0
7750.0,P,94125,17.5,1.0
7800.0,P,94125,27.0,2.0
7800.0,P,94125,27.0,2.0
7900.0,C,94126,35.5,1.0
7900.0,C,94126,35.5,1.0
7850.0,P,94126,41.5,1.0
7850.0,P,94126,41.5,1.0
7900.0,P,94126,63.0,3.0
7900.0,P,94126,63.0,3.0
7850.0,C,94128,63.0,1.0
7850.0,C,94128,63.0,1.0
7900.0,P,94128,63.0,2.0
7900.0,P,94128,63.0,2.0
7850.0,C,94130,63.0,1.0
7850.0,C,94130,63.0,1.0
7950.0,C,94130,15.5,1.0
7950.0,C,94130,15.5,1.0
7950.0,C,94134,15.5,1.0
7950.0,C,94134,15.5,1.0
7750.0,P,94135,17.5,8.0
7750.0,P,94135,17.5,1.0
7750.0,P,94135,17.5,6.0
7750.0,P,94135,17.5,1.0
7600.0,P,94137,4.9,1.0
7600.0,P,94137,4.9,1.0
7800.0,P,94137,27.5,1.0
7800.0,P,94137,27.5,1.0
7850.0,P,94137,42.0,1.0
7850.0,P,94137,42.0,1.0
7750.0,C,94138,138.0,1.0
7750.0,C,94138,138.0,1.0
7950.0,C,94138,15.0,15.0
7950.0,C,94138,15.0,15.0
8000.0,C,94138,5.7,1.0
8000.0,C,94138,5.7,1.0
7700.0,P,94138,11.0,1.0
7700.0,P,94138,11.0,1.0
7850.0,P,94138,42.0,2.0
7850.0,P,94138,42.0,2.0
7850.0,P,94138,42.0,2.0
7850.0,P,94138,42.0,2.0
7900.0,C,94139,34.0,2.0
7900.0,C,94139,34.0,2.0
7900.0,C,94139,34.0,2.0
7900.0,C,94139,33.5,2.0
7900.0,C,94139,34.0,2.0
7900.0,C,94139,33.5,2.0
7450.0,P,94139,1.4,1.0
7450.0,P,94139,1.4,1.0
7500.0,P,94139,2.4,1.0
7500.0,P,94139,2.4,1.0
7900.0,P,94139,64.0,2.0
7900.0,P,94139,64.0,2.0
7900.0,C,94140,34.5,1.0
7900.0,C,94140,34.5,1.0
7850.0,P,94140,42.0,7.0
7850.0,P,94140,42.0,1.0
7850.0,P,94140,42.0,6.0
7850.0,P,94140,41.5,3.0
7850.0,P,94140,41.5,3.0
7750.0,P,94141,18.0,5.0
7750.0,P,94141,18.0,5.0
7950.0,C,94142,15.5,1.0
7950.0,C,94142,15.5,1.0
7950.0,C,94142,15.0,1.0
7950.0,C,94142,15.0,1.0
8000.0,C,94142,5.5,1.0
8000.0,C,94142,5.5,1.0
7500.0,P,94142,2.5,1.0
7500.0,P,94142,2.5,1.0
7950.0,C,94143,15.0,2.0
7950.0,C,94143,15.0,2.0
7600.0,P,94143,5.0,6.0
7600.0,P,94143,5.0,1.0
7600.0,P,94143,5.0,5.0
7650.0,P,94143,7.4,3.0
7650.0,P,94143,7.4,3.0
7750.0,P,94143,18.0,5.0
7750.0,P,94143,18.0,5.0
7900.0,C,94144,34.0,1.0
7900.0,C,94144,34.0,1.0
7900.0,C,94145,34.0,4.0
7900.0,C,94145,34.0,4.0
7900.0,P,94145,64.0,2.0
7900.0,P,94145,64.0,1.0
7900.0,P,94145,64.0,1.0
7800.0,C,94148,97.0,1.0
7800.0,C,94148,97.0,1.0
7850.0,C,94148,61.0,10.0
7850.0,C,94148,61.0,19.0
7850.0,C,94148,61.0,29.0
7800.0,P,94148,27.5,1.0
7800.0,P,94148,27.5,1.0
8050.0,P,94148,184.0,1.0
8050.0,P,94148,184.0,1.0
7950.0,C,94150,15.0,2.0
7950.0,C,94150,15.0,2.0
8000.0,C,94150,5.5,38.0
8000.0,C,94150,5.5,5.0
8000.0,C,94150,5.5,10.0
8000.0,C,94150,5.5,23.0
7750.0,P,94150,17.5,60.0
7750.0,P,94150,17.5,60.0
7950.0,C,94151,15.0,1.0
7950.0,C,94151,15.0,1.0
7950.0,C,94152,15.0,20.0
7950.0,C,94152,15.0,20.0
7950.0,C,94152,15.0,5.0
7950.0,C,94152,15.0,5.0
8000.0,C,94152,5.5,20.0
8000.0,C,94152,5.5,20.0
7600.0,P,94153,4.8,25.0
7600.0,P,94153,4.8,1.0
7600.0,P,94153,4.8,1.0
7600.0,P,94153,4.8,3.0
7600.0,P,94153,4.8,20.0
7650.0,P,94153,7.2,60.0
7650.0,P,94153,7.2,7.0
7650.0,P,94153,7.2,53.0
7850.0,P,94153,42.0,1.0
7850.0,P,94153,42.0,1.0
7850.0,P,94153,42.0,1.0
7850.0,P,94153,42.0,1.0
7850.0,P,94153,42.0,1.0
7850.0,P,94153,42.0,1.0
7950.0,C,94154,15.0,1.0
7950.0,C,94154,15.0,1.0
8000.0,C,94154,5.7,1.0
8000.0,C,94154,5.7,1.0
7850.0,P,94154,42.0,1.0
7850.0,P,94154,42.0,1.0
7850.0,P,94154,42.0,1.0
7850.0,P,94154,42.0,1.0
7850.0,P,94154,42.0,1.0
7850.0,P,94154,42.0,1.0
7850.0,P,94155,42.0,1.0
7850.0,P,94155,42.0,1.0
7850.0,C,94156,62.0,5.0
7850.0,C,94156,62.0,1.0
7850.0,C,94156,62.0,2.0
7850.0,C,94156,62.0,1.0
7850.0,C,94156,62.0,1.0
7900.0,C,94156,34.0,2.0
7900.0,C,94156,34.0,2.0
7900.0,C,94156,34.0,12.0
7900.0,C,94156,34.0,12.0
8000.0,C,94156,5.6,31.0
8000.0,C,94156,5.6,7.0
8000.0,C,94156,5.6,38.0
7850.0,P,94156,42.0,1.0
7850.0,P,94156,42.0,1.0
7850.0,P,94156,42.0,1.0
7850.0,P,94156,42.0,1.0
7900.0,P,94156,64.0,2.0
7900.0,P,94156,64.0,2.0
7800.0,C,94157,97.0,1.0
7800.0,C,94157,97.0,1.0
7700.0,P,94157,11.0,1.0
7700.0,P,94157,11.0,1.0
7850.0,P,94158,42.0,1.0
7850.0,P,94158,42.0,1.0
7850.0,P,94158,42.0,1.0
7850.0,P,94158,42.0,1.0
7900.0,C,94159,34.0,2.0
7900.0,C,94159,34.0,2.0
7900.0,C,94159,34.5,25.0
7900.0,C,94159,34.5,25.0
7850.0,P,94159,42.0,1.0
7850.0,P,94159,42.0,1.0
7850.0,P,94159,42.0,1.0
7850.0,P,94159,42.0,1.0
7800.0,C,94200,97.0,5.0
7800.0,C,94200,97.0,5.0
7900.0,C,94200,33.5,1.0
7900.0,C,94200,33.5,1.0
7850.0,P,94201,42.5,1.0
7850.0,P,94201,42.5,1.0
7750.0,P,94202,17.5,1.0
7750.0,P,94202,17.5,1.0
7850.0,C,94203,61.0,1.0
7850.0,C,94203,61.0,1.0
7900.0,C,94203,33.0,50.0
7900.0,C,94203,33.0,1.0
7900.0,C,94203,33.0,1.0
7900.0,C,94203,33.0,1.0
7900.0,C,94203,33.0,47.0
7700.0,P,94203,11.0,5.0
7700.0,P,94203,11.0,5.0
7850.0,P,94203,42.5,1.0
7850.0,P,94203,42.5,1.0
7850.0,P,94203,42.5,1.0
7850.0,P,94203,42.5,1.0
7950.0,C,94204,15.0,1.0
7950.0,C,94204,15.0,1.0
7850.0,C,94205,61.0,1.0
7850.0,C,94205,61.0,1.0
7950.0,C,94205,15.0,1.0
7950.0,C,94205,15.0,1.0
7900.0,C,94206,33.0,2.0
7900.0,C,94206,33.0,2.0
7950.0,C,94206,15.5,2.0
7950.0,C,94206,15.5,2.0
7850.0,P,94208,43.0,1.0
7850.0,P,94208,43.0,1.0
7900.0,P,94208,65.0,9.0
7900.0,P,94208,65.0,9.0
7650.0,C,94209,226.0,1.0
7650.0,C,94209,226.0,1.0
7850.0,C,94209,61.0,1.0
7850.0,C,94209,61.0,1.0
7850.0,C,94209,61.0,9.0
7850.0,C,94209,61.0,8.0
7850.0,C,94209,61.0,1.0
8000.0,C,94209,5.4,1.0
8000.0,C,94209,5.4,1.0
8050.0,C,94209,1.5,15.0
8050.0,C,94209,1.5,3.0
8050.0,C,94209,1.5,1.0
8050.0,C,94209,1.5,1.0
8050.0,C,94209,1.5,10.0
7800.0,P,94209,27.5,17.0
7800.0,P,94209,27.5,9.0
7800.0,P,94209,27.5,1.0
7800.0,P,94209,27.5,5.0
7800.0,P,94209,27.5,2.0
7950.0,C,94210,14.5,3.0
7950.0,C,94210,14.5,1.0
7950.0,C,94210,14.5,1.0
7950.0,C,94210,14.5,1.0
7600.0,P,94210,5.0,5.0
7600.0,P,94210,5.0,5.0
7850.0,P,94210,42.5,1.0
7850.0,P,94210,42.5,1.0
7600.0,C,94211,271.0,8.0
7600.0,C,94211,271.0,2.0
7600.0,C,94211,271.0,3.0
7600.0,C,94211,271.0,3.0
7650.0,C,94211,225.0,1.0
7650.0,C,94211,225.0,1.0
7650.0,C,94211,224.0,1.0
7650.0,C,94211,224.0,1.0
7650.0,C,94211,223.0,1.0
7650.0,C,94211,223.0,1.0
7700.0,C,94211,179.0,1.0
7700.0,C,94211,179.0,1.0
7700.0,C,94211,178.0,10.0
7700.0,C,94211,178.0,10.0
7750.0,C,94211,134.0,1.0
7750.0,C,94211,134.0,1.0
7800.0,C,94211,95.0,6.0
7800.0,C,94211,95.0,2.0
7800.0,C,94211,95.0,1.0
7800.0,C,94211,95.0,1.0
7800.0,C,94211,95.0,2.0
7800.0,C,94211,94.0,1.0
7800.0,C,94211,94.0,1.0
7800.0,C,94211,94.0,2.0
7850.0,C,94211,60.0,25.0
7850.0,C,94211,60.0,20.0
7850.0,C,94211,60.0,1.0
7850.0,C,94211,60.0,1.0
7850.0,C,94211,60.0,2.0
7850.0,C,94211,60.0,1.0
7850.0,C,94211,59.0,8.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,21.0
7850.0,C,94211,59.0,1.0
7850.0,C,94211,59.0,20.0
7900.0,C,94211,32.5,4.0
7900.0,C,94211,32.5,3.0
7900.0,C,94211,32.5,1.0
7900.0,C,94211,32.5,1.0
7900.0,C,94211,32.5,1.0
7900.0,C,94211,32.0,6.0
7900.0,C,94211,32.0,1.0
7900.0,C,94211,32.0,4.0
7900.0,C,94211,32.0,1.0
7900.0,C,94211,32.0,1.0
7900.0,C,94211,32.0,1.0
7950.0,C,94211,14.0,8.0
7950.0,C,94211,14.0,4.0
7950.0,C,94211,14.0,4.0
7950.0,C,94211,14.0,14.0
7950.0,C,94211,14.0,2.0
7950.0,C,94211,14.0,1.0
7950.0,C,94211,14.0,1.0
7950.0,C,94211,14.0,4.0
7950.0,C,94211,14.0,1.0
7950.0,C,94211,14.0,5.0
8000.0,C,94211,5.4,20.0
8000.0,C,94211,5.4,20.0
8000.0,C,94211,5.4,83.0
8000.0,C,94211,5.4,79.0
8000.0,C,94211,5.4,1.0
8000.0,C,94211,5.4,3.0
7650.0,P,94211,7.5,1.0
7650.0,P,94211,7.5,1.0
7650.0,P,94211,7.8,1.0
7650.0,P,94211,7.8,1.0
7700.0,P,94211,11.5,21.0
7700.0,P,94211,11.5,1.0
7700.0,P,94211,11.5,1.0
7700.0,P,94211,11.5,2.0
7700.0,P,94211,11.5,1.0
7700.0,P,94211,11.5,1.0
7700.0,P,94211,11.5,15.0
7750.0,P,94211,18.0,3.0
7750.0,P,94211,18.0,1.0
7750.0,P,94211,18.0,2.0
