8650.0,C,124732,35.0,20.0
8650.0,C,124732,35.0,5.0
8650.0,C,124732,35.0,5.0
8650.0,C,124732,35.0,5.0
8650.0,C,124732,35.0,5.0
8700.0,C,124732,18.0,1.0
8700.0,C,124732,18.0,1.0
8500.0,C,124736,129.0,3.0
8500.0,C,124736,129.0,3.0
8500.0,C,124736,129.0,3.0
8500.0,C,124736,129.0,3.0
8500.0,C,124737,129.0,1.0
8500.0,C,124737,129.0,1.0
8500.0,C,124738,129.0,1.0
8500.0,C,124738,129.0,1.0
8700.0,C,124740,18.0,2.0
8700.0,C,124740,18.0,2.0
8500.0,P,124740,20.5,2.0
8500.0,P,124740,20.5,2.0
8750.0,C,124743,7.8,10.0
8750.0,C,124743,7.8,10.0
8800.0,C,124743,3.5,10.0
8800.0,C,124743,3.5,10.0
8500.0,C,124744,129.0,1.0
8500.0,C,124744,129.0,1.0
8350.0,P,124745,3.7,20.0
8350.0,P,124745,3.7,20.0
8650.0,C,124751,35.0,1.0
8650.0,C,124751,35.0,1.0
8500.0,C,124754,129.0,1.0
8500.0,C,124754,129.0,1.0
8500.0,P,124756,20.0,2.0
8500.0,P,124756,20.0,2.0
8500.0,P,124759,20.0,1.0
8500.0,P,124759,20.0,1.0
8650.0,C,124800,34.5,17.0
8650.0,C,124800,34.5,5.0
8650.0,C,124800,34.5,2.0
8650.0,C,124800,34.5,10.0
8650.0,C,124800,34.5,3.0
8650.0,C,124800,34.5,3.0
8350.0,P,124807,3.7,2.0
8350.0,P,124807,3.7,2.0
8550.0,P,124809,33.5,1.0
8550.0,P,124809,33.5,1.0
8600.0,P,124809,51.0,1.0
8600.0,P,124809,51.0,1.0
8700.0,C,124812,17.5,40.0
8700.0,C,124812,17.5,13.0
8700.0,C,124812,17.5,20.0
8700.0,C,124812,17.5,7.0
8700.0,C,124812,17.5,10.0
8700.0,C,124812,17.5,10.0
8750.0,C,124812,7.8,7.0
8750.0,C,124812,7.8,7.0
8750.0,C,124816,7.6,5.0
8750.0,C,124816,7.6,5.0
8800.0,C,124816,3.5,5.0
8800.0,C,124816,3.5,5.0
8500.0,C,124818,129.0,5.0
8500.0,C,124818,129.0,5.0
8550.0,P,124818,33.0,15.0
8550.0,P,124818,33.0,6.0
8550.0,P,124818,33.0,2.0
8550.0,P,124818,33.0,3.0
8550.0,P,124818,33.0,4.0
8600.0,P,124818,52.0,1.0
8600.0,P,124818,52.0,1.0
8550.0,C,124819,92.0,1.0
8550.0,C,124819,92.0,1.0
8350.0,P,124819,3.7,1.0
8350.0,P,124819,3.7,1.0
8450.0,P,124819,12.0,2.0
8450.0,P,124819,12.0,2.0
8500.0,C,124820,129.0,5.0
8500.0,C,124820,129.0,5.0
8650.0,C,124820,34.0,1.0
8650.0,C,124820,34.0,1.0
8650.0,C,124820,34.0,1.0
8650.0,C,124820,34.0,1.0
8750.0,C,124820,7.9,1.0
8750.0,C,124820,7.9,1.0
8700.0,C,124828,17.0,1.0
8700.0,C,124828,17.0,1.0
8800.0,C,124828,3.5,1.0
8800.0,C,124828,3.5,1.0
8750.0,C,124833,7.7,5.0
8750.0,C,124833,7.7,5.0
8800.0,C,124833,3.5,5.0
8800.0,C,124833,3.5,5.0
8600.0,C,124834,59.0,8.0
8600.0,C,124834,59.0,1.0
8600.0,C,124834,59.0,5.0
8600.0,C,124834,59.0,2.0
8650.0,C,124834,34.0,15.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,4.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,1.0
8650.0,C,124834,34.0,3.0
8650.0,C,124834,34.0,1.0
8750.0,C,124834,7.7,5.0
8750.0,C,124834,7.7,5.0
8400.0,P,124834,7.2,14.0
8400.0,P,124834,7.2,6.0
8400.0,P,124834,7.2,8.0
8500.0,P,124834,20.5,2.0
8500.0,P,124834,20.5,2.0
8550.0,P,124834,33.5,16.0
8550.0,P,124834,33.5,4.0
8550.0,P,124834,33.5,4.0
8550.0,P,124834,33.5,4.0
8550.0,P,124834,33.5,4.0
8600.0,P,124834,52.0,4.0
8600.0,P,124834,52.0,4.0
8650.0,P,124834,77.0,8.0
8650.0,P,124834,77.0,8.0
8500.0,C,124835,127.0,2.0
8500.0,C,124835,127.0,1.0
8500.0,C,124835,127.0,1.0
8750.0,C,124835,7.6,5.0
8750.0,C,124835,7.6,5.0
8750.0,C,124835,7.6,1.0
8750.0,C,124835,7.6,1.0
8500.0,P,124835,20.5,1.0
8500.0,P,124835,20.5,1.0
8500.0,P,124835,20.5,51.0
8500.0,P,124835,20.5,51.0
8500.0,P,124835,20.5,1.0
8500.0,P,124835,20.5,1.0
8500.0,P,124835,20.5,34.0
8500.0,P,124835,20.5,34.0
8400.0,P,124837,7.1,13.0
8400.0,P,124837,7.1,13.0
8350.0,P,124839,3.7,20.0
8350.0,P,124839,3.7,20.0
8400.0,P,124839,7.1,1.0
8400.0,P,124839,7.1,1.0
8500.0,P,124840,20.5,1.0
8500.0,P,124840,20.5,1.0
8500.0,P,124840,20.5,3.0
8500.0,P,124840,20.5,3.0
8900.0,C,124846,0.4,1.0
8900.0,C,124846,0.4,1.0
8500.0,P,124846,20.5,1.0
8500.0,P,124846,20.5,1.0
8650.0,P,124851,78.0,1.0
8650.0,P,124851,78.0,1.0
8200.0,P,124852,1.7,20.0
8200.0,P,124852,1.7,20.0
8500.0,P,124852,20.5,6.0
8500.0,P,124852,20.5,2.0
8500.0,P,124852,20.5,4.0
8550.0,P,124852,34.0,1.0
8550.0,P,124852,34.0,1.0
8650.0,C,124856,34.0,1.0
8650.0,C,124856,34.0,1.0
8800.0,C,124856,3.3,1.0
8800.0,C,124856,3.3,1.0
8800.0,C,124856,3.3,19.0
8800.0,C,124856,3.3,19.0
8650.0,C,124857,34.0,1.0
8650.0,C,124857,34.0,1.0
8650.0,C,124858,34.0,1.0
8650.0,C,124858,34.0,1.0
8650.0,C,124900,34.0,1.0
8650.0,C,124900,34.0,1.0
8550.0,C,124902,90.0,1.0
8550.0,C,124902,90.0,1.0
8650.0,C,124902,34.0,10.0
8650.0,C,124902,34.0,10.0
8650.0,C,124904,34.0,7.0
8650.0,C,124904,34.0,7.0
8400.0,P,124904,7.2,1.0
8400.0,P,124904,7.2,1.0
8550.0,C,124908,90.0,1.0
8550.0,C,124908,90.0,1.0
8500.0,P,124908,20.5,1.0
8500.0,P,124908,20.5,1.0
8500.0,P,124908,20.5,1.0
8500.0,P,124908,20.5,1.0
8650.0,C,124913,34.0,1.0
8650.0,C,124913,34.0,1.0
8700.0,C,124913,17.0,40.0
8700.0,C,124913,17.0,1.0
8700.0,C,124913,17.0,7.0
8700.0,C,124913,17.0,8.0
8700.0,C,124913,17.0,1.0
8700.0,C,124913,17.0,23.0
8750.0,C,124913,7.8,40.0
8750.0,C,124913,7.8,1.0
8750.0,C,124913,7.8,7.0
8750.0,C,124913,7.8,8.0
8750.0,C,124913,7.8,1.0
8750.0,C,124913,7.8,23.0
8400.0,P,124913,7.1,20.0
8400.0,P,124913,7.1,20.0
8350.0,P,124918,3.8,28.0
8350.0,P,124918,3.8,20.0
8350.0,P,124918,3.8,8.0
8350.0,P,124919,3.7,20.0
8350.0,P,124919,3.7,20.0
8550.0,C,124920,90.0,1.0
8550.0,C,124920,90.0,1.0
8350.0,P,124920,3.7,20.0
8350.0,P,124920,3.7,20.0
8500.0,P,124920,20.5,1.0
8500.0,P,124920,20.5,1.0
8200.0,P,124921,1.7,1.0
8200.0,P,124921,1.7,1.0
8750.0,C,124922,7.7,5.0
8750.0,C,124922,7.7,5.0
8550.0,P,124922,34.0,3.0
8550.0,P,124922,34.0,7.0
8550.0,P,124922,34.0,10.0
8500.0,P,124923,20.5,1.0
8500.0,P,124923,20.5,1.0
8700.0,C,124926,17.0,1.0
8700.0,C,124926,17.0,1.0
8500.0,P,124928,20.5,1.0
8500.0,P,124928,20.5,1.0
8500.0,P,124929,20.5,1.0
8500.0,P,124929,20.5,1.0
8650.0,P,124929,79.0,1.0
8650.0,P,124929,79.0,1.0
8550.0,C,124931,90.0,1.0
8550.0,C,124931,90.0,1.0
8400.0,P,124931,7.2,3.0
8400.0,P,124931,7.2,3.0
8500.0,P,124931,20.5,1.0
8500.0,P,124931,20.5,1.0
8500.0,P,124934,20.5,1.0
8500.0,P,124934,20.5,1.0
8350.0,P,124935,3.8,28.0
8350.0,P,124935,3.8,8.0
8350.0,P,124935,3.8,20.0
8500.0,P,124940,20.5,4.0
8500.0,P,124940,20.5,4.0
8500.0,C,124942,127.0,5.0
8500.0,C,124942,127.0,5.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8500.0,C,124942,127.0,1.0
8750.0,C,124942,7.7,2.0
8750.0,C,124942,7.7,2.0
8600.0,C,124943,58.0,3.0
8600.0,C,124943,58.0,1.0
8600.0,C,124943,58.0,2.0
8400.0,P,124947,7.2,5.0
8400.0,P,124947,7.2,5.0
8650.0,P,124954,79.0,1.0
8650.0,P,124954,79.0,1.0
8650.0,C,124955,33.5,1.0
8650.0,C,124955,33.5,1.0
8650.0,C,124955,33.5,1.0
8650.0,C,124955,33.5,1.0
8300.0,P,124955,3.0,20.0
8300.0,P,124955,3.0,20.0
8800.0,C,124957,3.2,1.0
8800.0,C,124957,3.2,1.0
8350.0,P,124957,3.9,1.0
8350.0,P,124957,3.9,1.0
8350.0,P,124957,3.9,1.0
8350.0,P,124957,3.9,1.0
8400.0,P,124957,7.2,3.0
8400.0,P,124957,7.2,3.0
8400.0,P,124957,7.2,1.0
8400.0,P,124957,7.2,1.0
8500.0,P,124957,20.5,1.0
8500.0,P,124957,20.5,1.0
8400.0,P,124958,7.2,1.0
8400.0,P,124958,7.2,1.0
8600.0,P,124958,53.0,2.0
8600.0,P,124958,53.0,2.0
8550.0,P,125001,34.0,8.0
8550.0,P,125001,34.0,3.0
8550.0,P,125001,34.0,5.0
8600.0,C,125004,58.0,2.0
8600.0,C,125004,58.0,2.0
8750.0,C,125005,7.7,1.0
8750.0,C,125005,7.7,1.0
8450.0,P,125012,12.5,1.0
8450.0,P,125012,12.5,1.0
8650.0,C,125014,33.5,1.0
8650.0,C,125014,33.5,1.0
8650.0,C,125014,33.5,5.0
8650.0,C,125014,33.5,7.0
8550.0,P,125015,34.0,13.0
8550.0,P,125015,34.0,13.0
8600.0,P,125015,54.0,2.0
8600.0,P,125015,54.0,2.0
8700.0,C,125016,17.0,1.0
8700.0,C,125016,17.0,1.0
8900.0,C,125019,0.3,4.0
8900.0,C,125019,0.3,4.0
8900.0,C,125019,0.2,1.0
8900.0,C,125019,0.2,1.0
8100.0,P,125019,1.0,3.0
8100.0,P,125019,1.0,1.0
8100.0,P,125019,1.0,2.0
8400.0,P,125019,7.2,1.0
8400.0,P,125019,7.2,1.0
8650.0,P,125022,79.0,1.0
8650.0,P,125022,79.0,1.0
8400.0,P,125025,7.2,6.0
8400.0,P,125025,7.2,6.0
8500.0,P,125025,21.0,3.0
8500.0,P,125025,21.0,3.0
8650.0,P,125025,79.0,1.0
8650.0,P,125025,79.0,1.0
8550.0,C,125027,90.0,20.0
8550.0,C,125027,90.0,20.0
8300.0,P,125027,3.1,2.0
8300.0,P,125027,3.1,2.0
8500.0,P,125033,21.0,15.0
8500.0,P,125033,21.0,11.0
8500.0,P,125033,21.0,1.0
8500.0,P,125033,21.0,1.0
8500.0,P,125033,21.0,1.0
8500.0,P,125033,21.0,1.0
8300.0,P,125034,2.9,1.0
8300.0,P,125034,2.9,1.0
8300.0,P,125035,3.1,1.0
8300.0,P,125035,3.1,1.0
8600.0,C,125046,58.0,1.0
8600.0,C,125046,58.0,1.0
8650.0,C,125051,33.5,3.0
8650.0,C,125051,33.5,3.0
8650.0,C,125055,34.0,2.0
8650.0,C,125055,34.0,1.0
8650.0,C,125055,34.0,1.0
8650.0,C,125055,34.0,3.0
8650.0,C,125055,34.0,3.0
8650.0,C,125055,34.0,1.0
8650.0,C,125055,34.0,1.0
8350.0,P,125055,3.9,1.0
8350.0,P,125055,3.9,1.0
8550.0,P,125055,34.0,4.0
8550.0,P,125055,34.0,2.0
8550.0,P,125055,34.0,2.0
8550.0,P,125055,34.0,4.0
8550.0,P,125055,34.0,3.0
8550.0,P,125055,34.0,1.0
8550.0,P,125055,34.0,1.0
8550.0,P,125055,34.0,1.0
8600.0,P,125055,53.0,28.0
8600.0,P,125055,53.0,3.0
8600.0,P,125055,53.0,1.0
8600.0,P,125055,53.0,1.0
8600.0,P,125055,53.0,2.0
8600.0,P,125055,53.0,10.0
8600.0,P,125055,53.0,1.0
8600.0,P,125055,53.0,10.0
8450.0,P,125056,12.5,1.0
8450.0,P,125056,12.5,1.0
8650.0,P,125056,79.0,3.0
8650.0,P,125056,79.0,2.0
8650.0,P,125056,79.0,1.0
8450.0,P,125057,12.5,1.0
8450.0,P,125057,12.5,1.0
8650.0,C,125101,33.5,2.0
8650.0,C,125101,33.5,2.0
8600.0,P,125101,53.0,1.0
8600.0,P,125101,53.0,1.0
8400.0,P,125104,7.2,1.0
8400.0,P,125104,7.2,1.0
8650.0,C,125105,34.0,1.0
8650.0,C,125105,34.0,1.0
8600.0,P,125107,54.0,5.0
8600.0,P,125107,54.0,5.0
8600.0,P,125108,53.0,2.0
8600.0,P,125108,53.0,2.0
8750.0,C,125111,7.7,1.0
8750.0,C,125111,7.7,1.0
8750.0,C,125111,7.7,3.0
8750.0,C,125111,7.7,3.0
8500.0,P,125111,21.0,1.0
8500.0,P,125111,21.0,1.0
8500.0,P,125111,21.0,1.0
8500.0,P,125111,21.0,7.0
8500.0,P,125111,21.0,10.0
8550.0,P,125115,34.0,9.0
8550.0,P,125115,34.0,5.0
8550.0,P,125115,34.0,4.0
8550.0,P,125115,34.0,5.0
8550.0,P,125115,34.0,5.0
8600.0,P,125115,53.0,9.0
8600.0,P,125115,53.0,2.0
8600.0,P,125115,53.0,7.0
8600.0,P,125116,53.0,1.0
8600.0,P,125116,53.0,1.0
8850.0,C,125117,1.2,10.0
8850.0,C,125117,1.2,10.0
8100.0,P,125119,1.0,60.0
8100.0,P,125119,1.0,60.0
8700.0,P,125123,111.0,1.0
8700.0,P,125123,111.0,1.0
8100.0,P,125124,1.0,39.0
8100.0,P,125124,1.0,38.0
8100.0,P,125124,1.0,1.0
8450.0,P,125126,12.5,10.0
8450.0,P,125126,12.5,3.0
8450.0,P,125126,12.5,1.0
8450.0,P,125126,12.5,1.0
8450.0,P,125126,12.5,1.0
8450.0,P,125126,12.5,1.0
8450.0,P,125126,12.5,3.0
8650.0,C,125129,34.0,2.0
8650.0,C,125129,34.0,1.0
8650.0,C,125129,34.0,1.0
8800.0,C,125129,3.1,3.0
8800.0,C,125129,3.1,3.0
8800.0,C,125129,3.1,17.0
8800.0,C,125129,3.1,17.0
8550.0,C,125131,89.0,1.0
8550.0,C,125131,89.0,1.0
8750.0,C,125131,7.7,1.0
8750.0,C,125131,7.7,1.0
8750.0,C,125131,7.6,5.0
8750.0,C,125131,7.6,5.0
8800.0,C,125131,3.3,1.0
8800.0,C,125131,3.3,1.0
8800.0,C,125131,3.3,5.0
8800.0,C,125131,3.3,5.0
8400.0,P,125133,7.2,5.0
8400.0,P,125133,7.2,5.0
8550.0,P,125133,34.0,1.0
8550.0,P,125133,34.0,1.0
8600.0,P,125133,53.0,2.0
8600.0,P,125133,53.0,2.0
8600.0,P,125133,53.0,1.0
8600.0,P,125133,53.0,1.0
8650.0,P,125133,78.0,12.0
8650.0,P,125133,78.0,1.0
8650.0,P,125133,78.0,10.0
8650.0,P,125133,78.0,1.0
8550.0,C,125135,89.0,32.0
8550.0,C,125135,89.0,1.0
8550.0,C,125135,89.0,20.0
8550.0,C,125135,89.0,11.0
8550.0,C,125135,89.0,32.0
8550.0,C,125135,89.0,14.0
8550.0,C,125135,89.0,18.0
8650.0,C,125135,34.0,3.0
8650.0,C,125135,34.0,3.0
8700.0,P,125135,111.0,1.0
8700.0,P,125135,111.0,1.0
8700.0,P,125135,111.0,2.0
8700.0,P,125135,111.0,2.0
8700.0,P,125135,111.0,1.0
8700.0,P,125135,111.0,1.0
8700.0,P,125135,111.0,1.0
8700.0,P,125135,111.0,1.0
8550.0,P,125137,34.0,1.0
8550.0,P,125137,34.0,1.0
8550.0,C,125140,89.0,32.0
8550.0,C,125140,89.0,7.0
8550.0,C,125140,89.0,2.0
8550.0,C,125140,89.0,23.0
8550.0,C,125147,89.0,9.0
8550.0,C,125147,89.0,2.0
8550.0,C,125147,89.0,7.0
8400.0,P,125148,7.1,16.0
8400.0,P,125148,7.1,4.0
8400.0,P,125148,7.1,4.0
8400.0,P,125148,7.1,4.0
8400.0,P,125148,7.1,4.0
8500.0,P,125148,20.5,9.0
8500.0,P,125148,20.5,5.0
8500.0,P,125148,20.5,2.0
8500.0,P,125148,20.5,1.0
8500.0,P,125148,20.5,1.0
8450.0,P,125149,12.5,10.0
8450.0,P,125149,12.5,10.0
8550.0,P,125151,34.0,1.0
8550.0,P,125151,34.0,1.0
8500.0,P,125154,21.0,2.0
8500.0,P,125154,21.0,2.0
8450.0,P,125157,12.0,1.0
8450.0,P,125157,12.0,1.0
8500.0,P,125201,21.0,2.0
8500.0,P,125201,21.0,2.0
8650.0,P,125202,78.0,1.0
8650.0,P,125202,78.0,1.0
8450.0,P,125204,12.0,1.0
8450.0,P,125204,12.0,1.0
8500.0,P,125211,20.5,1.0
8500.0,P,125211,20.5,1.0
8350.0,P,125213,3.9,1.0
8350.0,P,125213,3.9,1.0
8550.0,C,125217,89.0,32.0
8550.0,C,125217,89.0,24.0
8550.0,C,125217,89.0,6.0
8550.0,C,125217,89.0,1.0
8550.0,C,125217,89.0,1.0
8550.0,P,125217,34.0,3.0
8550.0,P,125217,34.0,2.0
8550.0,P,125217,34.0,1.0
8550.0,P,125217,34.0,3.0
8550.0,P,125217,34.0,3.0
8550.0,P,125217,34.0,2.0
8550.0,P,125217,34.0,2.0
8600.0,P,125217,53.0,32.0
8600.0,P,125217,53.0,32.0
8600.0,P,125217,53.0,3.0
8600.0,P,125217,53.0,3.0
8550.0,C,125219,89.0,32.0
8550.0,C,125219,89.0,2.0
8550.0,C,125219,89.0,20.0
8550.0,C,125219,89.0,10.0
8550.0,C,125219,89.0,25.0
8550.0,C,125219,89.0,25.0
8600.0,P,125219,53.0,7.0
8600.0,P,125219,53.0,5.0
8600.0,P,125219,53.0,1.0
8600.0,P,125219,53.0,1.0
8600.0,P,125219,53.0,19.0
8600.0,P,125219,53.0,19.0
8550.0,C,125220,89.0,1.0
8550.0,C,125220,89.0,1.0
8550.0,C,125220,89.0,5.0
8550.0,C,125220,89.0,5.0
8550.0,C,125220,89.0,1.0
8550.0,C,125220,89.0,1.0
8550.0,P,125222,34.0,1.0
8550.0,P,125222,34.0,1.0
8400.0,P,125227,7.3,20.0
8400.0,P,125227,7.3,20.0
8450.0,P,125228,12.0,1.0
8450.0,P,125228,12.0,1.0
8650.0,C,125231,34.5,8.0
8650.0,C,125231,34.5,8.0
8500.0,P,125234,21.0,1.0
8500.0,P,125234,21.0,1.0
8500.0,P,125234,21.0,2.0
8500.0,P,125234,21.0,2.0
8200.0,P,125237,1.7,1.0
8200.0,P,125237,1.7,1.0
8550.0,C,125244,90.0,1.0
8550.0,C,125244,90.0,1.0
8500.0,P,125244,21.0,1.0
8500.0,P,125244,21.0,1.0
8650.0,C,125250,34.0,1.0
8650.0,C,125250,34.0,1.0
8750.0,C,125250,7.7,4.0
8750.0,C,125250,7.7,4.0
8500.0,P,125250,20.5,38.0
8500.0,P,125250,20.5,2.0
8500.0,P,125250,20.5,1.0
8500.0,P,125250,20.5,1.0
8500.0,P,125250,20.5,19.0
8500.0,P,125250,20.5,5.0
8500.0,P,125250,20.5,10.0
8550.0,P,125250,34.5,38.0
8550.0,P,125250,34.5,2.0
8550.0,P,125250,34.5,1.0
8550.0,P,125250,34.5,1.0
8550.0,P,125250,34.5,19.0
8550.0,P,125250,34.5,5.0
8550.0,P,125250,34.5,10.0
8650.0,C,125251,34.5,1.0
8650.0,C,125251,34.5,1.0
8000.0,P,125251,0.7,5.0
8000.0,P,125251,0.7,1.0
8000.0,P,125251,0.7,4.0
8550.0,P,125252,34.0,1.0
8550.0,P,125252,34.0,1.0
8450.0,P,125300,12.5,2.0
8450.0,P,125300,12.5,2.0
8500.0,P,125300,20.5,2.0
8500.0,P,125300,20.5,2.0
8650.0,C,125303,34.5,1.0
8650.0,C,125303,34.5,1.0
8600.0,C,125304,58.0,6.0
8600.0,C,125304,58.0,4.0
8600.0,C,125304,58.0,2.0
8400.0,P,125304,7.3,2.0
8400.0,P,125304,7.3,2.0
8550.0,C,125305,90.0,1.0
8550.0,C,125305,90.0,1.0
8500.0,P,125305,21.0,1.0
8500.0,P,125305,21.0,1.0
8550.0,P,125307,34.0,6.0
8550.0,P,125307,34.0,1.0
8550.0,P,125307,34.0,5.0
8500.0,P,125311,21.0,8.0
8500.0,P,125311,21.0,8.0
8200.0,P,125312,1.7,1.0
8200.0,P,125312,1.7,1.0
8500.0,P,125316,20.5,2.0
8500.0,P,125316,20.5,2.0
8550.0,P,125316,34.5,2.0
8550.0,P,125316,34.5,2.0
8600.0,P,125317,53.0,20.0
8600.0,P,125317,53.0,6.0
8600.0,P,125317,53.0,14.0
8650.0,P,125321,79.0,2.0
8650.0,P,125321,79.0,1.0
8650.0,P,125321,79.0,1.0
8650.0,P,125321,79.0,2.0
8650.0,P,125321,79.0,2.0
8350.0,P,125326,3.9,5.0
8350.0,P,125326,3.9,5.0
8550.0,P,125328,34.0,1.0
8550.0,P,125328,34.0,1.0
8450.0,C,125330,169.0,1.0
8450.0,C,125330,169.0,1.0
8500.0,C,125330,126.0,1.0
8500.0,C,125330,126.0,1.0
8550.0,P,125331,34.0,6.0
8550.0,P,125331,34.0,4.0
8550.0,P,125331,34.0,2.0
8550.0,C,125334,90.0,1.0
8550.0,C,125334,90.0,1.0
8650.0,C,125334,34.5,10.0
8650.0,C,125334,34.5,5.0
8650.0,C,125334,34.5,5.0
8500.0,P,125334,21.0,1.0
8500.0,P,125334,21.0,1.0
8400.0,P,125338,7.3,1.0
8400.0,P,125338,7.3,1.0
8550.0,P,125338,34.5,10.0
8550.0,P,125338,34.5,10.0
8600.0,P,125340,53.0,1.0
8600.0,P,125340,53.0,1.0
8600.0,P,125343,53.0,25.0
8600.0,P,125343,53.0,17.0
8600.0,P,125343,53.0,5.0
8600.0,P,125343,53.0,1.0
8600.0,P,125343,53.0,1.0
8600.0,P,125343,53.0,1.0
8400.0,P,125344,7.2,4.0
8400.0,P,125344,7.2,1.0
8400.0,P,125344,7.2,1.0
8400.0,P,125344,7.2,2.0
8600.0,P,125344,53.0,15.0
8600.0,P,125344,53.0,15.0
8600.0,P,125345,53.0,1.0
8600.0,P,125345,53.0,1.0
9400.0,C,125346,0.2,10.0
9400.0,C,125346,0.2,10.0
8650.0,P,125351,78.0,1.0
8650.0,P,125351,78.0,1.0
8350.0,P,125353,3.8,2.0
8350.0,P,125353,3.8,1.0
8350.0,P,125353,3.8,1.0
8650.0,C,125356,34.5,2.0
8650.0,C,125356,34.5,2.0
8850.0,C,125356,1.2,4.0
8850.0,C,125356,1.2,4.0
8350.0,P,125401,3.7,20.0
8350.0,P,125401,3.7,20.0
8550.0,C,125402,89.0,3.0
8550.0,C,125402,89.0,1.0
8550.0,C,125402,89.0,2.0
8300.0,P,125402,3.1,2.0
8300.0,P,125402,3.1,1.0
8300.0,P,125402,3.1,1.0
8550.0,P,125402,34.5,2.0
8550.0,P,125402,34.5,2.0
8750.0,C,125403,7.8,1.0
8750.0,C,125403,7.8,1.0
8750.0,P,125403,154.0,2.0
8750.0,P,125403,154.0,2.0
8400.0,P,125404,7.1,2.0
8400.0,P,125404,7.1,1.0
8400.0,P,125404,7.1,1.0
8400.0,P,125404,7.1,6.0
8400.0,P,125404,7.1,6.0
8700.0,C,125405,17.5,1.0
8700.0,C,125405,17.5,1.0
8550.0,P,125405,34.0,1.0
8550.0,P,125405,34.0,1.0
8750.0,C,125410,7.8,1.0
8750.0,C,125410,7.8,1.0
8700.0,C,125420,17.0,1.0
8700.0,C,125420,17.0,1.0
8550.0,P,125422,34.0,1.0
8550.0,P,125422,34.0,1.0
8750.0,C,125424,7.8,10.0
8750.0,C,125424,7.8,10.0
8650.0,C,125425,34.0,1.0
8650.0,C,125425,34.0,1.0
8700.0,C,125425,17.5,1.0
8700.0,C,125425,17.5,1.0
8550.0,P,125425,34.0,1.0
8550.0,P,125425,34.0,1.0
8300.0,P,125429,3.0,5.0
8300.0,P,125429,3.0,5.0
8500.0,P,125431,20.5,10.0
8500.0,P,125431,20.5,1.0
8500.0,P,125431,20.5,5.0
8500.0,P,125431,20.5,1.0
8500.0,P,125431,20.5,3.0
8350.0,P,125434,3.7,20.0
8350.0,P,125434,3.7,20.0
8700.0,P,125435,113.0,1.0
8700.0,P,125435,113.0,1.0
8400.0,P,125444,7.1,1.0
8400.0,P,125444,7.1,1.0
8350.0,P,125447,3.8,6.0
8350.0,P,125447,3.8,6.0
8450.0,P,125450,12.5,10.0
8450.0,P,125450,12.5,9.0
8450.0,P,125450,12.5,1.0
8600.0,P,125451,53.0,1.0
8600.0,P,125451,53.0,1.0
8550.0,P,125453,34.0,5.0
8550.0,P,125453,34.0,5.0
8600.0,C,125456,58.0,4.0
8600.0,C,125456,58.0,4.0
8600.0,C,125456,58.0,8.0
8600.0,C,125456,58.0,4.0
8600.0,C,125456,58.0,1.0
8600.0,C,125456,58.0,2.0
8600.0,C,125456,58.0,1.0
8550.0,P,125459,34.0,1.0
8550.0,P,125459,34.0,1.0
8500.0,P,125500,20.5,1.0
8500.0,P,125500,20.5,1.0
8700.0,C,125501,17.0,2.0
8700.0,C,125501,17.0,2.0
8700.0,C,125517,17.0,1.0
8700.0,C,125517,17.0,1.0
8550.0,P,125517,34.0,2.0
8550.0,P,125517,34.0,2.0
8650.0,C,125522,34.0,1.0
8650.0,C,125522,34.0,1.0
8400.0,P,125524,7.0,3.0
8400.0,P,125524,7.0,3.0
8600.0,P,125524,53.0,2.0
8600.0,P,125524,53.0,1.0
8600.0,P,125524,53.0,1.0
8200.0,P,125525,1.6,42.0
8200.0,P,125525,1.6,18.0
8200.0,P,125525,1.6,5.0
8200.0,P,125525,1.6,1.0
8200.0,P,125525,1.6,18.0
8200.0,P,125525,1.8,38.0
8200.0,P,125525,1.8,20.0
8200.0,P,125525,1.8,1.0
8200.0,P,125525,1.8,15.0
8200.0,P,125525,1.8,2.0
8350.0,P,125525,3.8,4.0
8350.0,P,125525,3.8,4.0
8650.0,C,125531,34.0,5.0
8650.0,C,125531,34.0,5.0
8650.0,C,125532,34.0,3.0
8650.0,C,125532,34.0,1.0
8650.0,C,125532,34.0,4.0
8400.0,P,125532,7.1,1.0
8400.0,P,125532,7.1,1.0
8650.0,C,125533,34.0,5.0
8650.0,C,125533,34.0,5.0
8650.0,C,125533,34.0,9.0
8650.0,C,125533,34.0,4.0
8650.0,C,125533,34.0,1.0
8650.0,C,125533,34.0,1.0
8650.0,C,125533,34.0,1.0
8650.0,C,125533,34.0,2.0
8200.0,P,125533,1.8,7.0
8200.0,P,125533,1.8,1.0
8200.0,P,125533,1.8,6.0
8500.0,P,125537,21.0,1.0
8500.0,P,125537,21.0,1.0
8400.0,C,125538,214.0,1.0
