9050.0,C,120646,94.0,2.0
9050.0,C,120646,94.0,4.0
9050.0,C,120646,94.0,1.0
9050.0,C,120646,94.0,1.0
9050.0,C,120646,94.0,3.0
9200.0,C,120646,20.0,6.0
9200.0,C,120646,20.0,3.0
9200.0,C,120646,20.0,3.0
9050.0,P,120646,33.0,11.0
9050.0,P,120646,33.0,2.0
9050.0,P,120646,33.0,4.0
9050.0,P,120646,33.0,1.0
9050.0,P,120646,33.0,1.0
9050.0,P,120646,33.0,3.0
8850.0,P,120649,2.9,1.0
8850.0,P,120649,2.9,1.0
9350.0,C,120652,1.3,5.0
9350.0,C,120652,1.3,5.0
9100.0,P,120653,51.0,72.0
9100.0,P,120653,51.0,31.0
9100.0,P,120653,51.0,8.0
9100.0,P,120653,51.0,31.0
9100.0,P,120653,51.0,2.0
9100.0,P,120653,50.0,3.0
9100.0,P,120653,50.0,2.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,5.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,10.0
9100.0,P,120653,50.0,5.0
9100.0,P,120653,50.0,28.0
9100.0,P,120653,50.0,5.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,1.0
9100.0,P,120653,50.0,1.0
9200.0,P,120653,110.0,1.0
9200.0,P,120653,110.0,1.0
9150.0,P,120656,76.0,4.0
9150.0,P,120656,76.0,1.0
9150.0,P,120656,76.0,1.0
9150.0,P,120656,76.0,1.0
9150.0,P,120656,76.0,1.0
9100.0,P,120658,51.0,4.0
9100.0,P,120658,51.0,4.0
8850.0,P,120659,2.9,4.0
8850.0,P,120659,2.9,4.0
9050.0,P,120659,32.5,1.0
9050.0,P,120659,32.5,1.0
9100.0,P,120659,51.0,1.0
9100.0,P,120659,51.0,1.0
9000.0,P,120701,19.5,1.0
9000.0,P,120701,19.5,1.0
9150.0,C,120703,37.0,1.0
9150.0,C,120703,37.0,1.0
9100.0,C,120704,62.0,3.0
9100.0,C,120704,62.0,3.0
9050.0,C,120705,93.0,8.0
9050.0,C,120705,93.0,6.0
9050.0,C,120705,93.0,2.0
9050.0,P,120705,33.0,8.0
9050.0,P,120705,33.0,6.0
9050.0,P,120705,33.0,2.0
9050.0,P,120705,33.0,5.0
9050.0,P,120705,33.0,5.0
9150.0,P,120705,77.0,1.0
9150.0,P,120705,77.0,1.0
9200.0,C,120706,20.0,5.0
9200.0,C,120706,20.0,1.0
9200.0,C,120706,20.0,4.0
9150.0,C,120707,37.0,1.0
9150.0,C,120707,37.0,1.0
8950.0,P,120707,11.0,1.0
8950.0,P,120707,11.0,1.0
9150.0,C,120708,36.5,2.0
9150.0,C,120708,36.5,2.0
9050.0,P,120709,33.0,5.0
9050.0,P,120709,33.0,5.0
9150.0,C,120710,37.0,1.0
9150.0,C,120710,37.0,1.0
9200.0,C,120711,20.0,1.0
9200.0,C,120711,20.0,1.0
9050.0,P,120711,33.0,5.0
9050.0,P,120711,33.0,4.0
9050.0,P,120711,33.0,1.0
9250.0,C,120714,9.5,10.0
9250.0,C,120714,9.5,10.0
9050.0,P,120714,33.0,5.0
9050.0,P,120714,33.0,1.0
9050.0,P,120714,33.0,4.0
9000.0,P,120717,19.5,20.0
9000.0,P,120717,19.5,1.0
9000.0,P,120717,19.5,1.0
9000.0,P,120717,19.5,18.0
9100.0,P,120717,51.0,14.0
9100.0,P,120717,51.0,14.0
9100.0,P,120717,50.0,5.0
9100.0,P,120717,50.0,12.0
9100.0,P,120717,50.0,3.0
9100.0,P,120717,50.0,20.0
9100.0,P,120717,50.0,20.0
9100.0,P,120717,50.0,20.0
9100.0,P,120717,50.0,6.0
9100.0,P,120717,50.0,86.0
9200.0,P,120717,109.0,1.0
9200.0,P,120717,109.0,1.0
9050.0,C,120719,93.0,8.0
9050.0,C,120719,93.0,8.0
9150.0,C,120719,37.0,2.0
9150.0,C,120719,37.0,1.0
9150.0,C,120719,37.0,1.0
9050.0,P,120719,33.0,8.0
9050.0,P,120719,33.0,8.0
8950.0,P,120725,11.0,4.0
8950.0,P,120725,11.0,4.0
9150.0,C,120726,37.0,4.0
9150.0,C,120726,37.0,4.0
8850.0,P,120726,2.9,20.0
8850.0,P,120726,2.9,20.0
9150.0,P,120726,77.0,4.0
9150.0,P,120726,77.0,4.0
9250.0,C,120730,9.5,2.0
9250.0,C,120730,9.5,2.0
9100.0,C,120732,62.0,5.0
9100.0,C,120732,62.0,4.0
9100.0,C,120732,62.0,1.0
9150.0,C,120732,37.0,3.0
9150.0,C,120732,37.0,1.0
9150.0,C,120732,37.0,1.0
9150.0,C,120732,37.0,1.0
9150.0,P,120732,77.0,3.0
9150.0,P,120732,77.0,1.0
9150.0,P,120732,77.0,1.0
9150.0,P,120732,77.0,1.0
9150.0,C,120735,37.0,5.0
9150.0,C,120735,37.0,2.0
9150.0,C,120735,37.0,1.0
9150.0,C,120735,37.0,1.0
9150.0,C,120735,37.0,1.0
9150.0,P,120735,77.0,5.0
9150.0,P,120735,77.0,2.0
9150.0,P,120735,77.0,1.0
9150.0,P,120735,77.0,1.0
9150.0,P,120735,77.0,1.0
9150.0,C,120737,37.0,5.0
9150.0,C,120737,37.0,2.0
9150.0,C,120737,37.0,3.0
9150.0,P,120737,77.0,5.0
9150.0,P,120737,77.0,2.0
9150.0,P,120737,77.0,3.0
9100.0,C,120739,62.0,1.0
9100.0,C,120739,62.0,1.0
9100.0,P,120739,52.0,1.0
9100.0,P,120739,52.0,1.0
9150.0,C,120740,37.0,2.0
9150.0,C,120740,37.0,2.0
9150.0,P,120740,77.0,2.0
9150.0,P,120740,77.0,2.0
8900.0,P,120741,6.1,20.0
8900.0,P,120741,6.1,20.0
8850.0,P,120743,2.9,30.0
8850.0,P,120743,2.9,30.0
9100.0,P,120746,52.0,8.0
9100.0,P,120746,52.0,8.0
9200.0,P,120748,110.0,2.0
9200.0,P,120748,110.0,2.0
9250.0,C,120751,9.5,10.0
9250.0,C,120751,9.5,10.0
9150.0,C,120755,37.0,1.0
9150.0,C,120755,37.0,1.0
9200.0,P,120757,110.0,1.0
9200.0,P,120757,110.0,1.0
9250.0,P,120757,148.0,1.0
9250.0,P,120757,148.0,1.0
9100.0,C,120802,62.0,8.0
9100.0,C,120802,62.0,8.0
9000.0,P,120802,19.5,1.0
9000.0,P,120802,19.5,1.0
9200.0,C,120805,20.0,1.0
9200.0,C,120805,20.0,1.0
9050.0,P,120805,32.5,10.0
9050.0,P,120805,32.5,5.0
9050.0,P,120805,32.5,1.0
9050.0,P,120805,32.5,1.0
9050.0,P,120805,32.5,3.0
8800.0,P,120806,1.7,1.0
8800.0,P,120806,1.7,1.0
9100.0,C,120808,63.0,1.0
9100.0,C,120808,63.0,1.0
9000.0,P,120809,19.5,1.0
9000.0,P,120809,19.5,1.0
9050.0,C,120814,94.0,1.0
9050.0,C,120814,94.0,1.0
8850.0,P,120814,2.8,20.0
8850.0,P,120814,2.8,20.0
8850.0,P,120814,2.8,20.0
8850.0,P,120814,2.8,20.0
8850.0,P,120814,2.8,15.0
8850.0,P,120814,2.8,15.0
8900.0,P,120814,6.0,10.0
8900.0,P,120814,6.0,10.0
8950.0,P,120814,11.0,1.0
8950.0,P,120814,11.0,1.0
9000.0,P,120814,19.5,6.0
9000.0,P,120814,19.5,1.0
9000.0,P,120814,19.5,1.0
9000.0,P,120814,19.5,1.0
9000.0,P,120814,19.5,2.0
9000.0,P,120814,19.5,1.0
9000.0,P,120814,19.5,20.0
9000.0,P,120814,19.5,20.0
9050.0,P,120814,32.5,5.0
9050.0,P,120814,32.5,5.0
9050.0,P,120814,32.5,1.0
9050.0,P,120814,32.5,1.0
9100.0,P,120814,51.0,1.0
9100.0,P,120814,51.0,1.0
9100.0,P,120815,51.0,1.0
9100.0,P,120815,51.0,1.0
9150.0,P,120816,75.0,2.0
9150.0,P,120816,75.0,2.0
9100.0,P,120819,51.0,11.0
9100.0,P,120819,51.0,1.0
9100.0,P,120819,51.0,10.0
9100.0,C,120820,62.0,1.0
9100.0,C,120820,62.0,1.0
9200.0,C,120820,20.0,1.0
9200.0,C,120820,20.0,1.0
9050.0,P,120820,32.5,3.0
9050.0,P,120820,32.5,1.0
9050.0,P,120820,32.5,2.0
9050.0,P,120821,32.5,2.0
9050.0,P,120821,32.5,2.0
9100.0,P,120821,50.0,2.0
9100.0,P,120821,50.0,2.0
9100.0,C,120822,62.0,1.0
9100.0,C,120822,62.0,1.0
9100.0,P,120822,51.0,1.0
9100.0,P,120822,51.0,1.0
9150.0,C,120824,37.5,1.0
9150.0,C,120824,37.5,1.0
9050.0,C,120825,94.0,1.0
9050.0,C,120825,94.0,1.0
9000.0,C,120826,131.0,1.0
9000.0,C,120826,131.0,1.0
9000.0,C,120826,131.0,2.0
9000.0,C,120826,131.0,2.0
9000.0,C,120826,131.0,2.0
9000.0,C,120826,131.0,2.0
9000.0,C,120826,131.0,2.0
9000.0,C,120826,131.0,2.0
9050.0,C,120826,94.0,1.0
9050.0,C,120826,94.0,1.0
9150.0,C,120827,37.5,2.0
9150.0,C,120827,37.5,2.0
9200.0,C,120827,20.0,1.0
9200.0,C,120827,20.0,1.0
9050.0,P,120830,32.0,2.0
9050.0,P,120830,32.0,2.0
9100.0,P,120830,50.0,1.0
9100.0,P,120830,50.0,1.0
9150.0,P,120830,75.0,2.0
9150.0,P,120830,75.0,2.0
8900.0,P,120831,6.0,10.0
8900.0,P,120831,6.0,10.0
9100.0,P,120832,50.0,1.0
9100.0,P,120832,50.0,1.0
8900.0,P,120840,5.9,1.0
8900.0,P,120840,5.9,1.0
9150.0,C,120841,37.5,1.0
9150.0,C,120841,37.5,1.0
9050.0,P,120842,32.0,1.0
9050.0,P,120842,32.0,1.0
9050.0,P,120844,32.0,1.0
9050.0,P,120844,32.0,1.0
9200.0,C,120845,20.0,2.0
9200.0,C,120845,20.0,2.0
9100.0,P,120856,50.0,2.0
9100.0,P,120856,50.0,2.0
9250.0,C,120858,9.7,3.0
9250.0,C,120858,9.7,10.0
9250.0,C,120858,9.7,13.0
9200.0,C,120859,20.0,1.0
9200.0,C,120859,20.0,1.0
9000.0,C,120903,131.0,6.0
9000.0,C,120903,131.0,3.0
9000.0,C,120903,131.0,3.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
9000.0,C,120905,131.0,1.0
8850.0,P,120905,2.7,20.0
8850.0,P,120905,2.7,20.0
9050.0,C,120906,94.0,2.0
9050.0,C,120906,94.0,2.0
9200.0,C,120908,20.0,2.0
9200.0,C,120908,20.0,2.0
9150.0,P,120910,76.0,1.0
9150.0,P,120910,76.0,1.0
9050.0,C,120911,94.0,1.0
9050.0,C,120911,94.0,1.0
9150.0,C,120914,37.5,2.0
9150.0,C,120914,37.5,2.0
9100.0,P,120918,50.0,1.0
9100.0,P,120918,50.0,1.0
9150.0,P,120918,76.0,1.0
9150.0,P,120918,76.0,1.0
8900.0,P,120920,5.9,10.0
8900.0,P,120920,5.9,10.0
9050.0,P,120923,32.0,1.0
9050.0,P,120923,32.0,1.0
9150.0,C,120927,37.5,6.0
9150.0,C,120927,37.5,4.0
9150.0,C,120927,37.5,1.0
9150.0,C,120927,37.5,1.0
9250.0,C,120927,9.7,10.0
9250.0,C,120927,9.7,3.0
9250.0,C,120927,9.7,7.0
9250.0,C,120927,9.7,1.0
9250.0,C,120927,9.7,1.0
9200.0,P,120927,108.0,5.0
9200.0,P,120927,108.0,1.0
9200.0,P,120927,108.0,1.0
9200.0,P,120927,108.0,3.0
9100.0,C,120930,63.0,1.0
9100.0,C,120930,63.0,1.0
9100.0,P,120930,51.0,5.0
9100.0,P,120930,51.0,5.0
9100.0,P,120930,51.0,1.0
9100.0,P,120930,51.0,1.0
9000.0,P,120932,19.0,1.0
9000.0,P,120932,19.0,1.0
9050.0,P,120932,32.5,1.0
9050.0,P,120932,32.5,1.0
9050.0,P,120933,32.0,1.0
9050.0,P,120933,32.0,1.0
8850.0,P,120934,2.8,4.0
8850.0,P,120934,2.8,4.0
9000.0,P,120934,19.5,2.0
9000.0,P,120934,19.5,1.0
9000.0,P,120934,19.5,1.0
9050.0,P,120934,32.0,12.0
9050.0,P,120934,32.0,1.0
9050.0,P,120934,32.0,9.0
9050.0,P,120934,32.0,1.0
9050.0,P,120934,32.0,1.0
9100.0,P,120934,50.0,100.0
9100.0,P,120934,50.0,16.0
9100.0,P,120934,50.0,1.0
9100.0,P,120934,50.0,3.0
9100.0,P,120934,50.0,20.0
9100.0,P,120934,50.0,10.0
9100.0,P,120934,50.0,8.0
9100.0,P,120934,50.0,2.0
9100.0,P,120934,50.0,2.0
9100.0,P,120934,50.0,38.0
9250.0,C,120935,9.7,1.0
9250.0,C,120935,9.7,1.0
9050.0,C,120936,94.0,1.0
9050.0,C,120936,94.0,1.0
9050.0,C,120936,94.0,2.0
9050.0,C,120936,94.0,1.0
9050.0,C,120936,94.0,1.0
9050.0,P,120936,32.0,2.0
9050.0,P,120936,32.0,1.0
9050.0,P,120936,32.0,1.0
9050.0,P,120936,32.5,1.0
9050.0,P,120936,32.5,1.0
9100.0,P,120936,50.0,22.0
9100.0,P,120936,50.0,20.0
9100.0,P,120936,50.0,2.0
9100.0,P,120936,49.5,14.0
9100.0,P,120936,49.5,20.0
9100.0,P,120936,49.5,1.0
9100.0,P,120936,49.5,4.0
9100.0,P,120936,49.5,8.0
9100.0,P,120936,49.5,9.0
9100.0,P,120936,49.5,22.0
9100.0,P,120936,49.5,78.0
9100.0,P,120936,49.5,1.0
9100.0,P,120936,49.5,1.0
9050.0,C,120937,94.0,1.0
9050.0,C,120937,94.0,1.0
9050.0,C,120937,94.0,1.0
9050.0,C,120937,94.0,1.0
9050.0,P,120937,32.0,1.0
9050.0,P,120937,32.0,1.0
9050.0,P,120937,32.0,1.0
9050.0,P,120937,32.0,1.0
8900.0,C,120939,216.0,2.0
8900.0,C,120939,216.0,2.0
9050.0,C,120939,94.0,1.0
9050.0,C,120939,94.0,1.0
9050.0,P,120939,32.5,1.0
9050.0,P,120939,32.5,1.0
9150.0,P,120941,75.0,1.0
9150.0,P,120941,75.0,1.0
9050.0,C,120943,94.0,1.0
9050.0,C,120943,94.0,1.0
9050.0,P,120943,32.0,1.0
9050.0,P,120943,32.0,1.0
9050.0,C,120944,94.0,1.0
9050.0,C,120944,94.0,1.0
9200.0,C,120944,20.0,2.0
9200.0,C,120944,20.0,2.0
9050.0,P,120944,32.5,1.0
9050.0,P,120944,32.5,1.0
9150.0,P,120945,75.0,12.0
9150.0,P,120945,75.0,12.0
8900.0,P,120947,5.8,1.0
8900.0,P,120947,5.8,1.0
8950.0,P,120947,10.5,20.0
8950.0,P,120947,10.5,4.0
8950.0,P,120947,10.5,4.0
8950.0,P,120947,10.5,12.0
9000.0,P,120947,19.0,13.0
9000.0,P,120947,19.0,1.0
9000.0,P,120947,19.0,2.0
9000.0,P,120947,19.0,2.0
9000.0,P,120947,19.0,3.0
9000.0,P,120947,19.0,1.0
9000.0,P,120947,19.0,2.0
9000.0,P,120947,19.0,1.0
9000.0,P,120947,19.0,1.0
9100.0,P,120947,50.0,1.0
9100.0,P,120947,50.0,1.0
9100.0,P,120947,49.5,8.0
9100.0,P,120947,49.5,31.0
9100.0,P,120947,49.5,31.0
9100.0,P,120947,49.5,4.0
9100.0,P,120947,49.5,19.0
9100.0,P,120947,49.5,6.0
9100.0,P,120947,49.5,99.0
9100.0,P,120947,49.5,72.0
9100.0,P,120947,49.5,14.0
9100.0,P,120947,49.5,58.0
9100.0,P,120947,49.0,16.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,49.0,10.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,49.0,28.0
9100.0,P,120947,49.5,40.0
9100.0,P,120947,49.5,20.0
9100.0,P,120947,49.5,20.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,50.0,1.0
9100.0,P,120947,50.0,1.0
9100.0,P,120947,49.0,1.0
9100.0,P,120947,49.0,1.0
9200.0,P,120947,108.0,1.0
9200.0,P,120947,108.0,1.0
9050.0,C,120948,94.0,1.0
9050.0,C,120948,94.0,1.0
9100.0,P,120948,49.0,2.0
9100.0,P,120948,49.0,2.0
9050.0,C,120949,94.0,1.0
9050.0,C,120949,94.0,1.0
9050.0,P,120949,32.0,1.0
9050.0,P,120949,32.0,1.0
9050.0,P,120950,32.0,1.0
9050.0,P,120950,32.0,1.0
9050.0,C,120952,94.0,1.0
9050.0,C,120952,94.0,1.0
9050.0,P,120952,32.0,1.0
9050.0,P,120952,32.0,1.0
9100.0,P,120952,50.0,1.0
9100.0,P,120952,50.0,1.0
9050.0,C,120953,94.0,1.0
9050.0,C,120953,94.0,1.0
9050.0,C,120953,94.0,1.0
9050.0,C,120953,94.0,1.0
9100.0,C,120953,63.0,22.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,3.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,8.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9100.0,C,120953,63.0,1.0
9050.0,P,120953,32.0,1.0
9050.0,P,120953,32.0,1.0
9100.0,P,120953,50.0,22.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,3.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,8.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9100.0,P,120953,50.0,1.0
9050.0,C,120954,94.0,1.0
9050.0,C,120954,94.0,1.0
9050.0,C,120954,94.0,1.0
9050.0,C,120954,94.0,1.0
9100.0,C,120954,63.0,1.0
9100.0,C,120954,63.0,1.0
9050.0,P,120954,32.0,1.0
9050.0,P,120954,32.0,1.0
9050.0,P,120954,32.0,1.0
9050.0,P,120954,32.0,1.0
9050.0,P,120954,32.0,1.0
9050.0,P,120954,32.0,1.0
9100.0,P,120954,49.0,100.0
9100.0,P,120954,49.0,14.0
9100.0,P,120954,49.0,46.0
9100.0,P,120954,49.0,8.0
9100.0,P,120954,49.0,1.0
9100.0,P,120954,49.0,1.0
9100.0,P,120954,49.0,15.0
9100.0,P,120954,49.0,15.0
9200.0,P,120954,107.0,11.0
9200.0,P,120954,107.0,2.0
9200.0,P,120954,107.0,9.0
9050.0,C,120955,94.0,1.0
9050.0,C,120955,94.0,1.0
9100.0,C,120955,63.0,1.0
9100.0,C,120955,63.0,1.0
8900.0,P,120955,5.8,1.0
8900.0,P,120955,5.8,1.0
9050.0,P,120955,32.0,1.0
9050.0,P,120955,32.0,1.0
9100.0,P,120955,50.0,1.0
9100.0,P,120955,50.0,1.0
9050.0,C,120956,94.0,1.0
9050.0,C,120956,94.0,1.0
9050.0,C,120956,94.0,1.0
9050.0,C,120956,94.0,1.0
8900.0,P,120956,5.8,1.0
8900.0,P,120956,5.8,1.0
8900.0,P,120956,5.8,5.0
8900.0,P,120956,5.8,5.0
9050.0,P,120956,32.0,1.0
9050.0,P,120956,32.0,1.0
9050.0,P,120956,31.5,2.0
9050.0,P,120956,31.5,1.0
9050.0,P,120956,31.5,1.0
9050.0,P,120956,31.5,1.0
9050.0,P,120956,31.5,1.0
9050.0,C,120957,94.0,1.0
9050.0,C,120957,94.0,1.0
9200.0,C,120957,20.0,1.0
9200.0,C,120957,20.0,1.0
9050.0,P,120957,32.0,1.0
9050.0,P,120957,32.0,1.0
9100.0,P,120957,50.0,5.0
9100.0,P,120957,50.0,1.0
9100.0,P,120957,50.0,4.0
9050.0,C,120958,94.0,1.0
9050.0,C,120958,94.0,1.0
9100.0,C,120958,63.0,1.0
9100.0,C,120958,63.0,1.0
9050.0,P,120958,32.0,1.0
9050.0,P,120958,32.0,1.0
9100.0,P,120958,50.0,1.0
9100.0,P,120958,50.0,1.0
9100.0,P,120958,50.0,1.0
9100.0,P,120958,50.0,1.0
9050.0,C,120959,94.0,1.0
9050.0,C,120959,94.0,1.0
9200.0,C,120959,20.5,30.0
9200.0,C,120959,20.5,11.0
9200.0,C,120959,20.5,1.0
9200.0,C,120959,20.5,3.0
9200.0,C,120959,20.5,15.0
9050.0,P,120959,32.0,1.0
9050.0,P,120959,32.0,1.0
9050.0,C,121000,94.0,1.0
9050.0,C,121000,94.0,1.0
8850.0,P,121000,2.7,40.0
8850.0,P,121000,2.7,20.0
8850.0,P,121000,2.7,20.0
9050.0,P,121000,31.5,1.0
9050.0,P,121000,31.5,1.0
8900.0,P,121001,5.7,2.0
8900.0,P,121001,5.7,2.0
8950.0,P,121001,10.5,1.0
8950.0,P,121001,10.5,1.0
8950.0,P,121001,10.5,20.0
8950.0,P,121001,10.5,20.0
9050.0,P,121001,31.0,35.0
9050.0,P,121001,31.0,1.0
9050.0,P,121001,31.0,20.0
9050.0,P,121001,31.0,2.0
9050.0,P,121001,31.0,12.0
9050.0,P,121001,31.0,2.0
9050.0,P,121001,31.0,2.0
9100.0,P,121001,49.5,3.0
9100.0,P,121001,49.5,3.0
9050.0,P,121002,31.0,1.0
9050.0,P,121002,31.0,1.0
8900.0,P,121003,5.8,1.0
8900.0,P,121003,5.8,1.0
9200.0,P,121003,107.0,16.0
9200.0,P,121003,107.0,16.0
9300.0,C,121005,3.8,1.0
9300.0,C,121005,3.8,9.0
9300.0,C,121005,3.8,10.0
8900.0,P,121007,5.8,1.0
8900.0,P,121007,5.8,1.0
9000.0,P,121007,19.0,1.0
9000.0,P,121007,19.0,1.0
9000.0,C,121008,132.0,1.0
9000.0,C,121008,132.0,1.0
8950.0,P,121008,10.5,1.0
8950.0,P,121008,10.5,1.0
8950.0,P,121008,10.5,1.0
8950.0,P,121008,10.5,1.0
9050.0,C,121009,95.0,2.0
9050.0,C,121009,95.0,1.0
9050.0,C,121009,95.0,1.0
8950.0,P,121009,10.5,17.0
8950.0,P,121009,10.5,15.0
8950.0,P,121009,10.5,1.0
8950.0,P,121009,10.5,1.0
9050.0,C,121011,95.0,9.0
9050.0,C,121011,95.0,9.0
9100.0,C,121011,64.0,1.0
9100.0,C,121011,64.0,1.0
9100.0,P,121011,49.5,4.0
9100.0,P,121011,49.5,1.0
9100.0,P,121011,49.5,3.0
9100.0,P,121011,49.5,4.0
9100.0,P,121011,49.5,4.0
9050.0,P,121014,31.0,1.0
9050.0,P,121014,31.0,1.0
9100.0,P,121014,49.5,1.0
9100.0,P,121014,49.5,1.0
9000.0,P,121015,18.5,4.0
9000.0,P,121015,18.5,4.0
9000.0,P,121015,18.5,4.0
9000.0,P,121015,18.5,2.0
9000.0,P,121015,18.5,1.0
9000.0,P,121015,18.5,1.0
9200.0,P,121016,107.0,1.0
9200.0,P,121016,107.0,1.0
9200.0,P,121017,107.0,4.0
9200.0,P,121017,107.0,4.0
9000.0,P,121018,18.5,8.0
9000.0,P,121018,18.5,8.0
9200.0,C,121020,20.5,5.0
9200.0,C,121020,20.5,5.0
9050.0,P,121020,31.0,1.0
9050.0,P,121020,31.0,1.0
9150.0,P,121020,74.0,7.0
9150.0,P,121020,74.0,7.0
9000.0,C,121021,132.0,1.0
9000.0,C,121021,132.0,1.0
9250.0,C,121022,9.6,1.0
9250.0,C,121022,9.6,1.0
9050.0,P,121022,31.0,1.0
9050.0,P,121022,31.0,1.0
9100.0,C,121023,63.0,8.0
9100.0,C,121023,63.0,8.0
9200.0,C,121023,20.5,37.0
9200.0,C,121023,20.5,22.0
9200.0,C,121023,20.5,5.0
9200.0,C,121023,20.5,10.0
9250.0,C,121023,9.6,9.0
9250.0,C,121023,9.6,9.0
8850.0,P,121023,2.7,2.0
8850.0,P,121023,2.7,2.0
9100.0,P,121024,49.0,1.0
9100.0,P,121024,49.0,1.0
9100.0,P,121024,49.0,2.0
9100.0,P,121024,49.0,2.0
9100.0,P,121024,49.0,2.0
9100.0,P,121024,49.0,2.0
9000.0,P,121025,18.5,1.0
9000.0,P,121025,18.5,1.0
9000.0,P,121025,18.0,5.0
9000.0,P,121025,18.0,5.0
9050.0,C,121026,95.0,20.0
9050.0,C,121026,95.0,20.0
9100.0,C,121026,63.0,16.0
9100.0,C,121026,63.0,14.0
9100.0,C,121026,63.0,2.0
9100.0,C,121026,62.0,2.0
9100.0,C,121026,62.0,2.0
9200.0,C,121026,20.5,10.0
9200.0,C,121026,20.5,10.0
9200.0,C,121026,20.5,3.0
9200.0,C,121026,20.5,3.0
9000.0,P,121026,18.5,5.0
9000.0,P,121026,18.5,3.0
9000.0,P,121026,18.5,2.0
9000.0,P,121026,18.0,1.0
9000.0,P,121026,18.0,1.0
9100.0,P,121026,49.5,1.0
9100.0,P,121026,49.5,1.0
9100.0,P,121026,49.5,16.0
9100.0,P,121026,49.5,14.0
9100.0,P,121026,49.5,2.0
9200.0,C,121028,20.0,1.0
9200.0,C,121028,20.0,1.0
9300.0,C,121028,4.0,1.0
9300.0,C,121028,4.0,1.0
9250.0,C,121029,9.6,10.0
9250.0,C,121029,9.6,10.0
8850.0,P,121029,2.7,1.0
8850.0,P,121029,2.7,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9100.0,P,121029,49.5,1.0
9150.0,C,121030,38.0,2.0
9150.0,C,121030,38.0,1.0
9150.0,C,121030,38.0,1.0
9050.0,P,121031,31.5,2.0
9050.0,P,121031,31.5,2.0
9100.0,P,121031,49.0,1.0
9100.0,P,121031,49.0,1.0
9100.0,P,121031,49.0,4.0
9100.0,P,121031,49.0,58.0
9100.0,P,121031,49.0,6.0
9100.0,P,121031,49.0,20.0
9100.0,P,121031,49.0,11.0
9100.0,P,121031,49.0,99.0
9050.0,P,121034,31.5,3.0
9050.0,P,121034,31.5,3.0
9200.0,C,121035,20.5,2.0
9200.0,C,121035,20.5,2.0
9000.0,P,121035,18.5,1.0
9000.0,P,121035,18.5,1.0
9200.0,P,121036,107.0,1.0
9200.0,P,121036,107.0,1.0
9100.0,P,121037,49.0,1.0
9100.0,P,121037,49.0,1.0
9400.0,P,121037,288.0,1.0
9400.0,P,121037,288.0,1.0
9100.0,P,121042,49.0,1.0
9100.0,P,121042,49.0,1.0
9200.0,P,121043,108.0,1.0
9200.0,P,121043,108.0,1.0
9250.0,P,121043,145.0,1.0
9250.0,P,121043,145.0,1.0
9100.0,C,121044,62.0,16.0
9100.0,C,121044,62.0,12.0
9100.0,C,121044,62.0,1.0
9100.0,C,121044,62.0,3.0
9100.0,C,121044,62.0,14.0
9100.0,C,121044,62.0,1.0
9100.0,C,121044,62.0,1.0
9100.0,C,121044,62.0,2.0
9100.0,C,121044,62.0,10.0
8850.0,P,121044,2.6,20.0
8850.0,P,121044,2.6,20.0
9000.0,P,121044,18.5,2.0
9000.0,P,121044,18.5,2.0
9100.0,P,121044,49.0,12.0
