8200.0,P,124806,5.0,7.0
8200.0,P,124806,5.0,11.0
8200.0,P,124806,5.0,2.0
8450.0,P,124807,58.0,6.0
8450.0,P,124807,58.0,6.0
8500.0,C,124808,26.0,1.0
8500.0,C,124808,26.0,1.0
8250.0,P,124808,8.2,1.0
8250.0,P,124808,8.2,1.0
8250.0,P,124808,8.7,60.0
8250.0,P,124808,8.7,20.0
8250.0,P,124808,8.7,5.0
8250.0,P,124808,8.7,2.0
8250.0,P,124808,8.7,33.0
8400.0,P,124808,38.0,1.0
8400.0,P,124808,38.0,1.0
8200.0,P,124809,5.2,11.0
8200.0,P,124809,5.2,10.0
8200.0,P,124809,5.2,1.0
8600.0,C,124810,4.8,1.0
8600.0,C,124810,4.8,1.0
8850.0,C,124810,0.4,1.0
8850.0,C,124810,0.4,1.0
8250.0,P,124810,8.2,1.0
8250.0,P,124810,8.2,1.0
8450.0,P,124810,58.0,6.0
8450.0,P,124810,58.0,6.0
8350.0,P,124811,24.0,6.0
8350.0,P,124811,24.0,1.0
8350.0,P,124811,24.0,5.0
8600.0,C,124812,4.8,9.0
8600.0,C,124812,4.8,9.0
8650.0,P,124816,209.0,3.0
8650.0,P,124816,209.0,1.0
8650.0,P,124816,209.0,1.0
8650.0,P,124816,209.0,1.0
8250.0,P,124818,8.2,1.0
8250.0,P,124818,8.2,1.0
8500.0,C,124823,26.0,1.0
8500.0,C,124823,26.0,1.0
8200.0,P,124823,5.3,10.0
8200.0,P,124823,5.3,4.0
8200.0,P,124823,5.3,6.0
8500.0,C,124824,26.0,1.0
8500.0,C,124824,26.0,1.0
8500.0,C,124827,26.0,5.0
8500.0,C,124827,26.0,1.0
8500.0,C,124827,26.0,1.0
8500.0,C,124827,26.0,1.0
8500.0,C,124827,26.0,1.0
8500.0,C,124827,26.0,1.0
8000.0,P,124827,1.5,30.0
8000.0,P,124827,1.5,30.0
8400.0,P,124827,38.0,2.0
8400.0,P,124827,38.0,2.0
8500.0,C,124829,26.5,2.0
8500.0,C,124829,26.5,2.0
8500.0,C,124830,25.5,2.0
8500.0,C,124830,25.5,2.0
8250.0,P,124830,8.2,1.0
8250.0,P,124830,8.2,1.0
8450.0,C,124834,50.0,1.0
8450.0,C,124834,50.0,1.0
8000.0,P,124837,1.5,1.0
8000.0,P,124837,1.5,1.0
8250.0,P,124838,8.2,1.0
8250.0,P,124838,8.2,1.0
8200.0,P,124839,5.3,1.0
8200.0,P,124839,5.3,1.0
8350.0,C,124841,118.0,14.0
8350.0,C,124841,118.0,5.0
8350.0,C,124841,118.0,5.0
8350.0,C,124841,118.0,4.0
8450.0,C,124841,51.0,27.0
8450.0,C,124841,51.0,3.0
8450.0,C,124841,51.0,1.0
8450.0,C,124841,51.0,1.0
8450.0,C,124841,51.0,17.0
8450.0,C,124841,51.0,4.0
8450.0,C,124841,51.0,1.0
8450.0,C,124841,51.0,14.0
8450.0,C,124841,51.0,14.0
8500.0,C,124841,26.5,2.0
8500.0,C,124841,26.5,1.0
8500.0,C,124841,26.5,1.0
8500.0,C,124841,26.5,1.0
8500.0,C,124841,26.5,1.0
8500.0,C,124841,26.5,6.0
8500.0,C,124841,26.5,6.0
8500.0,C,124841,26.5,2.0
8500.0,C,124841,26.5,2.0
8500.0,C,124841,26.5,12.0
8500.0,C,124841,26.5,10.0
8500.0,C,124841,26.5,2.0
8200.0,P,124841,5.1,24.0
8200.0,P,124841,5.1,24.0
8400.0,P,124841,37.5,20.0
8400.0,P,124841,37.5,10.0
8400.0,P,124841,37.5,10.0
8450.0,P,124841,57.0,16.0
8450.0,P,124841,57.0,3.0
8450.0,P,124841,57.0,1.0
8450.0,P,124841,57.0,12.0
8450.0,P,124841,57.0,1.0
8450.0,P,124841,57.0,1.0
8450.0,P,124841,57.0,5.0
8450.0,P,124841,57.0,5.0
8500.0,P,124841,83.0,3.0
8500.0,P,124841,83.0,1.0
8500.0,P,124841,83.0,2.0
8500.0,P,124841,83.0,8.0
8500.0,P,124841,83.0,8.0
8650.0,P,124841,208.0,3.0
8650.0,P,124841,208.0,1.0
8650.0,P,124841,208.0,1.0
8650.0,P,124841,208.0,1.0
8550.0,C,124842,12.5,11.0
8550.0,C,124842,12.5,10.0
8550.0,C,124842,12.5,1.0
8000.0,P,124842,1.5,1.0
8000.0,P,124842,1.5,1.0
8300.0,P,124842,14.5,2.0
8300.0,P,124842,14.5,2.0
8350.0,P,124842,23.5,2.0
8350.0,P,124842,23.5,2.0
8650.0,P,124842,207.0,3.0
8650.0,P,124842,207.0,1.0
8650.0,P,124842,207.0,1.0
8650.0,P,124842,207.0,1.0
8400.0,C,124843,82.0,2.0
8400.0,C,124843,82.0,1.0
8400.0,C,124843,82.0,1.0
8350.0,P,124843,23.5,3.0
8350.0,P,124843,23.5,3.0
8400.0,P,124843,37.0,1.0
8400.0,P,124843,37.0,1.0
8500.0,P,124843,82.0,2.0
8500.0,P,124843,82.0,2.0
8650.0,C,124844,1.9,2.0
8650.0,C,124844,1.9,2.0
8400.0,C,124845,82.0,1.0
8400.0,C,124845,82.0,1.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,2.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,3.0
8450.0,C,124845,52.0,1.0
8450.0,C,124845,52.0,2.0
8700.0,C,124846,0.9,1.0
8700.0,C,124846,0.9,1.0
8000.0,P,124846,1.5,1.0
8000.0,P,124846,1.5,1.0
8300.0,P,124846,14.0,1.0
8300.0,P,124846,14.0,1.0
8450.0,P,124846,56.0,10.0
8450.0,P,124846,56.0,1.0
8450.0,P,124846,56.0,3.0
8450.0,P,124846,56.0,3.0
8450.0,P,124846,56.0,1.0
8450.0,P,124846,56.0,2.0
8600.0,C,124847,5.0,20.0
8600.0,C,124847,5.0,8.0
8600.0,C,124847,5.0,10.0
8600.0,C,124847,5.0,1.0
8600.0,C,124847,5.0,1.0
8250.0,P,124847,8.1,1.0
8250.0,P,124847,8.1,1.0
8300.0,P,124847,14.0,1.0
8300.0,P,124847,14.0,1.0
8400.0,P,124847,37.0,1.0
8400.0,P,124847,37.0,1.0
8450.0,C,124848,52.0,1.0
8450.0,C,124848,52.0,1.0
8300.0,P,124848,14.0,1.0
8300.0,P,124848,14.0,1.0
8300.0,P,124848,14.0,1.0
8300.0,P,124848,14.0,1.0
8350.0,P,124849,23.0,1.0
8350.0,P,124849,23.0,1.0
8450.0,C,124850,52.0,1.0
8450.0,C,124850,52.0,1.0
8500.0,C,124850,26.5,1.0
8500.0,C,124850,26.5,1.0
8550.0,C,124850,12.0,6.0
8550.0,C,124850,12.0,1.0
8550.0,C,124850,12.0,1.0
8550.0,C,124850,12.0,1.0
8550.0,C,124850,12.0,1.0
8550.0,C,124850,12.0,1.0
8550.0,C,124850,12.0,1.0
8250.0,P,124850,8.5,59.0
8250.0,P,124850,8.5,2.0
8250.0,P,124850,8.5,42.0
8250.0,P,124850,8.5,15.0
8500.0,C,124851,26.5,1.0
8500.0,C,124851,26.5,1.0
8500.0,C,124852,26.5,1.0
8500.0,C,124852,26.5,1.0
8500.0,C,124852,26.5,1.0
8500.0,C,124852,26.5,1.0
8500.0,C,124853,26.5,1.0
8500.0,C,124853,26.5,1.0
8500.0,C,124853,26.5,1.0
8500.0,C,124853,26.5,1.0
8500.0,C,124854,26.5,1.0
8500.0,C,124854,26.5,1.0
8500.0,C,124854,26.5,1.0
8500.0,C,124854,26.5,1.0
8500.0,C,124856,26.5,3.0
8500.0,C,124856,26.5,1.0
8500.0,C,124856,26.5,1.0
8500.0,C,124856,26.5,1.0
8500.0,C,124856,26.5,1.0
8500.0,C,124856,26.5,1.0
8500.0,C,124857,26.5,3.0
8500.0,C,124857,26.5,1.0
8500.0,C,124857,26.5,1.0
8500.0,C,124857,26.5,1.0
8000.0,P,124857,1.6,5.0
8000.0,P,124857,1.6,5.0
8600.0,C,124858,4.9,10.0
8600.0,C,124858,4.9,10.0
8450.0,C,124859,52.0,1.0
8450.0,C,124859,52.0,1.0
8550.0,C,124859,12.5,20.0
8550.0,C,124859,12.5,20.0
8300.0,P,124859,14.0,5.0
8300.0,P,124859,14.0,1.0
8300.0,P,124859,14.0,4.0
8250.0,P,124900,8.1,1.0
8250.0,P,124900,8.1,1.0
8450.0,P,124900,56.0,1.0
8450.0,P,124900,56.0,1.0
8450.0,P,124900,56.0,2.0
8450.0,P,124900,56.0,2.0
8400.0,P,124901,36.5,8.0
8400.0,P,124901,36.5,8.0
8500.0,C,124902,27.0,3.0
8500.0,C,124902,27.0,1.0
8500.0,C,124902,27.0,1.0
8500.0,C,124902,27.0,1.0
8300.0,P,124902,14.0,10.0
8300.0,P,124902,14.0,6.0
8300.0,P,124902,14.0,2.0
8300.0,P,124902,14.0,2.0
8650.0,P,124903,206.0,3.0
8650.0,P,124903,206.0,1.0
8650.0,P,124903,206.0,1.0
8650.0,P,124903,206.0,1.0
8400.0,C,124905,82.0,4.0
8400.0,C,124905,82.0,4.0
8450.0,C,124905,52.0,4.0
8450.0,C,124905,52.0,4.0
8300.0,P,124905,13.5,4.0
8300.0,P,124905,13.5,4.0
8400.0,P,124905,36.5,1.0
8400.0,P,124905,36.5,1.0
8450.0,C,124907,52.0,3.0
8450.0,C,124907,52.0,1.0
8450.0,C,124907,52.0,2.0
8450.0,C,124907,52.0,3.0
8450.0,C,124907,52.0,2.0
8450.0,C,124907,52.0,1.0
8450.0,C,124907,52.0,3.0
8450.0,C,124907,52.0,3.0
8500.0,C,124907,27.0,1.0
8500.0,C,124907,27.0,1.0
8500.0,C,124907,27.0,1.0
8500.0,C,124907,27.0,1.0
8350.0,P,124907,23.5,1.0
8350.0,P,124907,23.5,1.0
8350.0,P,124907,23.0,2.0
8350.0,P,124907,23.0,2.0
8450.0,C,124908,52.0,3.0
8450.0,C,124908,52.0,3.0
8500.0,P,124908,81.0,7.0
8500.0,P,124908,81.0,5.0
8500.0,P,124908,81.0,2.0
8450.0,C,124909,52.0,1.0
8450.0,C,124909,52.0,1.0
8300.0,P,124909,14.0,1.0
8300.0,P,124909,14.0,1.0
8250.0,P,124910,8.0,1.0
8250.0,P,124910,8.0,1.0
8300.0,P,124910,14.0,10.0
8300.0,P,124910,14.0,10.0
8450.0,C,124911,52.0,2.0
8450.0,C,124911,52.0,2.0
8200.0,P,124911,5.1,20.0
8200.0,P,124911,5.1,5.0
8200.0,P,124911,5.1,15.0
8250.0,P,124911,8.0,3.0
8250.0,P,124911,8.0,1.0
8250.0,P,124911,8.0,4.0
8450.0,P,124911,55.0,1.0
8450.0,P,124911,55.0,1.0
8400.0,C,124916,83.0,6.0
8400.0,C,124916,83.0,6.0
8200.0,P,124916,5.0,20.0
8200.0,P,124916,5.0,10.0
8200.0,P,124916,5.0,10.0
8300.0,P,124916,14.0,3.0
8300.0,P,124916,14.0,1.0
8300.0,P,124916,14.0,1.0
8300.0,P,124916,14.0,1.0
8350.0,P,124916,23.0,3.0
8350.0,P,124916,23.0,3.0
8450.0,P,124918,55.0,25.0
8450.0,P,124918,55.0,6.0
8450.0,P,124918,55.0,1.0
8450.0,P,124918,55.0,1.0
8450.0,P,124918,55.0,10.0
8450.0,P,124918,55.0,5.0
8450.0,P,124918,55.0,2.0
8450.0,P,124918,55.0,1.0
8450.0,P,124918,55.0,1.0
8500.0,C,124920,27.5,6.0
8500.0,C,124920,27.5,1.0
8500.0,C,124920,27.5,1.0
8500.0,C,124920,27.5,1.0
8500.0,C,124920,27.5,1.0
8500.0,C,124920,27.5,1.0
8500.0,C,124920,27.5,1.0
8550.0,C,124920,13.0,1.0
8550.0,C,124920,13.0,1.0
8550.0,C,124920,13.0,1.0
8550.0,C,124920,13.0,1.0
8550.0,C,124920,13.0,1.0
8550.0,C,124920,13.0,1.0
8350.0,P,124920,23.0,1.0
8350.0,P,124920,23.0,1.0
8450.0,P,124920,55.0,25.0
8450.0,P,124920,55.0,18.0
8450.0,P,124920,55.0,7.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8550.0,C,124921,13.0,1.0
8350.0,P,124921,23.0,1.0
8350.0,P,124921,23.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8550.0,C,124922,13.0,1.0
8200.0,P,124922,5.0,1.0
8200.0,P,124922,5.0,1.0
8400.0,C,124923,83.0,1.0
8400.0,C,124923,83.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124923,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8550.0,C,124924,13.0,1.0
8500.0,C,124925,27.5,1.0
8500.0,C,124925,27.5,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8550.0,C,124925,13.0,1.0
8600.0,C,124925,5.1,8.0
8600.0,C,124925,5.1,5.0
8600.0,C,124925,5.1,1.0
8600.0,C,124925,5.1,1.0
8600.0,C,124925,5.1,1.0
8450.0,C,124926,52.0,3.0
8450.0,C,124926,52.0,1.0
8450.0,C,124926,52.0,1.0
8450.0,C,124926,52.0,1.0
8500.0,P,124927,81.0,1.0
8500.0,P,124927,81.0,1.0
8500.0,P,124927,81.0,1.0
8500.0,P,124927,81.0,1.0
8400.0,C,124928,83.0,1.0
8400.0,C,124928,83.0,1.0
8700.0,C,124928,0.8,1.0
8700.0,C,124928,0.8,1.0
8250.0,P,124928,8.0,18.0
8250.0,P,124928,8.0,1.0
8250.0,P,124928,8.0,4.0
8250.0,P,124928,8.0,4.0
8250.0,P,124928,8.0,9.0
8450.0,C,124929,52.0,1.0
8450.0,C,124929,52.0,1.0
8450.0,C,124930,52.0,1.0
8450.0,C,124930,52.0,1.0
8550.0,C,124930,13.0,2.0
8550.0,C,124930,13.0,1.0
8550.0,C,124930,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8550.0,C,124932,13.0,1.0
8450.0,P,124932,56.0,3.0
8450.0,P,124932,56.0,3.0
8550.0,C,124933,13.0,1.0
8550.0,C,124933,13.0,1.0
8350.0,P,124933,23.0,1.0
8350.0,P,124933,23.0,1.0
8450.0,P,124933,56.0,3.0
8450.0,P,124933,56.0,3.0
8450.0,C,124936,51.0,1.0
8450.0,C,124936,51.0,1.0
8500.0,C,124936,27.0,1.0
8500.0,C,124936,27.0,1.0
8650.0,C,124936,2.0,4.0
8650.0,C,124936,2.0,1.0
8650.0,C,124936,2.0,3.0
8450.0,P,124936,55.0,1.0
8450.0,P,124936,55.0,1.0
8450.0,P,124936,56.0,1.0
8450.0,P,124936,56.0,1.0
8450.0,P,124936,56.0,1.0
8450.0,P,124936,56.0,1.0
8450.0,P,124936,56.0,1.0
8450.0,P,124936,56.0,1.0
8450.0,P,124938,55.0,1.0
8450.0,P,124938,55.0,1.0
8450.0,P,124938,56.0,3.0
8450.0,P,124938,56.0,3.0
8500.0,C,124939,27.0,1.0
8500.0,C,124939,27.0,1.0
8500.0,C,124940,27.0,1.0
8500.0,C,124940,27.0,1.0
8200.0,P,124940,5.0,20.0
8200.0,P,124940,5.0,9.0
8200.0,P,124940,5.0,2.0
8200.0,P,124940,5.0,9.0
8250.0,P,124940,8.0,20.0
8250.0,P,124940,8.0,20.0
8250.0,P,124940,7.9,1.0
8250.0,P,124940,7.9,1.0
8500.0,P,124940,81.0,2.0
8500.0,P,124940,81.0,2.0
8200.0,P,124941,5.0,1.0
8200.0,P,124941,5.0,1.0
8300.0,P,124941,14.0,3.0
8300.0,P,124941,14.0,3.0
8450.0,P,124941,56.0,3.0
8450.0,P,124941,56.0,3.0
8550.0,C,124942,13.0,2.0
8550.0,C,124942,13.0,2.0
8250.0,P,124944,8.0,20.0
8250.0,P,124944,8.0,20.0
8400.0,P,124944,36.5,6.0
8400.0,P,124944,36.5,2.0
8400.0,P,124944,36.5,1.0
8400.0,P,124944,36.5,1.0
8400.0,P,124944,36.5,1.0
8400.0,P,124944,36.5,1.0
8450.0,C,124945,52.0,1.0
8450.0,C,124945,52.0,1.0
8500.0,C,124945,27.5,1.0
8500.0,C,124945,27.5,1.0
8250.0,P,124945,8.0,1.0
8250.0,P,124945,8.0,1.0
8650.0,C,124947,1.9,20.0
8650.0,C,124947,1.9,20.0
8650.0,C,124948,1.9,20.0
8650.0,C,124948,1.9,20.0
8400.0,P,124948,36.5,1.0
8400.0,P,124948,36.5,1.0
8250.0,P,124949,7.9,1.0
8250.0,P,124949,7.9,1.0
8250.0,P,124949,7.9,1.0
8250.0,P,124949,7.9,1.0
8250.0,P,124949,7.8,2.0
8250.0,P,124949,7.8,1.0
8250.0,P,124949,7.8,3.0
8650.0,C,124950,1.9,20.0
8650.0,C,124950,1.9,20.0
8200.0,P,124953,5.0,50.0
8200.0,P,124953,5.0,10.0
8200.0,P,124953,5.0,2.0
8200.0,P,124953,5.0,38.0
8500.0,C,124954,27.5,3.0
8500.0,C,124954,27.5,1.0
8500.0,C,124954,27.5,1.0
8500.0,C,124954,27.5,1.0
8500.0,C,124956,27.5,1.0
8500.0,C,124956,27.5,1.0
8700.0,C,124956,0.9,50.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,1.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,3.0
8700.0,C,124956,0.9,6.0
8700.0,C,124956,0.9,4.0
8500.0,C,124957,27.5,1.0
8500.0,C,124957,27.5,1.0
8500.0,C,124957,27.5,1.0
8500.0,C,124957,27.5,1.0
8450.0,C,124958,52.0,1.0
8450.0,C,124958,52.0,1.0
8450.0,C,124958,52.0,1.0
8450.0,C,124958,52.0,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124958,27.5,1.0
8500.0,C,124959,27.5,1.0
8500.0,C,124959,27.5,1.0
8500.0,C,124959,27.5,1.0
8500.0,C,124959,27.5,1.0
8400.0,C,125000,83.0,1.0
8400.0,C,125000,83.0,1.0
8450.0,C,125000,52.0,1.0
8450.0,C,125000,52.0,1.0
8500.0,C,125000,27.5,1.0
8500.0,C,125000,27.5,1.0
8500.0,C,125002,28.0,1.0
8500.0,C,125002,28.0,1.0
8500.0,C,125003,27.5,1.0
8500.0,C,125003,27.5,1.0
8500.0,C,125003,27.5,1.0
8500.0,C,125003,27.5,1.0
8500.0,C,125003,27.5,1.0
8500.0,C,125003,27.5,1.0
8500.0,P,125003,82.0,2.0
8500.0,P,125003,82.0,2.0
8500.0,C,125004,27.5,1.0
8500.0,C,125004,27.5,1.0
8500.0,C,125004,27.5,7.0
8500.0,C,125004,27.5,3.0
8500.0,C,125004,27.5,2.0
8500.0,C,125004,27.5,2.0
8500.0,P,125004,82.0,7.0
8500.0,P,125004,82.0,7.0
8450.0,C,125006,52.0,1.0
8450.0,C,125006,52.0,1.0
8550.0,C,125007,13.0,66.0
8550.0,C,125007,13.0,31.0
8550.0,C,125007,13.0,15.0
8550.0,C,125007,13.0,20.0
8350.0,C,125008,119.0,1.0
8350.0,C,125008,119.0,1.0
8250.0,P,125008,7.8,32.0
8250.0,P,125008,7.8,32.0
8350.0,P,125008,23.0,20.0
8350.0,P,125008,23.0,20.0
8350.0,P,125008,23.0,20.0
8350.0,P,125008,23.0,20.0
8350.0,P,125008,23.0,20.0
8350.0,P,125008,23.0,20.0
8450.0,P,125008,55.0,1.0
8450.0,P,125008,55.0,1.0
8450.0,C,125009,52.0,3.0
8450.0,C,125009,52.0,2.0
8450.0,C,125009,52.0,1.0
8450.0,C,125009,52.0,1.0
8450.0,C,125009,52.0,1.0
8200.0,P,125010,5.0,12.0
8200.0,P,125010,5.0,12.0
8350.0,P,125011,23.0,1.0
8350.0,P,125011,23.0,1.0
8350.0,P,125011,23.0,19.0
8350.0,P,125011,23.0,19.0
8400.0,P,125011,36.5,1.0
8400.0,P,125011,36.5,1.0
8450.0,C,125013,52.0,1.0
8450.0,C,125013,52.0,1.0
8250.0,P,125013,7.8,2.0
8250.0,P,125013,7.8,2.0
8400.0,C,125014,83.0,10.0
8400.0,C,125014,83.0,10.0
8500.0,C,125018,27.5,6.0
8500.0,C,125018,27.5,1.0
8500.0,C,125018,27.5,1.0
8500.0,C,125018,27.5,1.0
8500.0,C,125018,27.5,1.0
8500.0,C,125018,27.5,1.0
8500.0,C,125018,27.5,1.0
8500.0,C,125022,27.5,1.0
8500.0,C,125022,27.5,1.0
8300.0,P,125022,13.5,5.0
8300.0,P,125022,13.5,5.0
8250.0,P,125026,7.7,1.0
8250.0,P,125026,7.7,1.0
8550.0,C,125028,13.0,1.0
8550.0,C,125028,13.0,1.0
8200.0,P,125028,4.9,20.0
8200.0,P,125028,4.9,10.0
8200.0,P,125028,4.9,10.0
8250.0,P,125028,7.7,19.0
8250.0,P,125028,7.7,19.0
8450.0,C,125030,52.0,1.0
8450.0,C,125030,52.0,1.0
8450.0,P,125030,55.0,1.0
8450.0,P,125030,55.0,1.0
8500.0,P,125033,81.0,13.0
8500.0,P,125033,81.0,10.0
8500.0,P,125033,81.0,1.0
8500.0,P,125033,81.0,2.0
8450.0,P,125035,55.0,1.0
8450.0,P,125035,55.0,1.0
8400.0,P,125038,36.0,2.0
8400.0,P,125038,36.0,1.0
8400.0,P,125038,36.0,1.0
8250.0,P,125039,7.7,20.0
8250.0,P,125039,7.7,20.0
8300.0,P,125041,13.5,1.0
8300.0,P,125041,13.5,1.0
8450.0,P,125041,55.0,10.0
8450.0,P,125041,55.0,10.0
8500.0,C,125042,27.5,3.0
8500.0,C,125042,27.5,1.0
8500.0,C,125042,27.5,1.0
8500.0,C,125042,27.5,1.0
8350.0,P,125042,23.0,4.0
8350.0,P,125042,23.0,4.0
8400.0,P,125042,36.5,1.0
8400.0,P,125042,36.5,1.0
8450.0,P,125043,55.0,1.0
8450.0,P,125043,55.0,1.0
8250.0,P,125044,7.8,5.0
8250.0,P,125044,7.8,1.0
8250.0,P,125044,7.8,3.0
8250.0,P,125044,7.8,1.0
8350.0,P,125044,22.5,5.0
8350.0,P,125044,22.5,1.0
8350.0,P,125044,22.5,3.0
8350.0,P,125044,22.5,1.0
8450.0,P,125044,55.0,1.0
8450.0,P,125044,55.0,1.0
8450.0,C,125045,52.0,1.0
8450.0,C,125045,52.0,1.0
8200.0,P,125045,4.9,1.0
8200.0,P,125045,4.9,1.0
8350.0,P,125045,23.0,1.0
8350.0,P,125045,23.0,1.0
8550.0,C,125047,13.5,3.0
8550.0,C,125047,13.5,3.0
8650.0,C,125047,1.9,20.0
8650.0,C,125047,1.9,20.0
8650.0,C,125047,1.9,15.0
8650.0,C,125047,1.9,10.0
8650.0,C,125047,1.9,5.0
8300.0,P,125050,13.5,1.0
8300.0,P,125050,13.5,1.0
8600.0,C,125051,5.1,6.0
8600.0,C,125051,5.1,1.0
8600.0,C,125051,5.1,5.0
8250.0,P,125051,7.7,10.0
8250.0,P,125051,7.7,10.0
8350.0,P,125051,22.5,10.0
8350.0,P,125051,22.5,10.0
8650.0,C,125056,1.9,20.0
8650.0,C,125056,1.9,5.0
8650.0,C,125056,1.9,15.0
8500.0,C,125057,27.5,1.0
8500.0,C,125057,27.5,1.0
8550.0,C,125058,12.5,1.0
8550.0,C,125058,12.5,1.0
8200.0,P,125102,4.9,19.0
8200.0,P,125102,4.9,9.0
8200.0,P,125102,4.9,10.0
8100.0,P,125103,2.7,4.0
8100.0,P,125103,2.7,3.0
8100.0,P,125103,2.7,1.0
8250.0,P,125105,7.7,10.0
8250.0,P,125105,7.7,1.0
8250.0,P,125105,7.7,9.0
8350.0,P,125105,22.5,10.0
8350.0,P,125105,22.5,1.0
8350.0,P,125105,22.5,9.0
8500.0,P,125105,80.0,3.0
8500.0,P,125105,80.0,3.0
8400.0,C,125106,83.0,10.0
8400.0,C,125106,83.0,10.0
8400.0,C,125106,83.0,1.0
8400.0,C,125106,83.0,1.0
8400.0,C,125106,83.0,7.0
8400.0,C,125106,83.0,7.0
8450.0,C,125106,52.0,1.0
8450.0,C,125106,52.0,1.0
8500.0,C,125106,27.5,3.0
8500.0,C,125106,27.5,1.0
8500.0,C,125106,27.5,1.0
8500.0,C,125106,27.5,1.0
8550.0,C,125106,13.5,1.0
8550.0,C,125106,13.5,1.0
8200.0,P,125106,4.8,21.0
8200.0,P,125106,4.8,10.0
8200.0,P,125106,4.8,10.0
8200.0,P,125106,4.8,1.0
8300.0,P,125107,13.5,2.0
8300.0,P,125107,13.5,1.0
8300.0,P,125107,13.5,1.0
8600.0,C,125108,5.2,5.0
8600.0,C,125108,5.2,5.0
8500.0,C,125109,27.5,1.0
8500.0,C,125109,27.5,1.0
8500.0,C,125109,27.5,1.0
8500.0,C,125109,27.5,1.0
8500.0,C,125110,27.5,1.0
8500.0,C,125110,27.5,1.0
8500.0,C,125111,27.5,1.0
8500.0,C,125111,27.5,1.0
8300.0,P,125112,13.5,4.0
8300.0,P,125112,13.5,4.0
8350.0,P,125112,22.5,1.0
8350.0,P,125112,22.5,1.0
8450.0,P,125112,55.0,1.0
8450.0,P,125112,55.0,1.0
8300.0,P,125114,13.5,2.0
8300.0,P,125114,13.5,2.0
8300.0,P,125116,13.5,1.0
