8850.0,C,133222,7.0,5.0
8850.0,C,133222,6.9,1.0
8850.0,C,133222,6.9,1.0
8650.0,P,133222,27.0,2.0
8650.0,P,133222,27.0,2.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8700.0,C,133223,56.0,1.0
8800.0,C,133223,16.5,12.0
8800.0,C,133223,16.5,12.0
8850.0,C,133223,7.0,6.0
8850.0,C,133223,7.0,6.0
8850.0,C,133223,7.0,20.0
8850.0,C,133223,7.0,20.0
8800.0,P,133223,104.0,12.0
8800.0,P,133223,104.0,12.0
8700.0,C,133224,56.0,1.0
8700.0,C,133224,56.0,1.0
8800.0,C,133224,15.5,1.0
8800.0,C,133224,15.5,1.0
8650.0,P,133224,26.5,1.0
8650.0,P,133224,26.5,1.0
8750.0,C,133225,32.5,1.0
8750.0,C,133225,32.5,1.0
8700.0,C,133227,56.0,1.0
8700.0,C,133227,56.0,1.0
8700.0,C,133227,56.0,1.0
8700.0,C,133227,56.0,1.0
8800.0,C,133227,15.5,26.0
8800.0,C,133227,15.5,7.0
8800.0,C,133227,15.5,1.0
8800.0,C,133227,15.5,2.0
8800.0,C,133227,15.5,1.0
8800.0,C,133227,15.5,1.0
8800.0,C,133227,15.5,14.0
8750.0,P,133227,70.0,1.0
8750.0,P,133227,70.0,1.0
8750.0,C,133228,32.5,1.0
8750.0,C,133228,32.5,1.0
8850.0,C,133228,7.0,6.0
8850.0,C,133228,7.0,6.0
8850.0,C,133228,6.9,2.0
8850.0,C,133228,6.9,2.0
8850.0,C,133228,7.0,6.0
8850.0,C,133228,7.0,6.0
8500.0,P,133228,4.0,2.0
8500.0,P,133228,4.0,2.0
8550.0,P,133228,7.9,2.0
8550.0,P,133228,7.9,2.0
8600.0,P,133228,15.0,8.0
8600.0,P,133228,15.0,8.0
8850.0,C,133229,7.0,6.0
8850.0,C,133229,7.0,6.0
8850.0,C,133229,6.9,4.0
8850.0,C,133229,6.9,4.0
8700.0,P,133229,43.5,1.0
8700.0,P,133229,43.5,1.0
8850.0,C,133230,7.0,6.0
8850.0,C,133230,7.0,6.0
8850.0,C,133230,6.9,11.0
8850.0,C,133230,6.9,5.0
8850.0,C,133230,6.9,6.0
8500.0,P,133230,4.0,2.0
8500.0,P,133230,4.0,2.0
8550.0,P,133230,7.9,2.0
8550.0,P,133230,7.9,2.0
8750.0,C,133231,32.0,2.0
8750.0,C,133231,32.0,2.0
8700.0,P,133231,43.5,1.0
8700.0,P,133231,43.5,1.0
8750.0,C,133232,32.5,1.0
8750.0,C,133232,32.5,1.0
8900.0,C,133232,2.7,7.0
8900.0,C,133232,2.7,7.0
8500.0,P,133232,4.0,2.0
8500.0,P,133232,4.0,1.0
8500.0,P,133232,4.0,1.0
8550.0,P,133232,7.9,2.0
8550.0,P,133232,7.9,1.0
8550.0,P,133232,7.9,1.0
8700.0,C,133233,56.0,2.0
8700.0,C,133233,56.0,2.0
8500.0,P,133234,4.0,2.0
8500.0,P,133234,4.0,1.0
8500.0,P,133234,4.0,1.0
8550.0,P,133234,7.9,2.0
8550.0,P,133234,7.9,1.0
8550.0,P,133234,7.9,1.0
8650.0,P,133234,26.5,1.0
8650.0,P,133234,26.5,1.0
8700.0,P,133234,43.5,1.0
8700.0,P,133234,43.5,1.0
8800.0,P,133234,104.0,1.0
8800.0,P,133234,104.0,1.0
8800.0,C,133235,16.0,10.0
8800.0,C,133235,16.0,4.0
8800.0,C,133235,16.0,5.0
8800.0,C,133235,16.0,1.0
8800.0,C,133235,16.0,10.0
8800.0,C,133235,16.0,4.0
8800.0,C,133235,16.0,6.0
8600.0,P,133235,15.0,2.0
8600.0,P,133235,15.0,2.0
8650.0,P,133235,26.5,1.0
8650.0,P,133235,26.5,1.0
8750.0,P,133235,69.0,1.0
8750.0,P,133235,69.0,1.0
8800.0,P,133235,104.0,1.0
8800.0,P,133235,104.0,1.0
8700.0,C,133236,57.0,3.0
8700.0,C,133236,57.0,3.0
8750.0,C,133236,32.0,30.0
8750.0,C,133236,32.0,8.0
8750.0,C,133236,32.0,1.0
8750.0,C,133236,32.0,1.0
8750.0,C,133236,32.0,1.0
8750.0,C,133236,32.0,2.0
8750.0,C,133236,32.0,1.0
8750.0,C,133236,32.0,16.0
8800.0,C,133236,15.5,30.0
8800.0,C,133236,15.5,15.0
8800.0,C,133236,15.5,15.0
8900.0,C,133236,2.7,1.0
8900.0,C,133236,2.7,1.0
8950.0,C,133236,0.8,20.0
8950.0,C,133236,0.8,1.0
8950.0,C,133236,0.8,19.0
8650.0,P,133236,27.0,20.0
8650.0,P,133236,27.0,6.0
8650.0,P,133236,27.0,6.0
8650.0,P,133236,27.0,8.0
8650.0,P,133236,26.5,2.0
8650.0,P,133236,26.5,2.0
8700.0,P,133236,43.5,4.0
8700.0,P,133236,43.5,4.0
8750.0,P,133236,70.0,3.0
8750.0,P,133236,70.0,3.0
8800.0,C,133237,16.0,1.0
8800.0,C,133237,16.0,1.0
8800.0,C,133237,15.5,1.0
8800.0,C,133237,15.5,1.0
8600.0,C,133238,128.0,8.0
8600.0,C,133238,128.0,2.0
8600.0,C,133238,128.0,6.0
8750.0,C,133238,32.5,1.0
8750.0,C,133238,32.5,1.0
8800.0,C,133238,15.5,13.0
8800.0,C,133238,15.5,1.0
8800.0,C,133238,15.5,1.0
8800.0,C,133238,15.5,10.0
8800.0,C,133238,15.5,1.0
8800.0,C,133238,15.5,20.0
8800.0,C,133238,15.5,20.0
8800.0,C,133238,15.0,30.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,4.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,5.0
8800.0,C,133238,15.0,3.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,1.0
8800.0,C,133238,15.0,3.0
8850.0,C,133238,6.8,20.0
8850.0,C,133238,6.8,10.0
8850.0,C,133238,6.8,2.0
8850.0,C,133238,6.8,1.0
8850.0,C,133238,6.8,6.0
8850.0,C,133238,6.8,1.0
8500.0,P,133238,4.0,3.0
8500.0,P,133238,4.0,3.0
8600.0,P,133238,15.0,8.0
8600.0,P,133238,15.0,2.0
8600.0,P,133238,15.0,6.0
8600.0,P,133238,15.0,3.0
8600.0,P,133238,15.0,3.0
8600.0,P,133238,15.0,2.0
8600.0,P,133238,15.0,2.0
8650.0,C,133239,89.0,1.0
8650.0,C,133239,89.0,1.0
8750.0,C,133239,32.0,1.0
8750.0,C,133239,32.0,1.0
8700.0,P,133239,43.5,1.0
8700.0,P,133239,43.5,1.0
8750.0,P,133239,69.0,4.0
8750.0,P,133239,69.0,4.0
8850.0,C,133240,6.9,1.0
8850.0,C,133240,6.9,1.0
8650.0,C,133242,89.0,1.0
8650.0,C,133242,89.0,1.0
8850.0,C,133242,6.8,1.0
8850.0,C,133242,6.8,1.0
8750.0,C,133243,32.0,2.0
8750.0,C,133243,32.0,1.0
8750.0,C,133243,32.0,1.0
8850.0,C,133244,6.8,6.0
8850.0,C,133244,6.8,6.0
8700.0,P,133244,44.0,2.0
8700.0,P,133244,44.0,2.0
8750.0,C,133245,32.0,2.0
8750.0,C,133245,32.0,2.0
8750.0,C,133245,32.0,2.0
8750.0,C,133245,32.0,2.0
8750.0,C,133245,32.0,2.0
8750.0,C,133245,32.0,1.0
8750.0,C,133245,32.0,1.0
8850.0,C,133245,6.8,6.0
8850.0,C,133245,6.8,6.0
8750.0,C,133246,32.0,2.0
8750.0,C,133246,32.0,1.0
8750.0,C,133246,32.0,1.0
8550.0,P,133246,8.0,1.0
8550.0,P,133246,8.0,1.0
8700.0,P,133246,43.5,3.0
8700.0,P,133246,43.5,1.0
8700.0,P,133246,43.5,1.0
8700.0,P,133246,43.5,1.0
8750.0,C,133247,32.0,2.0
8750.0,C,133247,32.0,2.0
8600.0,P,133247,15.5,30.0
8600.0,P,133247,15.5,11.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,2.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,2.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,1.0
8600.0,P,133247,15.5,8.0
8750.0,C,133248,32.0,2.0
8750.0,C,133248,32.0,2.0
8800.0,C,133248,15.0,5.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,10.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,20.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,30.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,43.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,1.0
8800.0,C,133248,15.0,3.0
8800.0,C,133248,15.0,118.0
8650.0,P,133248,26.5,1.0
8650.0,P,133248,26.5,1.0
8750.0,C,133249,32.0,2.0
8750.0,C,133249,32.0,2.0
8750.0,C,133249,32.0,2.0
8750.0,C,133249,32.0,2.0
8500.0,P,133249,4.0,20.0
8500.0,P,133249,4.0,5.0
8500.0,P,133249,4.0,5.0
8500.0,P,133249,4.0,8.0
8500.0,P,133249,4.0,1.0
8500.0,P,133249,4.0,1.0
8550.0,P,133249,8.0,1.0
8550.0,P,133249,8.0,1.0
8700.0,P,133249,43.5,2.0
8700.0,P,133249,43.5,2.0
8750.0,C,133250,32.0,2.0
8750.0,C,133250,32.0,2.0
8800.0,C,133250,15.5,32.0
8800.0,C,133250,15.5,32.0
8800.0,C,133250,15.0,2.0
8800.0,C,133250,15.0,1.0
8800.0,C,133250,15.0,1.0
8800.0,C,133250,16.0,1.0
8800.0,C,133250,16.0,1.0
8500.0,P,133250,4.0,5.0
8500.0,P,133250,4.0,5.0
8700.0,P,133250,43.5,1.0
8700.0,P,133250,43.5,1.0
8800.0,P,133250,103.0,1.0
8800.0,P,133250,103.0,1.0
8650.0,C,133251,89.0,1.0
8650.0,C,133251,89.0,1.0
8750.0,C,133251,32.0,2.0
8750.0,C,133251,32.0,2.0
8800.0,C,133251,15.5,20.0
8800.0,C,133251,15.5,20.0
8500.0,P,133251,4.0,5.0
8500.0,P,133251,4.0,5.0
8500.0,P,133251,4.0,5.0
8500.0,P,133251,4.0,5.0
8500.0,P,133251,4.0,5.0
8500.0,P,133251,4.0,2.0
8500.0,P,133251,4.0,3.0
8650.0,P,133251,26.5,1.0
8650.0,P,133251,26.5,1.0
8750.0,C,133252,32.0,2.0
8750.0,C,133252,32.0,2.0
8850.0,C,133252,6.8,1.0
8850.0,C,133252,6.8,1.0
8850.0,C,133252,6.9,7.0
8850.0,C,133252,6.9,7.0
8850.0,C,133252,6.9,6.0
8850.0,C,133252,6.9,5.0
8850.0,C,133252,6.9,1.0
8850.0,C,133252,7.0,2.0
8850.0,C,133252,7.0,2.0
8850.0,C,133252,7.0,8.0
8850.0,C,133252,7.0,8.0
8950.0,C,133252,0.8,20.0
8950.0,C,133252,0.8,20.0
8950.0,C,133252,0.8,20.0
8950.0,C,133252,0.8,11.0
8950.0,C,133252,0.8,9.0
8550.0,P,133252,7.9,1.0
8550.0,P,133252,7.9,1.0
8550.0,P,133252,8.0,20.0
8550.0,P,133252,8.0,8.0
8550.0,P,133252,8.0,2.0
8550.0,P,133252,8.0,10.0
8700.0,P,133252,44.0,5.0
8700.0,P,133252,44.0,1.0
8700.0,P,133252,44.0,1.0
8700.0,P,133252,44.0,1.0
8700.0,P,133252,44.0,2.0
8850.0,P,133252,144.0,1.0
8850.0,P,133252,144.0,1.0
8850.0,P,133252,144.0,7.0
8850.0,P,133252,144.0,7.0
8850.0,P,133252,144.0,6.0
8850.0,P,133252,144.0,5.0
8850.0,P,133252,144.0,1.0
8850.0,P,133252,144.0,2.0
8850.0,P,133252,144.0,2.0
8850.0,P,133252,144.0,8.0
8850.0,P,133252,144.0,8.0
8850.0,C,133253,6.8,1.0
8850.0,C,133253,6.8,1.0
8750.0,C,133254,32.0,2.0
8750.0,C,133254,32.0,1.0
8750.0,C,133254,32.0,1.0
8750.0,C,133254,32.0,2.0
8750.0,C,133254,32.0,2.0
8800.0,C,133254,15.5,10.0
8800.0,C,133254,15.5,10.0
8700.0,P,133254,44.0,2.0
8700.0,P,133254,44.0,1.0
8700.0,P,133254,44.0,1.0
8700.0,P,133254,44.0,10.0
8700.0,P,133254,44.0,3.0
8700.0,P,133254,44.0,7.0
8900.0,P,133255,192.0,1.0
8900.0,P,133255,192.0,1.0
8750.0,C,133256,32.0,1.0
8750.0,C,133256,32.0,1.0
8750.0,C,133256,32.0,2.0
8750.0,C,133256,32.0,1.0
8750.0,C,133256,32.0,1.0
8850.0,C,133256,6.8,1.0
8850.0,C,133256,6.8,1.0
8400.0,P,133256,0.7,25.0
8400.0,P,133256,0.7,16.0
8400.0,P,133256,0.7,9.0
8700.0,P,133256,44.0,1.0
8700.0,P,133256,44.0,1.0
8700.0,P,133256,44.0,1.0
8700.0,P,133256,44.0,1.0
8500.0,P,133257,4.0,5.0
8500.0,P,133257,4.0,5.0
8550.0,P,133257,8.0,2.0
8550.0,P,133257,8.0,1.0
8550.0,P,133257,8.0,1.0
8700.0,P,133257,44.0,3.0
8700.0,P,133257,44.0,3.0
8700.0,C,133258,57.0,5.0
8700.0,C,133258,57.0,2.0
8700.0,C,133258,57.0,2.0
8700.0,C,133258,57.0,1.0
8750.0,C,133258,32.0,2.0
8750.0,C,133258,32.0,1.0
8750.0,C,133258,32.0,1.0
8400.0,P,133258,0.7,31.0
8400.0,P,133258,0.7,11.0
8400.0,P,133258,0.7,20.0
8400.0,P,133258,0.7,19.0
8400.0,P,133258,0.7,19.0
8500.0,P,133258,3.9,14.0
8500.0,P,133258,3.9,1.0
8500.0,P,133258,3.9,13.0
8550.0,P,133258,8.0,18.0
8550.0,P,133258,8.0,3.0
8550.0,P,133258,8.0,5.0
8550.0,P,133258,8.0,5.0
8550.0,P,133258,8.0,5.0
8800.0,P,133258,103.0,1.0
8800.0,P,133258,103.0,1.0
8850.0,P,133258,145.0,1.0
8850.0,P,133258,145.0,1.0
8900.0,C,133259,2.8,3.0
8900.0,C,133259,2.8,3.0
8700.0,P,133259,44.0,1.0
8700.0,P,133259,44.0,1.0
8700.0,P,133259,44.0,1.0
8700.0,P,133259,44.0,1.0
8900.0,P,133259,192.0,1.0
8900.0,P,133259,192.0,1.0
8750.0,C,133300,32.0,5.0
8750.0,C,133300,32.0,5.0
8850.0,C,133300,6.8,8.0
8850.0,C,133300,6.8,8.0
8850.0,C,133300,6.7,4.0
8850.0,C,133300,6.7,4.0
8400.0,P,133300,0.7,20.0
8400.0,P,133300,0.7,20.0
8500.0,P,133300,3.9,4.0
8500.0,P,133300,3.9,4.0
8550.0,P,133300,8.0,1.0
8550.0,P,133300,8.0,1.0
8550.0,P,133300,7.9,5.0
8550.0,P,133300,7.9,4.0
8550.0,P,133300,7.9,1.0
8600.0,P,133300,15.5,20.0
8600.0,P,133300,15.5,12.0
8600.0,P,133300,15.5,8.0
8650.0,P,133300,26.5,27.0
8650.0,P,133300,26.5,8.0
8650.0,P,133300,26.5,8.0
8650.0,P,133300,26.5,8.0
8650.0,P,133300,26.5,2.0
8650.0,P,133300,26.5,1.0
8650.0,P,133300,26.5,48.0
8650.0,P,133300,26.5,48.0
8700.0,P,133300,44.0,1.0
8700.0,P,133300,44.0,1.0
8700.0,P,133300,44.0,1.0
8700.0,P,133300,44.0,1.0
8700.0,C,133301,57.0,20.0
8700.0,C,133301,57.0,20.0
8700.0,C,133301,56.0,1.0
8700.0,C,133301,56.0,1.0
8700.0,C,133301,57.0,3.0
8700.0,C,133301,57.0,3.0
8850.0,C,133301,6.9,2.0
8850.0,C,133301,6.9,2.0
8550.0,P,133301,7.9,20.0
8550.0,P,133301,7.9,20.0
8600.0,P,133301,15.5,1.0
8600.0,P,133301,15.5,1.0
8650.0,P,133301,26.5,20.0
8650.0,P,133301,26.5,20.0
8650.0,P,133301,26.5,2.0
8650.0,P,133301,26.5,2.0
8650.0,P,133301,26.5,20.0
8650.0,P,133301,26.5,20.0
8650.0,P,133301,26.5,10.0
8650.0,P,133301,26.5,10.0
8700.0,P,133301,43.5,12.0
8700.0,P,133301,43.5,8.0
8700.0,P,133301,43.5,3.0
8700.0,P,133301,43.5,1.0
8900.0,P,133301,192.0,1.0
8900.0,P,133301,192.0,1.0
8600.0,C,133302,129.0,8.0
8600.0,C,133302,129.0,8.0
8600.0,C,133302,128.0,1.0
8600.0,C,133302,128.0,1.0
8650.0,C,133302,89.0,5.0
8650.0,C,133302,89.0,5.0
8750.0,C,133302,32.0,4.0
8750.0,C,133302,32.0,4.0
8750.0,C,133302,32.5,8.0
8750.0,C,133302,32.5,5.0
8750.0,C,133302,32.5,1.0
8750.0,C,133302,32.5,1.0
8750.0,C,133302,32.5,1.0
8750.0,C,133302,32.0,1.0
8750.0,C,133302,32.0,1.0
8800.0,C,133302,16.0,8.0
8800.0,C,133302,16.0,1.0
8800.0,C,133302,16.0,1.0
8800.0,C,133302,16.0,2.0
8800.0,C,133302,16.0,4.0
8800.0,C,133302,16.0,59.0
8800.0,C,133302,16.0,27.0
8800.0,C,133302,16.0,1.0
8800.0,C,133302,16.0,30.0
8800.0,C,133302,16.0,1.0
8800.0,C,133302,16.0,10.0
8800.0,C,133302,16.0,10.0
8900.0,C,133302,2.6,2.0
8900.0,C,133302,2.6,1.0
8900.0,C,133302,2.6,1.0
8600.0,P,133302,15.0,8.0
8600.0,P,133302,15.0,8.0
8600.0,P,133302,15.5,2.0
8600.0,P,133302,15.5,2.0
8750.0,P,133302,69.0,8.0
8750.0,P,133302,69.0,5.0
8750.0,P,133302,69.0,1.0
8750.0,P,133302,69.0,1.0
8750.0,P,133302,69.0,1.0
8800.0,P,133302,102.0,8.0
8800.0,P,133302,102.0,1.0
8800.0,P,133302,102.0,1.0
8800.0,P,133302,102.0,2.0
8800.0,P,133302,102.0,4.0
8800.0,C,133303,16.0,10.0
8800.0,C,133303,16.0,10.0
8800.0,C,133303,16.0,10.0
8800.0,C,133303,16.0,10.0
8750.0,P,133303,69.0,1.0
8750.0,P,133303,69.0,1.0
8750.0,P,133304,70.0,1.0
8750.0,P,133304,70.0,1.0
8750.0,C,133305,32.5,20.0
8750.0,C,133305,32.5,20.0
8750.0,C,133305,32.0,1.0
8750.0,C,133305,32.0,1.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,3.0
8850.0,C,133305,7.0,2.0
8850.0,C,133305,7.0,1.0
8850.0,C,133305,6.9,1.0
8850.0,C,133305,6.9,1.0
8850.0,C,133305,7.0,6.0
8850.0,C,133305,7.0,3.0
8850.0,C,133305,7.0,3.0
8800.0,P,133305,103.0,1.0
8800.0,P,133305,103.0,1.0
8600.0,C,133306,129.0,8.0
8600.0,C,133306,129.0,8.0
8700.0,C,133306,57.0,1.0
8700.0,C,133306,57.0,1.0
8700.0,C,133306,57.0,9.0
8700.0,C,133306,57.0,6.0
8700.0,C,133306,57.0,1.0
8700.0,C,133306,57.0,1.0
8700.0,C,133306,57.0,1.0
8750.0,C,133306,32.0,4.0
8750.0,C,133306,32.0,4.0
8750.0,C,133306,32.5,20.0
8750.0,C,133306,32.5,20.0
8750.0,C,133306,32.5,21.0
8750.0,C,133306,32.5,21.0
8750.0,C,133306,32.5,39.0
8750.0,C,133306,32.5,27.0
8750.0,C,133306,32.5,4.0
8750.0,C,133306,32.5,4.0
8750.0,C,133306,32.5,4.0
8850.0,C,133306,7.0,8.0
8850.0,C,133306,7.0,8.0
8850.0,C,133306,7.0,8.0
8850.0,C,133306,7.0,1.0
8850.0,C,133306,7.0,7.0
8850.0,C,133306,7.0,6.0
8850.0,C,133306,7.0,4.0
8850.0,C,133306,7.0,2.0
8900.0,C,133306,2.8,1.0
8900.0,C,133306,2.8,1.0
8600.0,P,133306,15.0,8.0
8600.0,P,133306,15.0,8.0
8600.0,P,133306,15.0,64.0
8600.0,P,133306,15.0,64.0
8600.0,P,133306,15.0,72.0
8600.0,P,133306,15.0,72.0
8650.0,P,133306,27.0,2.0
8650.0,P,133306,27.0,2.0
8650.0,P,133306,26.5,2.0
8650.0,P,133306,26.5,2.0
8700.0,P,133306,43.5,2.0
8700.0,P,133306,43.5,2.0
8800.0,P,133306,102.0,1.0
8800.0,P,133306,102.0,1.0
8850.0,P,133306,143.0,8.0
8850.0,P,133306,143.0,8.0
8850.0,P,133306,143.0,8.0
8850.0,P,133306,143.0,1.0
8850.0,P,133306,143.0,7.0
8850.0,P,133306,145.0,1.0
8850.0,P,133306,145.0,1.0
8700.0,C,133307,57.0,8.0
8700.0,C,133307,57.0,8.0
8700.0,C,133307,58.0,7.0
8700.0,C,133307,58.0,1.0
8700.0,C,133307,58.0,6.0
8800.0,C,133307,16.0,20.0
8800.0,C,133307,16.0,20.0
8800.0,C,133307,16.0,5.0
8800.0,C,133307,16.0,5.0
8850.0,C,133307,6.9,1.0
8850.0,C,133307,6.9,1.0
8700.0,P,133307,43.0,7.0
8700.0,P,133307,43.0,1.0
8700.0,P,133307,43.0,6.0
8600.0,P,133309,15.0,1.0
8600.0,P,133309,15.0,1.0
8700.0,C,133310,57.0,5.0
8700.0,C,133310,57.0,4.0
8700.0,C,133310,57.0,1.0
8750.0,C,133310,33.0,1.0
8750.0,C,133310,33.0,1.0
8750.0,C,133310,33.0,20.0
8750.0,C,133310,33.0,1.0
8750.0,C,133310,33.0,1.0
8750.0,C,133310,33.0,18.0
8750.0,C,133310,33.0,8.0
8750.0,C,133310,33.0,8.0
8750.0,C,133310,32.5,4.0
8750.0,C,133310,32.5,1.0
8750.0,C,133310,32.5,1.0
8750.0,C,133310,32.5,2.0
8800.0,C,133310,16.0,10.0
8800.0,C,133310,16.0,10.0
8800.0,C,133310,15.5,5.0
8800.0,C,133310,15.5,10.0
8800.0,C,133310,15.5,10.0
8800.0,C,133310,15.5,1.0
8800.0,C,133310,15.5,1.0
8800.0,C,133310,15.5,31.0
8800.0,C,133310,15.5,31.0
8800.0,C,133310,15.5,30.0
8800.0,C,133310,15.5,119.0
8800.0,C,133310,15.5,62.0
8800.0,C,133310,15.5,62.0
8800.0,C,133310,15.5,9.0
8800.0,C,133310,15.5,2.0
8800.0,C,133310,15.5,7.0
8850.0,C,133310,7.0,1.0
8850.0,C,133310,7.0,1.0
8850.0,C,133310,6.9,4.0
8850.0,C,133310,6.9,6.0
8850.0,C,133310,6.9,2.0
8850.0,C,133310,6.9,1.0
8850.0,C,133310,6.9,1.0
8850.0,C,133310,6.9,14.0
8700.0,P,133310,43.5,10.0
8700.0,P,133310,43.5,1.0
8700.0,P,133310,43.5,1.0
8700.0,P,133310,43.5,4.0
8700.0,P,133310,43.5,4.0
8750.0,P,133310,69.0,20.0
8750.0,P,133310,69.0,1.0
8750.0,P,133310,69.0,1.0
8750.0,P,133310,69.0,18.0
8750.0,P,133310,69.0,8.0
8750.0,P,133310,69.0,8.0
8750.0,P,133310,70.0,1.0
8750.0,P,133310,70.0,1.0
8750.0,P,133310,69.0,8.0
8750.0,P,133310,69.0,8.0
8800.0,P,133310,102.0,9.0
8800.0,P,133310,102.0,2.0
8800.0,P,133310,102.0,7.0
8850.0,C,133311,7.0,1.0
8850.0,C,133311,7.0,1.0
8650.0,P,133311,26.5,1.0
8650.0,P,133311,26.5,1.0
8750.0,P,133311,69.0,5.0
8750.0,P,133311,69.0,5.0
8800.0,C,133313,15.5,6.0
8800.0,C,133313,15.5,6.0
8500.0,P,133313,4.0,5.0
8500.0,P,133313,4.0,1.0
8500.0,P,133313,4.0,4.0
8700.0,C,133314,57.0,1.0
8700.0,C,133314,57.0,1.0
8750.0,C,133314,32.5,1.0
8750.0,C,133314,32.5,1.0
8750.0,C,133314,32.5,1.0
8750.0,C,133314,32.5,1.0
8650.0,C,133315,90.0,1.0
8650.0,C,133315,90.0,1.0
8700.0,C,133315,57.0,17.0
8700.0,C,133315,57.0,3.0
8700.0,C,133315,57.0,1.0
8700.0,C,133315,57.0,3.0
8700.0,C,133315,57.0,10.0
8850.0,C,133315,6.9,12.0
8850.0,C,133315,6.9,6.0
8850.0,C,133315,6.9,6.0
8550.0,P,133315,7.9,20.0
8550.0,P,133315,7.9,20.0
8750.0,P,133315,69.0,1.0
8750.0,P,133315,69.0,1.0
8800.0,C,133316,16.0,10.0
8800.0,C,133316,16.0,10.0
8400.0,P,133316,0.7,20.0
8400.0,P,133316,0.7,20.0
8600.0,P,133316,15.0,20.0
8600.0,P,133316,15.0,20.0
8700.0,C,133317,57.0,7.0
8700.0,C,133317,57.0,7.0
8800.0,C,133317,16.0,10.0
8800.0,C,133317,16.0,10.0
8650.0,P,133317,26.0,20.0
8650.0,P,133317,26.0,20.0
8800.0,C,133318,16.0,11.0
8800.0,C,133318,16.0,10.0
8800.0,C,133318,16.0,1.0
8900.0,C,133318,2.8,5.0
8900.0,C,133318,2.8,5.0
8850.0,C,133320,7.1,8.0
8850.0,C,133320,7.1,1.0
8850.0,C,133320,7.1,4.0
8850.0,C,133320,7.1,3.0
8700.0,P,133320,43.0,1.0
8700.0,P,133320,43.0,1.0
8850.0,C,133321,7.1,1.0
8850.0,C,133321,7.1,1.0
8600.0,P,133321,15.0,14.0
8600.0,P,133321,15.0,1.0
8600.0,P,133321,15.0,1.0
8600.0,P,133321,15.0,1.0
8600.0,P,133321,15.0,8.0
8600.0,P,133321,15.0,25.0
8650.0,P,133321,26.0,1.0
8650.0,P,133321,26.0,1.0
8850.0,C,133322,7.1,1.0
8850.0,C,133322,7.1,1.0
8700.0,C,133323,57.0,30.0
8700.0,C,133323,57.0,30.0
8700.0,C,133323,57.0,2.0
8700.0,C,133323,57.0,2.0
8850.0,C,133323,7.1,5.0
8850.0,C,133323,7.1,5.0
8700.0,C,133324,57.0,2.0
8700.0,C,133324,57.0,2.0
8800.0,C,133324,16.0,1.0
8800.0,C,133324,16.0,1.0
8850.0,C,133324,7.1,5.0
8850.0,C,133324,7.1,5.0
8650.0,P,133324,26.0,1.0
8650.0,P,133324,26.0,1.0
8700.0,P,133324,43.5,2.0
8700.0,P,133324,43.5,2.0
8800.0,P,133324,103.0,17.0
8800.0,P,133324,103.0,17.0
8900.0,C,133325,2.8,2.0
8900.0,C,133325,2.8,2.0
8400.0,P,133325,0.7,1.0
8400.0,P,133325,0.7,1.0
8600.0,C,133326,128.0,8.0
8600.0,C,133326,128.0,2.0
8600.0,C,133326,128.0,6.0
8600.0,C,133326,128.0,5.0
8600.0,C,133326,128.0,4.0
8600.0,C,133326,128.0,1.0
8800.0,C,133326,16.0,9.0
8800.0,C,133326,16.0,9.0
8600.0,P,133326,15.0,8.0
8600.0,P,133326,15.0,2.0
8600.0,P,133326,15.0,6.0
8600.0,P,133326,15.0,5.0
8600.0,P,133326,15.0,4.0
8600.0,P,133326,15.0,1.0
8600.0,P,133326,14.5,1.0
8600.0,P,133326,14.5,1.0
