9050.0,P,114200,5.0,3.0
9100.0,P,114201,9.0,9.0
9100.0,P,114201,9.0,4.0
9100.0,P,114201,9.0,5.0
9300.0,P,114201,69.0,3.0
9300.0,P,114201,69.0,3.0
9200.0,P,114204,27.5,2.0
9200.0,P,114204,27.5,2.0
9200.0,P,114204,27.5,2.0
9200.0,P,114204,27.5,2.0
9250.0,P,114204,44.0,5.0
9250.0,P,114204,44.0,5.0
9100.0,P,114206,8.9,1.0
9100.0,P,114206,8.9,1.0
9300.0,P,114206,69.0,1.0
9300.0,P,114206,69.0,1.0
9350.0,C,114207,18.0,2.0
9350.0,C,114207,18.0,1.0
9350.0,C,114207,18.0,1.0
9150.0,P,114208,16.0,1.0
9150.0,P,114208,16.0,1.0
9150.0,P,114209,16.0,4.0
9150.0,P,114209,16.0,4.0
9250.0,C,114210,61.0,1.0
9250.0,C,114210,61.0,1.0
9150.0,P,114210,16.0,4.0
9150.0,P,114210,16.0,4.0
9100.0,P,114212,8.9,1.0
9100.0,P,114212,8.9,1.0
9300.0,P,114212,69.0,2.0
9300.0,P,114212,69.0,2.0
9300.0,P,114212,69.0,2.0
9300.0,P,114212,69.0,2.0
9250.0,C,114214,61.0,1.0
9250.0,C,114214,61.0,1.0
9250.0,C,114214,61.0,13.0
9250.0,C,114214,61.0,13.0
9300.0,C,114214,36.0,1.0
9300.0,C,114214,36.0,1.0
9300.0,C,114214,36.0,1.0
9300.0,C,114214,36.0,1.0
9200.0,P,114214,27.5,1.0
9200.0,P,114214,27.5,1.0
9300.0,P,114214,68.0,1.0
9300.0,P,114214,68.0,1.0
9300.0,P,114215,69.0,1.0
9300.0,P,114215,69.0,1.0
9350.0,P,114215,100.0,1.0
9350.0,P,114215,100.0,1.0
9300.0,C,114216,35.5,3.0
9300.0,C,114216,35.5,3.0
9200.0,P,114219,27.5,20.0
9200.0,P,114219,27.5,1.0
9200.0,P,114219,27.5,2.0
9200.0,P,114219,27.5,3.0
9200.0,P,114219,27.5,10.0
9200.0,P,114219,27.5,2.0
9200.0,P,114219,27.5,2.0
9500.0,C,114223,0.5,100.0
9500.0,C,114223,0.5,100.0
9200.0,P,114223,27.5,1.0
9200.0,P,114223,27.5,1.0
9400.0,C,114226,7.2,1.0
9400.0,C,114226,7.2,1.0
9350.0,C,114230,18.0,100.0
9350.0,C,114230,18.0,100.0
9350.0,C,114230,18.0,100.0
9350.0,C,114230,18.0,100.0
9300.0,C,114235,36.0,10.0
9300.0,C,114235,36.0,1.0
9300.0,C,114235,36.0,1.0
9300.0,C,114235,36.0,8.0
9300.0,C,114238,36.0,5.0
9300.0,C,114238,36.0,1.0
9300.0,C,114238,36.0,4.0
9400.0,C,114238,7.2,20.0
9400.0,C,114238,7.2,18.0
9400.0,C,114238,7.2,2.0
9250.0,C,114239,62.0,4.0
9250.0,C,114239,62.0,1.0
9250.0,C,114239,62.0,1.0
9250.0,C,114239,62.0,2.0
9350.0,C,114239,18.0,5.0
9350.0,C,114239,18.0,5.0
9250.0,P,114239,44.0,2.0
9250.0,P,114239,44.0,1.0
9250.0,P,114239,44.0,1.0
9350.0,P,114239,100.0,2.0
9350.0,P,114239,100.0,1.0
9350.0,P,114239,100.0,1.0
9250.0,P,114242,43.5,1.0
9250.0,P,114242,43.5,1.0
9200.0,P,114247,27.5,1.0
9200.0,P,114247,27.5,1.0
9200.0,P,114250,27.5,10.0
9200.0,P,114250,27.5,10.0
9100.0,P,114251,8.9,10.0
9100.0,P,114251,8.9,5.0
9100.0,P,114251,8.9,5.0
9150.0,P,114251,15.5,10.0
9150.0,P,114251,15.5,5.0
9150.0,P,114251,15.5,5.0
9250.0,P,114251,44.0,1.0
9250.0,P,114251,44.0,1.0
9300.0,C,114253,36.0,1.0
9300.0,C,114253,36.0,1.0
9450.0,C,114256,2.5,2.0
9450.0,C,114256,2.5,2.0
9100.0,P,114257,8.8,1.0
9100.0,P,114257,8.8,1.0
9100.0,P,114303,8.8,1.0
9100.0,P,114303,8.8,1.0
9100.0,P,114304,8.9,19.0
9100.0,P,114304,8.9,9.0
9100.0,P,114304,8.9,5.0
9100.0,P,114304,8.9,5.0
9100.0,P,114304,8.9,1.0
9100.0,P,114304,8.9,1.0
9150.0,P,114304,16.0,4.0
9150.0,P,114304,16.0,1.0
9150.0,P,114304,16.0,3.0
9200.0,P,114309,27.0,1.0
9200.0,P,114309,27.0,1.0
9250.0,P,114309,44.0,1.0
9250.0,P,114309,44.0,1.0
9150.0,P,114317,16.0,1.0
9150.0,P,114317,16.0,1.0
9200.0,P,114319,27.5,3.0
9200.0,P,114319,27.5,3.0
9200.0,C,114321,95.0,1.0
9200.0,C,114321,95.0,1.0
9300.0,C,114321,36.5,1.0
9300.0,C,114321,36.5,1.0
9350.0,C,114323,18.0,1.0
9350.0,C,114323,18.0,1.0
9400.0,C,114323,7.6,1.0
9400.0,C,114323,7.6,1.0
9250.0,C,114327,62.0,1.0
9250.0,C,114327,62.0,1.0
9350.0,C,114330,18.0,3.0
9350.0,C,114330,18.0,1.0
9350.0,C,114330,18.0,1.0
9350.0,C,114330,18.0,1.0
9350.0,C,114331,18.5,1.0
9350.0,C,114331,18.5,1.0
9350.0,C,114331,18.0,1.0
9350.0,C,114331,18.0,1.0
9150.0,P,114331,16.0,1.0
9150.0,P,114331,16.0,1.0
9150.0,P,114332,16.0,1.0
9150.0,P,114332,16.0,1.0
9100.0,P,114335,8.9,5.0
9100.0,P,114335,8.9,4.0
9100.0,P,114335,8.9,1.0
9150.0,P,114335,15.5,5.0
9150.0,P,114335,15.5,4.0
9150.0,P,114335,15.5,1.0
9300.0,P,114335,68.0,1.0
9300.0,P,114335,68.0,1.0
9200.0,C,114336,95.0,3.0
9200.0,C,114336,95.0,3.0
9000.0,P,114344,2.1,1.0
9000.0,P,114344,2.1,1.0
9200.0,C,114346,95.0,3.0
9200.0,C,114346,95.0,3.0
9350.0,P,114348,100.0,1.0
9350.0,P,114348,100.0,1.0
9400.0,P,114348,140.0,5.0
9400.0,P,114348,140.0,5.0
9350.0,C,114352,18.5,20.0
9350.0,C,114352,18.5,5.0
9350.0,C,114352,18.5,15.0
9350.0,C,114400,18.5,1.0
9350.0,C,114400,18.5,1.0
9250.0,P,114401,44.0,1.0
9250.0,P,114401,44.0,1.0
9350.0,C,114410,18.0,26.0
9350.0,C,114410,18.0,4.0
9350.0,C,114410,18.0,5.0
9350.0,C,114410,18.0,1.0
9350.0,C,114410,18.0,11.0
9350.0,C,114410,18.0,1.0
9350.0,C,114410,18.0,4.0
9150.0,P,114412,15.5,4.0
9150.0,P,114412,15.5,3.0
9150.0,P,114412,15.5,1.0
9000.0,P,114413,2.1,2.0
9000.0,P,114413,2.1,2.0
9100.0,P,114424,8.8,3.0
9100.0,P,114424,8.8,3.0
9350.0,P,114424,100.0,1.0
9350.0,P,114424,100.0,1.0
9250.0,P,114433,44.0,1.0
9250.0,P,114433,44.0,1.0
9400.0,C,114438,7.5,3.0
9400.0,C,114438,7.5,2.0
9400.0,C,114438,7.5,1.0
9250.0,C,114445,61.0,1.0
9250.0,C,114445,61.0,1.0
9300.0,C,114448,36.5,1.0
9300.0,C,114448,36.5,1.0
9350.0,C,114448,17.5,1.0
9350.0,C,114448,17.5,1.0
9500.0,C,114455,0.6,69.0
9500.0,C,114455,0.6,9.0
9500.0,C,114455,0.6,10.0
9500.0,C,114455,0.6,10.0
9500.0,C,114455,0.6,10.0
9500.0,C,114455,0.6,10.0
9500.0,C,114455,0.6,10.0
9500.0,C,114455,0.6,10.0
9250.0,C,114458,62.0,1.0
9250.0,C,114458,62.0,1.0
9250.0,P,114458,44.0,1.0
9250.0,P,114458,44.0,1.0
9300.0,C,114500,36.0,3.0
9300.0,C,114500,36.0,3.0
9300.0,C,114500,36.0,3.0
9300.0,C,114500,36.0,3.0
9300.0,C,114500,36.0,3.0
9300.0,C,114500,36.0,3.0
9300.0,C,114501,36.0,3.0
9300.0,C,114501,36.0,3.0
9050.0,P,114502,4.7,10.0
9050.0,P,114502,4.7,5.0
9050.0,P,114502,4.7,5.0
9050.0,P,114502,4.6,10.0
9050.0,P,114502,4.6,10.0
9050.0,P,114504,4.6,10.0
9050.0,P,114504,4.6,8.0
9050.0,P,114504,4.6,2.0
9050.0,P,114504,4.6,10.0
9050.0,P,114504,4.6,10.0
9050.0,P,114505,4.6,3.0
9050.0,P,114505,4.6,3.0
9050.0,P,114505,4.5,1.0
9050.0,P,114505,4.5,6.0
9050.0,P,114505,4.5,7.0
9050.0,P,114506,4.6,7.0
9050.0,P,114506,4.6,7.0
9050.0,P,114506,4.5,3.0
9050.0,P,114506,4.5,3.0
9050.0,P,114506,4.5,10.0
9050.0,P,114506,4.5,10.0
9050.0,P,114506,4.5,10.0
9050.0,P,114506,4.5,1.0
9050.0,P,114506,4.5,2.0
9050.0,P,114506,4.5,1.0
9050.0,P,114506,4.5,6.0
9050.0,P,114506,4.5,10.0
9050.0,P,114506,4.5,10.0
9050.0,P,114506,4.5,10.0
9050.0,P,114506,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,5.0
9050.0,P,114507,4.5,5.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9050.0,P,114507,4.5,10.0
9150.0,P,114507,16.0,10.0
9150.0,P,114507,16.0,4.0
9150.0,P,114507,16.0,6.0
9300.0,P,114507,69.0,1.0
9300.0,P,114507,69.0,1.0
9050.0,P,114508,4.5,10.0
9050.0,P,114508,4.5,9.0
9050.0,P,114508,4.5,1.0
9050.0,P,114508,4.5,8.0
9050.0,P,114508,4.5,8.0
9050.0,P,114508,4.4,2.0
9050.0,P,114508,4.4,2.0
9050.0,P,114508,4.4,10.0
9050.0,P,114508,4.4,8.0
9050.0,P,114508,4.4,2.0
9050.0,P,114508,4.4,10.0
9050.0,P,114508,4.4,8.0
9050.0,P,114508,4.4,2.0
9050.0,P,114508,4.4,10.0
9050.0,P,114508,4.4,10.0
9050.0,P,114508,4.4,10.0
9050.0,P,114508,4.4,10.0
9400.0,C,114509,7.4,1.0
9400.0,C,114509,7.4,1.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,8.0
9050.0,P,114509,4.4,2.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.5,10.0
9050.0,P,114509,4.5,9.0
9050.0,P,114509,4.5,1.0
9050.0,P,114509,4.5,9.0
9050.0,P,114509,4.5,9.0
9050.0,P,114509,4.4,1.0
9050.0,P,114509,4.4,1.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,8.0
9050.0,P,114509,4.4,2.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,8.0
9050.0,P,114509,4.4,2.0
9050.0,P,114509,4.4,10.0
9050.0,P,114509,4.4,10.0
9100.0,P,114509,8.7,12.0
9100.0,P,114509,8.7,1.0
9100.0,P,114509,8.7,1.0
9100.0,P,114509,8.7,10.0
9050.0,P,114510,4.4,10.0
9050.0,P,114510,4.4,8.0
9050.0,P,114510,4.4,2.0
9050.0,P,114510,4.4,10.0
9050.0,P,114510,4.4,1.0
9050.0,P,114510,4.4,9.0
9050.0,P,114510,4.5,10.0
9050.0,P,114510,4.5,10.0
9050.0,P,114511,4.5,10.0
9050.0,P,114511,4.5,10.0
9050.0,P,114511,4.5,10.0
9050.0,P,114511,4.5,10.0
9050.0,P,114511,4.5,10.0
9050.0,P,114511,4.5,10.0
9100.0,P,114517,8.7,11.0
9100.0,P,114517,8.7,1.0
9100.0,P,114517,8.7,10.0
9400.0,C,114527,7.6,1.0
9400.0,C,114527,7.6,1.0
9250.0,C,114528,62.0,1.0
9250.0,C,114528,62.0,1.0
9300.0,C,114534,36.0,3.0
9300.0,C,114534,36.0,1.0
9300.0,C,114534,36.0,1.0
9300.0,C,114534,36.0,1.0
9200.0,P,114536,27.5,10.0
9200.0,P,114536,27.5,10.0
9200.0,P,114537,27.5,10.0
9200.0,P,114537,27.5,10.0
9200.0,P,114538,27.5,10.0
9200.0,P,114538,27.5,10.0
9200.0,P,114538,27.5,10.0
9200.0,P,114538,27.5,10.0
9200.0,P,114539,27.5,10.0
9200.0,P,114539,27.5,2.0
9200.0,P,114539,27.5,7.0
9200.0,P,114539,27.5,1.0
9200.0,P,114539,27.5,10.0
9200.0,P,114539,27.5,1.0
9200.0,P,114539,27.5,1.0
9200.0,P,114539,27.5,8.0
9200.0,P,114541,27.5,1.0
9200.0,P,114541,27.5,1.0
9200.0,P,114541,27.5,1.0
9200.0,P,114541,27.5,1.0
9200.0,P,114541,27.5,1.0
9200.0,P,114541,27.5,1.0
9300.0,C,114544,36.0,1.0
9300.0,C,114544,36.0,1.0
9100.0,P,114551,8.8,1.0
9100.0,P,114551,8.8,1.0
9350.0,C,114553,18.0,1.0
9350.0,C,114553,18.0,1.0
9250.0,C,114555,62.0,1.0
9250.0,C,114555,62.0,1.0
9000.0,P,114555,2.1,1.0
9000.0,P,114555,2.1,1.0
9300.0,C,114601,36.0,1.0
9300.0,C,114601,36.0,1.0
9100.0,P,114605,8.7,10.0
9100.0,P,114605,8.7,1.0
9100.0,P,114605,8.7,4.0
9100.0,P,114605,8.7,5.0
9100.0,P,114605,8.7,10.0
9100.0,P,114605,8.7,10.0
9100.0,P,114605,8.7,5.0
9100.0,P,114605,8.7,5.0
9100.0,P,114605,8.6,1.0
9100.0,P,114605,8.6,2.0
9100.0,P,114605,8.6,2.0
9100.0,P,114605,8.6,5.0
9100.0,P,114605,8.6,10.0
9100.0,P,114605,8.6,8.0
9100.0,P,114605,8.6,2.0
9100.0,P,114606,8.6,10.0
9100.0,P,114606,8.6,2.0
9100.0,P,114606,8.6,8.0
9100.0,P,114606,8.6,10.0
9100.0,P,114606,8.6,2.0
9100.0,P,114606,8.6,8.0
9100.0,P,114606,8.6,10.0
9100.0,P,114606,8.6,10.0
9100.0,P,114607,8.6,10.0
9100.0,P,114607,8.6,10.0
9100.0,P,114607,8.6,6.0
9100.0,P,114607,8.6,6.0
9100.0,P,114607,8.5,4.0
9100.0,P,114607,8.5,4.0
9100.0,P,114607,8.5,10.0
9100.0,P,114607,8.5,1.0
9100.0,P,114607,8.5,9.0
9100.0,P,114608,8.6,10.0
9100.0,P,114608,8.6,10.0
9100.0,P,114608,8.6,10.0
9100.0,P,114608,8.6,10.0
9100.0,P,114608,8.5,10.0
9100.0,P,114608,8.5,10.0
9100.0,P,114608,8.5,10.0
9100.0,P,114608,8.5,10.0
9100.0,P,114608,8.5,10.0
9100.0,P,114608,8.5,1.0
9100.0,P,114608,8.5,2.0
9100.0,P,114608,8.5,7.0
9100.0,P,114609,8.5,10.0
9100.0,P,114609,8.5,10.0
9100.0,P,114609,8.5,10.0
9100.0,P,114609,8.5,3.0
9100.0,P,114609,8.5,7.0
9100.0,P,114609,8.5,10.0
9100.0,P,114609,8.5,10.0
9100.0,P,114609,8.5,10.0
9100.0,P,114609,8.5,10.0
9100.0,P,114610,8.5,10.0
9100.0,P,114610,8.5,10.0
9100.0,P,114610,8.5,10.0
9100.0,P,114610,8.5,10.0
9100.0,P,114610,8.5,10.0
9100.0,P,114610,8.5,10.0
9100.0,P,114611,8.5,10.0
9100.0,P,114611,8.5,10.0
9100.0,P,114611,8.5,10.0
9100.0,P,114611,8.5,10.0
9100.0,P,114611,8.5,10.0
9100.0,P,114611,8.5,10.0
9100.0,P,114612,8.5,10.0
9100.0,P,114612,8.5,10.0
9100.0,P,114612,8.5,10.0
9100.0,P,114612,8.5,1.0
9100.0,P,114612,8.5,9.0
9100.0,P,114612,8.5,10.0
9100.0,P,114612,8.5,1.0
9100.0,P,114612,8.5,9.0
9100.0,P,114612,8.5,10.0
9100.0,P,114612,8.5,10.0
9100.0,P,114613,8.5,10.0
9100.0,P,114613,8.5,1.0
9100.0,P,114613,8.5,9.0
9100.0,P,114614,8.5,10.0
9100.0,P,114614,8.5,10.0
9100.0,P,114614,8.5,4.0
9100.0,P,114614,8.5,3.0
9100.0,P,114614,8.5,1.0
9100.0,P,114614,8.5,6.0
9100.0,P,114614,8.5,6.0
9100.0,P,114618,8.5,10.0
9100.0,P,114618,8.5,2.0
9100.0,P,114618,8.5,2.0
9100.0,P,114618,8.5,2.0
9100.0,P,114618,8.5,4.0
9100.0,P,114618,8.5,10.0
9100.0,P,114618,8.5,10.0
9100.0,P,114618,8.5,6.0
9100.0,P,114618,8.5,6.0
9000.0,P,114619,2.1,20.0
9000.0,P,114619,2.1,20.0
9100.0,P,114619,8.5,20.0
9100.0,P,114619,8.5,4.0
9100.0,P,114619,8.5,10.0
9100.0,P,114619,8.5,6.0
9000.0,P,114621,2.1,20.0
9000.0,P,114621,2.1,20.0
9100.0,P,114622,8.5,2.0
9100.0,P,114622,8.5,2.0
9300.0,C,114625,36.0,1.0
9300.0,C,114625,36.0,1.0
9300.0,C,114625,36.0,1.0
9300.0,C,114625,36.0,1.0
9300.0,C,114625,36.0,1.0
9300.0,C,114625,36.0,1.0
9100.0,P,114629,8.5,22.0
9100.0,P,114629,8.5,2.0
9100.0,P,114629,8.5,10.0
9100.0,P,114629,8.5,10.0
9300.0,P,114631,69.0,2.0
9300.0,P,114631,69.0,1.0
9300.0,P,114631,69.0,1.0
9250.0,C,114632,61.0,1.0
9250.0,C,114632,61.0,1.0
9050.0,P,114632,4.5,6.0
9050.0,P,114632,4.5,6.0
9250.0,P,114632,44.0,9.0
9250.0,P,114632,44.0,2.0
9250.0,P,114632,44.0,1.0
9250.0,P,114632,44.0,6.0
9100.0,P,114634,8.5,10.0
9100.0,P,114634,8.5,1.0
9100.0,P,114634,8.5,9.0
9100.0,P,114634,8.5,10.0
9100.0,P,114634,8.5,10.0
9100.0,P,114634,8.5,10.0
9100.0,P,114634,8.5,1.0
9100.0,P,114634,8.5,9.0
9250.0,P,114634,44.0,13.0
9250.0,P,114634,44.0,13.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114635,8.5,10.0
9100.0,P,114636,8.5,10.0
9100.0,P,114636,8.5,10.0
9150.0,P,114636,16.0,5.0
9150.0,P,114636,16.0,5.0
9150.0,P,114636,16.0,5.0
9150.0,P,114636,16.0,1.0
9150.0,P,114636,16.0,4.0
9100.0,P,114637,8.5,10.0
9100.0,P,114637,8.5,10.0
9200.0,C,114638,94.0,2.0
9200.0,C,114638,94.0,2.0
9350.0,C,114638,18.0,10.0
9350.0,C,114638,18.0,10.0
9200.0,C,114645,94.0,1.0
9200.0,C,114645,94.0,1.0
9150.0,P,114645,16.0,1.0
9150.0,P,114645,16.0,1.0
9200.0,C,114646,93.0,1.0
9200.0,C,114646,93.0,1.0
9250.0,C,114646,60.0,1.0
9250.0,C,114646,60.0,1.0
9250.0,C,114646,61.0,1.0
9250.0,C,114646,61.0,1.0
9250.0,C,114653,61.0,1.0
9250.0,C,114653,61.0,1.0
9300.0,C,114654,36.0,1.0
9300.0,C,114654,36.0,1.0
9350.0,C,114654,17.5,1.0
9350.0,C,114654,17.5,1.0
9100.0,P,114656,8.6,1.0
9100.0,P,114656,8.6,1.0
9200.0,P,114657,27.5,5.0
9200.0,P,114657,27.5,5.0
9350.0,C,114703,18.0,2.0
9350.0,C,114703,18.0,2.0
9300.0,C,114704,35.5,45.0
9300.0,C,114704,35.5,37.0
9300.0,C,114704,35.5,7.0
9300.0,C,114704,35.5,1.0
9200.0,P,114708,27.5,4.0
9200.0,P,114708,27.5,2.0
9200.0,P,114708,27.5,2.0
9200.0,P,114708,27.5,4.0
9200.0,P,114708,27.5,4.0
9300.0,C,114712,35.5,1.0
9300.0,C,114712,35.5,1.0
9050.0,P,114713,4.5,3.0
9050.0,P,114713,4.5,3.0
9200.0,P,114713,27.5,3.0
9200.0,P,114713,27.5,3.0
9350.0,C,114714,18.0,5.0
9350.0,C,114714,18.0,5.0
9300.0,C,114716,35.5,1.0
9300.0,C,114716,35.5,1.0
9200.0,P,114717,27.5,1.0
9200.0,P,114717,27.5,1.0
9200.0,P,114717,27.5,4.0
9200.0,P,114717,27.5,4.0
9150.0,P,114720,16.0,2.0
9150.0,P,114720,16.0,2.0
9000.0,P,114722,2.1,20.0
9000.0,P,114722,2.1,20.0
9250.0,C,114726,61.0,1.0
9250.0,C,114726,61.0,1.0
9250.0,C,114728,61.0,9.0
9250.0,C,114728,61.0,7.0
9250.0,C,114728,61.0,2.0
9300.0,P,114728,69.0,5.0
9300.0,P,114728,69.0,5.0
9200.0,C,114729,94.0,3.0
9200.0,C,114729,94.0,3.0
9200.0,C,114729,94.0,3.0
9200.0,C,114729,94.0,3.0
9100.0,P,114733,8.5,1.0
9100.0,P,114733,8.5,1.0
9350.0,P,114733,102.0,4.0
9350.0,P,114733,102.0,4.0
9200.0,P,114735,27.5,1.0
9200.0,P,114735,27.5,1.0
9200.0,C,114736,94.0,1.0
9200.0,C,114736,94.0,1.0
9300.0,C,114736,35.5,3.0
9300.0,C,114736,35.5,3.0
9100.0,P,114737,8.5,20.0
9100.0,P,114737,8.5,19.0
9100.0,P,114737,8.5,1.0
9250.0,C,114739,61.0,1.0
9250.0,C,114739,61.0,1.0
9200.0,P,114741,27.5,2.0
9200.0,P,114741,27.5,2.0
9200.0,P,114743,27.5,1.0
9200.0,P,114743,27.5,1.0
9300.0,C,114744,35.5,6.0
9300.0,C,114744,35.5,6.0
9300.0,C,114744,35.0,3.0
9300.0,C,114744,35.0,3.0
9300.0,C,114744,35.0,2.0
9300.0,C,114744,35.0,2.0
9300.0,C,114744,35.0,3.0
9300.0,C,114744,35.0,1.0
9300.0,C,114744,35.0,1.0
9300.0,C,114744,35.0,1.0
9300.0,C,114744,35.0,3.0
9300.0,C,114744,35.0,1.0
9300.0,C,114744,35.0,1.0
9300.0,C,114744,35.0,1.0
9300.0,C,114744,35.0,3.0
9300.0,C,114744,35.0,3.0
9100.0,P,114744,8.6,5.0
9100.0,P,114744,8.6,5.0
9300.0,C,114745,35.5,1.0
9300.0,C,114745,35.5,1.0
9200.0,P,114745,27.5,1.0
9200.0,P,114745,27.5,1.0
9250.0,P,114801,44.5,8.0
9250.0,P,114801,44.5,2.0
9250.0,P,114801,44.5,2.0
9250.0,P,114801,44.5,2.0
9250.0,P,114801,44.5,2.0
9100.0,P,114803,8.8,1.0
9100.0,P,114803,8.8,1.0
9150.0,P,114803,15.5,1.0
9150.0,P,114803,15.5,1.0
9200.0,P,114803,27.5,2.0
9200.0,P,114803,27.5,2.0
9200.0,C,114806,94.0,1.0
9200.0,C,114806,94.0,1.0
9200.0,C,114806,94.0,3.0
9200.0,C,114806,94.0,3.0
9250.0,C,114806,61.0,3.0
9250.0,C,114806,61.0,1.0
9250.0,C,114806,61.0,2.0
9100.0,P,114806,8.6,10.0
9100.0,P,114806,8.6,9.0
9100.0,P,114806,8.6,1.0
9350.0,P,114806,101.0,2.0
9350.0,P,114806,101.0,2.0
9350.0,P,114806,101.0,1.0
9350.0,P,114806,101.0,1.0
9250.0,P,114807,44.5,5.0
9250.0,P,114807,44.5,5.0
9100.0,C,114808,175.0,1.0
9100.0,C,114808,175.0,1.0
9200.0,C,114810,94.0,1.0
9200.0,C,114810,94.0,1.0
9250.0,P,114810,44.0,5.0
9250.0,P,114810,44.0,1.0
9250.0,P,114810,44.0,4.0
9200.0,C,114811,94.0,3.0
9200.0,C,114811,94.0,3.0
9200.0,C,114816,94.0,1.0
9200.0,C,114816,94.0,1.0
9250.0,P,114816,44.5,1.0
9250.0,P,114816,44.5,1.0
9250.0,C,114817,61.0,1.0
9250.0,C,114817,61.0,1.0
9150.0,P,114821,16.0,1.0
9150.0,P,114821,16.0,1.0
9000.0,P,114826,2.1,37.0
9000.0,P,114826,2.1,36.0
9000.0,P,114826,2.1,1.0
9200.0,C,114827,94.0,1.0
9200.0,C,114827,94.0,1.0
9300.0,C,114827,35.5,2.0
9300.0,C,114827,35.5,2.0
9350.0,C,114831,17.5,1.0
9350.0,C,114831,17.5,1.0
9350.0,P,114831,100.0,1.0
9350.0,P,114831,100.0,1.0
9250.0,P,114834,44.5,7.0
9250.0,P,114834,44.5,7.0
9050.0,P,114835,4.5,3.0
9050.0,P,114835,4.5,3.0
9300.0,C,114836,35.5,1.0
9300.0,C,114836,35.5,1.0
9300.0,P,114839,69.0,1.0
9300.0,P,114839,69.0,1.0
9200.0,P,114843,28.0,8.0
9200.0,P,114843,28.0,1.0
9200.0,P,114843,28.0,1.0
9200.0,P,114843,28.0,1.0
9200.0,P,114843,28.0,1.0
9200.0,P,114843,28.0,4.0
9150.0,P,114844,16.0,2.0
9150.0,P,114844,16.0,2.0
9300.0,P,114847,69.0,1.0
9300.0,P,114847,69.0,1.0
9300.0,P,114847,69.0,9.0
9300.0,P,114847,69.0,9.0
9200.0,P,114848,27.5,10.0
9200.0,P,114848,27.5,10.0
9200.0,P,114849,28.0,1.0
9200.0,P,114849,28.0,1.0
9400.0,C,114850,7.4,5.0
9400.0,C,114850,7.4,5.0
9250.0,P,114851,45.0,3.0
9250.0,P,114851,45.0,1.0
9250.0,P,114851,45.0,1.0
9250.0,P,114851,45.0,1.0
9300.0,P,114852,69.0,1.0
9300.0,P,114852,69.0,1.0
9300.0,P,114854,69.0,1.0
9300.0,P,114854,69.0,1.0
9300.0,P,114854,69.0,1.0
9300.0,P,114854,69.0,1.0
9100.0,P,114855,8.5,1.0
9100.0,P,114855,8.5,1.0
9200.0,P,114859,27.5,1.0
9200.0,P,114859,27.5,1.0
9250.0,P,114900,44.5,1.0
9250.0,P,114900,44.5,1.0
9300.0,P,114900,69.0,2.0
9300.0,P,114900,69.0,2.0
9300.0,P,114900,69.0,1.0
9300.0,P,114900,69.0,1.0
9250.0,P,114901,44.5,1.0
9250.0,P,114901,44.5,1.0
9200.0,C,114907,94.0,2.0
9200.0,C,114907,94.0,2.0
9200.0,C,114907,94.0,3.0
9200.0,C,114907,94.0,3.0
9200.0,C,114907,94.0,3.0
9200.0,C,114907,94.0,3.0
9200.0,C,114907,94.0,2.0
9200.0,C,114907,94.0,2.0
9250.0,P,114913,44.5,5.0
9250.0,P,114913,44.5,5.0
9250.0,P,114913,45.0,9.0
9250.0,P,114913,45.0,1.0
9250.0,P,114913,45.0,1.0
9250.0,P,114913,45.0,1.0
9250.0,P,114913,45.0,1.0
9250.0,P,114913,45.0,5.0
9250.0,P,114913,45.0,1.0
9250.0,P,114913,45.0,5.0
9250.0,P,114913,45.0,1.0
9250.0,P,114913,45.0,25.0
9450.0,C,114916,2.5,1.0
9450.0,C,114916,2.5,1.0
9200.0,P,114919,28.0,2.0
9200.0,P,114919,28.0,2.0
9500.0,C,114922,0.6,50.0
9500.0,C,114922,0.6,50.0
9200.0,C,114927,94.0,1.0
9200.0,C,114927,94.0,1.0
9300.0,P,114932,69.0,1.0
9300.0,P,114932,69.0,1.0
9250.0,C,114940,61.0,3.0
9250.0,C,114940,61.0,3.0
9250.0,C,114940,61.0,4.0
9250.0,C,114940,61.0,4.0
9350.0,C,114941,17.5,25.0
9350.0,C,114941,17.5,25.0
9350.0,C,114941,17.5,7.0
9350.0,C,114941,17.5,7.0
9200.0,P,114941,28.0,5.0
9200.0,P,114941,28.0,5.0
9350.0,C,114947,17.5,25.0
9350.0,C,114947,17.5,25.0
9400.0,C,114947,7.2,11.0
9400.0,C,114947,7.2,2.0
