9300.0,P,92039,1.5,10.0
9350.0,P,92039,4.9,3.0
9350.0,P,92039,4.9,3.0
9400.0,P,92039,31.5,1.0
9400.0,P,92039,31.5,1.0
9400.0,P,92039,31.0,7.0
9400.0,P,92039,31.0,3.0
9400.0,P,92039,31.0,1.0
9400.0,P,92039,31.0,1.0
9400.0,P,92039,31.0,1.0
9400.0,P,92039,31.0,1.0
9400.0,P,92039,31.0,3.0
9400.0,P,92039,31.0,3.0
9400.0,P,92039,31.0,2.0
9400.0,P,92039,31.0,2.0
9300.0,C,92040,74.0,1.0
9300.0,C,92040,74.0,1.0
9300.0,C,92040,74.0,3.0
9300.0,C,92040,74.0,3.0
9300.0,C,92040,75.0,1.0
9300.0,C,92040,75.0,1.0
9350.0,C,92040,27.0,1.0
9350.0,C,92040,27.0,1.0
9350.0,C,92040,27.0,20.0
9350.0,C,92040,27.0,1.0
9350.0,C,92040,27.0,1.0
9350.0,C,92040,27.0,10.0
9350.0,C,92040,27.0,5.0
9350.0,C,92040,27.0,1.0
9350.0,C,92040,27.0,1.0
9350.0,C,92040,27.0,1.0
9250.0,P,92040,0.8,4.0
9250.0,P,92040,0.8,1.0
9250.0,P,92040,0.8,3.0
9350.0,P,92040,5.0,1.0
9350.0,P,92040,5.0,1.0
9350.0,P,92040,4.8,13.0
9350.0,P,92040,4.8,1.0
9350.0,P,92040,4.8,12.0
9400.0,P,92040,31.0,1.0
9400.0,P,92040,31.0,1.0
9400.0,P,92040,31.0,13.0
9400.0,P,92040,31.0,13.0
9400.0,P,92040,31.0,13.0
9400.0,P,92040,31.0,13.0
9300.0,C,92041,74.0,3.0
9300.0,C,92041,74.0,3.0
9300.0,C,92041,74.0,1.0
9300.0,C,92041,74.0,1.0
9350.0,C,92041,27.5,1.0
9350.0,C,92041,27.5,1.0
9400.0,P,92041,31.0,1.0
9400.0,P,92041,31.0,1.0
9350.0,P,92042,4.8,2.0
9350.0,P,92042,4.8,2.0
9350.0,P,92042,4.8,5.0
9350.0,P,92042,4.8,5.0
9350.0,C,92043,27.5,1.0
9350.0,C,92043,27.5,1.0
9350.0,P,92043,4.8,5.0
9350.0,P,92043,4.8,5.0
9350.0,P,92043,4.9,1.0
9350.0,P,92043,4.9,1.0
9350.0,P,92043,4.8,13.0
9350.0,P,92043,4.8,13.0
9350.0,P,92043,4.7,5.0
9350.0,P,92043,4.7,5.0
9350.0,P,92043,4.7,13.0
9350.0,P,92043,4.7,7.0
9350.0,P,92043,4.7,2.0
9350.0,P,92043,4.7,4.0
9350.0,P,92043,4.9,1.0
9350.0,P,92043,4.9,1.0
9350.0,P,92043,4.9,19.0
9350.0,P,92043,4.9,19.0
9400.0,P,92043,31.0,3.0
9400.0,P,92043,31.0,1.0
9400.0,P,92043,31.0,1.0
9400.0,P,92043,31.0,1.0
9400.0,P,92043,31.0,2.0
9400.0,P,92043,31.0,2.0
9350.0,C,92044,27.5,3.0
9350.0,C,92044,27.5,3.0
9400.0,C,92044,3.8,1.0
9400.0,C,92044,3.8,5.0
9400.0,C,92044,3.8,6.0
9400.0,C,92044,3.7,1.0
9400.0,C,92044,3.7,1.0
9400.0,C,92044,3.6,2.0
9400.0,C,92044,3.6,2.0
9400.0,C,92044,3.6,4.0
9200.0,P,92044,0.4,1.0
9200.0,P,92044,0.4,1.0
9200.0,P,92044,0.4,1.0
9200.0,P,92044,0.4,1.0
9300.0,P,92044,1.4,5.0
9300.0,P,92044,1.4,5.0
9300.0,P,92044,1.4,2.0
9300.0,P,92044,1.4,2.0
9300.0,P,92044,1.4,2.0
9300.0,P,92044,1.4,2.0
9350.0,P,92044,4.9,1.0
9350.0,P,92044,4.9,1.0
9350.0,C,92045,27.5,1.0
9350.0,C,92045,27.5,1.0
9450.0,C,92045,0.3,4.0
9450.0,C,92045,0.3,4.0
9200.0,P,92045,0.4,1.0
9200.0,P,92045,0.4,1.0
9200.0,P,92045,0.4,1.0
9200.0,P,92045,0.4,1.0
9200.0,P,92045,0.4,1.0
9200.0,P,92045,0.4,1.0
9300.0,P,92045,1.4,2.0
9300.0,P,92045,1.4,2.0
9350.0,P,92045,4.9,1.0
9350.0,P,92045,4.9,1.0
9350.0,P,92045,5.0,1.0
9350.0,P,92045,5.0,1.0
9350.0,P,92045,5.0,2.0
9350.0,P,92045,4.8,1.0
9350.0,P,92045,4.8,1.0
9400.0,P,92045,31.0,1.0
9400.0,P,92045,31.0,1.0
9350.0,C,92046,27.5,2.0
9350.0,C,92046,27.5,2.0
9400.0,C,92046,3.7,2.0
9400.0,C,92046,3.7,2.0
9450.0,C,92046,0.3,10.0
9450.0,C,92046,0.3,9.0
9450.0,C,92046,0.3,1.0
9300.0,P,92046,1.4,2.0
9300.0,P,92046,1.4,2.0
9350.0,P,92046,4.8,4.0
9350.0,P,92046,4.8,2.0
9350.0,P,92046,4.8,2.0
9350.0,P,92046,4.7,7.0
9350.0,P,92046,4.7,2.0
9350.0,P,92046,4.7,9.0
9400.0,P,92046,31.0,1.0
9400.0,P,92046,31.0,1.0
9400.0,P,92046,31.0,4.0
9400.0,P,92046,31.0,4.0
9300.0,C,92047,74.0,1.0
9300.0,C,92047,74.0,1.0
9350.0,C,92047,27.0,1.0
9350.0,C,92047,27.0,1.0
9350.0,P,92047,4.9,3.0
9350.0,P,92047,4.9,1.0
9350.0,P,92047,4.9,1.0
9350.0,P,92047,4.9,1.0
9350.0,P,92047,4.9,7.0
9350.0,P,92047,4.9,7.0
9400.0,P,92047,31.0,1.0
9400.0,P,92047,31.0,1.0
9400.0,P,92047,31.0,2.0
9400.0,P,92047,31.0,2.0
9400.0,P,92047,31.0,2.0
9400.0,P,92047,31.0,2.0
9300.0,C,92048,74.0,2.0
9300.0,C,92048,74.0,2.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.0,2.0
9350.0,C,92048,27.0,1.0
9350.0,C,92048,27.0,4.0
9350.0,C,92048,27.0,7.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.5,10.0
9350.0,C,92048,27.5,2.0
9350.0,C,92048,27.5,2.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.5,2.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.5,2.0
9350.0,C,92048,28.0,1.0
9350.0,C,92048,28.0,1.0
9350.0,C,92048,27.5,1.0
9350.0,C,92048,27.5,1.0
9400.0,C,92048,3.7,2.0
9400.0,C,92048,3.7,1.0
9400.0,C,92048,3.7,1.0
9400.0,C,92048,3.6,2.0
9400.0,C,92048,3.6,2.0
9200.0,P,92048,0.4,1.0
9200.0,P,92048,0.4,1.0
9200.0,P,92048,0.4,1.0
9200.0,P,92048,0.4,1.0
9350.0,P,92048,4.9,1.0
9350.0,P,92048,4.9,1.0
9350.0,P,92048,4.9,1.0
9350.0,P,92048,4.9,1.0
9350.0,P,92048,4.9,2.0
9350.0,P,92048,4.9,2.0
9350.0,P,92048,4.8,3.0
9350.0,P,92048,4.8,2.0
9350.0,P,92048,4.8,1.0
9400.0,P,92048,30.5,1.0
9400.0,P,92048,30.5,1.0
9450.0,P,92048,78.0,10.0
9450.0,P,92048,78.0,10.0
9350.0,C,92049,27.5,1.0
9350.0,C,92049,27.5,1.0
9400.0,C,92049,3.8,6.0
9400.0,C,92049,3.8,1.0
9400.0,C,92049,3.8,5.0
9400.0,C,92049,3.8,20.0
9400.0,C,92049,3.8,20.0
9200.0,P,92049,0.4,1.0
9200.0,P,92049,0.4,1.0
9300.0,P,92049,1.4,5.0
9300.0,P,92049,1.4,5.0
9350.0,P,92049,4.7,5.0
9350.0,P,92049,4.7,5.0
9350.0,P,92049,4.7,13.0
9350.0,P,92049,4.7,13.0
9350.0,P,92049,4.7,5.0
9350.0,P,92049,4.7,5.0
9350.0,P,92049,4.7,3.0
9350.0,P,92049,4.7,3.0
9400.0,P,92049,31.0,2.0
9400.0,P,92049,31.0,1.0
9400.0,P,92049,31.0,1.0
9400.0,P,92049,31.0,2.0
9400.0,P,92049,31.0,2.0
9450.0,P,92049,77.0,2.0
9450.0,P,92049,77.0,1.0
9450.0,P,92049,77.0,1.0
9350.0,C,92050,27.5,53.0
9350.0,C,92050,27.5,9.0
9350.0,C,92050,27.5,1.0
9350.0,C,92050,27.5,4.0
9350.0,C,92050,27.5,19.0
9350.0,C,92050,27.5,10.0
9350.0,C,92050,27.5,10.0
9350.0,C,92050,27.5,1.0
9350.0,C,92050,27.5,1.0
9250.0,P,92050,0.8,4.0
9250.0,P,92050,0.8,4.0
9250.0,P,92050,0.8,4.0
9250.0,P,92050,0.8,4.0
9350.0,P,92050,4.7,5.0
9350.0,P,92050,4.7,5.0
9350.0,P,92050,4.8,2.0
9350.0,P,92050,4.8,2.0
9350.0,P,92050,4.7,5.0
9350.0,P,92050,4.7,5.0
9350.0,P,92050,4.8,2.0
9350.0,P,92050,4.8,2.0
9400.0,P,92050,31.0,3.0
9400.0,P,92050,31.0,2.0
9400.0,P,92050,31.0,1.0
9350.0,C,92051,28.0,1.0
9350.0,C,92051,28.0,1.0
9350.0,C,92051,27.5,1.0
9350.0,C,92051,27.5,1.0
9350.0,C,92051,28.0,22.0
9350.0,C,92051,28.0,22.0
9400.0,C,92051,3.8,5.0
9400.0,C,92051,3.8,5.0
9400.0,C,92051,3.8,1.0
9400.0,C,92051,3.8,1.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9250.0,P,92051,0.8,4.0
9350.0,P,92051,4.7,2.0
9350.0,P,92051,4.7,2.0
9350.0,P,92051,4.7,3.0
9350.0,P,92051,4.7,3.0
9400.0,P,92051,30.5,6.0
9400.0,P,92051,30.5,2.0
9400.0,P,92051,30.5,2.0
9400.0,P,92051,30.5,2.0
9350.0,C,92052,28.0,10.0
9350.0,C,92052,28.0,6.0
9350.0,C,92052,28.0,1.0
9350.0,C,92052,28.0,1.0
9350.0,C,92052,28.0,1.0
9350.0,C,92052,28.0,1.0
9150.0,P,92052,0.3,1.0
9150.0,P,92052,0.3,1.0
9250.0,P,92052,0.8,4.0
9250.0,P,92052,0.8,4.0
9250.0,P,92052,0.8,4.0
9250.0,P,92052,0.8,4.0
9350.0,P,92052,4.8,1.0
9350.0,P,92052,4.8,1.0
9400.0,P,92052,30.5,1.0
9400.0,P,92052,30.5,1.0
9400.0,P,92052,30.5,1.0
9400.0,P,92052,30.5,1.0
9400.0,P,92052,31.0,1.0
9400.0,P,92052,31.0,1.0
9350.0,C,92053,28.0,4.0
9350.0,C,92053,28.0,1.0
9350.0,C,92053,28.0,1.0
9350.0,C,92053,28.0,2.0
9350.0,C,92053,28.0,6.0
9350.0,C,92053,28.0,6.0
9350.0,C,92053,27.5,1.0
9350.0,C,92053,27.5,1.0
9350.0,C,92053,28.0,10.0
9350.0,C,92053,28.0,10.0
9350.0,C,92053,28.0,1.0
9350.0,C,92053,28.0,1.0
9350.0,C,92053,28.0,9.0
9350.0,C,92053,28.0,9.0
9400.0,C,92053,3.7,1.0
9400.0,C,92053,3.7,1.0
9350.0,P,92053,4.7,1.0
9350.0,P,92053,4.7,1.0
9350.0,P,92053,4.7,4.0
9350.0,P,92053,4.7,4.0
9400.0,P,92053,31.0,4.0
9400.0,P,92053,31.0,1.0
9400.0,P,92053,31.0,1.0
9400.0,P,92053,31.0,2.0
9350.0,C,92054,28.0,1.0
9350.0,C,92054,28.0,1.0
9350.0,C,92054,28.0,10.0
9350.0,C,92054,28.0,10.0
9350.0,P,92054,4.6,5.0
9350.0,P,92054,4.6,5.0
9350.0,P,92054,4.6,1.0
9350.0,P,92054,4.6,1.0
9350.0,P,92054,4.6,5.0
9350.0,P,92054,4.6,5.0
9300.0,P,92055,1.4,1.0
9300.0,P,92055,1.4,4.0
9300.0,P,92055,1.4,5.0
9300.0,P,92055,1.4,1.0
9300.0,P,92055,1.4,1.0
9350.0,P,92055,4.7,5.0
9350.0,P,92055,4.7,5.0
9350.0,P,92055,4.8,1.0
9350.0,P,92055,4.8,1.0
9350.0,P,92055,4.8,5.0
9350.0,P,92055,4.9,1.0
9350.0,P,92055,4.8,7.0
9350.0,P,92055,4.9,1.0
9350.0,P,92055,4.9,2.0
9350.0,P,92055,4.6,5.0
9350.0,P,92055,4.6,1.0
9350.0,P,92055,4.6,1.0
9350.0,P,92055,4.6,2.0
9350.0,P,92055,4.6,1.0
9400.0,P,92055,31.0,8.0
9400.0,P,92055,31.0,3.0
9400.0,P,92055,31.0,1.0
9400.0,P,92055,31.0,1.0
9400.0,P,92055,31.0,2.0
9400.0,P,92055,31.0,1.0
9400.0,P,92055,31.0,22.0
9400.0,P,92055,31.0,22.0
9400.0,C,92056,3.9,2.0
9400.0,C,92056,3.9,1.0
9400.0,C,92056,3.9,1.0
9350.0,P,92056,4.6,1.0
9350.0,P,92056,4.6,1.0
9350.0,P,92056,4.7,5.0
9350.0,P,92056,4.7,5.0
9350.0,P,92056,4.8,5.0
9350.0,P,92056,4.8,5.0
9350.0,P,92056,4.6,2.0
9350.0,P,92056,4.6,2.0
9400.0,P,92056,31.0,2.0
9400.0,P,92056,31.0,2.0
9300.0,C,92057,74.0,1.0
9300.0,C,92057,74.0,1.0
9350.0,C,92057,27.5,1.0
9350.0,C,92057,27.5,1.0
9350.0,C,92057,28.0,1.0
9350.0,C,92057,28.0,1.0
9400.0,C,92057,3.9,10.0
9400.0,C,92057,3.9,10.0
9400.0,C,92057,3.8,5.0
9400.0,C,92057,3.8,5.0
9400.0,C,92057,3.8,10.0
9400.0,C,92057,3.8,10.0
9300.0,P,92057,1.4,25.0
9300.0,P,92057,1.4,25.0
9300.0,P,92057,1.5,1.0
9300.0,P,92057,1.5,1.0
9350.0,P,92057,4.6,1.0
9350.0,P,92057,4.6,1.0
9400.0,P,92057,30.5,26.0
9400.0,P,92057,30.5,1.0
9400.0,P,92057,30.5,19.0
9400.0,P,92057,30.5,5.0
9400.0,P,92057,30.5,1.0
9400.0,P,92057,30.5,3.0
9400.0,P,92057,30.5,3.0
9400.0,P,92057,30.5,1.0
9400.0,P,92057,30.5,1.0
9400.0,P,92057,31.0,7.0
9400.0,P,92057,31.0,7.0
9350.0,C,92058,28.0,1.0
9350.0,C,92058,28.0,1.0
9400.0,C,92058,3.8,1.0
9400.0,C,92058,3.8,1.0
9300.0,P,92058,1.5,1.0
9300.0,P,92058,1.5,1.0
9350.0,P,92058,4.7,1.0
9350.0,P,92058,4.7,1.0
9350.0,P,92058,4.7,11.0
9350.0,P,92058,4.7,9.0
9350.0,P,92058,4.7,2.0
9400.0,P,92058,30.5,1.0
9400.0,P,92058,30.5,1.0
9350.0,C,92059,28.0,2.0
9350.0,C,92059,28.0,1.0
9350.0,C,92059,28.0,1.0
9400.0,C,92059,3.8,1.0
9400.0,C,92059,3.8,1.0
9400.0,C,92059,3.9,3.0
9400.0,C,92059,3.9,3.0
9300.0,P,92059,1.4,10.0
9300.0,P,92059,1.4,10.0
9350.0,P,92059,4.7,1.0
9350.0,P,92059,4.7,1.0
9350.0,P,92059,4.6,1.0
9350.0,P,92059,4.6,1.0
9350.0,P,92059,4.6,1.0
9350.0,P,92059,4.6,1.0
9350.0,C,92100,28.0,16.0
9350.0,C,92100,28.0,1.0
9350.0,C,92100,28.0,2.0
9350.0,C,92100,28.0,2.0
9350.0,C,92100,28.0,1.0
9350.0,C,92100,28.0,2.0
9350.0,C,92100,28.0,4.0
9350.0,C,92100,28.0,4.0
9350.0,C,92100,28.0,4.0
9350.0,C,92100,28.0,4.0
9350.0,C,92100,28.0,2.0
9350.0,C,92100,28.0,2.0
9300.0,P,92100,1.4,1.0
9300.0,P,92100,1.4,1.0
9350.0,P,92100,4.7,1.0
9350.0,P,92100,4.7,1.0
9400.0,P,92100,31.0,1.0
9400.0,P,92100,31.0,1.0
9400.0,P,92100,31.0,20.0
9400.0,P,92100,31.0,1.0
9400.0,P,92100,31.0,1.0
9400.0,P,92100,31.0,3.0
9400.0,P,92100,31.0,2.0
9400.0,P,92100,31.0,2.0
9400.0,P,92100,31.0,2.0
9400.0,P,92100,31.0,9.0
9400.0,P,92100,31.0,1.0
9400.0,P,92100,31.0,1.0
9400.0,P,92100,30.5,1.0
9400.0,P,92100,30.5,1.0
9150.0,C,92101,223.0,2.0
9150.0,C,92101,223.0,2.0
9250.0,C,92101,124.0,1.0
9250.0,C,92101,124.0,1.0
9300.0,C,92101,75.0,1.0
9300.0,C,92101,75.0,1.0
9350.0,C,92101,28.0,1.0
9350.0,C,92101,28.0,1.0
9350.0,C,92101,28.0,1.0
9350.0,C,92101,28.0,1.0
9350.0,C,92101,28.5,1.0
9350.0,C,92101,28.5,1.0
9350.0,C,92101,28.0,12.0
9350.0,C,92101,28.0,1.0
9350.0,C,92101,28.0,4.0
9350.0,C,92101,28.0,7.0
9350.0,C,92101,28.0,3.0
9350.0,C,92101,28.0,3.0
9400.0,C,92101,3.9,20.0
9400.0,C,92101,3.9,6.0
9400.0,C,92101,3.9,14.0
9400.0,C,92101,3.9,1.0
9400.0,C,92101,3.9,1.0
9400.0,C,92101,3.9,1.0
9400.0,C,92101,3.9,1.0
9400.0,C,92101,3.8,2.0
9400.0,C,92101,3.8,1.0
9400.0,C,92101,3.8,1.0
9400.0,C,92101,3.9,1.0
9400.0,C,92101,3.9,1.0
9300.0,P,92101,1.4,1.0
9300.0,P,92101,1.4,1.0
9300.0,P,92101,1.4,3.0
9300.0,P,92101,1.4,3.0
9300.0,P,92101,1.4,2.0
9300.0,P,92101,1.4,2.0
9300.0,P,92101,1.4,3.0
9300.0,P,92101,1.4,3.0
9350.0,P,92101,4.6,2.0
9350.0,P,92101,4.6,1.0
9350.0,P,92101,4.6,1.0
9350.0,P,92101,4.5,1.0
9350.0,P,92101,4.5,1.0
9350.0,P,92101,4.6,1.0
9350.0,P,92101,4.6,1.0
9350.0,P,92101,4.6,1.0
9350.0,P,92101,4.6,1.0
9350.0,P,92101,4.5,10.0
9350.0,P,92101,4.5,10.0
9350.0,P,92101,4.6,8.0
9350.0,P,92101,4.6,8.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,20.0
9400.0,P,92101,30.5,20.0
9400.0,P,92101,30.5,22.0
9400.0,P,92101,30.5,22.0
9400.0,P,92101,30.5,42.0
9400.0,P,92101,30.5,42.0
9400.0,P,92101,30.5,5.0
9400.0,P,92101,30.5,5.0
9400.0,P,92101,30.5,16.0
9400.0,P,92101,30.5,16.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,3.0
9400.0,P,92101,30.5,3.0
9400.0,P,92101,30.5,10.0
9400.0,P,92101,30.5,10.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,24.0
9400.0,P,92101,30.5,24.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,5.0
9400.0,P,92101,30.5,5.0
9400.0,P,92101,30.5,1.0
9400.0,P,92101,30.5,1.0
9450.0,P,92101,77.0,1.0
9450.0,P,92101,77.0,1.0
9250.0,C,92102,123.0,1.0
9250.0,C,92102,123.0,1.0
9300.0,C,92102,74.0,2.0
9300.0,C,92102,74.0,1.0
9300.0,C,92102,74.0,1.0
9350.0,C,92102,28.0,24.0
9350.0,C,92102,28.0,15.0
9350.0,C,92102,28.0,1.0
9350.0,C,92102,28.0,4.0
9350.0,C,92102,28.0,4.0
9350.0,C,92102,28.5,1.0
9350.0,C,92102,28.5,15.0
9350.0,C,92102,28.5,16.0
9350.0,C,92102,27.5,11.0
9350.0,C,92102,27.5,1.0
9350.0,C,92102,27.5,2.0
9350.0,C,92102,27.5,8.0
9350.0,C,92102,27.5,1.0
9350.0,C,92102,27.5,1.0
9350.0,C,92102,28.0,40.0
9350.0,C,92102,28.0,3.0
9350.0,C,92102,28.0,4.0
9350.0,C,92102,28.0,17.0
9350.0,C,92102,28.0,16.0
9350.0,C,92102,27.5,3.0
9350.0,C,92102,27.5,1.0
9350.0,C,92102,27.5,1.0
9350.0,C,92102,27.5,1.0
9350.0,C,92102,28.0,1.0
9350.0,C,92102,28.0,1.0
9400.0,C,92102,3.8,12.0
9400.0,C,92102,3.8,12.0
9400.0,C,92102,3.8,8.0
9400.0,C,92102,3.8,8.0
9400.0,C,92102,3.9,5.0
9400.0,C,92102,3.9,3.0
9400.0,C,92102,3.9,2.0
9400.0,C,92102,3.9,4.0
9400.0,C,92102,3.9,4.0
9450.0,C,92102,0.3,20.0
9450.0,C,92102,0.3,20.0
9300.0,P,92102,1.4,10.0
9300.0,P,92102,1.4,10.0
9350.0,P,92102,4.7,1.0
9350.0,P,92102,4.7,1.0
9350.0,P,92102,4.8,11.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,10.0
9350.0,P,92102,4.8,20.0
9350.0,P,92102,4.8,20.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,2.0
9350.0,P,92102,4.8,2.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,1.0
9350.0,P,92102,4.8,20.0
9350.0,P,92102,4.8,20.0
9350.0,P,92102,4.7,1.0
9350.0,P,92102,4.7,1.0
9350.0,P,92102,4.7,1.0
9350.0,P,92102,4.7,1.0
9400.0,P,92102,31.0,4.0
9400.0,P,92102,31.0,4.0
9400.0,P,92102,31.5,20.0
9400.0,P,92102,31.5,1.0
9400.0,P,92102,31.5,4.0
9400.0,P,92102,31.5,1.0
9400.0,P,92102,31.5,1.0
9400.0,P,92102,31.5,1.0
9400.0,P,92102,31.5,1.0
9400.0,P,92102,31.5,2.0
9400.0,P,92102,31.5,2.0
9400.0,P,92102,31.5,2.0
9400.0,P,92102,31.5,2.0
9400.0,P,92102,31.5,2.0
9400.0,P,92102,31.5,1.0
9400.0,P,92102,30.5,5.0
9400.0,P,92102,30.5,5.0
9450.0,P,92102,78.0,1.0
9450.0,P,92102,78.0,1.0
9200.0,C,92103,174.0,6.0
9200.0,C,92103,174.0,6.0
9350.0,C,92103,28.0,1.0
9350.0,C,92103,28.0,1.0
9400.0,C,92103,3.9,1.0
9400.0,C,92103,3.9,1.0
9300.0,P,92103,1.4,10.0
9300.0,P,92103,1.4,10.0
9350.0,P,92103,4.7,5.0
9350.0,P,92103,4.7,5.0
9350.0,P,92103,4.7,1.0
9350.0,P,92103,4.7,1.0
9400.0,P,92103,30.5,5.0
9400.0,P,92103,30.5,5.0
9350.0,C,92104,28.0,1.0
9350.0,C,92104,28.0,1.0
9400.0,C,92104,3.9,2.0
9400.0,C,92104,3.9,2.0
9250.0,P,92104,0.8,50.0
9250.0,P,92104,0.8,5.0
9250.0,P,92104,0.8,1.0
9250.0,P,92104,0.8,10.0
9250.0,P,92104,0.8,34.0
9250.0,P,92104,0.8,50.0
9250.0,P,92104,0.8,50.0
9250.0,P,92104,0.8,50.0
9250.0,P,92104,0.8,50.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,2.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.7,1.0
9350.0,P,92104,4.8,1.0
9350.0,P,92104,4.8,1.0
9400.0,P,92104,30.5,5.0
9400.0,P,92104,30.5,5.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,5.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,1.0
9350.0,C,92105,28.0,2.0
9350.0,P,92105,4.6,2.0
9350.0,P,92105,4.6,2.0
9350.0,P,92105,4.7,1.0
9350.0,P,92105,4.7,1.0
9450.0,P,92105,78.0,1.0
9450.0,P,92105,78.0,1.0
9300.0,C,92106,75.0,1.0
9300.0,C,92106,75.0,1.0
9350.0,C,92106,28.0,2.0
9350.0,C,92106,28.0,2.0
9350.0,C,92106,28.0,6.0
9350.0,C,92106,28.0,1.0
9350.0,C,92106,28.0,4.0
9350.0,C,92106,28.0,1.0
9350.0,C,92106,28.0,3.0
9350.0,C,92106,28.0,3.0
9350.0,C,92106,28.0,1.0
9350.0,C,92106,28.0,1.0
9400.0,C,92106,3.9,5.0
9400.0,C,92106,3.9,5.0
9200.0,P,92106,0.4,1.0
9200.0,P,92106,0.4,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9350.0,P,92106,4.7,1.0
9400.0,P,92106,30.5,5.0
9400.0,P,92106,30.5,5.0
9400.0,P,92106,30.5,2.0
9400.0,P,92106,30.5,2.0
9400.0,P,92106,31.0,17.0
9400.0,P,92106,31.0,2.0
9400.0,P,92106,31.0,2.0
9400.0,P,92106,31.0,2.0
9400.0,P,92106,31.0,5.0
9400.0,P,92106,31.0,4.0
9400.0,P,92106,31.0,2.0
9400.0,P,92106,31.0,3.0
9400.0,P,92106,31.0,3.0
9400.0,P,92106,30.5,2.0
9400.0,P,92106,30.5,2.0
9350.0,C,92107,28.0,1.0
9350.0,C,92107,28.0,1.0
9350.0,C,92107,28.0,1.0
9350.0,C,92107,28.0,1.0
9350.0,C,92107,28.0,10.0
9350.0,C,92107,28.0,10.0
9400.0,C,92107,3.9,20.0
9400.0,C,92107,3.9,20.0
9350.0,P,92107,4.7,1.0
9350.0,P,92107,4.7,1.0
9350.0,P,92107,4.7,1.0
9350.0,P,92107,4.7,1.0
9350.0,P,92107,4.8,1.0
9350.0,P,92107,4.8,1.0
9350.0,P,92107,4.7,1.0
9350.0,P,92107,4.7,1.0
9400.0,P,92107,31.0,1.0
9400.0,P,92107,31.0,1.0
9400.0,C,92108,3.9,2.0
9400.0,C,92108,3.9,2.0
9400.0,C,92108,3.8,1.0
9400.0,C,92108,3.8,1.0
9350.0,P,92108,4.7,1.0
9350.0,P,92108,4.7,1.0
9350.0,P,92108,4.7,1.0
9350.0,P,92108,4.7,1.0
9350.0,P,92108,4.6,1.0
9350.0,P,92108,4.6,1.0
9400.0,P,92108,30.5,5.0
9400.0,P,92108,30.5,5.0
9350.0,C,92109,28.0,4.0
9350.0,C,92109,28.0,2.0
9350.0,C,92109,28.0,1.0
9350.0,C,92109,28.0,1.0
9350.0,C,92109,28.0,4.0
9350.0,C,92109,28.0,4.0
9350.0,C,92109,28.0,1.0
9350.0,C,92109,28.0,1.0
9350.0,C,92109,28.0,1.0
9350.0,C,92109,28.0,1.0
9400.0,C,92109,4.0,1.0
9400.0,C,92109,4.0,1.0
9350.0,P,92109,4.7,1.0
9350.0,P,92109,4.7,1.0
9400.0,P,92109,30.5,5.0
9400.0,P,92109,30.5,5.0
9350.0,C,92110,28.0,1.0
9350.0,C,92110,28.0,1.0
9350.0,C,92110,28.0,1.0
9350.0,C,92110,28.0,1.0
9400.0,C,92110,4.0,10.0
9400.0,C,92110,4.0,10.0
9400.0,C,92110,4.0,8.0
