8900.0,P,101439,30.0,4.0
8900.0,P,101439,29.5,1.0
8900.0,P,101439,29.5,1.0
8900.0,P,101439,29.0,1.0
8900.0,P,101439,29.0,1.0
9100.0,P,101439,150.0,1.0
9100.0,P,101439,150.0,1.0
9150.0,P,101439,196.0,5.0
9150.0,P,101439,196.0,5.0
9000.0,C,101440,29.0,1.0
9000.0,C,101440,29.0,1.0
9150.0,C,101440,2.7,4.0
9150.0,C,101440,2.7,4.0
9200.0,C,101440,1.5,20.0
9200.0,C,101440,1.5,5.0
9200.0,C,101440,1.5,15.0
8950.0,P,101440,47.0,2.0
8950.0,P,101440,47.0,1.0
8950.0,P,101440,47.0,1.0
8950.0,P,101440,47.5,8.0
8950.0,P,101440,47.5,8.0
9000.0,P,101440,73.0,7.0
9000.0,P,101440,73.0,2.0
9000.0,P,101440,73.0,1.0
9000.0,P,101440,73.0,1.0
9000.0,P,101440,73.0,1.0
9000.0,P,101440,73.0,1.0
9000.0,P,101440,73.0,1.0
8800.0,P,101441,11.5,1.0
8800.0,P,101441,11.5,1.0
8800.0,P,101441,11.5,20.0
8800.0,P,101441,11.5,15.0
8800.0,P,101441,11.5,5.0
8950.0,P,101441,47.5,1.0
8950.0,P,101441,47.5,1.0
8950.0,P,101441,47.5,10.0
8950.0,P,101441,47.5,6.0
8950.0,P,101441,47.5,4.0
8950.0,P,101441,47.0,5.0
8950.0,P,101441,47.0,1.0
8950.0,P,101441,47.0,4.0
9050.0,P,101441,108.0,4.0
9050.0,P,101441,108.0,2.0
9050.0,P,101441,108.0,1.0
9050.0,P,101441,108.0,1.0
8900.0,C,101442,85.0,1.0
8900.0,C,101442,85.0,1.0
8950.0,C,101442,52.0,1.0
8950.0,C,101442,52.0,1.0
8950.0,C,101442,52.0,1.0
8950.0,C,101442,52.0,1.0
9000.0,C,101442,28.5,22.0
9000.0,C,101442,28.5,1.0
9000.0,C,101442,28.5,1.0
9000.0,C,101442,28.5,10.0
9000.0,C,101442,28.5,8.0
9000.0,C,101442,28.5,1.0
9000.0,C,101442,28.5,1.0
9100.0,C,101442,5.8,11.0
9100.0,C,101442,5.8,10.0
9100.0,C,101442,5.8,1.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,2.0
8800.0,P,101442,11.5,3.0
8800.0,P,101442,11.5,3.0
8800.0,P,101442,11.5,72.0
8800.0,P,101442,11.5,7.0
8800.0,P,101442,11.5,6.0
8800.0,P,101442,11.5,6.0
8800.0,P,101442,11.5,4.0
8800.0,P,101442,11.5,12.0
8800.0,P,101442,11.5,4.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,1.0
8800.0,P,101442,11.5,30.0
8850.0,P,101442,19.0,1.0
8850.0,P,101442,19.0,1.0
8900.0,P,101442,30.0,1.0
8900.0,P,101442,30.0,1.0
8900.0,P,101442,30.0,1.0
8900.0,P,101442,30.0,1.0
8900.0,P,101442,30.0,27.0
8900.0,P,101442,30.0,4.0
8900.0,P,101442,30.0,1.0
8900.0,P,101442,30.0,1.0
8900.0,P,101442,30.0,20.0
8900.0,P,101442,30.0,1.0
9050.0,P,101442,108.0,1.0
9050.0,P,101442,108.0,1.0
9100.0,P,101442,151.0,2.0
9100.0,P,101442,151.0,1.0
9100.0,P,101442,151.0,1.0
9250.0,P,101442,295.0,10.0
9250.0,P,101442,295.0,10.0
8950.0,C,101443,52.0,1.0
8950.0,C,101443,52.0,1.0
8950.0,C,101443,52.0,5.0
8950.0,C,101443,52.0,5.0
8950.0,C,101443,52.0,1.0
8950.0,C,101443,52.0,1.0
8950.0,C,101443,52.0,1.0
8950.0,C,101443,52.0,1.0
8950.0,C,101443,52.0,23.0
8950.0,C,101443,52.0,3.0
8950.0,C,101443,52.0,10.0
8950.0,C,101443,52.0,10.0
8950.0,C,101443,53.0,2.0
8950.0,C,101443,53.0,2.0
9000.0,C,101443,28.0,15.0
9000.0,C,101443,28.0,15.0
9000.0,C,101443,28.0,10.0
9000.0,C,101443,28.0,10.0
9000.0,C,101443,28.0,20.0
9000.0,C,101443,28.0,20.0
9000.0,C,101443,28.0,5.0
9000.0,C,101443,28.0,5.0
9000.0,C,101443,28.0,45.0
9000.0,C,101443,28.0,45.0
9050.0,C,101443,13.0,1.0
9050.0,C,101443,13.0,1.0
9100.0,C,101443,5.7,1.0
9100.0,C,101443,5.7,1.0
9250.0,C,101443,0.6,10.0
9250.0,C,101443,0.6,10.0
8850.0,P,101443,19.5,1.0
8850.0,P,101443,19.5,1.0
8900.0,P,101443,30.5,3.0
8900.0,P,101443,30.5,1.0
8900.0,P,101443,30.5,1.0
8900.0,P,101443,30.5,1.0
8900.0,P,101443,30.0,1.0
8900.0,P,101443,30.0,1.0
8950.0,P,101443,48.0,21.0
8950.0,P,101443,48.0,10.0
8950.0,P,101443,48.0,1.0
8950.0,P,101443,48.0,1.0
8950.0,P,101443,48.0,9.0
8950.0,P,101443,47.5,1.0
8950.0,P,101443,47.5,1.0
8950.0,P,101443,48.0,1.0
8950.0,P,101443,48.0,1.0
9000.0,P,101443,74.0,3.0
9000.0,P,101443,74.0,1.0
9000.0,P,101443,74.0,1.0
9000.0,P,101443,74.0,1.0
9050.0,P,101443,109.0,1.0
9050.0,P,101443,109.0,1.0
9050.0,P,101443,109.0,1.0
9050.0,P,101443,109.0,1.0
9250.0,P,101443,296.0,10.0
9250.0,P,101443,296.0,10.0
8950.0,C,101444,53.0,1.0
8950.0,C,101444,53.0,1.0
8950.0,C,101444,53.0,1.0
8950.0,C,101444,53.0,1.0
8950.0,C,101444,53.0,1.0
8950.0,C,101444,53.0,1.0
9000.0,C,101444,28.0,10.0
9000.0,C,101444,28.0,10.0
9000.0,C,101444,28.5,1.0
9000.0,C,101444,28.5,1.0
9000.0,C,101444,28.5,31.0
9000.0,C,101444,28.5,12.0
9000.0,C,101444,28.5,18.0
9000.0,C,101444,28.5,1.0
9000.0,C,101444,28.5,9.0
9000.0,C,101444,28.5,9.0
9100.0,C,101444,5.8,20.0
9100.0,C,101444,5.8,20.0
8800.0,P,101444,11.5,1.0
8800.0,P,101444,11.5,1.0
8800.0,P,101444,12.0,10.0
8800.0,P,101444,12.0,1.0
8800.0,P,101444,12.0,9.0
8850.0,P,101444,19.0,1.0
8850.0,P,101444,19.0,1.0
8900.0,P,101444,30.0,6.0
8900.0,P,101444,30.0,6.0
8950.0,P,101444,47.5,3.0
8950.0,P,101444,47.5,1.0
8950.0,P,101444,47.5,2.0
8950.0,P,101444,47.5,5.0
8950.0,P,101444,47.5,5.0
8950.0,P,101444,47.5,3.0
8950.0,P,101444,47.5,3.0
8950.0,P,101444,47.0,1.0
8950.0,P,101444,47.0,1.0
8950.0,P,101444,47.0,1.0
8950.0,P,101444,47.0,1.0
8950.0,P,101444,47.0,1.0
8950.0,P,101444,47.0,1.0
9000.0,P,101444,73.0,7.0
9000.0,P,101444,73.0,5.0
9000.0,P,101444,73.0,1.0
9000.0,P,101444,73.0,1.0
9050.0,C,101445,13.0,1.0
9050.0,C,101445,13.0,1.0
9050.0,C,101445,13.5,1.0
9050.0,C,101445,13.5,1.0
9250.0,C,101445,0.7,5.0
9250.0,C,101445,0.7,5.0
8950.0,P,101445,47.0,3.0
8950.0,P,101445,47.0,3.0
9000.0,P,101445,73.0,1.0
9000.0,P,101445,73.0,1.0
8950.0,P,101446,47.5,25.0
8950.0,P,101446,47.5,17.0
8950.0,P,101446,47.5,8.0
9000.0,P,101446,72.0,1.0
9000.0,P,101446,72.0,1.0
8900.0,C,101447,86.0,1.0
8900.0,C,101447,86.0,1.0
8900.0,P,101447,30.0,1.0
8900.0,P,101447,30.0,1.0
9000.0,C,101448,29.0,10.0
9000.0,C,101448,29.0,10.0
9050.0,C,101448,13.5,5.0
9050.0,C,101448,13.5,5.0
9050.0,C,101448,13.5,10.0
9050.0,C,101448,13.5,10.0
8850.0,C,101449,125.0,1.0
8850.0,C,101449,125.0,1.0
8950.0,C,101449,53.0,25.0
8950.0,C,101449,53.0,25.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,4.0
8950.0,C,101449,53.0,4.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,1.0
8950.0,C,101449,53.0,6.0
8950.0,C,101449,53.0,6.0
8950.0,C,101449,53.0,2.0
8950.0,C,101449,53.0,2.0
9050.0,C,101449,13.5,1.0
9050.0,C,101449,13.5,1.0
8850.0,P,101449,18.5,2.0
8850.0,P,101449,18.5,2.0
8850.0,P,101449,19.0,1.0
8850.0,P,101449,19.0,1.0
8850.0,P,101449,19.0,5.0
8850.0,P,101449,19.0,5.0
8950.0,P,101449,46.5,2.0
8950.0,P,101449,46.5,1.0
8950.0,P,101449,46.5,1.0
8950.0,P,101449,46.0,4.0
8950.0,P,101449,46.0,4.0
9050.0,P,101449,107.0,2.0
9050.0,P,101449,107.0,2.0
8850.0,C,101450,125.0,9.0
8850.0,C,101450,125.0,9.0
8950.0,C,101450,53.0,16.0
8950.0,C,101450,53.0,16.0
8950.0,C,101450,53.0,34.0
8950.0,C,101450,53.0,34.0
8950.0,C,101450,53.0,20.0
8950.0,C,101450,53.0,20.0
9000.0,C,101450,29.0,1.0
9000.0,C,101450,29.0,1.0
9050.0,C,101450,13.5,22.0
9050.0,C,101450,13.5,22.0
9100.0,C,101450,5.8,1.0
9100.0,C,101450,5.8,1.0
9100.0,C,101450,5.8,1.0
9100.0,C,101450,5.8,1.0
8800.0,P,101450,12.0,1.0
8800.0,P,101450,12.0,1.0
8850.0,P,101450,18.5,1.0
8850.0,P,101450,18.5,1.0
8950.0,P,101450,46.5,3.0
8950.0,P,101450,46.5,3.0
9000.0,P,101450,72.0,5.0
9000.0,P,101450,72.0,5.0
9000.0,P,101450,72.0,3.0
9000.0,P,101450,72.0,3.0
9100.0,C,101451,5.8,1.0
9100.0,C,101451,5.8,1.0
9200.0,C,101451,1.5,8.0
9200.0,C,101451,1.5,8.0
9050.0,P,101451,107.0,1.0
9050.0,P,101451,107.0,1.0
9050.0,C,101452,13.5,1.0
9050.0,C,101452,13.5,1.0
9100.0,C,101452,5.8,1.0
9100.0,C,101452,5.8,1.0
9150.0,C,101452,2.7,1.0
9150.0,C,101452,2.7,1.0
8900.0,P,101452,29.5,1.0
8900.0,P,101452,29.5,1.0
8900.0,P,101452,29.5,3.0
8900.0,P,101452,29.5,3.0
9000.0,P,101452,72.0,1.0
9000.0,P,101452,72.0,1.0
9100.0,P,101452,150.0,10.0
9100.0,P,101452,150.0,10.0
8950.0,C,101453,53.0,1.0
8950.0,C,101453,53.0,1.0
9050.0,C,101453,13.5,1.0
9050.0,C,101453,13.5,1.0
9100.0,C,101453,5.8,1.0
9100.0,C,101453,5.8,1.0
9050.0,P,101453,106.0,1.0
9050.0,P,101453,106.0,1.0
8900.0,C,101454,87.0,1.0
8900.0,C,101454,87.0,1.0
8950.0,C,101454,53.0,5.0
8950.0,C,101454,53.0,2.0
8950.0,C,101454,53.0,3.0
9050.0,C,101454,13.5,2.0
9050.0,C,101454,13.5,2.0
8900.0,P,101454,29.5,10.0
8900.0,P,101454,29.5,10.0
8950.0,P,101454,45.5,1.0
8950.0,P,101454,45.5,1.0
8850.0,P,101455,18.5,10.0
8850.0,P,101455,18.5,10.0
8900.0,P,101455,29.0,1.0
8900.0,P,101455,29.0,1.0
8900.0,P,101455,29.0,1.0
8900.0,P,101455,29.0,1.0
8950.0,P,101455,46.5,2.0
8950.0,P,101455,46.5,2.0
9000.0,P,101455,72.0,1.0
9000.0,P,101455,72.0,1.0
8900.0,P,101456,29.0,1.0
8900.0,P,101456,29.0,1.0
9050.0,P,101456,106.0,17.0
9050.0,P,101456,106.0,13.0
9050.0,P,101456,106.0,2.0
9050.0,P,101456,106.0,2.0
9050.0,P,101456,106.0,1.0
9050.0,P,101456,106.0,1.0
9000.0,C,101457,29.0,50.0
9000.0,C,101457,29.0,1.0
9000.0,C,101457,29.0,20.0
9000.0,C,101457,29.0,6.0
9000.0,C,101457,29.0,1.0
9000.0,C,101457,29.0,15.0
9000.0,C,101457,29.0,3.0
9000.0,C,101457,29.0,4.0
9050.0,C,101457,14.0,7.0
9050.0,C,101457,14.0,7.0
9050.0,C,101457,13.5,1.0
9050.0,C,101457,13.5,1.0
9050.0,C,101457,14.0,4.0
9050.0,C,101457,14.0,4.0
8900.0,P,101457,29.0,1.0
8900.0,P,101457,29.0,1.0
8900.0,P,101457,29.0,1.0
8900.0,P,101457,29.0,1.0
8950.0,P,101457,46.0,3.0
8950.0,P,101457,46.0,3.0
9050.0,P,101457,106.0,7.0
9050.0,P,101457,106.0,7.0
9050.0,P,101457,106.0,1.0
9050.0,P,101457,106.0,1.0
9100.0,P,101457,147.0,1.0
9100.0,P,101457,147.0,1.0
8950.0,C,101458,54.0,1.0
8950.0,C,101458,54.0,1.0
9000.0,C,101458,29.5,2.0
9000.0,C,101458,29.5,2.0
9050.0,C,101458,14.0,2.0
9050.0,C,101458,14.0,2.0
9050.0,C,101458,14.0,14.0
9050.0,C,101458,14.0,14.0
9050.0,C,101458,13.5,2.0
9050.0,C,101458,13.5,2.0
8800.0,P,101458,11.5,2.0
8800.0,P,101458,11.5,2.0
9050.0,C,101459,14.0,1.0
9050.0,C,101459,14.0,1.0
9050.0,C,101459,13.5,1.0
9050.0,C,101459,13.5,1.0
9250.0,P,101459,292.0,1.0
9250.0,P,101459,292.0,1.0
9350.0,P,101459,397.0,1.0
9350.0,P,101459,397.0,1.0
9000.0,C,101500,29.0,50.0
9000.0,C,101500,29.0,1.0
9000.0,C,101500,29.0,15.0
9000.0,C,101500,29.0,31.0
9000.0,C,101500,29.0,3.0
9000.0,C,101500,29.5,20.0
9000.0,C,101500,29.5,20.0
9050.0,C,101500,14.0,20.0
9050.0,C,101500,14.0,20.0
9050.0,C,101500,14.0,10.0
9050.0,C,101500,14.0,10.0
9100.0,C,101500,6.0,20.0
9100.0,C,101500,6.0,20.0
9100.0,C,101500,6.0,20.0
9100.0,C,101500,6.0,20.0
9150.0,C,101500,2.7,1.0
9150.0,C,101500,2.7,1.0
9150.0,C,101500,2.7,20.0
9150.0,C,101500,2.7,20.0
8900.0,P,101500,29.0,8.0
8900.0,P,101500,29.0,8.0
8950.0,P,101500,46.0,1.0
8950.0,P,101500,46.0,1.0
9000.0,P,101500,71.0,20.0
9000.0,P,101500,71.0,13.0
9000.0,P,101500,71.0,7.0
9000.0,P,101500,71.0,10.0
9000.0,P,101500,71.0,10.0
9050.0,P,101500,106.0,20.0
9050.0,P,101500,106.0,19.0
9050.0,P,101500,106.0,1.0
9100.0,P,101500,148.0,20.0
9100.0,P,101500,148.0,11.0
9100.0,P,101500,148.0,9.0
9100.0,P,101500,148.0,20.0
9100.0,P,101500,148.0,2.0
9100.0,P,101500,148.0,11.0
9100.0,P,101500,148.0,3.0
9100.0,P,101500,148.0,4.0
9000.0,C,101501,29.0,1.0
9000.0,C,101501,29.0,1.0
9000.0,C,101501,29.5,1.0
9000.0,C,101501,29.5,1.0
9050.0,C,101501,14.0,20.0
9050.0,C,101501,14.0,20.0
9050.0,C,101501,13.5,5.0
9050.0,C,101501,13.5,1.0
9050.0,C,101501,13.5,4.0
9000.0,P,101501,72.0,2.0
9000.0,P,101501,72.0,2.0
9050.0,P,101501,106.0,20.0
9050.0,P,101501,106.0,19.0
9050.0,P,101501,106.0,1.0
8950.0,C,101502,54.0,4.0
8950.0,C,101502,54.0,4.0
8950.0,C,101502,53.0,2.0
8950.0,C,101502,53.0,2.0
9000.0,C,101502,29.0,1.0
9000.0,C,101502,29.0,1.0
9000.0,C,101502,29.0,10.0
9000.0,C,101502,29.0,10.0
9000.0,C,101502,29.5,3.0
9000.0,C,101502,29.5,3.0
9000.0,C,101502,29.5,3.0
9000.0,C,101502,29.5,3.0
9050.0,C,101502,14.0,1.0
9050.0,C,101502,14.0,1.0
9200.0,C,101502,1.5,5.0
9200.0,C,101502,1.5,2.0
9200.0,C,101502,1.5,3.0
8900.0,P,101502,29.0,1.0
8900.0,P,101502,29.0,1.0
8950.0,P,101502,46.0,4.0
8950.0,P,101502,46.0,4.0
8950.0,P,101502,45.5,6.0
8950.0,P,101502,45.5,6.0
8950.0,P,101502,45.5,1.0
8950.0,P,101502,45.5,1.0
8950.0,P,101502,45.5,3.0
8950.0,P,101502,45.5,3.0
9000.0,P,101502,72.0,4.0
9000.0,P,101502,72.0,4.0
9000.0,P,101502,71.0,1.0
9000.0,P,101502,71.0,1.0
9000.0,C,101503,29.5,17.0
9000.0,C,101503,29.5,16.0
9000.0,C,101503,29.5,1.0
9000.0,C,101503,29.5,20.0
9000.0,C,101503,29.5,13.0
9000.0,C,101503,29.5,7.0
8700.0,P,101503,4.4,20.0
8700.0,P,101503,4.4,20.0
8800.0,P,101503,11.0,20.0
8800.0,P,101503,11.0,1.0
8800.0,P,101503,11.0,19.0
8850.0,P,101503,18.0,3.0
8850.0,P,101503,18.0,3.0
8950.0,P,101503,45.5,20.0
8950.0,P,101503,45.5,19.0
8950.0,P,101503,45.5,1.0
9050.0,P,101503,105.0,1.0
9050.0,P,101503,105.0,1.0
9250.0,P,101503,292.0,19.0
9250.0,P,101503,292.0,19.0
8950.0,C,101504,55.0,4.0
8950.0,C,101504,55.0,4.0
9000.0,C,101504,30.0,3.0
9000.0,C,101504,30.0,3.0
9050.0,C,101504,14.0,1.0
9050.0,C,101504,14.0,1.0
9100.0,C,101504,6.1,1.0
9100.0,C,101504,6.1,1.0
8950.0,P,101504,45.0,4.0
8950.0,P,101504,45.0,2.0
8950.0,P,101504,45.0,1.0
8950.0,P,101504,45.0,1.0
8950.0,C,101505,54.0,1.0
8950.0,C,101505,54.0,1.0
9000.0,C,101505,30.0,6.0
9000.0,C,101505,30.0,6.0
8950.0,P,101505,45.5,1.0
8950.0,P,101505,45.5,1.0
9000.0,P,101505,70.0,8.0
9000.0,P,101505,70.0,8.0
9000.0,C,101506,30.0,3.0
9000.0,C,101506,30.0,3.0
9050.0,C,101506,14.0,11.0
9050.0,C,101506,14.0,1.0
9050.0,C,101506,14.0,10.0
8950.0,P,101506,44.5,1.0
8950.0,P,101506,44.5,1.0
8950.0,P,101506,45.0,10.0
8950.0,P,101506,45.0,10.0
9050.0,C,101507,14.0,9.0
9050.0,C,101507,14.0,9.0
8950.0,P,101507,45.5,1.0
8950.0,P,101507,45.5,1.0
9000.0,C,101508,30.0,3.0
9000.0,C,101508,30.0,3.0
8900.0,P,101508,29.0,1.0
8900.0,P,101508,29.0,1.0
9000.0,C,101509,29.5,50.0
9000.0,C,101509,29.5,6.0
9000.0,C,101509,29.5,15.0
9000.0,C,101509,29.5,1.0
9000.0,C,101509,29.5,1.0
9000.0,C,101509,29.5,27.0
9050.0,C,101509,14.0,3.0
9050.0,C,101509,14.0,3.0
9050.0,C,101509,14.0,1.0
9050.0,C,101509,14.0,1.0
9100.0,C,101509,6.0,1.0
9100.0,C,101509,6.0,1.0
9100.0,C,101509,6.0,1.0
9100.0,C,101509,6.0,1.0
9000.0,P,101509,70.0,1.0
9000.0,P,101509,70.0,1.0
9000.0,P,101509,70.0,1.0
9000.0,P,101509,70.0,1.0
8950.0,C,101510,55.0,4.0
8950.0,C,101510,55.0,4.0
9000.0,C,101510,30.0,6.0
9000.0,C,101510,30.0,6.0
9100.0,C,101510,6.0,20.0
9100.0,C,101510,6.0,20.0
8600.0,P,101510,2.2,2.0
8600.0,P,101510,2.2,2.0
8850.0,P,101510,18.0,2.0
8850.0,P,101510,18.0,2.0
8950.0,P,101510,45.0,4.0
8950.0,P,101510,45.0,4.0
8950.0,P,101511,45.0,11.0
8950.0,P,101511,45.0,11.0
9000.0,C,101512,30.0,1.0
9000.0,C,101512,30.0,1.0
9100.0,C,101512,5.9,1.0
9100.0,C,101512,5.9,1.0
9200.0,C,101512,1.4,20.0
9200.0,C,101512,1.4,20.0
9250.0,C,101512,0.6,20.0
9250.0,C,101512,0.6,20.0
9300.0,C,101512,0.5,20.0
9300.0,C,101512,0.5,20.0
8950.0,P,101512,45.0,1.0
8950.0,P,101512,45.0,1.0
8950.0,P,101512,45.5,4.0
8950.0,P,101512,45.5,4.0
9100.0,C,101513,6.0,1.0
9100.0,C,101513,6.0,1.0
8950.0,P,101513,45.5,1.0
8950.0,P,101513,45.5,1.0
9050.0,C,101514,14.0,2.0
9050.0,C,101514,14.0,1.0
9050.0,C,101514,14.0,1.0
9050.0,C,101514,14.0,1.0
9050.0,C,101514,14.0,1.0
8900.0,P,101514,28.5,6.0
8900.0,P,101514,28.5,6.0
9050.0,P,101514,104.0,3.0
9050.0,P,101514,104.0,3.0
9100.0,P,101514,146.0,1.0
9100.0,P,101514,146.0,1.0
8900.0,C,101515,87.0,1.0
8900.0,C,101515,87.0,1.0
8950.0,P,101515,45.0,2.0
8950.0,P,101515,45.0,2.0
9000.0,C,101516,30.0,10.0
9000.0,C,101516,30.0,10.0
9100.0,C,101516,6.0,3.0
9100.0,C,101516,6.0,1.0
9100.0,C,101516,6.0,1.0
9100.0,C,101516,6.0,1.0
8900.0,P,101516,28.5,1.0
8900.0,P,101516,28.5,1.0
8900.0,P,101516,29.0,9.0
8900.0,P,101516,29.0,1.0
8900.0,P,101516,29.0,8.0
9000.0,C,101517,30.0,5.0
9000.0,C,101517,30.0,4.0
9000.0,C,101517,30.0,1.0
9000.0,C,101518,30.0,6.0
9000.0,C,101518,30.0,6.0
9100.0,C,101518,6.0,7.0
9100.0,C,101518,6.0,7.0
8850.0,P,101518,18.0,1.0
8850.0,P,101518,18.0,1.0
8850.0,P,101518,18.0,4.0
8850.0,P,101518,18.0,4.0
8900.0,P,101518,28.5,1.0
8900.0,P,101518,28.5,1.0
8950.0,P,101518,45.0,3.0
8950.0,P,101518,45.0,3.0
9000.0,P,101518,70.0,8.0
9000.0,P,101518,70.0,8.0
9000.0,P,101518,70.0,2.0
9000.0,P,101518,70.0,2.0
9000.0,P,101518,70.0,2.0
9000.0,P,101518,70.0,1.0
9000.0,P,101518,70.0,1.0
9050.0,P,101518,105.0,1.0
9050.0,P,101518,105.0,1.0
9050.0,C,101519,14.0,15.0
9050.0,C,101519,14.0,3.0
9050.0,C,101519,14.0,10.0
9050.0,C,101519,14.0,1.0
9050.0,C,101519,14.0,1.0
9250.0,C,101519,0.7,5.0
9250.0,C,101519,0.7,5.0
8900.0,C,101520,88.0,2.0
8900.0,C,101520,88.0,2.0
8950.0,C,101520,55.0,1.0
8950.0,C,101520,55.0,1.0
8950.0,P,101520,45.5,6.0
8950.0,P,101520,45.5,3.0
8950.0,P,101520,45.5,1.0
8950.0,P,101520,45.5,2.0
8950.0,P,101520,46.0,4.0
8950.0,P,101520,46.0,2.0
8950.0,P,101520,46.0,8.0
8950.0,P,101520,46.0,14.0
9000.0,P,101520,70.0,20.0
9000.0,P,101520,70.0,20.0
9050.0,P,101520,105.0,7.0
9050.0,P,101520,105.0,7.0
8850.0,P,101521,18.0,7.0
8850.0,P,101521,18.0,1.0
8850.0,P,101521,18.0,2.0
8850.0,P,101521,18.0,2.0
8850.0,P,101521,18.0,2.0
8950.0,P,101521,45.0,1.0
8950.0,P,101521,45.0,1.0
9100.0,C,101522,6.1,12.0
9100.0,C,101522,6.1,8.0
9100.0,C,101522,6.1,1.0
9100.0,C,101522,6.1,2.0
9100.0,C,101522,6.1,1.0
8850.0,P,101522,18.0,1.0
8850.0,P,101522,18.0,1.0
8950.0,P,101522,45.0,9.0
8950.0,P,101522,45.0,9.0
9000.0,C,101523,30.0,1.0
9000.0,C,101523,30.0,1.0
9100.0,C,101523,6.0,4.0
9100.0,C,101523,6.0,4.0
9000.0,P,101523,71.0,20.0
9000.0,P,101523,71.0,10.0
9000.0,P,101523,71.0,1.0
9000.0,P,101523,71.0,1.0
9000.0,P,101523,71.0,5.0
9000.0,P,101523,71.0,3.0
9000.0,C,101524,30.0,10.0
9000.0,C,101524,30.0,5.0
9000.0,C,101524,30.0,5.0
8800.0,P,101524,11.0,1.0
8800.0,P,101524,11.0,1.0
9000.0,P,101524,70.0,2.0
9000.0,P,101524,70.0,2.0
9000.0,P,101524,70.0,3.0
9000.0,P,101524,70.0,3.0
8900.0,P,101525,29.0,2.0
8900.0,P,101525,29.0,1.0
8900.0,P,101525,29.0,1.0
8950.0,C,101527,55.0,1.0
8950.0,C,101527,55.0,1.0
8950.0,C,101527,56.0,3.0
8950.0,C,101527,56.0,3.0
9000.0,C,101527,30.0,1.0
9000.0,C,101527,30.0,1.0
8800.0,P,101527,11.0,1.0
8800.0,P,101527,11.0,1.0
8950.0,P,101527,45.0,1.0
8950.0,P,101527,45.0,1.0
8950.0,P,101527,44.5,3.0
8950.0,P,101527,44.5,3.0
8950.0,C,101528,55.0,1.0
8950.0,C,101528,55.0,1.0
9100.0,C,101528,6.0,4.0
9100.0,C,101528,6.0,4.0
8850.0,P,101528,18.0,1.0
8850.0,P,101528,18.0,1.0
9000.0,C,101529,30.0,4.0
9000.0,C,101529,30.0,4.0
9050.0,C,101529,14.0,2.0
9050.0,C,101529,14.0,2.0
9000.0,C,101530,30.0,6.0
9000.0,C,101530,30.0,6.0
9150.0,C,101530,2.7,3.0
9150.0,C,101530,2.7,3.0
9150.0,C,101530,2.6,47.0
9150.0,C,101530,2.6,47.0
9000.0,C,101531,30.0,6.0
9000.0,C,101531,30.0,6.0
9000.0,C,101531,30.0,6.0
9000.0,C,101531,30.0,3.0
9000.0,C,101531,30.0,3.0
9050.0,C,101531,14.5,1.0
9050.0,C,101531,14.5,1.0
8700.0,P,101531,4.5,1.0
8700.0,P,101531,4.5,1.0
8900.0,P,101531,28.5,1.0
8900.0,P,101531,28.5,1.0
8950.0,P,101531,45.5,5.0
8950.0,P,101531,45.5,5.0
8850.0,P,101532,17.5,4.0
8850.0,P,101532,17.5,4.0
9000.0,C,101533,30.0,2.0
9000.0,C,101533,30.0,2.0
9000.0,C,101533,30.0,1.0
9000.0,C,101533,30.0,1.0
9000.0,C,101533,30.0,1.0
9000.0,C,101533,30.0,1.0
9050.0,C,101533,14.5,1.0
9050.0,C,101533,14.5,1.0
8900.0,P,101533,29.0,1.0
8900.0,P,101533,29.0,1.0
8950.0,P,101533,45.5,1.0
8950.0,P,101533,45.5,1.0
9000.0,P,101533,70.0,1.0
9000.0,P,101533,70.0,1.0
9050.0,P,101533,104.0,1.0
9050.0,P,101533,104.0,1.0
9150.0,P,101534,194.0,2.0
9150.0,P,101534,194.0,2.0
9000.0,C,101535,30.0,11.0
9000.0,C,101535,30.0,4.0
9000.0,C,101535,30.0,1.0
9000.0,C,101535,30.0,6.0
9050.0,C,101535,14.5,1.0
9050.0,C,101535,14.5,1.0
8900.0,P,101535,28.5,2.0
8900.0,P,101535,28.5,2.0
8900.0,P,101535,28.5,2.0
8900.0,P,101535,28.5,2.0
8900.0,P,101535,28.5,1.0
8900.0,P,101535,28.5,1.0
9000.0,P,101535,70.0,2.0
9000.0,P,101535,70.0,1.0
9000.0,P,101535,70.0,1.0
9000.0,P,101535,71.0,1.0
9000.0,P,101535,71.0,1.0
9050.0,P,101535,104.0,8.0
9050.0,P,101535,104.0,3.0
9050.0,P,101535,104.0,2.0
