7600.0,P,132515,4.2,20.0
7600.0,P,132515,4.2,1.0
7600.0,P,132515,4.2,5.0
7600.0,P,132515,4.2,5.0
7600.0,P,132515,4.2,5.0
7600.0,P,132515,4.2,4.0
7750.0,P,132516,22.0,4.0
7750.0,P,132516,22.0,4.0
7700.0,P,132517,14.0,1.0
7700.0,P,132517,14.0,1.0
7750.0,P,132518,22.0,1.0
7750.0,P,132518,22.0,1.0
7750.0,P,132518,22.0,2.0
7750.0,P,132518,22.0,2.0
7800.0,P,132519,32.5,2.0
7800.0,P,132519,32.5,2.0
8000.0,C,132520,19.5,2.0
8000.0,C,132520,19.5,2.0
8000.0,C,132520,19.5,1.0
8000.0,C,132520,19.5,1.0
7600.0,P,132520,4.2,10.0
7600.0,P,132520,4.2,1.0
7600.0,P,132520,4.2,5.0
7600.0,P,132520,4.2,4.0
7750.0,C,132521,165.0,1.0
7750.0,C,132521,165.0,1.0
7850.0,P,132521,48.5,3.0
7850.0,P,132521,48.5,3.0
7850.0,P,132521,48.0,3.0
7850.0,P,132521,48.0,3.0
7900.0,C,132523,60.0,2.0
7900.0,C,132523,60.0,2.0
7750.0,P,132523,22.0,4.0
7750.0,P,132523,22.0,4.0
7900.0,P,132523,68.0,5.0
7900.0,P,132523,68.0,5.0
7950.0,C,132524,36.5,1.0
7950.0,C,132524,36.5,1.0
7800.0,C,132525,125.0,1.0
7800.0,C,132525,125.0,1.0
8000.0,C,132525,20.0,1.0
8000.0,C,132525,20.0,1.0
7950.0,C,132526,36.5,1.0
7950.0,C,132526,36.5,1.0
7800.0,P,132526,32.5,1.0
7800.0,P,132526,32.5,1.0
7850.0,P,132526,47.5,1.0
7850.0,P,132526,47.5,1.0
7850.0,C,132527,91.0,1.0
7850.0,C,132527,91.0,1.0
7900.0,C,132528,61.0,1.0
7900.0,C,132528,61.0,1.0
7850.0,P,132529,47.0,3.0
7850.0,P,132529,47.0,1.0
7850.0,P,132529,47.0,2.0
7800.0,C,132530,126.0,1.0
7800.0,C,132530,126.0,1.0
7850.0,C,132530,91.0,4.0
7850.0,C,132530,91.0,4.0
7900.0,C,132530,61.0,17.0
7900.0,C,132530,61.0,10.0
7900.0,C,132530,61.0,1.0
7900.0,C,132530,61.0,2.0
7900.0,C,132530,61.0,1.0
7900.0,C,132530,61.0,1.0
7900.0,C,132530,61.0,1.0
7900.0,C,132530,61.0,1.0
7950.0,C,132530,37.0,6.0
7950.0,C,132530,37.0,3.0
7950.0,C,132530,37.0,2.0
7950.0,C,132530,37.0,1.0
7650.0,P,132530,8.4,11.0
7650.0,P,132530,8.4,11.0
7700.0,P,132530,14.0,6.0
7700.0,P,132530,14.0,2.0
7700.0,P,132530,14.0,1.0
7700.0,P,132530,14.0,3.0
7850.0,P,132530,47.5,1.0
7850.0,P,132530,47.5,1.0
7800.0,C,132531,126.0,4.0
7800.0,C,132531,126.0,4.0
7900.0,C,132531,60.0,1.0
7900.0,C,132531,60.0,1.0
7750.0,P,132531,22.0,5.0
7750.0,P,132531,22.0,5.0
7850.0,P,132531,47.0,3.0
7850.0,P,132531,47.0,2.0
7850.0,P,132531,47.0,1.0
7850.0,P,132531,47.0,1.0
7850.0,P,132531,47.0,1.0
7950.0,P,132531,93.0,1.0
7950.0,P,132531,93.0,1.0
7850.0,C,132532,91.0,1.0
7850.0,C,132532,91.0,1.0
7900.0,C,132532,60.0,5.0
7900.0,C,132532,60.0,5.0
7900.0,C,132532,60.0,1.0
7900.0,C,132532,60.0,1.0
7850.0,P,132532,47.0,2.0
7850.0,P,132532,47.0,2.0
7900.0,P,132532,67.0,1.0
7900.0,P,132532,67.0,1.0
7900.0,C,132533,61.0,2.0
7900.0,C,132533,61.0,2.0
7950.0,C,132533,36.5,1.0
7950.0,C,132533,36.5,1.0
7850.0,C,132534,90.0,1.0
7850.0,C,132534,90.0,1.0
8100.0,C,132534,4.1,1.0
8100.0,C,132534,4.1,1.0
8000.0,C,132535,19.5,1.0
8000.0,C,132535,19.5,1.0
8100.0,C,132535,4.1,1.0
8100.0,C,132535,4.1,1.0
7700.0,P,132535,14.0,1.0
7700.0,P,132535,14.0,1.0
7750.0,P,132535,22.0,2.0
7750.0,P,132535,22.0,2.0
7900.0,C,132536,60.0,1.0
7900.0,C,132536,60.0,1.0
7950.0,C,132536,37.0,1.0
7950.0,C,132536,37.0,1.0
7800.0,P,132536,32.5,1.0
7800.0,P,132536,32.5,1.0
7800.0,P,132536,32.5,1.0
7800.0,P,132536,32.5,1.0
7900.0,P,132538,68.0,2.0
7900.0,P,132538,68.0,2.0
7950.0,C,132539,36.5,1.0
7950.0,C,132539,36.5,1.0
7800.0,P,132540,32.5,1.0
7800.0,P,132540,32.5,1.0
7750.0,P,132541,22.0,1.0
7750.0,P,132541,22.0,1.0
8000.0,C,132542,19.5,50.0
8000.0,C,132542,19.5,1.0
8000.0,C,132542,19.5,19.0
8000.0,C,132542,19.5,29.0
8000.0,C,132542,19.5,1.0
8100.0,C,132542,4.1,1.0
8100.0,C,132542,4.1,1.0
7950.0,C,132543,36.5,4.0
7950.0,C,132543,36.5,4.0
8000.0,C,132543,19.5,5.0
8000.0,C,132543,19.5,5.0
7950.0,P,132543,93.0,1.0
7950.0,P,132543,93.0,1.0
7950.0,P,132545,94.0,7.0
7950.0,P,132545,94.0,2.0
7950.0,P,132545,94.0,2.0
7950.0,P,132545,94.0,1.0
7950.0,P,132545,94.0,2.0
7850.0,C,132547,91.0,1.0
7850.0,C,132547,91.0,1.0
8000.0,C,132547,19.5,1.0
8000.0,C,132547,19.5,1.0
7800.0,C,132548,124.0,1.0
7800.0,C,132548,124.0,1.0
7800.0,P,132548,32.0,1.0
7800.0,P,132548,32.0,1.0
8050.0,C,132550,9.5,20.0
8050.0,C,132550,9.5,20.0
7900.0,P,132551,68.0,1.0
7900.0,P,132551,68.0,1.0
7950.0,C,132556,36.5,2.0
7950.0,C,132556,36.5,2.0
7600.0,P,132600,4.3,20.0
7600.0,P,132600,4.3,20.0
7900.0,P,132600,68.0,13.0
7900.0,P,132600,68.0,2.0
7900.0,P,132600,68.0,11.0
7900.0,P,132600,68.0,1.0
7900.0,P,132600,68.0,1.0
7950.0,C,132601,36.5,1.0
7950.0,C,132601,36.5,1.0
7400.0,P,132601,1.2,1.0
7400.0,P,132601,1.2,1.0
7950.0,P,132601,94.0,1.0
7950.0,P,132601,94.0,1.0
7800.0,C,132602,124.0,1.0
7800.0,C,132602,124.0,1.0
7800.0,P,132602,32.0,1.0
7800.0,P,132602,32.0,1.0
7900.0,P,132602,68.0,1.0
7900.0,P,132602,68.0,1.0
7700.0,P,132604,14.0,5.0
7700.0,P,132604,14.0,5.0
7700.0,P,132605,14.0,20.0
7700.0,P,132605,14.0,5.0
7700.0,P,132605,14.0,2.0
7700.0,P,132605,14.0,13.0
7800.0,C,132606,124.0,1.0
7800.0,C,132606,124.0,1.0
7800.0,P,132606,32.0,1.0
7800.0,P,132606,32.0,1.0
7900.0,C,132607,60.0,3.0
7900.0,C,132607,60.0,3.0
7800.0,P,132608,32.5,1.0
7800.0,P,132608,32.5,1.0
7850.0,P,132608,47.5,1.0
7850.0,P,132608,47.5,1.0
7900.0,P,132609,68.0,1.0
7900.0,P,132609,68.0,1.0
7800.0,C,132610,124.0,1.0
7800.0,C,132610,124.0,1.0
8100.0,C,132610,4.0,1.0
8100.0,C,132610,4.0,1.0
7800.0,P,132610,32.0,1.0
7800.0,P,132610,32.0,1.0
7800.0,C,132614,124.0,1.0
7800.0,C,132614,124.0,1.0
7800.0,P,132614,32.0,1.0
7800.0,P,132614,32.0,1.0
7500.0,P,132616,1.9,1.0
7500.0,P,132616,1.9,1.0
7600.0,P,132616,4.3,1.0
7600.0,P,132616,4.3,1.0
7950.0,P,132616,94.0,1.0
7950.0,P,132616,94.0,1.0
7800.0,P,132617,32.5,1.0
7800.0,P,132617,32.5,1.0
8000.0,C,132618,19.0,1.0
8000.0,C,132618,19.0,1.0
7750.0,P,132619,22.0,2.0
7750.0,P,132619,22.0,1.0
7750.0,P,132619,22.0,1.0
7850.0,C,132620,90.0,22.0
7850.0,C,132620,90.0,1.0
7850.0,C,132620,90.0,10.0
7850.0,C,132620,90.0,10.0
7850.0,C,132620,90.0,1.0
7900.0,C,132620,60.0,23.0
7900.0,C,132620,60.0,10.0
7900.0,C,132620,60.0,10.0
7900.0,C,132620,60.0,1.0
7900.0,C,132620,60.0,1.0
7900.0,C,132620,60.0,1.0
7950.0,C,132620,36.0,8.0
7950.0,C,132620,36.0,5.0
7950.0,C,132620,36.0,1.0
7950.0,C,132620,36.0,1.0
7950.0,C,132620,36.0,1.0
8050.0,C,132620,9.4,1.0
8050.0,C,132620,9.4,1.0
8100.0,C,132620,4.0,4.0
8100.0,C,132620,4.0,4.0
7750.0,P,132620,22.0,3.0
7750.0,P,132620,22.0,2.0
7750.0,P,132620,22.0,1.0
7750.0,C,132621,165.0,1.0
7750.0,C,132621,165.0,1.0
7900.0,C,132625,60.0,1.0
7900.0,C,132625,60.0,1.0
7700.0,P,132625,14.0,1.0
7700.0,P,132625,14.0,1.0
7500.0,P,132626,2.0,2.0
7500.0,P,132626,2.0,1.0
7500.0,P,132626,2.0,1.0
7900.0,C,132628,60.0,1.0
7900.0,C,132628,60.0,1.0
7850.0,P,132628,47.5,10.0
7850.0,P,132628,47.5,10.0
8050.0,C,132629,9.4,1.0
8050.0,C,132629,9.4,1.0
8100.0,C,132629,4.1,1.0
8100.0,C,132629,4.1,1.0
7950.0,C,132631,36.0,6.0
7950.0,C,132631,36.0,1.0
7950.0,C,132631,36.0,5.0
7900.0,C,132633,60.0,1.0
7900.0,C,132633,60.0,1.0
7850.0,C,132634,90.0,2.0
7850.0,C,132634,90.0,1.0
7850.0,C,132634,90.0,1.0
8050.0,C,132634,9.4,2.0
8050.0,C,132634,9.4,2.0
8100.0,C,132634,4.1,2.0
8100.0,C,132634,4.1,2.0
7850.0,P,132637,47.5,1.0
7850.0,P,132637,47.5,1.0
7800.0,P,132638,33.0,1.0
7800.0,P,132638,33.0,1.0
7850.0,C,132640,90.0,1.0
7850.0,C,132640,90.0,1.0
8050.0,C,132640,9.7,1.0
8050.0,C,132640,9.7,1.0
8050.0,C,132640,9.3,3.0
8050.0,C,132640,9.3,1.0
8050.0,C,132640,9.3,2.0
8050.0,C,132640,9.3,8.0
8050.0,C,132640,9.3,2.0
8050.0,C,132640,9.3,10.0
7650.0,P,132640,8.4,3.0
7650.0,P,132640,8.4,1.0
7650.0,P,132640,8.4,2.0
7650.0,P,132640,8.3,8.0
7650.0,P,132640,8.3,2.0
7650.0,P,132640,8.3,10.0
7850.0,P,132642,48.0,1.0
7850.0,P,132642,48.0,1.0
7900.0,P,132642,68.0,1.0
7900.0,P,132642,68.0,1.0
7700.0,P,132644,14.0,1.0
7700.0,P,132644,14.0,1.0
7500.0,P,132645,2.0,1.0
7500.0,P,132645,2.0,1.0
7850.0,P,132645,48.5,1.0
7850.0,P,132645,48.5,1.0
7800.0,C,132650,124.0,2.0
7800.0,C,132650,124.0,2.0
7950.0,C,132650,36.0,1.0
7950.0,C,132650,36.0,1.0
7800.0,P,132651,33.0,1.0
7800.0,P,132651,33.0,1.0
7700.0,P,132653,14.5,10.0
7700.0,P,132653,14.5,10.0
8100.0,C,132656,4.1,3.0
8100.0,C,132656,4.1,3.0
7950.0,P,132656,94.0,17.0
7950.0,P,132656,94.0,2.0
7950.0,P,132656,94.0,7.0
7950.0,P,132656,94.0,8.0
7850.0,P,132659,48.5,1.0
7850.0,P,132659,48.5,1.0
8050.0,C,132700,9.2,10.0
8050.0,C,132700,9.2,3.0
8050.0,C,132700,9.2,1.0
8050.0,C,132700,9.2,6.0
8050.0,C,132700,9.1,6.0
8050.0,C,132700,9.1,4.0
8050.0,C,132700,9.1,6.0
8050.0,C,132700,9.1,4.0
7600.0,P,132700,4.3,25.0
7600.0,P,132700,4.3,19.0
7600.0,P,132700,4.3,6.0
7650.0,P,132700,8.4,10.0
7650.0,P,132700,8.4,3.0
7650.0,P,132700,8.4,1.0
7650.0,P,132700,8.4,6.0
7650.0,P,132700,8.4,6.0
7650.0,P,132700,8.3,4.0
7650.0,P,132700,8.4,6.0
7650.0,P,132700,8.3,4.0
7850.0,P,132700,48.0,1.0
7850.0,P,132700,48.0,1.0
7750.0,P,132702,22.0,13.0
7750.0,P,132702,22.0,5.0
7750.0,P,132702,22.0,1.0
7750.0,P,132702,22.0,2.0
7750.0,P,132702,22.0,1.0
7750.0,P,132702,22.0,2.0
7750.0,P,132702,22.0,2.0
8000.0,C,132703,19.0,2.0
8000.0,C,132703,19.0,2.0
7950.0,C,132704,36.0,3.0
7950.0,C,132704,36.0,3.0
7500.0,P,132704,2.0,1.0
7500.0,P,132704,2.0,1.0
7500.0,P,132705,1.9,19.0
7500.0,P,132705,1.9,4.0
7500.0,P,132705,1.9,5.0
7500.0,P,132705,1.9,5.0
7500.0,P,132705,1.9,5.0
7900.0,C,132706,60.0,1.0
7900.0,C,132706,60.0,1.0
7950.0,C,132706,36.0,2.0
7950.0,C,132706,36.0,2.0
8000.0,C,132706,19.0,4.0
8000.0,C,132706,19.0,1.0
8000.0,C,132706,19.0,1.0
8000.0,C,132706,19.0,1.0
8000.0,C,132706,19.0,1.0
7500.0,P,132706,1.8,20.0
7500.0,P,132706,1.8,3.0
7500.0,P,132706,1.8,1.0
7500.0,P,132706,1.8,5.0
7500.0,P,132706,1.8,5.0
7500.0,P,132706,1.8,5.0
7500.0,P,132706,1.8,1.0
7750.0,P,132707,22.0,2.0
7750.0,P,132707,22.0,2.0
7650.0,P,132708,8.3,1.0
7650.0,P,132708,8.3,1.0
7750.0,P,132708,22.5,4.0
7750.0,P,132708,22.5,4.0
7800.0,P,132708,32.5,4.0
7800.0,P,132708,32.5,4.0
7950.0,C,132709,36.0,2.0
7950.0,C,132709,36.0,2.0
8000.0,C,132710,19.0,1.0
8000.0,C,132710,19.0,1.0
8050.0,C,132711,9.5,20.0
8050.0,C,132711,9.5,20.0
8050.0,C,132711,9.5,20.0
8050.0,C,132711,9.5,20.0
7950.0,C,132712,36.0,2.0
7950.0,C,132712,36.0,2.0
8050.0,C,132712,9.5,6.0
8050.0,C,132712,9.5,6.0
8050.0,C,132712,9.5,1.0
8050.0,C,132712,9.5,7.0
8050.0,C,132712,9.5,1.0
8050.0,C,132712,9.5,9.0
8100.0,C,132712,4.1,6.0
8100.0,C,132712,4.1,6.0
8100.0,C,132712,4.2,1.0
8100.0,C,132712,4.2,7.0
8100.0,C,132712,4.2,1.0
8100.0,C,132712,4.2,9.0
7850.0,P,132712,48.0,1.0
7850.0,P,132712,48.0,1.0
7700.0,P,132713,14.5,1.0
7700.0,P,132713,14.5,1.0
8000.0,C,132714,19.0,3.0
8000.0,C,132714,19.0,2.0
8000.0,C,132714,19.0,1.0
7800.0,C,132715,124.0,1.0
7800.0,C,132715,124.0,1.0
7950.0,P,132715,94.0,1.0
7950.0,P,132715,94.0,1.0
7900.0,C,132716,60.0,1.0
7900.0,C,132716,60.0,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7500.0,P,132717,1.8,1.0
7900.0,P,132717,68.0,1.0
7900.0,P,132717,68.0,1.0
7800.0,C,132718,123.0,1.0
7800.0,C,132718,123.0,1.0
7850.0,C,132718,89.0,5.0
7850.0,C,132718,89.0,3.0
7850.0,C,132718,89.0,2.0
8000.0,C,132718,19.0,10.0
8000.0,C,132718,19.0,10.0
8100.0,C,132718,4.1,6.0
8100.0,C,132718,4.1,6.0
7850.0,C,132719,89.0,1.0
7850.0,C,132719,89.0,1.0
8100.0,C,132720,4.1,6.0
8100.0,C,132720,4.1,6.0
7850.0,C,132722,89.0,1.0
7850.0,C,132722,89.0,1.0
8000.0,C,132723,19.0,20.0
8000.0,C,132723,19.0,10.0
8000.0,C,132723,19.0,2.0
8000.0,C,132723,19.0,8.0
7900.0,P,132723,68.0,1.0
7900.0,P,132723,68.0,1.0
7750.0,P,132724,22.0,2.0
7750.0,P,132724,22.0,2.0
7900.0,C,132725,59.0,29.0
7900.0,C,132725,59.0,9.0
7900.0,C,132725,59.0,10.0
7900.0,C,132725,59.0,10.0
7600.0,P,132725,4.4,1.0
7600.0,P,132725,4.4,1.0
8000.0,C,132726,19.0,3.0
8000.0,C,132726,19.0,3.0
7800.0,P,132729,32.5,2.0
7800.0,P,132729,32.5,2.0
7950.0,C,132731,36.0,5.0
7950.0,C,132731,36.0,5.0
7900.0,P,132731,69.0,19.0
7900.0,P,132731,69.0,13.0
7900.0,P,132731,69.0,1.0
7900.0,P,132731,69.0,2.0
7900.0,P,132731,69.0,1.0
7900.0,P,132731,69.0,1.0
7900.0,P,132731,69.0,1.0
7950.0,P,132731,95.0,2.0
7950.0,P,132731,95.0,1.0
7950.0,P,132731,95.0,1.0
8000.0,P,132731,128.0,1.0
8000.0,P,132731,128.0,1.0
7900.0,C,132733,60.0,2.0
7900.0,C,132733,60.0,1.0
7900.0,C,132733,60.0,1.0
7600.0,P,132734,4.4,30.0
7600.0,P,132734,4.4,19.0
7600.0,P,132734,4.4,11.0
7900.0,P,132735,69.0,11.0
7900.0,P,132735,69.0,11.0
7950.0,P,132735,95.0,20.0
7950.0,P,132735,95.0,20.0
7700.0,P,132737,14.5,1.0
7700.0,P,132737,14.5,1.0
7800.0,P,132737,33.0,2.0
7800.0,P,132737,33.0,1.0
7800.0,P,132737,33.0,1.0
8000.0,C,132740,19.0,23.0
8000.0,C,132740,19.0,1.0
8000.0,C,132740,19.0,2.0
8000.0,C,132740,19.0,5.0
8000.0,C,132740,19.0,1.0
8000.0,C,132740,19.0,1.0
8000.0,C,132740,19.0,13.0
8050.0,C,132741,9.5,10.0
8050.0,C,132741,9.5,6.0
8050.0,C,132741,9.5,4.0
8100.0,C,132741,4.1,10.0
8100.0,C,132741,4.1,6.0
8100.0,C,132741,4.1,4.0
7950.0,P,132742,95.0,3.0
7950.0,P,132742,95.0,3.0
7950.0,C,132743,35.5,2.0
7950.0,C,132743,35.5,2.0
8050.0,C,132743,9.5,20.0
8050.0,C,132743,9.5,20.0
7950.0,P,132743,95.0,3.0
7950.0,P,132743,95.0,3.0
7950.0,P,132743,95.0,3.0
7950.0,P,132743,95.0,3.0
8000.0,C,132744,18.5,1.0
8000.0,C,132744,18.5,1.0
8050.0,C,132744,9.7,1.0
8050.0,C,132744,9.7,1.0
7800.0,P,132744,33.0,1.0
7800.0,P,132744,33.0,1.0
7700.0,P,132745,14.5,2.0
7700.0,P,132745,14.5,1.0
7700.0,P,132745,14.5,1.0
7800.0,P,132746,33.0,1.0
7800.0,P,132746,33.0,1.0
7850.0,C,132747,89.0,15.0
7850.0,C,132747,89.0,6.0
7850.0,C,132747,89.0,9.0
7850.0,C,132747,89.0,2.0
7850.0,C,132747,89.0,1.0
7850.0,C,132747,89.0,1.0
8050.0,C,132747,9.5,92.0
8050.0,C,132747,9.5,92.0
7400.0,P,132747,1.2,1.0
7400.0,P,132747,1.2,1.0
7850.0,P,132747,48.5,5.0
7850.0,P,132747,48.5,4.0
7850.0,P,132747,48.5,1.0
7950.0,P,132747,95.0,3.0
7950.0,P,132747,95.0,3.0
7950.0,P,132747,95.0,8.0
7950.0,P,132747,95.0,8.0
8000.0,C,132748,19.0,20.0
8000.0,C,132748,19.0,20.0
8300.0,C,132748,0.5,76.0
8300.0,C,132748,0.5,20.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,10.0
8300.0,C,132748,0.5,10.0
8300.0,C,132748,0.5,10.0
8300.0,C,132748,0.5,10.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,3.0
8300.0,C,132748,0.5,1.0
8300.0,C,132748,0.5,1.0
8000.0,C,132749,19.0,7.0
8000.0,C,132749,19.0,7.0
7500.0,P,132749,1.9,5.0
7500.0,P,132749,1.9,1.0
7500.0,P,132749,1.9,4.0
7500.0,P,132749,1.9,5.0
7500.0,P,132749,1.9,5.0
7500.0,P,132749,1.9,5.0
7500.0,P,132749,1.9,5.0
7500.0,P,132749,1.9,5.0
7500.0,P,132749,1.9,5.0
7500.0,P,132750,1.9,1.0
7500.0,P,132750,1.9,1.0
8000.0,C,132751,19.5,1.0
8000.0,C,132751,19.5,1.0
8000.0,C,132751,18.5,20.0
8000.0,C,132751,18.5,15.0
8000.0,C,132751,18.5,1.0
8000.0,C,132751,18.5,4.0
8200.0,C,132751,0.7,47.0
8200.0,C,132751,0.7,16.0
8200.0,C,132751,0.7,20.0
8200.0,C,132751,0.7,3.0
8200.0,C,132751,0.7,3.0
8200.0,C,132751,0.7,3.0
8200.0,C,132751,0.7,1.0
8200.0,C,132751,0.7,1.0
7800.0,P,132751,33.0,19.0
7800.0,P,132751,33.0,2.0
7800.0,P,132751,33.0,1.0
7800.0,P,132751,33.0,1.0
7800.0,P,132751,33.0,10.0
7800.0,P,132751,33.0,5.0
7900.0,P,132751,70.0,30.0
7900.0,P,132751,70.0,12.0
7900.0,P,132751,70.0,1.0
7900.0,P,132751,70.0,1.0
7900.0,P,132751,70.0,1.0
7900.0,P,132751,70.0,1.0
7900.0,P,132751,70.0,1.0
7900.0,P,132751,70.0,10.0
7900.0,P,132751,70.0,1.0
7900.0,P,132751,70.0,2.0
7850.0,P,132753,49.0,1.0
7850.0,P,132753,49.0,1.0
7600.0,P,132754,4.3,20.0
7600.0,P,132754,4.3,15.0
7600.0,P,132754,4.3,5.0
7600.0,P,132754,4.3,20.0
7600.0,P,132754,4.3,20.0
7700.0,P,132755,14.5,1.0
7700.0,P,132755,14.5,1.0
7800.0,C,132757,123.0,1.0
7800.0,C,132757,123.0,1.0
8000.0,C,132757,19.0,2.0
8000.0,C,132757,19.0,2.0
7700.0,P,132757,14.5,6.0
7700.0,P,132757,14.5,6.0
7950.0,C,132759,35.5,2.0
7950.0,C,132759,35.5,2.0
7650.0,P,132759,8.7,1.0
7650.0,P,132759,8.7,1.0
7800.0,C,132800,123.0,1.0
7800.0,C,132800,123.0,1.0
7500.0,P,132800,2.0,19.0
7500.0,P,132800,2.0,19.0
7800.0,P,132800,32.5,1.0
7800.0,P,132800,32.5,1.0
7900.0,P,132801,70.0,1.0
7900.0,P,132801,70.0,1.0
7850.0,C,132802,89.0,1.0
7850.0,C,132802,89.0,1.0
7750.0,P,132804,22.0,1.0
7750.0,P,132804,22.0,1.0
7900.0,P,132804,70.0,1.0
7900.0,P,132804,70.0,1.0
8050.0,C,132806,9.5,4.0
8050.0,C,132806,9.5,4.0
7950.0,C,132808,36.0,9.0
7950.0,C,132808,36.0,2.0
7950.0,C,132808,36.0,1.0
7950.0,C,132808,36.0,1.0
7950.0,C,132808,36.0,5.0
7600.0,P,132808,4.3,20.0
7600.0,P,132808,4.3,20.0
7900.0,P,132808,69.0,30.0
7900.0,P,132808,69.0,30.0
7700.0,P,132809,14.5,2.0
7700.0,P,132809,14.5,2.0
8000.0,C,132810,19.0,1.0
8000.0,C,132810,19.0,1.0
7750.0,P,132810,22.0,24.0
7750.0,P,132810,22.0,4.0
7750.0,P,132810,22.0,1.0
7750.0,P,132810,22.0,4.0
7750.0,P,132810,22.0,10.0
7750.0,P,132810,22.0,5.0
7800.0,C,132812,123.0,1.0
7800.0,C,132812,123.0,1.0
7650.0,P,132812,8.6,30.0
7650.0,P,132812,8.6,30.0
7800.0,P,132812,32.5,1.0
7800.0,P,132812,32.5,1.0
7900.0,C,132814,60.0,3.0
7900.0,C,132814,60.0,3.0
8000.0,C,132814,19.0,1.0
8000.0,C,132814,19.0,1.0
7900.0,C,132816,60.0,1.0
7900.0,C,132816,60.0,1.0
8000.0,C,132818,19.5,30.0
8000.0,C,132818,19.5,30.0
8000.0,C,132818,19.5,30.0
8000.0,C,132818,19.5,18.0
8000.0,C,132818,19.5,12.0
7850.0,C,132819,90.0,1.0
7850.0,C,132819,90.0,1.0
7900.0,C,132819,60.0,3.0
7900.0,C,132819,60.0,1.0
7900.0,C,132819,60.0,1.0
7900.0,C,132819,60.0,1.0
7950.0,C,132819,36.0,1.0
7950.0,C,132819,36.0,1.0
8000.0,C,132819,19.5,3.0
8000.0,C,132819,19.5,1.0
8000.0,C,132819,19.5,2.0
7800.0,C,132824,123.0,1.0
7800.0,C,132824,123.0,1.0
7850.0,C,132824,90.0,1.0
7850.0,C,132824,90.0,1.0
7750.0,P,132824,22.0,30.0
7750.0,P,132824,22.0,30.0
7750.0,P,132824,22.0,10.0
7750.0,P,132824,22.0,10.0
7800.0,P,132824,32.5,1.0
7800.0,P,132824,32.5,1.0
7900.0,C,132825,60.0,4.0
7900.0,C,132825,60.0,1.0
7900.0,C,132825,60.0,1.0
7900.0,C,132825,60.0,2.0
7600.0,P,132825,4.3,20.0
7600.0,P,132825,4.3,5.0
7600.0,P,132825,4.3,5.0
7600.0,P,132825,4.3,5.0
7600.0,P,132825,4.3,5.0
7900.0,C,132826,59.0,1.0
7900.0,C,132826,59.0,1.0
7800.0,P,132826,33.0,5.0
7800.0,P,132826,33.0,2.0
7800.0,P,132826,33.0,3.0
7850.0,P,132826,48.0,1.0
7850.0,P,132826,48.0,1.0
7900.0,P,132826,68.0,1.0
7900.0,P,132826,68.0,1.0
7950.0,C,132828,36.0,3.0
7950.0,C,132828,36.0,1.0
7950.0,C,132828,36.0,2.0
7800.0,P,132829,33.0,4.0
7800.0,P,132829,33.0,4.0
7800.0,P,132831,33.0,2.0
7800.0,P,132831,33.0,2.0
7900.0,P,132832,69.0,1.0
7900.0,P,132832,69.0,1.0
7800.0,C,132834,123.0,1.0
7800.0,C,132834,123.0,1.0
7800.0,P,132834,32.5,1.0
7800.0,P,132834,32.5,1.0
8100.0,C,132836,4.3,1.0
8100.0,C,132836,4.3,1.0
7850.0,C,132837,90.0,5.0
7850.0,C,132837,90.0,5.0
7900.0,C,132837,60.0,6.0
7900.0,C,132837,60.0,4.0
7900.0,C,132837,60.0,2.0
8000.0,C,132837,19.5,3.0
8000.0,C,132837,19.5,3.0
8200.0,C,132838,0.7,60.0
8200.0,C,132838,0.7,10.0
8200.0,C,132838,0.7,10.0
8200.0,C,132838,0.7,10.0
8200.0,C,132838,0.7,10.0
8200.0,C,132838,0.7,10.0
8200.0,C,132838,0.7,10.0
7700.0,P,132838,14.0,8.0
7700.0,P,132838,14.0,1.0
7700.0,P,132838,14.0,7.0
7900.0,P,132838,69.0,2.0
7900.0,P,132838,69.0,2.0
8300.0,C,132841,0.4,3.0
8300.0,C,132841,0.4,3.0
7500.0,P,132841,1.9,3.0
7500.0,P,132841,1.9,3.0
7800.0,C,132844,124.0,1.0
7800.0,C,132844,124.0,1.0
8000.0,C,132844,20.0,3.0
8000.0,C,132844,20.0,1.0
8000.0,C,132844,20.0,1.0
8000.0,C,132844,20.0,1.0
8100.0,C,132844,4.4,1.0
8100.0,C,132844,4.4,1.0
7800.0,P,132844,32.5,1.0
7800.0,P,132844,32.5,1.0
7850.0,P,132844,48.0,1.0
7850.0,P,132844,48.0,1.0
7850.0,C,132846,90.0,1.0
7850.0,C,132846,90.0,1.0
8000.0,C,132850,19.5,14.0
8000.0,C,132850,19.5,14.0
7750.0,C,132851,162.0,1.0
7750.0,C,132851,162.0,1.0
7750.0,P,132851,21.5,1.0
