8450.0,C,113848,17.0,20.0
8150.0,P,113848,25.5,68.0
8150.0,P,113848,25.5,5.0
8150.0,P,113848,25.5,10.0
8150.0,P,113848,25.5,13.0
8150.0,P,113848,25.5,20.0
8150.0,P,113848,25.5,20.0
8150.0,P,113848,25.5,32.0
8150.0,P,113848,25.5,32.0
8050.0,P,113849,10.0,3.0
8050.0,P,113849,10.0,1.0
8050.0,P,113849,10.0,2.0
8050.0,P,113850,10.0,3.0
8050.0,P,113850,10.0,3.0
8500.0,C,113854,8.6,1.0
8500.0,C,113854,8.6,1.0
8200.0,P,113855,37.0,2.0
8200.0,P,113855,37.0,1.0
8200.0,P,113855,37.0,1.0
8300.0,P,113855,72.0,2.0
8300.0,P,113855,72.0,1.0
8300.0,P,113855,72.0,1.0
8400.0,C,113900,29.5,3.0
8400.0,C,113900,29.5,3.0
8150.0,P,113900,25.5,1.0
8150.0,P,113900,25.5,1.0
8500.0,C,113901,8.6,2.0
8500.0,C,113901,8.6,1.0
8500.0,C,113901,8.6,1.0
8500.0,C,113901,8.7,1.0
8500.0,C,113901,8.7,1.0
8150.0,P,113901,25.0,7.0
8150.0,P,113901,25.0,7.0
8400.0,P,113901,129.0,6.0
8400.0,P,113901,129.0,6.0
8150.0,P,113905,25.0,3.0
8150.0,P,113905,25.0,3.0
8150.0,P,113910,25.0,5.0
8150.0,P,113910,25.0,5.0
8200.0,P,113910,36.0,2.0
8200.0,P,113910,36.0,2.0
8100.0,P,113915,16.5,1.0
8100.0,P,113915,16.5,1.0
8400.0,C,113917,29.5,1.0
8400.0,C,113917,29.5,1.0
8150.0,P,113917,25.5,5.0
8150.0,P,113917,25.5,5.0
8600.0,C,113920,2.3,10.0
8600.0,C,113920,2.3,10.0
7900.0,P,113921,2.5,1.0
7900.0,P,113921,2.5,1.0
8250.0,P,113921,52.0,1.0
8250.0,P,113921,52.0,1.0
8500.0,C,113922,8.9,20.0
8500.0,C,113922,8.9,5.0
8500.0,C,113922,8.9,9.0
8500.0,C,113922,8.9,6.0
8000.0,P,113922,5.7,20.0
8000.0,P,113922,5.7,20.0
8150.0,P,113923,25.0,10.0
8150.0,P,113923,25.0,10.0
8400.0,C,113925,30.0,3.0
8400.0,C,113925,30.0,2.0
8400.0,C,113925,30.0,1.0
8100.0,P,113927,16.5,1.0
8100.0,P,113927,16.5,1.0
8300.0,C,113933,73.0,2.0
8300.0,C,113933,73.0,2.0
8250.0,P,113935,52.0,1.0
8250.0,P,113935,52.0,1.0
8300.0,P,113935,73.0,1.0
8300.0,P,113935,73.0,1.0
8150.0,P,113936,25.0,1.0
8150.0,P,113936,25.0,1.0
8100.0,P,113938,17.0,10.0
8100.0,P,113938,17.0,9.0
8100.0,P,113938,17.0,1.0
8150.0,P,113938,25.0,10.0
8150.0,P,113938,25.0,9.0
8150.0,P,113938,25.0,1.0
8400.0,C,113940,30.0,3.0
8400.0,C,113940,30.0,3.0
8200.0,P,113940,36.5,19.0
8200.0,P,113940,36.5,1.0
8200.0,P,113940,36.5,7.0
8200.0,P,113940,36.5,11.0
8400.0,C,113941,30.0,19.0
8400.0,C,113941,30.0,14.0
8400.0,C,113941,30.0,5.0
8400.0,C,113941,30.0,20.0
8400.0,C,113941,30.0,20.0
8400.0,C,113942,30.0,2.0
8400.0,C,113942,30.0,2.0
8400.0,C,113943,30.0,2.0
8400.0,C,113943,30.0,2.0
8350.0,C,113944,48.5,2.0
8350.0,C,113944,48.5,1.0
8350.0,C,113944,48.5,1.0
8450.0,C,113944,17.0,20.0
8450.0,C,113944,17.0,20.0
8450.0,C,113944,17.0,20.0
8450.0,C,113944,17.0,20.0
8500.0,C,113945,8.9,10.0
8500.0,C,113945,8.9,10.0
8400.0,C,113948,30.0,1.0
8400.0,C,113948,30.0,1.0
8450.0,C,113948,17.5,1.0
8450.0,C,113948,17.5,1.0
8200.0,P,113948,36.0,1.0
8200.0,P,113948,36.0,1.0
8400.0,C,113951,30.0,26.0
8400.0,C,113951,30.0,19.0
8400.0,C,113951,30.0,7.0
8400.0,C,113951,30.0,1.0
8400.0,C,113951,30.0,1.0
8150.0,P,113952,25.5,20.0
8150.0,P,113952,25.5,16.0
8150.0,P,113952,25.5,3.0
8150.0,P,113952,25.5,1.0
8350.0,C,113954,49.0,1.0
8350.0,C,113954,49.0,1.0
8300.0,P,113954,72.0,15.0
8300.0,P,113954,72.0,3.0
8300.0,P,113954,72.0,12.0
8300.0,P,113954,72.0,6.0
8300.0,P,113954,72.0,1.0
8300.0,P,113954,72.0,5.0
8150.0,P,113955,25.0,17.0
8150.0,P,113955,25.0,4.0
8150.0,P,113955,25.0,10.0
8150.0,P,113955,25.0,1.0
8150.0,P,113955,25.0,1.0
8150.0,P,113955,25.0,1.0
8400.0,C,113956,30.0,102.0
8400.0,C,113956,30.0,13.0
8400.0,C,113956,30.0,25.0
8400.0,C,113956,30.0,18.0
8400.0,C,113956,30.0,20.0
8400.0,C,113956,30.0,26.0
8400.0,C,113956,30.0,24.0
8400.0,C,113956,30.0,24.0
8400.0,C,113956,30.0,24.0
8400.0,C,113956,30.0,24.0
8350.0,C,113957,49.0,19.0
8350.0,C,113957,49.0,19.0
8400.0,C,113957,30.0,20.0
8400.0,C,113957,30.0,20.0
8500.0,C,113957,8.9,20.0
8500.0,C,113957,8.9,20.0
8150.0,P,113957,25.0,20.0
8150.0,P,113957,25.0,20.0
8150.0,P,114000,25.0,20.0
8150.0,P,114000,25.0,20.0
8050.0,P,114002,10.0,10.0
8050.0,P,114002,10.0,1.0
8050.0,P,114002,10.0,4.0
8050.0,P,114002,10.0,5.0
8250.0,P,114004,53.0,1.0
8250.0,P,114004,53.0,1.0
8200.0,C,114005,137.0,1.0
8200.0,C,114005,137.0,1.0
8400.0,C,114005,30.0,1.0
8400.0,C,114005,30.0,1.0
8400.0,C,114006,29.5,2.0
8400.0,C,114006,29.5,2.0
8450.0,C,114006,17.5,2.0
8450.0,C,114006,17.5,2.0
8400.0,C,114008,30.0,3.0
8400.0,C,114008,30.0,3.0
8300.0,C,114010,74.0,1.0
8300.0,C,114010,74.0,1.0
8300.0,C,114010,74.0,4.0
8300.0,C,114010,74.0,4.0
8200.0,P,114013,36.0,2.0
8200.0,P,114013,36.0,1.0
8200.0,P,114013,36.0,1.0
8450.0,C,114014,17.0,1.0
8450.0,C,114014,17.0,1.0
8300.0,C,114019,74.0,3.0
8300.0,C,114019,74.0,3.0
8300.0,C,114020,74.0,2.0
8300.0,C,114020,74.0,2.0
8400.0,C,114021,30.0,1.0
8400.0,C,114021,30.0,1.0
8300.0,P,114021,72.0,4.0
8300.0,P,114021,72.0,4.0
8300.0,P,114021,72.0,5.0
8300.0,P,114021,72.0,5.0
8450.0,C,114022,17.0,2.0
8450.0,C,114022,17.0,2.0
8350.0,C,114023,48.5,1.0
8350.0,C,114023,48.5,1.0
8250.0,P,114024,52.0,12.0
8250.0,P,114024,52.0,1.0
8250.0,P,114024,52.0,10.0
8250.0,P,114024,52.0,1.0
8350.0,C,114025,48.5,2.0
8350.0,C,114025,48.5,1.0
8350.0,C,114025,48.5,1.0
8350.0,C,114025,48.5,1.0
8350.0,C,114025,48.5,1.0
8100.0,P,114025,17.0,3.0
8100.0,P,114025,17.0,3.0
8400.0,P,114025,128.0,2.0
8400.0,P,114025,128.0,2.0
8350.0,P,114026,97.0,10.0
8350.0,P,114026,97.0,10.0
8000.0,P,114030,5.8,47.0
8000.0,P,114030,5.8,20.0
8000.0,P,114030,5.8,7.0
8000.0,P,114030,5.8,20.0
8300.0,C,114033,73.0,5.0
8300.0,C,114033,73.0,3.0
8300.0,C,114033,73.0,1.0
8300.0,C,114033,73.0,1.0
8300.0,C,114033,72.0,1.0
8300.0,C,114033,72.0,1.0
8400.0,C,114034,30.0,1.0
8400.0,C,114034,30.0,1.0
8350.0,C,114035,48.5,4.0
8350.0,C,114035,48.5,4.0
8250.0,C,114036,103.0,1.0
8250.0,C,114036,103.0,1.0
8400.0,C,114036,29.5,11.0
8400.0,C,114036,29.5,8.0
8400.0,C,114036,29.5,1.0
8400.0,C,114036,29.5,1.0
8400.0,C,114036,29.5,1.0
8400.0,C,114036,29.0,1.0
8400.0,C,114036,29.0,1.0
8200.0,P,114036,36.0,1.0
8200.0,P,114036,36.0,1.0
8200.0,P,114038,36.0,1.0
8200.0,P,114038,36.0,1.0
8200.0,C,114040,137.0,1.0
8200.0,C,114040,137.0,1.0
8150.0,P,114040,25.0,1.0
8150.0,P,114040,25.0,1.0
8200.0,C,114046,136.0,1.0
8200.0,C,114046,136.0,1.0
8350.0,C,114046,48.0,1.0
8350.0,C,114046,48.0,1.0
8450.0,C,114046,16.5,3.0
8450.0,C,114046,16.5,3.0
8200.0,P,114046,36.5,20.0
8200.0,P,114046,36.5,20.0
8200.0,P,114046,36.5,12.0
8200.0,P,114046,36.5,11.0
8200.0,P,114046,36.5,1.0
8300.0,P,114046,73.0,11.0
8300.0,P,114046,73.0,11.0
8100.0,P,114049,17.0,2.0
8100.0,P,114049,17.0,2.0
7800.0,P,114052,0.9,7.0
7800.0,P,114052,0.9,7.0
8200.0,P,114053,36.5,1.0
8200.0,P,114053,36.5,1.0
8100.0,P,114056,17.0,2.0
8100.0,P,114056,17.0,2.0
7900.0,P,114059,2.4,5.0
7900.0,P,114059,2.4,1.0
7900.0,P,114059,2.4,4.0
8300.0,C,114104,72.0,1.0
8300.0,C,114104,72.0,1.0
7900.0,P,114104,2.4,6.0
7900.0,P,114104,2.4,6.0
8300.0,C,114105,72.0,2.0
8300.0,C,114105,72.0,2.0
8050.0,P,114105,10.5,1.0
8050.0,P,114105,10.5,1.0
8500.0,C,114106,8.5,8.0
8500.0,C,114106,8.5,1.0
8500.0,C,114106,8.5,7.0
8500.0,C,114106,8.6,2.0
8500.0,C,114106,8.6,2.0
8300.0,C,114107,72.0,1.0
8300.0,C,114107,72.0,1.0
8300.0,C,114114,72.0,2.0
8300.0,C,114114,72.0,2.0
8200.0,P,114114,36.5,1.0
8200.0,P,114114,36.5,1.0
8150.0,C,114116,177.0,3.0
8150.0,C,114116,177.0,2.0
8150.0,C,114116,177.0,1.0
8200.0,P,114116,36.5,1.0
8200.0,P,114116,36.5,1.0
8200.0,P,114118,36.5,17.0
8200.0,P,114118,36.5,17.0
8450.0,C,114119,16.5,1.0
8450.0,C,114119,16.5,1.0
8300.0,P,114119,73.0,13.0
8300.0,P,114119,73.0,13.0
8000.0,P,114122,5.9,20.0
8000.0,P,114122,5.9,20.0
8300.0,C,114125,73.0,1.0
8300.0,C,114125,73.0,1.0
8350.0,C,114125,48.0,1.0
8350.0,C,114125,48.0,1.0
8400.0,C,114125,29.5,1.0
8400.0,C,114125,29.5,1.0
7900.0,P,114125,2.5,1.0
7900.0,P,114125,2.5,1.0
8000.0,P,114125,5.7,10.0
8000.0,P,114125,5.7,10.0
8150.0,P,114125,25.0,1.0
8150.0,P,114125,25.0,1.0
8300.0,P,114125,72.0,15.0
8300.0,P,114125,72.0,13.0
8300.0,P,114125,72.0,1.0
8300.0,P,114125,72.0,1.0
8350.0,P,114125,97.0,1.0
8350.0,P,114125,97.0,1.0
8100.0,C,114126,218.0,1.0
8100.0,C,114126,218.0,1.0
8200.0,C,114126,138.0,7.0
8200.0,C,114126,138.0,4.0
8200.0,C,114126,138.0,3.0
8250.0,C,114126,103.0,4.0
8250.0,C,114126,103.0,4.0
8250.0,C,114126,104.0,1.0
8250.0,C,114126,104.0,1.0
8300.0,C,114126,73.0,1.0
8300.0,C,114126,73.0,1.0
8350.0,C,114126,48.5,1.0
8350.0,C,114126,48.5,1.0
8200.0,P,114126,36.0,7.0
8200.0,P,114126,36.0,4.0
8200.0,P,114126,36.0,3.0
8200.0,P,114126,36.0,2.0
8200.0,P,114126,36.0,2.0
8250.0,P,114126,52.0,5.0
8250.0,P,114126,52.0,4.0
8250.0,P,114126,52.0,1.0
8000.0,P,114127,5.6,5.0
8000.0,P,114127,5.6,5.0
8000.0,P,114128,5.6,20.0
8000.0,P,114128,5.6,15.0
8000.0,P,114128,5.6,5.0
8250.0,C,114130,104.0,1.0
8250.0,C,114130,104.0,1.0
8300.0,C,114130,72.0,1.0
8300.0,C,114130,72.0,1.0
8000.0,P,114130,5.6,15.0
8000.0,P,114130,5.6,15.0
8150.0,P,114130,25.0,11.0
8150.0,P,114130,25.0,11.0
8350.0,P,114130,97.0,10.0
8350.0,P,114130,97.0,10.0
8350.0,C,114131,48.5,1.0
8350.0,C,114131,48.5,1.0
8000.0,P,114134,5.6,20.0
8000.0,P,114134,5.6,20.0
8200.0,P,114136,36.5,1.0
8200.0,P,114136,36.5,1.0
8500.0,C,114137,8.5,20.0
8500.0,C,114137,8.5,20.0
8350.0,C,114138,48.0,2.0
8350.0,C,114138,48.0,1.0
8350.0,C,114138,48.0,1.0
8400.0,C,114138,29.5,2.0
8400.0,C,114138,29.5,1.0
8400.0,C,114138,29.5,1.0
8450.0,C,114138,16.5,16.0
8450.0,C,114138,16.5,1.0
8450.0,C,114138,16.5,15.0
8000.0,P,114138,5.7,20.0
8000.0,P,114138,5.7,20.0
8200.0,P,114138,36.5,31.0
8200.0,P,114138,36.5,31.0
8200.0,P,114138,36.5,1.0
8200.0,P,114138,36.5,1.0
8300.0,P,114138,73.0,6.0
8300.0,P,114138,73.0,1.0
8300.0,P,114138,73.0,5.0
8350.0,P,114138,98.0,10.0
8350.0,P,114138,98.0,10.0
8400.0,C,114139,29.5,2.0
8400.0,C,114139,29.5,2.0
8050.0,P,114139,10.5,1.0
8050.0,P,114139,10.5,1.0
8250.0,C,114140,103.0,1.0
8250.0,C,114140,103.0,1.0
8300.0,C,114140,72.0,1.0
8300.0,C,114140,72.0,1.0
8300.0,C,114140,72.0,6.0
8300.0,C,114140,72.0,6.0
8300.0,C,114140,72.0,4.0
8300.0,C,114140,72.0,4.0
8300.0,P,114140,73.0,10.0
8300.0,P,114140,73.0,10.0
8250.0,C,114141,102.0,1.0
8250.0,C,114141,102.0,1.0
7700.0,P,114141,0.4,23.0
7700.0,P,114141,0.4,23.0
8300.0,P,114141,73.0,3.0
8300.0,P,114141,73.0,3.0
8300.0,P,114141,72.0,3.0
8300.0,P,114141,72.0,3.0
8350.0,C,114142,48.0,3.0
8350.0,C,114142,48.0,3.0
8150.0,C,114146,177.0,60.0
8150.0,C,114146,177.0,20.0
8150.0,C,114146,177.0,40.0
8150.0,C,114146,177.0,46.0
8150.0,C,114146,177.0,46.0
8150.0,C,114146,177.0,30.0
8150.0,C,114146,177.0,30.0
8150.0,C,114146,177.0,14.0
8150.0,C,114146,177.0,14.0
8200.0,C,114146,137.0,32.0
8200.0,C,114146,137.0,17.0
8200.0,C,114146,137.0,10.0
8200.0,C,114146,137.0,3.0
8200.0,C,114146,137.0,2.0
8200.0,C,114146,137.0,32.0
8200.0,C,114146,137.0,15.0
8200.0,C,114146,137.0,4.0
8200.0,C,114146,137.0,9.0
8200.0,C,114146,137.0,4.0
8200.0,C,114146,137.0,14.0
8200.0,C,114146,137.0,13.0
8200.0,C,114146,137.0,1.0
8350.0,C,114146,48.0,20.0
8350.0,C,114146,48.0,20.0
8400.0,C,114146,29.5,15.0
8400.0,C,114146,29.5,15.0
8500.0,C,114146,8.7,20.0
8500.0,C,114146,8.7,12.0
8500.0,C,114146,8.7,8.0
8700.0,C,114146,0.5,20.0
8700.0,C,114146,0.5,6.0
8700.0,C,114146,0.5,14.0
8150.0,P,114146,25.5,1.0
8150.0,P,114146,25.5,1.0
8300.0,P,114147,73.0,1.0
8300.0,P,114147,73.0,1.0
8200.0,C,114150,136.0,2.0
8200.0,C,114150,136.0,2.0
8150.0,P,114150,25.0,30.0
8150.0,P,114150,25.0,30.0
8100.0,P,114152,17.0,1.0
8100.0,P,114152,17.0,1.0
8250.0,C,114155,103.0,1.0
8250.0,C,114155,103.0,1.0
8300.0,C,114155,73.0,1.0
8300.0,C,114155,73.0,1.0
8300.0,C,114157,73.0,1.0
8300.0,C,114157,73.0,1.0
8350.0,C,114158,48.5,20.0
8350.0,C,114158,48.5,20.0
8000.0,P,114158,5.6,20.0
8000.0,P,114158,5.6,20.0
8250.0,P,114159,52.0,1.0
8250.0,P,114159,52.0,1.0
8200.0,P,114200,35.5,1.0
8200.0,P,114200,35.5,1.0
8400.0,C,114202,30.0,61.0
8400.0,C,114202,30.0,61.0
8400.0,C,114202,30.0,20.0
8400.0,C,114202,30.0,20.0
8400.0,C,114203,30.0,20.0
8400.0,C,114203,30.0,20.0
8000.0,P,114203,5.5,6.0
8000.0,P,114203,5.5,1.0
8000.0,P,114203,5.5,4.0
8000.0,P,114203,5.5,1.0
8100.0,P,114203,16.5,20.0
8100.0,P,114203,16.5,20.0
8100.0,P,114203,16.5,81.0
8100.0,P,114203,16.5,67.0
8100.0,P,114203,16.5,1.0
8100.0,P,114203,16.5,3.0
8100.0,P,114203,16.5,9.0
8100.0,P,114203,16.5,1.0
8600.0,C,114205,2.4,1.0
8600.0,C,114205,2.4,1.0
8200.0,P,114205,36.0,1.0
8200.0,P,114205,36.0,1.0
8350.0,C,114206,49.0,1.0
8350.0,C,114206,49.0,1.0
8400.0,C,114206,30.0,1.0
8400.0,C,114206,30.0,1.0
8300.0,C,114208,73.0,16.0
8300.0,C,114208,73.0,11.0
8300.0,C,114208,73.0,5.0
8350.0,C,114208,48.5,1.0
8350.0,C,114208,48.5,1.0
8500.0,C,114208,8.7,20.0
8500.0,C,114208,8.7,20.0
7900.0,P,114208,2.5,1.0
7900.0,P,114208,2.5,1.0
8200.0,C,114211,138.0,12.0
8200.0,C,114211,138.0,7.0
8200.0,C,114211,138.0,5.0
8350.0,C,114211,48.5,2.0
8350.0,C,114211,48.5,1.0
8350.0,C,114211,48.5,1.0
8600.0,C,114211,2.3,1.0
8600.0,C,114211,2.3,1.0
8200.0,P,114212,35.5,2.0
8200.0,P,114212,35.5,2.0
8200.0,P,114215,36.0,2.0
8200.0,P,114215,36.0,2.0
8200.0,P,114215,35.5,1.0
8200.0,P,114215,35.5,1.0
8300.0,P,114215,72.0,5.0
8300.0,P,114215,72.0,5.0
8350.0,C,114216,48.5,1.0
8350.0,C,114216,48.5,1.0
8400.0,C,114216,29.5,20.0
8400.0,C,114216,29.5,10.0
8400.0,C,114216,29.5,10.0
8400.0,C,114216,30.0,3.0
8400.0,C,114216,30.0,3.0
8300.0,C,114219,73.0,10.0
8300.0,C,114219,73.0,10.0
8200.0,P,114222,36.0,2.0
8200.0,P,114222,36.0,1.0
8200.0,P,114222,36.0,1.0
8200.0,C,114223,137.0,17.0
8200.0,C,114223,137.0,17.0
8200.0,C,114223,137.0,28.0
8200.0,C,114223,137.0,28.0
8200.0,C,114223,137.0,5.0
8200.0,C,114223,137.0,5.0
8500.0,C,114223,8.6,20.0
8500.0,C,114223,8.6,20.0
8200.0,P,114224,35.5,1.0
8200.0,P,114224,35.5,1.0
8300.0,P,114226,73.0,2.0
8300.0,P,114226,73.0,2.0
8200.0,P,114233,35.5,50.0
8200.0,P,114233,35.5,1.0
8200.0,P,114233,35.5,11.0
8200.0,P,114233,35.5,4.0
8200.0,P,114233,35.5,34.0
7900.0,P,114235,2.4,1.0
7900.0,P,114235,2.4,1.0
8350.0,C,114237,48.5,10.0
8350.0,C,114237,48.5,10.0
8150.0,P,114241,25.0,3.0
8150.0,P,114241,25.0,3.0
8350.0,C,114242,48.5,4.0
8350.0,C,114242,48.5,4.0
8100.0,P,114242,16.5,18.0
8100.0,P,114242,16.5,17.0
8100.0,P,114242,16.5,1.0
8250.0,P,114242,52.0,3.0
8250.0,P,114242,52.0,2.0
8250.0,P,114242,52.0,1.0
8350.0,C,114243,49.0,13.0
8350.0,C,114243,49.0,13.0
8350.0,C,114243,49.0,1.0
8350.0,C,114243,49.0,1.0
8400.0,C,114243,30.0,4.0
8400.0,C,114243,30.0,4.0
8450.0,C,114243,17.0,20.0
8450.0,C,114243,17.0,20.0
8450.0,C,114243,17.0,88.0
8450.0,C,114243,17.0,88.0
8450.0,C,114243,17.0,20.0
8450.0,C,114243,17.0,20.0
8000.0,P,114243,5.5,10.0
8000.0,P,114243,5.5,10.0
8150.0,P,114243,24.5,8.0
8150.0,P,114243,24.5,8.0
8250.0,P,114243,52.0,1.0
8250.0,P,114243,52.0,1.0
8300.0,P,114243,71.0,2.0
8300.0,P,114243,71.0,1.0
8300.0,P,114243,71.0,1.0
8350.0,P,114243,96.0,1.0
8350.0,P,114243,96.0,1.0
8250.0,C,114244,104.0,1.0
8250.0,C,114244,104.0,1.0
8250.0,C,114247,105.0,1.0
8250.0,C,114247,105.0,1.0
8350.0,C,114249,49.0,1.0
8350.0,C,114249,49.0,1.0
8200.0,P,114251,35.0,3.0
8200.0,P,114251,35.0,2.0
8200.0,P,114251,35.0,1.0
8350.0,C,114254,49.5,1.0
8350.0,C,114254,49.5,1.0
8400.0,C,114254,30.0,2.0
8400.0,C,114254,30.0,2.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8000.0,P,114254,5.4,20.0
8200.0,C,114255,138.0,34.0
8200.0,C,114255,138.0,11.0
8200.0,C,114255,138.0,10.0
8200.0,C,114255,138.0,5.0
8200.0,C,114255,138.0,8.0
8200.0,C,114255,138.0,8.0
8200.0,C,114255,138.0,8.0
8200.0,C,114255,138.0,8.0
8200.0,C,114255,138.0,8.0
8350.0,C,114255,49.0,20.0
8350.0,C,114255,49.0,20.0
8500.0,C,114255,8.7,20.0
8500.0,C,114255,8.7,20.0
8000.0,P,114255,5.5,20.0
8000.0,P,114255,5.5,20.0
8000.0,P,114256,5.5,1.0
8000.0,P,114256,5.5,1.0
8450.0,C,114257,17.0,40.0
8450.0,C,114257,17.0,10.0
8450.0,C,114257,17.0,30.0
8000.0,P,114257,5.5,17.0
8000.0,P,114257,5.5,17.0
8700.0,C,114259,0.5,20.0
8700.0,C,114259,0.5,20.0
8350.0,C,114300,49.0,1.0
8350.0,C,114300,49.0,1.0
8200.0,P,114300,35.5,1.0
8200.0,P,114300,35.5,1.0
8400.0,C,114301,29.5,2.0
8400.0,C,114301,29.5,1.0
8400.0,C,114301,29.5,1.0
8000.0,P,114301,5.5,20.0
8000.0,P,114301,5.5,3.0
8000.0,P,114301,5.5,17.0
8200.0,P,114305,35.5,20.0
8200.0,P,114305,35.5,20.0
8250.0,C,114306,104.0,1.0
8250.0,C,114306,104.0,1.0
8250.0,C,114306,104.0,1.0
8250.0,C,114306,104.0,1.0
8200.0,C,114311,138.0,1.0
8200.0,C,114311,138.0,1.0
8100.0,P,114312,16.5,1.0
8100.0,P,114312,16.5,1.0
8100.0,P,114314,16.0,1.0
8100.0,P,114314,16.0,1.0
8350.0,C,114317,48.0,1.0
8350.0,C,114317,48.0,1.0
8400.0,C,114317,30.0,1.0
8400.0,C,114317,30.0,1.0
8000.0,P,114322,5.5,3.0
8000.0,P,114322,5.5,3.0
8000.0,P,114322,5.6,17.0
8000.0,P,114322,5.6,17.0
8250.0,C,114328,104.0,1.0
8250.0,C,114328,104.0,1.0
8450.0,C,114340,16.5,1.0
8450.0,C,114340,16.5,1.0
8450.0,C,114340,16.5,1.0
8450.0,C,114340,16.5,1.0
8200.0,P,114341,35.5,1.0
8200.0,P,114341,35.5,1.0
8250.0,P,114341,52.0,2.0
8250.0,P,114341,52.0,2.0
8200.0,C,114344,138.0,1.0
8200.0,C,114344,138.0,1.0
8400.0,C,114344,29.5,1.0
8400.0,C,114344,29.5,1.0
8300.0,P,114344,71.0,1.0
8300.0,P,114344,71.0,1.0
8300.0,C,114349,74.0,2.0
8300.0,C,114349,74.0,1.0
8300.0,C,114349,74.0,1.0
8400.0,C,114349,29.5,2.0
8400.0,C,114349,29.5,1.0
8400.0,C,114349,29.5,1.0
8500.0,C,114352,8.7,2.0
8500.0,C,114352,8.7,2.0
8250.0,C,114354,103.0,1.0
8250.0,C,114354,103.0,1.0
8200.0,P,114354,35.5,20.0
8200.0,P,114354,35.5,20.0
8350.0,C,114355,48.0,5.0
8350.0,C,114355,48.0,5.0
8250.0,C,114357,104.0,3.0
8250.0,C,114357,104.0,3.0
8300.0,P,114358,72.0,13.0
8300.0,P,114358,72.0,10.0
8300.0,P,114358,72.0,3.0
8150.0,P,114359,25.0,5.0
8150.0,P,114359,25.0,5.0
8200.0,P,114405,35.5,10.0
8200.0,P,114405,35.5,9.0
8200.0,P,114405,35.5,1.0
8300.0,C,114408,74.0,1.0
8300.0,C,114408,74.0,1.0
8450.0,C,114408,16.0,1.0
8450.0,C,114408,16.0,1.0
8400.0,C,114410,29.5,1.0
8400.0,C,114410,29.5,1.0
8050.0,P,114410,10.5,2.0
8050.0,P,114410,10.5,2.0
8300.0,P,114410,71.0,1.0
8300.0,P,114410,71.0,1.0
8300.0,C,114415,73.0,1.0
8300.0,C,114415,73.0,1.0
8000.0,P,114415,5.5,20.0
8000.0,P,114415,5.5,3.0
8000.0,P,114415,5.5,17.0
8200.0,P,114415,35.5,1.0
8200.0,P,114415,35.5,1.0
8250.0,P,114415,52.0,20.0
8250.0,P,114415,52.0,5.0
8250.0,P,114415,52.0,15.0
8050.0,P,114416,10.0,1.0
8050.0,P,114416,10.0,1.0
8050.0,P,114420,10.5,2.0
8050.0,P,114420,10.5,2.0
8100.0,P,114420,16.5,2.0
8100.0,P,114420,16.5,2.0
8350.0,C,114421,48.0,2.0
8350.0,C,114421,48.0,1.0
8350.0,C,114421,48.0,1.0
8350.0,C,114423,48.0,5.0
8350.0,C,114423,48.0,3.0
8350.0,C,114423,48.0,2.0
8000.0,P,114423,5.5,3.0
8000.0,P,114423,5.5,3.0
8200.0,P,114423,36.0,1.0
8200.0,P,114423,36.0,1.0
8350.0,P,114423,97.0,10.0
8350.0,P,114423,97.0,10.0
8350.0,C,114424,48.0,2.0
8350.0,C,114424,48.0,2.0
8450.0,C,114428,16.0,1.0
8450.0,C,114428,16.0,1.0
8500.0,C,114431,8.4,10.0
8500.0,C,114431,8.4,10.0
8100.0,P,114432,16.5,20.0
8100.0,P,114432,16.5,20.0
8150.0,P,114436,25.0,2.0
8150.0,P,114436,25.0,2.0
8300.0,C,114441,73.0,1.0
8300.0,C,114441,73.0,1.0
8200.0,P,114445,36.0,2.0
8200.0,P,114445,36.0,2.0
8200.0,C,114452,136.0,27.0
8200.0,C,114452,136.0,7.0
8200.0,C,114452,136.0,20.0
8350.0,P,114454,98.0,1.0
8350.0,P,114454,98.0,1.0
8400.0,C,114455,29.5,10.0
8400.0,C,114455,29.5,1.0
8400.0,C,114455,29.5,9.0
8000.0,P,114459,5.5,5.0
8000.0,P,114459,5.5,5.0
8200.0,P,114501,36.0,2.0
8200.0,P,114501,36.0,2.0
8400.0,C,114503,29.5,7.0
8400.0,C,114503,29.5,6.0
8400.0,C,114503,29.5,1.0
8400.0,C,114503,29.5,3.0
8400.0,C,114503,29.5,3.0
8150.0,P,114503,25.0,10.0
8150.0,P,114503,25.0,10.0
8200.0,P,114503,35.5,2.0
8200.0,P,114503,35.5,2.0
8300.0,P,114503,73.0,2.0
8300.0,P,114503,73.0,2.0
8150.0,P,114504,25.0,10.0
8150.0,P,114504,25.0,10.0
8150.0,P,114505,25.0,10.0
8150.0,P,114505,25.0,10.0
8150.0,P,114505,25.0,3.0
8150.0,P,114505,25.0,3.0
8350.0,P,114505,97.0,4.0
8350.0,P,114505,97.0,4.0
8300.0,C,114508,73.0,1.0
8300.0,C,114508,73.0,1.0
8400.0,C,114512,29.5,2.0
8400.0,C,114512,29.5,2.0
