9000.0,P,130037,9.0,8.0
9000.0,P,130037,9.0,2.0
8900.0,P,130039,1.0,4.0
8900.0,P,130039,1.0,4.0
9150.0,C,130040,6.8,1.0
9150.0,C,130040,6.8,1.0
9150.0,C,130040,6.8,5.0
9150.0,C,130040,6.8,5.0
9000.0,P,130040,9.0,2.0
9000.0,P,130040,9.0,2.0
9050.0,P,130042,23.0,1.0
9050.0,P,130042,23.0,1.0
9200.0,C,130043,1.6,35.0
9200.0,C,130043,1.6,10.0
9200.0,C,130043,1.6,1.0
9200.0,C,130043,1.6,20.0
9200.0,C,130043,1.6,4.0
9250.0,C,130043,0.3,35.0
9250.0,C,130043,0.3,10.0
9250.0,C,130043,0.3,1.0
9250.0,C,130043,0.3,20.0
9250.0,C,130043,0.3,4.0
9000.0,P,130048,9.0,1.0
9000.0,P,130048,9.0,1.0
9050.0,C,130049,46.0,5.0
9050.0,C,130049,46.0,2.0
9050.0,C,130049,46.0,1.0
9050.0,C,130049,46.0,5.0
9050.0,C,130049,46.0,1.0
9050.0,C,130049,46.0,1.0
9050.0,C,130049,46.0,15.0
9150.0,C,130050,6.8,1.0
9150.0,C,130050,6.8,1.0
9000.0,P,130050,9.0,1.0
9000.0,P,130050,9.0,1.0
9050.0,C,130051,46.0,8.0
9050.0,C,130051,46.0,5.0
9050.0,C,130051,46.0,3.0
9050.0,C,130051,46.0,3.0
9050.0,C,130051,46.0,3.0
9150.0,C,130051,6.9,1.0
9150.0,C,130051,6.9,1.0
9150.0,C,130051,6.9,18.0
9150.0,C,130051,6.9,8.0
9150.0,C,130051,6.9,10.0
8950.0,P,130051,2.6,4.0
8950.0,P,130051,2.6,4.0
9000.0,P,130051,9.0,1.0
9000.0,P,130051,9.0,1.0
9000.0,P,130051,8.9,2.0
9000.0,P,130051,8.9,2.0
9000.0,P,130051,8.9,1.0
9000.0,P,130051,8.9,1.0
9250.0,C,130055,0.4,2.0
9250.0,C,130055,0.4,2.0
8850.0,C,130059,223.0,5.0
8850.0,C,130059,223.0,5.0
9100.0,C,130059,21.5,2.0
9100.0,C,130059,21.5,1.0
9100.0,C,130059,21.5,1.0
9150.0,P,130059,84.0,7.0
9150.0,P,130059,84.0,7.0
9150.0,C,130100,6.9,1.0
9150.0,C,130100,6.9,1.0
9000.0,P,130100,8.9,20.0
9000.0,P,130100,8.9,14.0
9000.0,P,130100,8.9,6.0
9000.0,P,130100,8.8,1.0
9000.0,P,130100,8.8,1.0
9000.0,P,130100,8.8,2.0
8700.0,P,130102,0.2,1.0
8700.0,P,130102,0.2,1.0
9100.0,P,130103,48.0,1.0
9100.0,P,130103,48.0,1.0
9050.0,C,130104,46.5,4.0
9050.0,C,130104,46.5,1.0
9050.0,C,130104,46.5,1.0
9050.0,C,130104,46.5,1.0
9050.0,C,130104,46.5,1.0
9050.0,C,130104,46.5,2.0
9050.0,C,130104,46.5,2.0
9200.0,C,130104,1.6,20.0
9200.0,C,130104,1.6,20.0
9000.0,P,130104,8.8,14.0
9000.0,P,130104,8.8,1.0
9000.0,P,130104,8.8,1.0
9000.0,P,130104,8.8,1.0
9000.0,P,130104,8.8,1.0
9000.0,P,130104,8.8,10.0
9000.0,P,130104,8.7,18.0
9000.0,P,130104,8.7,18.0
9050.0,P,130104,22.5,28.0
9050.0,P,130104,22.5,8.0
9050.0,P,130104,22.5,1.0
9050.0,P,130104,22.5,1.0
9050.0,P,130104,22.5,10.0
9050.0,P,130104,22.5,5.0
9050.0,P,130104,22.5,3.0
9100.0,P,130104,48.0,9.0
9100.0,P,130104,48.0,9.0
9150.0,P,130104,83.0,3.0
9150.0,P,130104,83.0,1.0
9150.0,P,130104,83.0,1.0
9150.0,P,130104,83.0,1.0
9050.0,C,130105,46.5,3.0
9050.0,C,130105,46.5,3.0
9100.0,C,130105,22.0,2.0
9100.0,C,130105,22.0,2.0
9100.0,C,130105,22.0,1.0
9100.0,C,130105,22.0,1.0
9100.0,C,130105,22.0,2.0
9100.0,C,130105,22.0,2.0
9100.0,P,130105,48.0,2.0
9100.0,P,130105,48.0,2.0
9100.0,P,130105,48.0,1.0
9100.0,P,130105,48.0,1.0
9050.0,C,130107,46.5,10.0
9050.0,C,130107,46.5,10.0
9100.0,C,130107,21.5,8.0
9100.0,C,130107,21.5,1.0
9100.0,C,130107,21.5,1.0
9100.0,C,130107,21.5,1.0
9100.0,C,130107,21.5,5.0
9150.0,C,130107,7.0,5.0
9150.0,C,130107,7.0,1.0
9150.0,C,130107,7.0,1.0
9150.0,C,130107,7.0,2.0
9150.0,C,130107,7.0,1.0
9000.0,P,130107,8.7,5.0
9000.0,P,130107,8.7,5.0
9100.0,P,130107,48.0,1.0
9100.0,P,130107,48.0,1.0
9000.0,C,130108,83.0,1.0
9000.0,C,130108,83.0,1.0
9100.0,P,130108,48.0,9.0
9100.0,P,130108,48.0,1.0
9100.0,P,130108,48.0,8.0
9100.0,P,130108,48.0,1.0
9100.0,P,130108,48.0,1.0
9100.0,C,130109,21.5,5.0
9100.0,C,130109,21.5,5.0
8950.0,P,130109,2.6,20.0
8950.0,P,130109,2.6,20.0
8950.0,P,130109,2.6,20.0
8950.0,P,130109,2.6,20.0
8950.0,P,130109,2.6,10.0
8950.0,P,130109,2.6,10.0
8950.0,P,130109,2.6,20.0
8950.0,P,130109,2.6,10.0
8950.0,P,130109,2.6,10.0
9000.0,C,130110,83.0,1.0
9000.0,C,130110,83.0,1.0
9100.0,C,130110,22.0,4.0
9100.0,C,130110,22.0,4.0
9050.0,P,130110,22.0,5.0
9050.0,P,130110,22.0,1.0
9050.0,P,130110,22.0,2.0
9050.0,P,130110,22.0,2.0
9100.0,P,130110,47.5,8.0
9100.0,P,130110,47.5,4.0
9100.0,P,130110,47.5,4.0
9100.0,P,130110,48.0,4.0
9100.0,P,130110,48.0,4.0
9100.0,C,130111,22.0,1.0
9100.0,C,130111,22.0,1.0
9150.0,C,130111,7.0,1.0
9150.0,C,130111,7.0,1.0
9100.0,C,130113,22.0,1.0
9100.0,C,130113,22.0,1.0
9200.0,C,130113,1.6,20.0
9200.0,C,130113,1.6,20.0
9200.0,C,130113,1.6,20.0
9200.0,C,130113,1.6,20.0
9200.0,C,130114,1.6,20.0
9200.0,C,130114,1.6,20.0
9050.0,P,130114,22.0,10.0
9050.0,P,130114,22.0,1.0
9050.0,P,130114,22.0,9.0
9000.0,C,130115,83.0,6.0
9000.0,C,130115,83.0,5.0
9000.0,C,130115,83.0,1.0
9100.0,C,130115,22.0,1.0
9100.0,C,130115,22.0,1.0
9100.0,C,130115,22.0,14.0
9100.0,C,130115,22.0,10.0
9100.0,C,130115,22.0,1.0
9100.0,C,130115,22.0,2.0
9100.0,C,130115,22.0,1.0
9150.0,C,130116,7.0,1.0
9150.0,C,130116,7.0,1.0
9000.0,P,130116,8.5,1.0
9000.0,P,130116,8.5,1.0
9000.0,P,130117,8.5,2.0
9000.0,P,130117,8.5,2.0
9000.0,P,130118,8.5,20.0
9000.0,P,130118,8.5,1.0
9000.0,P,130118,8.5,2.0
9000.0,P,130118,8.5,17.0
9000.0,P,130118,8.6,1.0
9000.0,P,130118,8.6,1.0
9150.0,C,130119,7.0,1.0
9150.0,C,130119,7.0,1.0
9250.0,C,130119,0.4,1.0
9250.0,C,130119,0.4,1.0
9000.0,P,130119,8.7,8.0
9000.0,P,130119,8.7,6.0
9000.0,P,130119,8.7,2.0
9100.0,C,130120,22.0,3.0
9100.0,C,130120,22.0,3.0
9100.0,P,130120,48.0,7.0
9100.0,P,130120,48.0,6.0
9100.0,P,130120,48.0,1.0
9100.0,P,130120,48.0,7.0
9100.0,P,130120,48.0,7.0
9050.0,P,130121,22.0,1.0
9050.0,P,130121,22.0,1.0
9050.0,C,130122,47.0,2.0
9050.0,C,130122,47.0,1.0
9050.0,C,130122,47.0,1.0
9100.0,C,130122,21.5,2.0
9100.0,C,130122,21.5,2.0
9200.0,C,130122,1.7,2.0
9200.0,C,130122,1.7,2.0
9200.0,C,130122,1.7,1.0
9200.0,C,130122,1.7,1.0
9000.0,P,130122,8.5,18.0
9000.0,P,130122,8.5,13.0
9000.0,P,130122,8.5,5.0
9000.0,P,130122,8.5,2.0
9000.0,P,130122,8.5,2.0
9050.0,P,130122,22.0,3.0
9050.0,P,130122,22.0,3.0
9100.0,C,130123,22.0,6.0
9100.0,C,130123,22.0,6.0
9050.0,C,130124,46.5,1.0
9050.0,C,130124,46.5,1.0
9050.0,C,130124,46.5,10.0
9050.0,C,130124,46.5,2.0
9050.0,C,130124,46.5,1.0
9050.0,C,130124,46.5,1.0
9050.0,C,130124,46.5,6.0
9050.0,C,130125,47.0,15.0
9050.0,C,130125,47.0,1.0
9050.0,C,130125,47.0,1.0
9050.0,C,130125,47.0,1.0
9050.0,C,130125,47.0,6.0
9050.0,C,130125,47.0,1.0
9050.0,C,130125,47.0,1.0
9050.0,C,130125,47.0,4.0
9050.0,C,130125,47.0,5.0
9050.0,C,130125,47.0,5.0
9150.0,C,130125,7.0,1.0
9150.0,C,130125,7.0,1.0
8950.0,P,130125,2.6,1.0
8950.0,P,130125,2.6,1.0
8950.0,P,130125,2.6,20.0
8950.0,P,130125,2.6,9.0
8950.0,P,130125,2.6,10.0
8950.0,P,130125,2.6,1.0
9100.0,C,130126,22.0,5.0
9100.0,C,130126,22.0,5.0
9150.0,C,130126,7.0,1.0
9150.0,C,130126,7.0,1.0
8900.0,P,130126,1.0,2.0
8900.0,P,130126,1.0,2.0
9100.0,C,130129,21.5,3.0
9100.0,C,130129,21.5,3.0
9100.0,C,130129,22.0,45.0
9100.0,C,130129,22.0,45.0
9100.0,C,130130,22.0,1.0
9100.0,C,130130,22.0,1.0
9100.0,P,130131,48.0,1.0
9100.0,P,130131,48.0,1.0
9100.0,P,130131,48.0,1.0
9100.0,P,130131,48.0,1.0
9100.0,P,130131,48.0,2.0
9100.0,P,130131,48.0,1.0
9100.0,P,130131,48.0,1.0
9150.0,P,130131,82.0,3.0
9150.0,P,130131,82.0,2.0
9150.0,P,130131,82.0,1.0
9100.0,C,130133,22.0,10.0
9100.0,C,130133,22.0,10.0
8950.0,C,130134,128.0,4.0
8950.0,C,130134,128.0,3.0
8950.0,C,130134,128.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9100.0,C,130134,22.0,1.0
9050.0,P,130134,22.0,1.0
9050.0,P,130134,22.0,1.0
9100.0,C,130136,22.0,17.0
9100.0,C,130136,22.0,17.0
9100.0,C,130136,22.0,6.0
9100.0,C,130136,22.0,6.0
9100.0,C,130136,22.0,13.0
9100.0,C,130136,22.0,13.0
9150.0,C,130136,7.0,1.0
9150.0,C,130136,7.0,1.0
9150.0,C,130136,7.0,1.0
9150.0,C,130136,7.0,1.0
9100.0,C,130139,22.0,2.0
9100.0,C,130139,22.0,2.0
9100.0,P,130139,48.0,1.0
9100.0,P,130139,48.0,1.0
9050.0,C,130140,46.5,1.0
9050.0,C,130140,46.5,1.0
9150.0,C,130140,7.0,1.0
9150.0,C,130140,7.0,1.0
9000.0,P,130141,8.6,5.0
9000.0,P,130141,8.6,5.0
9000.0,P,130141,8.6,1.0
9000.0,P,130141,8.6,1.0
9050.0,C,130143,46.5,2.0
9050.0,C,130143,46.5,2.0
9150.0,C,130144,7.0,1.0
9150.0,C,130144,7.0,1.0
9050.0,C,130145,46.5,1.0
9050.0,C,130145,46.5,1.0
9100.0,C,130146,22.0,1.0
9100.0,C,130146,22.0,1.0
8950.0,P,130147,2.5,20.0
8950.0,P,130147,2.5,2.0
8950.0,P,130147,2.5,1.0
8950.0,P,130147,2.5,1.0
8950.0,P,130147,2.5,16.0
8950.0,P,130147,2.5,20.0
8950.0,P,130147,2.5,20.0
9050.0,C,130148,46.5,1.0
9050.0,C,130148,46.5,1.0
9050.0,C,130150,46.5,4.0
9050.0,C,130150,46.5,2.0
9050.0,C,130150,46.5,2.0
9200.0,C,130150,1.6,20.0
9200.0,C,130150,1.6,20.0
8950.0,P,130150,2.6,60.0
8950.0,P,130150,2.6,9.0
8950.0,P,130150,2.6,1.0
8950.0,P,130150,2.6,20.0
8950.0,P,130150,2.6,10.0
8950.0,P,130150,2.6,20.0
9100.0,P,130151,48.5,5.0
9100.0,P,130151,48.5,1.0
9100.0,P,130151,48.5,2.0
9100.0,P,130151,48.5,1.0
9100.0,P,130151,48.5,1.0
9100.0,P,130151,49.0,5.0
9100.0,P,130151,49.0,5.0
9050.0,C,130152,46.5,1.0
9050.0,C,130152,46.5,1.0
9000.0,C,130153,83.0,1.0
9000.0,C,130153,83.0,1.0
9100.0,C,130153,22.0,1.0
9100.0,C,130153,22.0,1.0
9100.0,C,130153,22.0,20.0
9100.0,C,130153,22.0,20.0
9150.0,C,130153,7.1,1.0
9150.0,C,130153,7.1,1.0
9200.0,C,130153,1.6,20.0
9200.0,C,130153,1.6,20.0
9100.0,P,130153,48.0,3.0
9100.0,P,130153,48.0,3.0
9100.0,P,130153,48.0,1.0
9100.0,P,130153,48.0,1.0
9100.0,P,130153,48.0,6.0
9100.0,P,130153,48.0,6.0
9150.0,P,130153,83.0,3.0
9150.0,P,130153,83.0,3.0
9050.0,P,130154,22.5,6.0
9050.0,P,130154,22.5,6.0
9150.0,P,130154,83.0,2.0
9150.0,P,130154,83.0,1.0
9150.0,P,130154,83.0,1.0
9150.0,C,130155,7.0,5.0
9150.0,C,130155,7.0,2.0
9150.0,C,130155,7.0,2.0
9150.0,C,130155,7.0,1.0
9150.0,C,130155,6.9,2.0
9150.0,C,130155,6.9,4.0
9150.0,C,130155,6.9,4.0
9150.0,C,130155,6.9,1.0
9150.0,C,130155,6.9,4.0
9150.0,C,130155,6.9,15.0
9150.0,C,130156,7.0,2.0
9150.0,C,130156,7.0,2.0
9150.0,C,130157,6.9,20.0
9150.0,C,130157,6.9,20.0
9150.0,C,130157,6.9,20.0
9150.0,C,130157,6.9,20.0
9200.0,C,130157,1.6,20.0
9200.0,C,130157,1.6,20.0
9100.0,C,130159,22.0,2.0
9100.0,C,130159,22.0,2.0
9100.0,P,130159,48.0,2.0
9100.0,P,130159,48.0,2.0
9000.0,C,130200,83.0,1.0
9000.0,C,130200,83.0,1.0
8900.0,P,130200,0.9,1.0
8900.0,P,130200,0.9,1.0
9050.0,C,130201,46.5,4.0
9050.0,C,130201,46.5,1.0
9050.0,C,130201,46.5,2.0
9050.0,C,130201,46.5,1.0
9150.0,C,130201,6.9,20.0
9150.0,C,130201,6.9,20.0
9200.0,C,130201,1.6,1.0
9200.0,C,130201,1.6,1.0
9050.0,P,130202,22.0,3.0
9050.0,P,130202,22.0,3.0
9150.0,C,130205,7.0,14.0
9150.0,C,130205,7.0,3.0
9150.0,C,130205,7.0,11.0
9050.0,P,130205,22.5,2.0
9050.0,P,130205,22.5,2.0
9150.0,C,130207,7.0,10.0
9150.0,C,130207,7.0,9.0
9150.0,C,130207,7.0,1.0
9050.0,P,130207,22.5,1.0
9050.0,P,130207,22.5,1.0
9050.0,C,130208,46.5,4.0
9050.0,C,130208,46.5,4.0
8950.0,C,130209,128.0,4.0
8950.0,C,130209,128.0,1.0
8950.0,C,130209,128.0,3.0
8950.0,P,130209,2.6,1.0
8950.0,P,130209,2.6,1.0
9050.0,P,130209,22.5,2.0
9050.0,P,130209,22.5,2.0
9050.0,C,130210,46.5,6.0
9050.0,C,130210,46.5,6.0
9000.0,C,130211,83.0,1.0
9000.0,C,130211,83.0,1.0
9100.0,C,130211,21.5,1.0
9100.0,C,130211,21.5,1.0
8950.0,P,130211,2.6,1.0
8950.0,P,130211,2.6,1.0
9150.0,P,130211,83.0,2.0
9150.0,P,130211,83.0,2.0
9050.0,C,130213,46.5,6.0
9050.0,C,130213,46.5,1.0
9050.0,C,130213,46.5,5.0
9050.0,C,130214,46.5,1.0
9050.0,C,130214,46.5,1.0
9050.0,C,130215,46.5,5.0
9050.0,C,130215,46.5,5.0
9050.0,C,130215,47.0,1.0
9050.0,C,130215,47.0,1.0
9050.0,C,130215,47.0,5.0
9050.0,C,130215,47.0,1.0
9050.0,C,130215,47.0,1.0
9050.0,C,130215,47.0,3.0
9150.0,C,130215,7.0,10.0
9150.0,C,130215,7.0,9.0
9150.0,C,130215,7.0,1.0
9150.0,C,130215,7.0,1.0
9150.0,C,130215,7.0,1.0
8950.0,P,130215,2.6,1.0
8950.0,P,130215,2.6,1.0
9050.0,P,130215,22.5,3.0
9050.0,P,130215,22.5,3.0
9100.0,P,130215,48.0,2.0
9100.0,P,130215,48.0,1.0
9100.0,P,130215,48.0,1.0
9050.0,C,130216,47.0,5.0
9050.0,C,130216,47.0,5.0
9050.0,C,130216,47.0,1.0
9050.0,C,130216,47.0,1.0
9000.0,P,130217,8.8,1.0
9000.0,P,130217,8.8,1.0
9000.0,P,130218,8.7,9.0
9000.0,P,130218,8.7,9.0
9000.0,P,130218,8.7,1.0
9000.0,P,130218,8.7,1.0
9150.0,P,130218,82.0,2.0
9150.0,P,130218,82.0,2.0
9050.0,P,130219,22.0,1.0
9050.0,P,130219,22.0,1.0
9100.0,C,130221,22.5,8.0
9100.0,C,130221,22.5,2.0
9100.0,C,130221,22.5,1.0
9100.0,C,130221,22.5,1.0
9100.0,C,130221,22.5,3.0
9100.0,C,130221,22.5,1.0
8950.0,P,130221,2.5,5.0
8950.0,P,130221,2.5,5.0
8950.0,P,130221,2.5,5.0
8950.0,P,130221,2.5,5.0
8950.0,P,130222,2.6,1.0
8950.0,P,130222,2.6,1.0
9050.0,C,130223,46.5,4.0
9050.0,C,130223,46.5,4.0
9000.0,P,130223,8.6,8.0
9000.0,P,130223,8.6,4.0
9000.0,P,130223,8.6,4.0
9000.0,C,130224,83.0,1.0
9000.0,C,130224,83.0,1.0
8950.0,P,130224,2.5,2.0
8950.0,P,130224,2.5,1.0
8950.0,P,130224,2.5,1.0
8950.0,P,130224,2.5,3.0
8950.0,P,130224,2.5,3.0
9000.0,P,130224,8.4,2.0
9000.0,P,130224,8.4,2.0
9050.0,P,130224,22.0,6.0
9050.0,P,130224,22.0,1.0
9050.0,P,130224,22.0,3.0
9050.0,P,130224,22.0,1.0
9050.0,P,130224,22.0,1.0
8900.0,C,130230,176.0,1.0
8900.0,C,130230,176.0,1.0
9000.0,C,130230,84.0,4.0
9000.0,C,130230,84.0,4.0
9000.0,C,130230,84.0,1.0
9000.0,C,130230,84.0,1.0
9050.0,C,130230,47.5,3.0
9050.0,C,130230,47.5,1.0
9050.0,C,130230,47.5,2.0
9150.0,C,130230,7.1,1.0
9150.0,C,130230,7.1,1.0
9150.0,C,130230,7.2,1.0
9150.0,C,130230,7.2,1.0
9050.0,P,130230,22.0,5.0
9050.0,P,130230,22.0,4.0
9050.0,P,130230,22.0,1.0
9050.0,P,130230,22.0,5.0
9050.0,P,130230,22.0,5.0
9100.0,P,130230,47.5,12.0
9100.0,P,130230,47.5,10.0
9100.0,P,130230,47.5,1.0
9100.0,P,130230,47.5,1.0
9150.0,P,130230,82.0,1.0
9150.0,P,130230,82.0,1.0
9000.0,C,130231,84.0,6.0
9000.0,C,130231,84.0,1.0
9000.0,C,130231,84.0,1.0
9000.0,C,130231,84.0,1.0
9000.0,C,130231,84.0,1.0
9000.0,C,130231,84.0,1.0
9000.0,C,130231,84.0,1.0
9100.0,C,130231,22.5,3.0
9100.0,C,130231,22.5,2.0
9100.0,C,130231,22.5,1.0
9100.0,C,130232,22.5,10.0
9100.0,C,130232,22.5,10.0
9000.0,P,130232,8.4,1.0
9000.0,P,130232,8.4,1.0
9050.0,P,130232,21.5,3.0
9050.0,P,130232,21.5,1.0
9050.0,P,130232,21.5,2.0
9050.0,P,130232,21.5,1.0
9050.0,P,130232,21.5,1.0
9050.0,P,130232,22.0,1.0
9050.0,P,130232,22.0,1.0
9100.0,P,130232,47.0,3.0
9100.0,P,130232,47.0,1.0
9100.0,P,130232,47.0,1.0
9100.0,P,130232,47.0,1.0
9100.0,P,130232,46.5,10.0
9100.0,P,130232,46.5,1.0
9100.0,P,130232,46.5,9.0
8950.0,C,130233,129.0,3.0
8950.0,C,130233,129.0,3.0
9000.0,C,130233,85.0,6.0
9000.0,C,130233,85.0,4.0
9000.0,C,130233,85.0,2.0
9050.0,C,130233,48.0,10.0
9050.0,C,130233,48.0,2.0
9050.0,C,130233,48.0,4.0
9050.0,C,130233,48.0,2.0
9050.0,C,130233,48.0,2.0
9100.0,C,130233,23.0,31.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,1.0
9100.0,C,130233,23.0,19.0
9150.0,C,130233,7.3,1.0
9150.0,C,130233,7.3,1.0
9200.0,C,130233,1.7,20.0
9200.0,C,130233,1.7,15.0
9200.0,C,130233,1.7,1.0
9200.0,C,130233,1.7,4.0
9200.0,C,130233,1.7,24.0
9200.0,C,130233,1.7,4.0
9200.0,C,130233,1.7,10.0
9200.0,C,130233,1.7,10.0
9050.0,P,130233,21.5,5.0
9050.0,P,130233,21.5,1.0
9050.0,P,130233,21.5,3.0
9050.0,P,130233,21.5,1.0
9150.0,P,130233,81.0,14.0
9150.0,P,130233,81.0,1.0
9150.0,P,130233,81.0,1.0
9150.0,P,130233,81.0,2.0
9150.0,P,130233,81.0,10.0
9150.0,P,130233,81.0,12.0
9150.0,P,130233,81.0,12.0
9100.0,C,130234,23.0,20.0
9100.0,C,130234,23.0,20.0
9100.0,C,130234,22.5,5.0
9100.0,C,130234,22.5,1.0
9100.0,C,130234,22.5,4.0
9100.0,P,130234,46.0,20.0
9100.0,P,130234,46.0,1.0
9100.0,P,130234,46.0,5.0
9100.0,P,130234,46.0,1.0
9100.0,P,130234,46.0,1.0
9100.0,P,130234,46.0,1.0
9100.0,P,130234,46.0,1.0
9100.0,P,130234,46.0,4.0
9100.0,P,130234,46.0,3.0
9100.0,P,130234,46.0,3.0
9150.0,P,130234,81.0,4.0
9150.0,P,130234,81.0,4.0
9150.0,P,130234,80.0,4.0
9150.0,P,130234,80.0,1.0
9150.0,P,130234,80.0,2.0
9150.0,P,130234,80.0,1.0
9050.0,C,130235,48.0,5.0
9050.0,C,130235,48.0,5.0
9100.0,C,130235,23.0,15.0
9100.0,C,130235,23.0,1.0
9100.0,C,130235,23.0,6.0
9100.0,C,130235,23.0,2.0
9100.0,C,130235,23.0,2.0
9100.0,C,130235,23.0,4.0
9100.0,P,130235,47.0,15.0
9100.0,P,130235,47.0,1.0
9100.0,P,130235,47.0,6.0
9100.0,P,130235,47.0,2.0
9100.0,P,130235,47.0,2.0
9100.0,P,130235,47.0,4.0
8950.0,P,130236,2.4,1.0
8950.0,P,130236,2.4,1.0
9050.0,P,130236,21.0,2.0
9050.0,P,130236,21.0,1.0
9050.0,P,130236,21.0,1.0
9050.0,P,130236,21.0,2.0
9050.0,P,130236,21.0,2.0
9050.0,P,130236,21.0,2.0
9050.0,P,130236,21.0,2.0
9000.0,C,130237,85.0,1.0
9000.0,C,130237,85.0,1.0
9150.0,C,130237,7.2,1.0
9150.0,C,130237,7.2,1.0
9000.0,C,130238,85.0,1.0
9000.0,C,130238,85.0,1.0
9100.0,C,130238,23.5,1.0
9100.0,C,130238,23.5,1.0
9050.0,P,130238,21.0,30.0
9050.0,P,130238,21.0,10.0
9050.0,P,130238,21.0,1.0
9050.0,P,130238,21.0,1.0
9050.0,P,130238,21.0,1.0
9050.0,P,130238,21.0,17.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9100.0,C,130239,23.5,1.0
9150.0,C,130239,7.4,1.0
9150.0,C,130239,7.4,1.0
9000.0,P,130239,8.2,1.0
9000.0,P,130239,8.2,1.0
9000.0,P,130240,8.4,2.0
9000.0,P,130240,8.4,2.0
9000.0,C,130241,85.0,1.0
9000.0,C,130241,85.0,1.0
9050.0,C,130241,48.5,1.0
9050.0,C,130241,48.5,1.0
9150.0,C,130241,7.3,1.0
9150.0,C,130241,7.3,1.0
9200.0,C,130241,1.8,1.0
9200.0,C,130241,1.8,1.0
9050.0,C,130242,48.5,6.0
9050.0,C,130242,48.5,6.0
9150.0,C,130242,7.5,5.0
9150.0,C,130242,7.5,1.0
9150.0,C,130242,7.5,4.0
9000.0,P,130242,8.1,1.0
9000.0,P,130242,8.1,1.0
9050.0,C,130243,48.5,2.0
9050.0,C,130243,48.5,1.0
9050.0,C,130243,48.5,1.0
9050.0,C,130243,48.5,5.0
9050.0,C,130243,48.5,4.0
9050.0,C,130243,48.5,1.0
9100.0,C,130243,23.5,1.0
9100.0,C,130243,23.5,1.0
9150.0,C,130243,7.4,1.0
9150.0,C,130243,7.4,1.0
9100.0,P,130243,46.0,1.0
9100.0,P,130243,46.0,1.0
9100.0,P,130243,46.0,1.0
9100.0,P,130243,46.0,1.0
9050.0,C,130244,48.5,1.0
9050.0,C,130244,48.5,1.0
8950.0,C,130245,131.0,4.0
8950.0,C,130245,131.0,4.0
9100.0,C,130245,23.5,1.0
9100.0,C,130245,23.5,1.0
9150.0,C,130245,7.5,1.0
9150.0,C,130245,7.5,1.0
8950.0,C,130246,130.0,1.0
8950.0,C,130246,130.0,1.0
9050.0,C,130246,48.5,6.0
9050.0,C,130246,48.5,6.0
9050.0,C,130246,48.5,1.0
9050.0,C,130246,48.5,1.0
8950.0,P,130246,2.4,5.0
8950.0,P,130246,2.4,5.0
9100.0,P,130246,46.0,1.0
9100.0,P,130246,46.0,1.0
9050.0,C,130247,49.0,14.0
9050.0,C,130247,49.0,5.0
9050.0,C,130247,49.0,1.0
9050.0,C,130247,49.0,1.0
9050.0,C,130247,49.0,1.0
9050.0,C,130247,49.0,1.0
9050.0,C,130247,49.0,1.0
9050.0,C,130247,49.0,4.0
9000.0,P,130247,8.1,1.0
9000.0,P,130247,8.1,1.0
9100.0,C,130248,23.5,5.0
9100.0,C,130248,23.5,2.0
9100.0,C,130248,23.5,3.0
9050.0,P,130248,21.0,4.0
9050.0,P,130248,21.0,1.0
9050.0,P,130248,21.0,3.0
9050.0,P,130248,21.0,4.0
9050.0,P,130248,21.0,3.0
9050.0,P,130248,21.0,3.0
9050.0,P,130248,21.0,29.0
9050.0,P,130248,21.0,3.0
9050.0,P,130248,21.0,50.0
9100.0,P,130248,45.5,1.0
9100.0,P,130248,45.5,1.0
9100.0,C,130249,23.5,17.0
9100.0,C,130249,23.5,7.0
9100.0,C,130249,23.5,2.0
9100.0,C,130249,23.5,2.0
9100.0,C,130249,23.5,6.0
9100.0,P,130249,46.0,17.0
9100.0,P,130249,46.0,7.0
9100.0,P,130249,46.0,2.0
9100.0,P,130249,46.0,2.0
9100.0,P,130249,46.0,6.0
9150.0,C,130250,7.7,1.0
9150.0,C,130250,7.7,1.0
9200.0,C,130251,1.8,8.0
9200.0,C,130251,1.8,8.0
9250.0,C,130251,0.3,8.0
9250.0,C,130251,0.3,8.0
9000.0,P,130251,8.1,1.0
9000.0,P,130251,8.1,1.0
9100.0,C,130252,23.5,5.0
9100.0,C,130252,23.5,5.0
9050.0,P,130253,21.5,1.0
9050.0,P,130253,21.5,1.0
