8350.0,P,110016,72.0,27.0
8350.0,P,110016,72.0,2.0
8350.0,P,110016,72.0,1.0
8350.0,P,110016,72.0,4.0
8350.0,P,110016,72.0,20.0
8450.0,P,110016,151.0,1.0
8450.0,P,110016,151.0,1.0
8450.0,P,110016,149.0,28.0
8450.0,P,110016,149.0,14.0
8450.0,P,110016,149.0,14.0
8450.0,P,110016,146.0,1.0
8450.0,P,110016,146.0,1.0
8300.0,C,110017,53.0,2.0
8300.0,C,110017,53.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8300.0,C,110017,52.0,2.0
8400.0,C,110017,12.5,2.0
8400.0,C,110017,12.5,2.0
8000.0,P,110017,1.1,1.0
8000.0,P,110017,1.1,1.0
8200.0,P,110017,14.5,1.0
8200.0,P,110017,14.5,1.0
8200.0,P,110017,15.0,2.0
8200.0,P,110017,15.0,1.0
8200.0,P,110017,15.0,1.0
8250.0,P,110017,27.5,1.0
8250.0,P,110017,27.5,1.0
8250.0,P,110017,27.5,1.0
8250.0,P,110017,27.5,1.0
8300.0,P,110017,46.0,1.0
8300.0,P,110017,46.0,1.0
8300.0,P,110017,45.0,12.0
8300.0,P,110017,45.0,12.0
8300.0,P,110017,45.5,1.0
8300.0,P,110017,45.5,1.0
8300.0,P,110017,45.5,2.0
8300.0,P,110017,45.5,2.0
8350.0,P,110017,72.0,8.0
8350.0,P,110017,72.0,8.0
8350.0,C,110018,27.5,20.0
8350.0,C,110018,27.5,20.0
8350.0,C,110018,27.5,20.0
8350.0,C,110018,27.5,20.0
8150.0,P,110018,7.9,5.0
8150.0,P,110018,7.9,5.0
8300.0,P,110018,45.0,1.0
8300.0,P,110018,45.0,1.0
8300.0,C,110019,52.0,2.0
8300.0,C,110019,52.0,2.0
8300.0,C,110019,51.0,1.0
8300.0,C,110019,51.0,1.0
8300.0,C,110019,52.0,2.0
8300.0,C,110019,52.0,2.0
8300.0,C,110019,52.0,2.0
8300.0,C,110019,52.0,2.0
8350.0,C,110019,27.0,1.0
8350.0,C,110019,27.0,1.0
8400.0,C,110019,12.0,1.0
8400.0,C,110019,12.0,1.0
8450.0,C,110019,5.1,3.0
8450.0,C,110019,5.1,3.0
8550.0,C,110019,1.0,3.0
8550.0,C,110019,1.0,3.0
8300.0,P,110019,45.5,2.0
8300.0,P,110019,45.5,2.0
8300.0,C,110020,51.0,3.0
8300.0,C,110020,51.0,1.0
8300.0,C,110020,51.0,2.0
8200.0,P,110020,15.0,1.0
8200.0,P,110020,15.0,1.0
8450.0,C,110021,5.3,20.0
8450.0,C,110021,5.3,20.0
8200.0,P,110021,15.5,1.0
8200.0,P,110021,15.5,1.0
8350.0,C,110022,26.5,1.0
8350.0,C,110022,26.5,1.0
8200.0,P,110022,15.5,1.0
8200.0,P,110022,15.5,1.0
8200.0,P,110022,15.5,1.0
8200.0,P,110022,15.5,1.0
8100.0,C,110023,209.0,7.0
8100.0,C,110023,209.0,6.0
8100.0,C,110023,209.0,1.0
8200.0,C,110023,120.0,1.0
8200.0,C,110023,120.0,1.0
8250.0,C,110023,82.0,2.0
8250.0,C,110023,82.0,2.0
8300.0,C,110023,51.0,20.0
8300.0,C,110023,51.0,20.0
8350.0,C,110023,27.0,4.0
8350.0,C,110023,27.0,2.0
8350.0,C,110023,27.0,2.0
8150.0,P,110023,8.1,20.0
8150.0,P,110023,8.1,20.0
8400.0,P,110023,108.0,20.0
8400.0,P,110023,108.0,20.0
8300.0,C,110024,51.0,2.0
8300.0,C,110024,51.0,2.0
8350.0,C,110024,26.5,1.0
8350.0,C,110024,26.5,1.0
8450.0,C,110024,5.3,13.0
8450.0,C,110024,5.3,13.0
8200.0,C,110025,121.0,5.0
8200.0,C,110025,121.0,5.0
8250.0,C,110025,83.0,14.0
8250.0,C,110025,83.0,4.0
8250.0,C,110025,83.0,4.0
8250.0,C,110025,83.0,2.0
8250.0,C,110025,83.0,4.0
8250.0,C,110025,84.0,1.0
8250.0,C,110025,84.0,1.0
8400.0,C,110025,12.0,5.0
8400.0,C,110025,12.0,1.0
8400.0,C,110025,12.0,4.0
8250.0,P,110025,27.5,10.0
8250.0,P,110025,27.5,9.0
8250.0,P,110025,27.5,1.0
8350.0,P,110025,72.0,4.0
8350.0,P,110025,72.0,2.0
8350.0,P,110025,72.0,2.0
8350.0,C,110026,27.0,79.0
8350.0,C,110026,27.0,23.0
8350.0,C,110026,27.0,23.0
8350.0,C,110026,27.0,20.0
8350.0,C,110026,27.0,1.0
8350.0,C,110026,27.0,12.0
8100.0,P,110026,4.0,3.0
8100.0,P,110026,4.0,3.0
8350.0,P,110026,71.0,1.0
8350.0,P,110026,71.0,1.0
8400.0,P,110026,107.0,1.0
8400.0,P,110026,107.0,1.0
8400.0,P,110026,106.0,1.0
8400.0,P,110026,106.0,1.0
8300.0,C,110027,51.0,1.0
8300.0,C,110027,51.0,1.0
8350.0,C,110027,27.0,79.0
8350.0,C,110027,27.0,64.0
8350.0,C,110027,27.0,15.0
8150.0,P,110027,7.9,3.0
8150.0,P,110027,7.9,1.0
8150.0,P,110027,7.9,1.0
8150.0,P,110027,7.9,1.0
8200.0,P,110027,15.0,20.0
8200.0,P,110027,15.0,20.0
8300.0,P,110027,45.5,1.0
8300.0,P,110027,45.5,1.0
8250.0,C,110028,84.0,2.0
8250.0,C,110028,84.0,1.0
8250.0,C,110028,84.0,1.0
8300.0,C,110028,51.0,43.0
8300.0,C,110028,51.0,3.0
8300.0,C,110028,51.0,40.0
8350.0,C,110028,27.5,17.0
8350.0,C,110028,27.5,2.0
8350.0,C,110028,27.5,2.0
8350.0,C,110028,27.5,2.0
8350.0,C,110028,27.5,10.0
8350.0,C,110028,27.5,1.0
8050.0,P,110028,2.0,1.0
8050.0,P,110028,2.0,1.0
8100.0,P,110028,3.8,20.0
8100.0,P,110028,3.8,1.0
8100.0,P,110028,3.8,19.0
8250.0,P,110028,27.0,20.0
8250.0,P,110028,27.0,15.0
8250.0,P,110028,27.0,5.0
8300.0,P,110028,45.5,1.0
8300.0,P,110028,45.5,1.0
8350.0,P,110028,71.0,9.0
8350.0,P,110028,71.0,1.0
8350.0,P,110028,71.0,2.0
8350.0,P,110028,71.0,2.0
8350.0,P,110028,71.0,2.0
8350.0,P,110028,71.0,2.0
8350.0,P,110028,71.0,1.0
8350.0,P,110028,71.0,1.0
8300.0,C,110029,52.0,18.0
8300.0,C,110029,52.0,2.0
8300.0,C,110029,52.0,2.0
8300.0,C,110029,52.0,1.0
8300.0,C,110029,52.0,13.0
8300.0,C,110029,51.0,2.0
8300.0,C,110029,51.0,2.0
8300.0,C,110029,53.0,10.0
8300.0,C,110029,53.0,7.0
8300.0,C,110029,53.0,3.0
8200.0,P,110029,14.5,5.0
8200.0,P,110029,14.5,5.0
8250.0,P,110029,26.5,5.0
8250.0,P,110029,26.5,2.0
8250.0,P,110029,26.5,3.0
8350.0,P,110029,71.0,3.0
8350.0,P,110029,71.0,3.0
8400.0,P,110029,106.0,2.0
8400.0,P,110029,106.0,2.0
8250.0,P,110030,26.5,2.0
8250.0,P,110030,26.5,2.0
8250.0,P,110030,26.5,1.0
8250.0,P,110030,26.5,1.0
8250.0,P,110030,26.5,1.0
8250.0,P,110030,26.5,1.0
8350.0,C,110031,27.5,1.0
8350.0,C,110031,27.5,1.0
8250.0,P,110031,26.5,1.0
8250.0,P,110031,26.5,1.0
8200.0,C,110032,122.0,1.0
8200.0,C,110032,122.0,1.0
8300.0,C,110032,52.0,1.0
8300.0,C,110032,52.0,1.0
8300.0,C,110032,52.0,1.0
8300.0,C,110032,52.0,1.0
8350.0,C,110032,27.5,1.0
8350.0,C,110032,27.5,1.0
8350.0,C,110032,27.0,1.0
8350.0,C,110032,27.0,1.0
8400.0,C,110032,12.5,2.0
8400.0,C,110032,12.5,2.0
8250.0,P,110032,27.0,1.0
8250.0,P,110032,27.0,1.0
8350.0,C,110033,27.5,2.0
8350.0,C,110033,27.5,2.0
8200.0,P,110033,14.5,5.0
8200.0,P,110033,14.5,5.0
8300.0,C,110034,52.0,1.0
8300.0,C,110034,52.0,1.0
8350.0,C,110034,27.0,5.0
8350.0,C,110034,27.0,5.0
8400.0,C,110034,12.5,1.0
8400.0,C,110034,12.5,1.0
8450.0,C,110034,5.6,5.0
8450.0,C,110034,5.6,5.0
8300.0,P,110034,45.0,1.0
8300.0,P,110034,45.0,1.0
8300.0,P,110034,44.5,1.0
8300.0,P,110034,44.5,1.0
8300.0,P,110034,44.0,19.0
8300.0,P,110034,44.0,19.0
8300.0,P,110034,44.0,5.0
8300.0,P,110034,44.0,5.0
8200.0,C,110035,123.0,7.0
8200.0,C,110035,123.0,7.0
8200.0,C,110035,123.0,1.0
8200.0,C,110035,123.0,1.0
8250.0,C,110035,85.0,8.0
8250.0,C,110035,85.0,1.0
8250.0,C,110035,85.0,2.0
8250.0,C,110035,85.0,1.0
8250.0,C,110035,85.0,2.0
8250.0,C,110035,85.0,1.0
8250.0,C,110035,85.0,1.0
8300.0,C,110035,52.0,19.0
8300.0,C,110035,52.0,3.0
8300.0,C,110035,52.0,1.0
8300.0,C,110035,52.0,10.0
8300.0,C,110035,52.0,2.0
8300.0,C,110035,52.0,2.0
8300.0,C,110035,52.0,1.0
8300.0,C,110035,52.0,1.0
8300.0,C,110035,52.0,1.0
8350.0,C,110035,27.5,5.0
8350.0,C,110035,27.5,2.0
8350.0,C,110035,27.5,2.0
8350.0,C,110035,27.5,1.0
8350.0,C,110035,28.0,40.0
8350.0,C,110035,28.0,1.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,1.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,1.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,28.0,1.0
8350.0,C,110035,28.0,5.0
8350.0,C,110035,28.0,10.0
8350.0,C,110035,28.0,5.0
8350.0,C,110035,28.0,2.0
8350.0,C,110035,27.5,1.0
8350.0,C,110035,27.5,1.0
8350.0,C,110035,28.0,1.0
8350.0,C,110035,28.0,1.0
8400.0,C,110035,13.0,20.0
8400.0,C,110035,13.0,10.0
8400.0,C,110035,13.0,2.0
8400.0,C,110035,13.0,2.0
8400.0,C,110035,13.0,2.0
8400.0,C,110035,13.0,2.0
8400.0,C,110035,13.0,2.0
8450.0,C,110035,5.6,14.0
8450.0,C,110035,5.6,14.0
8450.0,C,110035,5.6,6.0
8450.0,C,110035,5.6,6.0
8450.0,C,110035,5.5,5.0
8450.0,C,110035,5.5,5.0
8200.0,P,110035,14.5,1.0
8200.0,P,110035,14.5,1.0
8250.0,P,110035,26.5,2.0
8250.0,P,110035,26.5,1.0
8250.0,P,110035,26.5,1.0
8250.0,P,110035,26.0,16.0
8250.0,P,110035,26.0,15.0
8250.0,P,110035,26.0,1.0
8250.0,P,110035,26.0,3.0
8250.0,P,110035,26.0,1.0
8250.0,P,110035,26.0,1.0
8250.0,P,110035,26.0,1.0
8300.0,P,110035,44.0,1.0
8300.0,P,110035,44.0,1.0
8300.0,P,110035,44.0,7.0
8300.0,P,110035,44.0,5.0
8300.0,P,110035,44.0,1.0
8300.0,P,110035,44.0,1.0
8350.0,P,110035,70.0,9.0
8350.0,P,110035,70.0,2.0
8350.0,P,110035,70.0,2.0
8350.0,P,110035,70.0,2.0
8350.0,P,110035,70.0,2.0
8350.0,P,110035,70.0,1.0
8400.0,P,110035,104.0,1.0
8400.0,P,110035,104.0,1.0
8450.0,P,110035,148.0,1.0
8450.0,P,110035,148.0,1.0
8250.0,C,110036,85.0,20.0
8250.0,C,110036,85.0,20.0
8250.0,C,110036,84.0,1.0
8250.0,C,110036,84.0,1.0
8250.0,C,110036,84.0,1.0
8250.0,C,110036,84.0,1.0
8300.0,C,110036,52.0,11.0
8300.0,C,110036,52.0,10.0
8300.0,C,110036,52.0,1.0
8350.0,C,110036,28.0,6.0
8350.0,C,110036,28.0,6.0
8350.0,C,110036,28.0,20.0
8350.0,C,110036,28.0,20.0
8350.0,C,110036,28.0,2.0
8350.0,C,110036,28.0,2.0
8400.0,C,110036,13.0,1.0
8400.0,C,110036,13.0,1.0
8400.0,C,110036,12.5,1.0
8400.0,C,110036,12.5,1.0
8250.0,P,110036,26.5,1.0
8250.0,P,110036,26.5,1.0
8250.0,P,110036,26.0,1.0
8250.0,P,110036,26.0,1.0
8250.0,P,110036,26.0,1.0
8250.0,P,110036,26.0,1.0
8250.0,P,110036,26.5,1.0
8250.0,P,110036,26.5,1.0
8300.0,P,110036,43.0,1.0
8300.0,P,110036,43.0,1.0
8300.0,P,110036,44.0,7.0
8300.0,P,110036,44.0,7.0
8300.0,P,110036,43.5,1.0
8300.0,P,110036,43.5,1.0
8300.0,P,110036,43.5,1.0
8300.0,P,110036,43.5,1.0
8300.0,P,110036,44.0,1.0
8300.0,P,110036,44.0,1.0
8300.0,P,110036,44.0,1.0
8300.0,P,110036,44.0,1.0
8300.0,P,110036,44.0,5.0
8300.0,P,110036,44.0,5.0
8350.0,P,110036,70.0,3.0
8350.0,P,110036,70.0,3.0
8350.0,P,110036,70.0,2.0
8350.0,P,110036,70.0,2.0
8200.0,P,110037,14.0,1.0
8200.0,P,110037,14.0,1.0
8250.0,P,110037,26.0,1.0
8250.0,P,110037,26.0,1.0
8300.0,P,110037,44.0,4.0
8300.0,P,110037,44.0,4.0
8300.0,C,110038,53.0,3.0
8300.0,C,110038,53.0,3.0
8300.0,C,110038,51.0,4.0
8300.0,C,110038,51.0,4.0
8350.0,C,110038,27.5,1.0
8350.0,C,110038,27.5,1.0
8450.0,C,110038,5.6,3.0
8450.0,C,110038,5.6,3.0
8300.0,P,110038,44.0,1.0
8300.0,P,110038,44.0,1.0
8250.0,C,110039,84.0,1.0
8250.0,C,110039,84.0,1.0
8450.0,C,110039,5.5,11.0
8450.0,C,110039,5.5,11.0
8150.0,P,110039,7.6,3.0
8150.0,P,110039,7.6,3.0
8250.0,P,110039,26.5,1.0
8250.0,P,110039,26.5,1.0
8300.0,P,110039,44.5,1.0
8300.0,P,110039,44.5,1.0
8300.0,P,110039,44.5,1.0
8300.0,P,110039,44.5,1.0
8350.0,P,110039,71.0,1.0
8350.0,P,110039,71.0,1.0
8350.0,P,110039,71.0,1.0
8350.0,P,110039,71.0,1.0
8400.0,P,110039,105.0,4.0
8400.0,P,110039,105.0,4.0
8400.0,P,110039,105.0,4.0
8400.0,P,110039,105.0,4.0
8350.0,C,110040,27.5,1.0
8350.0,C,110040,27.5,1.0
8250.0,P,110040,26.5,13.0
8250.0,P,110040,26.5,2.0
8250.0,P,110040,26.5,15.0
8300.0,C,110041,51.0,1.0
8300.0,C,110041,51.0,1.0
8300.0,C,110041,52.0,1.0
8300.0,C,110041,52.0,1.0
8350.0,C,110041,27.5,5.0
8350.0,C,110041,27.5,5.0
8250.0,P,110041,27.0,1.0
8250.0,P,110041,27.0,1.0
8350.0,P,110041,70.0,4.0
8350.0,P,110041,70.0,4.0
8200.0,P,110043,14.0,1.0
8200.0,P,110043,14.0,1.0
8200.0,C,110044,122.0,1.0
8200.0,C,110044,122.0,1.0
8300.0,C,110044,52.0,5.0
8300.0,C,110044,52.0,2.0
8300.0,C,110044,52.0,1.0
8300.0,C,110044,52.0,1.0
8300.0,C,110044,52.0,1.0
8300.0,C,110044,52.0,3.0
8300.0,C,110044,52.0,3.0
8400.0,C,110044,12.5,1.0
8400.0,C,110044,12.5,1.0
8100.0,P,110044,3.8,5.0
8100.0,P,110044,3.8,1.0
8100.0,P,110044,3.8,4.0
8100.0,P,110044,3.7,20.0
8100.0,P,110044,3.7,20.0
8250.0,P,110044,26.5,5.0
8250.0,P,110044,26.5,5.0
8250.0,P,110044,26.0,10.0
8250.0,P,110044,26.0,10.0
8300.0,P,110044,44.5,1.0
8300.0,P,110044,44.5,1.0
8350.0,P,110044,70.0,5.0
8350.0,P,110044,70.0,2.0
8350.0,P,110044,70.0,2.0
8350.0,P,110044,70.0,1.0
8400.0,P,110044,105.0,1.0
8400.0,P,110044,105.0,1.0
8300.0,C,110045,52.0,1.0
8300.0,C,110045,52.0,1.0
8300.0,C,110045,53.0,10.0
8300.0,C,110045,53.0,10.0
8400.0,C,110045,13.0,20.0
8400.0,C,110045,13.0,17.0
8400.0,C,110045,13.0,3.0
8400.0,C,110045,12.5,2.0
8400.0,C,110045,12.5,2.0
8400.0,C,110045,12.5,2.0
8400.0,C,110045,12.5,2.0
8300.0,C,110046,53.0,2.0
8300.0,C,110046,53.0,1.0
8300.0,C,110046,53.0,1.0
8300.0,C,110046,52.0,1.0
8300.0,C,110046,52.0,1.0
8300.0,C,110046,52.0,4.0
8300.0,C,110046,52.0,4.0
8350.0,C,110046,27.5,5.0
8350.0,C,110046,27.5,1.0
8350.0,C,110046,27.5,4.0
8450.0,C,110046,5.7,5.0
8450.0,C,110046,5.7,1.0
8450.0,C,110046,5.7,4.0
8200.0,P,110046,14.0,2.0
8200.0,P,110046,14.0,2.0
8250.0,P,110046,26.5,1.0
8250.0,P,110046,26.5,1.0
8300.0,P,110046,44.5,1.0
8300.0,P,110046,44.5,1.0
8300.0,C,110047,53.0,4.0
8300.0,C,110047,53.0,1.0
8300.0,C,110047,53.0,2.0
8300.0,C,110047,53.0,1.0
8300.0,C,110047,52.0,3.0
8300.0,C,110047,52.0,3.0
8350.0,C,110047,27.5,1.0
8350.0,C,110047,27.5,1.0
8450.0,C,110047,5.4,1.0
8450.0,C,110047,5.4,1.0
8300.0,P,110047,44.0,1.0
8300.0,P,110047,44.0,1.0
8300.0,P,110047,44.0,4.0
8300.0,P,110047,44.0,1.0
8300.0,P,110047,44.0,2.0
8300.0,P,110047,44.0,1.0
8350.0,P,110047,70.0,2.0
8350.0,P,110047,70.0,2.0
8350.0,C,110048,28.0,20.0
8350.0,C,110048,28.0,15.0
8350.0,C,110048,28.0,2.0
8350.0,C,110048,28.0,2.0
8350.0,C,110048,28.0,1.0
8350.0,C,110048,27.5,2.0
8350.0,C,110048,27.5,2.0
8500.0,C,110048,2.3,40.0
8500.0,C,110048,2.3,40.0
8050.0,P,110048,1.9,10.0
8050.0,P,110048,1.9,5.0
8050.0,P,110048,1.9,5.0
8150.0,P,110048,7.3,2.0
8150.0,P,110048,7.3,2.0
8350.0,P,110048,70.0,1.0
8350.0,P,110048,70.0,1.0
8350.0,C,110049,28.0,4.0
8350.0,C,110049,28.0,2.0
8350.0,C,110049,28.0,2.0
8200.0,P,110049,14.0,1.0
8200.0,P,110049,14.0,1.0
8250.0,P,110049,26.0,20.0
8250.0,P,110049,26.0,20.0
8300.0,C,110050,52.0,7.0
8300.0,C,110050,52.0,7.0
8200.0,P,110050,14.0,2.0
8200.0,P,110050,14.0,2.0
8250.0,P,110050,25.5,4.0
8250.0,P,110050,25.5,1.0
8250.0,P,110050,25.5,3.0
8250.0,C,110051,84.0,3.0
8250.0,C,110051,84.0,3.0
8250.0,C,110051,84.0,4.0
8250.0,C,110051,84.0,4.0
8300.0,C,110051,52.0,3.0
8300.0,C,110051,52.0,3.0
8350.0,C,110051,28.0,18.0
8350.0,C,110051,28.0,6.0
8350.0,C,110051,28.0,2.0
8350.0,C,110051,28.0,10.0
8250.0,P,110051,25.5,1.0
8250.0,P,110051,25.5,1.0
8300.0,P,110051,43.5,1.0
8300.0,P,110051,43.5,1.0
8350.0,P,110051,70.0,1.0
8350.0,P,110051,70.0,1.0
8350.0,C,110052,28.0,2.0
8350.0,C,110052,28.0,2.0
8350.0,C,110052,28.0,1.0
8350.0,C,110052,28.0,1.0
8300.0,P,110052,43.5,1.0
8300.0,P,110052,43.5,1.0
8150.0,P,110053,7.4,20.0
8150.0,P,110053,7.4,20.0
8250.0,P,110053,26.0,36.0
8250.0,P,110053,26.0,36.0
8250.0,P,110053,26.0,20.0
8250.0,P,110053,26.0,20.0
8250.0,P,110053,26.0,14.0
8250.0,P,110053,26.0,14.0
8250.0,P,110053,26.0,20.0
8250.0,P,110053,26.0,20.0
8300.0,P,110053,43.5,30.0
8300.0,P,110053,43.5,10.0
8300.0,P,110053,43.5,20.0
8350.0,C,110054,28.0,20.0
8350.0,C,110054,28.0,3.0
8350.0,C,110054,28.0,17.0
8350.0,P,110054,69.0,2.0
8350.0,P,110054,69.0,2.0
8550.0,C,110055,1.0,1.0
8550.0,C,110055,1.0,1.0
8200.0,P,110055,14.0,1.0
8200.0,P,110055,14.0,1.0
8350.0,P,110055,70.0,1.0
8350.0,P,110055,70.0,1.0
8300.0,C,110056,52.0,2.0
8300.0,C,110056,52.0,1.0
8300.0,C,110056,52.0,1.0
8300.0,C,110056,52.0,1.0
8300.0,C,110056,52.0,1.0
8400.0,C,110056,12.5,1.0
8400.0,C,110056,12.5,1.0
8200.0,P,110056,14.0,1.0
8200.0,P,110056,14.0,1.0
8250.0,P,110056,26.0,1.0
8250.0,P,110056,26.0,1.0
8250.0,P,110056,26.0,1.0
8250.0,P,110056,26.0,1.0
8300.0,P,110056,44.0,1.0
8300.0,P,110056,44.0,1.0
8250.0,C,110057,84.0,3.0
8250.0,C,110057,84.0,3.0
8300.0,C,110057,52.0,2.0
8300.0,C,110057,52.0,1.0
8300.0,C,110057,52.0,1.0
8100.0,P,110057,3.8,2.0
8100.0,P,110057,3.8,2.0
8200.0,P,110057,14.0,2.0
8200.0,P,110057,14.0,2.0
8350.0,P,110057,69.0,4.0
8350.0,P,110057,69.0,2.0
8350.0,P,110057,69.0,2.0
8150.0,P,110058,7.2,1.0
8150.0,P,110058,7.2,1.0
8200.0,P,110058,14.0,10.0
8200.0,P,110058,14.0,10.0
8200.0,P,110058,14.0,1.0
8200.0,P,110058,14.0,1.0
8300.0,P,110058,44.0,7.0
8300.0,P,110058,44.0,1.0
8300.0,P,110058,44.0,6.0
8300.0,P,110058,44.5,3.0
8300.0,P,110058,44.5,3.0
8300.0,P,110058,43.0,1.0
8300.0,P,110058,43.0,1.0
8350.0,C,110059,28.0,1.0
8350.0,C,110059,28.0,1.0
8350.0,C,110059,28.0,1.0
8350.0,C,110059,28.0,1.0
8200.0,C,110100,123.0,4.0
8200.0,C,110100,123.0,4.0
8200.0,C,110100,123.0,1.0
8200.0,C,110100,123.0,1.0
8300.0,C,110100,52.0,1.0
8300.0,C,110100,52.0,1.0
8400.0,P,110100,104.0,1.0
8400.0,P,110100,104.0,1.0
8150.0,C,110101,166.0,2.0
8150.0,C,110101,166.0,1.0
8150.0,C,110101,166.0,1.0
8300.0,C,110101,53.0,20.0
8300.0,C,110101,53.0,1.0
8300.0,C,110101,53.0,1.0
8300.0,C,110101,53.0,10.0
8300.0,C,110101,53.0,2.0
8300.0,C,110101,53.0,2.0
8300.0,C,110101,53.0,2.0
8300.0,C,110101,53.0,1.0
8300.0,C,110101,53.0,1.0
8200.0,P,110101,14.0,10.0
8200.0,P,110101,14.0,10.0
8250.0,P,110101,25.5,1.0
8250.0,P,110101,25.5,1.0
8300.0,P,110101,43.5,1.0
8300.0,P,110101,43.5,1.0
8350.0,P,110101,69.0,3.0
8350.0,P,110101,69.0,2.0
8350.0,P,110101,69.0,1.0
8300.0,C,110102,52.0,9.0
8300.0,C,110102,52.0,9.0
8300.0,C,110102,53.0,10.0
8300.0,C,110102,53.0,1.0
8300.0,C,110102,53.0,9.0
8300.0,P,110102,43.0,2.0
8300.0,P,110102,43.0,2.0
8300.0,P,110102,43.5,1.0
8300.0,P,110102,43.5,1.0
8350.0,P,110102,69.0,1.0
8350.0,P,110102,69.0,1.0
8400.0,P,110102,103.0,7.0
8400.0,P,110102,103.0,1.0
8400.0,P,110102,103.0,1.0
8400.0,P,110102,103.0,5.0
8400.0,P,110102,102.0,1.0
8400.0,P,110102,102.0,2.0
8400.0,P,110102,102.0,3.0
8100.0,C,110103,214.0,1.0
8100.0,C,110103,214.0,1.0
8200.0,C,110103,124.0,2.0
8200.0,C,110103,124.0,1.0
8200.0,C,110103,124.0,1.0
8250.0,C,110103,85.0,8.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,2.0
8250.0,C,110103,85.0,2.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,2.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,85.0,1.0
8250.0,C,110103,86.0,8.0
8250.0,C,110103,86.0,1.0
8250.0,C,110103,86.0,2.0
8250.0,C,110103,86.0,5.0
8350.0,C,110103,28.5,20.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8350.0,C,110103,28.5,2.0
8400.0,C,110103,13.0,5.0
8400.0,C,110103,13.0,2.0
8400.0,C,110103,13.0,2.0
8400.0,C,110103,13.0,1.0
8100.0,P,110103,3.6,1.0
8100.0,P,110103,3.6,1.0
8100.0,P,110103,3.5,20.0
8100.0,P,110103,3.5,2.0
8100.0,P,110103,3.5,1.0
8100.0,P,110103,3.5,17.0
8250.0,P,110103,25.5,4.0
8250.0,P,110103,25.5,4.0
8250.0,P,110103,25.0,10.0
8250.0,P,110103,25.0,1.0
8250.0,P,110103,25.0,1.0
8250.0,P,110103,25.0,2.0
8250.0,P,110103,25.0,6.0
8250.0,P,110103,25.5,1.0
8250.0,P,110103,25.5,1.0
8250.0,P,110103,25.0,10.0
8250.0,P,110103,25.0,10.0
8250.0,P,110103,25.5,1.0
8250.0,P,110103,25.5,1.0
8250.0,P,110103,24.5,10.0
8250.0,P,110103,24.5,10.0
8300.0,P,110103,43.0,2.0
8300.0,P,110103,43.0,2.0
8350.0,P,110103,68.0,1.0
8350.0,P,110103,68.0,1.0
8350.0,P,110103,68.0,7.0
8350.0,P,110103,68.0,1.0
8350.0,P,110103,68.0,2.0
8350.0,P,110103,68.0,2.0
8350.0,P,110103,68.0,2.0
8500.0,P,110103,192.0,1.0
8500.0,P,110103,192.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8250.0,C,110104,85.0,1.0
8300.0,C,110104,53.0,1.0
8300.0,C,110104,53.0,1.0
8300.0,C,110104,53.0,1.0
8300.0,C,110104,53.0,1.0
8300.0,C,110104,53.0,1.0
8300.0,C,110104,53.0,1.0
8350.0,C,110104,28.5,1.0
8350.0,C,110104,28.5,1.0
8350.0,C,110104,28.5,2.0
8350.0,C,110104,28.5,2.0
8400.0,C,110104,13.0,10.0
8400.0,C,110104,13.0,10.0
8150.0,P,110104,6.9,2.0
8150.0,P,110104,6.9,2.0
8200.0,P,110104,13.5,1.0
8200.0,P,110104,13.5,1.0
8250.0,P,110104,25.5,1.0
8250.0,P,110104,25.5,1.0
8250.0,P,110104,25.5,1.0
8250.0,P,110104,25.5,1.0
8250.0,P,110104,25.5,1.0
8250.0,P,110104,25.5,1.0
8250.0,P,110104,24.5,4.0
8250.0,P,110104,24.5,4.0
8300.0,P,110104,43.0,1.0
8300.0,P,110104,43.0,1.0
8300.0,P,110104,43.0,1.0
