8600.0,P,92934,0.7,19.0
8600.0,P,92934,0.7,19.0
8600.0,P,92934,0.7,4.0
8600.0,P,92934,0.7,80.0
8600.0,P,92934,0.7,15.0
8600.0,P,92934,0.7,19.0
8600.0,P,92934,0.7,19.0
8600.0,P,92934,0.7,15.0
8600.0,P,92934,0.7,12.0
9150.0,P,92934,38.0,4.0
9150.0,P,92934,38.0,1.0
9150.0,P,92934,38.0,3.0
9100.0,C,92935,133.0,10.0
9100.0,C,92935,133.0,10.0
9150.0,C,92935,96.0,1.0
9150.0,C,92935,96.0,1.0
9300.0,C,92935,17.5,10.0
9300.0,C,92935,17.5,10.0
9300.0,C,92935,17.0,8.0
9300.0,C,92935,17.0,3.0
9300.0,C,92935,17.0,40.0
9300.0,C,92935,17.0,51.0
9300.0,C,92935,17.5,10.0
9300.0,C,92935,17.5,8.0
9300.0,C,92935,17.5,2.0
9300.0,C,92935,17.5,10.0
9300.0,C,92935,17.5,10.0
8600.0,P,92935,0.7,80.0
8600.0,P,92935,0.7,7.0
8600.0,P,92935,0.7,13.0
8600.0,P,92935,0.7,19.0
8600.0,P,92935,0.7,19.0
8600.0,P,92935,0.7,13.0
8600.0,P,92935,0.7,5.0
8600.0,P,92935,0.7,1.0
8600.0,P,92935,0.7,3.0
9450.0,C,92936,0.7,65.0
9450.0,C,92936,0.7,65.0
9500.0,C,92936,0.3,1.0
9500.0,C,92936,0.3,1.0
9200.0,P,92936,56.0,1.0
9200.0,P,92936,56.0,1.0
9200.0,P,92936,57.0,1.0
9200.0,P,92936,57.0,1.0
9300.0,C,92937,17.5,1.0
9300.0,C,92937,17.5,1.0
9300.0,C,92937,17.5,7.0
9300.0,C,92937,17.5,7.0
9300.0,C,92937,17.5,3.0
9300.0,C,92937,17.5,3.0
9300.0,C,92937,17.5,11.0
9300.0,C,92937,17.5,1.0
9300.0,C,92937,17.5,10.0
9100.0,P,92937,26.0,13.0
9100.0,P,92937,26.0,7.0
9100.0,P,92937,26.0,6.0
9200.0,P,92937,56.0,1.0
9200.0,P,92937,56.0,1.0
9200.0,P,92937,56.0,11.0
9200.0,P,92937,56.0,11.0
9250.0,C,92938,37.0,5.0
9250.0,C,92938,37.0,5.0
9250.0,C,92938,37.0,13.0
9250.0,C,92938,37.0,13.0
9300.0,C,92938,17.0,10.0
9300.0,C,92938,17.0,10.0
9250.0,P,92938,80.0,5.0
9250.0,P,92938,80.0,5.0
9250.0,C,92939,37.0,4.0
9250.0,C,92939,37.0,3.0
9250.0,C,92939,37.0,1.0
9250.0,C,92939,37.5,1.0
9250.0,C,92939,37.5,1.0
9300.0,C,92939,17.5,10.0
9300.0,C,92939,17.5,10.0
9350.0,C,92939,6.2,4.0
9350.0,C,92939,6.2,1.0
9350.0,C,92939,6.2,5.0
8800.0,P,92940,2.0,2.0
8800.0,P,92940,2.0,2.0
8800.0,P,92940,2.0,2.0
8800.0,P,92940,2.0,2.0
9200.0,P,92940,56.0,4.0
9200.0,P,92940,56.0,4.0
9300.0,P,92940,110.0,2.0
9300.0,P,92940,110.0,2.0
8800.0,P,92941,2.0,1.0
8800.0,P,92941,2.0,1.0
8900.0,P,92941,5.1,1.0
8900.0,P,92941,5.1,1.0
9250.0,C,92942,37.0,1.0
9250.0,C,92942,37.0,1.0
9150.0,P,92942,38.0,2.0
9150.0,P,92942,38.0,9.0
9150.0,P,92942,38.0,11.0
9300.0,C,92943,17.5,1.0
9300.0,C,92943,17.5,1.0
9000.0,P,92943,11.5,2.0
9000.0,P,92943,11.5,2.0
9100.0,P,92943,26.0,1.0
9100.0,P,92943,26.0,1.0
9150.0,P,92943,38.0,9.0
9150.0,P,92943,38.0,9.0
9200.0,P,92943,56.0,20.0
9200.0,P,92943,56.0,1.0
9200.0,P,92943,56.0,19.0
9200.0,P,92943,56.0,1.0
9200.0,P,92943,56.0,1.0
9200.0,P,92943,56.0,1.0
9200.0,P,92943,56.0,1.0
9250.0,P,92943,80.0,1.0
9250.0,P,92943,80.0,1.0
9350.0,C,92944,6.2,2.0
9350.0,C,92944,6.2,2.0
9100.0,P,92944,26.0,13.0
9100.0,P,92944,26.0,13.0
9250.0,C,92945,37.0,1.0
9250.0,C,92945,37.0,1.0
9300.0,C,92945,17.5,1.0
9300.0,C,92945,17.5,1.0
9350.0,C,92945,6.3,1.0
9350.0,C,92945,6.3,1.0
9500.0,C,92946,0.3,1.0
9500.0,C,92946,0.3,1.0
9500.0,C,92946,0.3,1.0
9500.0,C,92946,0.3,1.0
9200.0,P,92946,56.0,1.0
9200.0,P,92946,56.0,1.0
9250.0,P,92946,80.0,4.0
9250.0,P,92946,80.0,1.0
9250.0,P,92946,80.0,1.0
9250.0,P,92946,80.0,2.0
9100.0,P,92947,26.0,1.0
9100.0,P,92947,26.0,1.0
9200.0,P,92947,57.0,1.0
9200.0,P,92947,57.0,1.0
9150.0,C,92948,95.0,1.0
9150.0,C,92948,95.0,1.0
9100.0,P,92948,26.0,13.0
9100.0,P,92948,26.0,8.0
9100.0,P,92948,26.0,5.0
9150.0,P,92948,38.0,1.0
9150.0,P,92948,38.0,1.0
9300.0,C,92949,17.5,2.0
9300.0,C,92949,17.5,2.0
9350.0,C,92949,6.3,2.0
9350.0,C,92949,6.3,2.0
9000.0,P,92949,11.5,3.0
9000.0,P,92949,11.5,3.0
9150.0,P,92950,38.0,1.0
9150.0,P,92950,38.0,1.0
9250.0,P,92950,80.0,2.0
9250.0,P,92950,80.0,2.0
9500.0,C,92951,0.3,1.0
9500.0,C,92951,0.3,1.0
9300.0,C,92952,17.5,1.0
9300.0,C,92952,17.5,1.0
9300.0,C,92952,17.5,1.0
9300.0,C,92952,17.5,1.0
9300.0,C,92952,17.5,5.0
9300.0,C,92952,17.5,5.0
9300.0,C,92952,18.0,3.0
9300.0,C,92952,18.0,3.0
8950.0,P,92952,7.5,2.0
8950.0,P,92952,7.5,2.0
9100.0,P,92952,26.0,13.0
9100.0,P,92952,26.0,13.0
9200.0,P,92952,56.0,1.0
9200.0,P,92952,56.0,1.0
9300.0,C,92953,17.5,2.0
9300.0,C,92953,17.5,1.0
9300.0,C,92953,17.5,1.0
9300.0,C,92953,17.5,3.0
9300.0,C,92953,17.5,3.0
9300.0,C,92953,17.5,1.0
9300.0,C,92953,17.5,1.0
9400.0,C,92953,1.7,1.0
9400.0,C,92953,1.7,1.0
9100.0,C,92954,133.0,1.0
9100.0,C,92954,133.0,1.0
9150.0,C,92954,95.0,24.0
9150.0,C,92954,95.0,4.0
9150.0,C,92954,95.0,10.0
9150.0,C,92954,95.0,1.0
9150.0,C,92954,95.0,4.0
9150.0,C,92954,95.0,5.0
9200.0,C,92954,63.0,14.0
9200.0,C,92954,63.0,1.0
9200.0,C,92954,63.0,3.0
9200.0,C,92954,63.0,9.0
9200.0,C,92954,63.0,1.0
9250.0,C,92954,37.0,5.0
9250.0,C,92954,37.0,5.0
9250.0,C,92954,36.5,15.0
9250.0,C,92954,36.5,2.0
9250.0,C,92954,36.5,13.0
9300.0,C,92954,17.5,31.0
9300.0,C,92954,17.5,25.0
9300.0,C,92954,17.5,6.0
9300.0,C,92954,17.5,4.0
9300.0,C,92954,17.5,4.0
9350.0,C,92954,6.1,3.0
9350.0,C,92954,6.1,3.0
9500.0,C,92954,0.3,1.0
9500.0,C,92954,0.3,1.0
8900.0,P,92954,5.1,1.0
8900.0,P,92954,5.1,1.0
9250.0,P,92954,80.0,26.0
9250.0,P,92954,80.0,23.0
9250.0,P,92954,80.0,3.0
9250.0,P,92954,80.0,7.0
9250.0,P,92954,80.0,7.0
9300.0,P,92954,111.0,2.0
9300.0,P,92954,111.0,1.0
9300.0,P,92954,111.0,1.0
9250.0,C,92955,36.5,15.0
9250.0,C,92955,36.5,15.0
9200.0,P,92955,57.0,42.0
9200.0,P,92955,57.0,2.0
9200.0,P,92955,57.0,5.0
9200.0,P,92955,57.0,1.0
9200.0,P,92955,57.0,3.0
9200.0,P,92955,57.0,31.0
9200.0,P,92955,57.0,1.0
9200.0,P,92955,57.0,1.0
9200.0,P,92955,57.0,1.0
9200.0,P,92955,57.0,1.0
9150.0,C,92956,95.0,17.0
9150.0,C,92956,95.0,6.0
9150.0,C,92956,95.0,11.0
9150.0,P,92956,39.0,17.0
9150.0,P,92956,39.0,6.0
9150.0,P,92956,39.0,11.0
9200.0,P,92956,57.0,5.0
9200.0,P,92956,57.0,5.0
9200.0,P,92957,57.0,5.0
9200.0,P,92957,57.0,5.0
9300.0,C,92958,17.5,1.0
9300.0,C,92958,17.5,1.0
9300.0,C,92958,17.5,1.0
9300.0,C,92958,17.5,1.0
8900.0,P,92958,5.1,1.0
8900.0,P,92958,5.1,1.0
9200.0,C,92959,63.0,1.0
9200.0,C,92959,63.0,1.0
9200.0,C,92959,63.0,2.0
9200.0,C,92959,63.0,2.0
9200.0,C,92959,63.0,1.0
9200.0,C,92959,63.0,1.0
9200.0,C,92959,63.0,3.0
9200.0,C,92959,63.0,2.0
9200.0,C,92959,63.0,1.0
9000.0,P,92959,11.5,1.0
9000.0,P,92959,11.5,1.0
9150.0,P,92959,38.5,4.0
9150.0,P,92959,38.5,2.0
9150.0,P,92959,38.5,2.0
9150.0,P,92959,38.0,2.0
9150.0,P,92959,38.0,2.0
9250.0,P,92959,80.0,7.0
9250.0,P,92959,80.0,7.0
9300.0,C,93000,17.5,1.0
9300.0,C,93000,17.5,1.0
8800.0,P,93000,2.0,1.0
8800.0,P,93000,2.0,1.0
9200.0,C,93001,63.0,5.0
9200.0,C,93001,63.0,5.0
9200.0,C,93001,64.0,4.0
9200.0,C,93001,64.0,4.0
9250.0,C,93001,37.0,20.0
9250.0,C,93001,37.0,20.0
9300.0,C,93001,17.5,1.0
9300.0,C,93001,17.5,1.0
9350.0,C,93001,6.2,3.0
9350.0,C,93001,6.2,3.0
9000.0,P,93001,11.5,20.0
9000.0,P,93001,11.5,20.0
9050.0,P,93001,17.5,10.0
9050.0,P,93001,17.5,2.0
9050.0,P,93001,17.5,4.0
9050.0,P,93001,17.5,1.0
9050.0,P,93001,17.5,3.0
9100.0,P,93001,25.5,3.0
9100.0,P,93001,25.5,1.0
9100.0,P,93001,25.5,1.0
9100.0,P,93001,25.5,1.0
9100.0,P,93001,25.5,3.0
9100.0,P,93001,25.5,3.0
9150.0,P,93001,38.0,7.0
9150.0,P,93001,38.0,6.0
9150.0,P,93001,38.0,1.0
9150.0,P,93001,37.5,1.0
9150.0,P,93001,37.5,1.0
9200.0,P,93001,57.0,1.0
9200.0,P,93001,57.0,1.0
9200.0,P,93001,56.0,38.0
9200.0,P,93001,56.0,27.0
9200.0,P,93001,56.0,1.0
9200.0,P,93001,56.0,10.0
9200.0,P,93001,56.0,31.0
9200.0,P,93001,56.0,31.0
9200.0,P,93001,56.0,28.0
9200.0,P,93001,56.0,28.0
9250.0,P,93001,80.0,20.0
9250.0,P,93001,80.0,1.0
9250.0,P,93001,80.0,19.0
9250.0,P,93001,79.0,1.0
9250.0,P,93001,79.0,1.0
9300.0,P,93001,110.0,1.0
9300.0,P,93001,110.0,1.0
9300.0,P,93001,110.0,2.0
9300.0,P,93001,110.0,1.0
9300.0,P,93001,110.0,1.0
9300.0,P,93001,109.0,2.0
9300.0,P,93001,109.0,1.0
9300.0,P,93001,109.0,1.0
9050.0,P,93002,17.0,3.0
9050.0,P,93002,17.0,3.0
9150.0,P,93002,38.0,4.0
9150.0,P,93002,38.0,4.0
9150.0,P,93002,37.0,1.0
9150.0,P,93002,37.0,1.0
9150.0,C,93003,97.0,1.0
9150.0,C,93003,97.0,1.0
9150.0,C,93003,97.0,1.0
9150.0,C,93003,97.0,1.0
9350.0,C,93003,6.3,2.0
9350.0,C,93003,6.3,2.0
9350.0,C,93003,6.3,1.0
9350.0,C,93003,6.3,1.0
8900.0,P,93003,5.1,1.0
8900.0,P,93003,5.1,1.0
9050.0,P,93003,17.0,1.0
9050.0,P,93003,17.0,1.0
9150.0,C,93004,97.0,1.0
9150.0,C,93004,97.0,1.0
9200.0,C,93004,65.0,22.0
9200.0,C,93004,65.0,8.0
9200.0,C,93004,65.0,1.0
9200.0,C,93004,65.0,1.0
9200.0,C,93004,65.0,2.0
9200.0,C,93004,65.0,10.0
9200.0,C,93004,65.0,1.0
9200.0,C,93004,65.0,1.0
9250.0,C,93004,37.5,3.0
9250.0,C,93004,37.5,1.0
9250.0,C,93004,37.5,1.0
9250.0,C,93004,37.5,1.0
9300.0,C,93004,18.0,1.0
9300.0,C,93004,18.0,1.0
9300.0,C,93004,18.0,20.0
9300.0,C,93004,18.0,20.0
9350.0,C,93004,6.3,1.0
9350.0,C,93004,6.3,1.0
9350.0,C,93004,6.3,6.0
9350.0,C,93004,6.3,6.0
9350.0,C,93004,6.3,5.0
9350.0,C,93004,6.3,5.0
9350.0,C,93004,6.3,6.0
9350.0,C,93004,6.3,6.0
9350.0,C,93004,6.3,7.0
9350.0,C,93004,6.3,7.0
9350.0,C,93004,6.3,4.0
9350.0,C,93004,6.3,4.0
9150.0,P,93004,37.0,20.0
9150.0,P,93004,37.0,4.0
9150.0,P,93004,37.0,1.0
9150.0,P,93004,37.0,1.0
9150.0,P,93004,37.0,14.0
9150.0,P,93004,37.5,1.0
9150.0,P,93004,37.5,1.0
9200.0,P,93004,55.0,20.0
9200.0,P,93004,55.0,1.0
9200.0,P,93004,55.0,1.0
9200.0,P,93004,55.0,2.0
9200.0,P,93004,55.0,16.0
9200.0,P,93004,55.0,22.0
9200.0,P,93004,55.0,8.0
9200.0,P,93004,55.0,1.0
9200.0,P,93004,55.0,1.0
9200.0,P,93004,55.0,2.0
9200.0,P,93004,55.0,10.0
9200.0,P,93004,55.0,7.0
9200.0,P,93004,55.0,7.0
9200.0,P,93004,55.0,1.0
9200.0,P,93004,55.0,1.0
9200.0,P,93004,55.0,2.0
9200.0,P,93004,55.0,2.0
9200.0,P,93004,55.0,5.0
9200.0,P,93004,55.0,2.0
9200.0,P,93004,55.0,2.0
9200.0,P,93004,55.0,1.0
9350.0,P,93004,147.0,1.0
9350.0,P,93004,147.0,1.0
9150.0,C,93005,98.0,1.0
9150.0,C,93005,98.0,1.0
9200.0,C,93005,64.0,1.0
9200.0,C,93005,64.0,1.0
9250.0,C,93005,38.0,7.0
9250.0,C,93005,38.0,5.0
9250.0,C,93005,38.0,1.0
9250.0,C,93005,38.0,1.0
9250.0,C,93005,38.0,6.0
9250.0,C,93005,38.0,6.0
9300.0,C,93005,18.0,45.0
9300.0,C,93005,18.0,44.0
9300.0,C,93005,18.0,1.0
9300.0,C,93005,18.0,68.0
9300.0,C,93005,18.0,3.0
9300.0,C,93005,18.0,1.0
9300.0,C,93005,18.0,1.0
9300.0,C,93005,18.0,5.0
9300.0,C,93005,18.0,20.0
9300.0,C,93005,18.0,1.0
9300.0,C,93005,18.0,37.0
9300.0,C,93005,18.0,14.0
9300.0,C,93005,18.0,13.0
9300.0,C,93005,18.0,1.0
9350.0,C,93005,6.4,2.0
9350.0,C,93005,6.4,2.0
9350.0,C,93005,6.4,20.0
9350.0,C,93005,6.4,20.0
9100.0,C,93006,136.0,8.0
9100.0,C,93006,136.0,5.0
9100.0,C,93006,136.0,3.0
9200.0,C,93006,66.0,1.0
9200.0,C,93006,66.0,1.0
9250.0,C,93006,38.5,5.0
9250.0,C,93006,38.5,5.0
9000.0,P,93006,11.0,1.0
9000.0,P,93006,11.0,1.0
9000.0,P,93006,11.0,1.0
9000.0,P,93006,11.0,1.0
9100.0,P,93006,25.0,8.0
9100.0,P,93006,25.0,5.0
9100.0,P,93006,25.0,3.0
9250.0,P,93006,78.0,2.0
9250.0,P,93006,78.0,2.0
9300.0,P,93006,107.0,1.0
9300.0,P,93006,107.0,1.0
9300.0,P,93006,107.0,1.0
9300.0,P,93006,107.0,1.0
9300.0,C,93007,18.0,2.0
9300.0,C,93007,18.0,1.0
9300.0,C,93007,18.0,1.0
9350.0,C,93007,6.6,1.0
9350.0,C,93007,6.6,1.0
9100.0,P,93007,25.0,17.0
9100.0,P,93007,25.0,2.0
9100.0,P,93007,25.0,3.0
9100.0,P,93007,25.0,5.0
9100.0,P,93007,25.0,1.0
9100.0,P,93007,25.0,4.0
9100.0,P,93007,25.0,2.0
9250.0,P,93007,77.0,15.0
9250.0,P,93007,77.0,2.0
9250.0,P,93007,77.0,13.0
9150.0,C,93008,98.0,1.0
9150.0,C,93008,98.0,1.0
9250.0,C,93008,38.0,1.0
9250.0,C,93008,38.0,1.0
9250.0,C,93008,38.0,1.0
9250.0,C,93008,38.0,1.0
9300.0,C,93008,18.5,1.0
9300.0,C,93008,18.5,1.0
9300.0,C,93008,18.5,5.0
9300.0,C,93008,18.5,5.0
8950.0,P,93008,7.3,5.0
8950.0,P,93008,7.3,5.0
9100.0,P,93008,24.5,1.0
9100.0,P,93008,24.5,1.0
9100.0,P,93008,24.5,1.0
9100.0,P,93008,24.5,1.0
9200.0,P,93008,54.0,20.0
9200.0,P,93008,54.0,2.0
9200.0,P,93008,54.0,1.0
9200.0,P,93008,54.0,1.0
9200.0,P,93008,54.0,16.0
9200.0,P,93008,54.0,1.0
9200.0,P,93008,54.0,1.0
9200.0,P,93008,54.0,1.0
9200.0,P,93008,54.0,1.0
9250.0,P,93008,77.0,1.0
9250.0,P,93008,77.0,1.0
9250.0,P,93008,77.0,1.0
9250.0,P,93008,77.0,1.0
9250.0,P,93008,77.0,1.0
9250.0,P,93008,77.0,1.0
9200.0,C,93009,66.0,1.0
9200.0,C,93009,66.0,1.0
9250.0,C,93009,38.5,2.0
9250.0,C,93009,38.5,2.0
9350.0,C,93009,6.6,1.0
9350.0,C,93009,6.6,1.0
9350.0,C,93009,6.6,1.0
9350.0,C,93009,6.6,1.0
9050.0,P,93009,16.5,1.0
9050.0,P,93009,16.5,1.0
9100.0,P,93009,25.0,1.0
9100.0,P,93009,25.0,1.0
9200.0,P,93009,55.0,5.0
9200.0,P,93009,55.0,5.0
9300.0,C,93010,18.5,1.0
9300.0,C,93010,18.5,1.0
8850.0,P,93010,3.1,1.0
8850.0,P,93010,3.1,1.0
8850.0,P,93010,3.1,1.0
8850.0,P,93010,3.1,1.0
8850.0,P,93010,3.1,1.0
8850.0,P,93010,3.1,1.0
9000.0,P,93010,11.0,1.0
9000.0,P,93010,11.0,1.0
9200.0,P,93010,54.0,1.0
9200.0,P,93010,54.0,1.0
9300.0,P,93010,107.0,1.0
9300.0,P,93010,107.0,1.0
9300.0,C,93011,18.5,1.0
9300.0,C,93011,18.5,1.0
8950.0,P,93011,7.4,2.0
8950.0,P,93011,7.4,2.0
8950.0,P,93011,7.4,1.0
8950.0,P,93011,7.4,1.0
9050.0,P,93011,16.5,1.0
9050.0,P,93011,16.5,1.0
9250.0,P,93011,77.0,1.0
9250.0,P,93011,77.0,1.0
9300.0,C,93012,18.0,2.0
9300.0,C,93012,18.0,2.0
9300.0,C,93012,18.5,1.0
9300.0,C,93012,18.5,1.0
9350.0,C,93012,6.8,2.0
9350.0,C,93012,6.8,2.0
8800.0,P,93012,1.9,2.0
8800.0,P,93012,1.9,2.0
8950.0,P,93012,7.4,1.0
8950.0,P,93012,7.4,1.0
9200.0,P,93012,54.0,1.0
9200.0,P,93012,54.0,1.0
9300.0,C,93013,18.5,1.0
9300.0,C,93013,18.5,1.0
9200.0,P,93013,54.0,1.0
9200.0,P,93013,54.0,1.0
9300.0,C,93014,18.5,1.0
9300.0,C,93014,18.5,1.0
9300.0,C,93014,18.5,1.0
9300.0,C,93014,18.5,1.0
8950.0,P,93014,7.4,1.0
8950.0,P,93014,7.4,1.0
9200.0,P,93014,54.0,5.0
9200.0,P,93014,54.0,5.0
9250.0,P,93014,77.0,5.0
9250.0,P,93014,77.0,1.0
9250.0,P,93014,77.0,4.0
9250.0,C,93015,39.0,3.0
9250.0,C,93015,39.0,3.0
9300.0,C,93015,18.5,20.0
9300.0,C,93015,18.5,20.0
9400.0,C,93015,1.9,20.0
9400.0,C,93015,1.9,20.0
9150.0,P,93015,36.5,1.0
9150.0,P,93015,36.5,1.0
9200.0,P,93015,54.0,1.0
9200.0,P,93015,54.0,1.0
9300.0,P,93015,107.0,1.0
9300.0,P,93015,107.0,1.0
9300.0,C,93016,18.5,1.0
9300.0,C,93016,18.5,1.0
9300.0,C,93016,18.5,1.0
9300.0,C,93016,18.5,1.0
9150.0,P,93016,36.5,2.0
9150.0,P,93016,36.5,2.0
9200.0,P,93016,55.0,1.0
9200.0,P,93016,55.0,1.0
9200.0,P,93016,54.0,1.0
9200.0,P,93016,54.0,1.0
9200.0,P,93016,54.0,2.0
9200.0,P,93016,54.0,2.0
9250.0,P,93016,77.0,3.0
9250.0,P,93016,77.0,3.0
9250.0,P,93016,77.0,1.0
9250.0,P,93016,77.0,1.0
9200.0,C,93017,66.0,11.0
9200.0,C,93017,66.0,1.0
9200.0,C,93017,66.0,4.0
9200.0,C,93017,66.0,1.0
9200.0,C,93017,66.0,4.0
9200.0,C,93017,66.0,1.0
9250.0,C,93017,39.0,6.0
9250.0,C,93017,39.0,5.0
9250.0,C,93017,39.0,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,31.0
9300.0,C,93017,18.5,31.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,20.0
9300.0,C,93017,18.5,20.0
9300.0,C,93017,18.5,19.0
9300.0,C,93017,18.5,17.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,18.5,1.0
9300.0,C,93017,19.0,11.0
9300.0,C,93017,19.0,1.0
9300.0,C,93017,19.0,9.0
9300.0,C,93017,19.0,1.0
8950.0,P,93017,7.4,11.0
8950.0,P,93017,7.4,11.0
9050.0,P,93017,16.5,1.0
9050.0,P,93017,16.5,1.0
9050.0,P,93017,16.5,5.0
9050.0,P,93017,16.5,5.0
9100.0,P,93017,24.5,5.0
9100.0,P,93017,24.5,5.0
9150.0,P,93017,36.0,2.0
9150.0,P,93017,36.0,2.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,2.0
9200.0,P,93017,54.0,2.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,1.0
9200.0,P,93017,54.0,5.0
9200.0,P,93017,54.0,5.0
9200.0,P,93017,54.0,6.0
9200.0,P,93017,54.0,6.0
9250.0,P,93017,77.0,3.0
9250.0,P,93017,77.0,3.0
9250.0,P,93017,76.0,7.0
9250.0,P,93017,76.0,7.0
9100.0,C,93018,138.0,3.0
9100.0,C,93018,138.0,3.0
9200.0,C,93018,67.0,8.0
9200.0,C,93018,67.0,1.0
9200.0,C,93018,67.0,3.0
9200.0,C,93018,67.0,2.0
9200.0,C,93018,67.0,1.0
9200.0,C,93018,67.0,1.0
9300.0,C,93018,18.5,5.0
9300.0,C,93018,18.5,4.0
9300.0,C,93018,18.5,1.0
9300.0,C,93018,19.0,18.0
9300.0,C,93018,19.0,18.0
9300.0,C,93018,19.0,1.0
9300.0,C,93018,19.0,1.0
8900.0,P,93018,5.1,12.0
8900.0,P,93018,5.1,12.0
8950.0,P,93018,7.4,4.0
8950.0,P,93018,7.4,4.0
9000.0,P,93018,11.0,12.0
9000.0,P,93018,11.0,9.0
9000.0,P,93018,11.0,3.0
9000.0,P,93018,11.0,3.0
9000.0,P,93018,11.0,3.0
9150.0,P,93018,36.0,20.0
9150.0,P,93018,36.0,2.0
9150.0,P,93018,36.0,1.0
9150.0,P,93018,36.0,17.0
9150.0,P,93018,35.5,2.0
9150.0,P,93018,35.5,2.0
9150.0,P,93018,35.5,2.0
9150.0,P,93018,35.5,2.0
9200.0,P,93018,54.0,1.0
9200.0,P,93018,54.0,1.0
9200.0,P,93018,53.0,8.0
9200.0,P,93018,53.0,1.0
9200.0,P,93018,53.0,3.0
9200.0,P,93018,53.0,2.0
9200.0,P,93018,53.0,1.0
9200.0,P,93018,53.0,1.0
9300.0,P,93018,105.0,1.0
9300.0,P,93018,105.0,1.0
9150.0,C,93019,100.0,5.0
9150.0,C,93019,100.0,5.0
9250.0,C,93019,39.5,1.0
9250.0,C,93019,39.5,1.0
9300.0,C,93019,19.5,6.0
9300.0,C,93019,19.5,6.0
9400.0,C,93019,2.0,12.0
9400.0,C,93019,2.0,3.0
9400.0,C,93019,2.0,1.0
9400.0,C,93019,2.0,3.0
9400.0,C,93019,2.0,5.0
8950.0,P,93019,7.1,1.0
8950.0,P,93019,7.1,1.0
9050.0,P,93019,16.0,21.0
9050.0,P,93019,16.0,20.0
9050.0,P,93019,16.0,1.0
9100.0,P,93019,24.5,1.0
9100.0,P,93019,24.5,1.0
9100.0,P,93019,24.5,1.0
9100.0,P,93019,24.5,1.0
9100.0,P,93019,24.0,2.0
9100.0,P,93019,24.0,1.0
9100.0,P,93019,24.0,1.0
9150.0,P,93019,35.5,2.0
9150.0,P,93019,35.5,2.0
9150.0,P,93019,35.0,2.0
9150.0,P,93019,35.0,1.0
9150.0,P,93019,35.0,1.0
9200.0,P,93019,53.0,20.0
9200.0,P,93019,53.0,20.0
9200.0,P,93019,53.0,26.0
9200.0,P,93019,53.0,26.0
9250.0,P,93019,75.0,7.0
9250.0,P,93019,75.0,1.0
9250.0,P,93019,75.0,6.0
9250.0,P,93019,74.0,10.0
9250.0,P,93019,74.0,6.0
9250.0,P,93019,74.0,4.0
9250.0,P,93019,74.0,5.0
9250.0,P,93019,74.0,5.0
9150.0,C,93020,101.0,1.0
9150.0,C,93020,101.0,1.0
9200.0,C,93020,68.0,9.0
9200.0,C,93020,68.0,1.0
9200.0,C,93020,68.0,1.0
9200.0,C,93020,68.0,5.0
9200.0,C,93020,68.0,2.0
9200.0,C,93020,67.0,1.0
9200.0,C,93020,67.0,1.0
9250.0,C,93020,40.0,18.0
9250.0,C,93020,40.0,2.0
9250.0,C,93020,40.0,2.0
9250.0,C,93020,40.0,5.0
9250.0,C,93020,40.0,1.0
9250.0,C,93020,40.0,5.0
9250.0,C,93020,40.0,3.0
9250.0,C,93020,40.0,5.0
9250.0,C,93020,40.0,5.0
8900.0,P,93020,5.0,96.0
8900.0,P,93020,5.0,90.0
8900.0,P,93020,5.0,1.0
8900.0,P,93020,5.0,5.0
9150.0,P,93020,35.0,2.0
9150.0,P,93020,35.0,1.0
9150.0,P,93020,35.0,1.0
9200.0,P,93020,52.0,9.0
9200.0,P,93020,52.0,4.0
9200.0,P,93020,52.0,5.0
9300.0,P,93020,104.0,2.0
9300.0,P,93020,104.0,2.0
9050.0,C,93021,181.0,2.0
9050.0,C,93021,181.0,2.0
9100.0,C,93021,139.0,3.0
9100.0,C,93021,139.0,3.0
9150.0,C,93021,100.0,5.0
9150.0,C,93021,100.0,5.0
9150.0,C,93021,101.0,1.0
9150.0,C,93021,101.0,1.0
9150.0,C,93021,100.0,20.0
9150.0,C,93021,100.0,20.0
9200.0,C,93021,69.0,1.0
9200.0,C,93021,69.0,1.0
9200.0,C,93021,67.0,8.0
9200.0,C,93021,67.0,8.0
9250.0,C,93021,40.0,20.0
9250.0,C,93021,40.0,20.0
9250.0,C,93021,40.0,1.0
