9050.0,P,93404,7.4,17.0
9050.0,P,93404,7.4,17.0
9050.0,P,93404,7.3,3.0
9050.0,P,93404,7.3,3.0
9100.0,P,93404,14.5,7.0
9100.0,P,93404,14.5,1.0
9100.0,P,93404,14.5,4.0
9100.0,P,93404,14.5,1.0
9100.0,P,93404,14.5,1.0
9150.0,P,93404,25.0,24.0
9150.0,P,93404,25.0,2.0
9150.0,P,93404,25.0,1.0
9150.0,P,93404,25.0,2.0
9150.0,P,93404,25.0,5.0
9150.0,P,93404,25.0,3.0
9150.0,P,93404,25.0,3.0
9150.0,P,93404,25.0,1.0
9150.0,P,93404,25.0,2.0
9150.0,P,93404,25.0,1.0
9150.0,P,93404,25.0,4.0
9150.0,P,93404,24.5,1.0
9150.0,P,93404,24.5,1.0
9150.0,P,93404,25.5,11.0
9150.0,P,93404,25.5,1.0
9150.0,P,93404,25.5,7.0
9150.0,P,93404,25.5,1.0
9150.0,P,93404,25.5,1.0
9150.0,P,93404,25.5,1.0
9150.0,P,93404,26.0,1.0
9150.0,P,93404,26.0,1.0
9200.0,P,93404,41.0,18.0
9200.0,P,93404,41.0,10.0
9200.0,P,93404,41.0,2.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.0,2.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.0,8.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.0,3.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.0,2.0
9200.0,P,93404,41.0,1.0
9200.0,P,93404,41.5,4.0
9200.0,P,93404,41.5,1.0
9200.0,P,93404,41.5,2.0
9200.0,P,93404,41.5,1.0
9200.0,P,93404,42.0,1.0
9200.0,P,93404,42.0,1.0
9200.0,P,93404,42.0,19.0
9200.0,P,93404,42.0,1.0
9200.0,P,93404,42.0,1.0
9200.0,P,93404,42.0,6.0
9200.0,P,93404,42.0,4.0
9200.0,P,93404,42.0,1.0
9200.0,P,93404,42.0,2.0
9200.0,P,93404,42.0,3.0
9200.0,P,93404,42.0,1.0
9250.0,P,93404,63.0,1.0
9250.0,P,93404,63.0,1.0
9250.0,P,93404,63.0,6.0
9250.0,P,93404,63.0,6.0
9250.0,P,93404,64.0,1.0
9250.0,P,93404,64.0,1.0
9250.0,P,93404,64.0,3.0
9250.0,P,93404,64.0,1.0
9250.0,P,93404,64.0,1.0
9250.0,P,93404,64.0,1.0
9250.0,P,93404,65.0,22.0
9250.0,P,93404,65.0,1.0
9250.0,P,93404,65.0,1.0
9250.0,P,93404,65.0,1.0
9250.0,P,93404,65.0,1.0
9250.0,P,93404,65.0,1.0
9250.0,P,93404,65.0,1.0
9250.0,P,93404,65.0,6.0
9250.0,P,93404,65.0,2.0
9250.0,P,93404,65.0,8.0
9250.0,P,93404,65.0,2.0
9250.0,P,93404,65.0,2.0
9300.0,P,93404,95.0,5.0
9300.0,P,93404,95.0,1.0
9300.0,P,93404,95.0,1.0
9300.0,P,93404,95.0,2.0
9300.0,P,93404,95.0,1.0
9300.0,P,93404,96.0,1.0
9300.0,P,93404,96.0,1.0
9350.0,P,93404,135.0,2.0
9350.0,P,93404,135.0,1.0
9350.0,P,93404,135.0,1.0
9100.0,C,93405,132.0,5.0
9100.0,C,93405,132.0,1.0
9100.0,C,93405,132.0,1.0
9100.0,C,93405,132.0,3.0
9100.0,C,93405,129.0,6.0
9100.0,C,93405,129.0,1.0
9100.0,C,93405,129.0,1.0
9100.0,C,93405,129.0,2.0
9100.0,C,93405,129.0,2.0
9100.0,C,93405,128.0,5.0
9100.0,C,93405,128.0,1.0
9100.0,C,93405,128.0,4.0
9150.0,C,93405,92.0,1.0
9150.0,C,93405,92.0,1.0
9150.0,C,93405,91.0,13.0
9150.0,C,93405,91.0,1.0
9150.0,C,93405,91.0,6.0
9150.0,C,93405,91.0,6.0
9150.0,C,93405,90.0,1.0
9150.0,C,93405,90.0,1.0
9200.0,C,93405,60.0,8.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,2.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,13.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,5.0
9200.0,C,93405,60.0,3.0
9200.0,C,93405,60.0,3.0
9200.0,C,93405,60.0,2.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,2.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,5.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,60.0,3.0
9200.0,C,93405,60.0,1.0
9200.0,C,93405,59.0,2.0
9200.0,C,93405,59.0,2.0
9200.0,C,93405,59.0,3.0
9200.0,C,93405,59.0,3.0
9200.0,C,93405,58.0,15.0
9200.0,C,93405,58.0,1.0
9200.0,C,93405,58.0,1.0
9200.0,C,93405,58.0,1.0
9200.0,C,93405,58.0,2.0
9200.0,C,93405,58.0,1.0
9200.0,C,93405,58.0,1.0
9200.0,C,93405,58.0,8.0
9200.0,C,93405,57.0,2.0
9200.0,C,93405,57.0,1.0
9200.0,C,93405,57.0,1.0
9200.0,C,93405,56.0,20.0
9200.0,C,93405,56.0,1.0
9200.0,C,93405,56.0,2.0
9200.0,C,93405,56.0,1.0
9200.0,C,93405,56.0,1.0
9200.0,C,93405,56.0,1.0
9200.0,C,93405,56.0,2.0
9200.0,C,93405,56.0,12.0
9250.0,C,93405,34.0,2.0
9250.0,C,93405,34.0,1.0
9250.0,C,93405,34.0,1.0
9250.0,C,93405,33.5,12.0
9250.0,C,93405,33.5,2.0
9250.0,C,93405,33.5,2.0
9250.0,C,93405,33.5,8.0
9250.0,C,93405,33.0,18.0
9250.0,C,93405,33.0,1.0
9250.0,C,93405,33.0,1.0
9250.0,C,93405,33.0,1.0
9250.0,C,93405,33.0,2.0
9250.0,C,93405,33.0,13.0
9250.0,C,93405,33.0,1.0
9250.0,C,93405,33.0,1.0
9250.0,C,93405,32.5,1.0
9250.0,C,93405,32.5,1.0
9250.0,C,93405,32.5,1.0
9250.0,C,93405,32.5,1.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,2.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,4.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,3.0
9250.0,C,93405,32.0,20.0
9250.0,C,93405,32.0,7.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,1.0
9250.0,C,93405,32.0,10.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,5.0
9250.0,C,93405,31.5,5.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.5,1.0
9250.0,C,93405,31.0,16.0
9250.0,C,93405,31.0,1.0
9250.0,C,93405,31.0,1.0
9250.0,C,93405,31.0,1.0
9250.0,C,93405,31.0,2.0
9250.0,C,93405,31.0,1.0
9250.0,C,93405,31.0,4.0
9250.0,C,93405,31.0,6.0
9250.0,C,93405,30.5,1.0
9250.0,C,93405,30.5,1.0
9300.0,C,93405,15.5,1.0
9300.0,C,93405,15.5,1.0
9300.0,C,93405,15.5,1.0
9300.0,C,93405,15.5,1.0
9300.0,C,93405,15.5,8.0
9300.0,C,93405,15.5,3.0
9300.0,C,93405,15.5,5.0
9300.0,C,93405,15.0,16.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,3.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,3.0
9300.0,C,93405,15.0,2.0
9300.0,C,93405,15.0,2.0
9300.0,C,93405,15.0,20.0
9300.0,C,93405,15.0,8.0
9300.0,C,93405,15.0,5.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,3.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,15.0,1.0
9300.0,C,93405,14.5,3.0
9300.0,C,93405,14.5,3.0
9300.0,C,93405,14.5,2.0
9300.0,C,93405,14.5,2.0
9300.0,C,93405,14.5,2.0
9300.0,C,93405,14.5,2.0
9300.0,C,93405,14.5,1.0
9300.0,C,93405,14.5,1.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,12.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,4.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,5.0
9300.0,C,93405,14.0,2.0
9300.0,C,93405,14.0,1.0
9300.0,C,93405,14.0,1.0
9350.0,C,93405,6.0,1.0
9350.0,C,93405,6.0,1.0
9350.0,C,93405,6.0,1.0
9350.0,C,93405,6.0,1.0
9350.0,C,93405,5.7,1.0
9350.0,C,93405,5.7,1.0
9350.0,C,93405,5.7,1.0
9350.0,C,93405,5.7,1.0
9350.0,C,93405,5.7,5.0
9350.0,C,93405,5.7,5.0
9350.0,C,93405,5.6,5.0
9350.0,C,93405,5.6,1.0
9350.0,C,93405,5.6,4.0
9350.0,C,93405,5.6,2.0
9350.0,C,93405,5.6,2.0
9350.0,C,93405,5.6,1.0
9350.0,C,93405,5.6,1.0
9400.0,C,93405,2.1,20.0
9400.0,C,93405,2.1,3.0
9400.0,C,93405,2.1,17.0
9400.0,C,93405,2.1,20.0
9400.0,C,93405,2.1,20.0
9400.0,C,93405,2.1,13.0
9400.0,C,93405,2.1,13.0
9400.0,C,93405,2.0,14.0
9400.0,C,93405,2.0,14.0
9400.0,C,93405,2.0,7.0
9400.0,C,93405,2.0,7.0
9400.0,C,93405,2.0,6.0
9400.0,C,93405,2.0,5.0
9400.0,C,93405,2.0,1.0
9400.0,C,93405,2.0,7.0
9400.0,C,93405,2.0,7.0
9400.0,C,93405,2.0,44.0
9400.0,C,93405,2.0,43.0
9400.0,C,93405,2.0,1.0
9400.0,C,93405,2.0,15.0
9400.0,C,93405,2.0,15.0
9400.0,C,93405,2.0,5.0
9400.0,C,93405,2.0,5.0
9400.0,C,93405,2.0,7.0
9400.0,C,93405,2.0,7.0
8900.0,P,93405,1.1,13.0
8900.0,P,93405,1.1,8.0
8900.0,P,93405,1.1,5.0
8950.0,P,93405,1.8,20.0
8950.0,P,93405,1.8,20.0
8950.0,P,93405,1.9,5.0
8950.0,P,93405,1.9,5.0
8950.0,P,93405,2.0,16.0
8950.0,P,93405,2.0,10.0
8950.0,P,93405,2.0,1.0
8950.0,P,93405,2.0,5.0
8950.0,P,93405,2.1,9.0
8950.0,P,93405,2.1,5.0
8950.0,P,93405,2.1,1.0
8950.0,P,93405,2.1,1.0
8950.0,P,93405,2.1,2.0
8950.0,P,93405,2.0,20.0
8950.0,P,93405,2.0,20.0
9000.0,P,93405,3.9,20.0
9000.0,P,93405,3.9,4.0
9000.0,P,93405,3.9,1.0
9000.0,P,93405,3.9,10.0
9000.0,P,93405,3.9,5.0
9000.0,P,93405,4.0,11.0
9000.0,P,93405,4.0,8.0
9000.0,P,93405,4.0,1.0
9000.0,P,93405,4.0,1.0
9000.0,P,93405,4.0,1.0
9000.0,P,93405,4.0,11.0
9000.0,P,93405,4.0,11.0
9000.0,P,93405,4.1,2.0
9000.0,P,93405,4.1,1.0
9000.0,P,93405,4.1,1.0
9000.0,P,93405,4.2,12.0
9000.0,P,93405,4.2,1.0
9000.0,P,93405,4.2,1.0
9000.0,P,93405,4.2,10.0
9000.0,P,93405,4.3,5.0
9000.0,P,93405,4.3,1.0
9000.0,P,93405,4.3,4.0
9000.0,P,93405,4.3,5.0
9000.0,P,93405,4.3,5.0
9000.0,P,93405,4.2,9.0
9000.0,P,93405,4.2,5.0
9000.0,P,93405,4.2,1.0
9000.0,P,93405,4.2,1.0
9000.0,P,93405,4.2,2.0
9000.0,P,93405,4.4,6.0
9000.0,P,93405,4.4,4.0
9000.0,P,93405,4.4,1.0
9000.0,P,93405,4.4,1.0
9050.0,P,93405,7.5,8.0
9050.0,P,93405,7.5,8.0
9050.0,P,93405,7.5,47.0
9050.0,P,93405,7.5,12.0
9050.0,P,93405,7.5,6.0
9050.0,P,93405,7.5,12.0
9050.0,P,93405,7.5,6.0
9050.0,P,93405,7.5,6.0
9050.0,P,93405,7.5,5.0
9050.0,P,93405,7.4,10.0
9050.0,P,93405,7.4,10.0
9050.0,P,93405,7.5,20.0
9050.0,P,93405,7.5,1.0
9050.0,P,93405,7.5,4.0
9050.0,P,93405,7.5,15.0
9050.0,P,93405,7.5,5.0
9050.0,P,93405,7.5,5.0
9050.0,P,93405,7.6,20.0
9050.0,P,93405,7.6,20.0
9050.0,P,93405,7.7,20.0
9050.0,P,93405,7.7,20.0
9050.0,P,93405,7.7,14.0
9050.0,P,93405,7.7,6.0
9050.0,P,93405,7.7,6.0
9050.0,P,93405,7.7,2.0
9050.0,P,93405,7.7,20.0
9050.0,P,93405,7.7,10.0
9050.0,P,93405,7.7,6.0
9050.0,P,93405,7.7,4.0
9050.0,P,93405,7.5,20.0
9050.0,P,93405,7.5,10.0
9050.0,P,93405,7.5,6.0
9050.0,P,93405,7.5,4.0
9050.0,P,93405,7.7,26.0
9050.0,P,93405,7.7,2.0
9050.0,P,93405,7.7,4.0
9050.0,P,93405,7.7,20.0
9050.0,P,93405,7.8,20.0
9050.0,P,93405,7.8,20.0
9050.0,P,93405,7.8,7.0
9050.0,P,93405,7.8,6.0
9050.0,P,93405,7.8,1.0
9050.0,P,93405,7.8,27.0
9050.0,P,93405,7.8,5.0
9050.0,P,93405,7.8,12.0
9050.0,P,93405,7.8,6.0
9050.0,P,93405,7.8,4.0
9050.0,P,93405,7.8,20.0
9050.0,P,93405,7.8,2.0
9050.0,P,93405,7.8,4.0
9050.0,P,93405,7.8,14.0
9050.0,P,93405,7.8,5.0
9050.0,P,93405,7.8,5.0
9050.0,P,93405,7.8,2.0
9050.0,P,93405,7.8,1.0
9050.0,P,93405,7.8,1.0
9050.0,P,93405,7.8,4.0
9050.0,P,93405,7.8,4.0
9050.0,P,93405,7.9,20.0
9050.0,P,93405,7.9,4.0
9050.0,P,93405,7.9,16.0
9050.0,P,93405,7.9,5.0
9050.0,P,93405,7.9,4.0
9050.0,P,93405,7.9,1.0
9050.0,P,93405,7.9,16.0
9050.0,P,93405,7.9,5.0
9050.0,P,93405,7.9,6.0
9050.0,P,93405,7.9,5.0
9050.0,P,93405,7.9,20.0
9050.0,P,93405,7.9,7.0
9050.0,P,93405,7.9,6.0
9050.0,P,93405,7.9,6.0
9050.0,P,93405,7.9,1.0
9050.0,P,93405,7.9,3.0
9050.0,P,93405,7.9,3.0
9050.0,P,93405,8.0,5.0
9050.0,P,93405,8.0,2.0
9050.0,P,93405,8.0,1.0
9050.0,P,93405,8.0,2.0
9050.0,P,93405,8.1,14.0
9050.0,P,93405,8.1,14.0
9100.0,P,93405,15.0,5.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,3.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,20.0
9100.0,P,93405,15.0,16.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,1.0
9100.0,P,93405,15.0,3.0
9100.0,P,93405,15.0,3.0
9100.0,P,93405,15.0,17.0
9100.0,P,93405,15.0,17.0
9100.0,P,93405,15.5,6.0
9100.0,P,93405,15.5,1.0
9100.0,P,93405,15.5,1.0
9100.0,P,93405,15.5,2.0
9100.0,P,93405,15.5,2.0
9100.0,P,93405,15.5,3.0
9100.0,P,93405,15.5,2.0
9100.0,P,93405,15.5,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,1.0
9100.0,P,93405,16.0,7.0
9100.0,P,93405,16.0,7.0
9150.0,P,93405,26.0,24.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,3.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,1.0
9150.0,P,93405,26.0,11.0
9150.0,P,93405,26.5,1.0
9150.0,P,93405,26.5,1.0
9150.0,P,93405,26.5,6.0
9150.0,P,93405,26.5,4.0
9150.0,P,93405,26.5,1.0
9150.0,P,93405,26.5,1.0
9150.0,P,93405,27.0,13.0
9150.0,P,93405,27.0,1.0
9150.0,P,93405,27.0,6.0
9150.0,P,93405,27.0,6.0
9150.0,P,93405,27.0,15.0
9150.0,P,93405,27.0,8.0
9150.0,P,93405,27.0,5.0
9150.0,P,93405,27.0,1.0
9150.0,P,93405,27.0,1.0
9150.0,P,93405,27.5,19.0
9150.0,P,93405,27.5,5.0
9150.0,P,93405,27.5,1.0
9150.0,P,93405,27.5,13.0
9150.0,P,93405,28.0,1.0
9150.0,P,93405,28.0,1.0
9200.0,P,93405,42.0,1.0
9200.0,P,93405,42.0,1.0
9200.0,P,93405,42.5,8.0
9200.0,P,93405,42.5,1.0
9200.0,P,93405,42.5,1.0
9200.0,P,93405,42.5,1.0
9200.0,P,93405,42.5,2.0
9200.0,P,93405,42.5,1.0
9200.0,P,93405,42.5,1.0
9200.0,P,93405,42.5,1.0
9200.0,P,93405,43.0,13.0
9200.0,P,93405,43.0,1.0
9200.0,P,93405,43.0,1.0
9200.0,P,93405,43.0,1.0
9200.0,P,93405,43.0,1.0
9200.0,P,93405,43.0,1.0
9200.0,P,93405,43.0,5.0
9200.0,P,93405,43.0,3.0
9200.0,P,93405,43.5,5.0
9200.0,P,93405,43.5,5.0
9200.0,P,93405,43.5,16.0
9200.0,P,93405,43.5,16.0
9200.0,P,93405,44.0,15.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,2.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,8.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.5,20.0
9200.0,P,93405,44.5,2.0
9200.0,P,93405,44.5,7.0
9200.0,P,93405,44.5,11.0
9200.0,P,93405,44.5,2.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,20.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,2.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,2.0
9200.0,P,93405,44.5,12.0
9200.0,P,93405,44.5,2.0
9200.0,P,93405,44.5,2.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,44.0,1.0
9200.0,P,93405,45.0,4.0
9200.0,P,93405,45.0,1.0
9200.0,P,93405,45.0,1.0
9200.0,P,93405,45.0,1.0
9200.0,P,93405,45.0,1.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,44.5,1.0
9200.0,P,93405,45.0,1.0
9200.0,P,93405,45.0,1.0
9250.0,P,93405,65.0,20.0
9250.0,P,93405,65.0,10.0
9250.0,P,93405,65.0,10.0
9250.0,P,93405,65.0,2.0
9250.0,P,93405,65.0,1.0
9250.0,P,93405,65.0,1.0
9250.0,P,93405,65.0,1.0
9250.0,P,93405,65.0,1.0
9250.0,P,93405,65.0,1.0
9250.0,P,93405,65.0,1.0
9250.0,P,93405,65.0,2.0
9250.0,P,93405,65.0,2.0
9250.0,P,93405,66.0,18.0
9250.0,P,93405,66.0,1.0
9250.0,P,93405,66.0,1.0
9250.0,P,93405,66.0,1.0
9250.0,P,93405,66.0,2.0
9250.0,P,93405,66.0,13.0
9250.0,P,93405,67.0,8.0
9250.0,P,93405,67.0,1.0
9250.0,P,93405,67.0,1.0
9250.0,P,93405,67.0,1.0
9250.0,P,93405,67.0,5.0
9250.0,P,93405,69.0,16.0
9250.0,P,93405,69.0,1.0
9250.0,P,93405,69.0,1.0
9250.0,P,93405,69.0,1.0
9250.0,P,93405,69.0,2.0
9250.0,P,93405,69.0,1.0
9250.0,P,93405,69.0,4.0
9250.0,P,93405,69.0,6.0
9300.0,P,93405,98.0,16.0
9300.0,P,93405,98.0,1.0
9300.0,P,93405,98.0,1.0
9300.0,P,93405,98.0,1.0
9300.0,P,93405,98.0,1.0
9300.0,P,93405,98.0,1.0
9300.0,P,93405,98.0,3.0
9300.0,P,93405,98.0,1.0
9300.0,P,93405,98.0,3.0
9300.0,P,93405,98.0,2.0
9300.0,P,93405,98.0,2.0
9300.0,P,93405,99.0,3.0
9300.0,P,93405,99.0,1.0
9300.0,P,93405,99.0,1.0
9300.0,P,93405,99.0,1.0
9300.0,P,93405,99.0,3.0
9300.0,P,93405,99.0,3.0
9300.0,P,93405,100.0,2.0
9300.0,P,93405,100.0,2.0
9300.0,P,93405,101.0,2.0
9300.0,P,93405,101.0,2.0
9300.0,P,93405,102.0,12.0
9300.0,P,93405,102.0,1.0
9300.0,P,93405,102.0,1.0
9300.0,P,93405,102.0,4.0
9300.0,P,93405,102.0,1.0
9300.0,P,93405,102.0,5.0
9350.0,P,93405,139.0,1.0
9350.0,P,93405,139.0,1.0
9350.0,P,93405,142.0,5.0
9350.0,P,93405,142.0,5.0
9100.0,C,93406,126.0,1.0
9100.0,C,93406,126.0,1.0
9100.0,C,93406,125.0,1.0
9100.0,C,93406,125.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9100.0,C,93406,124.0,1.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,9.0
9150.0,C,93406,88.0,1.0
9150.0,C,93406,88.0,8.0
9150.0,C,93406,88.0,3.0
9150.0,C,93406,88.0,1.0
9150.0,C,93406,88.0,5.0
9150.0,C,93406,88.0,1.0
9150.0,C,93406,88.0,1.0
9150.0,C,93406,88.0,1.0
9150.0,C,93406,88.0,1.0
9150.0,C,93406,88.0,13.0
9150.0,C,93406,88.0,20.0
9150.0,C,93406,88.0,20.0
9150.0,C,93406,88.0,3.0
9150.0,C,93406,88.0,2.0
9150.0,C,93406,88.0,1.0
9200.0,C,93406,56.0,7.0
9200.0,C,93406,56.0,4.0
9200.0,C,93406,56.0,1.0
9200.0,C,93406,56.0,1.0
9200.0,C,93406,56.0,1.0
9200.0,C,93406,55.0,10.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,5.0
9200.0,C,93406,55.0,7.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,1.0
9200.0,C,93406,55.0,5.0
9200.0,C,93406,55.0,6.0
9200.0,C,93406,55.0,6.0
9200.0,C,93406,54.0,1.0
9200.0,C,93406,54.0,1.0
9200.0,C,93406,54.0,2.0
9250.0,C,93406,30.0,3.0
9250.0,C,93406,30.0,3.0
9250.0,C,93406,31.5,1.0
9250.0,C,93406,31.5,1.0
9250.0,C,93406,30.0,2.0
9250.0,C,93406,30.0,2.0
9250.0,C,93406,30.0,2.0
9250.0,C,93406,30.0,2.0
9250.0,C,93406,30.5,21.0
9250.0,C,93406,30.5,1.0
9250.0,C,93406,30.5,20.0
9250.0,C,93406,30.5,1.0
9250.0,C,93406,30.5,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,2.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,8.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,3.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,16.0
9250.0,C,93406,30.0,16.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,7.0
9250.0,C,93406,30.0,7.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,30.0,1.0
9250.0,C,93406,29.5,20.0
9250.0,C,93406,29.5,1.0
9250.0,C,93406,29.5,19.0
9300.0,C,93406,13.5,1.0
9300.0,C,93406,13.5,1.0
9350.0,C,93406,5.2,2.0
9350.0,C,93406,5.2,2.0
9350.0,C,93406,5.0,2.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.1,6.0
9350.0,C,93406,5.1,6.0
9350.0,C,93406,5.0,8.0
9350.0,C,93406,5.0,7.0
9350.0,C,93406,5.0,1.0
9350.0,C,93406,5.0,20.0
9350.0,C,93406,5.0,20.0
9400.0,C,93406,2.0,20.0
9400.0,C,93406,2.0,20.0
9400.0,C,93406,2.0,2.0
9400.0,C,93406,2.0,2.0
9400.0,C,93406,1.9,1.0
9400.0,C,93406,1.9,1.0
9400.0,C,93406,1.9,13.0
9400.0,C,93406,1.9,13.0
9400.0,C,93406,1.9,11.0
9400.0,C,93406,1.9,11.0
9400.0,C,93406,1.9,5.0
9400.0,C,93406,1.9,5.0
9400.0,C,93406,1.9,6.0
9400.0,C,93406,1.9,6.0
9400.0,C,93406,1.9,22.0
9400.0,C,93406,1.9,14.0
9400.0,C,93406,1.9,8.0
9400.0,C,93406,1.9,39.0
9400.0,C,93406,1.9,39.0
9400.0,C,93406,1.9,5.0
9400.0,C,93406,1.9,3.0
9400.0,C,93406,1.9,2.0
