9200.0,P,110500,141.0,48.0
9200.0,P,110500,141.0,6.0
9200.0,P,110500,140.0,1.0
9200.0,P,110500,140.0,8.0
9200.0,P,110500,140.0,8.0
9200.0,P,110500,140.0,51.0
9200.0,P,110500,140.0,20.0
9200.0,P,110500,140.0,20.0
9200.0,P,110500,140.0,108.0
9200.0,P,110500,140.0,4.0
9200.0,P,110500,140.0,4.0
9200.0,P,110500,140.0,16.0
9200.0,P,110500,140.0,16.0
9200.0,P,110500,140.0,14.0
9200.0,P,110500,140.0,14.0
9200.0,P,110500,140.0,4.0
9200.0,P,110500,140.0,4.0
9250.0,P,110500,175.0,20.0
9250.0,P,110500,175.0,20.0
9250.0,P,110500,175.0,4.0
9250.0,P,110500,175.0,4.0
9300.0,P,110500,212.0,2.0
9300.0,P,110500,212.0,2.0
9300.0,P,110500,212.0,2.0
9300.0,P,110500,212.0,2.0
9050.0,C,110501,116.0,14.0
9050.0,C,110501,116.0,9.0
9050.0,C,110501,116.0,5.0
9100.0,C,110501,87.0,4.0
9100.0,C,110501,87.0,4.0
9150.0,C,110501,62.0,10.0
9150.0,C,110501,62.0,10.0
9150.0,C,110501,62.0,20.0
9150.0,C,110501,62.0,20.0
9150.0,C,110501,62.0,10.0
9150.0,C,110501,62.0,10.0
9200.0,C,110501,42.0,21.0
9200.0,C,110501,42.0,10.0
9200.0,C,110501,42.0,11.0
9200.0,C,110501,42.0,1.0
9200.0,C,110501,42.0,1.0
9200.0,C,110501,42.0,2.0
9200.0,C,110501,42.0,2.0
9200.0,C,110501,41.5,20.0
9200.0,C,110501,41.5,13.0
9200.0,C,110501,41.5,1.0
9200.0,C,110501,41.5,6.0
9250.0,C,110501,25.5,2.0
9250.0,C,110501,25.5,2.0
9250.0,C,110501,25.5,1.0
9250.0,C,110501,25.5,1.0
9300.0,C,110501,13.5,10.0
9300.0,C,110501,13.5,10.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.6,1.0
9350.0,C,110501,6.7,26.0
9350.0,C,110501,6.7,1.0
9350.0,C,110501,6.7,1.0
9350.0,C,110501,6.7,24.0
9400.0,C,110501,2.4,40.0
9400.0,C,110501,2.4,40.0
8900.0,P,110501,25.5,3.0
8900.0,P,110501,25.5,3.0
8900.0,P,110501,25.5,3.0
8900.0,P,110501,25.5,3.0
8950.0,P,110501,36.5,1.0
8950.0,P,110501,36.5,1.0
9000.0,P,110501,49.0,11.0
9000.0,P,110501,49.0,1.0
9000.0,P,110501,49.0,5.0
9000.0,P,110501,49.0,5.0
9050.0,P,110501,65.0,2.0
9050.0,P,110501,65.0,1.0
9050.0,P,110501,65.0,1.0
9050.0,P,110501,65.0,6.0
9050.0,P,110501,65.0,5.0
9050.0,P,110501,65.0,1.0
9050.0,P,110501,65.0,14.0
9050.0,P,110501,65.0,9.0
9050.0,P,110501,65.0,5.0
9150.0,P,110501,111.0,5.0
9150.0,P,110501,111.0,5.0
9150.0,P,110501,110.0,20.0
9150.0,P,110501,110.0,8.0
9150.0,P,110501,110.0,10.0
9150.0,P,110501,110.0,2.0
9150.0,P,110501,110.0,6.0
9150.0,P,110501,110.0,6.0
9150.0,P,110501,110.0,12.0
9150.0,P,110501,110.0,12.0
9150.0,P,110501,110.0,2.0
9150.0,P,110501,110.0,2.0
9150.0,P,110501,110.0,10.0
9150.0,P,110501,110.0,10.0
9150.0,P,110501,110.0,50.0
9150.0,P,110501,110.0,50.0
9150.0,P,110501,111.0,20.0
9150.0,P,110501,111.0,20.0
9200.0,P,110501,141.0,20.0
9200.0,P,110501,141.0,13.0
9200.0,P,110501,141.0,1.0
9200.0,P,110501,141.0,6.0
9250.0,P,110501,174.0,3.0
9250.0,P,110501,174.0,3.0
9300.0,P,110501,212.0,4.0
9300.0,P,110501,212.0,4.0
9150.0,C,110502,62.0,1.0
9150.0,C,110502,62.0,1.0
9200.0,C,110502,42.5,10.0
9200.0,C,110502,42.5,1.0
9200.0,C,110502,42.5,1.0
9200.0,C,110502,42.5,8.0
9200.0,C,110502,42.5,1.0
9200.0,C,110502,42.5,1.0
9200.0,C,110502,42.0,59.0
9200.0,C,110502,42.0,21.0
9200.0,C,110502,42.0,31.0
9200.0,C,110502,42.0,7.0
9200.0,C,110502,42.0,5.0
9200.0,C,110502,42.0,5.0
9250.0,C,110502,25.5,14.0
9250.0,C,110502,25.5,14.0
9250.0,C,110502,26.0,1.0
9250.0,C,110502,26.0,1.0
8800.0,P,110502,12.0,2.0
8800.0,P,110502,12.0,2.0
8900.0,P,110502,25.5,2.0
8900.0,P,110502,25.5,2.0
8950.0,P,110502,36.0,1.0
8950.0,P,110502,36.0,1.0
8950.0,P,110502,36.0,1.0
8950.0,P,110502,36.0,1.0
8950.0,P,110502,35.5,3.0
8950.0,P,110502,35.5,3.0
9000.0,P,110502,48.5,31.0
9000.0,P,110502,48.5,20.0
9000.0,P,110502,48.5,11.0
9000.0,P,110502,48.5,27.0
9000.0,P,110502,48.5,19.0
9000.0,P,110502,48.5,1.0
9000.0,P,110502,48.5,1.0
9000.0,P,110502,48.5,6.0
9000.0,P,110502,48.5,20.0
9000.0,P,110502,48.5,20.0
9000.0,P,110502,48.5,11.0
9000.0,P,110502,48.5,11.0
9050.0,P,110502,65.0,1.0
9050.0,P,110502,65.0,1.0
9100.0,P,110502,85.0,1.0
9100.0,P,110502,85.0,1.0
9100.0,P,110502,85.0,1.0
9100.0,P,110502,85.0,1.0
9150.0,P,110502,110.0,1.0
9150.0,P,110502,110.0,1.0
9200.0,P,110502,140.0,64.0
9200.0,P,110502,140.0,12.0
9200.0,P,110502,140.0,10.0
9200.0,P,110502,140.0,17.0
9200.0,P,110502,140.0,17.0
9200.0,P,110502,140.0,8.0
9350.0,P,110502,255.0,5.0
9350.0,P,110502,255.0,5.0
9350.0,P,110502,255.0,2.0
9350.0,P,110502,255.0,2.0
9350.0,P,110502,255.0,1.0
9350.0,P,110502,255.0,1.0
9000.0,C,110503,152.0,4.0
9000.0,C,110503,152.0,4.0
9050.0,C,110503,117.0,20.0
9050.0,C,110503,117.0,20.0
9100.0,C,110503,88.0,7.0
9100.0,C,110503,88.0,1.0
9100.0,C,110503,88.0,6.0
9150.0,C,110503,63.0,9.0
9150.0,C,110503,63.0,2.0
9150.0,C,110503,63.0,1.0
9150.0,C,110503,63.0,5.0
9150.0,C,110503,63.0,1.0
9150.0,C,110503,63.0,5.0
9150.0,C,110503,63.0,5.0
9200.0,C,110503,42.5,10.0
9200.0,C,110503,42.5,10.0
9200.0,C,110503,42.5,20.0
9200.0,C,110503,42.5,20.0
9200.0,C,110503,42.5,22.0
9200.0,C,110503,42.5,20.0
9200.0,C,110503,42.5,2.0
9200.0,C,110503,42.5,1.0
9200.0,C,110503,42.5,1.0
9200.0,C,110503,42.0,2.0
9200.0,C,110503,42.0,2.0
9350.0,C,110503,6.7,1.0
9350.0,C,110503,6.7,1.0
9350.0,C,110503,6.7,1.0
9350.0,C,110503,6.7,1.0
8700.0,P,110503,4.9,1.0
8700.0,P,110503,4.9,1.0
8800.0,P,110503,11.5,1.0
8800.0,P,110503,11.5,1.0
8800.0,P,110503,11.5,20.0
8800.0,P,110503,11.5,20.0
8800.0,P,110503,11.5,20.0
8800.0,P,110503,11.5,20.0
8900.0,P,110503,25.0,11.0
8900.0,P,110503,25.0,2.0
8900.0,P,110503,25.0,2.0
8900.0,P,110503,25.0,1.0
8900.0,P,110503,25.0,2.0
8900.0,P,110503,25.0,1.0
8900.0,P,110503,25.0,1.0
8900.0,P,110503,25.0,1.0
8900.0,P,110503,25.0,1.0
8900.0,P,110503,25.0,2.0
8900.0,P,110503,25.0,2.0
8950.0,P,110503,35.5,1.0
8950.0,P,110503,35.5,1.0
9000.0,P,110503,48.0,1.0
9000.0,P,110503,48.0,1.0
9000.0,P,110503,48.0,2.0
9000.0,P,110503,48.0,1.0
9000.0,P,110503,48.0,1.0
9000.0,P,110503,48.0,4.0
9000.0,P,110503,48.0,4.0
9100.0,P,110503,85.0,20.0
9100.0,P,110503,85.0,20.0
9100.0,P,110503,85.0,1.0
9100.0,P,110503,85.0,1.0
9150.0,P,110503,110.0,20.0
9150.0,P,110503,110.0,20.0
9150.0,P,110503,110.0,20.0
9150.0,P,110503,110.0,8.0
9150.0,P,110503,110.0,11.0
9150.0,P,110503,110.0,1.0
9200.0,P,110503,140.0,1.0
9200.0,P,110503,140.0,1.0
9200.0,P,110503,139.0,2.0
9200.0,P,110503,139.0,1.0
9200.0,P,110503,139.0,1.0
9250.0,P,110503,173.0,11.0
9250.0,P,110503,173.0,11.0
9350.0,P,110503,255.0,1.0
9350.0,P,110503,255.0,1.0
9350.0,P,110503,255.0,1.0
9350.0,P,110503,255.0,1.0
9100.0,C,110504,89.0,1.0
9100.0,C,110504,89.0,1.0
9100.0,C,110504,88.0,1.0
9100.0,C,110504,88.0,1.0
9150.0,C,110504,62.0,2.0
9150.0,C,110504,62.0,2.0
9200.0,C,110504,42.5,4.0
9200.0,C,110504,42.5,4.0
9200.0,C,110504,42.5,5.0
9200.0,C,110504,42.5,5.0
9200.0,C,110504,42.5,5.0
9200.0,C,110504,42.5,5.0
9350.0,C,110504,6.9,2.0
9350.0,C,110504,6.9,1.0
9350.0,C,110504,6.9,1.0
9400.0,C,110504,2.4,5.0
9400.0,C,110504,2.4,5.0
9450.0,C,110504,0.8,2.0
9450.0,C,110504,0.8,2.0
9450.0,C,110504,0.8,158.0
9450.0,C,110504,0.8,158.0
8800.0,P,110504,11.0,1.0
8800.0,P,110504,11.0,1.0
8950.0,P,110504,35.0,2.0
8950.0,P,110504,35.0,1.0
8950.0,P,110504,35.0,1.0
9000.0,P,110504,48.0,1.0
9000.0,P,110504,48.0,1.0
9000.0,P,110504,48.0,20.0
9000.0,P,110504,48.0,20.0
9000.0,P,110504,48.0,3.0
9000.0,P,110504,48.0,3.0
9000.0,P,110504,48.0,5.0
9000.0,P,110504,48.0,1.0
9000.0,P,110504,48.0,3.0
9000.0,P,110504,48.0,1.0
9050.0,P,110504,64.0,2.0
9050.0,P,110504,64.0,1.0
9050.0,P,110504,64.0,1.0
9050.0,P,110504,64.0,2.0
9050.0,P,110504,64.0,2.0
9100.0,P,110504,84.0,8.0
9100.0,P,110504,84.0,1.0
9100.0,P,110504,84.0,5.0
9100.0,P,110504,84.0,1.0
9100.0,P,110504,84.0,1.0
9150.0,P,110504,109.0,4.0
9150.0,P,110504,109.0,5.0
9150.0,P,110504,109.0,1.0
9150.0,P,110504,109.0,10.0
9200.0,P,110504,139.0,1.0
9200.0,P,110504,139.0,1.0
9350.0,P,110504,253.0,8.0
9350.0,P,110504,253.0,8.0
9350.0,P,110504,253.0,2.0
9350.0,P,110504,253.0,1.0
9350.0,P,110504,253.0,1.0
9200.0,C,110505,42.5,10.0
9200.0,C,110505,42.5,10.0
9200.0,C,110505,42.5,5.0
9200.0,C,110505,42.5,5.0
9200.0,C,110505,42.5,2.0
9200.0,C,110505,42.5,2.0
9200.0,C,110505,42.5,1.0
9200.0,C,110505,42.5,1.0
9250.0,C,110505,26.0,4.0
9250.0,C,110505,26.0,2.0
9250.0,C,110505,26.0,1.0
9250.0,C,110505,26.0,1.0
9350.0,C,110505,7.0,4.0
9350.0,C,110505,7.0,2.0
9350.0,C,110505,7.0,2.0
9350.0,C,110505,7.0,7.0
9350.0,C,110505,7.0,2.0
9350.0,C,110505,7.0,2.0
9350.0,C,110505,7.0,2.0
9350.0,C,110505,7.0,1.0
9400.0,C,110505,2.4,4.0
9400.0,C,110505,2.4,4.0
8800.0,P,110505,11.0,1.0
8800.0,P,110505,11.0,1.0
8800.0,P,110505,11.0,1.0
8800.0,P,110505,11.0,1.0
8950.0,P,110505,35.0,2.0
8950.0,P,110505,35.0,2.0
8950.0,P,110505,35.0,1.0
8950.0,P,110505,35.0,1.0
9000.0,P,110505,47.5,1.0
9000.0,P,110505,47.5,1.0
9100.0,P,110505,84.0,1.0
9100.0,P,110505,84.0,1.0
9150.0,P,110505,109.0,1.0
9150.0,P,110505,109.0,1.0
9350.0,P,110505,253.0,4.0
9350.0,P,110505,253.0,2.0
9350.0,P,110505,253.0,2.0
9350.0,P,110505,253.0,4.0
9350.0,P,110505,253.0,4.0
9100.0,C,110506,89.0,2.0
9100.0,C,110506,89.0,2.0
9550.0,C,110506,0.4,7.0
9550.0,C,110506,0.4,7.0
9600.0,C,110506,0.4,52.0
9600.0,C,110506,0.4,1.0
9600.0,C,110506,0.4,1.0
9600.0,C,110506,0.4,30.0
9600.0,C,110506,0.4,20.0
8800.0,P,110506,11.0,1.0
8800.0,P,110506,11.0,1.0
8800.0,P,110506,11.0,5.0
8800.0,P,110506,11.0,5.0
8800.0,P,110506,11.5,10.0
8800.0,P,110506,11.5,10.0
8900.0,P,110506,25.0,1.0
8900.0,P,110506,25.0,1.0
8950.0,P,110506,35.0,1.0
8950.0,P,110506,35.0,1.0
8950.0,P,110506,35.0,20.0
8950.0,P,110506,35.0,20.0
8950.0,P,110506,35.0,20.0
8950.0,P,110506,35.0,20.0
8950.0,P,110506,35.0,2.0
8950.0,P,110506,35.0,2.0
8950.0,P,110506,35.0,1.0
8950.0,P,110506,35.0,1.0
8950.0,P,110506,35.0,8.0
8950.0,P,110506,35.0,7.0
8950.0,P,110506,35.0,1.0
9000.0,P,110506,47.5,20.0
9000.0,P,110506,47.5,1.0
9000.0,P,110506,47.5,19.0
9050.0,P,110506,63.0,2.0
9050.0,P,110506,63.0,2.0
9100.0,C,110507,89.0,1.0
9100.0,C,110507,89.0,1.0
9100.0,C,110507,89.0,1.0
9100.0,C,110507,89.0,1.0
9200.0,C,110507,43.0,1.0
9200.0,C,110507,43.0,1.0
9200.0,C,110507,43.0,4.0
9200.0,C,110507,43.0,1.0
9200.0,C,110507,43.0,2.0
9200.0,C,110507,43.0,1.0
9200.0,C,110507,43.0,1.0
9200.0,C,110507,43.0,1.0
9250.0,C,110507,26.0,1.0
9250.0,C,110507,26.0,1.0
9250.0,C,110507,26.0,4.0
9250.0,C,110507,26.0,4.0
9300.0,C,110507,14.0,9.0
9300.0,C,110507,14.0,3.0
9300.0,C,110507,14.0,1.0
9300.0,C,110507,14.0,5.0
9300.0,C,110507,14.0,17.0
9300.0,C,110507,14.0,17.0
8900.0,P,110507,24.5,6.0
8900.0,P,110507,24.5,2.0
8900.0,P,110507,24.5,2.0
8900.0,P,110507,24.5,2.0
9150.0,P,110507,108.0,2.0
9150.0,P,110507,108.0,2.0
9150.0,P,110507,108.0,3.0
9150.0,P,110507,108.0,2.0
9150.0,P,110507,108.0,1.0
9100.0,C,110508,89.0,18.0
9100.0,C,110508,89.0,18.0
9150.0,C,110508,64.0,16.0
9150.0,C,110508,64.0,2.0
9150.0,C,110508,64.0,5.0
9150.0,C,110508,64.0,1.0
9150.0,C,110508,64.0,5.0
9150.0,C,110508,64.0,1.0
9150.0,C,110508,64.0,1.0
9150.0,C,110508,64.0,1.0
9400.0,C,110508,2.5,3.0
9400.0,C,110508,2.5,3.0
8950.0,P,110508,35.0,1.0
8950.0,P,110508,35.0,1.0
9000.0,P,110508,47.0,2.0
9000.0,P,110508,47.0,2.0
9000.0,P,110508,47.0,2.0
9000.0,P,110508,47.0,2.0
9100.0,P,110508,83.0,2.0
9100.0,P,110508,83.0,1.0
9100.0,P,110508,83.0,1.0
9100.0,P,110508,82.0,8.0
9100.0,P,110508,82.0,8.0
9200.0,P,110508,137.0,1.0
9200.0,P,110508,137.0,1.0
9200.0,P,110508,137.0,3.0
9200.0,P,110508,137.0,1.0
9200.0,P,110508,137.0,2.0
9150.0,C,110509,64.0,1.0
9150.0,C,110509,64.0,1.0
9200.0,C,110509,43.5,9.0
9200.0,C,110509,43.5,2.0
9200.0,C,110509,43.5,5.0
9200.0,C,110509,43.5,2.0
9250.0,C,110509,26.5,13.0
9250.0,C,110509,26.5,2.0
9250.0,C,110509,26.5,3.0
9250.0,C,110509,26.5,5.0
9250.0,C,110509,26.5,1.0
9250.0,C,110509,26.5,2.0
9350.0,C,110509,7.2,30.0
9350.0,C,110509,7.2,30.0
8900.0,P,110509,24.5,1.0
8900.0,P,110509,24.5,1.0
8900.0,P,110509,24.5,1.0
8900.0,P,110509,24.5,1.0
8950.0,P,110509,34.5,1.0
8950.0,P,110509,34.5,1.0
9000.0,P,110509,47.0,2.0
9000.0,P,110509,47.0,2.0
9000.0,P,110509,47.0,2.0
9000.0,P,110509,47.0,2.0
9000.0,P,110509,47.0,1.0
9000.0,P,110509,47.0,1.0
9000.0,P,110509,47.0,1.0
9000.0,P,110509,47.0,1.0
9000.0,P,110509,47.0,2.0
9000.0,P,110509,47.0,2.0
9050.0,P,110509,63.0,8.0
9050.0,P,110509,63.0,5.0
9050.0,P,110509,63.0,1.0
9050.0,P,110509,63.0,1.0
9050.0,P,110509,63.0,1.0
9050.0,P,110509,63.0,1.0
9050.0,P,110509,63.0,1.0
9050.0,P,110509,64.0,1.0
9050.0,P,110509,64.0,1.0
9100.0,P,110509,83.0,2.0
9100.0,P,110509,83.0,2.0
9150.0,P,110509,107.0,10.0
9150.0,P,110509,107.0,10.0
9150.0,P,110509,107.0,8.0
9150.0,P,110509,107.0,8.0
8950.0,C,110510,192.0,2.0
8950.0,C,110510,192.0,2.0
9100.0,C,110510,90.0,5.0
9100.0,C,110510,90.0,1.0
9100.0,C,110510,90.0,4.0
9300.0,C,110510,14.5,20.0
9300.0,C,110510,14.5,2.0
9300.0,C,110510,14.5,10.0
9300.0,C,110510,14.5,8.0
8700.0,P,110510,4.7,1.0
8700.0,P,110510,4.7,1.0
8900.0,P,110510,24.0,6.0
8900.0,P,110510,24.0,5.0
8900.0,P,110510,24.0,1.0
8950.0,P,110510,34.5,20.0
8950.0,P,110510,34.5,20.0
8950.0,P,110510,34.0,11.0
8950.0,P,110510,34.0,11.0
9000.0,P,110510,47.0,1.0
9000.0,P,110510,47.0,1.0
9000.0,P,110510,47.5,1.0
9000.0,P,110510,47.5,1.0
9000.0,P,110510,47.5,2.0
9000.0,P,110510,47.0,1.0
9000.0,P,110510,47.0,1.0
9000.0,P,110510,47.0,14.0
9000.0,P,110510,47.0,3.0
9000.0,P,110510,47.0,10.0
9000.0,P,110510,47.0,1.0
9000.0,P,110510,46.5,3.0
9000.0,P,110510,46.5,2.0
9000.0,P,110510,46.5,1.0
9100.0,P,110510,82.0,12.0
9100.0,P,110510,82.0,1.0
9100.0,P,110510,82.0,11.0
9100.0,P,110510,82.0,10.0
9100.0,P,110510,82.0,9.0
9100.0,P,110510,82.0,1.0
9200.0,P,110510,136.0,2.0
9200.0,P,110510,136.0,1.0
9200.0,P,110510,136.0,1.0
9450.0,P,110510,344.0,3.0
9450.0,P,110510,344.0,3.0
9000.0,C,110511,156.0,2.0
9000.0,C,110511,156.0,2.0
9100.0,C,110511,91.0,1.0
9100.0,C,110511,91.0,1.0
9100.0,C,110511,90.0,2.0
9100.0,C,110511,90.0,2.0
9200.0,C,110511,44.0,8.0
9200.0,C,110511,44.0,2.0
9200.0,C,110511,44.0,4.0
9200.0,C,110511,44.0,2.0
9250.0,C,110511,26.5,5.0
9250.0,C,110511,26.5,5.0
9250.0,C,110511,27.0,2.0
9250.0,C,110511,27.0,2.0
9300.0,C,110511,14.5,10.0
9300.0,C,110511,14.5,10.0
9300.0,C,110511,14.5,1.0
9300.0,C,110511,14.5,1.0
9000.0,P,110511,46.5,2.0
9000.0,P,110511,46.5,2.0
9050.0,C,110512,120.0,1.0
9050.0,C,110512,120.0,1.0
9050.0,C,110512,121.0,1.0
9050.0,C,110512,121.0,1.0
9150.0,C,110512,65.0,1.0
9150.0,C,110512,65.0,1.0
9200.0,C,110512,44.0,1.0
9200.0,C,110512,44.0,1.0
9250.0,C,110512,26.5,2.0
9250.0,C,110512,26.5,2.0
9250.0,C,110512,26.5,1.0
9250.0,C,110512,26.5,1.0
9250.0,C,110512,26.5,4.0
9250.0,C,110512,26.5,4.0
8700.0,P,110512,4.7,1.0
8700.0,P,110512,4.7,1.0
8800.0,P,110512,11.0,4.0
8800.0,P,110512,11.0,4.0
8800.0,P,110512,11.0,1.0
8800.0,P,110512,11.0,1.0
9000.0,P,110512,46.5,1.0
9000.0,P,110512,46.5,1.0
9100.0,P,110512,82.0,1.0
9100.0,P,110512,82.0,1.0
9150.0,P,110512,107.0,1.0
9150.0,P,110512,107.0,1.0
9300.0,P,110512,207.0,2.0
9300.0,P,110512,207.0,2.0
9100.0,C,110513,90.0,1.0
9100.0,C,110513,90.0,1.0
9150.0,C,110513,65.0,1.0
9150.0,C,110513,65.0,1.0
9150.0,C,110513,65.0,1.0
9150.0,C,110513,65.0,1.0
9200.0,C,110513,44.0,4.0
9200.0,C,110513,44.0,4.0
9200.0,C,110513,44.0,1.0
9200.0,C,110513,44.0,1.0
9250.0,C,110513,27.0,1.0
9250.0,C,110513,27.0,1.0
9050.0,P,110513,63.0,80.0
9050.0,P,110513,63.0,20.0
9050.0,P,110513,63.0,31.0
9050.0,P,110513,63.0,29.0
9100.0,P,110513,81.0,1.0
9100.0,P,110513,81.0,1.0
9150.0,P,110513,106.0,1.0
9150.0,P,110513,106.0,1.0
9200.0,C,110514,44.0,1.0
9200.0,C,110514,44.0,1.0
9200.0,C,110514,44.5,1.0
9200.0,C,110514,44.5,1.0
9300.0,C,110514,14.0,2.0
9300.0,C,110514,14.0,2.0
9300.0,C,110514,14.5,2.0
9300.0,C,110514,14.5,2.0
8950.0,P,110514,34.0,1.0
8950.0,P,110514,34.0,1.0
9050.0,P,110514,63.0,80.0
9050.0,P,110514,63.0,2.0
9050.0,P,110514,63.0,3.0
9050.0,P,110514,63.0,12.0
9050.0,P,110514,63.0,1.0
9050.0,P,110514,63.0,31.0
9050.0,P,110514,63.0,2.0
9050.0,P,110514,63.0,29.0
9050.0,P,110514,63.0,1.0
9050.0,P,110514,63.0,1.0
9100.0,P,110514,81.0,1.0
9100.0,P,110514,81.0,1.0
9100.0,P,110514,81.0,1.0
9100.0,P,110514,81.0,1.0
9150.0,P,110514,106.0,1.0
9150.0,P,110514,106.0,1.0
9300.0,C,110515,14.0,10.0
9300.0,C,110515,14.0,8.0
9300.0,C,110515,14.0,2.0
8800.0,P,110515,11.0,1.0
8800.0,P,110515,11.0,1.0
8800.0,P,110515,10.5,1.0
8800.0,P,110515,10.5,1.0
8800.0,P,110515,10.5,1.0
8800.0,P,110515,10.5,1.0
9000.0,P,110515,46.0,5.0
9000.0,P,110515,46.0,1.0
9000.0,P,110515,46.0,4.0
9100.0,P,110515,81.0,1.0
9100.0,P,110515,81.0,1.0
9100.0,C,110516,90.0,4.0
9100.0,C,110516,90.0,4.0
9100.0,C,110516,90.0,2.0
9100.0,C,110516,90.0,2.0
9100.0,C,110516,90.0,2.0
9100.0,C,110516,90.0,2.0
9100.0,C,110516,90.0,1.0
9100.0,C,110516,90.0,1.0
9100.0,C,110516,90.0,1.0
9100.0,C,110516,90.0,1.0
9200.0,C,110516,43.5,1.0
9200.0,C,110516,43.5,1.0
9200.0,C,110516,44.0,1.0
9200.0,C,110516,44.0,1.0
9250.0,C,110516,26.5,1.0
9250.0,C,110516,26.5,6.0
9250.0,C,110516,26.5,7.0
9250.0,C,110516,26.5,1.0
9250.0,C,110516,26.5,1.0
9250.0,C,110516,26.5,4.0
9250.0,C,110516,26.5,4.0
9300.0,C,110516,14.0,1.0
9300.0,C,110516,14.0,1.0
8800.0,P,110516,10.5,1.0
8800.0,P,110516,10.5,1.0
8800.0,P,110516,10.5,1.0
8800.0,P,110516,10.5,1.0
8900.0,P,110516,24.0,20.0
8900.0,P,110516,24.0,15.0
8900.0,P,110516,24.0,5.0
9200.0,P,110516,135.0,1.0
9200.0,P,110516,135.0,1.0
9100.0,C,110517,90.0,4.0
9100.0,C,110517,90.0,4.0
9200.0,C,110517,44.0,2.0
9200.0,C,110517,44.0,2.0
9200.0,C,110517,44.0,5.0
9200.0,C,110517,44.0,5.0
9300.0,C,110517,14.0,6.0
9300.0,C,110517,14.0,6.0
9000.0,P,110517,46.0,4.0
9000.0,P,110517,46.0,4.0
9150.0,P,110517,107.0,10.0
9150.0,P,110517,107.0,3.0
9150.0,P,110517,107.0,7.0
9100.0,C,110518,90.0,1.0
9100.0,C,110518,90.0,1.0
9100.0,C,110518,90.0,5.0
9100.0,C,110518,90.0,5.0
9100.0,C,110518,90.0,1.0
9100.0,C,110518,90.0,1.0
9100.0,C,110518,90.0,7.0
9100.0,C,110518,90.0,7.0
9100.0,C,110518,90.0,6.0
9100.0,C,110518,90.0,6.0
9150.0,P,110518,106.0,6.0
9150.0,P,110518,106.0,6.0
9150.0,P,110518,107.0,1.0
9150.0,P,110518,107.0,1.0
9150.0,C,110519,65.0,28.0
9150.0,C,110519,65.0,2.0
9150.0,C,110519,65.0,2.0
9150.0,C,110519,65.0,5.0
9150.0,C,110519,65.0,5.0
9150.0,C,110519,65.0,1.0
9150.0,C,110519,65.0,1.0
9150.0,C,110519,65.0,1.0
9150.0,C,110519,65.0,11.0
9250.0,C,110519,27.0,1.0
9250.0,C,110519,27.0,1.0
9250.0,C,110519,27.0,1.0
9250.0,C,110519,27.0,1.0
9300.0,C,110519,14.5,20.0
9300.0,C,110519,14.5,12.0
9300.0,C,110519,14.5,8.0
9350.0,C,110519,7.0,2.0
9350.0,C,110519,7.0,1.0
9350.0,C,110519,7.0,1.0
8950.0,P,110519,33.5,2.0
8950.0,P,110519,33.5,1.0
8950.0,P,110519,33.5,1.0
9100.0,P,110519,81.0,6.0
9100.0,P,110519,81.0,1.0
9100.0,P,110519,81.0,5.0
9150.0,P,110519,106.0,1.0
9150.0,P,110519,106.0,1.0
9150.0,P,110519,106.0,4.0
9150.0,P,110519,106.0,4.0
9200.0,P,110519,135.0,1.0
9200.0,P,110519,135.0,1.0
9250.0,P,110519,167.0,2.0
9250.0,P,110519,167.0,2.0
9050.0,C,110520,120.0,20.0
9050.0,C,110520,120.0,20.0
9100.0,C,110520,90.0,1.0
9100.0,C,110520,90.0,1.0
9150.0,C,110520,65.0,22.0
9150.0,C,110520,65.0,2.0
9150.0,C,110520,65.0,8.0
9150.0,C,110520,65.0,12.0
9150.0,C,110520,65.0,3.0
9150.0,C,110520,65.0,3.0
9150.0,C,110520,65.0,1.0
9150.0,C,110520,65.0,1.0
9150.0,C,110520,65.0,1.0
9150.0,C,110520,65.0,1.0
9150.0,C,110520,65.0,2.0
9150.0,C,110520,65.0,2.0
9150.0,C,110520,65.0,1.0
9150.0,C,110520,65.0,1.0
9250.0,C,110520,26.5,4.0
9250.0,C,110520,26.5,4.0
9250.0,C,110520,26.5,1.0
9250.0,C,110520,26.5,1.0
8800.0,P,110520,11.0,29.0
8800.0,P,110520,11.0,1.0
8800.0,P,110520,11.0,1.0
8800.0,P,110520,11.0,1.0
8800.0,P,110520,11.0,5.0
8800.0,P,110520,11.0,10.0
8800.0,P,110520,11.0,10.0
8800.0,P,110520,11.0,1.0
8900.0,P,110520,24.0,22.0
8900.0,P,110520,24.0,5.0
8900.0,P,110520,24.0,4.0
8900.0,P,110520,24.0,13.0
8900.0,P,110520,24.0,7.0
8900.0,P,110520,24.0,7.0
8950.0,P,110520,34.0,1.0
8950.0,P,110520,34.0,1.0
9050.0,P,110520,62.0,20.0
9050.0,P,110520,62.0,20.0
9100.0,P,110520,82.0,1.0
9100.0,P,110520,82.0,1.0
9100.0,P,110520,82.0,13.0
9100.0,P,110520,82.0,3.0
9100.0,P,110520,82.0,9.0
9100.0,P,110520,82.0,1.0
9150.0,P,110520,107.0,22.0
