9200.0,P,123357,41.5,5.0
9200.0,P,123357,41.5,5.0
9200.0,P,123357,41.0,2.0
9200.0,P,123357,41.0,1.0
9200.0,P,123357,41.0,1.0
9250.0,P,123357,73.0,29.0
9250.0,P,123357,73.0,1.0
9250.0,P,123357,73.0,1.0
9250.0,P,123357,73.0,5.0
9250.0,P,123357,73.0,1.0
9250.0,P,123357,73.0,20.0
9250.0,P,123357,73.0,1.0
9300.0,P,123357,114.0,2.0
9300.0,P,123357,114.0,2.0
9350.0,P,123357,161.0,1.0
9350.0,P,123357,161.0,1.0
9300.0,C,123358,4.8,1.0
9300.0,C,123358,4.8,1.0
9300.0,C,123358,4.8,1.0
9300.0,C,123358,4.8,1.0
9250.0,P,123358,74.0,1.0
9250.0,P,123358,74.0,1.0
9200.0,C,123359,32.5,1.0
9200.0,C,123359,32.5,1.0
9200.0,P,123359,42.0,1.0
9200.0,P,123359,42.0,1.0
9200.0,C,123400,32.5,5.0
9200.0,C,123400,32.5,5.0
9250.0,C,123400,13.5,1.0
9250.0,C,123400,13.5,1.0
9150.0,P,123400,21.5,1.0
9150.0,P,123400,21.5,1.0
9200.0,P,123400,41.5,1.0
9200.0,P,123400,41.5,1.0
9150.0,C,123401,63.0,1.0
9150.0,C,123401,63.0,1.0
9200.0,C,123401,32.0,23.0
9200.0,C,123401,32.0,1.0
9200.0,C,123401,32.0,1.0
9200.0,C,123401,32.0,20.0
9200.0,C,123401,32.0,1.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,10.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,10.0
9250.0,C,123401,13.0,2.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,2.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,1.0
9250.0,C,123401,13.0,31.0
9300.0,C,123401,4.7,1.0
9300.0,C,123401,4.7,1.0
9050.0,P,123401,4.7,20.0
9050.0,P,123401,4.7,20.0
9150.0,P,123401,22.0,3.0
9150.0,P,123401,22.0,1.0
9150.0,P,123401,22.0,1.0
9150.0,P,123401,22.0,1.0
9200.0,P,123401,42.0,11.0
9200.0,P,123401,42.0,8.0
9200.0,P,123401,42.0,1.0
9200.0,P,123401,42.0,1.0
9200.0,P,123401,42.0,1.0
9150.0,C,123402,61.0,7.0
9150.0,C,123402,61.0,6.0
9150.0,C,123402,61.0,1.0
9200.0,C,123402,31.5,5.0
9200.0,C,123402,31.5,1.0
9200.0,C,123402,31.5,1.0
9200.0,C,123402,31.5,3.0
9250.0,C,123402,13.0,8.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9250.0,C,123402,13.0,1.0
9300.0,C,123402,4.7,16.0
9300.0,C,123402,4.7,3.0
9300.0,C,123402,4.7,1.0
9300.0,C,123402,4.7,3.0
9300.0,C,123402,4.7,3.0
9300.0,C,123402,4.7,3.0
9300.0,C,123402,4.7,3.0
8950.0,P,123402,1.0,117.0
8950.0,P,123402,1.0,117.0
9050.0,P,123402,4.7,12.0
9050.0,P,123402,4.7,12.0
9100.0,P,123402,10.5,4.0
9100.0,P,123402,10.5,2.0
9100.0,P,123402,10.5,2.0
9250.0,P,123402,74.0,11.0
9250.0,P,123402,74.0,6.0
9250.0,P,123402,74.0,5.0
9100.0,C,123404,99.0,3.0
9100.0,C,123404,99.0,3.0
9200.0,C,123404,31.0,1.0
9200.0,C,123404,31.0,1.0
9200.0,C,123404,31.0,2.0
9200.0,C,123404,31.0,2.0
9200.0,C,123404,31.0,27.0
9200.0,C,123404,31.0,1.0
9200.0,C,123404,31.0,1.0
9200.0,C,123404,31.0,1.0
9200.0,C,123404,31.0,5.0
9200.0,C,123404,31.0,3.0
9200.0,C,123404,31.0,15.0
9200.0,C,123404,31.0,1.0
9200.0,P,123404,43.0,1.0
9200.0,P,123404,43.0,1.0
9200.0,P,123404,43.0,18.0
9200.0,P,123404,43.0,7.0
9200.0,P,123404,43.0,1.0
9200.0,P,123404,43.0,1.0
9200.0,P,123404,43.0,2.0
9200.0,P,123404,43.0,7.0
9350.0,P,123404,163.0,7.0
9350.0,P,123404,163.0,3.0
9350.0,P,123404,163.0,4.0
9350.0,P,123404,163.0,1.0
9350.0,P,123404,163.0,1.0
9100.0,C,123405,98.0,13.0
9100.0,C,123405,98.0,10.0
9100.0,C,123405,98.0,3.0
9150.0,C,123405,60.0,2.0
9150.0,C,123405,60.0,1.0
9150.0,C,123405,60.0,1.0
9200.0,C,123405,31.0,1.0
9200.0,C,123405,31.0,1.0
9250.0,C,123405,12.5,2.0
9250.0,C,123405,12.5,2.0
9350.0,C,123405,1.8,190.0
9350.0,C,123405,1.8,39.0
9350.0,C,123405,1.8,151.0
9350.0,C,123405,1.8,20.0
9350.0,C,123405,1.8,20.0
8950.0,P,123405,1.0,20.0
8950.0,P,123405,1.0,20.0
9150.0,P,123405,22.5,14.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,5.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,1.0
9150.0,P,123405,22.5,2.0
9150.0,P,123405,22.5,2.0
9200.0,P,123405,43.0,3.0
9200.0,P,123405,43.0,3.0
9200.0,P,123405,43.0,18.0
9200.0,P,123405,43.0,10.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,3.0
9200.0,P,123405,43.0,4.0
9200.0,P,123405,43.0,29.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,10.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,5.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,5.0
9200.0,P,123405,43.0,2.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,4.0
9200.0,P,123405,43.0,3.0
9200.0,P,123405,43.0,1.0
9200.0,P,123405,43.0,2.0
9200.0,P,123405,43.0,2.0
9250.0,P,123405,75.0,21.0
9250.0,P,123405,75.0,1.0
9250.0,P,123405,75.0,1.0
9250.0,P,123405,75.0,1.0
9250.0,P,123405,75.0,1.0
9250.0,P,123405,75.0,5.0
9250.0,P,123405,75.0,1.0
9250.0,P,123405,75.0,5.0
9250.0,P,123405,75.0,5.0
9250.0,P,123405,75.0,1.0
9300.0,P,123405,117.0,1.0
9300.0,P,123405,117.0,1.0
9400.0,P,123405,212.0,5.0
9400.0,P,123405,212.0,5.0
9400.0,P,123405,213.0,1.0
9400.0,P,123405,213.0,1.0
9200.0,C,123406,30.5,2.0
9200.0,C,123406,30.5,1.0
9200.0,C,123406,30.5,1.0
9200.0,C,123406,30.0,1.0
9200.0,C,123406,30.0,1.0
9200.0,C,123406,30.0,2.0
9200.0,C,123406,30.0,2.0
9350.0,C,123406,1.8,29.0
9350.0,C,123406,1.8,29.0
9200.0,P,123406,43.5,15.0
9200.0,P,123406,43.5,5.0
9200.0,P,123406,43.5,10.0
9200.0,P,123406,43.5,1.0
9200.0,P,123406,43.5,1.0
9200.0,P,123406,43.5,4.0
9200.0,P,123406,43.5,4.0
9200.0,P,123406,43.5,1.0
9200.0,P,123406,43.5,1.0
9200.0,C,123407,31.0,20.0
9200.0,C,123407,31.0,20.0
9200.0,C,123407,31.0,2.0
9200.0,C,123407,31.0,2.0
9200.0,P,123407,43.0,1.0
9200.0,P,123407,43.0,1.0
9200.0,P,123407,43.0,1.0
9200.0,P,123407,43.0,1.0
9250.0,P,123407,75.0,6.0
9250.0,P,123407,75.0,6.0
9200.0,C,123408,31.0,14.0
9200.0,C,123408,31.0,7.0
9200.0,C,123408,31.0,7.0
9200.0,C,123408,31.0,1.0
9200.0,C,123408,31.0,1.0
9200.0,P,123408,43.0,5.0
9200.0,P,123408,43.0,3.0
9200.0,P,123408,43.0,2.0
9200.0,P,123408,43.5,5.0
9200.0,P,123408,43.5,5.0
9200.0,P,123408,43.0,5.0
9200.0,P,123408,43.0,5.0
9200.0,P,123409,43.0,2.0
9200.0,P,123409,43.0,2.0
9200.0,P,123409,43.5,3.0
9200.0,P,123409,43.5,3.0
9150.0,C,123410,60.0,1.0
9150.0,C,123410,60.0,1.0
9250.0,C,123410,12.5,1.0
9250.0,C,123410,12.5,1.0
9050.0,P,123410,4.9,5.0
9050.0,P,123410,4.9,5.0
9200.0,P,123410,42.5,5.0
9200.0,P,123410,42.5,2.0
9200.0,P,123410,42.5,1.0
9200.0,P,123410,42.5,2.0
9350.0,C,123411,1.8,20.0
9350.0,C,123411,1.8,20.0
9250.0,P,123411,75.0,4.0
9250.0,P,123411,75.0,1.0
9250.0,P,123411,75.0,3.0
9200.0,C,123412,31.0,1.0
9200.0,C,123412,31.0,1.0
9250.0,P,123412,75.0,2.0
9250.0,P,123412,75.0,2.0
9250.0,P,123412,76.0,10.0
9250.0,P,123412,76.0,1.0
9250.0,P,123412,76.0,9.0
9150.0,P,123413,22.0,1.0
9150.0,P,123413,22.0,1.0
9250.0,P,123413,76.0,10.0
9250.0,P,123413,76.0,2.0
9250.0,P,123413,76.0,8.0
9250.0,P,123413,76.0,10.0
9250.0,P,123413,76.0,10.0
9300.0,C,123414,4.5,10.0
9300.0,C,123414,4.5,10.0
9350.0,C,123414,1.8,2.0
9350.0,C,123414,1.8,2.0
9150.0,P,123414,22.5,20.0
9150.0,P,123414,22.5,20.0
9150.0,P,123414,22.5,13.0
9150.0,P,123414,22.5,13.0
9250.0,P,123414,76.0,10.0
9250.0,P,123414,76.0,5.0
9250.0,P,123414,76.0,2.0
9250.0,P,123414,76.0,3.0
9300.0,P,123414,117.0,1.0
9300.0,P,123414,117.0,1.0
9350.0,P,123414,164.0,1.0
9350.0,P,123414,164.0,1.0
9300.0,C,123415,4.5,10.0
9300.0,C,123415,4.5,1.0
9300.0,C,123415,4.5,9.0
9300.0,C,123415,4.5,10.0
9300.0,C,123415,4.5,10.0
9450.0,C,123415,0.3,16.0
9450.0,C,123415,0.3,16.0
9150.0,P,123415,22.5,1.0
9150.0,P,123415,22.5,1.0
9150.0,P,123415,22.5,1.0
9150.0,P,123415,22.5,1.0
9250.0,P,123415,75.0,27.0
9250.0,P,123415,75.0,21.0
9250.0,P,123415,75.0,6.0
9150.0,C,123416,59.0,20.0
9150.0,C,123416,59.0,13.0
9150.0,C,123416,59.0,2.0
9150.0,C,123416,59.0,2.0
9150.0,C,123416,59.0,3.0
9200.0,C,123416,30.5,1.0
9200.0,C,123416,30.5,1.0
9250.0,C,123416,12.5,16.0
9250.0,C,123416,12.5,1.0
9250.0,C,123416,12.5,1.0
9250.0,C,123416,12.5,1.0
9250.0,C,123416,12.5,1.0
9250.0,C,123416,12.5,1.0
9250.0,C,123416,12.5,5.0
9250.0,C,123416,12.5,6.0
9250.0,C,123416,12.5,4.0
9250.0,C,123416,12.5,4.0
9300.0,C,123416,4.5,1.0
9300.0,C,123416,4.5,1.0
9150.0,P,123416,23.0,1.0
9150.0,P,123416,23.0,1.0
9150.0,C,123417,59.0,2.0
9150.0,C,123417,59.0,2.0
9200.0,C,123417,30.5,1.0
9200.0,C,123417,30.5,1.0
9250.0,C,123417,12.5,1.0
9250.0,C,123417,12.5,1.0
9350.0,C,123417,1.7,5.0
9350.0,C,123417,1.7,5.0
9200.0,C,123418,30.0,1.0
9200.0,C,123418,30.0,1.0
9350.0,C,123418,1.7,5.0
9350.0,C,123418,1.7,1.0
9350.0,C,123418,1.7,4.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,43.5,1.0
9200.0,P,123418,43.5,1.0
9200.0,P,123418,44.0,30.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,44.0,4.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,44.0,5.0
9200.0,P,123418,44.0,1.0
9200.0,P,123418,44.0,16.0
9200.0,C,123419,30.0,5.0
9200.0,C,123419,30.0,5.0
9200.0,C,123419,30.5,8.0
9200.0,C,123419,30.5,3.0
9200.0,C,123419,30.5,5.0
9200.0,C,123419,30.0,5.0
9200.0,C,123419,30.0,1.0
9200.0,C,123419,30.0,1.0
9200.0,C,123419,30.0,1.0
9200.0,C,123419,30.0,1.0
9200.0,C,123419,30.0,1.0
9150.0,P,123419,22.5,1.0
9150.0,P,123419,22.5,1.0
9200.0,P,123419,43.5,1.0
9200.0,P,123419,43.5,1.0
9200.0,P,123419,43.5,1.0
9200.0,P,123419,43.5,1.0
9250.0,P,123419,76.0,21.0
9250.0,P,123419,76.0,17.0
9250.0,P,123419,76.0,4.0
9150.0,C,123420,59.0,1.0
9150.0,C,123420,59.0,1.0
9250.0,C,123420,12.5,5.0
9250.0,C,123420,12.5,1.0
9250.0,C,123420,12.5,4.0
9300.0,C,123420,4.4,2.0
9300.0,C,123420,4.4,2.0
8950.0,P,123420,1.0,58.0
8950.0,P,123420,1.0,38.0
8950.0,P,123420,1.0,10.0
8950.0,P,123420,1.0,10.0
9000.0,P,123420,1.8,1.0
9000.0,P,123420,1.8,1.0
9000.0,P,123420,1.8,1.0
9000.0,P,123420,1.8,1.0
9100.0,P,123420,11.0,5.0
9100.0,P,123420,11.0,1.0
9100.0,P,123420,11.0,1.0
9100.0,P,123420,11.0,1.0
9100.0,P,123420,11.0,2.0
9150.0,P,123420,23.0,20.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,5.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,9.0
9150.0,P,123420,23.0,30.0
9150.0,P,123420,23.0,13.0
9150.0,P,123420,23.0,6.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,5.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9150.0,P,123420,23.0,1.0
9200.0,P,123420,44.0,4.0
9200.0,P,123420,44.0,4.0
9250.0,P,123420,76.0,16.0
9250.0,P,123420,76.0,16.0
9350.0,P,123420,165.0,1.0
9350.0,P,123420,165.0,1.0
9350.0,P,123420,165.0,1.0
9350.0,P,123420,165.0,1.0
9350.0,P,123420,165.0,3.0
9350.0,P,123420,165.0,3.0
9250.0,C,123421,12.5,5.0
9250.0,C,123421,12.5,5.0
9300.0,C,123421,4.5,34.0
9300.0,C,123421,4.5,1.0
9300.0,C,123421,4.5,5.0
9300.0,C,123421,4.5,5.0
9300.0,C,123421,4.5,7.0
9300.0,C,123421,4.5,1.0
9300.0,C,123421,4.5,15.0
9300.0,C,123421,4.5,3.0
9300.0,C,123421,4.5,3.0
9300.0,C,123421,4.5,4.0
9300.0,C,123421,4.5,4.0
9100.0,P,123421,11.0,1.0
9100.0,P,123421,11.0,1.0
9200.0,P,123421,44.5,2.0
9200.0,P,123421,44.5,2.0
9200.0,C,123422,30.0,5.0
9200.0,C,123422,30.0,1.0
9200.0,C,123422,30.0,4.0
9200.0,C,123422,30.0,10.0
9200.0,C,123422,30.0,5.0
9200.0,C,123422,30.0,5.0
9300.0,C,123422,4.2,15.0
9300.0,C,123422,4.2,2.0
9300.0,C,123422,4.2,13.0
9100.0,P,123422,11.0,1.0
9100.0,P,123422,11.0,1.0
9100.0,C,123423,96.0,1.0
9100.0,C,123423,96.0,1.0
9200.0,C,123423,30.0,5.0
9200.0,C,123423,30.0,5.0
9200.0,C,123423,30.0,4.0
9200.0,C,123423,30.0,2.0
9200.0,C,123423,30.0,2.0
9200.0,C,123423,30.0,3.0
9200.0,C,123423,30.0,3.0
9200.0,C,123423,29.5,2.0
9200.0,C,123423,29.5,2.0
9250.0,C,123423,12.0,1.0
9250.0,C,123423,12.0,1.0
9250.0,C,123423,12.0,6.0
9250.0,C,123423,12.0,1.0
9250.0,C,123423,12.0,1.0
9250.0,C,123423,12.0,1.0
9250.0,C,123423,12.0,3.0
9300.0,C,123423,4.2,2.0
9300.0,C,123423,4.2,2.0
9350.0,C,123423,1.7,3.0
9350.0,C,123423,1.7,3.0
9400.0,C,123423,0.4,1.0
9400.0,C,123423,0.4,1.0
9100.0,P,123423,11.0,18.0
9100.0,P,123423,11.0,6.0
9100.0,P,123423,11.0,6.0
9100.0,P,123423,11.0,1.0
9100.0,P,123423,11.0,3.0
9100.0,P,123423,11.0,2.0
9100.0,P,123423,11.0,12.0
9100.0,P,123423,11.0,12.0
9200.0,P,123423,44.5,4.0
9200.0,P,123423,44.5,3.0
9200.0,P,123423,44.5,1.0
9200.0,P,123423,45.0,3.0
9200.0,P,123423,45.0,1.0
9200.0,P,123423,45.0,1.0
9200.0,P,123423,45.0,1.0
9200.0,P,123423,44.5,2.0
9200.0,P,123423,44.5,2.0
9250.0,P,123423,77.0,6.0
9250.0,P,123423,77.0,1.0
9250.0,P,123423,77.0,5.0
9300.0,P,123423,119.0,2.0
9300.0,P,123423,119.0,2.0
9350.0,P,123423,166.0,3.0
9350.0,P,123423,166.0,3.0
9400.0,P,123423,215.0,1.0
9400.0,P,123423,215.0,1.0
9200.0,C,123424,29.5,5.0
9200.0,C,123424,29.5,5.0
9200.0,C,123424,30.0,31.0
9200.0,C,123424,30.0,5.0
9200.0,C,123424,30.0,5.0
9200.0,C,123424,30.0,20.0
9200.0,C,123424,30.0,1.0
9200.0,C,123424,30.0,1.0
9200.0,C,123424,30.0,1.0
9250.0,C,123424,12.5,4.0
9250.0,C,123424,12.5,4.0
9250.0,C,123424,12.0,1.0
9250.0,C,123424,12.0,1.0
9200.0,P,123424,44.5,2.0
9200.0,P,123424,44.5,2.0
9200.0,P,123424,44.5,2.0
9200.0,P,123424,44.5,2.0
9200.0,C,123425,29.5,20.0
9200.0,C,123425,29.5,20.0
9000.0,P,123425,1.8,8.0
9000.0,P,123425,1.8,8.0
9000.0,P,123425,1.9,4.0
9000.0,P,123425,1.9,8.0
9000.0,P,123425,1.9,12.0
9150.0,P,123425,23.0,1.0
9150.0,P,123425,23.0,1.0
9050.0,P,123426,5.0,9.0
9050.0,P,123426,5.0,5.0
9050.0,P,123426,5.0,1.0
9050.0,P,123426,5.0,2.0
9050.0,P,123426,5.0,1.0
9200.0,P,123426,44.5,1.0
9200.0,P,123426,44.5,1.0
9250.0,P,123426,77.0,2.0
9250.0,P,123426,77.0,2.0
9250.0,P,123426,77.0,5.0
9250.0,P,123426,77.0,5.0
9250.0,P,123426,77.0,18.0
9250.0,P,123426,77.0,18.0
9250.0,P,123426,77.0,1.0
9250.0,P,123426,77.0,1.0
9400.0,P,123426,215.0,1.0
9400.0,P,123426,215.0,1.0
9150.0,C,123427,59.0,1.0
9150.0,C,123427,59.0,1.0
9200.0,C,123427,29.5,5.0
9200.0,C,123427,29.5,5.0
9300.0,C,123427,4.1,2.0
9300.0,C,123427,4.1,2.0
9350.0,C,123427,1.7,20.0
9350.0,C,123427,1.7,3.0
9350.0,C,123427,1.7,1.0
9350.0,C,123427,1.7,16.0
9200.0,P,123427,45.0,1.0
9200.0,P,123427,45.0,1.0
9200.0,P,123427,44.5,1.0
9200.0,P,123427,44.5,1.0
9200.0,P,123427,44.5,1.0
9200.0,P,123427,44.5,1.0
9150.0,C,123428,59.0,73.0
9150.0,C,123428,59.0,9.0
9150.0,C,123428,59.0,8.0
9150.0,C,123428,59.0,1.0
9150.0,C,123428,59.0,26.0
9150.0,C,123428,59.0,3.0
9150.0,C,123428,59.0,26.0
9150.0,C,123428,59.0,9.0
9150.0,C,123428,59.0,9.0
9150.0,C,123428,59.0,1.0
9150.0,C,123428,59.0,1.0
9150.0,C,123428,59.0,26.0
9150.0,C,123428,59.0,26.0
9150.0,C,123428,59.0,30.0
9150.0,C,123428,59.0,30.0
9150.0,C,123428,59.0,6.0
9150.0,C,123428,59.0,6.0
9150.0,C,123428,59.0,7.0
9150.0,C,123428,59.0,7.0
9150.0,C,123428,59.0,10.0
9150.0,C,123428,59.0,10.0
9200.0,C,123428,29.5,2.0
9200.0,C,123428,29.5,2.0
9200.0,C,123428,29.5,2.0
9200.0,C,123428,29.5,2.0
9200.0,C,123428,29.5,5.0
9200.0,C,123428,29.5,5.0
9350.0,C,123428,1.8,13.0
9350.0,C,123428,1.8,13.0
9150.0,P,123428,23.0,1.0
9150.0,P,123428,23.0,1.0
9200.0,P,123428,45.0,5.0
9200.0,P,123428,45.0,1.0
9200.0,P,123428,45.0,1.0
9200.0,P,123428,45.0,2.0
9200.0,P,123428,45.0,1.0
9200.0,P,123428,44.5,4.0
9200.0,P,123428,44.5,4.0
9200.0,P,123428,45.0,1.0
9200.0,P,123428,45.0,1.0
9200.0,P,123428,44.5,1.0
9200.0,P,123428,44.5,1.0
9250.0,P,123428,77.0,1.0
9250.0,P,123428,77.0,1.0
9050.0,C,123429,142.0,1.0
9050.0,C,123429,142.0,1.0
9200.0,C,123429,30.0,17.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,16.0
9200.0,C,123429,30.0,8.0
9200.0,C,123429,30.0,8.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,14.0
9200.0,C,123429,30.0,4.0
9200.0,C,123429,30.0,4.0
9200.0,C,123429,30.0,5.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,29.5,5.0
9200.0,C,123429,29.5,3.0
9200.0,C,123429,29.5,2.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,1.0
9200.0,C,123429,30.0,5.0
9200.0,C,123429,30.0,5.0
9200.0,C,123429,30.0,15.0
9200.0,C,123429,30.0,15.0
9250.0,C,123429,12.0,5.0
9250.0,C,123429,12.0,5.0
9100.0,P,123429,11.5,10.0
9100.0,P,123429,11.5,1.0
9100.0,P,123429,11.5,1.0
9100.0,P,123429,11.5,3.0
9100.0,P,123429,11.5,2.0
9100.0,P,123429,11.5,3.0
9200.0,P,123429,44.5,10.0
9200.0,P,123429,44.5,10.0
9200.0,P,123429,44.5,3.0
9200.0,P,123429,44.5,3.0
9200.0,P,123429,44.5,6.0
9200.0,P,123429,44.5,6.0
9200.0,P,123429,44.5,6.0
9200.0,P,123429,44.5,6.0
9200.0,P,123429,44.5,30.0
9200.0,P,123429,44.5,8.0
9200.0,P,123429,44.5,11.0
9200.0,P,123429,44.5,1.0
9200.0,P,123429,44.5,2.0
9200.0,P,123429,44.5,8.0
9200.0,P,123429,44.5,6.0
9200.0,P,123429,44.5,3.0
9200.0,P,123429,44.5,3.0
9250.0,P,123429,77.0,1.0
9250.0,P,123429,77.0,1.0
9250.0,P,123429,77.0,1.0
9250.0,P,123429,77.0,1.0
9150.0,C,123430,59.0,1.0
9150.0,C,123430,59.0,1.0
9200.0,C,123430,30.0,1.0
9200.0,C,123430,30.0,1.0
9250.0,C,123430,12.5,20.0
9250.0,C,123430,12.5,20.0
9100.0,P,123430,11.0,3.0
9100.0,P,123430,11.0,1.0
9100.0,P,123430,11.0,1.0
9100.0,P,123430,11.0,1.0
9150.0,P,123430,23.5,1.0
9150.0,P,123430,23.5,1.0
9150.0,P,123430,23.5,1.0
9150.0,P,123430,23.5,1.0
9200.0,P,123430,44.5,30.0
9200.0,P,123430,44.5,4.0
9200.0,P,123430,44.5,9.0
9200.0,P,123430,44.5,17.0
9200.0,P,123430,44.5,10.0
9200.0,P,123430,44.5,6.0
9200.0,P,123430,44.5,4.0
9250.0,P,123430,77.0,3.0
9250.0,P,123430,77.0,3.0
9200.0,C,123431,30.0,5.0
9200.0,C,123431,30.0,5.0
9250.0,C,123431,12.0,2.0
9250.0,C,123431,12.0,1.0
9250.0,C,123431,12.0,1.0
9100.0,P,123431,11.5,10.0
9100.0,P,123431,11.5,10.0
9150.0,P,123431,23.0,4.0
9150.0,P,123431,23.0,1.0
9150.0,P,123431,23.0,1.0
9150.0,P,123431,23.0,1.0
9150.0,P,123431,23.0,1.0
9200.0,P,123431,44.0,4.0
9200.0,P,123431,44.0,1.0
9200.0,P,123431,44.0,1.0
9200.0,P,123431,44.0,2.0
9200.0,P,123431,44.0,1.0
9200.0,P,123431,44.0,1.0
9200.0,P,123431,44.5,5.0
9200.0,P,123431,44.5,2.0
9200.0,P,123431,44.5,3.0
9250.0,P,123431,76.0,6.0
9250.0,P,123431,76.0,6.0
9250.0,P,123431,76.0,5.0
9250.0,P,123431,76.0,1.0
9250.0,P,123431,76.0,2.0
9250.0,P,123431,76.0,2.0
9250.0,P,123431,77.0,8.0
9250.0,P,123431,77.0,2.0
9250.0,P,123431,77.0,10.0
9300.0,P,123431,119.0,2.0
9300.0,P,123431,119.0,2.0
9200.0,C,123432,30.0,1.0
9200.0,C,123432,30.0,1.0
9200.0,C,123432,30.0,5.0
9200.0,C,123432,30.0,4.0
9200.0,C,123432,30.0,1.0
9200.0,C,123432,30.5,27.0
9200.0,C,123432,30.5,5.0
9200.0,C,123432,30.5,18.0
9200.0,C,123432,30.5,1.0
9200.0,C,123432,30.5,3.0
9250.0,C,123432,12.0,5.0
9250.0,C,123432,12.0,2.0
9250.0,C,123432,12.0,1.0
9250.0,C,123432,12.0,1.0
9250.0,C,123432,12.0,1.0
9050.0,P,123432,5.1,1.0
9050.0,P,123432,5.1,1.0
9200.0,P,123432,44.5,5.0
9200.0,P,123432,44.5,3.0
9200.0,P,123432,44.5,2.0
9200.0,C,123433,30.0,1.0
9200.0,C,123433,30.0,1.0
9200.0,C,123433,30.5,1.0
9200.0,C,123433,30.5,1.0
9200.0,C,123433,30.5,1.0
9200.0,C,123433,30.5,1.0
9250.0,C,123433,12.5,1.0
9250.0,C,123433,12.5,1.0
9250.0,C,123433,12.5,6.0
9250.0,C,123433,12.5,5.0
9250.0,C,123433,12.5,1.0
9250.0,C,123433,12.0,25.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,16.0
9250.0,C,123433,12.0,1.0
9250.0,C,123433,12.0,1.0
9100.0,P,123433,11.5,10.0
9100.0,P,123433,11.5,10.0
9150.0,P,123433,23.0,1.0
9150.0,P,123433,23.0,1.0
9250.0,P,123433,76.0,5.0
9250.0,P,123433,76.0,3.0
9250.0,P,123433,76.0,2.0
9300.0,P,123433,118.0,1.0
9300.0,P,123433,118.0,1.0
9200.0,C,123434,30.5,8.0
9200.0,C,123434,30.5,8.0
9200.0,C,123434,30.5,12.0
9200.0,C,123434,30.5,12.0
9250.0,C,123434,12.5,4.0
9250.0,C,123434,12.5,4.0
9350.0,C,123434,1.7,30.0
9350.0,C,123434,1.7,30.0
9150.0,P,123434,23.0,3.0
9150.0,P,123434,23.0,3.0
9200.0,P,123434,44.0,30.0
9200.0,P,123434,44.0,19.0
9200.0,P,123434,44.0,11.0
9300.0,P,123434,119.0,32.0
9300.0,P,123434,119.0,16.0
9300.0,P,123434,119.0,2.0
9300.0,P,123434,119.0,14.0
