8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,10.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,2.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,1.0
8900.0,P,114828,17.0,2.0
8900.0,P,114828,17.0,1.0
8800.0,C,114829,222.0,1.0
8800.0,C,114829,222.0,1.0
8900.0,C,114829,133.0,1.0
8900.0,C,114829,133.0,1.0
8900.0,C,114829,133.0,1.0
8900.0,C,114829,133.0,1.0
8900.0,C,114829,133.0,6.0
8900.0,C,114829,133.0,6.0
8750.0,P,114829,3.4,1.0
8750.0,P,114829,3.4,1.0
8750.0,P,114829,3.4,1.0
8750.0,P,114829,3.4,1.0
8850.0,P,114829,10.0,20.0
8850.0,P,114829,10.0,2.0
8850.0,P,114829,10.0,3.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,2.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,5.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,1.0
8850.0,P,114829,10.0,1.0
8900.0,P,114829,17.0,20.0
8900.0,P,114829,17.0,20.0
8900.0,P,114829,17.0,1.0
8900.0,P,114829,17.0,1.0
8900.0,P,114829,17.0,19.0
8900.0,P,114829,17.0,19.0
9000.0,P,114829,44.5,2.0
9000.0,P,114829,44.5,1.0
9000.0,P,114829,44.5,1.0
9100.0,P,114829,101.0,1.0
9100.0,P,114829,101.0,1.0
9100.0,P,114829,101.0,12.0
9100.0,P,114829,101.0,9.0
9100.0,P,114829,101.0,1.0
9100.0,P,114829,101.0,1.0
9100.0,P,114829,101.0,1.0
9150.0,P,114829,142.0,1.0
9150.0,P,114829,142.0,1.0
8950.0,C,114830,95.0,1.0
8950.0,C,114830,95.0,1.0
9000.0,C,114830,61.0,2.0
9000.0,C,114830,61.0,2.0
9000.0,C,114830,61.0,4.0
9050.0,C,114830,34.5,4.0
9050.0,C,114830,34.5,4.0
8850.0,P,114830,10.0,1.0
8850.0,P,114830,10.0,1.0
8900.0,P,114830,17.0,2.0
8900.0,P,114830,17.0,2.0
9100.0,P,114830,101.0,2.0
9100.0,P,114830,101.0,2.0
8950.0,C,114831,94.0,12.0
8950.0,C,114831,94.0,1.0
8950.0,C,114831,94.0,10.0
8950.0,C,114831,94.0,1.0
9000.0,C,114831,61.0,1.0
9000.0,C,114831,61.0,1.0
9000.0,C,114831,60.0,6.0
9000.0,C,114831,60.0,6.0
9000.0,C,114831,60.0,6.0
9000.0,C,114831,60.0,6.0
9000.0,C,114831,60.0,7.0
9000.0,C,114831,60.0,3.0
9000.0,C,114831,60.0,1.0
9000.0,C,114831,60.0,2.0
9000.0,C,114831,60.0,1.0
9000.0,C,114831,60.0,2.0
9000.0,C,114831,60.0,2.0
9000.0,C,114831,60.0,1.0
9000.0,C,114831,60.0,1.0
9050.0,C,114831,34.5,1.0
9050.0,C,114831,34.5,1.0
9100.0,C,114831,17.5,1.0
9100.0,C,114831,17.5,1.0
9150.0,C,114831,7.3,20.0
9150.0,C,114831,7.3,20.0
8850.0,P,114831,10.0,8.0
8850.0,P,114831,10.0,4.0
8850.0,P,114831,10.0,4.0
8850.0,P,114831,10.0,4.0
8850.0,P,114831,10.0,4.0
8950.0,P,114831,28.0,4.0
8950.0,P,114831,28.0,4.0
9000.0,P,114831,44.5,1.0
9000.0,P,114831,44.5,1.0
9000.0,P,114831,45.0,19.0
9000.0,P,114831,45.0,19.0
9000.0,P,114831,44.5,1.0
9000.0,P,114831,44.5,1.0
9050.0,P,114831,69.0,6.0
9050.0,P,114831,69.0,6.0
8950.0,C,114832,94.0,1.0
8950.0,C,114832,94.0,1.0
9050.0,C,114832,34.0,3.0
9050.0,C,114832,34.0,1.0
9050.0,C,114832,34.0,1.0
9050.0,C,114832,34.0,1.0
8800.0,P,114832,5.7,10.0
8800.0,P,114832,5.7,5.0
8800.0,P,114832,5.7,5.0
9100.0,C,114833,17.0,20.0
9100.0,C,114833,17.0,20.0
8850.0,P,114833,10.0,1.0
8850.0,P,114833,10.0,1.0
9050.0,P,114833,69.0,1.0
9050.0,P,114833,69.0,1.0
8900.0,C,114834,132.0,4.0
8900.0,C,114834,132.0,4.0
9050.0,C,114834,34.5,5.0
9050.0,C,114834,34.5,5.0
9150.0,C,114834,7.4,1.0
9150.0,C,114834,7.4,1.0
8850.0,P,114834,10.0,2.0
8850.0,P,114834,10.0,2.0
8850.0,P,114834,10.0,2.0
8850.0,P,114834,10.0,2.0
9000.0,P,114834,45.0,8.0
9000.0,P,114834,45.0,8.0
9050.0,P,114834,69.0,1.0
9050.0,P,114834,69.0,1.0
8900.0,C,114835,132.0,1.0
8900.0,C,114835,132.0,1.0
9000.0,C,114835,60.0,2.0
9000.0,C,114835,60.0,2.0
8700.0,P,114835,1.9,5.0
8700.0,P,114835,1.9,5.0
9000.0,P,114835,45.0,1.0
9000.0,P,114835,45.0,1.0
9150.0,C,114836,7.4,20.0
9150.0,C,114836,7.4,3.0
9150.0,C,114836,7.4,17.0
8750.0,P,114836,3.4,10.0
8750.0,P,114836,3.4,10.0
8900.0,P,114836,17.5,1.0
8900.0,P,114836,17.5,1.0
8950.0,P,114836,28.0,10.0
8950.0,P,114836,28.0,10.0
9050.0,P,114836,69.0,1.0
9050.0,P,114836,69.0,1.0
9050.0,P,114836,69.0,1.0
9050.0,P,114836,69.0,1.0
9200.0,P,114836,187.0,2.0
9200.0,P,114836,187.0,2.0
9050.0,C,114837,34.0,10.0
9050.0,C,114837,34.0,10.0
8900.0,P,114837,17.0,1.0
8900.0,P,114837,17.0,1.0
9000.0,C,114838,60.0,11.0
9000.0,C,114838,60.0,2.0
9000.0,C,114838,60.0,2.0
9000.0,C,114838,60.0,2.0
9000.0,C,114838,60.0,2.0
9000.0,C,114838,60.0,2.0
9000.0,C,114838,60.0,1.0
8750.0,P,114838,3.3,1.0
8750.0,P,114838,3.3,8.0
8750.0,P,114838,3.3,9.0
8950.0,P,114838,28.5,1.0
8950.0,P,114838,28.5,1.0
9050.0,C,114839,34.0,1.0
9050.0,C,114839,34.0,1.0
9050.0,C,114839,34.0,8.0
9050.0,C,114839,34.0,8.0
9150.0,C,114839,7.3,17.0
9150.0,C,114839,7.3,15.0
9150.0,C,114839,7.3,1.0
9150.0,C,114839,7.3,1.0
8950.0,P,114839,28.5,10.0
8950.0,P,114839,28.5,1.0
8950.0,P,114839,28.5,9.0
9000.0,P,114839,44.5,2.0
9000.0,P,114839,44.5,2.0
9000.0,P,114839,45.0,1.0
9000.0,P,114839,45.0,1.0
9100.0,C,114840,17.0,1.0
9100.0,C,114840,17.0,1.0
9150.0,C,114840,7.4,2.0
9150.0,C,114840,7.4,2.0
8950.0,P,114840,28.5,10.0
8950.0,P,114840,28.5,10.0
9050.0,P,114840,70.0,3.0
9050.0,P,114840,70.0,3.0
8850.0,P,114841,10.0,2.0
8850.0,P,114841,10.0,2.0
8900.0,P,114841,17.0,4.0
8900.0,P,114841,17.0,3.0
8900.0,P,114841,17.0,1.0
8950.0,P,114841,28.0,1.0
8950.0,P,114841,28.0,1.0
9000.0,P,114841,45.0,1.0
9000.0,P,114841,45.0,1.0
9000.0,P,114841,45.0,1.0
9000.0,P,114841,45.0,1.0
9000.0,P,114841,45.0,1.0
9000.0,P,114841,45.0,1.0
8950.0,P,114842,28.0,1.0
8950.0,P,114842,28.0,1.0
9100.0,C,114843,17.0,7.0
9100.0,C,114843,17.0,7.0
8850.0,P,114843,10.0,1.0
8850.0,P,114843,10.0,1.0
8850.0,P,114843,10.5,4.0
8850.0,P,114843,10.5,3.0
8850.0,P,114843,10.5,1.0
8950.0,P,114843,28.0,1.0
8950.0,P,114843,28.0,1.0
9000.0,P,114843,45.0,1.0
9000.0,P,114843,45.0,1.0
9000.0,C,114844,59.0,1.0
9000.0,C,114844,59.0,1.0
9050.0,C,114844,34.0,1.0
9050.0,C,114844,34.0,1.0
9150.0,C,114844,7.3,20.0
9150.0,C,114844,7.3,19.0
9150.0,C,114844,7.3,1.0
8900.0,P,114844,17.5,10.0
8900.0,P,114844,17.5,10.0
8900.0,C,114845,132.0,4.0
8900.0,C,114845,132.0,4.0
8900.0,C,114845,132.0,4.0
8900.0,C,114845,132.0,4.0
9050.0,C,114845,33.5,1.0
9050.0,C,114845,33.5,1.0
9200.0,C,114845,2.7,1.0
9200.0,C,114845,2.7,1.0
8750.0,P,114845,3.4,4.0
8750.0,P,114845,3.4,4.0
8950.0,P,114845,28.5,1.0
8950.0,P,114845,28.5,1.0
9000.0,P,114845,45.0,1.0
9000.0,P,114845,45.0,1.0
9000.0,P,114845,45.0,1.0
9000.0,P,114845,45.0,1.0
8900.0,C,114846,132.0,2.0
8900.0,C,114846,132.0,2.0
8950.0,C,114846,93.0,1.0
8950.0,C,114846,93.0,1.0
9100.0,C,114846,17.0,2.0
9100.0,C,114846,17.0,2.0
8600.0,P,114846,0.9,50.0
8600.0,P,114846,0.9,50.0
9050.0,C,114847,33.5,10.0
9050.0,C,114847,33.5,10.0
9000.0,P,114847,45.0,1.0
9000.0,P,114847,45.0,1.0
9000.0,P,114847,45.0,17.0
9000.0,P,114847,45.0,3.0
9000.0,P,114847,45.0,4.0
9000.0,P,114847,45.0,10.0
9000.0,C,114848,60.0,5.0
9000.0,C,114848,60.0,1.0
9000.0,C,114848,60.0,1.0
9000.0,C,114848,60.0,3.0
9050.0,C,114848,34.0,1.0
9050.0,C,114848,34.0,1.0
9200.0,C,114848,2.8,1.0
9200.0,C,114848,2.8,1.0
8600.0,P,114848,0.9,50.0
8600.0,P,114848,0.9,50.0
8750.0,P,114848,3.3,2.0
8750.0,P,114848,3.3,2.0
8850.0,P,114848,10.0,50.0
8850.0,P,114848,10.0,31.0
8850.0,P,114848,10.0,7.0
8850.0,P,114848,10.0,12.0
9000.0,P,114848,45.5,5.0
9000.0,P,114848,45.5,1.0
9000.0,P,114848,45.5,1.0
9000.0,P,114848,45.5,3.0
9000.0,C,114850,60.0,1.0
9000.0,C,114850,60.0,1.0
9000.0,C,114850,59.0,2.0
9000.0,C,114850,59.0,2.0
9000.0,C,114850,59.0,2.0
9000.0,C,114850,59.0,1.0
9000.0,C,114850,59.0,1.0
8900.0,P,114850,17.0,2.0
8900.0,P,114850,17.0,2.0
8900.0,P,114850,17.5,1.0
8900.0,P,114850,17.5,1.0
8900.0,C,114851,131.0,1.0
8900.0,C,114851,131.0,1.0
9000.0,C,114851,59.0,1.0
9000.0,C,114851,59.0,1.0
8850.0,P,114851,10.0,50.0
8850.0,P,114851,10.0,19.0
8850.0,P,114851,10.0,31.0
9000.0,P,114851,45.0,1.0
9000.0,P,114851,45.0,1.0
9000.0,P,114851,45.5,1.0
9000.0,P,114851,45.5,1.0
9000.0,P,114851,45.5,1.0
9000.0,P,114851,45.5,1.0
9000.0,C,114852,59.0,2.0
9000.0,C,114852,59.0,2.0
8700.0,P,114852,2.0,2.0
8700.0,P,114852,2.0,2.0
8950.0,P,114852,29.0,1.0
8950.0,P,114852,29.0,1.0
9000.0,C,114853,59.0,2.0
9000.0,C,114853,59.0,2.0
9000.0,C,114853,59.0,1.0
9000.0,C,114853,59.0,1.0
9000.0,C,114853,59.0,1.0
9000.0,C,114853,59.0,1.0
9000.0,P,114853,45.5,1.0
9000.0,P,114853,45.5,1.0
9050.0,P,114853,70.0,1.0
9050.0,P,114853,70.0,1.0
9000.0,C,114854,59.0,3.0
9000.0,C,114854,59.0,3.0
9000.0,C,114854,58.0,1.0
9000.0,C,114854,58.0,1.0
9050.0,C,114854,33.5,1.0
9050.0,C,114854,33.5,1.0
9150.0,C,114854,7.3,2.0
9150.0,C,114854,7.3,2.0
8850.0,P,114854,10.0,1.0
8850.0,P,114854,10.0,1.0
9100.0,P,114854,103.0,2.0
9100.0,P,114854,103.0,1.0
9100.0,P,114854,103.0,1.0
9000.0,C,114855,59.0,2.0
9000.0,C,114855,59.0,2.0
9100.0,C,114855,17.0,1.0
9100.0,C,114855,17.0,1.0
9000.0,C,114856,59.0,1.0
9000.0,C,114856,59.0,1.0
8900.0,P,114856,17.5,1.0
8900.0,P,114856,17.5,1.0
8900.0,P,114856,17.5,2.0
8900.0,P,114856,17.5,2.0
8950.0,C,114857,93.0,16.0
8950.0,C,114857,93.0,15.0
8950.0,C,114857,93.0,1.0
9050.0,C,114857,33.5,1.0
9050.0,C,114857,33.5,1.0
8850.0,P,114857,10.0,2.0
8850.0,P,114857,10.0,2.0
9000.0,C,114858,59.0,2.0
9000.0,C,114858,59.0,2.0
9050.0,C,114858,34.0,4.0
9050.0,C,114858,34.0,4.0
9050.0,C,114858,34.0,80.0
9050.0,C,114858,34.0,1.0
9050.0,C,114858,34.0,8.0
9050.0,C,114858,34.0,31.0
9050.0,C,114858,34.0,5.0
9050.0,C,114858,34.0,1.0
9050.0,C,114858,34.0,1.0
9050.0,C,114858,34.0,1.0
9050.0,C,114858,34.0,31.0
9050.0,C,114858,34.0,1.0
9100.0,C,114858,16.5,4.0
9100.0,C,114858,16.5,4.0
9000.0,P,114858,45.5,3.0
9000.0,P,114858,45.5,3.0
9000.0,P,114859,45.5,1.0
9000.0,P,114859,45.5,1.0
9100.0,P,114859,103.0,2.0
9100.0,P,114859,103.0,1.0
9100.0,P,114859,103.0,1.0
8950.0,C,114900,93.0,1.0
8950.0,C,114900,93.0,1.0
9000.0,P,114900,45.5,1.0
9000.0,P,114900,45.5,1.0
8950.0,C,114901,93.0,1.0
8950.0,C,114901,93.0,1.0
9000.0,C,114901,59.0,1.0
9000.0,C,114901,59.0,1.0
9000.0,C,114901,59.0,1.0
9000.0,C,114901,59.0,1.0
9050.0,C,114901,34.0,4.0
9050.0,C,114901,34.0,4.0
8700.0,P,114901,1.9,20.0
8700.0,P,114901,1.9,19.0
8700.0,P,114901,1.9,1.0
8700.0,P,114902,2.0,50.0
8700.0,P,114902,2.0,1.0
8700.0,P,114902,2.0,5.0
8700.0,P,114902,2.0,1.0
8700.0,P,114902,2.0,43.0
9050.0,C,114903,33.5,1.0
9050.0,C,114903,33.5,1.0
9150.0,C,114903,7.3,2.0
9150.0,C,114903,7.3,1.0
9150.0,C,114903,7.3,1.0
8900.0,P,114903,17.5,1.0
8900.0,P,114903,17.5,1.0
8900.0,P,114904,17.5,1.0
8900.0,P,114904,17.5,1.0
8900.0,C,114905,132.0,5.0
8900.0,C,114905,132.0,1.0
8900.0,C,114905,132.0,4.0
9100.0,C,114905,17.0,1.0
9100.0,C,114905,17.0,1.0
9150.0,C,114905,7.3,20.0
9150.0,C,114905,7.3,20.0
9200.0,C,114906,2.7,1.0
9200.0,C,114906,2.7,1.0
9050.0,C,114907,33.5,1.0
9050.0,C,114907,33.5,1.0
8950.0,C,114908,93.0,1.0
8950.0,C,114908,93.0,1.0
9100.0,C,114908,17.0,3.0
9100.0,C,114908,17.0,1.0
9100.0,C,114908,17.0,2.0
8800.0,P,114908,5.9,2.0
8800.0,P,114908,5.9,2.0
8950.0,P,114908,29.0,2.0
8950.0,P,114908,29.0,2.0
9000.0,P,114908,45.5,1.0
9000.0,P,114908,45.5,1.0
9000.0,P,114908,45.5,1.0
9000.0,P,114908,45.5,1.0
8950.0,P,114909,29.0,4.0
8950.0,P,114909,29.0,1.0
8950.0,P,114909,29.0,3.0
8950.0,P,114909,28.5,1.0
8950.0,P,114909,28.5,1.0
9000.0,P,114909,45.5,9.0
9000.0,P,114909,45.5,3.0
9000.0,P,114909,45.5,1.0
9000.0,P,114909,45.5,1.0
9000.0,P,114909,45.5,4.0
9000.0,P,114909,45.5,1.0
9000.0,P,114909,45.5,1.0
9100.0,C,114910,17.0,7.0
9100.0,C,114910,17.0,7.0
9150.0,C,114910,7.3,2.0
9150.0,C,114910,7.3,2.0
9150.0,C,114911,7.3,1.0
9150.0,C,114911,7.3,1.0
8950.0,C,114912,92.0,2.0
8950.0,C,114912,92.0,2.0
9200.0,C,114912,2.8,100.0
9200.0,C,114912,2.8,5.0
9200.0,C,114912,2.8,5.0
9200.0,C,114912,2.8,10.0
9200.0,C,114912,2.8,1.0
9200.0,C,114912,2.8,1.0
9200.0,C,114912,2.8,78.0
9000.0,P,114913,45.5,1.0
9000.0,P,114913,45.5,1.0
9000.0,C,114914,59.0,1.0
9000.0,C,114914,59.0,1.0
9050.0,C,114914,33.5,5.0
9050.0,C,114914,33.5,2.0
9050.0,C,114914,33.5,3.0
8750.0,P,114914,3.5,2.0
8750.0,P,114914,3.5,2.0
8750.0,P,114915,3.5,2.0
8750.0,P,114915,3.5,2.0
8750.0,P,114915,3.5,1.0
8750.0,P,114915,3.5,1.0
8750.0,P,114915,3.6,9.0
8750.0,P,114915,3.5,2.0
8750.0,P,114915,3.6,1.0
8750.0,P,114915,3.6,20.0
8750.0,P,114915,3.7,8.0
8750.0,P,114915,3.6,30.0
8750.0,P,114915,3.7,1.0
8750.0,P,114915,3.7,1.0
8750.0,P,114915,3.7,1.0
8750.0,P,114915,3.7,5.0
8750.0,P,114915,3.7,11.0
8750.0,P,114915,3.7,5.0
8800.0,P,114915,5.9,2.0
8800.0,P,114915,5.9,2.0
8800.0,P,114915,5.8,1.0
8800.0,P,114915,5.8,1.0
8800.0,P,114915,5.8,9.0
8800.0,P,114915,5.8,2.0
8800.0,P,114915,5.8,1.0
8800.0,P,114915,5.8,20.0
8800.0,P,114915,5.8,8.0
8800.0,P,114915,5.8,30.0
8800.0,P,114915,5.8,1.0
8800.0,P,114915,5.8,1.0
8800.0,P,114915,5.8,1.0
8800.0,P,114915,5.7,5.0
8800.0,P,114915,5.8,11.0
8800.0,P,114915,5.7,5.0
9000.0,C,114916,59.0,1.0
9000.0,C,114916,59.0,1.0
9000.0,C,114916,59.0,3.0
9000.0,C,114916,59.0,2.0
9000.0,C,114916,59.0,1.0
9000.0,P,114916,45.0,1.0
9000.0,P,114916,45.0,1.0
8950.0,C,114917,93.0,5.0
8950.0,C,114917,93.0,1.0
8950.0,C,114917,93.0,1.0
8950.0,C,114917,93.0,3.0
9000.0,C,114917,59.0,1.0
9000.0,C,114917,59.0,1.0
9000.0,P,114917,45.5,1.0
9000.0,P,114917,45.5,1.0
9150.0,P,114917,143.0,1.0
9150.0,P,114917,143.0,1.0
9050.0,C,114918,33.5,1.0
9050.0,C,114918,33.5,1.0
8700.0,P,114918,1.9,2.0
8700.0,P,114918,1.9,2.0
8900.0,P,114918,17.0,6.0
8900.0,P,114918,17.0,6.0
9000.0,C,114920,60.0,8.0
9000.0,C,114920,60.0,8.0
9150.0,C,114920,7.3,1.0
9150.0,C,114920,7.3,1.0
8950.0,P,114920,28.5,1.0
8950.0,P,114920,28.5,1.0
8950.0,P,114920,28.5,1.0
8950.0,P,114920,28.5,1.0
9000.0,P,114920,45.0,1.0
9000.0,P,114920,45.0,1.0
9000.0,P,114920,45.0,8.0
9000.0,P,114920,45.0,8.0
9050.0,P,114920,69.0,4.0
9050.0,P,114920,69.0,1.0
9050.0,P,114920,69.0,1.0
9050.0,P,114920,69.0,1.0
9050.0,P,114920,69.0,1.0
9100.0,P,114920,102.0,6.0
9100.0,P,114920,102.0,6.0
9000.0,C,114921,60.0,12.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,1.0
9000.0,C,114921,60.0,1.0
9000.0,C,114921,60.0,1.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,5.0
9000.0,C,114921,60.0,30.0
9000.0,C,114921,60.0,3.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,1.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,1.0
9000.0,C,114921,60.0,3.0
9000.0,C,114921,60.0,2.0
9000.0,C,114921,60.0,8.0
9050.0,C,114921,34.0,5.0
9050.0,C,114921,34.0,5.0
8850.0,P,114921,10.0,1.0
8850.0,P,114921,10.0,1.0
8850.0,P,114921,10.5,8.0
8850.0,P,114921,10.5,2.0
8850.0,P,114921,10.5,1.0
8850.0,P,114921,10.5,5.0
9000.0,P,114921,45.0,12.0
9000.0,P,114921,45.0,2.0
9000.0,P,114921,45.0,1.0
9000.0,P,114921,45.0,1.0
9000.0,P,114921,45.0,1.0
9000.0,P,114921,45.0,2.0
9000.0,P,114921,45.0,5.0
9000.0,P,114921,45.0,15.0
9000.0,P,114921,45.0,15.0
8900.0,C,114922,133.0,1.0
8900.0,C,114922,133.0,1.0
8900.0,C,114922,133.0,2.0
8900.0,C,114922,133.0,1.0
8900.0,C,114922,133.0,1.0
8900.0,C,114922,133.0,2.0
8900.0,C,114922,133.0,2.0
8900.0,C,114922,133.0,2.0
8900.0,C,114922,133.0,2.0
9000.0,C,114922,60.0,7.0
9000.0,C,114922,60.0,2.0
9000.0,C,114922,60.0,3.0
9000.0,C,114922,60.0,2.0
9050.0,C,114922,34.5,2.0
9050.0,C,114922,34.5,2.0
8950.0,P,114922,28.5,1.0
8950.0,P,114922,28.5,1.0
8700.0,P,114924,1.9,20.0
8700.0,P,114924,1.9,20.0
9150.0,P,114924,142.0,8.0
9150.0,P,114924,142.0,8.0
8950.0,C,114925,93.0,1.0
8950.0,C,114925,93.0,1.0
9000.0,C,114926,60.0,4.0
9000.0,C,114926,60.0,4.0
8850.0,P,114926,10.0,1.0
8850.0,P,114926,10.0,1.0
9000.0,P,114926,44.5,4.0
9000.0,P,114926,44.5,4.0
9000.0,P,114926,45.0,1.0
9000.0,P,114926,45.0,1.0
9200.0,C,114927,2.7,1.0
9200.0,C,114927,2.7,1.0
9000.0,P,114928,45.0,1.0
9000.0,P,114928,45.0,1.0
9050.0,C,114929,34.0,1.0
9050.0,C,114929,34.0,1.0
8850.0,P,114929,10.0,1.0
8850.0,P,114929,10.0,1.0
9000.0,P,114929,45.0,1.0
9000.0,P,114929,45.0,1.0
9000.0,C,114930,60.0,1.0
9000.0,C,114930,60.0,1.0
8900.0,P,114930,17.0,3.0
8900.0,P,114930,17.0,2.0
8900.0,P,114930,17.0,1.0
8950.0,P,114930,28.0,2.0
8950.0,P,114930,28.0,1.0
8950.0,P,114930,28.0,1.0
9000.0,P,114930,44.5,1.0
9000.0,P,114930,44.5,1.0
9000.0,P,114930,44.5,1.0
9000.0,P,114930,44.5,1.0
9100.0,P,114930,101.0,1.0
9100.0,P,114930,101.0,1.0
9100.0,P,114930,101.0,2.0
9100.0,P,114930,101.0,2.0
9100.0,P,114930,101.0,2.0
9100.0,P,114930,101.0,2.0
9100.0,P,114930,101.0,2.0
9100.0,P,114930,101.0,2.0
9150.0,P,114930,142.0,1.0
9150.0,P,114930,142.0,1.0
8900.0,C,114931,133.0,15.0
8900.0,C,114931,133.0,15.0
8950.0,C,114931,94.0,14.0
8950.0,C,114931,94.0,1.0
8950.0,C,114931,94.0,13.0
8950.0,C,114931,94.0,9.0
8950.0,C,114931,94.0,7.0
8950.0,C,114931,94.0,2.0
8950.0,C,114931,95.0,4.0
8950.0,C,114931,95.0,2.0
8950.0,C,114931,95.0,2.0
9050.0,C,114931,34.5,2.0
9050.0,C,114931,34.5,1.0
9050.0,C,114931,34.5,1.0
8850.0,P,114931,10.0,20.0
8850.0,P,114931,10.0,20.0
8950.0,P,114931,28.5,1.0
8950.0,P,114931,28.5,1.0
8950.0,P,114931,28.0,10.0
8950.0,P,114931,28.0,1.0
8950.0,P,114931,28.0,1.0
8950.0,P,114931,28.0,2.0
8950.0,P,114931,28.0,1.0
8950.0,P,114931,28.0,5.0
9100.0,P,114931,101.0,10.0
9100.0,P,114931,101.0,10.0
9100.0,P,114931,101.0,3.0
9100.0,P,114931,101.0,3.0
9150.0,C,114932,7.4,1.0
9150.0,C,114932,7.4,1.0
9150.0,C,114932,7.5,1.0
9150.0,C,114932,7.5,15.0
9150.0,C,114932,7.5,16.0
8850.0,P,114932,10.0,3.0
8850.0,P,114932,10.0,3.0
9000.0,P,114932,44.5,2.0
9000.0,P,114932,44.5,2.0
9050.0,C,114933,34.5,10.0
9050.0,C,114933,34.5,10.0
8700.0,P,114934,2.0,1.0
8700.0,P,114934,2.0,1.0
9000.0,P,114934,44.0,1.0
9000.0,P,114934,44.0,1.0
9000.0,C,114935,61.0,7.0
9000.0,C,114935,61.0,7.0
8850.0,P,114935,10.0,1.0
8850.0,P,114935,10.0,1.0
9000.0,P,114935,44.5,1.0
9000.0,P,114935,44.5,1.0
9150.0,C,114936,7.4,1.0
9150.0,C,114936,7.4,1.0
9150.0,C,114936,7.5,35.0
9150.0,C,114936,7.5,14.0
9150.0,C,114936,7.5,49.0
8950.0,P,114936,28.0,1.0
8950.0,P,114936,28.0,1.0
9050.0,P,114936,69.0,1.0
9050.0,P,114936,69.0,1.0
9100.0,C,114937,17.0,10.0
9100.0,C,114937,17.0,10.0
8600.0,P,114937,0.9,2.0
8600.0,P,114937,0.9,2.0
8850.0,P,114937,10.0,4.0
8850.0,P,114937,10.0,4.0
9050.0,P,114937,69.0,1.0
9050.0,P,114937,69.0,1.0
9000.0,C,114938,60.0,1.0
9000.0,C,114938,60.0,1.0
9150.0,C,114938,7.3,10.0
9150.0,C,114938,7.3,10.0
9150.0,C,114938,7.4,4.0
9150.0,C,114938,7.4,4.0
9200.0,C,114938,2.8,1.0
9200.0,C,114938,2.8,1.0
8950.0,C,114939,95.0,3.0
8950.0,C,114939,95.0,3.0
9150.0,C,114939,7.4,2.0
9150.0,C,114939,7.4,2.0
9000.0,C,114940,61.0,2.0
9000.0,C,114940,61.0,2.0
9050.0,C,114940,34.5,1.0
9050.0,C,114940,34.5,1.0
9050.0,C,114940,34.5,3.0
9050.0,C,114940,34.5,5.0
9050.0,C,114940,34.5,10.0
9050.0,C,114940,34.5,2.0
9050.0,C,114940,34.5,3.0
9050.0,C,114940,34.5,5.0
8950.0,C,114941,95.0,30.0
8950.0,C,114941,95.0,1.0
8950.0,C,114941,95.0,29.0
9050.0,C,114941,34.5,3.0
9050.0,C,114941,34.5,1.0
9050.0,C,114941,34.5,2.0
9150.0,C,114941,7.3,1.0
9150.0,C,114941,7.3,1.0
9150.0,C,114941,7.5,6.0
9150.0,C,114941,7.5,3.0
9150.0,C,114941,7.5,9.0
8750.0,P,114941,3.5,1.0
8750.0,P,114941,3.5,1.0
8750.0,P,114941,3.4,1.0
8750.0,P,114941,3.4,3.0
8750.0,P,114941,3.4,4.0
8850.0,P,114941,10.0,2.0
8850.0,P,114941,10.0,2.0
8600.0,P,114942,0.9,21.0
8600.0,P,114942,0.9,21.0
8950.0,P,114942,28.0,1.0
8950.0,P,114942,28.0,1.0
8850.0,C,114943,178.0,12.0
8850.0,C,114943,178.0,12.0
8900.0,C,114943,134.0,8.0
8900.0,C,114943,134.0,6.0
8900.0,C,114943,134.0,2.0
8900.0,C,114943,135.0,3.0
8900.0,C,114943,135.0,2.0
8900.0,C,114943,135.0,1.0
8950.0,C,114943,95.0,27.0
8950.0,C,114943,95.0,27.0
8950.0,C,114943,95.0,12.0
8950.0,C,114943,95.0,1.0
8950.0,C,114943,95.0,11.0
8950.0,C,114943,95.0,4.0
8950.0,C,114943,95.0,4.0
8950.0,C,114943,95.0,24.0
8950.0,C,114943,95.0,24.0
8950.0,C,114943,95.0,14.0
8950.0,C,114943,95.0,3.0
8950.0,C,114943,95.0,1.0
8950.0,C,114943,95.0,5.0
8950.0,C,114943,95.0,3.0
8950.0,C,114943,95.0,1.0
8950.0,C,114943,95.0,1.0
8950.0,C,114943,96.0,13.0
