9050.0,P,104504,67.0,1.0
9050.0,P,104505,67.0,1.0
9050.0,P,104505,67.0,1.0
9100.0,C,104506,65.0,1.0
9100.0,C,104506,65.0,1.0
9250.0,C,104506,14.5,1.0
9250.0,C,104506,14.5,1.0
9250.0,C,104507,14.5,1.0
9250.0,C,104507,14.5,1.0
9300.0,C,104507,6.7,20.0
9300.0,C,104507,6.7,20.0
9050.0,P,104507,67.0,1.0
9050.0,P,104507,67.0,1.0
9000.0,C,104508,127.0,3.0
9000.0,C,104508,127.0,3.0
9200.0,C,104508,26.0,16.0
9200.0,C,104508,26.0,7.0
9200.0,C,104508,26.0,1.0
9200.0,C,104508,26.0,1.0
9200.0,C,104508,26.0,6.0
9200.0,C,104508,26.0,1.0
9200.0,P,104508,150.0,16.0
9200.0,P,104508,150.0,7.0
9200.0,P,104508,150.0,1.0
9200.0,P,104508,150.0,1.0
9200.0,P,104508,150.0,6.0
9200.0,P,104508,150.0,1.0
9100.0,C,104509,65.0,1.0
9100.0,C,104509,65.0,1.0
9000.0,P,104509,50.0,1.0
9000.0,P,104509,50.0,1.0
8700.0,P,104510,5.5,1.0
8700.0,P,104510,5.5,1.0
8800.0,P,104510,12.5,1.0
8800.0,P,104510,12.5,1.0
9000.0,P,104510,51.0,1.0
9000.0,P,104510,51.0,1.0
9050.0,P,104510,67.0,1.0
9050.0,P,104510,67.0,1.0
9050.0,P,104510,67.0,1.0
9050.0,P,104510,67.0,1.0
9150.0,C,104511,44.0,2.0
9150.0,C,104511,44.0,2.0
9250.0,C,104511,14.0,14.0
9250.0,C,104511,14.0,1.0
9250.0,C,104511,14.0,10.0
9250.0,C,104511,14.0,1.0
9250.0,C,104511,14.0,1.0
9250.0,C,104511,14.0,1.0
9100.0,C,104512,65.0,1.0
9100.0,C,104512,65.0,1.0
9150.0,C,104512,44.0,1.0
9150.0,C,104512,44.0,1.0
9000.0,P,104514,51.0,2.0
9000.0,P,104514,51.0,1.0
9000.0,P,104514,51.0,1.0
8900.0,P,104517,26.0,1.0
8900.0,P,104517,26.0,1.0
9000.0,P,104517,51.0,2.0
9000.0,P,104517,51.0,2.0
9250.0,C,104518,14.0,1.0
9250.0,C,104518,14.0,1.0
9050.0,C,104520,94.0,1.0
9050.0,C,104520,94.0,1.0
9250.0,C,104521,14.0,1.0
9250.0,C,104521,14.0,1.0
9100.0,C,104522,65.0,20.0
9100.0,C,104522,65.0,3.0
9100.0,C,104522,65.0,17.0
9150.0,C,104522,44.0,1.0
9150.0,C,104522,44.0,1.0
9150.0,C,104523,43.5,4.0
9150.0,C,104523,43.5,1.0
9150.0,C,104523,43.5,2.0
9150.0,C,104523,43.5,1.0
9200.0,C,104523,26.0,20.0
9200.0,C,104523,26.0,3.0
9200.0,C,104523,26.0,10.0
9200.0,C,104523,26.0,7.0
9100.0,C,104524,65.0,1.0
9100.0,C,104524,65.0,1.0
9100.0,C,104526,65.0,6.0
9100.0,C,104526,65.0,6.0
9100.0,C,104527,65.0,1.0
9100.0,C,104527,65.0,1.0
9100.0,C,104527,65.0,1.0
9100.0,C,104527,65.0,1.0
9100.0,C,104527,65.0,1.0
9100.0,C,104527,65.0,1.0
9100.0,C,104528,65.0,1.0
9100.0,C,104528,65.0,1.0
9100.0,C,104528,65.0,1.0
9100.0,C,104528,65.0,1.0
9200.0,C,104528,26.0,3.0
9200.0,C,104528,26.0,2.0
9200.0,C,104528,26.0,1.0
9350.0,C,104528,2.9,20.0
9350.0,C,104528,2.9,1.0
9350.0,C,104528,2.9,19.0
9350.0,C,104529,3.0,1.0
9350.0,C,104529,3.0,1.0
9100.0,C,104532,65.0,5.0
9100.0,C,104532,65.0,5.0
9050.0,C,104535,93.0,1.0
9050.0,C,104535,93.0,1.0
9100.0,C,104535,65.0,5.0
9100.0,C,104535,65.0,1.0
9100.0,C,104535,65.0,4.0
9250.0,C,104535,14.0,1.0
9250.0,C,104535,14.0,1.0
9250.0,C,104535,14.0,1.0
9250.0,C,104535,14.0,1.0
9050.0,P,104535,68.0,1.0
9050.0,P,104535,68.0,1.0
9100.0,P,104535,90.0,5.0
9100.0,P,104535,90.0,1.0
9100.0,P,104535,90.0,4.0
9200.0,C,104536,25.5,1.0
9200.0,C,104536,25.5,1.0
9250.0,C,104536,14.0,1.0
9250.0,C,104536,14.0,1.0
9250.0,C,104536,14.0,1.0
9250.0,C,104536,14.0,1.0
9250.0,C,104536,14.0,1.0
9250.0,C,104536,14.0,1.0
9200.0,C,104538,26.0,2.0
9200.0,C,104538,26.0,1.0
9200.0,C,104538,26.0,1.0
9050.0,P,104538,68.0,1.0
9050.0,P,104538,68.0,1.0
9100.0,C,104540,65.0,6.0
9100.0,C,104540,65.0,6.0
9150.0,C,104541,43.5,8.0
9150.0,C,104541,43.5,5.0
9150.0,C,104541,43.5,3.0
9050.0,C,104542,93.0,20.0
9050.0,C,104542,93.0,20.0
9050.0,C,104542,93.0,20.0
9050.0,C,104542,93.0,20.0
9050.0,C,104542,93.0,11.0
9050.0,C,104542,93.0,3.0
9050.0,C,104542,93.0,8.0
9050.0,C,104542,93.0,9.0
9050.0,C,104542,93.0,9.0
9150.0,C,104542,43.5,2.0
9150.0,C,104542,43.5,2.0
9250.0,C,104542,14.0,5.0
9250.0,C,104542,14.0,1.0
9250.0,C,104542,14.0,1.0
9250.0,C,104542,14.0,1.0
9250.0,C,104542,14.0,1.0
9250.0,C,104542,14.0,1.0
9300.0,C,104543,6.5,1.0
9300.0,C,104543,6.5,1.0
9350.0,C,104543,3.0,1.0
9350.0,C,104543,3.0,1.0
9100.0,P,104545,90.0,3.0
9100.0,P,104545,90.0,3.0
9150.0,C,104546,43.5,1.0
9150.0,C,104546,43.5,1.0
8950.0,P,104546,37.0,30.0
8950.0,P,104546,37.0,30.0
9200.0,C,104547,26.0,10.0
9200.0,C,104547,26.0,10.0
9000.0,P,104549,51.0,1.0
9000.0,P,104549,51.0,1.0
9150.0,C,104551,43.5,4.0
9150.0,C,104551,43.5,4.0
9150.0,C,104551,43.5,1.0
9150.0,C,104551,43.5,1.0
9300.0,C,104552,6.5,50.0
9300.0,C,104552,6.5,1.0
9300.0,C,104552,6.5,49.0
9150.0,C,104553,43.5,1.0
9150.0,C,104553,43.5,1.0
9100.0,P,104554,90.0,2.0
9100.0,P,104554,90.0,2.0
9000.0,P,104555,51.0,1.0
9000.0,P,104555,51.0,1.0
9100.0,C,104558,65.0,2.0
9100.0,C,104558,65.0,2.0
9150.0,P,104558,118.0,3.0
9150.0,P,104558,118.0,3.0
8850.0,P,104559,18.5,1.0
8850.0,P,104559,18.5,1.0
9050.0,P,104600,67.0,5.0
9050.0,P,104600,67.0,3.0
9050.0,P,104600,67.0,1.0
9050.0,P,104600,67.0,1.0
9350.0,C,104601,2.9,2.0
9350.0,C,104601,2.9,2.0
8700.0,P,104601,5.4,2.0
8700.0,P,104601,5.4,2.0
9100.0,C,104602,65.0,1.0
9100.0,C,104602,65.0,1.0
8600.0,P,104602,2.9,1.0
8600.0,P,104602,2.9,1.0
9100.0,P,104602,90.0,5.0
9100.0,P,104602,90.0,5.0
9100.0,P,104602,90.0,1.0
9100.0,P,104602,90.0,1.0
9200.0,C,104604,26.0,10.0
9200.0,C,104604,26.0,10.0
9350.0,C,104604,2.9,1.0
9350.0,C,104604,2.9,1.0
9350.0,C,104604,2.9,1.0
9350.0,C,104604,2.9,1.0
9400.0,C,104604,0.8,20.0
9400.0,C,104604,0.8,20.0
9200.0,P,104604,151.0,1.0
9200.0,P,104604,151.0,1.0
9200.0,P,104604,151.0,1.0
9200.0,P,104604,151.0,1.0
9150.0,C,104609,43.5,1.0
9150.0,C,104609,43.5,1.0
9000.0,C,104610,126.0,1.0
9000.0,C,104610,126.0,1.0
9300.0,C,104610,6.6,20.0
9300.0,C,104610,6.6,20.0
9150.0,P,104610,118.0,1.0
9150.0,P,104610,118.0,1.0
9050.0,C,104612,93.0,4.0
9050.0,C,104612,93.0,4.0
9300.0,C,104612,6.5,20.0
9300.0,C,104612,6.5,1.0
9300.0,C,104612,6.5,1.0
9300.0,C,104612,6.5,10.0
9300.0,C,104612,6.5,8.0
8950.0,P,104613,37.0,1.0
8950.0,P,104613,37.0,1.0
9150.0,P,104616,118.0,1.0
9150.0,P,104616,118.0,1.0
9250.0,P,104616,189.0,4.0
9250.0,P,104616,189.0,4.0
9150.0,C,104618,43.5,1.0
9150.0,C,104618,43.5,1.0
9200.0,C,104618,26.5,1.0
9200.0,C,104618,26.5,1.0
9100.0,C,104619,65.0,1.0
9100.0,C,104619,65.0,1.0
9300.0,C,104620,6.6,20.0
9300.0,C,104620,6.6,20.0
9100.0,P,104620,90.0,21.0
9100.0,P,104620,90.0,20.0
9100.0,P,104620,90.0,1.0
9300.0,C,104626,6.6,9.0
9300.0,C,104626,6.6,9.0
9350.0,C,104626,3.0,38.0
9350.0,C,104626,3.0,4.0
9350.0,C,104626,3.0,11.0
9350.0,C,104626,3.0,23.0
9450.0,C,104626,0.5,38.0
9450.0,C,104626,0.5,4.0
9450.0,C,104626,0.5,11.0
9450.0,C,104626,0.5,23.0
9150.0,C,104627,44.0,1.0
9150.0,C,104627,44.0,1.0
9250.0,C,104628,14.0,5.0
9250.0,C,104628,14.0,1.0
9250.0,C,104628,14.0,1.0
9250.0,C,104628,14.0,1.0
9250.0,C,104628,14.0,1.0
9250.0,C,104628,14.0,1.0
9000.0,P,104632,51.0,2.0
9000.0,P,104632,51.0,1.0
9000.0,P,104632,51.0,1.0
9000.0,C,104633,125.0,5.0
9000.0,C,104633,125.0,5.0
9300.0,C,104633,6.6,4.0
9300.0,C,104633,6.6,1.0
9300.0,C,104633,6.6,3.0
9300.0,C,104633,6.6,6.0
9300.0,C,104633,6.6,6.0
9150.0,C,104634,43.5,1.0
9150.0,C,104634,43.5,1.0
8900.0,P,104634,26.0,1.0
8900.0,P,104634,26.0,1.0
9200.0,C,104635,26.0,1.0
9200.0,C,104635,26.0,1.0
8900.0,P,104636,26.0,1.0
8900.0,P,104636,26.0,1.0
9100.0,P,104636,89.0,2.0
9100.0,P,104636,89.0,1.0
9100.0,P,104636,89.0,1.0
9350.0,C,104637,2.9,4.0
9350.0,C,104637,2.9,4.0
8900.0,P,104637,26.0,1.0
8900.0,P,104637,26.0,1.0
9050.0,C,104639,94.0,25.0
9050.0,C,104639,94.0,11.0
9050.0,C,104639,94.0,14.0
9050.0,C,104639,94.0,3.0
9050.0,C,104639,94.0,3.0
9050.0,C,104639,94.0,2.0
9050.0,C,104639,94.0,2.0
9050.0,C,104639,94.0,1.0
9050.0,C,104639,94.0,1.0
9100.0,C,104639,66.0,15.0
9100.0,C,104639,66.0,14.0
9100.0,C,104639,66.0,1.0
9150.0,C,104639,44.0,6.0
9150.0,C,104639,44.0,5.0
9150.0,C,104639,44.0,1.0
8800.0,P,104639,12.5,30.0
8800.0,P,104639,12.5,10.0
8800.0,P,104639,12.5,10.0
8800.0,P,104639,12.5,10.0
8950.0,P,104639,36.5,5.0
8950.0,P,104639,36.5,4.0
8950.0,P,104639,36.5,1.0
9000.0,P,104639,50.0,24.0
9000.0,P,104639,50.0,15.0
9000.0,P,104639,50.0,1.0
9000.0,P,104639,50.0,2.0
9000.0,P,104639,50.0,1.0
9000.0,P,104639,50.0,1.0
9000.0,P,104639,50.0,1.0
9000.0,P,104639,50.0,1.0
9000.0,P,104639,50.0,1.0
9000.0,P,104639,50.0,1.0
9050.0,P,104639,67.0,2.0
9050.0,P,104639,67.0,2.0
9050.0,P,104639,67.0,19.0
9050.0,P,104639,67.0,8.0
9050.0,P,104639,67.0,10.0
9050.0,P,104639,67.0,1.0
9100.0,P,104639,89.0,26.0
9100.0,P,104639,89.0,2.0
9100.0,P,104639,89.0,24.0
9100.0,P,104639,89.0,1.0
9100.0,P,104639,89.0,1.0
9150.0,P,104639,117.0,2.0
9150.0,P,104639,117.0,2.0
9150.0,P,104639,117.0,1.0
9150.0,P,104639,117.0,1.0
9150.0,P,104639,117.0,1.0
9150.0,P,104639,117.0,1.0
9150.0,P,104639,117.0,5.0
9150.0,P,104639,117.0,5.0
9200.0,C,104640,26.5,20.0
9200.0,C,104640,26.5,20.0
8900.0,P,104640,26.0,1.0
8900.0,P,104640,26.0,1.0
9150.0,P,104642,117.0,1.0
9150.0,P,104642,117.0,1.0
9100.0,C,104643,67.0,1.0
9100.0,C,104643,67.0,1.0
9100.0,C,104643,67.0,1.0
9100.0,C,104643,67.0,1.0
9000.0,P,104643,49.5,10.0
9000.0,P,104643,49.5,10.0
9000.0,P,104644,49.5,10.0
9000.0,P,104644,49.5,10.0
9000.0,P,104644,49.5,10.0
9000.0,P,104644,49.5,10.0
9000.0,P,104644,50.0,2.0
9000.0,P,104644,50.0,2.0
9100.0,P,104649,88.0,1.0
9100.0,P,104649,88.0,1.0
9000.0,P,104650,49.5,1.0
9000.0,P,104650,49.5,1.0
9050.0,P,104651,67.0,1.0
9050.0,P,104651,67.0,1.0
9100.0,P,104652,89.0,1.0
9100.0,P,104652,89.0,1.0
9150.0,P,104652,116.0,5.0
9150.0,P,104652,116.0,5.0
9000.0,P,104653,49.5,10.0
9000.0,P,104653,49.5,10.0
9000.0,P,104653,49.5,10.0
9000.0,P,104653,49.5,6.0
9000.0,P,104653,49.5,1.0
9000.0,P,104653,49.5,1.0
9000.0,P,104653,49.5,2.0
9050.0,C,104654,95.0,1.0
9050.0,C,104654,95.0,1.0
8700.0,P,104654,5.5,5.0
8700.0,P,104654,5.5,5.0
8850.0,P,104655,18.0,1.0
8850.0,P,104655,18.0,1.0
8950.0,P,104656,36.0,1.0
8950.0,P,104656,36.0,1.0
9050.0,C,104657,95.0,1.0
9050.0,C,104657,95.0,1.0
9150.0,C,104657,44.5,5.0
9150.0,C,104657,44.5,5.0
9200.0,C,104657,26.5,1.0
9200.0,C,104657,26.5,1.0
8950.0,P,104657,36.0,1.0
8950.0,P,104657,36.0,1.0
8950.0,P,104657,36.0,3.0
8950.0,P,104657,36.0,3.0
9000.0,C,104658,128.0,1.0
9000.0,C,104658,128.0,1.0
9000.0,C,104658,128.0,4.0
9000.0,C,104658,128.0,4.0
9100.0,C,104658,67.0,1.0
9100.0,C,104658,67.0,1.0
9100.0,C,104658,67.0,1.0
9100.0,C,104658,67.0,1.0
9300.0,C,104658,6.8,3.0
9300.0,C,104658,6.8,3.0
9300.0,C,104658,6.8,7.0
9300.0,C,104658,6.8,7.0
8950.0,P,104658,36.0,6.0
8950.0,P,104658,36.0,6.0
8950.0,P,104658,36.0,8.0
8950.0,P,104658,36.0,8.0
8950.0,P,104658,36.0,5.0
8950.0,P,104658,36.0,5.0
8950.0,P,104658,36.0,3.0
8950.0,P,104658,36.0,3.0
9000.0,P,104658,49.5,3.0
9000.0,P,104658,49.5,1.0
9000.0,P,104658,49.5,1.0
9000.0,P,104658,49.5,1.0
9200.0,P,104658,148.0,2.0
9200.0,P,104658,148.0,2.0
9000.0,C,104659,129.0,1.0
9000.0,C,104659,129.0,1.0
9100.0,C,104659,67.0,1.0
9100.0,C,104659,67.0,1.0
9100.0,C,104659,67.0,17.0
9100.0,C,104659,67.0,3.0
9100.0,C,104659,67.0,2.0
9100.0,C,104659,67.0,2.0
9100.0,C,104659,67.0,8.0
9100.0,C,104659,67.0,2.0
9150.0,C,104659,45.0,1.0
9150.0,C,104659,45.0,1.0
9150.0,C,104659,45.0,1.0
9150.0,C,104659,45.0,1.0
9150.0,C,104659,45.0,6.0
9150.0,C,104659,45.0,4.0
9150.0,C,104659,45.0,2.0
9200.0,C,104659,27.0,8.0
9200.0,C,104659,27.0,4.0
9200.0,C,104659,27.0,1.0
9200.0,C,104659,27.0,1.0
9200.0,C,104659,27.0,1.0
9200.0,C,104659,27.0,1.0
9250.0,C,104659,14.5,1.0
9250.0,C,104659,14.5,1.0
9250.0,C,104659,14.5,20.0
9250.0,C,104659,14.5,20.0
9250.0,C,104659,14.5,10.0
9250.0,C,104659,14.5,10.0
9250.0,C,104659,14.5,19.0
9250.0,C,104659,14.5,19.0
8850.0,P,104659,18.0,1.0
8850.0,P,104659,18.0,1.0
8850.0,P,104659,18.0,18.0
8850.0,P,104659,18.0,8.0
8850.0,P,104659,18.0,10.0
8900.0,P,104659,25.5,6.0
8900.0,P,104659,25.5,6.0
8900.0,P,104659,25.5,12.0
8900.0,P,104659,25.5,4.0
8900.0,P,104659,25.5,8.0
9000.0,P,104659,49.0,7.0
9000.0,P,104659,49.0,3.0
9000.0,P,104659,49.0,4.0
9000.0,P,104659,48.5,2.0
9000.0,P,104659,48.5,2.0
9050.0,P,104659,66.0,19.0
9050.0,P,104659,66.0,4.0
9050.0,P,104659,66.0,10.0
9050.0,P,104659,66.0,4.0
9050.0,P,104659,66.0,1.0
9100.0,P,104659,88.0,27.0
9100.0,P,104659,88.0,1.0
9100.0,P,104659,88.0,1.0
9100.0,P,104659,88.0,10.0
9100.0,P,104659,88.0,10.0
9100.0,P,104659,88.0,5.0
9100.0,P,104659,88.0,17.0
9100.0,P,104659,88.0,3.0
9100.0,P,104659,88.0,2.0
9100.0,P,104659,88.0,2.0
9100.0,P,104659,88.0,8.0
9100.0,P,104659,88.0,2.0
9100.0,P,104659,88.0,27.0
9100.0,P,104659,88.0,8.0
9100.0,P,104659,88.0,10.0
9100.0,P,104659,88.0,1.0
9100.0,P,104659,88.0,1.0
9100.0,P,104659,88.0,7.0
9100.0,P,104659,88.0,13.0
9100.0,P,104659,88.0,13.0
9100.0,P,104659,87.0,3.0
9100.0,P,104659,87.0,1.0
9100.0,P,104659,87.0,2.0
9200.0,P,104659,147.0,1.0
9200.0,P,104659,147.0,1.0
9000.0,C,104700,129.0,2.0
9000.0,C,104700,129.0,2.0
9050.0,C,104700,96.0,8.0
9050.0,C,104700,96.0,1.0
9050.0,C,104700,96.0,1.0
9050.0,C,104700,96.0,3.0
9050.0,C,104700,96.0,1.0
9050.0,C,104700,96.0,2.0
9100.0,C,104700,68.0,1.0
9100.0,C,104700,68.0,1.0
9100.0,C,104700,68.0,1.0
9100.0,C,104700,68.0,1.0
8800.0,P,104700,12.0,1.0
8800.0,P,104700,12.0,1.0
8950.0,P,104700,35.5,31.0
8950.0,P,104700,35.5,31.0
8950.0,P,104700,35.5,5.0
8950.0,P,104700,35.5,5.0
9000.0,P,104700,48.5,1.0
9000.0,P,104700,48.5,1.0
9100.0,C,104701,68.0,1.0
9100.0,C,104701,68.0,1.0
9100.0,C,104701,68.0,1.0
9100.0,C,104701,68.0,1.0
9100.0,C,104701,68.0,2.0
9100.0,C,104701,68.0,2.0
9100.0,C,104701,68.0,1.0
9100.0,C,104701,68.0,1.0
9100.0,C,104701,67.0,1.0
9100.0,C,104701,67.0,1.0
9150.0,C,104701,45.0,20.0
9150.0,C,104701,45.0,20.0
9150.0,C,104701,45.0,1.0
9150.0,C,104701,45.0,1.0
8950.0,P,104701,35.5,4.0
8950.0,P,104701,35.5,4.0
9000.0,P,104701,49.0,1.0
9000.0,P,104701,49.0,1.0
9050.0,P,104701,66.0,1.0
9050.0,P,104701,66.0,1.0
9100.0,P,104701,87.0,1.0
9100.0,P,104701,87.0,1.0
9150.0,C,104702,45.0,3.0
9150.0,C,104702,45.0,3.0
9200.0,C,104702,27.5,1.0
9200.0,C,104702,27.5,1.0
8950.0,P,104702,35.5,2.0
8950.0,P,104702,35.5,2.0
8950.0,P,104702,35.5,2.0
8950.0,P,104702,35.5,2.0
9200.0,C,104703,27.5,1.0
9200.0,C,104703,27.5,1.0
9200.0,C,104703,27.5,1.0
9200.0,C,104703,27.5,1.0
9200.0,C,104703,27.5,1.0
9200.0,C,104703,27.5,1.0
9100.0,P,104703,87.0,1.0
9100.0,P,104703,87.0,1.0
9100.0,C,104704,68.0,1.0
9100.0,C,104704,68.0,1.0
9100.0,C,104704,67.0,1.0
9100.0,C,104704,67.0,1.0
9100.0,C,104704,67.0,1.0
9100.0,C,104704,67.0,1.0
9300.0,C,104704,6.9,1.0
9300.0,C,104704,6.9,1.0
8900.0,P,104704,25.0,5.0
8900.0,P,104704,25.0,5.0
9100.0,P,104704,87.0,1.0
9100.0,P,104704,87.0,1.0
9050.0,C,104705,95.0,6.0
9050.0,C,104705,95.0,6.0
9100.0,C,104705,67.0,1.0
9100.0,C,104705,67.0,1.0
9100.0,C,104705,67.0,1.0
9100.0,C,104705,67.0,1.0
9100.0,C,104705,67.0,7.0
9100.0,C,104705,67.0,7.0
9200.0,C,104705,27.0,5.0
9200.0,C,104705,27.0,5.0
9250.0,C,104705,14.5,10.0
9250.0,C,104705,14.5,10.0
9300.0,C,104705,6.9,9.0
9300.0,C,104705,6.9,9.0
9350.0,C,104705,3.0,1.0
9350.0,C,104705,3.0,1.0
8950.0,P,104705,35.5,1.0
8950.0,P,104705,35.5,1.0
9000.0,P,104705,49.5,1.0
9000.0,P,104705,49.5,1.0
9050.0,P,104705,66.0,5.0
9050.0,P,104705,66.0,5.0
9100.0,P,104705,88.0,5.0
9100.0,P,104705,88.0,5.0
9100.0,P,104705,88.0,1.0
9100.0,P,104705,88.0,1.0
9200.0,P,104705,148.0,1.0
9200.0,P,104705,148.0,1.0
9200.0,P,104705,148.0,1.0
9200.0,P,104705,148.0,1.0
9200.0,P,104705,148.0,3.0
9200.0,P,104705,148.0,3.0
8950.0,P,104706,36.0,1.0
8950.0,P,104706,36.0,1.0
9150.0,C,104707,45.0,10.0
9150.0,C,104707,45.0,2.0
9150.0,C,104707,45.0,8.0
9100.0,P,104707,88.0,5.0
9100.0,P,104707,88.0,5.0
9150.0,C,104708,45.0,1.0
9150.0,C,104708,45.0,1.0
9250.0,C,104709,14.5,12.0
9250.0,C,104709,14.5,1.0
9250.0,C,104709,14.5,4.0
9250.0,C,104709,14.5,1.0
9250.0,C,104709,14.5,1.0
9250.0,C,104709,14.5,5.0
9250.0,C,104709,14.0,15.0
9250.0,C,104709,14.0,2.0
9250.0,C,104709,14.0,1.0
9250.0,C,104709,14.0,18.0
9350.0,C,104709,3.1,12.0
9350.0,C,104709,3.1,1.0
9350.0,C,104709,3.1,4.0
9350.0,C,104709,3.1,1.0
9350.0,C,104709,3.1,1.0
9350.0,C,104709,3.1,5.0
9350.0,C,104709,3.1,15.0
9350.0,C,104709,3.1,2.0
9350.0,C,104709,3.1,1.0
9350.0,C,104709,3.1,18.0
9200.0,C,104710,27.5,6.0
9200.0,C,104710,27.5,4.0
9200.0,C,104710,27.5,2.0
9000.0,P,104710,49.0,3.0
9000.0,P,104710,49.0,2.0
9000.0,P,104710,49.0,1.0
9250.0,C,104711,14.0,2.0
9250.0,C,104711,14.0,1.0
9250.0,C,104711,14.0,1.0
9300.0,C,104711,6.9,1.0
9300.0,C,104711,6.9,1.0
9050.0,P,104711,66.0,1.0
9050.0,P,104711,66.0,1.0
9350.0,C,104713,3.1,1.0
9350.0,C,104713,3.1,1.0
9400.0,C,104713,0.9,18.0
9400.0,C,104713,0.9,18.0
9100.0,C,104715,67.0,1.0
9100.0,C,104715,67.0,1.0
9000.0,P,104715,49.5,5.0
9000.0,P,104715,49.5,5.0
9100.0,P,104715,88.0,1.0
9100.0,P,104715,88.0,1.0
9100.0,P,104715,88.0,1.0
9100.0,P,104715,88.0,1.0
9150.0,C,104717,45.0,2.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
9150.0,C,104717,45.0,1.0
8850.0,P,104720,18.0,10.0
8850.0,P,104720,18.0,10.0
8950.0,P,104721,36.0,3.0
8950.0,P,104721,36.0,1.0
8950.0,P,104721,36.0,1.0
8950.0,P,104721,36.0,1.0
9100.0,P,104721,88.0,1.0
9100.0,P,104721,88.0,1.0
9150.0,C,104722,45.0,4.0
9150.0,C,104722,45.0,4.0
9150.0,P,104722,116.0,5.0
9150.0,P,104722,116.0,5.0
9000.0,P,104723,49.5,1.0
9000.0,P,104723,49.5,1.0
9100.0,P,104723,88.0,11.0
9100.0,P,104723,88.0,11.0
9250.0,C,104725,14.5,20.0
9250.0,C,104725,14.5,20.0
8850.0,P,104725,18.0,2.0
8850.0,P,104725,18.0,2.0
9100.0,C,104727,67.0,1.0
9100.0,C,104727,67.0,1.0
9250.0,C,104727,14.0,2.0
9250.0,C,104727,14.0,2.0
9300.0,C,104727,6.8,11.0
9300.0,C,104727,6.8,10.0
9300.0,C,104727,6.8,1.0
9150.0,P,104729,116.0,4.0
9150.0,P,104729,116.0,4.0
8700.0,P,104732,5.3,20.0
8700.0,P,104732,5.3,20.0
8900.0,P,104732,25.5,2.0
8900.0,P,104732,25.5,1.0
8900.0,P,104732,25.5,1.0
8950.0,P,104732,36.0,5.0
8950.0,P,104732,36.0,5.0
9000.0,P,104732,49.5,1.0
9000.0,P,104732,49.5,1.0
9100.0,P,104732,88.0,1.0
9100.0,P,104732,88.0,1.0
9150.0,C,104733,44.5,20.0
9150.0,C,104733,44.5,20.0
8950.0,C,104734,163.0,1.0
8950.0,C,104734,163.0,1.0
9000.0,C,104734,128.0,1.0
9000.0,C,104734,128.0,1.0
9150.0,C,104734,44.5,1.0
9150.0,C,104734,44.5,1.0
9050.0,C,104735,94.0,1.0
9050.0,C,104735,94.0,1.0
9200.0,C,104735,26.5,1.0
9200.0,C,104735,26.5,1.0
8950.0,P,104735,36.0,6.0
8950.0,P,104735,36.0,6.0
9200.0,C,104736,26.5,1.0
9200.0,C,104736,26.5,1.0
9200.0,C,104736,26.5,1.0
9200.0,C,104736,26.5,1.0
9200.0,C,104737,26.5,1.0
9200.0,C,104737,26.5,1.0
8800.0,P,104738,12.5,10.0
8800.0,P,104738,12.5,10.0
9050.0,P,104738,67.0,9.0
9050.0,P,104738,67.0,5.0
9050.0,P,104738,67.0,3.0
9050.0,P,104738,67.0,1.0
9000.0,C,104739,127.0,4.0
9000.0,C,104739,127.0,4.0
9150.0,C,104739,44.0,3.0
9150.0,C,104739,44.0,1.0
9150.0,C,104739,44.0,2.0
9000.0,P,104739,50.0,4.0
9000.0,P,104739,50.0,4.0
9000.0,P,104739,50.0,3.0
9000.0,P,104739,50.0,1.0
9000.0,P,104739,50.0,1.0
9000.0,P,104739,50.0,1.0
9150.0,P,104739,117.0,3.0
9150.0,P,104739,117.0,1.0
9150.0,P,104739,117.0,2.0
9150.0,C,104740,44.0,1.0
9150.0,C,104740,44.0,1.0
9150.0,P,104740,117.0,1.0
9150.0,P,104740,117.0,1.0
9150.0,C,104742,44.5,1.0
9150.0,C,104742,44.5,1.0
9000.0,C,104743,128.0,1.0
9000.0,C,104743,128.0,1.0
9100.0,C,104743,66.0,1.0
9100.0,C,104743,66.0,1.0
9250.0,C,104743,14.5,1.0
9250.0,C,104743,14.5,1.0
9250.0,C,104743,14.0,2.0
9250.0,C,104743,14.0,2.0
9200.0,C,104745,26.5,1.0
9200.0,C,104745,26.5,1.0
9000.0,P,104745,50.0,1.0
9000.0,P,104745,50.0,1.0
9100.0,P,104746,89.0,5.0
9100.0,P,104746,89.0,5.0
9150.0,C,104747,44.0,2.0
9150.0,C,104747,44.0,2.0
9150.0,C,104747,44.0,1.0
9150.0,C,104747,44.0,5.0
9100.0,C,104748,66.0,1.0
9100.0,C,104748,66.0,1.0
9250.0,C,104748,14.0,1.0
9250.0,C,104748,14.0,1.0
9200.0,C,104749,26.5,1.0
9200.0,C,104749,26.5,1.0
9250.0,C,104749,14.0,2.0
9250.0,C,104749,14.0,2.0
9250.0,C,104749,14.0,2.0
9250.0,C,104749,14.0,2.0
9250.0,C,104749,14.0,2.0
9250.0,C,104749,14.0,2.0
