9000.0,C,134345,112.0,2.0
9000.0,C,134345,112.0,2.0
9050.0,C,134345,65.0,1.0
9050.0,C,134345,65.0,1.0
9150.0,C,134346,6.7,1.0
9150.0,C,134346,6.7,1.0
9050.0,C,134347,65.0,1.0
9050.0,C,134347,65.0,1.0
9100.0,C,134347,26.0,5.0
9100.0,C,134347,26.0,2.0
9100.0,C,134347,26.0,3.0
9100.0,C,134347,25.5,1.0
9100.0,C,134347,25.5,1.0
9150.0,C,134347,6.9,9.0
9150.0,C,134347,6.9,7.0
9150.0,C,134347,6.9,2.0
9200.0,C,134347,0.6,20.0
9200.0,C,134347,0.6,8.0
9200.0,C,134347,0.6,1.0
9200.0,C,134347,0.6,10.0
9200.0,C,134347,0.6,1.0
9000.0,P,134347,0.5,20.0
9000.0,P,134347,0.5,8.0
9000.0,P,134347,0.5,1.0
9000.0,P,134347,0.5,10.0
9000.0,P,134347,0.5,1.0
9150.0,P,134347,45.5,1.0
9150.0,P,134347,45.5,1.0
9100.0,C,134348,25.5,2.0
9100.0,C,134348,25.5,1.0
9100.0,C,134348,25.5,1.0
9100.0,P,134348,14.5,1.0
9100.0,P,134348,14.5,1.0
9100.0,P,134348,15.0,2.0
9100.0,P,134348,15.0,2.0
9150.0,C,134350,6.7,1.0
9150.0,C,134350,6.7,1.0
9000.0,P,134350,0.6,61.0
9000.0,P,134350,0.6,20.0
9000.0,P,134350,0.6,20.0
9000.0,P,134350,0.6,20.0
9000.0,P,134350,0.6,1.0
9000.0,P,134350,0.6,20.0
9000.0,P,134350,0.6,20.0
9200.0,C,134351,0.6,20.0
9200.0,C,134351,0.6,19.0
9200.0,C,134351,0.6,1.0
9000.0,P,134351,0.5,20.0
9000.0,P,134351,0.5,19.0
9000.0,P,134351,0.5,1.0
9100.0,P,134351,14.5,2.0
9100.0,P,134351,14.5,2.0
9100.0,C,134352,25.5,1.0
9100.0,C,134352,25.5,1.0
9100.0,C,134352,25.5,4.0
9100.0,C,134352,25.5,2.0
9100.0,C,134352,25.5,1.0
9100.0,C,134352,25.5,1.0
9100.0,C,134352,25.5,2.0
9100.0,C,134352,25.5,1.0
9100.0,C,134352,25.5,1.0
9050.0,P,134352,4.1,1.0
9050.0,P,134352,4.1,1.0
9050.0,P,134352,4.1,20.0
9050.0,P,134352,4.1,20.0
9100.0,P,134352,14.5,1.0
9100.0,P,134352,14.5,1.0
9100.0,P,134352,14.5,8.0
9100.0,P,134352,14.5,8.0
9150.0,C,134353,6.7,1.0
9150.0,C,134353,6.7,1.0
9150.0,C,134353,6.8,4.0
9150.0,C,134353,6.8,4.0
9000.0,P,134353,0.6,1.0
9000.0,P,134353,0.6,1.0
9200.0,C,134354,0.7,1.0
9200.0,C,134354,0.7,1.0
9200.0,C,134354,0.6,20.0
9200.0,C,134354,0.6,20.0
9200.0,C,134354,0.7,1.0
9200.0,C,134354,0.7,1.0
9000.0,P,134354,0.6,10.0
9000.0,P,134354,0.6,10.0
9000.0,P,134354,0.5,20.0
9000.0,P,134354,0.5,20.0
9000.0,C,134355,112.0,2.0
9000.0,C,134355,112.0,2.0
9100.0,C,134355,25.5,1.0
9100.0,C,134355,25.5,1.0
9100.0,C,134355,25.5,1.0
9100.0,C,134355,25.5,1.0
9100.0,C,134355,25.5,1.0
9100.0,C,134355,25.5,5.0
9100.0,C,134355,25.5,3.0
9100.0,C,134355,25.5,3.0
9100.0,C,134355,25.5,1.0
9100.0,C,134355,25.5,1.0
9150.0,C,134355,6.6,2.0
9150.0,C,134355,6.6,2.0
8950.0,P,134355,0.3,1.0
8950.0,P,134355,0.3,1.0
9050.0,P,134355,4.1,2.0
9050.0,P,134355,4.1,2.0
9100.0,P,134355,15.0,1.0
9100.0,P,134355,15.0,1.0
9100.0,C,134356,25.5,1.0
9100.0,C,134356,25.5,1.0
9150.0,C,134356,6.6,1.0
9150.0,C,134356,6.6,1.0
9050.0,C,134357,65.0,2.0
9050.0,C,134357,65.0,2.0
9100.0,C,134357,25.5,11.0
9100.0,C,134357,25.5,11.0
9150.0,C,134357,6.7,1.0
9150.0,C,134357,6.7,1.0
9200.0,P,134357,90.0,1.0
9200.0,P,134357,90.0,1.0
9000.0,C,134358,112.0,5.0
9000.0,C,134358,112.0,5.0
9100.0,P,134358,14.5,1.0
9100.0,P,134358,14.5,1.0
9150.0,P,134358,45.5,1.0
9150.0,P,134358,45.5,1.0
9200.0,P,134358,90.0,1.0
9200.0,P,134358,90.0,1.0
9100.0,C,134359,25.5,2.0
9100.0,C,134359,25.5,1.0
9100.0,C,134359,25.5,1.0
9150.0,C,134359,6.7,1.0
9150.0,C,134359,6.7,1.0
9150.0,C,134359,6.8,2.0
9150.0,C,134359,6.8,2.0
9150.0,C,134359,6.6,1.0
9150.0,C,134359,6.6,1.0
9200.0,C,134359,0.7,2.0
9200.0,C,134359,0.7,2.0
9200.0,C,134359,0.7,60.0
9200.0,C,134359,0.7,16.0
9200.0,C,134359,0.7,6.0
9200.0,C,134359,0.7,5.0
9200.0,C,134359,0.7,6.0
9200.0,C,134359,0.7,10.0
9200.0,C,134359,0.7,10.0
9200.0,C,134359,0.7,7.0
9150.0,C,134400,6.8,1.0
9150.0,C,134400,6.8,1.0
9200.0,C,134400,0.6,20.0
9200.0,C,134400,0.6,1.0
9200.0,C,134400,0.6,19.0
9350.0,C,134400,0.2,2.0
9350.0,C,134400,0.2,2.0
9000.0,P,134400,0.5,20.0
9000.0,P,134400,0.5,1.0
9000.0,P,134400,0.5,19.0
9100.0,P,134400,15.0,1.0
9100.0,P,134400,15.0,1.0
9100.0,C,134402,25.5,1.0
9100.0,C,134402,25.5,1.0
9200.0,C,134402,0.6,20.0
9200.0,C,134402,0.6,20.0
9000.0,P,134402,0.5,20.0
9000.0,P,134402,0.5,20.0
9150.0,P,134402,45.0,1.0
9150.0,P,134402,45.0,1.0
9050.0,C,134404,65.0,1.0
9050.0,C,134404,65.0,1.0
9100.0,C,134404,25.5,1.0
9100.0,C,134404,25.5,1.0
9200.0,C,134404,0.7,4.0
9200.0,C,134404,0.7,3.0
9200.0,C,134404,0.7,1.0
9200.0,C,134404,0.8,1.0
9200.0,C,134404,0.8,1.0
9300.0,C,134404,0.2,4.0
9300.0,C,134404,0.2,3.0
9300.0,C,134404,0.2,1.0
9300.0,C,134404,0.2,1.0
9300.0,C,134404,0.2,1.0
9350.0,C,134404,0.2,2.0
9350.0,C,134404,0.2,2.0
9050.0,P,134404,4.2,2.0
9050.0,P,134404,4.2,1.0
9050.0,P,134404,4.2,1.0
9100.0,P,134404,15.0,1.0
9100.0,P,134404,15.0,1.0
9100.0,P,134404,14.5,2.0
9100.0,P,134404,14.5,1.0
9100.0,P,134404,14.5,1.0
9150.0,P,134404,45.5,10.0
9150.0,P,134404,45.5,10.0
9100.0,C,134405,26.0,1.0
9100.0,C,134405,26.0,1.0
9150.0,P,134405,45.5,2.0
9150.0,P,134405,45.5,2.0
9150.0,P,134405,45.5,1.0
9150.0,P,134405,45.5,1.0
9150.0,P,134406,45.5,8.0
9150.0,P,134406,45.5,8.0
9150.0,C,134407,6.8,2.0
9150.0,C,134407,6.8,2.0
9100.0,P,134407,14.5,3.0
9100.0,P,134407,14.5,3.0
9050.0,C,134408,64.0,2.0
9050.0,C,134408,64.0,2.0
9100.0,C,134408,25.5,1.0
9100.0,C,134408,25.5,1.0
9100.0,P,134408,15.0,1.0
9100.0,P,134408,15.0,1.0
9150.0,P,134408,45.5,8.0
9150.0,P,134408,45.5,8.0
9200.0,P,134408,89.0,4.0
9200.0,P,134408,89.0,3.0
9200.0,P,134408,89.0,1.0
9100.0,P,134409,15.0,2.0
9100.0,P,134409,15.0,2.0
9200.0,C,134410,0.7,5.0
9200.0,C,134410,0.7,5.0
9100.0,P,134410,14.5,2.0
9100.0,P,134410,14.5,2.0
9100.0,P,134410,14.5,3.0
9100.0,P,134410,14.5,3.0
9100.0,P,134410,15.0,2.0
9100.0,P,134410,15.0,2.0
9150.0,P,134410,45.5,2.0
9150.0,P,134410,45.5,1.0
9150.0,P,134410,45.5,1.0
9000.0,P,134411,0.6,88.0
9000.0,P,134411,0.6,20.0
9000.0,P,134411,0.6,20.0
9000.0,P,134411,0.6,10.0
9000.0,P,134411,0.6,10.0
9000.0,P,134411,0.6,28.0
9100.0,P,134411,15.0,1.0
9100.0,P,134411,15.0,1.0
9150.0,P,134411,45.0,23.0
9150.0,P,134411,45.0,12.0
9150.0,P,134411,45.0,10.0
9150.0,P,134411,45.0,1.0
9200.0,P,134411,89.0,1.0
9200.0,P,134411,89.0,1.0
9000.0,C,134412,111.0,1.0
9000.0,C,134412,111.0,1.0
9050.0,C,134412,64.0,2.0
9050.0,C,134412,64.0,2.0
9050.0,C,134412,64.0,11.0
9050.0,C,134412,64.0,4.0
9050.0,C,134412,64.0,4.0
9050.0,C,134412,64.0,3.0
9100.0,C,134412,25.5,1.0
9100.0,C,134412,25.5,1.0
9050.0,P,134412,4.1,20.0
9050.0,P,134412,4.1,20.0
9050.0,C,134413,65.0,2.0
9050.0,C,134413,65.0,2.0
9100.0,C,134413,25.5,1.0
9100.0,C,134413,25.5,1.0
9100.0,C,134413,25.5,1.0
9100.0,C,134413,25.5,1.0
9150.0,C,134413,6.7,3.0
9150.0,C,134413,6.7,2.0
9150.0,C,134413,6.7,1.0
9150.0,C,134413,6.7,5.0
9150.0,C,134413,6.7,5.0
9150.0,C,134413,6.8,4.0
9150.0,C,134413,6.8,1.0
9150.0,C,134413,6.8,1.0
9150.0,C,134413,6.8,3.0
9150.0,C,134413,6.8,9.0
9150.0,C,134413,6.8,1.0
9150.0,C,134413,6.8,1.0
9200.0,C,134413,0.7,1.0
9200.0,C,134413,0.7,1.0
9050.0,P,134413,4.2,1.0
9050.0,P,134413,4.2,1.0
9050.0,P,134413,4.2,5.0
9050.0,P,134413,4.2,5.0
9100.0,P,134413,14.5,15.0
9100.0,P,134413,14.5,15.0
9100.0,P,134413,15.0,1.0
9100.0,P,134413,15.0,1.0
9100.0,P,134413,15.0,2.0
9100.0,P,134413,15.0,2.0
9150.0,P,134413,45.5,3.0
9150.0,P,134413,45.5,3.0
9200.0,P,134413,89.0,2.0
9200.0,P,134413,89.0,2.0
9100.0,C,134414,25.5,1.0
9100.0,C,134414,25.5,1.0
9100.0,C,134414,25.5,1.0
9100.0,C,134414,25.5,1.0
9150.0,C,134414,6.8,1.0
9150.0,C,134414,6.8,1.0
9050.0,P,134414,4.1,1.0
9050.0,P,134414,4.1,1.0
9100.0,P,134414,15.0,3.0
9100.0,P,134414,15.0,3.0
9000.0,C,134415,111.0,22.0
9000.0,C,134415,111.0,2.0
9000.0,C,134415,111.0,20.0
9000.0,C,134415,111.0,5.0
9000.0,C,134415,111.0,5.0
9000.0,C,134415,111.0,11.0
9000.0,C,134415,111.0,11.0
9050.0,C,134415,65.0,5.0
9050.0,C,134415,65.0,3.0
9050.0,C,134415,65.0,1.0
9050.0,C,134415,65.0,1.0
9100.0,C,134415,25.5,11.0
9100.0,C,134415,25.5,1.0
9100.0,C,134415,25.5,2.0
9100.0,C,134415,25.5,1.0
9100.0,C,134415,25.5,5.0
9100.0,C,134415,25.5,1.0
9100.0,C,134415,25.5,1.0
9150.0,C,134415,6.7,1.0
9150.0,C,134415,6.7,1.0
9150.0,C,134415,6.8,3.0
9150.0,C,134415,6.8,3.0
9250.0,C,134415,0.2,21.0
9250.0,C,134415,0.2,21.0
9250.0,C,134415,0.2,21.0
9250.0,C,134415,0.2,8.0
9250.0,C,134415,0.2,13.0
9050.0,P,134415,4.1,6.0
9050.0,P,134415,4.1,6.0
9050.0,P,134415,4.1,1.0
9050.0,P,134415,4.1,1.0
9100.0,P,134415,15.0,1.0
9100.0,P,134415,15.0,1.0
9150.0,P,134415,45.5,1.0
9150.0,P,134415,45.5,1.0
9150.0,P,134415,45.5,3.0
9150.0,P,134415,45.5,3.0
9150.0,P,134415,45.5,2.0
9150.0,P,134415,45.5,2.0
9150.0,P,134415,45.5,20.0
9150.0,P,134415,45.5,20.0
9100.0,C,134416,25.5,1.0
9100.0,C,134416,25.5,1.0
9150.0,C,134416,6.8,1.0
9150.0,C,134416,6.8,1.0
9150.0,C,134416,6.7,2.0
9150.0,C,134416,6.7,2.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,21.0
9250.0,C,134416,0.2,8.0
9250.0,C,134416,0.2,3.0
9250.0,C,134416,0.2,5.0
9150.0,P,134416,45.0,10.0
9150.0,P,134416,45.0,8.0
9150.0,P,134416,45.0,1.0
9150.0,P,134416,45.0,1.0
9100.0,C,134417,25.5,1.0
9100.0,C,134417,25.5,1.0
9200.0,C,134417,0.7,5.0
9200.0,C,134417,0.7,5.0
9050.0,C,134418,64.0,1.0
9050.0,C,134418,64.0,1.0
9100.0,C,134418,25.5,1.0
9100.0,C,134418,25.5,1.0
9200.0,C,134418,0.6,20.0
9200.0,C,134418,0.6,20.0
9000.0,P,134418,0.5,20.0
9000.0,P,134418,0.5,20.0
9050.0,C,134419,65.0,5.0
9050.0,C,134419,65.0,5.0
9100.0,C,134419,26.0,6.0
9100.0,C,134419,26.0,1.0
9100.0,C,134419,26.0,2.0
9100.0,C,134419,26.0,3.0
9100.0,C,134419,25.5,3.0
9100.0,C,134419,25.5,3.0
9100.0,C,134419,25.5,1.0
9100.0,C,134419,25.5,1.0
9150.0,C,134419,6.6,6.0
9150.0,C,134419,6.6,1.0
9150.0,C,134419,6.6,2.0
9150.0,C,134419,6.6,3.0
9100.0,P,134419,15.0,1.0
9100.0,P,134419,15.0,1.0
9250.0,P,134419,139.0,4.0
9250.0,P,134419,139.0,2.0
9250.0,P,134419,139.0,2.0
9050.0,C,134420,65.0,2.0
9050.0,C,134420,65.0,2.0
9050.0,C,134420,65.0,1.0
9050.0,C,134420,65.0,1.0
9100.0,C,134420,25.5,6.0
9100.0,C,134420,25.5,1.0
9100.0,C,134420,25.5,5.0
9100.0,C,134420,25.5,1.0
9100.0,C,134420,25.5,1.0
9100.0,C,134420,25.5,2.0
9100.0,C,134420,25.5,2.0
9100.0,C,134420,25.5,4.0
9100.0,C,134420,25.5,4.0
9150.0,C,134420,6.7,6.0
9150.0,C,134420,6.7,1.0
9150.0,C,134420,6.7,5.0
9150.0,C,134420,6.6,2.0
9150.0,C,134420,6.6,2.0
9150.0,C,134420,6.5,1.0
9150.0,C,134420,6.5,6.0
9150.0,C,134420,6.5,7.0
9200.0,C,134420,0.6,20.0
9200.0,C,134420,0.6,20.0
9000.0,P,134420,0.5,20.0
9000.0,P,134420,0.5,20.0
9050.0,P,134420,4.1,20.0
9050.0,P,134420,4.1,1.0
9050.0,P,134420,4.1,1.0
9050.0,P,134420,4.1,18.0
9100.0,P,134420,15.0,5.0
9100.0,P,134420,15.0,5.0
9150.0,P,134420,45.5,30.0
9150.0,P,134420,45.5,21.0
9150.0,P,134420,45.5,7.0
9150.0,P,134420,45.5,1.0
9150.0,P,134420,45.5,1.0
9150.0,P,134420,45.5,8.0
9150.0,P,134420,45.5,2.0
9150.0,P,134420,45.5,1.0
9150.0,P,134420,45.5,5.0
9300.0,P,134420,189.0,1.0
9300.0,P,134420,189.0,1.0
9050.0,P,134421,4.1,5.0
9050.0,P,134421,4.1,5.0
9100.0,P,134421,15.0,10.0
9100.0,P,134421,15.0,10.0
9150.0,P,134421,45.0,5.0
9150.0,P,134421,45.0,4.0
9150.0,P,134421,45.0,1.0
9100.0,C,134422,25.5,17.0
9100.0,C,134422,25.5,4.0
9100.0,C,134422,25.5,5.0
9100.0,C,134422,25.5,1.0
9100.0,C,134422,25.5,1.0
9100.0,C,134422,25.5,6.0
9100.0,C,134422,25.5,2.0
9100.0,C,134422,25.5,2.0
9150.0,C,134422,6.5,17.0
9150.0,C,134422,6.5,4.0
9150.0,C,134422,6.5,5.0
9150.0,C,134422,6.5,1.0
9150.0,C,134422,6.5,1.0
9150.0,C,134422,6.5,6.0
9150.0,C,134422,6.7,1.0
9150.0,C,134422,6.7,1.0
9200.0,C,134422,0.6,20.0
9200.0,C,134422,0.6,20.0
9200.0,C,134422,0.6,5.0
9200.0,C,134422,0.6,5.0
9200.0,C,134422,0.7,1.0
9200.0,C,134422,0.7,1.0
9000.0,P,134422,0.5,20.0
9000.0,P,134422,0.5,20.0
9050.0,P,134422,4.2,1.0
9050.0,P,134422,4.2,1.0
9150.0,P,134422,45.5,1.0
9150.0,P,134422,45.5,1.0
9200.0,P,134422,90.0,16.0
9200.0,P,134422,90.0,1.0
9200.0,P,134422,90.0,1.0
9200.0,P,134422,90.0,1.0
9200.0,P,134422,90.0,4.0
9200.0,P,134422,90.0,4.0
9200.0,P,134422,90.0,5.0
9150.0,C,134423,6.7,1.0
9150.0,C,134423,6.7,1.0
9000.0,P,134423,0.6,55.0
9000.0,P,134423,0.6,55.0
9100.0,P,134423,14.5,20.0
9100.0,P,134423,14.5,20.0
9150.0,P,134423,45.5,1.0
9150.0,P,134423,45.5,1.0
9150.0,P,134423,45.5,1.0
9150.0,P,134423,45.5,1.0
9100.0,C,134424,25.0,1.0
9100.0,C,134424,25.0,1.0
9150.0,C,134424,6.5,1.0
9150.0,C,134424,6.5,1.0
9150.0,C,134424,6.7,1.0
9150.0,C,134424,6.7,1.0
9200.0,C,134424,0.7,5.0
9200.0,C,134424,0.7,5.0
9050.0,P,134424,4.0,1.0
9050.0,P,134424,4.0,1.0
9100.0,P,134424,14.5,1.0
9100.0,P,134424,14.5,1.0
9100.0,C,134425,25.0,3.0
9100.0,C,134425,25.0,3.0
9100.0,C,134425,25.5,1.0
9100.0,C,134425,25.5,1.0
9100.0,P,134425,15.0,100.0
9100.0,P,134425,15.0,28.0
9100.0,P,134425,15.0,1.0
9100.0,P,134425,15.0,3.0
9100.0,P,134425,15.0,2.0
9100.0,P,134425,15.0,4.0
9100.0,P,134425,15.0,2.0
9100.0,P,134425,15.0,20.0
9100.0,P,134425,15.0,2.0
9100.0,P,134425,15.0,1.0
9100.0,P,134425,15.0,5.0
9100.0,P,134425,15.0,10.0
9100.0,P,134425,15.0,10.0
9100.0,P,134425,15.0,2.0
9100.0,P,134425,15.0,10.0
9100.0,C,134426,25.5,1.0
9100.0,C,134426,25.5,1.0
9100.0,C,134426,25.5,1.0
9100.0,C,134426,25.5,1.0
9100.0,C,134426,25.5,1.0
9100.0,C,134426,25.5,1.0
9150.0,C,134426,6.7,5.0
9150.0,C,134426,6.7,1.0
9150.0,C,134426,6.7,1.0
9150.0,C,134426,6.7,1.0
9150.0,C,134426,6.7,1.0
9150.0,C,134426,6.7,1.0
9150.0,C,134426,6.6,5.0
9150.0,C,134426,6.6,5.0
9200.0,C,134426,0.7,1.0
9200.0,C,134426,0.7,1.0
9100.0,P,134426,14.5,2.0
9100.0,P,134426,14.5,2.0
9150.0,P,134426,45.5,10.0
9150.0,P,134426,45.5,3.0
9150.0,P,134426,45.5,1.0
9150.0,P,134426,45.5,1.0
9150.0,P,134426,45.5,1.0
9150.0,P,134426,45.5,4.0
9100.0,C,134427,25.5,2.0
9100.0,C,134427,25.5,2.0
9150.0,C,134427,6.6,1.0
9150.0,C,134427,6.6,1.0
9150.0,C,134427,6.6,1.0
9150.0,C,134427,6.6,1.0
8400.0,P,134427,0.2,1.0
8400.0,P,134427,0.2,1.0
9050.0,P,134427,4.2,5.0
9050.0,P,134427,4.2,5.0
9200.0,P,134427,90.0,1.0
9200.0,P,134427,90.0,1.0
9050.0,C,134428,65.0,1.0
9050.0,C,134428,65.0,1.0
9100.0,C,134428,25.5,4.0
9100.0,C,134428,25.5,4.0
9100.0,C,134428,25.0,1.0
9100.0,C,134428,25.0,1.0
9150.0,C,134428,6.6,1.0
9150.0,C,134428,6.6,1.0
9100.0,P,134428,14.5,4.0
9100.0,P,134428,14.5,4.0
9250.0,P,134428,139.0,26.0
9250.0,P,134428,139.0,20.0
9250.0,P,134428,139.0,46.0
8950.0,C,134429,163.0,3.0
8950.0,C,134429,163.0,3.0
8950.0,C,134429,163.0,2.0
8950.0,C,134429,163.0,2.0
9100.0,C,134429,25.0,1.0
9100.0,C,134429,25.0,1.0
9200.0,C,134429,0.7,18.0
9200.0,C,134429,0.7,18.0
9200.0,C,134429,0.7,9.0
9200.0,C,134429,0.7,9.0
9200.0,C,134429,0.7,18.0
9200.0,C,134429,0.7,18.0
9200.0,C,134429,0.7,18.0
9200.0,C,134429,0.7,18.0
9050.0,P,134429,4.2,4.0
9050.0,P,134429,4.2,4.0
9050.0,P,134429,4.1,1.0
9050.0,P,134429,4.1,1.0
9100.0,P,134429,15.0,5.0
9100.0,P,134429,15.0,2.0
9100.0,P,134429,15.0,1.0
9100.0,P,134429,15.0,7.0
9100.0,P,134429,15.0,1.0
9100.0,P,134429,15.0,1.0
9100.0,P,134429,15.0,2.0
9100.0,P,134429,15.0,1.0
9100.0,P,134429,15.0,20.0
9100.0,P,134429,15.0,1.0
9100.0,P,134429,15.0,1.0
9100.0,P,134429,15.0,5.0
9100.0,P,134429,15.0,5.0
9150.0,P,134429,45.5,1.0
9150.0,P,134429,45.5,1.0
9150.0,C,134430,6.7,1.0
9150.0,C,134430,6.7,1.0
9050.0,P,134430,4.2,1.0
9050.0,P,134430,4.2,1.0
9100.0,P,134430,15.0,38.0
9100.0,P,134430,15.0,1.0
9100.0,P,134430,15.0,1.0
9100.0,P,134430,15.0,2.0
9100.0,P,134430,15.0,5.0
9100.0,P,134430,15.0,1.0
9100.0,P,134430,15.0,1.0
9100.0,P,134430,15.0,15.0
9100.0,P,134430,15.0,12.0
9100.0,P,134430,15.0,15.0
9100.0,P,134430,15.0,10.0
9100.0,P,134430,15.0,4.0
9100.0,P,134430,15.0,1.0
9150.0,P,134430,45.5,1.0
9150.0,P,134430,45.5,1.0
9000.0,C,134431,110.0,1.0
9000.0,C,134431,110.0,1.0
9000.0,C,134431,111.0,2.0
9000.0,C,134431,111.0,2.0
9000.0,C,134431,110.0,1.0
9000.0,C,134431,110.0,1.0
9050.0,C,134431,65.0,1.0
9050.0,C,134431,65.0,1.0
9050.0,C,134431,64.0,1.0
9050.0,C,134431,64.0,1.0
9150.0,C,134431,6.6,1.0
9150.0,C,134431,6.6,1.0
9150.0,C,134431,6.7,1.0
9150.0,C,134431,6.7,1.0
9150.0,C,134431,6.5,3.0
9150.0,C,134431,6.5,2.0
9150.0,C,134431,6.5,1.0
9150.0,C,134431,6.5,5.0
9150.0,C,134431,6.5,4.0
9150.0,C,134431,6.5,1.0
9150.0,C,134431,6.5,5.0
9150.0,C,134431,6.5,5.0
9150.0,C,134432,6.4,10.0
9150.0,C,134432,6.4,1.0
9150.0,C,134432,6.4,1.0
9150.0,C,134432,6.4,8.0
9100.0,P,134432,15.0,1.0
9100.0,P,134432,15.0,1.0
9150.0,C,134433,6.4,10.0
9150.0,C,134433,6.4,2.0
9150.0,C,134433,6.4,8.0
9150.0,C,134433,6.4,10.0
9150.0,C,134433,6.4,10.0
9100.0,P,134433,15.0,5.0
9100.0,P,134433,15.0,5.0
9100.0,P,134433,15.0,1.0
9100.0,P,134433,15.0,1.0
9250.0,P,134433,139.0,14.0
9250.0,P,134433,139.0,14.0
9100.0,C,134434,25.0,1.0
9100.0,C,134434,25.0,1.0
9150.0,C,134434,6.4,1.0
9150.0,C,134434,6.4,1.0
9350.0,C,134434,0.2,2.0
9350.0,C,134434,0.2,2.0
9050.0,P,134434,4.1,1.0
9050.0,P,134434,4.1,1.0
9100.0,P,134434,15.0,10.0
9100.0,P,134434,15.0,10.0
9100.0,P,134434,15.5,2.0
9100.0,P,134434,15.5,2.0
9100.0,P,134434,15.5,1.0
9100.0,P,134434,15.5,1.0
9150.0,P,134434,46.0,1.0
9150.0,P,134434,46.0,1.0
9150.0,P,134434,46.0,1.0
9150.0,P,134434,46.0,1.0
9150.0,P,134434,46.0,1.0
9150.0,P,134434,46.0,1.0
9150.0,P,134434,45.5,4.0
9150.0,P,134434,45.5,4.0
9100.0,C,134435,25.5,1.0
9100.0,C,134435,25.5,1.0
9050.0,P,134435,4.2,1.0
9050.0,P,134435,4.2,1.0
9100.0,P,134435,15.0,1.0
9100.0,P,134435,15.0,1.0
9150.0,P,134435,46.0,1.0
9150.0,P,134435,46.0,1.0
9050.0,C,134436,64.0,1.0
9050.0,C,134436,64.0,1.0
9100.0,C,134436,25.5,1.0
9100.0,C,134436,25.5,1.0
9150.0,C,134436,6.4,1.0
9150.0,C,134436,6.4,3.0
9150.0,C,134436,6.4,4.0
9150.0,C,134436,6.5,1.0
9150.0,C,134436,6.5,1.0
9150.0,C,134436,6.5,1.0
9150.0,C,134436,6.5,1.0
9050.0,P,134436,4.2,20.0
9050.0,P,134436,4.2,20.0
9150.0,P,134436,46.0,1.0
9150.0,P,134436,46.0,1.0
9100.0,C,134437,25.5,4.0
9100.0,C,134437,25.5,4.0
9100.0,C,134437,25.0,4.0
9100.0,C,134437,25.0,4.0
9100.0,C,134437,25.0,1.0
9100.0,C,134437,25.0,1.0
9100.0,C,134437,25.0,1.0
9100.0,C,134437,25.0,1.0
9150.0,C,134437,6.4,4.0
9150.0,C,134437,6.4,4.0
9050.0,P,134437,4.2,15.0
9050.0,P,134437,4.2,1.0
9050.0,P,134437,4.2,1.0
9050.0,P,134437,4.2,3.0
9050.0,P,134437,4.2,10.0
9100.0,P,134437,15.0,4.0
9100.0,P,134437,15.0,2.0
9100.0,P,134437,15.0,2.0
9100.0,P,134437,15.0,3.0
9100.0,P,134437,15.0,3.0
9100.0,P,134437,15.0,1.0
9100.0,P,134437,15.0,1.0
9100.0,P,134437,14.5,3.0
9100.0,P,134437,14.5,2.0
9100.0,P,134437,14.5,1.0
9150.0,P,134437,46.0,1.0
9150.0,P,134437,46.0,1.0
9150.0,C,134438,6.5,4.0
9150.0,C,134438,6.5,4.0
9050.0,P,134438,4.2,2.0
9050.0,P,134438,4.2,2.0
9150.0,P,134438,45.5,7.0
9150.0,P,134438,45.5,3.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,3.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,2.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,8.0
9150.0,P,134438,45.5,1.0
9150.0,P,134438,45.5,1.0
9200.0,P,134438,91.0,1.0
9200.0,P,134438,91.0,3.0
9200.0,P,134438,91.0,4.0
9100.0,C,134439,25.0,10.0
9100.0,C,134439,25.0,2.0
9100.0,C,134439,25.0,1.0
9100.0,C,134439,25.0,2.0
9100.0,C,134439,25.0,2.0
9100.0,C,134439,25.0,1.0
9100.0,C,134439,25.0,1.0
9100.0,C,134439,25.0,1.0
9100.0,C,134439,25.0,10.0
9100.0,C,134439,25.0,1.0
9100.0,C,134439,25.0,9.0
9200.0,C,134439,0.7,2.0
9200.0,C,134439,0.7,2.0
9100.0,P,134439,15.0,1.0
9100.0,P,134439,15.0,1.0
9100.0,C,134440,25.0,1.0
9100.0,C,134440,25.0,1.0
9100.0,P,134440,15.0,1.0
9100.0,P,134440,15.0,1.0
9150.0,P,134440,45.5,5.0
9150.0,P,134440,45.5,2.0
9150.0,P,134440,45.5,1.0
9150.0,P,134440,45.5,2.0
9100.0,C,134441,25.0,14.0
9100.0,C,134441,25.0,14.0
9100.0,C,134441,25.0,3.0
9100.0,C,134441,25.0,1.0
9100.0,C,134441,25.0,1.0
9100.0,C,134441,25.0,1.0
9100.0,C,134441,25.0,4.0
