8650.0,P,103458,53.0,2.0
8650.0,P,103458,53.0,1.0
8650.0,P,103458,53.0,1.0
8700.0,P,103458,103.0,8.0
8700.0,P,103458,103.0,8.0
8700.0,P,103458,103.0,2.0
8700.0,P,103458,103.0,2.0
8600.0,C,103459,9.2,20.0
8600.0,C,103459,9.2,10.0
8600.0,C,103459,9.2,10.0
8650.0,P,103459,53.0,5.0
8650.0,P,103459,53.0,5.0
8550.0,C,103500,49.0,2.0
8550.0,C,103500,49.0,2.0
8600.0,C,103500,9.1,3.0
8600.0,C,103500,9.1,3.0
8600.0,C,103500,9.5,1.0
8600.0,C,103500,9.5,1.0
8700.0,C,103500,0.2,3.0
8700.0,C,103500,0.2,3.0
8600.0,P,103500,13.0,5.0
8600.0,P,103500,13.0,2.0
8600.0,P,103500,13.0,3.0
8600.0,C,103501,9.7,20.0
8600.0,C,103501,9.7,11.0
8600.0,C,103501,9.7,9.0
8600.0,C,103501,9.1,2.0
8600.0,C,103501,9.1,2.0
8650.0,C,103501,0.3,6.0
8650.0,C,103501,0.3,1.0
8650.0,C,103501,0.3,5.0
8550.0,P,103501,1.9,1.0
8550.0,P,103501,1.9,1.0
8600.0,P,103501,12.5,1.0
8600.0,P,103501,12.5,1.0
8600.0,C,103502,9.3,1.0
8600.0,C,103502,9.3,1.0
8600.0,C,103502,9.3,1.0
8600.0,C,103502,9.3,1.0
8650.0,C,103502,0.3,5.0
8650.0,C,103502,0.3,5.0
8600.0,P,103502,12.5,1.0
8600.0,P,103502,12.5,1.0
8600.0,C,103503,9.4,1.0
8600.0,C,103503,9.4,1.0
8550.0,C,103504,48.0,5.0
8550.0,C,103504,48.0,5.0
8600.0,C,103504,9.2,1.0
8600.0,C,103504,9.2,1.0
8600.0,C,103504,9.4,6.0
8600.0,C,103504,9.4,4.0
8600.0,C,103504,9.4,2.0
8650.0,C,103504,0.4,1.0
8650.0,C,103504,0.4,1.0
8650.0,C,103504,0.2,3.0
8650.0,C,103504,0.2,1.0
8650.0,C,103504,0.2,1.0
8650.0,C,103504,0.2,1.0
8700.0,C,103504,0.2,18.0
8700.0,C,103504,0.2,18.0
8550.0,P,103504,2.0,5.0
8550.0,P,103504,2.0,5.0
8600.0,P,103504,13.0,1.0
8600.0,P,103504,13.0,1.0
8650.0,P,103504,54.0,3.0
8650.0,P,103504,54.0,1.0
8650.0,P,103504,54.0,1.0
8650.0,P,103504,54.0,1.0
8700.0,P,103504,104.0,18.0
8700.0,P,103504,104.0,18.0
8600.0,C,103505,9.2,2.0
8600.0,C,103505,9.2,2.0
8600.0,P,103505,13.0,1.0
8600.0,P,103505,13.0,1.0
8550.0,C,103506,47.5,1.0
8550.0,C,103506,47.5,1.0
8600.0,P,103506,13.5,3.0
8600.0,P,103506,13.5,3.0
8600.0,P,103506,13.0,2.0
8600.0,P,103506,13.0,2.0
8600.0,P,103506,13.5,3.0
8600.0,P,103506,13.5,3.0
8550.0,C,103507,47.5,1.0
8550.0,C,103507,47.5,1.0
8600.0,C,103507,9.2,1.0
8600.0,C,103507,9.2,1.0
8600.0,C,103507,9.2,1.0
8600.0,C,103507,9.2,1.0
8550.0,C,103508,48.0,1.0
8550.0,C,103508,48.0,1.0
8550.0,P,103508,2.1,1.0
8550.0,P,103508,2.1,1.0
8600.0,P,103508,13.5,3.0
8600.0,P,103508,13.5,3.0
8550.0,C,103509,47.5,4.0
8550.0,C,103509,47.5,4.0
8600.0,C,103509,9.1,37.0
8600.0,C,103509,9.1,1.0
8600.0,C,103509,9.1,10.0
8600.0,C,103509,9.1,10.0
8600.0,C,103509,9.1,2.0
8600.0,C,103509,9.1,5.0
8600.0,C,103509,9.1,2.0
8600.0,C,103509,9.1,1.0
8600.0,C,103509,9.1,5.0
8600.0,C,103509,9.1,1.0
8600.0,C,103509,9.1,8.0
8600.0,C,103509,9.1,4.0
8600.0,C,103509,9.1,4.0
8600.0,C,103509,9.1,1.0
8600.0,C,103509,9.1,1.0
8600.0,C,103509,9.1,1.0
8600.0,C,103509,9.1,1.0
8650.0,C,103509,0.3,1.0
8650.0,C,103509,0.3,1.0
8650.0,C,103509,0.2,12.0
8650.0,C,103509,0.2,5.0
8650.0,C,103509,0.2,2.0
8650.0,C,103509,0.2,2.0
8650.0,C,103509,0.2,1.0
8650.0,C,103509,0.2,1.0
8650.0,C,103509,0.2,1.0
8550.0,P,103509,2.1,4.0
8550.0,P,103509,2.1,4.0
8600.0,P,103509,13.5,37.0
8600.0,P,103509,13.5,1.0
8600.0,P,103509,13.5,10.0
8600.0,P,103509,13.5,10.0
8600.0,P,103509,13.5,2.0
8600.0,P,103509,13.5,5.0
8600.0,P,103509,13.5,2.0
8600.0,P,103509,13.5,1.0
8600.0,P,103509,13.5,5.0
8600.0,P,103509,13.5,1.0
8650.0,P,103509,55.0,1.0
8650.0,P,103509,55.0,1.0
8650.0,P,103509,55.0,12.0
8650.0,P,103509,55.0,5.0
8650.0,P,103509,55.0,2.0
8650.0,P,103509,55.0,2.0
8650.0,P,103509,55.0,1.0
8650.0,P,103509,55.0,1.0
8650.0,P,103509,55.0,1.0
8550.0,C,103510,47.0,1.0
8550.0,C,103510,47.0,1.0
8600.0,C,103510,9.0,1.0
8600.0,C,103510,9.0,1.0
8600.0,P,103510,13.5,1.0
8600.0,P,103510,13.5,1.0
8650.0,P,103510,54.0,10.0
8650.0,P,103510,54.0,10.0
8650.0,P,103510,55.0,2.0
8650.0,P,103510,55.0,1.0
8650.0,P,103510,55.0,1.0
8550.0,C,103511,47.0,2.0
8550.0,C,103511,47.0,1.0
8550.0,C,103511,47.0,1.0
8600.0,C,103511,9.1,1.0
8600.0,C,103511,9.1,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,21.0
8600.0,C,103511,9.0,2.0
8600.0,C,103511,9.0,5.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,1.0
8600.0,C,103511,9.0,10.0
8650.0,C,103511,0.4,1.0
8650.0,C,103511,0.4,1.0
8500.0,P,103511,0.4,20.0
8500.0,P,103511,0.4,20.0
8550.0,C,103512,47.5,1.0
8550.0,C,103512,47.5,1.0
8600.0,C,103512,9.0,1.0
8600.0,C,103512,9.0,1.0
8600.0,P,103512,13.5,1.0
8600.0,P,103512,13.5,1.0
8650.0,P,103512,55.0,1.0
8650.0,P,103512,55.0,1.0
8600.0,C,103513,9.1,2.0
8600.0,C,103513,9.1,2.0
8550.0,P,103513,2.1,1.0
8550.0,P,103513,2.1,1.0
8550.0,P,103513,2.1,30.0
8550.0,P,103513,2.1,4.0
8550.0,P,103513,2.1,10.0
8550.0,P,103513,2.1,1.0
8550.0,P,103513,2.1,15.0
8600.0,P,103513,13.5,1.0
8600.0,P,103513,13.5,1.0
8650.0,P,103513,55.0,3.0
8650.0,P,103513,55.0,3.0
8600.0,C,103514,9.1,2.0
8600.0,C,103514,9.1,2.0
8600.0,C,103514,9.1,6.0
8600.0,C,103514,9.1,6.0
8650.0,C,103514,0.3,1.0
8650.0,C,103514,0.3,1.0
8650.0,P,103514,54.0,1.0
8650.0,P,103514,54.0,1.0
8650.0,P,103514,55.0,1.0
8650.0,P,103514,55.0,1.0
8650.0,P,103514,55.0,10.0
8650.0,P,103514,55.0,5.0
8650.0,P,103514,55.0,5.0
8550.0,C,103515,47.5,2.0
8550.0,C,103515,47.5,2.0
8550.0,P,103515,2.0,3.0
8550.0,P,103515,2.0,2.0
8550.0,P,103515,2.0,1.0
8650.0,P,103515,55.0,5.0
8650.0,P,103515,55.0,5.0
8650.0,P,103515,55.0,4.0
8650.0,P,103515,55.0,4.0
8650.0,P,103515,55.0,1.0
8650.0,P,103515,55.0,1.0
8650.0,P,103515,55.0,2.0
8650.0,P,103515,55.0,2.0
8650.0,P,103515,55.0,3.0
8650.0,P,103515,55.0,2.0
8650.0,P,103515,55.0,1.0
8600.0,C,103516,9.1,2.0
8600.0,C,103516,9.1,1.0
8600.0,C,103516,9.1,1.0
8600.0,C,103516,9.1,1.0
8600.0,C,103516,9.1,1.0
8600.0,P,103516,13.5,2.0
8600.0,P,103516,13.5,1.0
8600.0,P,103516,13.5,1.0
8600.0,P,103516,13.5,1.0
8600.0,P,103516,13.5,1.0
8600.0,P,103516,14.0,2.0
8600.0,P,103516,14.0,1.0
8600.0,P,103516,14.0,1.0
8600.0,P,103516,14.0,1.0
8600.0,P,103516,14.0,1.0
8600.0,C,103517,9.1,1.0
8600.0,C,103517,9.1,1.0
8600.0,C,103517,9.1,1.0
8600.0,C,103517,9.1,1.0
8550.0,P,103517,2.1,5.0
8550.0,P,103517,2.1,5.0
8600.0,P,103517,13.5,1.0
8600.0,P,103517,13.5,1.0
8650.0,P,103517,55.0,1.0
8650.0,P,103517,55.0,1.0
8700.0,P,103517,104.0,5.0
8700.0,P,103517,104.0,5.0
8700.0,P,103517,105.0,1.0
8700.0,P,103517,105.0,1.0
8700.0,P,103517,106.0,10.0
8700.0,P,103517,106.0,5.0
8700.0,P,103517,106.0,5.0
8550.0,C,103518,47.0,3.0
8550.0,C,103518,47.0,1.0
8550.0,C,103518,47.0,1.0
8550.0,C,103518,47.0,1.0
8550.0,C,103518,46.5,1.0
8550.0,C,103518,46.5,1.0
8550.0,C,103518,46.5,5.0
8550.0,C,103518,46.5,5.0
8550.0,C,103518,46.0,1.0
8550.0,C,103518,46.5,12.0
8550.0,C,103518,46.0,1.0
8550.0,C,103518,47.5,2.0
8550.0,C,103518,47.5,2.0
8550.0,C,103518,46.5,1.0
8550.0,C,103518,46.5,1.0
8600.0,C,103518,9.0,12.0
8600.0,C,103518,9.0,3.0
8600.0,C,103518,9.0,3.0
8600.0,C,103518,9.0,6.0
8600.0,C,103518,9.0,2.0
8600.0,C,103518,9.0,2.0
8600.0,C,103518,9.0,2.0
8600.0,C,103518,9.0,2.0
8650.0,C,103518,0.2,7.0
8650.0,C,103518,0.2,7.0
8650.0,C,103518,0.2,3.0
8650.0,C,103518,0.2,2.0
8650.0,C,103518,0.2,1.0
8550.0,P,103518,2.1,20.0
8550.0,P,103518,2.1,20.0
8550.0,P,103518,2.1,16.0
8550.0,P,103518,2.1,16.0
8550.0,P,103518,2.1,10.0
8550.0,P,103518,2.1,10.0
8600.0,P,103518,14.0,16.0
8600.0,P,103518,14.0,3.0
8600.0,P,103518,14.0,1.0
8600.0,P,103518,14.0,1.0
8600.0,P,103518,14.0,1.0
8600.0,P,103518,14.0,10.0
8600.0,P,103518,14.0,13.0
8600.0,P,103518,14.0,1.0
8600.0,P,103518,14.0,10.0
8600.0,P,103518,14.0,1.0
8600.0,P,103518,14.0,1.0
8650.0,P,103518,55.0,7.0
8650.0,P,103518,55.0,7.0
8650.0,P,103518,55.0,3.0
8650.0,P,103518,55.0,2.0
8650.0,P,103518,55.0,1.0
8600.0,C,103519,8.9,2.0
8600.0,C,103519,8.9,1.0
8600.0,C,103519,8.9,1.0
8600.0,C,103519,9.1,1.0
8600.0,C,103519,9.1,1.0
8650.0,P,103519,56.0,3.0
8650.0,P,103519,56.0,1.0
8650.0,P,103519,56.0,2.0
8600.0,C,103520,8.9,2.0
8600.0,C,103520,8.9,1.0
8600.0,C,103520,8.9,1.0
8650.0,P,103520,56.0,3.0
8650.0,P,103520,56.0,2.0
8650.0,P,103520,56.0,1.0
8650.0,P,103520,56.0,3.0
8650.0,P,103520,56.0,1.0
8650.0,P,103520,56.0,2.0
8650.0,P,103520,55.0,1.0
8650.0,P,103520,55.0,1.0
8650.0,P,103520,56.0,1.0
8650.0,P,103520,56.0,1.0
8600.0,C,103521,9.0,1.0
8600.0,C,103521,9.0,1.0
8600.0,C,103521,8.9,1.0
8600.0,C,103521,8.9,1.0
8600.0,P,103521,14.5,2.0
8600.0,P,103521,14.5,2.0
8600.0,P,103521,14.5,1.0
8600.0,P,103521,14.5,1.0
8650.0,P,103521,56.0,3.0
8650.0,P,103521,56.0,2.0
8650.0,P,103521,56.0,1.0
8600.0,C,103522,8.8,7.0
8600.0,C,103522,8.8,1.0
8600.0,C,103522,8.8,2.0
8600.0,C,103522,8.8,3.0
8600.0,C,103522,8.8,1.0
8600.0,C,103522,8.7,1.0
8600.0,C,103522,8.7,1.0
8600.0,C,103522,8.7,1.0
8600.0,C,103522,8.7,1.0
8650.0,C,103522,0.4,1.0
8650.0,C,103522,0.4,1.0
8600.0,P,103522,14.0,1.0
8600.0,P,103522,14.0,1.0
8600.0,P,103522,14.0,1.0
8600.0,P,103522,14.0,1.0
8550.0,C,103523,46.5,3.0
8550.0,C,103523,46.5,3.0
8600.0,C,103523,9.0,1.0
8600.0,C,103523,9.0,1.0
8600.0,P,103523,14.0,1.0
8600.0,P,103523,14.0,1.0
8600.0,C,103524,8.7,16.0
8600.0,C,103524,8.7,1.0
8600.0,C,103524,8.7,5.0
8600.0,C,103524,8.7,1.0
8600.0,C,103524,8.7,1.0
8600.0,C,103524,8.7,5.0
8600.0,C,103524,8.7,3.0
8600.0,C,103524,8.7,3.0
8600.0,C,103524,8.7,2.0
8600.0,C,103524,8.7,1.0
8650.0,C,103524,0.2,9.0
8650.0,C,103524,0.2,9.0
8700.0,C,103524,0.2,1.0
8700.0,C,103524,0.2,1.0
8600.0,P,103524,14.5,1.0
8600.0,P,103524,14.5,1.0
8600.0,P,103524,14.5,16.0
8600.0,P,103524,14.5,1.0
8600.0,P,103524,14.5,5.0
8600.0,P,103524,14.5,1.0
8600.0,P,103524,14.5,1.0
8600.0,P,103524,14.5,5.0
8600.0,P,103524,14.5,3.0
8650.0,P,103524,56.0,9.0
8650.0,P,103524,56.0,9.0
8700.0,P,103524,106.0,1.0
8700.0,P,103524,106.0,1.0
8600.0,P,103525,14.0,3.0
8600.0,P,103525,14.0,3.0
8600.0,P,103525,14.0,1.0
8600.0,P,103525,14.0,1.0
8650.0,P,103525,56.0,2.0
8650.0,P,103525,56.0,2.0
8600.0,C,103526,8.9,3.0
8600.0,C,103526,8.9,2.0
8600.0,C,103526,8.9,1.0
8600.0,C,103526,9.0,2.0
8600.0,C,103526,9.0,2.0
8600.0,C,103526,9.0,1.0
8600.0,C,103526,9.0,1.0
8600.0,C,103526,8.6,1.0
8600.0,C,103526,8.6,1.0
8600.0,C,103526,9.0,2.0
8600.0,C,103526,9.0,2.0
8600.0,P,103526,14.5,2.0
8600.0,P,103526,14.5,2.0
8600.0,P,103526,14.5,1.0
8600.0,P,103526,14.5,1.0
8600.0,P,103526,14.5,2.0
8600.0,P,103526,14.5,2.0
8600.0,P,103526,14.5,11.0
8600.0,P,103526,14.5,2.0
8600.0,P,103526,14.5,8.0
8600.0,P,103526,14.5,1.0
8650.0,P,103526,56.0,10.0
8650.0,P,103526,56.0,8.0
8650.0,P,103526,56.0,2.0
8650.0,P,103526,56.0,1.0
8650.0,P,103526,56.0,1.0
8600.0,P,103527,14.5,1.0
8600.0,P,103527,14.5,1.0
8600.0,P,103527,14.5,4.0
8600.0,P,103527,14.5,4.0
8600.0,C,103528,8.6,10.0
8600.0,C,103528,8.6,3.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.6,1.0
8600.0,C,103528,8.5,5.0
8600.0,C,103528,8.5,5.0
8600.0,C,103528,8.7,5.0
8600.0,C,103528,8.7,5.0
8600.0,C,103528,8.7,3.0
8600.0,C,103528,8.7,3.0
8650.0,P,103528,57.0,1.0
8650.0,P,103528,57.0,1.0
8600.0,P,103529,14.5,17.0
8600.0,P,103529,14.5,7.0
8600.0,P,103529,14.5,10.0
8600.0,P,103529,14.5,1.0
8600.0,P,103529,14.5,1.0
8600.0,P,103529,14.5,1.0
8600.0,P,103529,14.5,1.0
8500.0,C,103530,94.0,10.0
8500.0,C,103530,94.0,1.0
8500.0,C,103530,94.0,4.0
8500.0,C,103530,94.0,5.0
8550.0,C,103530,46.0,10.0
8550.0,C,103530,46.0,1.0
8550.0,C,103530,46.0,1.0
8550.0,C,103530,46.0,1.0
8550.0,C,103530,46.0,1.0
8550.0,C,103530,46.0,2.0
8550.0,C,103530,46.0,1.0
8550.0,C,103530,46.0,3.0
8600.0,C,103530,8.7,1.0
8600.0,C,103530,8.7,1.0
8600.0,C,103530,8.9,10.0
8600.0,C,103530,8.9,10.0
8550.0,P,103530,2.1,10.0
8550.0,P,103530,2.1,10.0
8550.0,P,103530,2.1,10.0
8550.0,P,103530,2.1,10.0
8600.0,C,103531,8.7,1.0
8600.0,C,103531,8.7,1.0
8600.0,C,103531,8.7,1.0
8600.0,C,103531,8.7,1.0
8600.0,C,103531,8.6,1.0
8600.0,C,103531,8.6,1.0
8600.0,C,103531,8.6,2.0
8600.0,C,103531,8.6,2.0
8600.0,P,103531,14.5,1.0
8600.0,P,103531,14.5,1.0
8600.0,P,103531,14.0,1.0
8600.0,P,103531,14.0,1.0
8600.0,C,103532,8.6,1.0
8600.0,C,103532,8.6,1.0
8600.0,C,103532,8.5,1.0
8600.0,C,103532,8.5,1.0
8550.0,P,103532,2.2,20.0
8550.0,P,103532,2.2,10.0
8550.0,P,103532,2.2,10.0
8600.0,P,103532,14.5,1.0
8600.0,P,103532,14.5,1.0
8650.0,P,103532,56.0,5.0
8650.0,P,103532,56.0,2.0
8650.0,P,103532,56.0,1.0
8650.0,P,103532,56.0,2.0
8550.0,C,103533,46.0,7.0
8550.0,C,103533,46.0,7.0
8650.0,P,103533,57.0,20.0
8650.0,P,103533,57.0,1.0
8650.0,P,103533,57.0,1.0
8650.0,P,103533,57.0,1.0
8650.0,P,103533,57.0,1.0
8650.0,P,103533,57.0,1.0
8650.0,P,103533,57.0,5.0
8650.0,P,103533,57.0,6.0
8650.0,P,103533,57.0,4.0
8600.0,C,103534,8.7,4.0
8600.0,C,103534,8.7,4.0
8600.0,C,103534,8.5,7.0
8600.0,C,103534,8.5,7.0
8600.0,C,103534,8.5,5.0
8600.0,C,103534,8.5,5.0
8650.0,C,103534,0.4,5.0
8650.0,C,103534,0.4,5.0
8600.0,P,103534,14.5,1.0
8600.0,P,103534,14.5,1.0
8600.0,P,103534,14.5,1.0
8600.0,P,103534,14.5,1.0
8650.0,P,103534,57.0,1.0
8650.0,P,103534,57.0,1.0
8600.0,C,103535,8.7,5.0
8600.0,C,103535,8.7,1.0
8600.0,C,103535,8.7,4.0
8600.0,C,103535,8.5,4.0
8600.0,C,103535,8.5,2.0
8600.0,C,103535,8.5,1.0
8600.0,C,103535,8.5,1.0
8600.0,C,103535,8.5,1.0
8600.0,C,103535,8.5,1.0
8600.0,C,103535,8.5,2.0
8600.0,C,103535,8.5,2.0
8600.0,C,103535,8.5,3.0
8600.0,C,103535,8.5,3.0
8600.0,P,103535,15.0,1.0
8600.0,P,103535,15.0,1.0
8600.0,P,103535,14.5,1.0
8600.0,P,103535,14.5,1.0
8600.0,C,103536,8.6,5.0
8600.0,C,103536,8.6,5.0
8600.0,C,103536,8.6,5.0
8600.0,C,103536,8.6,5.0
8550.0,P,103536,2.1,4.0
8550.0,P,103536,2.1,4.0
8600.0,P,103536,15.0,2.0
8600.0,P,103536,15.0,1.0
8600.0,P,103536,15.0,1.0
8650.0,P,103536,57.0,3.0
8650.0,P,103536,57.0,3.0
8550.0,C,103537,46.0,1.0
8550.0,C,103537,46.0,1.0
8600.0,C,103537,8.6,1.0
8600.0,C,103537,8.6,1.0
8600.0,C,103537,8.7,4.0
8600.0,C,103537,8.7,1.0
8600.0,C,103537,8.7,3.0
8600.0,P,103537,15.0,1.0
8600.0,P,103537,15.0,1.0
8600.0,P,103537,14.5,1.0
8600.0,P,103537,14.5,1.0
8600.0,P,103537,14.5,5.0
8600.0,P,103537,14.5,5.0
8600.0,C,103538,8.6,2.0
8600.0,C,103538,8.6,2.0
8600.0,C,103538,8.6,2.0
8600.0,C,103538,8.6,2.0
8550.0,P,103538,2.1,10.0
8550.0,P,103538,2.1,10.0
8600.0,P,103538,15.0,1.0
8600.0,P,103538,15.0,2.0
8600.0,P,103538,15.0,3.0
8600.0,P,103538,14.0,1.0
8600.0,P,103538,14.0,1.0
8600.0,P,103538,14.5,1.0
8600.0,P,103538,14.5,1.0
8600.0,P,103538,14.5,1.0
8600.0,P,103538,14.5,1.0
8550.0,C,103539,46.0,2.0
8550.0,C,103539,46.0,2.0
8550.0,C,103539,46.5,2.0
8550.0,C,103539,46.5,2.0
8600.0,P,103539,14.5,1.0
8600.0,P,103539,14.5,1.0
8650.0,P,103539,57.0,31.0
8650.0,P,103539,57.0,1.0
8650.0,P,103539,57.0,1.0
8650.0,P,103539,57.0,29.0
8650.0,P,103539,57.0,5.0
8650.0,P,103539,57.0,5.0
8600.0,C,103540,8.6,7.0
8600.0,C,103540,8.6,5.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.5,10.0
8600.0,C,103540,8.5,10.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.6,2.0
8600.0,C,103540,8.4,1.0
8600.0,C,103540,8.4,1.0
8600.0,P,103540,14.5,2.0
8600.0,P,103540,14.5,2.0
8600.0,P,103540,15.0,4.0
8600.0,P,103540,15.0,3.0
8600.0,P,103540,15.0,1.0
8600.0,P,103540,14.5,2.0
8600.0,P,103540,14.5,2.0
8650.0,P,103540,57.0,5.0
8650.0,P,103540,57.0,5.0
8650.0,P,103540,57.0,8.0
8650.0,P,103540,57.0,8.0
8550.0,C,103541,46.0,1.0
8550.0,C,103541,46.0,1.0
8600.0,C,103541,8.4,5.0
8600.0,C,103541,8.4,5.0
8600.0,C,103541,8.6,2.0
8600.0,C,103541,8.6,2.0
8600.0,C,103541,8.4,4.0
8600.0,C,103541,8.4,4.0
8600.0,C,103541,8.3,1.0
8600.0,C,103541,8.3,1.0
8600.0,C,103541,8.5,5.0
8600.0,C,103541,8.5,5.0
8650.0,C,103541,0.4,50.0
8650.0,C,103541,0.4,7.0
8650.0,C,103541,0.4,32.0
8650.0,C,103541,0.4,11.0
8600.0,P,103541,14.5,1.0
8600.0,P,103541,14.5,1.0
8600.0,P,103541,15.0,1.0
8600.0,P,103541,15.0,1.0
8650.0,P,103541,57.0,2.0
8650.0,P,103541,57.0,2.0
8650.0,P,103541,57.0,9.0
8650.0,P,103541,57.0,9.0
8650.0,P,103541,57.0,9.0
8650.0,P,103541,57.0,9.0
8650.0,P,103541,57.0,9.0
8650.0,P,103541,57.0,9.0
8650.0,P,103541,57.0,2.0
8650.0,P,103541,57.0,2.0
8600.0,C,103542,8.5,5.0
8600.0,C,103542,8.5,5.0
8600.0,C,103542,8.5,5.0
8600.0,C,103542,8.5,5.0
8550.0,P,103542,2.1,2.0
8550.0,P,103542,2.1,2.0
8550.0,P,103542,2.1,8.0
8550.0,P,103542,2.1,8.0
8550.0,P,103542,2.2,2.0
8550.0,P,103542,2.2,2.0
8550.0,C,103543,46.0,2.0
8550.0,C,103543,46.0,2.0
8600.0,C,103543,8.6,2.0
8600.0,C,103543,8.6,2.0
8650.0,P,103543,57.0,3.0
8650.0,P,103543,57.0,3.0
8550.0,C,103544,46.0,2.0
8550.0,C,103544,46.0,2.0
8600.0,P,103544,14.5,1.0
8600.0,P,103544,14.5,1.0
8650.0,P,103544,57.0,10.0
8650.0,P,103544,57.0,10.0
8550.0,C,103545,46.0,1.0
8550.0,C,103545,46.0,1.0
8550.0,C,103545,45.5,7.0
8550.0,C,103545,45.5,5.0
8550.0,C,103545,45.5,2.0
8600.0,C,103545,8.6,1.0
8600.0,C,103545,8.6,1.0
8600.0,C,103545,8.5,20.0
8600.0,C,103545,8.5,20.0
8600.0,C,103545,8.5,2.0
8600.0,C,103545,8.5,2.0
8600.0,C,103545,8.5,1.0
8600.0,C,103545,8.5,1.0
8600.0,C,103545,8.4,7.0
8600.0,C,103545,8.4,2.0
8600.0,C,103545,8.4,5.0
8550.0,P,103545,2.2,1.0
8550.0,P,103545,2.2,1.0
8650.0,P,103545,57.0,3.0
8650.0,P,103545,57.0,3.0
8650.0,P,103545,57.0,1.0
8650.0,P,103545,57.0,1.0
8550.0,C,103546,45.5,1.0
8550.0,C,103546,45.5,1.0
8600.0,C,103546,8.3,6.0
8600.0,C,103546,8.3,1.0
8600.0,C,103546,8.3,1.0
8600.0,C,103546,8.3,4.0
8600.0,C,103546,8.4,20.0
8600.0,C,103546,8.4,2.0
8600.0,C,103546,8.4,6.0
8600.0,C,103546,8.4,6.0
8600.0,C,103546,8.4,6.0
8600.0,C,103546,8.5,6.0
8600.0,C,103546,8.5,4.0
8600.0,C,103546,8.5,10.0
8600.0,C,103546,8.5,20.0
8600.0,C,103546,8.5,2.0
8600.0,C,103546,8.5,2.0
8600.0,C,103546,8.5,16.0
8600.0,C,103546,8.4,2.0
8600.0,C,103546,8.4,2.0
8600.0,C,103546,8.4,3.0
8600.0,C,103546,8.4,3.0
8600.0,C,103546,8.2,4.0
8600.0,C,103546,8.2,1.0
8600.0,C,103546,8.2,1.0
8600.0,C,103546,8.2,2.0
8600.0,C,103546,8.2,1.0
8600.0,C,103546,8.2,1.0
8600.0,P,103546,15.0,27.0
8600.0,P,103546,15.0,3.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,3.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,2.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,6.0
8600.0,P,103546,15.0,4.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,1.0
8600.0,P,103546,15.0,1.0
8550.0,C,103547,45.0,1.0
8550.0,C,103547,45.0,1.0
8600.0,C,103547,8.2,1.0
8600.0,C,103547,8.2,1.0
8600.0,C,103547,8.6,3.0
8600.0,C,103547,8.6,3.0
8600.0,C,103547,8.6,1.0
8600.0,C,103547,8.6,1.0
8600.0,P,103547,15.0,1.0
8600.0,P,103547,15.0,1.0
8600.0,P,103547,14.5,1.0
8600.0,P,103547,14.5,1.0
8600.0,P,103547,15.0,11.0
8600.0,P,103547,15.0,11.0
8650.0,P,103547,57.0,5.0
8650.0,P,103547,57.0,3.0
8650.0,P,103547,57.0,2.0
8600.0,P,103548,14.5,1.0
8600.0,P,103548,14.5,1.0
8600.0,P,103548,15.0,1.0
8600.0,P,103548,15.0,1.0
8550.0,P,103549,2.2,18.0
8550.0,P,103549,2.2,7.0
8550.0,P,103549,2.2,10.0
8550.0,P,103549,2.2,1.0
8600.0,P,103549,14.5,1.0
8600.0,P,103549,14.5,1.0
8600.0,P,103549,15.0,11.0
8600.0,P,103549,15.0,1.0
8600.0,P,103549,15.0,1.0
8600.0,P,103549,15.0,5.0
8600.0,P,103549,15.0,1.0
8600.0,P,103549,15.0,3.0
8600.0,P,103549,14.5,2.0
8600.0,P,103549,14.5,2.0
8600.0,P,103549,14.5,1.0
8600.0,P,103549,14.5,1.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,2.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,2.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,10.0
8650.0,P,103549,58.0,5.0
8650.0,P,103549,58.0,1.0
8650.0,P,103549,58.0,3.0
