9000.0,P,133409,13.5,4.0
9000.0,P,133409,13.5,1.0
9000.0,P,133409,13.5,2.0
9000.0,P,133409,13.5,2.0
9000.0,P,133409,13.5,2.0
9000.0,P,133409,13.5,4.0
9000.0,P,133409,13.5,31.0
9000.0,P,133409,13.5,1.0
9000.0,P,133409,13.5,7.0
9050.0,P,133409,25.0,5.0
9050.0,P,133409,25.0,4.0
9050.0,P,133409,25.0,1.0
9100.0,P,133409,42.5,7.0
9100.0,P,133409,42.5,7.0
9100.0,P,133409,42.5,3.0
9100.0,P,133409,42.5,3.0
9100.0,P,133409,42.5,3.0
9100.0,P,133409,42.5,3.0
9000.0,C,133410,124.0,4.0
9000.0,C,133410,124.0,4.0
9000.0,C,133410,124.0,2.0
9000.0,C,133410,124.0,2.0
9050.0,C,133410,85.0,17.0
9050.0,C,133410,85.0,17.0
9050.0,C,133410,85.0,24.0
9050.0,C,133410,85.0,15.0
9050.0,C,133410,85.0,1.0
9050.0,C,133410,85.0,8.0
9050.0,C,133410,85.0,17.0
9050.0,C,133410,85.0,2.0
9050.0,C,133410,85.0,15.0
9200.0,C,133410,15.0,1.0
9200.0,C,133410,15.0,1.0
8800.0,P,133410,1.0,20.0
8800.0,P,133410,1.0,20.0
8900.0,P,133410,3.7,5.0
8900.0,P,133410,3.7,5.0
9000.0,P,133410,13.5,4.0
9000.0,P,133410,13.5,4.0
9000.0,P,133410,13.5,2.0
9000.0,P,133410,13.5,2.0
9000.0,P,133410,13.5,1.0
9000.0,P,133410,13.5,1.0
9050.0,P,133410,25.0,1.0
9050.0,P,133410,25.0,1.0
9200.0,P,133410,104.0,1.0
9200.0,P,133410,104.0,1.0
9150.0,C,133411,30.0,3.0
9150.0,C,133411,30.0,1.0
9150.0,C,133411,30.0,2.0
9150.0,C,133411,30.0,8.0
9150.0,C,133411,30.0,8.0
9150.0,C,133411,30.0,12.0
9150.0,C,133411,30.0,12.0
9200.0,C,133411,15.0,3.0
9200.0,C,133411,15.0,1.0
9200.0,C,133411,15.0,2.0
9200.0,C,133411,15.0,2.0
9200.0,C,133411,15.0,2.0
8750.0,P,133411,0.9,5.0
8750.0,P,133411,0.9,5.0
8900.0,P,133411,3.7,27.0
8900.0,P,133411,3.7,20.0
8900.0,P,133411,3.7,7.0
8900.0,P,133411,3.7,20.0
8900.0,P,133411,3.7,20.0
9000.0,P,133411,13.5,4.0
9000.0,P,133411,13.5,4.0
9150.0,P,133411,69.0,13.0
9150.0,P,133411,69.0,1.0
9150.0,P,133411,69.0,10.0
9150.0,P,133411,69.0,2.0
9150.0,P,133411,69.0,2.0
9150.0,P,133411,69.0,2.0
9150.0,C,133412,30.0,1.0
9150.0,C,133412,30.0,1.0
9200.0,C,133412,15.0,2.0
9200.0,C,133412,15.0,2.0
8800.0,P,133412,1.0,20.0
8800.0,P,133412,1.0,20.0
8900.0,P,133412,3.7,20.0
8900.0,P,133412,3.7,20.0
8900.0,P,133412,3.7,20.0
8900.0,P,133412,3.7,20.0
8900.0,P,133412,3.7,20.0
8900.0,P,133412,3.7,20.0
9000.0,P,133412,13.5,1.0
9000.0,P,133412,13.5,1.0
9000.0,P,133412,13.5,1.0
9000.0,P,133412,13.5,1.0
9050.0,C,133413,86.0,10.0
9050.0,C,133413,86.0,10.0
8900.0,P,133413,3.7,20.0
8900.0,P,133413,3.7,20.0
9000.0,P,133413,13.5,1.0
9000.0,P,133413,13.5,1.0
9100.0,C,133414,54.0,1.0
9100.0,C,133414,54.0,1.0
9100.0,C,133414,53.0,10.0
9100.0,C,133414,53.0,6.0
9100.0,C,133414,53.0,1.0
9100.0,C,133414,53.0,2.0
9100.0,C,133414,53.0,1.0
9150.0,C,133414,30.0,1.0
9150.0,C,133414,30.0,1.0
9150.0,C,133414,30.0,2.0
9150.0,C,133414,30.0,2.0
9300.0,C,133414,1.9,6.0
9300.0,C,133414,1.9,6.0
9300.0,C,133414,1.9,3.0
9300.0,C,133414,1.9,3.0
8850.0,P,133414,1.8,20.0
8850.0,P,133414,1.8,20.0
8950.0,P,133414,7.1,2.0
8950.0,P,133414,7.1,2.0
9000.0,P,133414,13.5,1.0
9000.0,P,133414,13.5,1.0
9050.0,P,133414,25.0,12.0
9050.0,P,133414,25.0,10.0
9050.0,P,133414,25.0,2.0
8950.0,P,133415,7.1,1.0
8950.0,P,133415,7.1,1.0
9000.0,P,133415,13.5,2.0
9000.0,P,133415,13.5,2.0
9000.0,P,133415,13.5,13.0
9000.0,P,133415,13.5,11.0
9000.0,P,133415,13.5,28.0
9050.0,P,133415,25.0,20.0
9050.0,P,133415,25.0,20.0
9100.0,P,133415,42.5,4.0
9100.0,P,133415,42.5,1.0
9100.0,P,133415,42.5,2.0
9100.0,P,133415,42.5,1.0
9100.0,P,133415,42.5,7.0
9100.0,P,133415,42.5,7.0
9150.0,C,133416,29.5,1.0
9150.0,C,133416,29.5,1.0
9200.0,C,133416,15.0,30.0
9200.0,C,133416,15.0,11.0
9200.0,C,133416,15.0,5.0
9200.0,C,133416,15.0,14.0
8850.0,P,133416,1.8,20.0
8850.0,P,133416,1.8,11.0
8850.0,P,133416,1.8,2.0
8850.0,P,133416,1.8,7.0
8900.0,P,133416,3.7,2.0
8900.0,P,133416,3.7,2.0
8950.0,P,133416,7.0,1.0
8950.0,P,133416,7.0,1.0
9050.0,P,133416,25.0,1.0
9050.0,P,133416,25.0,1.0
9100.0,P,133416,42.5,1.0
9100.0,P,133416,42.5,1.0
9150.0,C,133417,30.0,3.0
9150.0,C,133417,30.0,3.0
8800.0,P,133417,1.0,20.0
8800.0,P,133417,1.0,16.0
8800.0,P,133417,1.0,4.0
8950.0,P,133417,7.1,7.0
8950.0,P,133417,7.1,7.0
9150.0,P,133417,69.0,1.0
9150.0,P,133417,69.0,1.0
9100.0,C,133418,54.0,30.0
9100.0,C,133418,54.0,1.0
9100.0,C,133418,54.0,10.0
9100.0,C,133418,54.0,1.0
9100.0,C,133418,54.0,1.0
9100.0,C,133418,54.0,1.0
9100.0,C,133418,54.0,5.0
9100.0,C,133418,54.0,8.0
9100.0,C,133418,54.0,3.0
8800.0,P,133418,1.0,20.0
8800.0,P,133418,1.0,20.0
9000.0,P,133418,13.5,1.0
9000.0,P,133418,13.5,1.0
9050.0,P,133418,25.0,13.0
9050.0,P,133418,25.0,13.0
9050.0,P,133418,25.5,2.0
9050.0,P,133418,25.5,2.0
8800.0,P,133419,1.1,1.0
8800.0,P,133419,1.1,1.0
9000.0,C,133420,124.0,2.0
9000.0,C,133420,124.0,2.0
9150.0,C,133420,30.0,3.0
9150.0,C,133420,30.0,3.0
9200.0,C,133420,15.0,5.0
9200.0,C,133420,15.0,5.0
8800.0,P,133420,1.0,1.0
8800.0,P,133420,1.0,1.0
8800.0,P,133420,1.0,1.0
8800.0,P,133420,1.0,1.0
8900.0,P,133420,3.8,1.0
8900.0,P,133420,3.8,1.0
9100.0,P,133420,42.5,1.0
9100.0,P,133420,42.5,1.0
9000.0,C,133421,125.0,1.0
9000.0,C,133421,125.0,1.0
9150.0,C,133421,30.5,25.0
9150.0,C,133421,30.5,6.0
9150.0,C,133421,30.5,1.0
9150.0,C,133421,30.5,1.0
9150.0,C,133421,30.5,1.0
9150.0,C,133421,30.5,1.0
9150.0,C,133421,30.5,3.0
9150.0,C,133421,30.5,12.0
9200.0,C,133421,15.0,1.0
9200.0,C,133421,15.0,1.0
9200.0,C,133421,15.0,2.0
9200.0,C,133421,15.0,2.0
9200.0,C,133421,15.0,1.0
9200.0,C,133421,15.0,1.0
9200.0,C,133421,15.0,20.0
9200.0,C,133421,15.0,15.0
9200.0,C,133421,15.0,5.0
9100.0,P,133421,43.0,5.0
9100.0,P,133421,43.0,1.0
9100.0,P,133421,43.0,1.0
9100.0,P,133421,43.0,3.0
9150.0,P,133421,69.0,2.0
9150.0,P,133421,69.0,2.0
9150.0,C,133422,30.0,1.0
9150.0,C,133422,30.0,1.0
9200.0,C,133422,15.0,1.0
9200.0,C,133422,15.0,1.0
8800.0,P,133422,1.0,10.0
8800.0,P,133422,1.0,10.0
8800.0,P,133422,1.0,20.0
8800.0,P,133422,1.0,20.0
8900.0,P,133422,3.7,72.0
8900.0,P,133422,3.7,71.0
8900.0,P,133422,3.7,1.0
8900.0,P,133422,3.7,14.0
8900.0,P,133422,3.7,14.0
8900.0,P,133422,3.7,20.0
8900.0,P,133422,3.7,20.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,22.0
9050.0,P,133422,25.0,22.0
9050.0,P,133422,25.0,20.0
9050.0,P,133422,25.0,20.0
9050.0,P,133422,25.0,2.0
9050.0,P,133422,25.0,2.0
9050.0,P,133422,25.0,2.0
9050.0,P,133422,25.0,2.0
9050.0,P,133422,25.0,2.0
9050.0,P,133422,25.0,2.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
9050.0,P,133422,25.0,1.0
8800.0,P,133423,1.0,10.0
8800.0,P,133423,1.0,10.0
8800.0,P,133423,1.0,10.0
8800.0,P,133423,1.0,10.0
8850.0,P,133423,1.8,3.0
8850.0,P,133423,1.8,2.0
8850.0,P,133423,1.8,5.0
8900.0,P,133423,3.7,1.0
8900.0,P,133423,3.7,1.0
9050.0,P,133423,25.0,2.0
9050.0,P,133423,25.0,2.0
9050.0,P,133423,25.0,2.0
9050.0,P,133423,25.0,2.0
9050.0,P,133423,25.0,2.0
9050.0,P,133423,25.0,2.0
9100.0,C,133424,54.0,10.0
9100.0,C,133424,54.0,7.0
9100.0,C,133424,54.0,3.0
9150.0,C,133424,30.0,1.0
9150.0,C,133424,30.0,1.0
9200.0,C,133424,15.0,1.0
9200.0,C,133424,15.0,1.0
8800.0,P,133424,1.0,10.0
8800.0,P,133424,1.0,10.0
8850.0,P,133424,1.9,4.0
8850.0,P,133424,1.9,4.0
9100.0,C,133425,54.0,1.0
9100.0,C,133425,54.0,1.0
8800.0,P,133425,1.0,10.0
8800.0,P,133425,1.0,10.0
8800.0,P,133425,1.0,20.0
8800.0,P,133425,1.0,4.0
8800.0,P,133425,1.0,1.0
8800.0,P,133425,1.0,15.0
8950.0,P,133425,7.1,1.0
8950.0,P,133425,7.1,1.0
9100.0,C,133426,53.0,1.0
9100.0,C,133426,53.0,1.0
9250.0,C,133426,6.3,1.0
9250.0,C,133426,6.3,1.0
9300.0,C,133426,2.0,1.0
9300.0,C,133426,2.0,1.0
8800.0,P,133426,1.0,10.0
8800.0,P,133426,1.0,10.0
8800.0,P,133426,1.0,1.0
8800.0,P,133426,1.0,1.0
9300.0,C,133427,2.0,2.0
9300.0,C,133427,2.0,1.0
9300.0,C,133427,2.0,1.0
8850.0,P,133427,1.9,20.0
8850.0,P,133427,1.9,20.0
9150.0,C,133428,30.5,2.0
9150.0,C,133428,30.5,2.0
9250.0,C,133428,6.4,50.0
9250.0,C,133428,6.4,16.0
9250.0,C,133428,6.4,12.0
9250.0,C,133428,6.4,6.0
9250.0,C,133428,6.4,6.0
9250.0,C,133428,6.4,6.0
9250.0,C,133428,6.4,4.0
9000.0,P,133428,13.5,4.0
9000.0,P,133428,13.5,2.0
9000.0,P,133428,13.5,1.0
9000.0,P,133428,13.5,1.0
9000.0,P,133428,13.5,1.0
9000.0,P,133428,13.5,1.0
9200.0,P,133428,104.0,1.0
9200.0,P,133428,104.0,1.0
8950.0,C,133429,167.0,1.0
8950.0,C,133429,167.0,1.0
8900.0,P,133429,3.7,1.0
8900.0,P,133429,3.7,1.0
9000.0,P,133429,13.5,2.0
9000.0,P,133429,13.5,2.0
9050.0,P,133429,25.0,3.0
9050.0,P,133429,25.0,3.0
8900.0,P,133430,3.7,1.0
8900.0,P,133430,3.7,1.0
9000.0,P,133430,13.5,2.0
9000.0,P,133430,13.5,2.0
9100.0,P,133430,42.5,10.0
9100.0,P,133430,42.5,10.0
9000.0,P,133431,13.5,1.0
9000.0,P,133431,13.5,1.0
9100.0,P,133431,42.5,8.0
9100.0,P,133431,42.5,1.0
9100.0,P,133431,42.5,1.0
9100.0,P,133431,42.5,1.0
9100.0,P,133431,42.5,3.0
9100.0,P,133431,42.5,1.0
9100.0,P,133431,42.5,1.0
8800.0,C,133432,312.0,1.0
8800.0,C,133432,312.0,1.0
9000.0,C,133432,125.0,2.0
9000.0,C,133432,125.0,1.0
9000.0,C,133432,125.0,1.0
9000.0,C,133432,124.0,4.0
9000.0,C,133432,124.0,4.0
8800.0,P,133432,1.0,39.0
8800.0,P,133432,1.0,9.0
8800.0,P,133432,1.0,10.0
8800.0,P,133432,1.0,20.0
8900.0,P,133432,3.7,1.0
8900.0,P,133432,3.7,1.0
9000.0,P,133432,13.5,4.0
9000.0,P,133432,13.5,4.0
9000.0,P,133432,13.5,8.0
9050.0,P,133432,25.0,1.0
9050.0,P,133432,25.0,1.0
9050.0,P,133432,25.0,1.0
9050.0,P,133432,25.0,1.0
9100.0,P,133432,42.5,2.0
9100.0,P,133432,42.5,2.0
9100.0,P,133432,42.5,1.0
9100.0,P,133432,42.5,1.0
9000.0,C,133433,124.0,12.0
9000.0,C,133433,124.0,1.0
9000.0,C,133433,124.0,11.0
9100.0,C,133433,54.0,6.0
9100.0,C,133433,54.0,6.0
9250.0,C,133433,6.3,1.0
9250.0,C,133433,6.3,1.0
9300.0,C,133433,2.0,1.0
9300.0,C,133433,2.0,1.0
8800.0,P,133433,1.0,20.0
8800.0,P,133433,1.0,20.0
8800.0,P,133433,1.0,20.0
8800.0,P,133433,1.0,20.0
8950.0,P,133433,7.1,3.0
8950.0,P,133433,7.1,3.0
9100.0,P,133433,43.0,27.0
9100.0,P,133433,43.0,3.0
9100.0,P,133433,43.0,1.0
9100.0,P,133433,43.0,10.0
9100.0,P,133433,43.0,13.0
9150.0,P,133433,69.0,1.0
9150.0,P,133433,69.0,1.0
9150.0,P,133433,69.0,2.0
9100.0,C,133434,53.0,15.0
9100.0,C,133434,53.0,8.0
9100.0,C,133434,53.0,5.0
9100.0,C,133434,53.0,2.0
8950.0,P,133434,7.1,10.0
8950.0,P,133434,7.1,10.0
9000.0,P,133434,13.5,4.0
9000.0,P,133434,13.5,4.0
9050.0,C,133435,85.0,1.0
9050.0,C,133435,85.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9150.0,C,133435,30.0,1.0
9200.0,C,133435,15.0,5.0
9200.0,C,133435,15.0,5.0
9250.0,C,133435,6.2,3.0
9250.0,C,133435,6.2,3.0
9300.0,C,133435,1.9,1.0
9300.0,C,133435,1.9,1.0
8800.0,P,133435,1.0,20.0
8800.0,P,133435,1.0,20.0
9000.0,P,133435,14.0,1.0
9000.0,P,133435,14.0,1.0
9050.0,P,133435,25.0,1.0
9050.0,P,133435,25.0,1.0
9200.0,P,133435,105.0,1.0
9200.0,P,133435,105.0,1.0
9250.0,P,133435,146.0,1.0
9250.0,P,133435,146.0,1.0
9050.0,C,133436,86.0,1.0
9050.0,C,133436,86.0,1.0
9050.0,C,133436,85.0,1.0
9050.0,C,133436,85.0,1.0
9100.0,C,133436,53.0,1.0
9100.0,C,133436,53.0,1.0
8600.0,P,133436,0.5,9.0
8600.0,P,133436,0.5,9.0
9100.0,P,133436,43.0,1.0
9100.0,P,133436,43.0,1.0
9100.0,P,133436,43.0,5.0
9100.0,P,133436,43.0,2.0
9100.0,P,133436,43.0,2.0
9100.0,P,133436,43.0,1.0
9050.0,C,133437,86.0,11.0
9050.0,C,133437,86.0,9.0
9050.0,C,133437,86.0,1.0
9050.0,C,133437,86.0,1.0
9300.0,C,133437,1.8,10.0
9300.0,C,133437,1.8,1.0
9300.0,C,133437,1.8,6.0
9300.0,C,133437,1.8,3.0
8800.0,P,133437,1.1,1.0
8800.0,P,133437,1.1,1.0
8950.0,C,133438,168.0,1.0
8950.0,C,133438,168.0,1.0
9150.0,C,133438,30.0,1.0
9150.0,C,133438,30.0,1.0
9200.0,C,133438,15.0,1.0
9200.0,C,133438,15.0,1.0
9300.0,C,133438,1.8,10.0
9300.0,C,133438,1.8,10.0
9300.0,C,133438,1.8,10.0
9300.0,C,133438,1.8,10.0
8800.0,P,133438,1.0,20.0
8800.0,P,133438,1.0,20.0
8950.0,P,133438,7.2,1.0
8950.0,P,133438,7.2,1.0
9000.0,P,133438,14.0,2.0
9000.0,P,133438,14.0,2.0
9000.0,P,133438,14.0,1.0
9000.0,P,133438,14.0,1.0
9000.0,P,133438,14.0,1.0
9000.0,P,133438,14.0,1.0
9000.0,P,133438,13.5,18.0
9000.0,P,133438,13.5,2.0
9000.0,P,133438,13.5,20.0
9150.0,C,133439,30.0,1.0
9150.0,C,133439,30.0,1.0
9300.0,C,133439,1.9,29.0
9300.0,C,133439,1.9,9.0
9300.0,C,133439,1.9,10.0
9300.0,C,133439,1.9,10.0
9000.0,P,133440,14.0,1.0
9000.0,P,133440,14.0,1.0
9100.0,P,133440,43.0,1.0
9100.0,P,133440,43.0,1.0
9200.0,P,133440,105.0,1.0
9200.0,P,133440,105.0,1.0
8900.0,P,133441,3.6,15.0
8900.0,P,133441,3.6,1.0
8900.0,P,133441,3.6,8.0
8900.0,P,133441,3.6,1.0
8900.0,P,133441,3.6,1.0
8900.0,P,133441,3.6,4.0
8950.0,C,133442,167.0,6.0
8950.0,C,133442,167.0,1.0
8950.0,C,133442,167.0,1.0
8950.0,C,133442,167.0,4.0
8950.0,C,133442,167.0,2.0
8950.0,C,133442,167.0,6.0
8950.0,C,133442,167.0,8.0
9000.0,C,133442,124.0,6.0
9000.0,C,133442,124.0,5.0
9000.0,C,133442,124.0,1.0
9050.0,C,133442,85.0,4.0
9050.0,C,133442,85.0,4.0
9050.0,C,133442,85.0,37.0
9050.0,C,133442,85.0,29.0
9050.0,C,133442,85.0,1.0
9050.0,C,133442,85.0,1.0
9050.0,C,133442,85.0,1.0
9050.0,C,133442,85.0,5.0
9100.0,C,133442,53.0,5.0
9100.0,C,133442,53.0,5.0
9150.0,C,133442,30.0,20.0
9150.0,C,133442,30.0,5.0
9150.0,C,133442,30.0,1.0
9150.0,C,133442,30.0,1.0
9150.0,C,133442,30.0,1.0
9150.0,C,133442,30.0,2.0
9150.0,C,133442,30.0,1.0
9150.0,C,133442,30.0,1.0
9150.0,C,133442,30.0,2.0
9150.0,C,133442,30.0,1.0
9150.0,C,133442,30.0,5.0
9150.0,C,133442,30.0,17.0
9150.0,C,133442,30.0,15.0
9150.0,C,133442,30.0,2.0
9300.0,C,133442,1.9,1.0
9300.0,C,133442,1.9,1.0
8850.0,P,133442,1.9,6.0
8850.0,P,133442,1.9,1.0
8850.0,P,133442,1.9,2.0
8850.0,P,133442,1.9,1.0
8850.0,P,133442,1.9,2.0
8900.0,P,133442,3.7,20.0
8900.0,P,133442,3.7,20.0
8950.0,P,133442,7.3,6.0
8950.0,P,133442,7.3,1.0
8950.0,P,133442,7.3,1.0
8950.0,P,133442,7.3,4.0
8950.0,P,133442,7.4,2.0
8950.0,P,133442,7.4,6.0
8950.0,P,133442,7.4,8.0
9000.0,P,133442,13.5,1.0
9000.0,P,133442,13.5,1.0
9050.0,P,133442,25.5,2.0
9050.0,P,133442,25.5,2.0
9250.0,P,133442,146.0,3.0
9250.0,P,133442,146.0,3.0
9000.0,C,133443,124.0,3.0
9000.0,C,133443,124.0,3.0
9050.0,C,133443,85.0,2.0
9050.0,C,133443,85.0,2.0
9050.0,C,133443,85.0,1.0
9050.0,C,133443,85.0,1.0
9050.0,C,133443,85.0,2.0
9050.0,C,133443,85.0,2.0
9050.0,C,133443,85.0,1.0
9050.0,C,133443,85.0,1.0
9100.0,C,133443,53.0,20.0
9100.0,C,133443,53.0,2.0
9100.0,C,133443,53.0,1.0
9100.0,C,133443,53.0,3.0
9100.0,C,133443,53.0,1.0
9100.0,C,133443,53.0,1.0
9100.0,C,133443,53.0,12.0
9200.0,C,133443,15.0,100.0
9200.0,C,133443,15.0,87.0
9200.0,C,133443,15.0,4.0
9200.0,C,133443,15.0,9.0
8950.0,C,133444,165.0,1.0
8950.0,C,133444,165.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9050.0,C,133444,85.0,1.0
9200.0,C,133444,15.0,8.0
9200.0,C,133444,15.0,8.0
8800.0,P,133444,1.0,1.0
8800.0,P,133444,1.0,1.0
9050.0,P,133444,25.5,1.0
9050.0,P,133444,25.5,1.0
9150.0,P,133444,70.0,1.0
9150.0,P,133444,70.0,1.0
9150.0,P,133444,70.0,2.0
9150.0,P,133444,70.0,2.0
9150.0,P,133444,70.0,2.0
9150.0,P,133444,70.0,2.0
9150.0,P,133444,70.0,2.0
9150.0,P,133444,70.0,1.0
9150.0,P,133444,70.0,1.0
9000.0,C,133445,124.0,20.0
9000.0,C,133445,124.0,3.0
9000.0,C,133445,124.0,17.0
8900.0,P,133445,3.7,1.0
8900.0,P,133445,3.7,1.0
9100.0,C,133446,53.0,1.0
9100.0,C,133446,53.0,1.0
9100.0,C,133446,54.0,1.0
9100.0,C,133446,54.0,1.0
9050.0,C,133447,84.0,2.0
9050.0,C,133447,84.0,2.0
9050.0,C,133447,84.0,2.0
9050.0,C,133447,84.0,2.0
9100.0,C,133447,53.0,1.0
9100.0,C,133447,53.0,1.0
9100.0,C,133447,53.0,9.0
9100.0,C,133447,53.0,9.0
9100.0,C,133447,53.0,2.0
9100.0,C,133447,53.0,2.0
9100.0,C,133447,53.0,1.0
9100.0,C,133447,53.0,1.0
9150.0,C,133447,30.0,1.0
9150.0,C,133447,30.0,1.0
9200.0,C,133447,14.5,2.0
9200.0,C,133447,14.5,2.0
9200.0,C,133447,14.5,1.0
9200.0,C,133447,14.5,1.0
9250.0,C,133447,6.2,1.0
9250.0,C,133447,6.2,1.0
9400.0,C,133447,0.4,1.0
9400.0,C,133447,0.4,1.0
8800.0,P,133447,1.0,1.0
8800.0,P,133447,1.0,1.0
8900.0,P,133447,3.6,3.0
8900.0,P,133447,3.6,3.0
9000.0,P,133447,13.5,100.0
9000.0,P,133447,13.5,28.0
9000.0,P,133447,13.5,31.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,14.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,5.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,16.0
9000.0,P,133447,13.5,1.0
9000.0,P,133447,13.5,1.0
9200.0,P,133447,105.0,1.0
9200.0,P,133447,105.0,1.0
9100.0,C,133448,53.0,8.0
9100.0,C,133448,53.0,7.0
9100.0,C,133448,53.0,1.0
9100.0,C,133448,53.0,8.0
9100.0,C,133448,53.0,3.0
9100.0,C,133448,53.0,5.0
8850.0,P,133448,1.9,11.0
8850.0,P,133448,1.9,1.0
8850.0,P,133448,1.9,10.0
9100.0,P,133448,43.0,1.0
9100.0,P,133448,43.0,1.0
9100.0,P,133448,43.0,8.0
9100.0,P,133448,43.0,3.0
9100.0,P,133448,43.0,5.0
9100.0,C,133449,52.0,2.0
9100.0,C,133449,52.0,2.0
8800.0,P,133449,1.0,1.0
8800.0,P,133449,1.0,1.0
9100.0,P,133449,43.5,21.0
9100.0,P,133449,43.5,10.0
9100.0,P,133449,43.5,1.0
9100.0,P,133449,43.5,1.0
9100.0,P,133449,43.5,1.0
9100.0,P,133449,43.5,1.0
9100.0,P,133449,43.5,1.0
9100.0,P,133449,43.5,1.0
9100.0,P,133449,43.5,5.0
9100.0,P,133449,43.0,1.0
9100.0,P,133449,43.0,1.0
9150.0,P,133449,70.0,1.0
9150.0,P,133449,70.0,1.0
9100.0,C,133450,53.0,5.0
9100.0,C,133450,53.0,1.0
9100.0,C,133450,53.0,4.0
9100.0,C,133450,53.0,6.0
9100.0,C,133450,53.0,6.0
9300.0,C,133450,1.9,15.0
9300.0,C,133450,1.9,15.0
8900.0,P,133450,3.7,1.0
8900.0,P,133450,3.7,1.0
9100.0,P,133450,43.0,1.0
9100.0,P,133450,43.0,1.0
9100.0,P,133450,43.5,5.0
9100.0,P,133450,43.5,5.0
9150.0,P,133450,70.0,10.0
9150.0,P,133450,70.0,1.0
9150.0,P,133450,70.0,2.0
9150.0,P,133450,70.0,2.0
9150.0,P,133450,70.0,5.0
9200.0,P,133450,105.0,9.0
9200.0,P,133450,105.0,9.0
9100.0,C,133451,53.0,2.0
9100.0,C,133451,53.0,2.0
9150.0,C,133451,29.5,37.0
9150.0,C,133451,29.5,1.0
9150.0,C,133451,29.5,20.0
9150.0,C,133451,29.5,1.0
9150.0,C,133451,29.5,1.0
9150.0,C,133451,29.5,14.0
9200.0,C,133451,15.0,100.0
9200.0,C,133451,15.0,11.0
9200.0,C,133451,15.0,1.0
9200.0,C,133451,15.0,20.0
9200.0,C,133451,15.0,1.0
9200.0,C,133451,15.0,20.0
9200.0,C,133451,15.0,1.0
9200.0,C,133451,15.0,46.0
9200.0,C,133451,14.5,37.0
9200.0,C,133451,14.5,16.0
9200.0,C,133451,14.5,1.0
9200.0,C,133451,14.5,4.0
9200.0,C,133451,14.5,1.0
9200.0,C,133451,14.5,1.0
9200.0,C,133451,14.5,4.0
9200.0,C,133451,14.5,10.0
9000.0,P,133451,14.0,40.0
9000.0,P,133451,14.0,1.0
9000.0,P,133451,14.0,1.0
9000.0,P,133451,14.0,1.0
9000.0,P,133451,14.0,1.0
9000.0,P,133451,14.0,5.0
9000.0,P,133451,14.0,5.0
9000.0,P,133451,14.0,5.0
9000.0,P,133451,14.0,5.0
9000.0,P,133451,14.0,5.0
9000.0,P,133451,14.0,1.0
9000.0,P,133451,14.0,2.0
9000.0,P,133451,14.0,1.0
9000.0,P,133451,14.0,6.0
9000.0,P,133451,14.0,1.0
9050.0,P,133451,25.5,1.0
9050.0,P,133451,25.5,1.0
9150.0,C,133452,29.5,1.0
9150.0,C,133452,29.5,1.0
9150.0,C,133452,29.5,1.0
9150.0,C,133452,29.5,1.0
9150.0,C,133452,29.5,1.0
9150.0,C,133452,29.5,1.0
9200.0,C,133452,15.0,4.0
9200.0,C,133452,15.0,4.0
9400.0,C,133452,0.4,1.0
9400.0,C,133452,0.4,1.0
9050.0,P,133452,25.5,1.0
9050.0,P,133452,25.5,1.0
9100.0,C,133453,52.0,5.0
9100.0,C,133453,52.0,5.0
9200.0,C,133453,15.0,1.0
9200.0,C,133453,15.0,1.0
9100.0,P,133453,43.5,7.0
9100.0,P,133453,43.5,1.0
9100.0,P,133453,43.5,2.0
9100.0,P,133453,43.5,2.0
9100.0,P,133453,43.5,2.0
9100.0,C,133454,53.0,13.0
9100.0,C,133454,53.0,3.0
9100.0,C,133454,53.0,10.0
9200.0,C,133454,14.5,10.0
9200.0,C,133454,14.5,10.0
9100.0,P,133454,44.0,2.0
9100.0,P,133454,44.0,1.0
9100.0,P,133454,44.0,1.0
9100.0,P,133454,44.0,1.0
