9300.0,P,100906,68.0,1.0
9300.0,P,100906,68.0,1.0
9450.0,C,100907,2.5,1.0
9450.0,C,100907,2.5,1.0
8950.0,P,100907,2.8,1.0
8950.0,P,100907,2.8,1.0
8950.0,P,100907,2.8,5.0
8950.0,P,100907,2.8,5.0
8950.0,P,100907,2.8,1.0
8950.0,P,100907,2.8,1.0
8950.0,P,100907,2.8,9.0
8950.0,P,100907,2.8,4.0
8950.0,P,100907,2.8,5.0
9050.0,P,100907,7.0,5.0
9050.0,P,100907,7.0,5.0
8900.0,P,100908,2.1,2.0
8900.0,P,100908,2.1,1.0
8900.0,P,100908,2.1,1.0
9100.0,P,100908,11.5,20.0
9100.0,P,100908,11.5,2.0
9100.0,P,100908,11.5,5.0
9100.0,P,100908,11.5,13.0
9150.0,P,100908,18.5,3.0
9150.0,P,100908,18.5,3.0
9200.0,P,100908,29.0,1.0
9200.0,P,100908,29.0,1.0
9250.0,C,100909,63.0,1.0
9250.0,C,100909,63.0,1.0
9350.0,C,100909,17.5,10.0
9350.0,C,100909,17.5,1.0
9350.0,C,100909,17.5,9.0
9050.0,P,100909,7.0,5.0
9050.0,P,100909,7.0,5.0
9300.0,P,100909,68.0,2.0
9300.0,P,100909,68.0,1.0
9300.0,P,100909,68.0,1.0
9100.0,C,100910,179.0,1.0
9100.0,C,100910,179.0,1.0
9100.0,C,100910,179.0,1.0
9100.0,C,100910,179.0,1.0
9100.0,C,100910,178.0,1.0
9100.0,C,100910,178.0,1.0
9150.0,C,100910,136.0,17.0
9150.0,C,100910,136.0,3.0
9150.0,C,100910,136.0,5.0
9150.0,C,100910,136.0,9.0
9150.0,C,100910,136.0,11.0
9150.0,C,100910,136.0,1.0
9150.0,C,100910,136.0,10.0
9200.0,C,100910,97.0,1.0
9200.0,C,100910,97.0,1.0
9200.0,C,100910,97.0,24.0
9200.0,C,100910,97.0,18.0
9200.0,C,100910,97.0,1.0
9200.0,C,100910,97.0,4.0
9200.0,C,100910,97.0,1.0
9200.0,C,100910,97.0,6.0
9200.0,C,100910,97.0,4.0
9200.0,C,100910,97.0,2.0
9250.0,C,100910,63.0,3.0
9250.0,C,100910,63.0,3.0
9250.0,C,100910,63.0,13.0
9250.0,C,100910,63.0,13.0
9300.0,C,100910,36.5,44.0
9300.0,C,100910,36.5,1.0
9300.0,C,100910,36.5,1.0
9300.0,C,100910,36.5,42.0
9300.0,C,100910,36.0,7.0
9300.0,C,100910,36.0,1.0
9300.0,C,100910,36.0,1.0
9300.0,C,100910,36.0,5.0
9350.0,C,100910,17.5,11.0
9350.0,C,100910,17.5,11.0
9400.0,C,100910,7.3,20.0
9400.0,C,100910,7.3,7.0
9400.0,C,100910,7.3,5.0
9400.0,C,100910,7.3,7.0
9400.0,C,100910,7.3,1.0
9400.0,C,100910,7.3,9.0
9400.0,C,100910,7.3,4.0
9400.0,C,100910,7.3,5.0
9400.0,C,100910,7.2,5.0
9400.0,C,100910,7.2,5.0
9450.0,C,100910,2.5,23.0
9450.0,C,100910,2.5,23.0
9050.0,P,100910,7.0,5.0
9050.0,P,100910,7.0,5.0
9200.0,P,100910,29.5,13.0
9200.0,P,100910,29.5,1.0
9200.0,P,100910,29.5,2.0
9200.0,P,100910,29.5,10.0
9250.0,P,100910,45.0,16.0
9250.0,P,100910,45.0,6.0
9250.0,P,100910,45.0,1.0
9250.0,P,100910,45.0,1.0
9250.0,P,100910,45.0,1.0
9250.0,P,100910,45.0,3.0
9250.0,P,100910,45.0,1.0
9250.0,P,100910,45.0,3.0
9250.0,P,100910,45.0,1.0
9250.0,P,100910,45.0,1.0
9250.0,P,100910,45.0,3.0
9250.0,P,100910,45.0,3.0
9250.0,P,100910,45.0,3.0
9250.0,P,100910,45.0,3.0
9250.0,P,100910,45.5,16.0
9250.0,P,100910,45.5,4.0
9250.0,P,100910,45.5,1.0
9250.0,P,100910,45.5,1.0
9250.0,P,100910,45.5,1.0
9250.0,P,100910,45.5,1.0
9250.0,P,100910,45.5,8.0
9150.0,C,100911,134.0,1.0
9150.0,C,100911,134.0,1.0
9200.0,C,100911,96.0,3.0
9200.0,C,100911,96.0,1.0
9200.0,C,100911,96.0,2.0
9200.0,C,100911,95.0,1.0
9200.0,C,100911,95.0,1.0
9250.0,C,100911,62.0,6.0
9250.0,C,100911,62.0,2.0
9250.0,C,100911,62.0,1.0
9250.0,C,100911,62.0,1.0
9250.0,C,100911,62.0,2.0
9300.0,C,100911,35.5,1.0
9300.0,C,100911,35.5,1.0
9300.0,C,100911,35.5,8.0
9300.0,C,100911,35.5,1.0
9300.0,C,100911,35.5,5.0
9300.0,C,100911,35.5,1.0
9300.0,C,100911,35.5,1.0
9350.0,C,100911,17.0,1.0
9350.0,C,100911,17.0,1.0
9350.0,C,100911,17.0,6.0
9350.0,C,100911,17.0,1.0
9350.0,C,100911,17.0,5.0
9400.0,C,100911,7.1,5.0
9400.0,C,100911,7.1,3.0
9400.0,C,100911,7.1,2.0
9400.0,C,100911,7.1,1.0
9400.0,C,100911,7.1,1.0
9400.0,C,100911,7.0,1.0
9400.0,C,100911,7.0,1.0
9450.0,C,100911,2.4,4.0
9450.0,C,100911,2.4,1.0
9450.0,C,100911,2.4,1.0
9450.0,C,100911,2.4,1.0
9450.0,C,100911,2.4,1.0
9450.0,C,100911,2.4,20.0
9450.0,C,100911,2.4,20.0
9000.0,P,100911,4.7,5.0
9000.0,P,100911,4.7,1.0
9000.0,P,100911,4.7,1.0
9000.0,P,100911,4.7,2.0
9000.0,P,100911,4.7,1.0
9050.0,P,100911,7.0,5.0
9050.0,P,100911,7.0,5.0
9050.0,P,100911,7.0,5.0
9050.0,P,100911,7.0,5.0
9100.0,P,100911,11.5,20.0
9100.0,P,100911,11.5,10.0
9100.0,P,100911,11.5,4.0
9100.0,P,100911,11.5,1.0
9100.0,P,100911,11.5,5.0
9150.0,P,100911,18.5,24.0
9150.0,P,100911,18.5,3.0
9150.0,P,100911,18.5,2.0
9150.0,P,100911,18.5,1.0
9150.0,P,100911,18.5,1.0
9150.0,P,100911,18.5,1.0
9150.0,P,100911,18.5,10.0
9150.0,P,100911,18.5,1.0
9150.0,P,100911,18.5,1.0
9150.0,P,100911,18.5,2.0
9150.0,P,100911,18.5,1.0
9150.0,P,100911,18.5,1.0
9200.0,P,100911,30.0,10.0
9200.0,P,100911,30.0,1.0
9200.0,P,100911,30.0,9.0
9250.0,P,100911,45.5,3.0
9250.0,P,100911,45.5,2.0
9250.0,P,100911,45.5,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,16.0
9250.0,P,100911,46.0,4.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,11.0
9250.0,P,100911,46.0,8.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,1.0
9250.0,P,100911,46.0,3.0
9250.0,P,100911,46.0,3.0
9300.0,P,100911,69.0,1.0
9300.0,P,100911,69.0,1.0
9300.0,P,100911,70.0,20.0
9300.0,P,100911,70.0,3.0
9300.0,P,100911,70.0,5.0
9300.0,P,100911,70.0,2.0
9300.0,P,100911,70.0,3.0
9300.0,P,100911,70.0,5.0
9300.0,P,100911,70.0,1.0
9300.0,P,100911,70.0,1.0
9300.0,C,100912,35.5,39.0
9300.0,C,100912,35.5,2.0
9300.0,C,100912,35.5,7.0
9300.0,C,100912,35.5,30.0
9300.0,C,100912,36.0,27.0
9300.0,C,100912,36.0,27.0
9300.0,C,100912,36.0,2.0
9300.0,C,100912,36.0,7.0
9300.0,C,100912,36.0,20.0
9300.0,C,100912,36.0,75.0
9300.0,C,100912,36.0,3.0
9300.0,C,100912,36.0,161.0
9400.0,C,100912,7.0,20.0
9400.0,C,100912,7.0,20.0
9450.0,C,100912,2.4,20.0
9450.0,C,100912,2.4,20.0
9150.0,P,100912,19.0,1.0
9150.0,P,100912,19.0,1.0
9200.0,P,100912,30.0,1.0
9200.0,P,100912,30.0,1.0
9300.0,P,100912,70.0,1.0
9300.0,P,100912,70.0,1.0
9300.0,P,100912,69.0,1.0
9300.0,P,100912,69.0,1.0
9200.0,C,100913,97.0,20.0
9200.0,C,100913,97.0,20.0
9250.0,C,100913,63.0,9.0
9250.0,C,100913,63.0,8.0
9250.0,C,100913,63.0,1.0
9300.0,C,100913,36.5,1.0
9300.0,C,100913,36.5,1.0
8950.0,P,100913,2.8,20.0
8950.0,P,100913,2.8,20.0
9050.0,P,100913,7.0,2.0
9050.0,P,100913,7.0,2.0
9050.0,P,100913,7.0,8.0
9050.0,P,100913,7.0,3.0
9050.0,P,100913,7.0,5.0
9100.0,P,100913,11.5,2.0
9100.0,P,100913,11.5,2.0
9150.0,P,100913,19.0,10.0
9150.0,P,100913,19.0,9.0
9150.0,P,100913,19.0,1.0
9250.0,P,100913,46.0,1.0
9250.0,P,100913,46.0,1.0
9250.0,P,100913,45.5,20.0
9250.0,P,100913,45.5,20.0
9250.0,C,100914,63.0,1.0
9250.0,C,100914,63.0,1.0
9300.0,C,100914,36.5,1.0
9300.0,C,100914,36.5,1.0
9100.0,P,100914,11.5,2.0
9100.0,P,100914,11.5,2.0
9300.0,C,100915,36.5,2.0
9300.0,C,100915,36.5,2.0
9200.0,P,100915,29.5,2.0
9200.0,P,100915,29.5,2.0
9300.0,P,100915,69.0,1.0
9300.0,P,100915,69.0,1.0
9150.0,C,100916,136.0,2.0
9150.0,C,100916,136.0,2.0
9150.0,C,100916,136.0,8.0
9150.0,C,100916,136.0,8.0
9300.0,C,100916,36.5,1.0
9300.0,C,100916,36.5,1.0
9300.0,C,100916,36.0,2.0
9300.0,C,100916,36.0,2.0
9300.0,C,100916,36.0,24.0
9300.0,C,100916,36.0,23.0
9300.0,C,100916,36.0,1.0
9300.0,C,100916,36.0,20.0
9300.0,C,100916,36.0,17.0
9300.0,C,100916,36.0,3.0
9350.0,C,100916,17.5,1.0
9350.0,C,100916,17.5,1.0
9300.0,P,100916,69.0,1.0
9300.0,P,100916,69.0,1.0
9350.0,P,100916,100.0,3.0
9350.0,P,100916,100.0,3.0
9250.0,C,100917,63.0,1.0
9250.0,C,100917,63.0,1.0
9200.0,P,100917,29.5,14.0
9200.0,P,100917,29.5,14.0
9250.0,P,100917,45.5,1.0
9250.0,P,100917,45.5,1.0
9300.0,C,100918,36.0,1.0
9300.0,C,100918,36.0,1.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
8950.0,P,100918,2.9,5.0
9150.0,P,100918,19.0,1.0
9150.0,P,100918,19.0,1.0
9250.0,C,100919,63.0,1.0
9250.0,C,100919,63.0,1.0
9250.0,C,100919,63.0,1.0
9250.0,C,100919,63.0,1.0
9300.0,C,100919,36.5,2.0
9300.0,C,100919,36.5,1.0
9300.0,C,100919,36.5,1.0
8950.0,P,100919,2.9,5.0
8950.0,P,100919,2.9,5.0
9000.0,P,100919,4.7,7.0
9000.0,P,100919,4.7,7.0
9300.0,P,100919,69.0,1.0
9300.0,P,100919,69.0,1.0
9200.0,C,100920,97.0,1.0
9200.0,C,100920,97.0,1.0
9250.0,C,100920,63.0,1.0
9250.0,C,100920,63.0,1.0
9350.0,C,100920,17.5,10.0
9350.0,C,100920,17.5,10.0
9250.0,C,100921,63.0,9.0
9250.0,C,100921,63.0,7.0
9250.0,C,100921,63.0,1.0
9250.0,C,100921,63.0,1.0
9250.0,P,100921,45.5,1.0
9250.0,P,100921,45.5,1.0
9450.0,C,100922,2.4,5.0
9450.0,C,100922,2.4,5.0
9100.0,P,100922,11.5,20.0
9100.0,P,100922,11.5,20.0
9200.0,P,100923,29.5,1.0
9200.0,P,100923,29.5,1.0
9250.0,P,100923,45.5,1.0
9250.0,P,100923,45.5,1.0
9300.0,C,100924,36.5,1.0
9300.0,C,100924,36.5,1.0
9000.0,P,100924,4.5,7.0
9000.0,P,100924,4.5,7.0
9300.0,P,100924,69.0,5.0
9300.0,P,100924,69.0,5.0
9250.0,C,100925,63.0,1.0
9250.0,C,100925,63.0,1.0
9300.0,C,100925,36.5,1.0
9300.0,C,100925,36.5,1.0
9250.0,P,100926,45.5,3.0
9250.0,P,100926,45.5,3.0
9300.0,C,100927,36.0,4.0
9300.0,C,100927,36.0,4.0
9200.0,C,100928,97.0,1.0
9200.0,C,100928,97.0,1.0
9300.0,C,100928,36.0,1.0
9300.0,C,100928,36.0,1.0
9350.0,C,100928,17.5,10.0
9350.0,C,100928,17.5,10.0
9200.0,P,100929,29.5,1.0
9200.0,P,100929,29.5,1.0
9250.0,P,100929,46.0,2.0
9250.0,P,100929,46.0,2.0
9300.0,P,100930,69.0,1.0
9300.0,P,100930,69.0,1.0
9200.0,C,100931,97.0,3.0
9200.0,C,100931,97.0,3.0
9100.0,P,100932,11.5,1.0
9100.0,P,100932,11.5,1.0
9150.0,P,100932,18.5,1.0
9150.0,P,100932,18.5,1.0
9250.0,P,100932,46.0,1.0
9250.0,P,100932,46.0,1.0
9300.0,P,100932,69.0,2.0
9300.0,P,100932,69.0,2.0
9300.0,P,100932,69.0,7.0
9300.0,P,100932,69.0,7.0
9300.0,P,100933,69.0,1.0
9300.0,P,100933,69.0,1.0
9200.0,C,100934,97.0,7.0
9200.0,C,100934,97.0,1.0
9200.0,C,100934,97.0,1.0
9200.0,C,100934,97.0,1.0
9200.0,C,100934,97.0,1.0
9200.0,C,100934,97.0,1.0
9200.0,C,100934,97.0,1.0
9200.0,C,100934,97.0,1.0
9250.0,C,100934,62.0,2.0
9250.0,C,100934,62.0,2.0
9250.0,C,100934,63.0,5.0
9250.0,C,100934,63.0,1.0
9250.0,C,100934,63.0,2.0
9250.0,C,100934,63.0,1.0
9250.0,C,100934,63.0,1.0
9150.0,P,100934,19.0,5.0
9150.0,P,100934,19.0,5.0
9250.0,P,100934,46.0,1.0
9250.0,P,100934,46.0,1.0
9250.0,P,100934,46.0,2.0
9350.0,C,100935,17.5,1.0
9350.0,C,100935,17.5,1.0
9000.0,P,100935,4.8,1.0
9000.0,P,100935,4.8,1.0
9250.0,P,100935,46.0,1.0
9250.0,P,100935,46.0,1.0
9200.0,C,100936,97.0,1.0
9200.0,C,100936,97.0,1.0
9300.0,C,100936,36.0,1.0
9300.0,C,100936,36.0,1.0
9350.0,C,100937,17.5,1.0
9350.0,C,100937,17.5,1.0
9200.0,C,100938,97.0,1.0
9200.0,C,100938,97.0,1.0
9400.0,C,100938,6.9,2.0
9400.0,C,100938,6.9,2.0
9450.0,C,100938,2.4,2.0
9450.0,C,100938,2.4,2.0
9100.0,P,100938,11.5,4.0
9100.0,P,100938,11.5,4.0
9150.0,P,100938,19.0,2.0
9150.0,P,100938,19.0,2.0
9350.0,C,100939,17.5,2.0
9350.0,C,100939,17.5,2.0
9150.0,P,100939,19.0,1.0
9150.0,P,100939,19.0,1.0
9100.0,C,100940,179.0,1.0
9100.0,C,100940,179.0,1.0
9300.0,C,100941,36.0,2.0
9300.0,C,100941,36.0,2.0
8950.0,P,100941,2.9,20.0
8950.0,P,100941,2.9,5.0
8950.0,P,100941,2.9,15.0
8950.0,P,100941,2.9,8.0
8950.0,P,100941,2.9,5.0
8950.0,P,100941,2.9,3.0
9200.0,P,100941,30.0,1.0
9200.0,P,100941,30.0,1.0
9200.0,P,100941,30.0,1.0
9200.0,P,100941,30.0,1.0
9300.0,C,100942,36.0,2.0
9300.0,C,100942,36.0,2.0
9200.0,P,100942,30.0,1.0
9200.0,P,100942,30.0,1.0
9250.0,C,100943,62.0,1.0
9250.0,C,100943,62.0,1.0
9200.0,P,100943,30.0,1.0
9200.0,P,100943,30.0,1.0
9400.0,C,100945,7.0,7.0
9400.0,C,100945,7.0,7.0
9200.0,P,100945,30.0,1.0
9200.0,P,100945,30.0,1.0
9250.0,P,100945,46.0,20.0
9250.0,P,100945,46.0,20.0
9300.0,C,100946,36.0,3.0
9300.0,C,100946,36.0,3.0
9250.0,P,100946,46.0,3.0
9250.0,P,100946,46.0,3.0
9200.0,C,100947,96.0,1.0
9200.0,C,100947,96.0,1.0
9050.0,C,100948,225.0,2.0
9050.0,C,100948,225.0,2.0
9250.0,C,100948,62.0,1.0
9250.0,C,100948,62.0,1.0
9000.0,P,100948,4.6,12.0
9000.0,P,100948,4.6,5.0
9000.0,P,100948,4.6,7.0
9300.0,C,100949,36.0,2.0
9300.0,C,100949,36.0,2.0
9300.0,C,100949,36.0,1.0
9300.0,C,100949,36.0,1.0
9300.0,C,100949,36.0,1.0
9300.0,C,100949,36.0,1.0
9400.0,C,100949,7.0,1.0
9400.0,C,100949,7.0,1.0
9000.0,P,100949,4.8,3.0
9000.0,P,100949,4.8,3.0
9250.0,P,100949,46.0,2.0
9250.0,P,100949,46.0,1.0
9250.0,P,100949,46.0,1.0
9250.0,P,100949,46.0,2.0
9250.0,P,100949,46.0,2.0
9250.0,P,100949,46.0,1.0
9250.0,P,100949,46.0,1.0
9250.0,P,100949,46.0,1.0
9250.0,P,100949,46.0,1.0
9250.0,P,100949,46.0,50.0
9250.0,P,100949,46.0,50.0
9300.0,P,100949,70.0,1.0
9300.0,P,100949,70.0,1.0
9250.0,P,100950,46.0,1.0
9250.0,P,100950,46.0,1.0
9300.0,C,100951,36.0,4.0
9300.0,C,100951,36.0,3.0
9300.0,C,100951,36.0,1.0
9100.0,P,100951,11.5,3.0
9100.0,P,100951,11.5,3.0
9200.0,P,100951,30.0,1.0
9200.0,P,100951,30.0,1.0
9300.0,C,100952,36.0,1.0
9300.0,C,100952,36.0,1.0
9100.0,P,100952,12.0,1.0
9100.0,P,100952,12.0,1.0
9250.0,P,100952,46.0,5.0
9250.0,P,100952,46.0,5.0
9250.0,C,100953,62.0,1.0
9250.0,C,100953,62.0,1.0
9300.0,C,100953,36.0,2.0
9300.0,C,100953,36.0,2.0
9250.0,P,100953,46.0,3.0
9250.0,P,100953,46.0,3.0
8950.0,P,100954,2.9,20.0
8950.0,P,100954,2.9,17.0
8950.0,P,100954,2.9,2.0
8950.0,P,100954,2.9,1.0
9200.0,P,100954,30.0,1.0
9200.0,P,100954,30.0,1.0
9500.0,C,100955,0.7,5.0
9500.0,C,100955,0.7,5.0
8950.0,P,100957,2.9,10.0
8950.0,P,100957,2.9,10.0
9200.0,P,100957,30.0,1.0
9200.0,P,100957,30.0,1.0
9250.0,P,100957,46.0,1.0
9250.0,P,100957,46.0,1.0
9300.0,P,100957,70.0,1.0
9300.0,P,100957,70.0,1.0
9300.0,P,100957,69.0,1.0
9300.0,P,100957,69.0,1.0
9100.0,P,100958,12.0,1.0
9100.0,P,100958,12.0,1.0
9150.0,P,100958,18.5,1.0
9150.0,P,100958,18.5,1.0
9250.0,P,100958,46.0,1.0
9250.0,P,100958,46.0,1.0
9150.0,C,100959,135.0,13.0
9150.0,C,100959,135.0,10.0
9150.0,C,100959,135.0,1.0
9150.0,C,100959,135.0,2.0
9250.0,C,100959,62.0,1.0
9250.0,C,100959,62.0,1.0
9200.0,P,100959,30.0,1.0
9200.0,P,100959,30.0,1.0
9450.0,P,100959,186.0,1.0
9450.0,P,100959,186.0,1.0
9450.0,P,100959,186.0,13.0
9450.0,P,100959,186.0,13.0
9500.0,P,100959,234.0,18.0
9500.0,P,100959,234.0,18.0
9500.0,P,100959,234.0,2.0
9500.0,P,100959,234.0,2.0
9250.0,C,101000,62.0,11.0
9250.0,C,101000,62.0,11.0
9250.0,C,101000,62.0,4.0
9250.0,C,101000,62.0,4.0
9250.0,C,101000,61.0,1.0
9250.0,C,101000,61.0,1.0
9250.0,C,101000,62.0,7.0
9250.0,C,101000,62.0,7.0
9250.0,C,101000,62.0,7.0
9250.0,C,101000,62.0,7.0
9250.0,C,101000,62.0,1.0
9250.0,C,101000,62.0,1.0
9250.0,P,101000,46.0,4.0
9250.0,P,101000,46.0,4.0
9300.0,C,101001,35.5,2.0
9300.0,C,101001,35.5,1.0
9300.0,C,101001,35.5,1.0
9100.0,P,101001,12.0,20.0
9100.0,P,101001,12.0,10.0
9100.0,P,101001,12.0,1.0
9100.0,P,101001,12.0,9.0
9250.0,P,101001,46.0,12.0
9250.0,P,101001,46.0,12.0
9200.0,C,101002,97.0,7.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,7.0
9200.0,C,101002,97.0,1.0
9200.0,C,101002,97.0,3.0
9200.0,C,101002,97.0,3.0
9200.0,C,101002,97.0,7.0
9200.0,C,101002,97.0,7.0
9250.0,C,101002,63.0,13.0
9250.0,C,101002,63.0,1.0
9250.0,C,101002,63.0,9.0
9250.0,C,101002,63.0,1.0
9250.0,C,101002,63.0,1.0
9250.0,C,101002,63.0,1.0
9300.0,C,101002,36.0,10.0
9300.0,C,101002,36.0,9.0
9300.0,C,101002,36.0,1.0
9300.0,C,101002,36.5,12.0
9300.0,C,101002,36.5,2.0
9300.0,C,101002,36.5,10.0
9350.0,C,101002,17.5,1.0
9350.0,C,101002,17.5,1.0
9350.0,C,101002,17.5,4.0
9350.0,C,101002,17.5,1.0
9350.0,C,101002,17.5,3.0
9350.0,C,101002,17.5,1.0
9350.0,C,101002,17.5,1.0
9350.0,C,101002,17.5,18.0
9350.0,C,101002,17.5,6.0
9350.0,C,101002,17.5,2.0
9350.0,C,101002,17.5,10.0
9400.0,C,101002,7.0,2.0
9400.0,C,101002,7.0,2.0
9400.0,C,101002,7.1,1.0
9400.0,C,101002,7.1,1.0
8950.0,P,101002,2.9,3.0
8950.0,P,101002,2.9,3.0
9150.0,P,101002,18.5,3.0
9150.0,P,101002,18.5,1.0
9150.0,P,101002,18.5,1.0
9150.0,P,101002,18.5,1.0
9200.0,P,101002,29.5,28.0
9200.0,P,101002,29.5,1.0
9200.0,P,101002,29.5,5.0
9200.0,P,101002,29.5,10.0
9200.0,P,101002,29.5,1.0
9200.0,P,101002,29.5,1.0
9200.0,P,101002,29.5,1.0
9200.0,P,101002,29.5,6.0
9200.0,P,101002,29.5,3.0
9250.0,P,101002,46.5,1.0
9250.0,P,101002,46.5,1.0
9250.0,P,101002,46.0,11.0
9250.0,P,101002,46.0,11.0
9250.0,P,101002,46.0,23.0
9250.0,P,101002,46.0,23.0
9250.0,P,101002,46.0,4.0
9250.0,P,101002,46.0,4.0
9250.0,P,101002,45.5,18.0
9250.0,P,101002,45.5,10.0
9250.0,P,101002,45.5,1.0
9250.0,P,101002,45.5,6.0
9250.0,P,101002,45.5,1.0
9300.0,P,101002,69.0,15.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,3.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,1.0
9300.0,P,101002,69.0,3.0
9300.0,P,101002,69.0,1.0
9350.0,P,101002,101.0,1.0
9350.0,P,101002,101.0,1.0
9350.0,P,101002,100.0,1.0
9350.0,P,101002,100.0,1.0
9150.0,C,101003,137.0,1.0
9150.0,C,101003,137.0,1.0
9300.0,C,101003,36.5,1.0
9300.0,C,101003,36.5,1.0
9050.0,P,101003,7.0,5.0
9050.0,P,101003,7.0,1.0
9050.0,P,101003,7.0,4.0
9200.0,P,101003,30.0,1.0
9200.0,P,101003,30.0,1.0
9300.0,P,101003,69.0,1.0
9300.0,P,101003,69.0,1.0
9050.0,P,101004,7.1,1.0
9050.0,P,101004,7.1,1.0
9200.0,P,101004,29.5,2.0
9200.0,P,101004,29.5,2.0
9300.0,P,101004,69.0,2.0
9300.0,P,101004,69.0,2.0
9300.0,P,101004,68.0,1.0
9300.0,P,101004,68.0,1.0
9200.0,C,101005,97.0,1.0
9200.0,C,101005,97.0,1.0
9250.0,C,101005,62.0,1.0
9250.0,C,101005,62.0,1.0
9350.0,C,101005,17.5,10.0
9350.0,C,101005,17.5,10.0
9500.0,C,101006,0.8,3.0
9500.0,C,101006,0.8,3.0
9300.0,C,101007,36.5,7.0
9300.0,C,101007,36.5,7.0
9300.0,C,101007,36.5,1.0
9300.0,C,101007,36.5,1.0
9350.0,P,101007,99.0,1.0
9350.0,P,101007,99.0,1.0
9250.0,P,101008,45.5,1.0
9250.0,P,101008,45.5,1.0
9100.0,P,101009,11.5,1.0
9100.0,P,101009,11.5,1.0
9200.0,P,101009,29.5,1.0
9200.0,P,101009,29.5,1.0
9200.0,P,101009,29.5,1.0
9200.0,P,101009,29.5,1.0
9300.0,C,101010,36.5,1.0
9300.0,C,101010,36.5,1.0
8950.0,P,101010,2.9,1.0
8950.0,P,101010,2.9,1.0
9200.0,P,101010,29.5,1.0
9200.0,P,101010,29.5,1.0
9350.0,C,101011,17.5,2.0
9350.0,C,101011,17.5,2.0
9100.0,P,101011,11.0,1.0
9100.0,P,101011,11.0,1.0
9150.0,P,101011,19.0,2.0
9150.0,P,101011,19.0,2.0
9150.0,P,101011,18.5,1.0
9150.0,P,101011,18.5,1.0
9200.0,P,101011,29.5,1.0
9200.0,P,101011,29.5,1.0
9250.0,C,101012,62.0,1.0
9250.0,C,101012,62.0,1.0
9150.0,P,101012,18.5,2.0
9150.0,P,101012,18.5,2.0
9250.0,P,101012,46.0,1.0
9250.0,P,101012,46.0,1.0
9300.0,C,101014,36.5,3.0
9300.0,C,101014,36.5,1.0
9300.0,C,101014,36.5,2.0
9300.0,C,101014,37.0,1.0
9300.0,C,101014,37.0,20.0
9300.0,C,101014,37.0,2.0
9300.0,C,101014,37.0,3.0
9300.0,C,101014,37.0,26.0
9100.0,P,101014,11.5,1.0
9100.0,P,101014,11.5,1.0
9150.0,P,101014,18.0,1.0
9150.0,P,101014,18.0,1.0
9150.0,C,101015,136.0,1.0
9150.0,C,101015,136.0,1.0
9150.0,C,101015,136.0,1.0
9150.0,C,101015,136.0,1.0
9150.0,C,101015,136.0,13.0
9150.0,C,101015,136.0,3.0
9150.0,C,101015,136.0,10.0
9250.0,C,101015,63.0,1.0
9250.0,C,101015,63.0,1.0
9300.0,C,101015,36.5,1.0
9300.0,C,101015,36.5,1.0
8900.0,P,101015,2.1,20.0
8900.0,P,101015,2.1,10.0
8900.0,P,101015,2.1,10.0
8900.0,P,101015,2.1,10.0
8900.0,P,101015,2.1,10.0
8900.0,P,101015,2.2,3.0
8900.0,P,101015,2.2,1.0
8900.0,P,101015,2.2,1.0
8900.0,P,101015,2.2,1.0
9050.0,P,101015,7.1,1.0
9050.0,P,101015,7.1,1.0
9100.0,P,101015,11.5,18.0
9100.0,P,101015,11.5,18.0
9200.0,P,101015,30.0,10.0
9200.0,P,101015,30.0,1.0
9200.0,P,101015,30.0,1.0
9200.0,P,101015,30.0,1.0
9200.0,P,101015,30.0,1.0
9200.0,P,101015,30.0,6.0
9350.0,C,101016,18.0,10.0
9350.0,C,101016,18.0,10.0
9350.0,C,101016,17.5,10.0
9350.0,C,101016,17.5,10.0
9400.0,C,101016,7.3,5.0
9400.0,C,101016,7.3,1.0
9400.0,C,101016,7.3,1.0
9400.0,C,101016,7.3,1.0
9400.0,C,101016,7.3,2.0
9450.0,C,101016,2.3,5.0
9450.0,C,101016,2.3,1.0
9450.0,C,101016,2.3,1.0
9450.0,C,101016,2.3,1.0
9450.0,C,101016,2.3,2.0
