9200.0,P,104932,35.0,1.0
9200.0,P,104932,35.0,1.0
9200.0,P,104932,35.0,8.0
9250.0,P,104932,51.0,12.0
9250.0,P,104932,51.0,1.0
9250.0,P,104932,51.0,4.0
9250.0,P,104932,51.0,4.0
9250.0,P,104932,51.0,2.0
9250.0,P,104932,51.0,1.0
9250.0,P,104932,51.0,6.0
9250.0,P,104932,51.0,5.0
9250.0,P,104932,51.0,1.0
9250.0,P,104932,51.0,20.0
9250.0,P,104932,51.0,1.0
9250.0,P,104932,51.0,8.0
9250.0,P,104932,51.0,10.0
9250.0,P,104932,51.0,1.0
9250.0,P,104932,51.0,2.0
9250.0,P,104932,51.0,2.0
9300.0,P,104932,73.0,2.0
9300.0,P,104932,73.0,1.0
9300.0,P,104932,73.0,1.0
9300.0,P,104932,73.0,2.0
9300.0,P,104932,73.0,1.0
9300.0,P,104932,73.0,1.0
9300.0,C,104933,55.0,1.0
9300.0,C,104933,55.0,1.0
9300.0,C,104933,54.0,1.0
9300.0,C,104933,54.0,1.0
9350.0,C,104933,32.0,1.0
9350.0,C,104933,32.0,1.0
9350.0,C,104933,32.0,1.0
9350.0,C,104933,32.0,1.0
9500.0,C,104933,3.0,20.0
9500.0,C,104933,3.0,20.0
9000.0,P,104933,5.4,2.0
9000.0,P,104933,5.4,2.0
9200.0,P,104933,35.0,8.0
9200.0,P,104933,35.0,2.0
9200.0,P,104933,35.0,1.0
9200.0,P,104933,35.0,1.0
9200.0,P,104933,35.0,4.0
9200.0,P,104933,35.0,1.0
9200.0,P,104933,35.0,1.0
9250.0,P,104933,51.0,1.0
9250.0,P,104933,51.0,1.0
9300.0,P,104933,73.0,1.0
9300.0,P,104933,73.0,1.0
9250.0,C,104934,83.0,1.0
9250.0,C,104934,83.0,1.0
9250.0,C,104934,83.0,1.0
9250.0,C,104934,83.0,1.0
9300.0,C,104934,54.0,3.0
9300.0,C,104934,54.0,1.0
9300.0,C,104934,54.0,1.0
9300.0,C,104934,54.0,1.0
9350.0,C,104934,32.0,1.0
9350.0,C,104934,32.0,1.0
9200.0,P,104934,35.0,8.0
9200.0,P,104934,35.0,1.0
9200.0,P,104934,35.0,1.0
9200.0,P,104934,35.0,3.0
9200.0,P,104934,35.0,3.0
9200.0,P,104934,35.0,6.0
9200.0,P,104934,35.0,6.0
9300.0,P,104934,73.0,2.0
9300.0,P,104934,73.0,2.0
9300.0,P,104934,73.0,2.0
9300.0,P,104934,73.0,2.0
9200.0,C,104935,116.0,1.0
9200.0,C,104935,116.0,1.0
9250.0,C,104935,82.0,2.0
9250.0,C,104935,82.0,1.0
9250.0,C,104935,82.0,1.0
9300.0,C,104935,54.0,3.0
9300.0,C,104935,54.0,2.0
9300.0,C,104935,54.0,1.0
9350.0,C,104935,31.5,1.0
9350.0,C,104935,31.5,1.0
9350.0,C,104935,31.0,1.0
9350.0,C,104935,31.0,1.0
9400.0,C,104935,15.5,1.0
9400.0,C,104935,15.5,1.0
9400.0,C,104935,15.5,1.0
9400.0,C,104935,15.5,1.0
9050.0,P,104935,8.4,40.0
9050.0,P,104935,8.4,1.0
9050.0,P,104935,8.4,20.0
9050.0,P,104935,8.4,19.0
9050.0,P,104935,8.4,2.0
9050.0,P,104935,8.4,1.0
9050.0,P,104935,8.4,1.0
9050.0,P,104935,8.5,22.0
9050.0,P,104935,8.5,20.0
9050.0,P,104935,8.5,2.0
9100.0,P,104935,14.0,88.0
9100.0,P,104935,14.0,8.0
9100.0,P,104935,14.0,20.0
9100.0,P,104935,14.0,1.0
9100.0,P,104935,14.0,1.0
9100.0,P,104935,14.0,16.0
9100.0,P,104935,14.0,1.0
9100.0,P,104935,14.0,1.0
9100.0,P,104935,14.0,10.0
9100.0,P,104935,14.0,10.0
9100.0,P,104935,14.0,10.0
9100.0,P,104935,14.0,10.0
9150.0,P,104935,23.5,5.0
9150.0,P,104935,23.5,5.0
9150.0,P,104935,23.5,6.0
9150.0,P,104935,23.5,5.0
9150.0,P,104935,23.5,1.0
9150.0,P,104935,23.5,7.0
9150.0,P,104935,23.5,7.0
9150.0,P,104935,23.5,14.0
9150.0,P,104935,23.5,2.0
9150.0,P,104935,23.5,1.0
9150.0,P,104935,23.5,10.0
9150.0,P,104935,23.5,1.0
9200.0,P,104935,35.0,3.0
9200.0,P,104935,35.0,3.0
9200.0,P,104935,35.0,1.0
9200.0,P,104935,35.0,1.0
9200.0,P,104935,35.0,19.0
9200.0,P,104935,35.0,17.0
9200.0,P,104935,35.0,2.0
9200.0,P,104935,35.0,1.0
9200.0,P,104935,35.0,1.0
9200.0,P,104935,35.5,17.0
9200.0,P,104935,35.5,10.0
9200.0,P,104935,35.5,5.0
9200.0,P,104935,35.5,1.0
9200.0,P,104935,35.5,1.0
9300.0,P,104935,73.0,2.0
9300.0,P,104935,73.0,2.0
9400.0,P,104935,134.0,1.0
9400.0,P,104935,134.0,1.0
9400.0,P,104935,135.0,1.0
9400.0,P,104935,135.0,1.0
9250.0,C,104936,83.0,5.0
9250.0,C,104936,83.0,4.0
9250.0,C,104936,83.0,1.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,2.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,3.0
9300.0,C,104936,53.0,5.0
9300.0,C,104936,53.0,4.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9300.0,C,104936,53.0,1.0
9350.0,C,104936,31.0,20.0
9350.0,C,104936,31.0,1.0
9350.0,C,104936,31.0,1.0
9350.0,C,104936,31.0,18.0
9350.0,C,104936,31.0,1.0
9350.0,C,104936,31.0,1.0
9350.0,C,104936,31.0,20.0
9350.0,C,104936,31.0,20.0
9400.0,C,104936,15.5,11.0
9400.0,C,104936,15.5,1.0
9400.0,C,104936,15.5,3.0
9400.0,C,104936,15.5,3.0
9400.0,C,104936,15.5,1.0
9400.0,C,104936,15.5,1.0
9400.0,C,104936,15.5,2.0
9400.0,C,104936,15.5,20.0
9400.0,C,104936,15.5,20.0
9400.0,C,104936,15.0,2.0
9400.0,C,104936,15.0,1.0
9400.0,C,104936,15.0,1.0
9400.0,C,104936,15.5,1.0
9400.0,C,104936,15.5,1.0
9500.0,C,104936,2.9,52.0
9500.0,C,104936,2.9,50.0
9500.0,C,104936,2.9,2.0
8900.0,P,104936,2.2,21.0
8900.0,P,104936,2.2,1.0
8900.0,P,104936,2.2,10.0
8900.0,P,104936,2.2,3.0
8900.0,P,104936,2.2,2.0
8900.0,P,104936,2.2,5.0
9000.0,P,104936,5.4,1.0
9000.0,P,104936,5.4,1.0
9000.0,P,104936,5.4,1.0
9000.0,P,104936,5.4,1.0
9000.0,P,104936,5.4,30.0
9000.0,P,104936,5.4,10.0
9000.0,P,104936,5.4,20.0
9050.0,P,104936,8.5,2.0
9050.0,P,104936,8.5,1.0
9050.0,P,104936,8.5,1.0
9050.0,P,104936,8.6,22.0
9050.0,P,104936,8.6,20.0
9050.0,P,104936,8.6,1.0
9050.0,P,104936,8.6,1.0
9200.0,P,104936,36.0,17.0
9200.0,P,104936,36.0,1.0
9200.0,P,104936,36.0,1.0
9200.0,P,104936,36.0,3.0
9200.0,P,104936,36.0,5.0
9200.0,P,104936,36.0,2.0
9200.0,P,104936,36.0,1.0
9200.0,P,104936,36.0,4.0
9200.0,P,104936,36.0,2.0
9200.0,P,104936,36.0,2.0
9250.0,P,104936,52.0,10.0
9250.0,P,104936,52.0,1.0
9250.0,P,104936,52.0,1.0
9250.0,P,104936,52.0,1.0
9250.0,P,104936,52.0,2.0
9250.0,P,104936,52.0,1.0
9250.0,P,104936,52.0,4.0
9250.0,P,104936,52.0,14.0
9250.0,P,104936,52.0,14.0
9250.0,P,104936,52.0,10.0
9250.0,P,104936,52.0,10.0
9250.0,P,104936,52.0,7.0
9250.0,P,104936,52.0,7.0
9250.0,P,104936,52.0,39.0
9250.0,P,104936,52.0,39.0
9250.0,P,104936,52.0,5.0
9250.0,P,104936,52.0,5.0
9250.0,P,104936,52.0,26.0
9250.0,P,104936,52.0,21.0
9250.0,P,104936,52.0,5.0
9300.0,P,104936,74.0,13.0
9300.0,P,104936,74.0,1.0
9300.0,P,104936,74.0,5.0
9300.0,P,104936,74.0,1.0
9300.0,P,104936,74.0,1.0
9300.0,P,104936,74.0,5.0
9300.0,P,104936,74.0,1.0
9300.0,P,104936,74.0,1.0
9350.0,P,104936,102.0,5.0
9350.0,P,104936,102.0,2.0
9350.0,P,104936,102.0,3.0
9350.0,P,104936,101.0,1.0
9350.0,P,104936,101.0,1.0
9350.0,P,104936,103.0,1.0
9350.0,P,104936,103.0,1.0
9400.0,P,104936,137.0,1.0
9400.0,P,104936,137.0,1.0
9300.0,C,104937,53.0,3.0
9300.0,C,104937,53.0,3.0
9300.0,C,104937,53.0,1.0
9300.0,C,104937,53.0,1.0
9300.0,C,104937,53.0,2.0
9300.0,C,104937,53.0,2.0
9300.0,C,104937,53.0,3.0
9300.0,C,104937,53.0,3.0
9300.0,C,104937,53.0,6.0
9300.0,C,104937,53.0,14.0
9300.0,C,104937,53.0,20.0
9350.0,C,104937,31.0,2.0
9350.0,C,104937,31.0,2.0
9400.0,C,104937,15.0,5.0
9400.0,C,104937,15.0,3.0
9400.0,C,104937,15.0,1.0
9400.0,C,104937,15.0,1.0
9450.0,C,104937,7.1,20.0
9450.0,C,104937,7.1,20.0
9200.0,P,104937,36.0,1.0
9200.0,P,104937,36.0,1.0
9250.0,P,104937,52.0,10.0
9250.0,P,104937,52.0,10.0
9300.0,P,104937,74.0,1.0
9300.0,P,104937,74.0,1.0
9300.0,P,104937,75.0,2.0
9300.0,P,104937,75.0,2.0
9350.0,P,104937,102.0,1.0
9350.0,P,104937,102.0,1.0
9350.0,P,104937,101.0,2.0
9350.0,P,104937,101.0,2.0
9250.0,C,104938,82.0,18.0
9250.0,C,104938,82.0,18.0
9250.0,C,104938,82.0,3.0
9250.0,C,104938,82.0,3.0
9250.0,C,104938,82.0,11.0
9250.0,C,104938,82.0,11.0
9250.0,C,104938,82.0,1.0
9250.0,C,104938,82.0,1.0
9300.0,C,104938,54.0,1.0
9300.0,C,104938,54.0,1.0
9300.0,C,104938,54.0,5.0
9300.0,C,104938,54.0,5.0
9400.0,C,104938,15.0,1.0
9400.0,C,104938,15.0,1.0
9000.0,P,104938,5.5,1.0
9000.0,P,104938,5.5,1.0
9000.0,P,104938,5.5,2.0
9000.0,P,104938,5.5,2.0
9000.0,P,104938,5.5,2.0
9000.0,P,104938,5.5,2.0
9000.0,P,104938,5.4,8.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9000.0,P,104938,5.4,2.0
9200.0,P,104938,35.5,1.0
9200.0,P,104938,35.5,1.0
9200.0,P,104938,36.0,1.0
9200.0,P,104938,36.0,1.0
9200.0,P,104938,35.5,20.0
9200.0,P,104938,35.5,20.0
9200.0,P,104938,35.5,30.0
9200.0,P,104938,35.5,30.0
9250.0,P,104938,52.0,2.0
9250.0,P,104938,52.0,2.0
9250.0,P,104938,52.0,1.0
9250.0,P,104938,52.0,1.0
9300.0,P,104938,74.0,2.0
9300.0,P,104938,74.0,2.0
9300.0,P,104938,73.0,1.0
9300.0,P,104938,73.0,1.0
9300.0,P,104938,74.0,1.0
9300.0,P,104938,74.0,1.0
9350.0,P,104938,102.0,2.0
9350.0,P,104938,102.0,2.0
9250.0,C,104939,82.0,1.0
9250.0,C,104939,82.0,1.0
9250.0,C,104939,82.0,4.0
9250.0,C,104939,82.0,4.0
9300.0,C,104939,53.0,3.0
9300.0,C,104939,53.0,2.0
9300.0,C,104939,53.0,1.0
9300.0,C,104939,53.0,2.0
9300.0,C,104939,53.0,2.0
9350.0,C,104939,31.0,60.0
9350.0,C,104939,31.0,9.0
9350.0,C,104939,31.0,1.0
9350.0,C,104939,31.0,31.0
9350.0,C,104939,31.0,10.0
9350.0,C,104939,31.0,5.0
9350.0,C,104939,31.0,4.0
9350.0,C,104939,31.5,1.0
9350.0,C,104939,31.5,1.0
9000.0,P,104939,5.4,1.0
9000.0,P,104939,5.4,1.0
9000.0,P,104939,5.4,2.0
9000.0,P,104939,5.4,2.0
9000.0,P,104939,5.4,1.0
9000.0,P,104939,5.4,1.0
9250.0,P,104939,52.0,2.0
9250.0,P,104939,52.0,2.0
9250.0,P,104939,52.0,1.0
9250.0,P,104939,52.0,1.0
9300.0,P,104939,74.0,1.0
9300.0,P,104939,74.0,1.0
9350.0,P,104939,101.0,1.0
9350.0,P,104939,101.0,1.0
9300.0,C,104940,53.0,4.0
9300.0,C,104940,53.0,4.0
9300.0,C,104940,53.0,1.0
9300.0,C,104940,53.0,1.0
9300.0,C,104940,53.0,1.0
9300.0,C,104940,53.0,1.0
9300.0,C,104940,53.0,1.0
9300.0,C,104940,53.0,1.0
9000.0,P,104940,5.4,1.0
9000.0,P,104940,5.4,1.0
9000.0,P,104940,5.4,1.0
9000.0,P,104940,5.4,1.0
9200.0,P,104940,35.5,1.0
9200.0,P,104940,35.5,1.0
9200.0,P,104940,36.0,2.0
9200.0,P,104940,36.0,2.0
9200.0,P,104940,36.0,4.0
9200.0,P,104940,35.0,1.0
9200.0,P,104940,35.0,1.0
9300.0,P,104940,74.0,3.0
9300.0,P,104940,74.0,3.0
9350.0,C,104941,31.0,6.0
9350.0,C,104941,31.0,6.0
9350.0,C,104941,31.0,1.0
9350.0,C,104941,31.0,1.0
9350.0,C,104941,31.0,2.0
9350.0,C,104941,31.0,2.0
9000.0,P,104941,5.4,1.0
9000.0,P,104941,5.4,1.0
9000.0,P,104941,5.4,1.0
9000.0,P,104941,5.4,1.0
9000.0,P,104941,5.4,50.0
9000.0,P,104941,5.4,50.0
9250.0,P,104941,51.0,1.0
9250.0,P,104941,51.0,1.0
9300.0,P,104941,74.0,2.0
9300.0,P,104941,74.0,2.0
9350.0,P,104941,102.0,2.0
9350.0,P,104941,102.0,2.0
9300.0,C,104942,53.0,20.0
9300.0,C,104942,53.0,20.0
9000.0,P,104942,5.4,48.0
9000.0,P,104942,5.4,48.0
9200.0,P,104942,35.5,1.0
9200.0,P,104942,35.5,1.0
9200.0,P,104942,36.0,3.0
9200.0,P,104942,36.0,1.0
9200.0,P,104942,36.0,4.0
9300.0,P,104942,74.0,2.0
9300.0,P,104942,74.0,2.0
9300.0,P,104942,74.0,4.0
9300.0,P,104942,74.0,4.0
9350.0,P,104942,102.0,2.0
9350.0,P,104942,102.0,2.0
9350.0,C,104943,31.0,2.0
9350.0,C,104943,31.0,2.0
9450.0,C,104943,7.0,20.0
9450.0,C,104943,7.0,1.0
9450.0,C,104943,7.0,19.0
8800.0,P,104943,1.1,1.0
8800.0,P,104943,1.1,1.0
8900.0,P,104943,2.2,1.0
8900.0,P,104943,2.2,1.0
9150.0,P,104943,23.5,1.0
9150.0,P,104943,23.5,1.0
9250.0,P,104943,52.0,1.0
9250.0,P,104943,52.0,1.0
9300.0,P,104943,73.0,10.0
9300.0,P,104943,73.0,10.0
9300.0,P,104943,73.0,1.0
9300.0,P,104943,73.0,1.0
9400.0,C,104944,15.0,2.0
9400.0,C,104944,15.0,1.0
9400.0,C,104944,15.0,1.0
9000.0,P,104944,5.7,1.0
9000.0,P,104944,5.7,1.0
9000.0,P,104944,5.7,1.0
9000.0,P,104944,5.7,1.0
9050.0,P,104944,8.5,3.0
9050.0,P,104944,8.5,3.0
9300.0,P,104944,74.0,1.0
9300.0,P,104944,74.0,1.0
9250.0,C,104945,81.0,1.0
9250.0,C,104945,81.0,1.0
9300.0,C,104945,53.0,1.0
9300.0,C,104945,53.0,1.0
9000.0,P,104945,5.6,1.0
9000.0,P,104945,5.6,1.0
9250.0,P,104945,53.0,3.0
9250.0,P,104945,53.0,1.0
9250.0,P,104945,53.0,2.0
9100.0,P,104946,14.5,1.0
9100.0,P,104946,14.5,1.0
9150.0,P,104946,24.0,21.0
9150.0,P,104946,24.0,10.0
9150.0,P,104946,24.0,10.0
9150.0,P,104946,24.0,1.0
9150.0,P,104946,24.0,20.0
9150.0,P,104946,24.0,10.0
9150.0,P,104946,24.0,1.0
9150.0,P,104946,24.0,9.0
9200.0,P,104946,36.0,11.0
9200.0,P,104946,36.0,1.0
9200.0,P,104946,36.0,1.0
9200.0,P,104946,36.0,1.0
9200.0,P,104946,36.0,1.0
9200.0,P,104946,36.0,2.0
9200.0,P,104946,36.0,1.0
9200.0,P,104946,36.0,2.0
9200.0,P,104946,36.0,1.0
9200.0,P,104946,36.0,1.0
9300.0,P,104946,75.0,2.0
9300.0,P,104946,75.0,2.0
9250.0,C,104947,80.0,36.0
9250.0,C,104947,80.0,1.0
9250.0,C,104947,80.0,1.0
9250.0,C,104947,80.0,14.0
9250.0,C,104947,80.0,20.0
9300.0,C,104947,53.0,1.0
9300.0,C,104947,53.0,1.0
9350.0,C,104947,31.0,1.0
9350.0,C,104947,31.0,1.0
9350.0,C,104947,30.5,1.0
9350.0,C,104947,30.5,1.0
9350.0,C,104947,30.5,5.0
9350.0,C,104947,30.5,4.0
9350.0,C,104947,30.5,1.0
9400.0,C,104947,15.0,20.0
9400.0,C,104947,15.0,2.0
9400.0,C,104947,15.0,2.0
9400.0,C,104947,15.0,16.0
9400.0,C,104947,15.0,1.0
9400.0,C,104947,15.0,1.0
9250.0,P,104947,52.0,1.0
9250.0,P,104947,52.0,1.0
9250.0,P,104947,53.0,36.0
9250.0,P,104947,53.0,3.0
9250.0,P,104947,53.0,5.0
9250.0,P,104947,53.0,5.0
9250.0,P,104947,53.0,5.0
9250.0,P,104947,53.0,3.0
9250.0,P,104947,53.0,9.0
9250.0,P,104947,53.0,6.0
9300.0,P,104947,74.0,1.0
9300.0,P,104947,74.0,1.0
9350.0,P,104947,102.0,1.0
9350.0,P,104947,102.0,1.0
9150.0,C,104948,151.0,1.0
9150.0,C,104948,151.0,1.0
9350.0,C,104948,30.0,10.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,2.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,5.0
9350.0,C,104948,30.0,10.0
9350.0,C,104948,30.0,5.0
9350.0,C,104948,30.0,5.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,1.0
9350.0,C,104948,30.0,2.0
9350.0,C,104948,30.0,2.0
9400.0,C,104948,15.0,3.0
9400.0,C,104948,15.0,3.0
9000.0,P,104948,5.6,1.0
9000.0,P,104948,5.6,1.0
9050.0,P,104948,8.6,1.0
9050.0,P,104948,8.6,1.0
9100.0,P,104948,14.0,1.0
9100.0,P,104948,14.0,1.0
9250.0,P,104948,53.0,3.0
9250.0,P,104948,53.0,3.0
9300.0,P,104948,75.0,1.0
9300.0,P,104948,75.0,1.0
9400.0,P,104948,137.0,1.0
9400.0,P,104948,137.0,1.0
9250.0,C,104949,80.0,40.0
9250.0,C,104949,80.0,40.0
9250.0,C,104949,80.0,1.0
9250.0,C,104949,80.0,1.0
9500.0,C,104949,2.8,50.0
9500.0,C,104949,2.8,50.0
9050.0,P,104949,8.7,22.0
9050.0,P,104949,8.7,3.0
9050.0,P,104949,8.7,19.0
9150.0,P,104949,24.0,21.0
9150.0,P,104949,24.0,21.0
9250.0,P,104949,53.0,1.0
9250.0,P,104949,53.0,1.0
9250.0,P,104949,53.0,40.0
9250.0,P,104949,53.0,40.0
9300.0,P,104949,75.0,5.0
9300.0,P,104949,75.0,5.0
9300.0,P,104949,75.0,1.0
9300.0,P,104949,75.0,1.0
9300.0,P,104949,75.0,2.0
9300.0,P,104949,75.0,2.0
9300.0,P,104949,75.0,1.0
9300.0,P,104949,75.0,1.0
9250.0,C,104950,80.0,15.0
9250.0,C,104950,80.0,15.0
9300.0,C,104950,52.0,5.0
9300.0,C,104950,52.0,1.0
9300.0,C,104950,52.0,1.0
9300.0,C,104950,52.0,1.0
9300.0,C,104950,52.0,2.0
9300.0,C,104950,52.0,5.0
9300.0,C,104950,52.0,5.0
9300.0,C,104950,52.0,1.0
9300.0,C,104950,52.0,1.0
9300.0,C,104950,53.0,1.0
9300.0,C,104950,53.0,1.0
9300.0,C,104950,52.0,1.0
9300.0,C,104950,52.0,1.0
9350.0,C,104950,30.0,10.0
9350.0,C,104950,30.0,1.0
9350.0,C,104950,30.0,1.0
9350.0,C,104950,30.0,1.0
9350.0,C,104950,30.0,1.0
9350.0,C,104950,30.0,1.0
9350.0,C,104950,30.0,5.0
9350.0,C,104950,30.0,10.0
9350.0,C,104950,30.0,10.0
9350.0,C,104950,30.0,2.0
9350.0,C,104950,30.0,2.0
9350.0,C,104950,29.5,1.0
9350.0,C,104950,29.5,7.0
9350.0,C,104950,29.5,8.0
8950.0,P,104950,3.3,9.0
8950.0,P,104950,3.3,5.0
8950.0,P,104950,3.3,3.0
8950.0,P,104950,3.3,1.0
9000.0,P,104950,5.6,1.0
9000.0,P,104950,5.6,1.0
9000.0,P,104950,5.6,1.0
9000.0,P,104950,5.6,1.0
9000.0,P,104950,5.6,1.0
9000.0,P,104950,5.6,1.0
9050.0,P,104950,8.7,2.0
9050.0,P,104950,8.7,1.0
9050.0,P,104950,8.7,1.0
9050.0,P,104950,8.7,4.0
9050.0,P,104950,8.7,4.0
9150.0,P,104950,24.0,1.0
9150.0,P,104950,24.0,1.0
9200.0,P,104950,36.5,5.0
9200.0,P,104950,36.5,5.0
9200.0,P,104950,36.0,1.0
9200.0,P,104950,36.0,1.0
9300.0,P,104950,75.0,1.0
9300.0,P,104950,75.0,1.0
9350.0,C,104951,30.0,3.0
9350.0,C,104951,30.0,1.0
9350.0,C,104951,30.0,2.0
8600.0,P,104951,0.5,1.0
8600.0,P,104951,0.5,1.0
8950.0,P,104951,3.3,1.0
8950.0,P,104951,3.3,1.0
9000.0,P,104951,5.6,1.0
9000.0,P,104951,5.6,1.0
9050.0,P,104951,8.8,22.0
9050.0,P,104951,8.8,20.0
9050.0,P,104951,8.8,2.0
9200.0,P,104951,36.5,2.0
9200.0,P,104951,36.5,2.0
9200.0,P,104951,36.5,2.0
9200.0,P,104951,36.5,2.0
9200.0,P,104951,36.0,20.0
9200.0,P,104951,36.0,19.0
9200.0,P,104951,36.0,1.0
9250.0,P,104951,53.0,20.0
9250.0,P,104951,53.0,20.0
9300.0,P,104951,75.0,2.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,20.0
9300.0,P,104951,75.0,9.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,2.0
9300.0,P,104951,75.0,3.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,2.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,1.0
9300.0,P,104951,75.0,2.0
9300.0,P,104951,75.0,2.0
9350.0,P,104951,103.0,2.0
9350.0,P,104951,103.0,2.0
9200.0,C,104952,114.0,1.0
9200.0,C,104952,114.0,1.0
9250.0,C,104952,80.0,1.0
9250.0,C,104952,80.0,1.0
9300.0,C,104952,52.0,10.0
9300.0,C,104952,52.0,10.0
9350.0,C,104952,30.0,9.0
9350.0,C,104952,30.0,8.0
9350.0,C,104952,30.0,1.0
9350.0,C,104952,30.0,20.0
9350.0,C,104952,30.0,9.0
9350.0,C,104952,30.0,1.0
9350.0,C,104952,30.0,10.0
9350.0,C,104952,30.0,2.0
9350.0,C,104952,30.0,1.0
9350.0,C,104952,30.0,1.0
9350.0,C,104952,30.0,5.0
9350.0,C,104952,30.0,5.0
9050.0,P,104952,8.8,2.0
9050.0,P,104952,8.8,2.0
9050.0,P,104952,8.9,18.0
9050.0,P,104952,8.9,18.0
9050.0,P,104952,8.9,20.0
9050.0,P,104952,8.9,2.0
9050.0,P,104952,8.9,18.0
9050.0,P,104952,8.9,22.0
9050.0,P,104952,8.9,22.0
9050.0,P,104952,8.8,2.0
9050.0,P,104952,8.8,2.0
9100.0,P,104952,14.0,200.0
9100.0,P,104952,14.0,15.0
9100.0,P,104952,14.0,91.0
9100.0,P,104952,14.0,1.0
9100.0,P,104952,14.0,30.0
9100.0,P,104952,14.0,63.0
9200.0,P,104952,36.0,14.0
9200.0,P,104952,36.0,14.0
9200.0,P,104952,36.5,13.0
9200.0,P,104952,36.5,1.0
9200.0,P,104952,36.5,5.0
9200.0,P,104952,36.5,7.0
9300.0,P,104952,75.0,1.0
9300.0,P,104952,75.0,1.0
9300.0,P,104952,75.0,1.0
9300.0,P,104952,75.0,1.0
9250.0,C,104953,80.0,13.0
9250.0,C,104953,80.0,9.0
9250.0,C,104953,80.0,1.0
9250.0,C,104953,80.0,3.0
9250.0,C,104953,80.0,10.0
9250.0,C,104953,80.0,10.0
9350.0,C,104953,30.0,20.0
9350.0,C,104953,30.0,20.0
9350.0,C,104953,30.0,1.0
9350.0,C,104953,30.0,1.0
9350.0,C,104953,30.5,1.0
9350.0,C,104953,30.5,1.0
9350.0,C,104953,30.5,10.0
9350.0,C,104953,30.5,10.0
9400.0,C,104953,15.0,11.0
9400.0,C,104953,15.0,3.0
9400.0,C,104953,15.0,1.0
9400.0,C,104953,15.0,7.0
9400.0,C,104953,15.0,1.0
9400.0,C,104953,15.0,1.0
9200.0,P,104953,36.0,10.0
9200.0,P,104953,36.0,3.0
9200.0,P,104953,36.0,7.0
9300.0,P,104953,75.0,1.0
9300.0,P,104953,75.0,1.0
9300.0,P,104953,75.0,2.0
9300.0,P,104953,75.0,2.0
9400.0,P,104953,138.0,1.0
9400.0,P,104953,138.0,1.0
9250.0,C,104954,81.0,8.0
9250.0,C,104954,81.0,8.0
9250.0,C,104954,81.0,4.0
9250.0,C,104954,81.0,2.0
9250.0,C,104954,81.0,2.0
9250.0,C,104954,80.0,1.0
9250.0,C,104954,80.0,1.0
9300.0,C,104954,53.0,1.0
9300.0,C,104954,53.0,1.0
9350.0,C,104954,30.0,10.0
9350.0,C,104954,30.0,10.0
9350.0,C,104954,30.0,1.0
9350.0,C,104954,30.0,1.0
9350.0,C,104954,30.0,10.0
9350.0,C,104954,30.0,10.0
9450.0,C,104954,6.9,20.0
9450.0,C,104954,6.9,20.0
9450.0,C,104954,6.9,22.0
9450.0,C,104954,6.9,22.0
9150.0,P,104954,23.5,20.0
9150.0,P,104954,23.5,20.0
9150.0,P,104954,23.5,2.0
9150.0,P,104954,23.5,1.0
9150.0,P,104954,23.5,1.0
9250.0,P,104954,53.0,2.0
9250.0,P,104954,53.0,2.0
9250.0,P,104954,52.0,8.0
9250.0,P,104954,52.0,8.0
9300.0,P,104954,75.0,1.0
9300.0,P,104954,75.0,1.0
9300.0,P,104954,75.0,10.0
9300.0,P,104954,75.0,10.0
9350.0,P,104954,102.0,1.0
9350.0,P,104954,102.0,1.0
9250.0,C,104955,80.0,32.0
9250.0,C,104955,80.0,7.0
9250.0,C,104955,80.0,25.0
9250.0,C,104955,80.0,16.0
9250.0,C,104955,80.0,16.0
9250.0,C,104955,80.0,1.0
9250.0,C,104955,80.0,1.0
