8450.0,P,114347,15.5,1.0
8450.0,P,114347,15.5,1.0
8450.0,P,114347,15.5,1.0
8300.0,P,114348,2.7,2.0
8300.0,P,114348,2.7,2.0
8300.0,P,114348,2.7,8.0
8300.0,P,114348,2.7,8.0
8400.0,P,114348,9.3,1.0
8400.0,P,114348,9.3,1.0
8400.0,P,114348,9.3,4.0
8400.0,P,114348,9.3,4.0
8550.0,P,114349,42.5,1.0
8550.0,P,114349,42.5,1.0
8600.0,P,114349,66.0,1.0
8600.0,P,114349,66.0,1.0
8350.0,P,114350,5.0,5.0
8350.0,P,114350,5.0,5.0
8600.0,P,114350,66.0,1.0
8600.0,P,114350,66.0,1.0
8600.0,P,114350,66.0,1.0
8600.0,P,114350,66.0,1.0
8500.0,P,114351,26.0,1.0
8500.0,P,114351,26.0,1.0
8600.0,C,114352,37.5,2.0
8600.0,C,114352,37.5,1.0
8600.0,C,114352,37.5,1.0
8650.0,C,114352,18.5,2.0
8650.0,C,114352,18.5,2.0
8400.0,P,114353,9.3,1.0
8400.0,P,114353,9.3,1.0
8450.0,P,114353,15.0,1.0
8450.0,P,114353,15.0,1.0
8400.0,P,114354,9.2,3.0
8400.0,P,114354,9.2,2.0
8400.0,P,114354,9.2,1.0
8550.0,P,114354,42.0,1.0
8550.0,P,114354,42.0,1.0
8400.0,P,114355,9.3,5.0
8400.0,P,114355,9.3,5.0
8400.0,P,114355,9.4,5.0
8400.0,P,114355,9.4,15.0
8400.0,P,114355,9.4,3.0
8400.0,P,114355,9.4,23.0
8550.0,P,114355,42.0,3.0
8550.0,P,114355,42.0,3.0
8450.0,P,114356,15.5,2.0
8450.0,P,114356,15.5,2.0
8650.0,P,114356,97.0,1.0
8650.0,P,114356,97.0,1.0
8550.0,P,114357,42.0,2.0
8550.0,P,114357,42.0,2.0
8600.0,C,114358,37.5,1.0
8600.0,C,114358,37.5,1.0
8600.0,C,114358,37.5,1.0
8600.0,C,114358,37.5,1.0
8350.0,P,114358,4.9,2.0
8350.0,P,114358,4.9,2.0
8600.0,P,114358,65.0,1.0
8600.0,P,114358,65.0,1.0
8700.0,C,114359,7.8,1.0
8700.0,C,114359,7.8,1.0
8750.0,C,114400,2.9,1.0
8750.0,C,114400,2.9,1.0
8500.0,P,114400,26.0,1.0
8500.0,P,114400,26.0,1.0
8550.0,C,114401,63.0,1.0
8550.0,C,114401,63.0,1.0
8600.0,C,114401,37.5,2.0
8600.0,C,114401,37.5,2.0
8650.0,C,114401,19.5,8.0
8650.0,C,114401,19.5,8.0
8700.0,C,114401,7.9,1.0
8700.0,C,114401,7.9,1.0
8500.0,P,114401,25.5,2.0
8500.0,P,114401,25.5,2.0
8550.0,C,114402,64.0,2.0
8550.0,C,114402,64.0,1.0
8550.0,C,114402,64.0,1.0
8650.0,C,114402,19.5,1.0
8650.0,C,114402,19.5,1.0
8400.0,P,114403,9.4,1.0
8400.0,P,114403,9.4,1.0
8400.0,P,114403,9.2,1.0
8400.0,P,114403,9.2,1.0
8600.0,P,114403,65.0,1.0
8600.0,P,114403,65.0,1.0
8600.0,C,114404,37.5,10.0
8600.0,C,114404,37.5,10.0
8600.0,C,114404,38.0,2.0
8600.0,C,114404,38.0,2.0
8500.0,P,114404,26.0,1.0
8500.0,P,114404,26.0,1.0
8550.0,P,114404,42.0,5.0
8550.0,P,114404,42.0,1.0
8550.0,P,114404,42.0,1.0
8550.0,P,114404,42.0,1.0
8550.0,P,114404,42.0,2.0
8500.0,P,114405,26.0,9.0
8500.0,P,114405,26.0,1.0
8500.0,P,114405,26.0,1.0
8500.0,P,114405,26.0,3.0
8500.0,P,114405,26.0,3.0
8500.0,P,114405,26.0,1.0
8500.0,P,114405,26.5,1.0
8500.0,P,114405,26.5,1.0
8600.0,P,114405,65.0,2.0
8600.0,P,114405,65.0,2.0
8600.0,C,114406,37.5,11.0
8600.0,C,114406,37.5,11.0
8600.0,C,114406,37.5,2.0
8600.0,C,114406,37.5,2.0
8400.0,P,114406,9.4,5.0
8400.0,P,114406,9.4,5.0
8650.0,P,114406,98.0,1.0
8650.0,P,114406,98.0,1.0
8400.0,P,114407,9.4,1.0
8400.0,P,114407,9.4,1.0
8500.0,P,114407,25.5,1.0
8500.0,P,114407,25.5,1.0
8500.0,P,114408,26.0,1.0
8500.0,P,114408,26.0,1.0
8550.0,P,114408,41.5,7.0
8550.0,P,114408,41.5,1.0
8550.0,P,114408,41.5,1.0
8550.0,P,114408,41.5,2.0
8550.0,P,114408,41.5,1.0
8550.0,P,114408,41.5,1.0
8550.0,P,114408,41.5,1.0
8600.0,P,114408,66.0,7.0
8600.0,P,114408,66.0,1.0
8600.0,P,114408,66.0,1.0
8600.0,P,114408,66.0,2.0
8600.0,P,114408,66.0,1.0
8600.0,P,114408,66.0,1.0
8600.0,P,114408,66.0,1.0
8600.0,C,114409,37.0,1.0
8600.0,C,114409,37.0,1.0
8650.0,C,114409,19.0,2.0
8650.0,C,114409,19.0,2.0
8800.0,C,114409,0.9,8.0
8800.0,C,114409,0.9,5.0
8800.0,C,114409,0.9,1.0
8800.0,C,114409,0.9,1.0
8800.0,C,114409,0.9,1.0
8600.0,P,114409,65.0,1.0
8600.0,P,114409,65.0,1.0
8300.0,P,114410,2.7,10.0
8300.0,P,114410,2.7,10.0
8500.0,C,114411,97.0,1.0
8500.0,C,114411,97.0,1.0
8600.0,C,114411,37.5,1.0
8600.0,C,114411,37.5,1.0
8300.0,P,114411,2.6,20.0
8300.0,P,114411,2.6,10.0
8300.0,P,114411,2.6,10.0
8600.0,C,114413,37.5,10.0
8600.0,C,114413,37.5,10.0
8700.0,C,114413,7.9,10.0
8700.0,C,114413,7.9,10.0
8650.0,P,114413,98.0,9.0
8650.0,P,114413,98.0,7.0
8650.0,P,114413,98.0,2.0
8650.0,C,114416,19.0,3.0
8650.0,C,114416,19.0,1.0
8650.0,C,114416,19.0,2.0
8650.0,C,114416,18.5,17.0
8650.0,C,114416,18.5,17.0
8300.0,P,114416,2.7,10.0
8300.0,P,114416,2.7,10.0
8600.0,P,114416,65.0,1.0
8600.0,P,114416,65.0,1.0
8600.0,C,114417,37.5,1.0
8600.0,C,114417,37.5,1.0
8750.0,C,114417,2.9,13.0
8750.0,C,114417,2.9,5.0
8750.0,C,114417,2.9,8.0
8450.0,P,114417,15.5,10.0
8450.0,P,114417,15.5,1.0
8450.0,P,114417,15.5,9.0
8400.0,P,114418,9.1,1.0
8400.0,P,114418,9.1,1.0
8500.0,P,114420,26.0,3.0
8500.0,P,114420,26.0,3.0
8650.0,P,114421,98.0,5.0
8650.0,P,114421,98.0,5.0
8450.0,C,114422,137.0,4.0
8450.0,C,114422,137.0,4.0
8550.0,P,114422,42.0,3.0
8550.0,P,114422,42.0,1.0
8550.0,P,114422,42.0,1.0
8550.0,P,114422,42.0,1.0
8500.0,C,114423,97.0,2.0
8500.0,C,114423,97.0,2.0
8550.0,C,114423,64.0,2.0
8550.0,C,114423,64.0,2.0
8550.0,P,114423,42.0,1.0
8550.0,P,114423,42.0,1.0
8300.0,P,114424,2.7,10.0
8300.0,P,114424,2.7,10.0
8450.0,C,114425,137.0,7.0
8450.0,C,114425,137.0,7.0
8450.0,C,114425,137.0,7.0
8450.0,C,114425,137.0,7.0
8450.0,C,114425,137.0,3.0
8450.0,C,114425,137.0,2.0
8450.0,C,114425,137.0,1.0
8600.0,C,114425,37.0,12.0
8600.0,C,114425,37.0,10.0
8600.0,C,114425,37.0,1.0
8600.0,C,114425,37.0,1.0
8600.0,C,114425,37.0,6.0
8600.0,C,114425,37.0,2.0
8600.0,C,114425,37.0,2.0
8600.0,C,114425,37.0,1.0
8600.0,C,114425,37.0,1.0
8600.0,C,114425,37.0,1.0
8600.0,C,114425,37.0,1.0
8650.0,C,114425,19.0,3.0
8650.0,C,114425,19.0,2.0
8650.0,C,114425,19.0,1.0
8400.0,P,114425,9.2,1.0
8400.0,P,114425,9.2,1.0
8450.0,P,114425,15.5,20.0
8450.0,P,114425,15.5,1.0
8450.0,P,114425,15.5,1.0
8450.0,P,114425,15.5,18.0
8500.0,P,114425,26.0,1.0
8500.0,P,114425,26.0,1.0
8500.0,P,114425,26.0,8.0
8500.0,P,114425,26.0,6.0
8500.0,P,114425,26.0,1.0
8500.0,P,114425,26.0,1.0
8550.0,P,114425,42.5,5.0
8550.0,P,114425,42.5,2.0
8550.0,P,114425,42.5,1.0
8550.0,P,114425,42.5,2.0
8550.0,C,114426,64.0,1.0
8550.0,C,114426,64.0,1.0
8600.0,C,114426,37.5,1.0
8600.0,C,114426,37.5,1.0
8300.0,P,114426,2.7,20.0
8300.0,P,114426,2.7,20.0
8550.0,P,114426,42.5,1.0
8550.0,P,114426,42.5,1.0
8650.0,C,114427,19.0,5.0
8650.0,C,114427,19.0,5.0
8750.0,C,114427,2.9,2.0
8750.0,C,114427,2.9,2.0
8300.0,P,114427,2.8,5.0
8300.0,P,114427,2.8,5.0
8550.0,P,114427,42.0,1.0
8550.0,P,114427,42.0,1.0
8650.0,C,114430,19.0,3.0
8650.0,C,114430,19.0,3.0
8550.0,C,114433,64.0,1.0
8550.0,C,114433,64.0,1.0
8550.0,C,114433,63.0,1.0
8550.0,C,114433,63.0,1.0
8300.0,P,114435,2.8,23.0
8300.0,P,114435,2.8,23.0
8500.0,P,114435,26.0,5.0
8500.0,P,114435,26.0,1.0
8500.0,P,114435,26.0,4.0
8500.0,C,114436,96.0,1.0
8500.0,C,114436,96.0,1.0
8600.0,C,114436,37.5,1.0
8600.0,C,114436,37.5,1.0
8750.0,C,114437,2.8,1.0
8750.0,C,114437,2.8,1.0
8350.0,P,114438,4.9,10.0
8350.0,P,114438,4.9,10.0
8600.0,C,114440,37.0,1.0
8600.0,C,114440,37.0,1.0
8700.0,C,114440,7.8,1.0
8700.0,C,114440,7.8,1.0
8500.0,P,114440,26.0,1.0
8500.0,P,114440,26.0,1.0
8700.0,C,114441,7.9,2.0
8700.0,C,114441,7.9,1.0
8700.0,C,114441,7.9,1.0
8350.0,P,114441,4.9,1.0
8350.0,P,114441,4.9,1.0
8650.0,P,114441,98.0,1.0
8650.0,P,114441,98.0,1.0
8650.0,P,114441,98.0,3.0
8650.0,P,114441,98.0,3.0
8600.0,C,114442,37.0,1.0
8600.0,C,114442,37.0,1.0
8650.0,P,114442,98.0,1.0
8650.0,P,114442,98.0,1.0
8700.0,C,114443,7.8,1.0
8700.0,C,114443,7.8,1.0
8450.0,P,114443,15.0,1.0
8450.0,P,114443,15.0,1.0
8700.0,C,114444,7.8,20.0
8700.0,C,114444,7.8,20.0
8650.0,C,114445,19.0,6.0
8650.0,C,114445,19.0,1.0
8650.0,C,114445,19.0,1.0
8650.0,C,114445,19.0,3.0
8650.0,C,114445,19.0,1.0
8800.0,C,114447,0.9,2.0
8800.0,C,114447,0.9,2.0
8550.0,P,114447,42.5,1.0
8550.0,P,114447,42.5,1.0
8100.0,P,114448,0.8,17.0
8100.0,P,114448,0.8,10.0
8100.0,P,114448,0.8,7.0
8300.0,P,114448,2.8,17.0
8300.0,P,114448,2.8,10.0
8300.0,P,114448,2.8,7.0
8550.0,P,114448,42.5,1.0
8550.0,P,114448,42.5,1.0
8650.0,C,114449,19.0,1.0
8650.0,C,114449,19.0,1.0
8600.0,P,114449,66.0,1.0
8600.0,P,114449,66.0,1.0
8650.0,C,114451,19.0,2.0
8650.0,C,114451,19.0,2.0
8450.0,P,114451,15.5,20.0
8450.0,P,114451,15.5,20.0
8500.0,P,114451,26.0,1.0
8500.0,P,114451,26.0,1.0
8600.0,P,114451,65.0,1.0
8600.0,P,114451,65.0,1.0
8650.0,C,114453,19.5,1.0
8650.0,C,114453,19.5,1.0
8550.0,P,114453,42.5,1.0
8550.0,P,114453,42.5,1.0
8300.0,P,114454,2.8,10.0
8300.0,P,114454,2.8,5.0
8300.0,P,114454,2.8,5.0
8350.0,P,114455,4.9,9.0
8350.0,P,114455,4.9,9.0
8350.0,P,114455,4.9,1.0
8350.0,P,114455,4.9,1.0
8500.0,P,114455,26.0,6.0
8500.0,P,114455,26.0,1.0
8500.0,P,114455,26.0,5.0
8650.0,C,114456,19.0,2.0
8650.0,C,114456,19.0,2.0
8650.0,C,114457,19.0,2.0
8650.0,C,114457,19.0,2.0
8650.0,P,114458,99.0,4.0
8650.0,P,114458,99.0,4.0
8650.0,C,114459,19.0,6.0
8650.0,C,114459,19.0,6.0
8800.0,C,114500,0.9,1.0
8800.0,C,114500,0.9,1.0
8650.0,P,114501,98.0,16.0
8650.0,P,114501,98.0,11.0
8650.0,P,114501,98.0,5.0
8500.0,C,114502,97.0,2.0
8500.0,C,114502,97.0,1.0
8500.0,C,114502,97.0,1.0
8550.0,C,114502,64.0,2.0
8550.0,C,114502,64.0,1.0
8550.0,C,114502,64.0,1.0
8700.0,C,114502,7.8,52.0
8700.0,C,114502,7.8,52.0
8700.0,C,114502,7.8,14.0
8700.0,C,114502,7.8,14.0
8550.0,P,114502,42.0,6.0
8550.0,P,114502,42.0,1.0
8550.0,P,114502,42.0,1.0
8550.0,P,114502,42.0,1.0
8550.0,P,114502,42.0,1.0
8550.0,P,114502,42.0,1.0
8550.0,P,114502,42.0,1.0
8600.0,P,114502,66.0,2.0
8600.0,P,114502,66.0,1.0
8600.0,P,114502,66.0,1.0
8450.0,P,114503,15.0,2.0
8450.0,P,114503,15.0,2.0
8500.0,P,114504,26.0,5.0
8500.0,P,114504,26.0,5.0
8550.0,P,114504,42.5,4.0
8550.0,P,114504,42.5,4.0
8650.0,P,114504,98.0,1.0
8650.0,P,114504,98.0,1.0
8300.0,P,114506,2.8,47.0
8300.0,P,114506,2.8,21.0
8300.0,P,114506,2.8,26.0
8400.0,P,114507,9.2,1.0
8400.0,P,114507,9.2,1.0
8600.0,P,114508,66.0,3.0
8600.0,P,114508,66.0,3.0
8350.0,P,114509,4.8,20.0
8350.0,P,114509,4.8,20.0
8550.0,P,114510,42.0,1.0
8550.0,P,114510,42.0,1.0
8650.0,P,114510,97.0,2.0
8650.0,P,114510,97.0,2.0
8550.0,P,114511,42.0,1.0
8550.0,P,114511,42.0,1.0
8450.0,C,114512,137.0,2.0
8450.0,C,114512,137.0,2.0
8550.0,C,114513,63.0,13.0
8550.0,C,114513,63.0,10.0
8550.0,C,114513,63.0,2.0
8550.0,C,114513,63.0,1.0
8600.0,P,114513,66.0,2.0
8600.0,P,114513,66.0,2.0
8600.0,P,114513,65.0,1.0
8600.0,P,114513,65.0,1.0
8600.0,P,114513,65.0,1.0
8600.0,P,114513,65.0,3.0
8600.0,C,114515,37.0,1.0
8600.0,C,114515,37.0,1.0
8700.0,C,114515,7.7,17.0
8700.0,C,114515,7.7,5.0
8700.0,C,114515,7.7,10.0
8700.0,C,114515,7.7,1.0
8700.0,C,114515,7.7,1.0
8100.0,P,114515,0.8,20.0
8100.0,P,114515,0.8,20.0
8200.0,P,114515,1.0,20.0
8200.0,P,114515,1.0,20.0
8350.0,P,114515,4.9,20.0
8350.0,P,114515,4.9,20.0
8450.0,P,114515,15.5,20.0
8450.0,P,114515,15.5,20.0
8500.0,P,114515,26.0,1.0
8500.0,P,114515,26.0,1.0
8550.0,P,114515,42.5,1.0
8550.0,P,114515,42.5,1.0
8700.0,P,114515,137.0,1.0
8700.0,P,114515,137.0,1.0
8700.0,P,114515,137.0,1.0
8700.0,P,114515,137.0,1.0
8700.0,P,114515,137.0,1.0
8700.0,P,114515,137.0,1.0
8550.0,C,114517,63.0,1.0
8550.0,C,114517,63.0,1.0
8300.0,P,114518,2.8,4.0
8300.0,P,114518,2.8,4.0
8350.0,P,114518,4.8,2.0
8350.0,P,114518,4.8,2.0
8500.0,P,114518,25.5,3.0
8500.0,P,114518,25.5,1.0
8500.0,P,114518,25.5,1.0
8500.0,P,114518,25.5,1.0
8650.0,C,114519,19.0,1.0
8650.0,C,114519,19.0,1.0
8650.0,C,114520,18.5,1.0
8650.0,C,114520,18.5,1.0
8650.0,C,114520,18.5,1.0
8650.0,C,114520,18.5,1.0
8400.0,P,114520,9.4,5.0
8400.0,P,114520,9.4,1.0
8400.0,P,114520,9.4,4.0
8650.0,C,114521,18.5,1.0
8650.0,C,114521,18.5,1.0
8250.0,P,114522,1.7,10.0
8250.0,P,114522,1.7,5.0
8250.0,P,114522,1.7,5.0
8650.0,P,114526,98.0,3.0
8650.0,P,114526,98.0,3.0
8700.0,C,114527,7.6,1.0
8700.0,C,114527,7.6,1.0
8650.0,C,114529,18.5,2.0
8650.0,C,114529,18.5,2.0
8550.0,P,114529,42.5,1.0
8550.0,P,114529,42.5,1.0
8500.0,C,114533,97.0,10.0
8500.0,C,114533,97.0,10.0
8600.0,C,114534,37.0,2.0
8600.0,C,114534,37.0,2.0
8650.0,C,114534,18.5,5.0
8650.0,C,114534,18.5,5.0
8700.0,C,114534,7.9,5.0
8700.0,C,114534,7.9,5.0
8550.0,C,114535,62.0,6.0
8550.0,C,114535,62.0,6.0
8550.0,P,114535,42.0,9.0
8550.0,P,114535,42.0,9.0
8600.0,P,114535,66.0,3.0
8600.0,P,114535,66.0,1.0
8600.0,P,114535,66.0,2.0
8600.0,P,114538,66.0,2.0
8600.0,P,114538,66.0,2.0
8500.0,P,114539,25.5,2.0
8500.0,P,114539,25.5,2.0
8450.0,C,114540,137.0,14.0
8450.0,C,114540,137.0,5.0
8450.0,C,114540,137.0,9.0
8550.0,C,114540,63.0,11.0
8550.0,C,114540,63.0,10.0
8550.0,C,114540,63.0,1.0
8700.0,C,114540,7.8,1.0
8700.0,C,114540,7.8,1.0
8600.0,P,114540,66.0,6.0
8600.0,P,114540,66.0,4.0
8600.0,P,114540,66.0,2.0
8550.0,P,114541,42.5,11.0
8550.0,P,114541,42.5,1.0
8550.0,P,114541,42.5,7.0
8550.0,P,114541,42.5,2.0
8550.0,P,114541,42.5,1.0
8550.0,P,114541,42.5,10.0
8550.0,P,114541,42.5,10.0
8650.0,P,114541,98.0,1.0
8650.0,P,114541,98.0,1.0
8600.0,C,114543,37.0,1.0
8600.0,C,114543,37.0,1.0
8650.0,P,114543,98.0,1.0
8650.0,P,114543,98.0,1.0
8650.0,C,114544,18.5,1.0
8650.0,C,114544,18.5,1.0
8750.0,C,114544,2.8,5.0
8750.0,C,114544,2.8,5.0
8350.0,P,114544,4.8,12.0
8350.0,P,114544,4.8,12.0
8700.0,C,114545,7.8,20.0
8700.0,C,114545,7.8,20.0
8500.0,P,114545,26.0,1.0
8500.0,P,114545,26.0,1.0
8500.0,P,114545,25.5,1.0
8500.0,P,114545,25.5,1.0
8550.0,P,114545,42.5,5.0
8550.0,P,114545,42.5,5.0
8600.0,P,114545,66.0,1.0
8600.0,P,114545,66.0,1.0
8600.0,P,114545,66.0,4.0
8600.0,P,114545,66.0,4.0
8650.0,P,114545,98.0,5.0
8650.0,P,114545,98.0,5.0
8600.0,C,114546,36.5,1.0
8600.0,C,114546,36.5,1.0
8200.0,P,114546,1.0,80.0
8200.0,P,114546,1.0,80.0
8700.0,C,114547,7.8,1.0
8700.0,C,114547,7.8,1.0
8600.0,C,114548,37.0,1.0
8600.0,C,114548,37.0,1.0
8650.0,C,114549,18.5,1.0
8650.0,C,114549,18.5,1.0
8500.0,P,114550,26.5,21.0
8500.0,P,114550,26.5,12.0
8500.0,P,114550,26.5,9.0
8650.0,C,114552,18.5,1.0
8650.0,C,114552,18.5,1.0
8500.0,P,114552,26.0,2.0
8500.0,P,114552,26.0,2.0
8450.0,P,114553,15.5,21.0
8450.0,P,114553,15.5,21.0
8450.0,C,114554,137.0,1.0
8450.0,C,114554,137.0,1.0
8500.0,C,114554,97.0,6.0
8500.0,C,114554,97.0,6.0
8600.0,C,114554,37.0,2.0
8600.0,C,114554,37.0,2.0
8600.0,C,114554,36.5,3.0
8600.0,C,114554,36.5,3.0
8650.0,C,114554,19.0,20.0
8650.0,C,114554,19.0,19.0
8650.0,C,114554,19.0,1.0
8650.0,C,114554,19.0,2.0
8650.0,C,114554,19.0,1.0
8650.0,C,114554,19.0,1.0
8400.0,P,114554,9.2,5.0
8400.0,P,114554,9.2,5.0
8500.0,P,114554,26.0,1.0
8500.0,P,114554,26.0,1.0
8550.0,P,114554,42.5,4.0
8550.0,P,114554,42.5,4.0
8550.0,P,114554,42.5,11.0
8550.0,P,114554,42.5,11.0
8550.0,P,114554,42.5,2.0
8550.0,P,114554,42.5,1.0
8550.0,P,114554,42.5,1.0
8550.0,P,114554,42.0,1.0
8550.0,P,114554,42.0,1.0
8600.0,P,114554,66.0,1.0
8600.0,P,114554,66.0,1.0
8650.0,P,114554,98.0,4.0
8650.0,P,114554,98.0,4.0
8600.0,C,114555,37.5,1.0
8600.0,C,114555,37.5,1.0
8650.0,C,114555,18.5,11.0
8650.0,C,114555,18.5,7.0
8650.0,C,114555,18.5,1.0
8650.0,C,114555,18.5,3.0
8650.0,C,114557,18.5,6.0
8650.0,C,114557,18.5,2.0
8650.0,C,114557,18.5,4.0
8550.0,P,114559,42.0,1.0
8550.0,P,114559,42.0,5.0
8550.0,P,114559,42.0,6.0
8500.0,P,114600,26.0,1.0
8500.0,P,114600,26.0,1.0
8500.0,P,114601,26.0,1.0
8500.0,P,114601,26.0,1.0
8550.0,C,114602,64.0,14.0
8550.0,C,114602,64.0,10.0
8550.0,C,114602,64.0,1.0
8550.0,C,114602,64.0,3.0
8400.0,P,114602,9.2,2.0
8400.0,P,114602,9.2,2.0
8400.0,P,114602,9.3,20.0
8400.0,P,114602,9.3,1.0
8400.0,P,114602,9.3,1.0
8400.0,P,114602,9.3,1.0
8400.0,P,114602,9.3,9.0
8400.0,P,114602,9.3,1.0
8400.0,P,114602,9.3,1.0
8400.0,P,114602,9.3,3.0
8400.0,P,114602,9.3,3.0
8450.0,P,114602,15.0,20.0
8450.0,P,114602,15.0,1.0
8450.0,P,114602,15.0,1.0
8450.0,P,114602,15.0,1.0
8450.0,P,114602,15.0,9.0
8450.0,P,114602,15.0,1.0
8450.0,P,114602,15.0,1.0
8450.0,P,114602,15.0,3.0
8450.0,P,114602,15.0,3.0
8550.0,P,114602,42.0,13.0
8550.0,P,114602,42.0,13.0
8550.0,P,114602,42.0,2.0
8550.0,P,114602,42.0,2.0
8500.0,C,114604,98.0,1.0
8500.0,C,114604,98.0,1.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8500.0,C,114604,98.0,2.0
8650.0,C,114604,19.0,1.0
8650.0,C,114604,19.0,1.0
8700.0,C,114604,7.9,1.0
8700.0,C,114604,7.9,1.0
8500.0,P,114604,26.0,1.0
8500.0,P,114604,26.0,1.0
8500.0,C,114605,98.0,2.0
8500.0,C,114605,98.0,2.0
8500.0,C,114605,99.0,8.0
8500.0,C,114605,99.0,8.0
8550.0,C,114605,64.0,1.0
8550.0,C,114605,64.0,1.0
8500.0,P,114605,25.5,2.0
8500.0,P,114605,25.5,1.0
8500.0,P,114605,25.5,1.0
8550.0,P,114605,42.0,5.0
8550.0,P,114605,42.0,5.0
8550.0,P,114605,42.0,2.0
8550.0,P,114605,42.0,2.0
8500.0,P,114606,26.0,1.0
8500.0,P,114606,26.0,1.0
8600.0,C,114607,37.5,1.0
8600.0,C,114607,37.5,1.0
8650.0,P,114607,98.0,1.0
8650.0,P,114607,98.0,1.0
8750.0,C,114608,2.8,2.0
8750.0,C,114608,2.8,1.0
8750.0,C,114608,2.8,1.0
8500.0,C,114609,98.0,1.0
8500.0,C,114609,98.0,1.0
8500.0,C,114609,98.0,1.0
8500.0,C,114609,98.0,1.0
8500.0,P,114609,25.5,1.0
8500.0,P,114609,25.5,1.0
8500.0,P,114609,25.5,1.0
8500.0,P,114609,25.5,1.0
8500.0,P,114609,25.5,2.0
8500.0,P,114609,25.5,2.0
8650.0,P,114609,97.0,8.0
8650.0,P,114609,97.0,8.0
8400.0,P,114611,9.1,1.0
8400.0,P,114611,9.1,1.0
8450.0,P,114612,15.0,22.0
8450.0,P,114612,15.0,3.0
8450.0,P,114612,15.0,4.0
8450.0,P,114612,15.0,4.0
8450.0,P,114612,15.0,4.0
8450.0,P,114612,15.0,4.0
8450.0,P,114612,15.0,3.0
8500.0,P,114612,25.5,3.0
8500.0,P,114612,25.5,3.0
8600.0,C,114613,37.5,1.0
8600.0,C,114613,37.5,1.0
8500.0,P,114613,25.5,1.0
8500.0,P,114613,25.5,1.0
8650.0,C,114614,19.0,1.0
8650.0,C,114614,19.0,1.0
8800.0,C,114614,1.0,10.0
8800.0,C,114614,1.0,1.0
8800.0,C,114614,1.0,3.0
8800.0,C,114614,1.0,6.0
8550.0,P,114614,42.0,1.0
8550.0,P,114614,42.0,1.0
8550.0,P,114616,41.5,3.0
8550.0,P,114616,41.5,3.0
8550.0,P,114617,42.0,1.0
8550.0,P,114617,42.0,1.0
8300.0,P,114618,2.5,20.0
8300.0,P,114618,2.5,10.0
8300.0,P,114618,2.5,10.0
8500.0,P,114619,25.0,1.0
8500.0,P,114619,25.0,1.0
8500.0,P,114619,25.5,1.0
8500.0,P,114619,25.5,1.0
8650.0,C,114620,19.5,1.0
8650.0,C,114620,19.5,1.0
8650.0,P,114620,97.0,1.0
8650.0,P,114620,97.0,1.0
8550.0,C,114621,64.0,1.0
8550.0,C,114621,64.0,1.0
8600.0,C,114621,37.5,1.0
8600.0,C,114621,37.5,1.0
8600.0,C,114622,37.5,1.0
8600.0,C,114622,37.5,1.0
8600.0,C,114622,37.5,16.0
8600.0,C,114622,37.5,15.0
8600.0,C,114622,37.5,1.0
8350.0,P,114622,4.7,1.0
8350.0,P,114622,4.7,1.0
8450.0,P,114622,15.0,10.0
8450.0,P,114622,15.0,10.0
8500.0,P,114622,25.5,20.0
8500.0,P,114622,25.5,20.0
8500.0,P,114622,25.5,1.0
8500.0,P,114622,25.5,1.0
8550.0,P,114622,41.5,2.0
8550.0,P,114622,41.5,2.0
8600.0,P,114622,65.0,1.0
8600.0,P,114622,65.0,1.0
8600.0,P,114622,65.0,1.0
8600.0,P,114622,65.0,2.0
8600.0,P,114622,65.0,1.0
8600.0,P,114622,64.0,8.0
8600.0,P,114622,65.0,6.0
8600.0,P,114622,64.0,14.0
8600.0,P,114622,64.0,1.0
8600.0,P,114622,64.0,20.0
8600.0,P,114622,64.0,1.0
8600.0,P,114622,64.0,44.0
8600.0,C,114623,37.5,2.0
8600.0,C,114623,37.5,1.0
8600.0,C,114623,37.5,1.0
8500.0,P,114624,25.0,1.0
8500.0,P,114624,25.0,1.0
8550.0,C,114626,64.0,1.0
8550.0,C,114626,64.0,1.0
8650.0,P,114627,96.0,1.0
8650.0,P,114627,96.0,1.0
8650.0,C,114628,19.5,3.0
8650.0,C,114628,19.5,1.0
8650.0,C,114628,19.5,2.0
8700.0,C,114628,8.0,1.0
8700.0,C,114628,8.0,1.0
8500.0,C,114630,99.0,1.0
8500.0,C,114630,99.0,1.0
8650.0,C,114630,19.5,3.0
8650.0,C,114630,19.5,2.0
8650.0,C,114630,19.5,1.0
8700.0,C,114630,8.0,1.0
8700.0,C,114630,8.0,1.0
8300.0,P,114630,2.6,20.0
8300.0,P,114630,2.6,20.0
8450.0,P,114630,15.0,11.0
8450.0,P,114630,15.0,10.0
8450.0,P,114630,15.0,1.0
8500.0,P,114630,25.5,3.0
8500.0,P,114630,25.5,2.0
8500.0,P,114630,25.5,1.0
8550.0,P,114630,41.5,4.0
8550.0,P,114630,41.5,2.0
8550.0,P,114630,41.5,1.0
8550.0,P,114630,41.5,1.0
8550.0,P,114630,41.5,2.0
8550.0,P,114630,41.5,2.0
8550.0,P,114630,41.5,15.0
8550.0,P,114630,41.5,15.0
