8700.0,C,133507,36.0,2.0
8700.0,C,133507,36.0,2.0
8700.0,C,133508,36.0,1.0
8700.0,C,133508,36.0,1.0
8750.0,C,133508,13.0,1.0
8750.0,C,133508,13.0,1.0
8650.0,P,133508,11.0,25.0
8650.0,P,133508,11.0,9.0
8650.0,P,133508,11.0,1.0
8650.0,P,133508,11.0,1.0
8650.0,P,133508,11.0,4.0
8650.0,P,133508,11.0,1.0
8650.0,P,133508,11.0,5.0
8650.0,P,133508,11.0,4.0
8750.0,P,133508,53.0,9.0
8750.0,P,133508,53.0,9.0
8750.0,P,133508,53.0,2.0
8750.0,P,133508,53.0,1.0
8750.0,P,133508,53.0,1.0
8700.0,C,133509,36.0,3.0
8700.0,C,133509,36.0,2.0
8700.0,C,133509,36.0,5.0
8750.0,C,133509,13.0,1.0
8750.0,C,133509,13.0,1.0
8600.0,P,133509,4.5,3.0
8600.0,P,133509,4.5,1.0
8600.0,P,133509,4.5,2.0
8650.0,P,133509,11.0,3.0
8650.0,P,133509,11.0,1.0
8650.0,P,133509,11.0,2.0
8750.0,P,133509,53.0,5.0
8750.0,P,133509,53.0,5.0
8750.0,P,133509,53.0,1.0
8750.0,P,133509,53.0,1.0
8800.0,C,133510,3.7,1.0
8800.0,C,133510,3.7,1.0
8800.0,C,133510,3.7,4.0
8800.0,C,133510,3.7,4.0
8700.0,P,133510,25.5,1.0
8700.0,P,133510,25.5,1.0
8650.0,C,133513,71.0,1.0
8650.0,C,133513,71.0,1.0
8700.0,P,133513,25.5,2.0
8700.0,P,133513,25.5,2.0
8750.0,P,133513,53.0,1.0
8750.0,P,133513,53.0,1.0
8700.0,C,133515,35.5,15.0
8700.0,C,133515,35.5,2.0
8700.0,C,133515,35.5,5.0
8700.0,C,133515,35.5,1.0
8700.0,C,133515,35.5,7.0
8750.0,C,133515,13.0,4.0
8750.0,C,133515,13.0,2.0
8750.0,C,133515,13.0,2.0
8700.0,P,133515,25.5,15.0
8700.0,P,133515,25.5,2.0
8700.0,P,133515,25.5,5.0
8700.0,P,133515,25.5,1.0
8700.0,P,133515,25.5,7.0
8750.0,P,133515,53.0,1.0
8750.0,P,133515,53.0,1.0
8750.0,P,133515,53.0,4.0
8750.0,P,133515,53.0,2.0
8750.0,P,133515,53.0,2.0
8800.0,C,133516,3.7,12.0
8800.0,C,133516,3.7,2.0
8800.0,C,133516,3.7,1.0
8800.0,C,133516,3.7,7.0
8800.0,C,133516,3.7,2.0
8800.0,C,133516,3.7,20.0
8800.0,C,133516,3.7,20.0
8450.0,P,133516,0.6,10.0
8450.0,P,133516,0.6,10.0
8700.0,P,133516,25.5,1.0
8700.0,P,133516,25.5,1.0
8750.0,C,133517,13.5,1.0
8750.0,C,133517,13.5,1.0
8700.0,P,133517,25.5,9.0
8700.0,P,133517,25.5,9.0
8700.0,P,133517,25.0,8.0
8700.0,P,133517,25.0,3.0
8700.0,P,133517,25.0,5.0
8700.0,P,133517,25.5,9.0
8700.0,P,133517,25.5,9.0
8800.0,C,133519,3.7,1.0
8800.0,C,133519,3.7,1.0
8750.0,C,133520,13.5,20.0
8750.0,C,133520,13.5,20.0
8650.0,P,133520,11.5,1.0
8650.0,P,133520,11.5,1.0
8700.0,P,133520,25.5,1.0
8700.0,P,133520,25.5,1.0
8800.0,C,133521,3.7,67.0
8800.0,C,133521,3.7,67.0
8650.0,P,133521,11.0,2.0
8650.0,P,133521,11.0,2.0
8650.0,P,133521,11.0,1.0
8650.0,P,133521,11.0,1.0
8700.0,P,133521,25.5,1.0
8700.0,P,133521,25.5,1.0
8800.0,C,133522,3.6,25.0
8800.0,C,133522,3.6,25.0
8850.0,C,133523,0.5,25.0
8850.0,C,133523,0.5,25.0
8750.0,C,133524,13.5,2.0
8750.0,C,133524,13.5,2.0
8800.0,C,133524,3.6,25.0
8800.0,C,133524,3.6,3.0
8800.0,C,133524,3.6,22.0
8850.0,C,133524,0.5,25.0
8850.0,C,133524,0.5,25.0
8600.0,P,133524,4.5,2.0
8600.0,P,133524,4.5,2.0
8750.0,P,133524,53.0,2.0
8750.0,P,133524,53.0,1.0
8750.0,P,133524,53.0,1.0
8800.0,C,133525,3.6,25.0
8800.0,C,133525,3.6,8.0
8800.0,C,133525,3.6,17.0
8850.0,C,133525,0.5,25.0
8850.0,C,133525,0.5,20.0
8850.0,C,133525,0.5,5.0
8700.0,P,133525,25.5,2.0
8700.0,P,133525,25.5,2.0
8700.0,C,133526,35.5,2.0
8700.0,C,133526,35.5,2.0
8600.0,P,133526,4.5,1.0
8600.0,P,133526,4.5,1.0
8700.0,P,133526,25.0,2.0
8700.0,P,133526,25.0,2.0
8800.0,C,133527,3.6,25.0
8800.0,C,133527,3.6,13.0
8800.0,C,133527,3.6,12.0
8850.0,C,133527,0.5,25.0
8850.0,C,133527,0.5,25.0
8700.0,P,133527,25.0,6.0
8700.0,P,133527,25.0,6.0
8800.0,C,133528,3.6,25.0
8800.0,C,133528,3.6,18.0
8800.0,C,133528,3.6,7.0
8850.0,C,133528,0.5,25.0
8850.0,C,133528,0.5,25.0
8800.0,C,133529,3.6,25.0
8800.0,C,133529,3.6,9.0
8800.0,C,133529,3.6,16.0
8850.0,C,133529,0.5,25.0
8850.0,C,133529,0.5,25.0
8650.0,P,133530,11.5,1.0
8650.0,P,133530,11.5,1.0
8750.0,C,133531,13.0,1.0
8750.0,C,133531,13.0,1.0
8650.0,C,133532,71.0,1.0
8650.0,C,133532,71.0,1.0
8650.0,P,133532,11.5,1.0
8650.0,P,133532,11.5,1.0
8700.0,P,133532,25.0,1.0
8700.0,P,133532,25.0,1.0
8750.0,C,133533,13.5,1.0
8750.0,C,133533,13.5,1.0
8850.0,C,133533,0.4,10.0
8850.0,C,133533,0.4,10.0
8750.0,P,133533,53.0,2.0
8750.0,P,133533,53.0,2.0
8650.0,C,133535,71.0,5.0
8650.0,C,133535,71.0,5.0
8700.0,P,133535,25.0,4.0
8700.0,P,133535,25.0,4.0
8700.0,P,133535,25.0,5.0
8700.0,P,133535,25.0,2.0
8700.0,P,133535,25.0,3.0
8600.0,P,133536,4.5,1.0
8600.0,P,133536,4.5,1.0
8700.0,P,133536,25.0,1.0
8700.0,P,133536,25.0,1.0
8700.0,P,133536,25.5,1.0
8700.0,P,133536,25.5,1.0
8650.0,C,133538,71.0,1.0
8650.0,C,133538,71.0,1.0
8800.0,C,133540,3.7,14.0
8800.0,C,133540,3.7,14.0
8700.0,C,133542,36.0,1.0
8700.0,C,133542,36.0,1.0
8550.0,P,133544,2.0,1.0
8550.0,P,133544,2.0,1.0
8700.0,P,133544,25.5,1.0
8700.0,P,133544,25.5,1.0
8800.0,P,133544,93.0,2.0
8800.0,P,133544,93.0,1.0
8800.0,P,133544,93.0,1.0
8700.0,C,133546,36.0,1.0
8700.0,C,133546,36.0,1.0
8800.0,C,133546,3.6,25.0
8800.0,C,133546,3.6,14.0
8800.0,C,133546,3.6,11.0
8850.0,C,133546,0.4,25.0
8850.0,C,133546,0.4,25.0
8600.0,C,133547,114.0,2.0
8600.0,C,133547,114.0,2.0
8800.0,C,133547,3.6,25.0
8800.0,C,133547,3.6,19.0
8800.0,C,133547,3.6,1.0
8800.0,C,133547,3.6,5.0
8850.0,C,133547,0.4,25.0
8850.0,C,133547,0.4,15.0
8850.0,C,133547,0.4,10.0
8650.0,P,133547,11.5,1.0
8650.0,P,133547,11.5,1.0
8650.0,P,133547,11.5,1.0
8650.0,P,133547,11.5,1.0
8800.0,C,133548,3.6,25.0
8800.0,C,133548,3.6,25.0
8850.0,C,133548,0.4,25.0
8850.0,C,133548,0.4,10.0
8850.0,C,133548,0.4,10.0
8850.0,C,133548,0.4,5.0
8550.0,P,133548,2.0,5.0
8550.0,P,133548,2.0,1.0
8550.0,P,133548,2.0,4.0
8600.0,P,133548,4.4,5.0
8600.0,P,133548,4.4,5.0
8600.0,P,133548,4.4,5.0
8600.0,P,133548,4.4,1.0
8600.0,P,133548,4.4,4.0
8650.0,P,133548,11.5,1.0
8650.0,P,133548,11.5,1.0
8700.0,P,133548,25.5,2.0
8700.0,P,133548,25.5,2.0
8800.0,C,133549,3.6,5.0
8800.0,C,133549,3.6,5.0
8850.0,C,133549,0.4,25.0
8850.0,C,133549,0.4,5.0
8850.0,C,133549,0.4,10.0
8850.0,C,133549,0.4,10.0
8700.0,P,133549,25.5,4.0
8700.0,P,133549,25.5,4.0
8350.0,P,133550,0.3,1.0
8350.0,P,133550,0.3,1.0
8600.0,P,133550,4.4,1.0
8600.0,P,133550,4.4,1.0
8650.0,C,133551,72.0,1.0
8650.0,C,133551,72.0,1.0
8700.0,C,133551,36.0,1.0
8700.0,C,133551,36.0,1.0
8800.0,C,133551,3.6,1.0
8800.0,C,133551,3.6,1.0
8700.0,P,133551,25.5,1.0
8700.0,P,133551,25.5,1.0
8700.0,C,133552,36.0,4.0
8700.0,C,133552,36.0,1.0
8700.0,C,133552,36.0,3.0
8750.0,C,133552,13.0,10.0
8750.0,C,133552,13.0,9.0
8750.0,C,133552,13.0,1.0
8850.0,C,133552,0.4,10.0
8850.0,C,133552,0.4,10.0
8700.0,C,133555,35.5,1.0
8700.0,C,133555,35.5,1.0
8750.0,P,133555,53.0,1.0
8750.0,P,133555,53.0,1.0
8650.0,C,133556,70.0,20.0
8650.0,C,133556,70.0,20.0
8700.0,C,133557,36.0,10.0
8700.0,C,133557,36.0,2.0
8700.0,C,133557,36.0,1.0
8700.0,C,133557,36.0,5.0
8700.0,C,133557,36.0,2.0
8700.0,C,133557,36.0,10.0
8700.0,C,133557,36.0,3.0
8700.0,C,133557,36.0,2.0
8700.0,C,133557,36.0,2.0
8700.0,C,133557,36.0,1.0
8700.0,C,133557,36.0,1.0
8700.0,C,133557,36.0,1.0
8700.0,C,133557,36.0,10.0
8700.0,C,133557,36.0,5.0
8700.0,C,133557,36.0,5.0
8700.0,C,133557,36.0,10.0
8700.0,C,133557,36.0,6.0
8700.0,C,133557,36.0,2.0
8700.0,C,133557,36.0,2.0
8750.0,C,133557,13.5,1.0
8750.0,C,133557,13.5,1.0
8750.0,C,133557,13.0,10.0
8750.0,C,133557,13.0,1.0
8750.0,C,133557,13.0,1.0
8750.0,C,133557,13.0,1.0
8750.0,C,133557,13.0,2.0
8750.0,C,133557,13.0,3.0
8750.0,C,133557,13.0,1.0
8750.0,C,133557,13.0,1.0
8650.0,P,133557,11.5,10.0
8650.0,P,133557,11.5,10.0
8800.0,P,133557,93.0,4.0
8800.0,P,133557,93.0,4.0
8750.0,C,133558,13.0,4.0
8750.0,C,133558,13.0,1.0
8750.0,C,133558,13.0,2.0
8750.0,C,133558,13.0,1.0
8750.0,P,133558,53.0,11.0
8750.0,P,133558,53.0,5.0
8750.0,P,133558,53.0,6.0
8750.0,P,133558,53.0,19.0
8750.0,P,133558,53.0,4.0
8750.0,P,133558,53.0,10.0
8750.0,P,133558,53.0,1.0
8750.0,P,133558,53.0,2.0
8750.0,P,133558,53.0,1.0
8750.0,P,133558,53.0,1.0
8650.0,P,133600,11.5,2.0
8650.0,P,133600,11.5,1.0
8650.0,P,133600,11.5,1.0
8750.0,P,133600,53.0,3.0
8750.0,P,133600,53.0,2.0
8750.0,P,133600,53.0,1.0
8800.0,P,133600,93.0,1.0
8800.0,P,133600,93.0,1.0
8750.0,P,133601,53.0,1.0
8750.0,P,133601,53.0,1.0
8800.0,C,133602,3.7,5.0
8800.0,C,133602,3.7,5.0
8600.0,P,133602,4.4,18.0
8600.0,P,133602,4.4,5.0
8600.0,P,133602,4.4,1.0
8600.0,P,133602,4.4,1.0
8600.0,P,133602,4.4,1.0
8600.0,P,133602,4.4,5.0
8600.0,P,133602,4.4,2.0
8600.0,P,133602,4.4,3.0
8600.0,P,133602,4.4,2.0
8600.0,P,133602,4.4,2.0
8700.0,C,133603,36.0,1.0
8700.0,C,133603,36.0,1.0
8750.0,C,133603,13.5,1.0
8750.0,C,133603,13.5,1.0
8600.0,C,133604,114.0,1.0
8600.0,C,133604,114.0,1.0
8700.0,C,133606,36.0,1.0
8700.0,C,133606,36.0,1.0
8750.0,C,133606,13.0,10.0
8750.0,C,133606,13.0,10.0
8650.0,P,133606,11.0,1.0
8650.0,P,133606,11.0,1.0
8800.0,P,133606,93.0,1.0
8800.0,P,133606,93.0,1.0
8800.0,P,133606,93.0,1.0
8800.0,P,133606,93.0,1.0
8800.0,P,133606,93.0,1.0
8800.0,P,133606,93.0,1.0
8750.0,C,133607,13.0,7.0
8750.0,C,133607,13.0,1.0
8750.0,C,133607,13.0,2.0
8750.0,C,133607,13.0,1.0
8750.0,C,133607,13.0,3.0
8750.0,P,133608,53.0,1.0
8750.0,P,133608,53.0,1.0
8800.0,C,133610,3.7,10.0
8800.0,C,133610,3.7,10.0
8550.0,P,133610,2.0,9.0
8550.0,P,133610,2.0,9.0
8700.0,P,133610,25.5,1.0
8700.0,P,133610,25.5,1.0
8750.0,P,133610,53.0,1.0
8750.0,P,133610,53.0,1.0
8700.0,C,133611,36.0,1.0
8700.0,C,133611,36.0,1.0
8750.0,C,133611,13.0,10.0
8750.0,C,133611,13.0,10.0
8550.0,P,133611,1.9,2.0
8550.0,P,133611,1.9,3.0
8550.0,P,133611,1.9,5.0
8700.0,P,133612,25.5,1.0
8700.0,P,133612,25.5,1.0
8750.0,P,133612,54.0,1.0
8750.0,P,133612,54.0,1.0
8700.0,C,133614,36.0,2.0
8700.0,C,133614,36.0,2.0
8750.0,C,133614,13.5,50.0
8750.0,C,133614,13.5,12.0
8750.0,C,133614,13.5,10.0
8750.0,C,133614,13.5,2.0
8750.0,C,133614,13.5,26.0
8750.0,P,133614,53.0,2.0
8750.0,P,133614,53.0,2.0
8700.0,C,133615,36.0,1.0
8700.0,C,133615,36.0,1.0
8550.0,P,133615,1.9,1.0
8550.0,P,133615,1.9,1.0
8600.0,P,133615,4.5,1.0
8600.0,P,133615,4.5,1.0
8600.0,P,133615,4.4,10.0
8600.0,P,133615,4.4,10.0
8750.0,C,133616,13.0,10.0
8750.0,C,133616,13.0,9.0
8750.0,C,133616,13.0,1.0
8800.0,C,133617,3.6,1.0
8800.0,C,133617,3.6,1.0
8800.0,C,133617,3.6,8.0
8800.0,C,133617,3.6,8.0
8700.0,C,133618,36.0,3.0
8700.0,C,133618,36.0,3.0
8750.0,C,133619,13.5,1.0
8750.0,C,133619,13.5,1.0
8750.0,C,133619,13.0,1.0
8750.0,C,133619,13.0,1.0
8700.0,P,133619,25.0,2.0
8700.0,P,133619,25.0,2.0
8500.0,C,133620,210.0,1.0
8500.0,C,133620,210.0,1.0
8650.0,C,133621,72.0,2.0
8650.0,C,133621,72.0,1.0
8650.0,C,133621,72.0,1.0
8750.0,C,133621,13.5,1.0
8750.0,C,133621,13.5,1.0
8700.0,C,133622,36.0,1.0
8700.0,C,133622,36.0,1.0
8750.0,C,133622,13.0,10.0
8750.0,C,133622,13.0,1.0
8750.0,C,133622,13.0,1.0
8750.0,C,133622,13.0,1.0
8750.0,C,133622,13.0,5.0
8750.0,C,133622,13.0,2.0
8750.0,C,133622,13.0,1.0
8750.0,C,133622,13.0,1.0
8600.0,P,133622,4.5,99.0
8600.0,P,133622,4.5,35.0
8600.0,P,133622,4.5,5.0
8600.0,P,133622,4.5,1.0
8600.0,P,133622,4.5,1.0
8600.0,P,133622,4.5,5.0
8600.0,P,133622,4.5,50.0
8600.0,P,133622,4.5,2.0
8650.0,P,133622,11.0,2.0
8650.0,P,133622,11.0,2.0
8700.0,C,133624,36.0,4.0
8700.0,C,133624,36.0,1.0
8700.0,C,133624,36.0,1.0
8700.0,C,133624,36.0,1.0
8700.0,C,133624,36.0,1.0
8700.0,C,133624,36.0,6.0
8700.0,C,133624,36.0,6.0
8650.0,P,133625,11.0,5.0
8650.0,P,133625,11.0,5.0
8700.0,P,133625,25.5,5.0
8700.0,P,133625,25.5,5.0
8750.0,C,133626,13.5,2.0
8750.0,C,133626,13.5,2.0
8750.0,C,133626,13.0,10.0
8750.0,C,133626,13.0,2.0
8750.0,C,133626,13.0,1.0
8750.0,C,133626,13.0,1.0
8750.0,C,133626,13.0,1.0
8750.0,C,133626,13.0,5.0
8700.0,P,133626,25.0,1.0
8700.0,P,133626,25.0,1.0
8700.0,P,133626,25.0,1.0
8700.0,P,133626,25.0,1.0
8650.0,C,133627,71.0,3.0
8650.0,C,133627,71.0,3.0
8750.0,C,133627,13.5,2.0
8750.0,C,133627,13.5,1.0
8750.0,C,133627,13.5,1.0
8600.0,P,133627,4.5,10.0
8600.0,P,133627,4.5,3.0
8600.0,P,133627,4.5,7.0
8750.0,C,133628,13.5,3.0
8750.0,C,133628,13.5,3.0
8650.0,P,133628,11.0,10.0
8650.0,P,133628,11.0,7.0
8650.0,P,133628,11.0,2.0
8650.0,P,133628,11.0,1.0
8650.0,P,133628,11.0,10.0
8650.0,P,133628,11.0,10.0
8700.0,C,133629,36.5,1.0
8700.0,C,133629,36.5,1.0
8700.0,P,133629,25.0,1.0
8700.0,P,133629,25.0,1.0
8700.0,P,133630,25.5,1.0
8700.0,P,133630,25.5,1.0
8650.0,C,133631,71.0,1.0
8650.0,C,133631,71.0,1.0
8750.0,C,133631,13.0,10.0
8750.0,C,133631,13.0,5.0
8750.0,C,133631,13.0,1.0
8750.0,C,133631,13.0,4.0
8650.0,P,133631,11.5,1.0
8650.0,P,133631,11.5,1.0
8800.0,C,133632,3.7,3.0
8800.0,C,133632,3.7,3.0
8750.0,C,133633,13.5,2.0
8750.0,C,133633,13.5,2.0
8700.0,P,133633,25.0,5.0
8700.0,P,133633,25.0,1.0
8700.0,P,133633,25.0,4.0
8800.0,C,133634,3.6,1.0
8800.0,C,133634,3.6,1.0
8750.0,C,133635,13.5,1.0
8750.0,C,133635,13.5,1.0
8800.0,C,133636,3.7,2.0
8800.0,C,133636,3.7,1.0
8800.0,C,133636,3.7,1.0
8650.0,P,133636,11.5,1.0
8650.0,P,133636,11.5,1.0
8750.0,P,133636,53.0,5.0
8750.0,P,133636,53.0,5.0
8750.0,C,133638,13.5,1.0
8750.0,C,133638,13.5,1.0
8800.0,C,133638,3.7,2.0
8800.0,C,133638,3.7,2.0
8800.0,C,133638,3.6,4.0
8800.0,C,133638,3.6,14.0
8800.0,C,133638,3.6,18.0
8750.0,P,133638,53.0,1.0
8750.0,P,133638,53.0,1.0
8700.0,C,133639,36.0,5.0
8700.0,C,133639,36.0,5.0
8750.0,C,133639,13.0,10.0
8750.0,C,133639,13.0,6.0
8750.0,C,133639,13.0,4.0
8750.0,C,133639,13.0,8.0
8750.0,C,133639,13.0,6.0
8750.0,C,133639,13.0,2.0
8800.0,C,133639,3.6,20.0
8800.0,C,133639,3.6,20.0
8200.0,P,133639,0.2,1.0
8200.0,P,133639,0.2,1.0
8750.0,P,133639,53.0,6.0
8750.0,P,133639,53.0,6.0
8400.0,C,133640,309.0,1.0
8400.0,C,133640,309.0,1.0
8700.0,P,133640,25.5,1.0
8700.0,P,133640,25.5,1.0
8750.0,C,133641,13.5,10.0
8750.0,C,133641,13.5,3.0
8750.0,C,133641,13.5,6.0
8750.0,C,133641,13.5,1.0
8500.0,P,133641,1.1,4.0
8500.0,P,133641,1.1,1.0
8500.0,P,133641,1.1,1.0
8500.0,P,133641,1.1,1.0
8500.0,P,133641,1.1,1.0
8600.0,P,133641,4.4,1.0
8600.0,P,133641,4.4,1.0
8750.0,P,133641,54.0,2.0
8750.0,P,133641,54.0,1.0
8750.0,P,133641,54.0,1.0
8650.0,C,133642,71.0,1.0
8650.0,C,133642,71.0,1.0
8850.0,C,133642,0.4,1.0
8850.0,C,133642,0.4,1.0
8600.0,P,133643,4.5,1.0
8600.0,P,133643,4.5,1.0
8750.0,P,133643,53.0,1.0
8750.0,P,133643,53.0,1.0
8650.0,P,133644,11.5,10.0
8650.0,P,133644,11.5,1.0
8650.0,P,133644,11.5,1.0
8650.0,P,133644,11.5,1.0
8650.0,P,133644,11.5,1.0
8650.0,P,133644,11.5,2.0
8650.0,P,133644,11.5,4.0
8750.0,C,133645,13.5,1.0
8750.0,C,133645,13.5,1.0
8700.0,C,133646,36.0,3.0
8700.0,C,133646,36.0,3.0
8750.0,C,133646,13.5,5.0
8750.0,C,133646,13.5,4.0
8750.0,C,133646,13.5,1.0
8650.0,P,133646,11.5,20.0
8650.0,P,133646,11.5,11.0
8650.0,P,133646,11.5,1.0
8650.0,P,133646,11.5,1.0
8650.0,P,133646,11.5,4.0
8650.0,P,133646,11.5,3.0
8750.0,P,133646,53.0,1.0
8750.0,P,133646,53.0,1.0
8750.0,C,133647,13.5,2.0
8750.0,C,133647,13.5,2.0
8750.0,C,133647,13.0,8.0
8750.0,C,133647,13.0,8.0
8700.0,P,133647,25.5,1.0
8700.0,P,133647,25.5,1.0
8750.0,P,133647,54.0,1.0
8750.0,P,133647,54.0,1.0
8600.0,P,133648,4.5,21.0
8600.0,P,133648,4.5,15.0
8600.0,P,133648,4.5,1.0
8600.0,P,133648,4.5,5.0
8750.0,C,133649,13.5,2.0
8750.0,C,133649,13.5,1.0
8750.0,C,133649,13.5,1.0
8750.0,P,133649,53.0,3.0
8750.0,P,133649,53.0,3.0
8700.0,C,133650,36.0,1.0
8700.0,C,133650,36.0,1.0
8750.0,C,133651,13.5,1.0
8750.0,C,133651,13.5,1.0
8750.0,C,133651,13.5,1.0
8750.0,C,133651,13.5,1.0
8800.0,C,133651,3.6,1.0
8800.0,C,133651,3.6,1.0
8700.0,C,133654,36.0,1.0
8700.0,C,133654,36.0,1.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,20.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,5.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,1.0
8700.0,P,133654,25.0,10.0
8700.0,P,133654,25.0,7.0
8700.0,P,133654,25.0,49.0
8750.0,C,133656,13.5,1.0
8750.0,C,133656,13.5,1.0
8750.0,C,133656,13.5,1.0
8750.0,C,133656,13.5,1.0
8800.0,C,133656,3.6,1.0
8800.0,C,133656,3.6,1.0
8800.0,C,133656,3.6,5.0
8800.0,C,133656,3.6,5.0
8650.0,P,133656,11.5,1.0
8650.0,P,133656,11.5,1.0
8700.0,C,133657,36.0,1.0
8700.0,C,133657,36.0,1.0
8650.0,P,133659,11.5,1.0
8650.0,P,133659,11.5,1.0
8650.0,P,133659,11.0,15.0
8650.0,P,133659,11.0,15.0
8700.0,P,133659,25.0,1.0
8700.0,P,133659,25.0,1.0
8700.0,P,133659,25.0,2.0
8700.0,P,133659,25.0,2.0
8750.0,C,133700,13.5,1.0
8750.0,C,133700,13.5,1.0
8700.0,P,133700,25.0,3.0
8700.0,P,133700,25.0,3.0
8600.0,P,133701,4.4,9.0
8600.0,P,133701,4.4,9.0
8700.0,P,133701,25.0,5.0
8700.0,P,133701,25.0,5.0
8700.0,P,133701,25.0,5.0
8700.0,P,133701,25.0,2.0
8700.0,P,133701,25.0,3.0
8750.0,C,133703,14.0,1.0
8750.0,C,133703,14.0,1.0
8800.0,C,133703,3.6,1.0
8800.0,C,133703,3.6,1.0
8550.0,P,133703,1.9,8.0
8550.0,P,133703,1.9,8.0
8650.0,P,133703,11.5,1.0
8650.0,P,133703,11.5,1.0
8700.0,P,133703,25.0,1.0
8700.0,P,133703,25.0,1.0
8750.0,C,133704,13.5,1.0
8750.0,C,133704,13.5,1.0
8750.0,P,133704,53.0,6.0
8750.0,P,133704,53.0,6.0
8700.0,P,133705,25.0,6.0
8700.0,P,133705,25.0,6.0
8750.0,P,133705,53.0,20.0
8750.0,P,133705,53.0,19.0
8750.0,P,133705,53.0,1.0
8650.0,P,133707,11.5,2.0
8650.0,P,133707,11.5,2.0
8700.0,C,133708,35.5,2.0
8700.0,C,133708,35.5,2.0
8700.0,C,133708,36.0,2.0
8700.0,C,133708,36.0,2.0
8700.0,C,133708,36.0,4.0
8700.0,C,133708,36.0,4.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,1.0
8750.0,C,133708,13.5,2.0
8750.0,C,133708,13.5,2.0
8750.0,C,133708,13.5,4.0
8750.0,C,133708,13.5,4.0
8800.0,C,133708,3.6,1.0
8800.0,C,133708,3.6,1.0
8600.0,P,133708,4.4,20.0
8600.0,P,133708,4.4,20.0
8700.0,P,133708,25.0,1.0
8700.0,P,133708,25.0,1.0
8800.0,P,133708,93.0,2.0
8800.0,P,133708,93.0,2.0
8800.0,P,133708,93.0,1.0
8800.0,P,133708,93.0,1.0
8800.0,P,133708,93.0,1.0
8800.0,P,133708,93.0,1.0
8800.0,P,133708,93.0,1.0
8800.0,P,133708,93.0,1.0
8750.0,C,133709,14.0,1.0
8750.0,C,133709,14.0,1.0
8750.0,C,133709,13.5,5.0
8750.0,C,133709,13.5,5.0
8700.0,P,133709,25.0,97.0
8700.0,P,133709,25.0,5.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,3.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,2.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,12.0
8700.0,P,133709,25.0,4.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,5.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,10.0
8700.0,P,133709,25.0,10.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,20.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,5.0
8700.0,P,133709,25.0,1.0
8700.0,P,133709,25.0,2.0
8700.0,P,133709,25.0,2.0
8700.0,P,133709,25.0,2.0
8700.0,P,133709,25.0,7.0
8700.0,P,133709,25.0,7.0
8700.0,P,133709,25.0,63.0
8700.0,P,133709,25.0,63.0
8700.0,P,133709,25.0,20.0
8700.0,P,133709,25.0,20.0
8700.0,P,133709,25.0,13.0
8700.0,P,133709,25.0,13.0
8750.0,P,133709,53.0,2.0
8750.0,P,133709,53.0,2.0
8700.0,C,133710,36.0,1.0
8700.0,C,133710,36.0,1.0
8750.0,P,133712,53.0,2.0
8750.0,P,133712,53.0,2.0
8850.0,C,133714,0.4,20.0
8850.0,C,133714,0.4,20.0
8450.0,P,133714,0.6,10.0
8450.0,P,133714,0.6,10.0
8400.0,C,133715,310.0,1.0
8400.0,C,133715,310.0,1.0
8500.0,C,133715,211.0,1.0
8500.0,C,133715,211.0,1.0
8750.0,C,133715,13.5,8.0
8750.0,C,133715,13.5,5.0
8750.0,C,133715,13.5,1.0
8750.0,C,133715,13.5,1.0
8750.0,C,133715,13.5,1.0
8600.0,P,133715,4.3,20.0
8600.0,P,133715,4.3,4.0
8600.0,P,133715,4.3,10.0
8600.0,P,133715,4.3,1.0
8600.0,P,133715,4.3,5.0
8700.0,C,133716,36.0,1.0
8700.0,C,133716,36.0,1.0
8650.0,P,133716,11.5,1.0
8650.0,P,133716,11.5,1.0
8750.0,P,133716,53.0,2.0
8750.0,P,133716,53.0,2.0
8750.0,P,133716,53.0,2.0
8750.0,P,133716,53.0,2.0
8750.0,P,133716,53.0,1.0
8750.0,P,133716,53.0,1.0
8750.0,P,133717,53.0,2.0
8750.0,P,133717,53.0,2.0
8700.0,P,133719,25.0,2.0
8700.0,P,133719,25.0,1.0
