8950.0,P,114449,1.6,1.0
9000.0,P,114450,2.7,10.0
9000.0,P,114450,2.7,10.0
9200.0,P,114450,24.0,1.0
9200.0,P,114450,24.0,1.0
10000.0,C,114453,0.1,2.0
10000.0,C,114453,0.1,2.0
8800.0,P,114453,0.9,1.0
8800.0,P,114453,0.9,9.0
8800.0,P,114453,0.9,10.0
8950.0,P,114453,1.6,2.0
8950.0,P,114453,1.6,2.0
10000.0,C,114456,0.1,1.0
10000.0,C,114456,0.1,1.0
8950.0,P,114456,1.6,1.0
8950.0,P,114456,1.6,1.0
9250.0,P,114459,39.0,1.0
9250.0,P,114459,39.0,1.0
9350.0,C,114500,24.0,13.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,7.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,C,114500,24.0,1.0
9350.0,P,114500,88.0,1.0
9350.0,P,114500,88.0,1.0
10000.0,C,114502,0.1,1.0
10000.0,C,114502,0.1,1.0
8950.0,P,114502,1.6,1.0
8950.0,P,114502,1.6,1.0
9200.0,P,114504,24.0,4.0
9200.0,P,114504,24.0,4.0
10000.0,C,114506,0.1,1.0
10000.0,C,114506,0.1,1.0
8950.0,P,114506,1.6,1.0
8950.0,P,114506,1.6,1.0
9300.0,P,114506,59.0,1.0
9300.0,P,114506,59.0,1.0
8900.0,P,114507,1.3,2.0
8900.0,P,114507,1.3,2.0
9300.0,C,114508,45.0,1.0
9300.0,C,114508,45.0,1.0
9350.0,P,114508,88.0,4.0
9350.0,P,114508,88.0,4.0
10000.0,C,114510,0.1,1.0
10000.0,C,114510,0.1,1.0
8950.0,P,114510,1.6,1.0
8950.0,P,114510,1.6,1.0
8950.0,P,114510,1.8,2.0
8950.0,P,114510,1.8,2.0
9400.0,C,114512,10.0,1.0
9400.0,C,114512,10.0,1.0
9450.0,C,114512,3.9,1.0
9450.0,C,114512,3.9,1.0
9050.0,P,114513,3.6,1.0
9050.0,P,114513,3.6,1.0
9050.0,P,114513,3.6,1.0
9050.0,P,114513,3.6,1.0
9050.0,P,114513,3.6,3.0
9050.0,P,114513,3.6,3.0
9350.0,C,114514,24.0,2.0
9350.0,C,114514,24.0,1.0
9350.0,C,114514,24.0,1.0
9050.0,P,114514,3.5,20.0
9050.0,P,114514,3.5,5.0
9050.0,P,114514,3.5,15.0
9100.0,P,114516,7.5,5.0
9100.0,P,114516,7.5,5.0
10000.0,C,114518,0.1,1.0
10000.0,C,114518,0.1,1.0
8950.0,P,114518,1.6,1.0
8950.0,P,114518,1.6,1.0
9250.0,C,114519,75.0,5.0
9250.0,C,114519,75.0,1.0
9250.0,C,114519,75.0,4.0
9250.0,P,114519,38.5,8.0
9250.0,P,114519,38.5,2.0
9250.0,P,114519,38.5,1.0
9250.0,P,114519,38.5,1.0
9250.0,P,114519,38.5,1.0
9250.0,P,114519,38.5,1.0
9250.0,P,114519,38.5,2.0
9250.0,P,114519,38.5,8.0
9250.0,P,114519,38.5,8.0
9300.0,P,114519,59.0,2.0
9300.0,P,114519,59.0,2.0
9400.0,C,114521,10.5,1.0
9400.0,C,114521,10.5,1.0
9450.0,C,114521,3.9,17.0
9450.0,C,114521,3.9,8.0
9450.0,C,114521,3.9,9.0
9500.0,C,114521,1.2,12.0
9500.0,C,114521,1.2,10.0
9500.0,C,114521,1.2,1.0
9500.0,C,114521,1.2,1.0
10000.0,C,114521,0.1,1.0
10000.0,C,114521,0.1,1.0
8950.0,P,114521,1.6,1.0
8950.0,P,114521,1.6,1.0
9400.0,C,114522,10.5,1.0
9400.0,C,114522,10.5,1.0
9400.0,C,114522,10.5,1.0
9400.0,C,114522,10.5,1.0
9400.0,C,114522,11.0,1.0
9400.0,C,114522,11.0,1.0
9400.0,C,114522,11.0,1.0
9400.0,C,114522,11.0,1.0
9400.0,C,114522,11.0,1.0
9400.0,C,114522,11.0,1.0
9550.0,C,114524,0.3,20.0
9550.0,C,114524,0.3,20.0
9400.0,C,114527,11.0,2.0
9400.0,C,114527,11.0,2.0
9250.0,C,114528,75.0,1.0
9250.0,C,114528,75.0,1.0
10000.0,C,114530,0.1,2.0
10000.0,C,114530,0.1,2.0
8950.0,P,114530,1.6,2.0
8950.0,P,114530,1.6,2.0
9200.0,P,114532,23.5,17.0
9200.0,P,114532,23.5,1.0
9200.0,P,114532,23.5,16.0
10000.0,C,114544,0.1,3.0
10000.0,C,114544,0.1,3.0
8950.0,P,114544,1.6,3.0
8950.0,P,114544,1.6,3.0
9350.0,C,114547,24.0,4.0
9350.0,C,114547,24.0,3.0
9350.0,C,114547,24.0,1.0
9150.0,P,114548,14.0,1.0
9150.0,P,114548,14.0,1.0
9350.0,C,114550,24.5,2.0
9350.0,C,114550,24.5,2.0
9250.0,P,114552,38.0,2.0
9250.0,P,114552,38.0,1.0
9250.0,P,114552,38.0,1.0
10000.0,C,114553,0.1,3.0
10000.0,C,114553,0.1,3.0
8950.0,P,114553,1.6,3.0
8950.0,P,114553,1.6,3.0
8900.0,P,114554,1.3,1.0
8900.0,P,114554,1.3,1.0
9200.0,P,114556,23.5,1.0
9200.0,P,114556,23.5,1.0
9150.0,P,114557,14.0,1.0
9150.0,P,114557,14.0,1.0
9200.0,P,114559,23.5,1.0
9200.0,P,114559,23.5,1.0
9300.0,C,114603,46.0,1.0
9300.0,C,114603,46.0,1.0
8900.0,P,114603,1.3,1.0
8900.0,P,114603,1.3,1.0
9400.0,C,114605,10.5,1.0
9400.0,C,114605,10.5,1.0
9150.0,P,114606,14.0,1.0
9150.0,P,114606,14.0,1.0
9300.0,P,114609,58.0,2.0
9300.0,P,114609,58.0,1.0
9300.0,P,114609,58.0,1.0
9250.0,C,114613,75.0,1.0
9250.0,C,114613,75.0,1.0
9300.0,C,114614,46.0,1.0
9300.0,C,114614,46.0,1.0
9250.0,C,114618,75.0,10.0
9250.0,C,114618,75.0,10.0
10000.0,C,114621,0.1,1.0
10000.0,C,114621,0.1,1.0
8950.0,P,114621,1.6,1.0
8950.0,P,114621,1.6,1.0
8950.0,P,114621,1.8,1.0
8950.0,P,114621,1.8,1.0
9400.0,C,114623,11.0,2.0
9400.0,C,114623,11.0,2.0
9050.0,P,114623,3.6,2.0
9050.0,P,114623,3.6,2.0
9150.0,P,114627,14.0,1.0
9150.0,P,114627,14.0,1.0
9300.0,C,114629,45.5,1.0
9300.0,C,114629,45.5,1.0
9450.0,C,114629,3.8,1.0
9450.0,C,114629,3.8,1.0
10000.0,C,114631,0.1,1.0
10000.0,C,114631,0.1,1.0
8950.0,P,114631,1.6,1.0
8950.0,P,114631,1.6,1.0
9450.0,C,114632,3.8,1.0
9450.0,C,114632,3.8,1.0
9150.0,P,114636,14.0,1.0
9150.0,P,114636,14.0,1.0
9450.0,C,114639,3.9,1.0
9450.0,C,114639,3.9,1.0
9250.0,C,114645,75.0,1.0
9250.0,C,114645,75.0,1.0
9250.0,C,114645,75.0,1.0
9250.0,C,114645,75.0,1.0
9150.0,P,114645,14.0,1.0
9150.0,P,114645,14.0,1.0
9300.0,P,114652,59.0,1.0
9300.0,P,114652,59.0,1.0
9350.0,P,114652,87.0,1.0
9350.0,P,114652,87.0,1.0
9350.0,P,114652,87.0,1.0
9350.0,P,114652,87.0,1.0
9350.0,P,114652,87.0,1.0
9350.0,P,114652,87.0,1.0
9350.0,C,114653,24.0,1.0
9350.0,C,114653,24.0,1.0
9350.0,P,114653,87.0,1.0
9350.0,P,114653,87.0,1.0
9350.0,P,114653,87.0,1.0
9350.0,P,114653,87.0,1.0
9350.0,P,114653,87.0,1.0
9350.0,P,114653,87.0,1.0
9400.0,P,114653,123.0,1.0
9400.0,P,114653,123.0,1.0
9200.0,C,114654,111.0,1.0
9200.0,C,114654,111.0,1.0
9150.0,P,114654,14.0,1.0
9150.0,P,114654,14.0,1.0
9350.0,P,114654,87.0,1.0
9350.0,P,114654,87.0,1.0
9350.0,P,114654,87.0,1.0
9350.0,P,114654,87.0,1.0
9350.0,P,114654,87.0,1.0
9350.0,P,114654,87.0,1.0
9350.0,P,114655,87.0,1.0
9350.0,P,114655,87.0,1.0
9450.0,C,114657,3.8,1.0
9450.0,C,114657,3.8,1.0
9200.0,P,114657,24.0,93.0
9200.0,P,114657,24.0,80.0
9200.0,P,114657,24.0,10.0
9200.0,P,114657,24.0,2.0
9200.0,P,114657,24.0,1.0
9200.0,P,114657,24.0,3.0
9200.0,P,114657,24.0,3.0
9200.0,P,114657,24.0,18.0
9200.0,P,114657,24.0,18.0
9200.0,P,114657,24.0,8.0
9200.0,P,114657,24.0,8.0
9250.0,P,114657,38.5,13.0
9250.0,P,114657,38.5,4.0
9250.0,P,114657,38.5,6.0
9250.0,P,114657,38.5,3.0
9200.0,P,114658,23.5,1.0
9200.0,P,114658,23.5,1.0
9300.0,P,114658,59.0,10.0
9300.0,P,114658,59.0,5.0
9300.0,P,114658,59.0,5.0
9300.0,P,114659,59.0,7.0
9300.0,P,114659,59.0,5.0
9300.0,P,114659,59.0,1.0
9300.0,P,114659,59.0,1.0
9300.0,P,114659,59.0,3.0
9300.0,P,114659,59.0,3.0
9350.0,P,114659,87.0,10.0
9350.0,P,114659,87.0,1.0
9350.0,P,114659,87.0,9.0
9150.0,P,114701,14.0,1.0
9150.0,P,114701,14.0,1.0
10000.0,C,114704,0.1,1.0
10000.0,C,114704,0.1,1.0
8950.0,P,114704,1.6,1.0
8950.0,P,114704,1.6,1.0
9150.0,P,114705,14.0,1.0
9150.0,P,114705,14.0,1.0
8950.0,P,114706,1.7,1.0
8950.0,P,114706,1.7,1.0
9250.0,P,114721,38.5,2.0
9250.0,P,114721,38.5,2.0
9150.0,P,114722,14.0,1.0
9150.0,P,114722,14.0,1.0
9250.0,P,114722,38.5,1.0
9250.0,P,114722,38.5,1.0
9250.0,C,114723,75.0,4.0
9250.0,C,114723,75.0,4.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114723,14.0,1.0
9150.0,P,114724,14.0,1.0
9150.0,P,114724,14.0,1.0
9150.0,P,114724,14.0,1.0
9150.0,P,114724,14.0,1.0
10000.0,C,114725,0.1,1.0
10000.0,C,114725,0.1,1.0
8950.0,P,114725,1.7,1.0
8950.0,P,114725,1.7,1.0
9150.0,P,114725,14.0,1.0
9150.0,P,114725,14.0,1.0
9150.0,P,114726,14.0,1.0
9150.0,P,114726,14.0,1.0
9150.0,P,114726,14.0,1.0
9150.0,P,114726,14.0,1.0
9350.0,C,114727,24.5,1.0
9350.0,C,114727,24.5,1.0
9300.0,P,114727,59.0,1.0
9300.0,P,114727,59.0,1.0
9100.0,P,114729,7.3,1.0
9100.0,P,114729,7.3,1.0
9300.0,P,114729,58.0,1.0
9300.0,P,114729,58.0,1.0
9400.0,C,114734,10.5,1.0
9400.0,C,114734,10.5,1.0
9150.0,P,114734,14.0,1.0
9150.0,P,114734,14.0,1.0
9300.0,C,114736,46.0,1.0
9300.0,C,114736,46.0,1.0
9150.0,C,114738,151.0,1.0
9150.0,C,114738,151.0,1.0
9100.0,P,114739,7.3,1.0
9100.0,P,114739,7.3,1.0
9550.0,C,114741,0.4,1.0
9550.0,C,114741,0.4,1.0
9150.0,P,114742,14.0,1.0
9150.0,P,114742,14.0,1.0
9400.0,P,114742,123.0,1.0
9400.0,P,114742,123.0,1.0
9350.0,C,114745,24.0,2.0
9350.0,C,114745,24.0,2.0
9150.0,P,114745,14.0,1.0
9150.0,P,114745,14.0,1.0
9200.0,P,114747,23.5,3.0
9200.0,P,114747,23.5,3.0
9500.0,C,114748,1.2,1.0
9500.0,C,114748,1.2,1.0
9100.0,P,114753,7.3,3.0
9100.0,P,114753,7.3,1.0
9100.0,P,114753,7.3,2.0
9250.0,C,114759,76.0,1.0
9250.0,C,114759,76.0,1.0
9350.0,C,114759,24.0,1.0
9350.0,C,114759,24.0,1.0
9300.0,P,114759,58.0,3.0
9300.0,P,114759,58.0,3.0
9250.0,C,114800,76.0,1.0
9250.0,C,114800,76.0,1.0
9150.0,P,114800,14.0,33.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,1.0
9150.0,P,114800,14.0,3.0
9450.0,C,114803,3.8,1.0
9450.0,C,114803,3.8,1.0
9150.0,P,114803,14.0,17.0
9150.0,P,114803,14.0,17.0
9250.0,P,114807,38.0,11.0
9250.0,P,114807,38.0,1.0
9250.0,P,114807,38.0,5.0
9250.0,P,114807,38.0,5.0
9000.0,P,114816,2.6,1.0
9000.0,P,114816,2.6,1.0
9350.0,C,114817,24.5,1.0
9350.0,C,114817,24.5,1.0
9350.0,C,114817,24.5,1.0
9350.0,C,114817,24.5,1.0
9400.0,C,114818,10.5,5.0
9400.0,C,114818,10.5,1.0
9400.0,C,114818,10.5,1.0
9400.0,C,114818,10.5,1.0
9400.0,C,114818,10.5,1.0
9400.0,C,114818,10.5,1.0
9450.0,C,114818,3.9,5.0
9450.0,C,114818,3.9,1.0
9450.0,C,114818,3.9,1.0
9450.0,C,114818,3.9,1.0
9450.0,C,114818,3.9,1.0
9450.0,C,114818,3.9,1.0
9250.0,P,114818,38.0,1.0
9250.0,P,114818,38.0,1.0
9300.0,P,114818,58.0,2.0
9300.0,P,114818,58.0,2.0
9250.0,C,114819,76.0,1.0
9250.0,C,114819,76.0,1.0
9250.0,C,114819,76.0,1.0
9250.0,C,114819,76.0,1.0
9250.0,C,114819,76.0,1.0
9250.0,C,114819,76.0,1.0
9300.0,P,114819,58.0,1.0
9300.0,P,114819,58.0,1.0
9300.0,C,114820,46.0,1.0
9300.0,C,114820,46.0,1.0
9300.0,P,114820,58.0,10.0
9300.0,P,114820,58.0,3.0
9300.0,P,114820,58.0,7.0
9350.0,P,114820,87.0,3.0
9350.0,P,114820,87.0,3.0
9400.0,P,114820,123.0,1.0
9400.0,P,114820,123.0,1.0
9300.0,P,114821,58.0,148.0
9300.0,P,114821,58.0,3.0
9300.0,P,114821,58.0,10.0
9300.0,P,114821,58.0,63.0
9300.0,P,114821,58.0,1.0
9300.0,P,114821,58.0,71.0
9300.0,C,114822,46.0,6.0
9300.0,C,114822,46.0,6.0
9300.0,C,114822,46.5,1.0
9300.0,C,114822,46.5,1.0
9450.0,C,114822,3.9,5.0
9450.0,C,114822,3.9,5.0
9350.0,P,114822,87.0,1.0
9350.0,P,114822,87.0,1.0
9250.0,C,114823,76.0,1.0
9250.0,C,114823,76.0,1.0
9200.0,P,114823,23.0,1.0
9200.0,P,114823,23.0,1.0
9150.0,C,114824,152.0,1.0
9150.0,C,114824,152.0,1.0
9350.0,C,114825,24.5,1.0
9350.0,C,114825,24.5,1.0
9350.0,C,114825,25.0,1.0
9350.0,C,114825,25.0,1.0
9350.0,P,114825,87.0,1.0
9350.0,P,114825,87.0,1.0
9350.0,P,114825,87.0,1.0
9350.0,P,114825,87.0,1.0
9450.0,C,114826,3.9,5.0
9450.0,C,114826,3.9,5.0
9100.0,P,114826,7.2,1.0
9100.0,P,114826,7.2,1.0
9300.0,P,114826,57.0,1.0
9300.0,P,114826,57.0,1.0
9350.0,P,114828,86.0,1.0
9350.0,P,114828,86.0,1.0
9250.0,C,114829,76.0,1.0
9250.0,C,114829,76.0,1.0
9300.0,C,114829,46.5,1.0
9300.0,C,114829,46.5,1.0
9200.0,P,114829,23.0,1.0
9200.0,P,114829,23.0,1.0
9200.0,P,114829,23.0,1.0
9200.0,P,114829,23.0,1.0
9300.0,P,114829,57.0,10.0
9300.0,P,114829,57.0,10.0
9300.0,C,114830,46.5,1.0
9300.0,C,114830,46.5,1.0
9450.0,C,114830,3.9,5.0
9450.0,C,114830,3.9,5.0
9100.0,P,114830,7.1,20.0
9100.0,P,114830,7.1,20.0
9300.0,P,114830,57.0,50.0
9300.0,P,114830,57.0,4.0
9300.0,P,114830,57.0,2.0
9300.0,P,114830,57.0,1.0
9300.0,P,114830,57.0,2.0
9300.0,P,114830,57.0,9.0
9300.0,P,114830,57.0,2.0
9300.0,P,114830,57.0,20.0
9300.0,P,114830,57.0,1.0
9300.0,P,114830,57.0,9.0
9300.0,P,114830,57.0,10.0
9300.0,P,114830,57.0,6.0
9300.0,P,114830,57.0,1.0
9300.0,P,114830,57.0,3.0
9300.0,P,114830,57.0,50.0
9300.0,P,114830,57.0,38.0
9300.0,P,114830,57.0,10.0
9300.0,P,114830,57.0,2.0
9300.0,C,114831,47.0,1.0
9300.0,C,114831,47.0,1.0
9300.0,P,114831,57.0,10.0
9300.0,P,114831,57.0,10.0
9300.0,C,114832,46.5,1.0
9300.0,C,114832,46.5,1.0
9150.0,C,114833,153.0,1.0
9150.0,C,114833,153.0,1.0
9150.0,C,114833,153.0,2.0
9150.0,C,114833,153.0,2.0
9200.0,C,114833,112.0,2.0
9200.0,C,114833,112.0,2.0
9200.0,C,114833,112.0,5.0
9200.0,C,114833,112.0,5.0
9350.0,C,114833,25.0,6.0
9350.0,C,114833,25.0,2.0
9350.0,C,114833,25.0,1.0
9350.0,C,114833,25.0,1.0
9350.0,C,114833,25.0,2.0
9150.0,P,114833,13.5,8.0
9150.0,P,114833,13.5,1.0
9150.0,P,114833,13.5,1.0
9150.0,P,114833,13.5,5.0
9150.0,P,114833,13.5,1.0
9400.0,P,114833,121.0,1.0
9400.0,P,114833,121.0,1.0
9300.0,C,114834,47.0,1.0
9300.0,C,114834,47.0,1.0
9450.0,C,114834,3.9,2.0
9450.0,C,114834,3.9,1.0
9450.0,C,114834,3.9,1.0
9250.0,P,114834,37.0,14.0
9250.0,P,114834,37.0,1.0
9250.0,P,114834,37.0,1.0
9250.0,P,114834,37.0,1.0
9250.0,P,114834,37.0,1.0
9250.0,P,114834,37.0,3.0
9250.0,P,114834,37.0,2.0
9250.0,P,114834,37.0,2.0
9250.0,P,114834,37.0,1.0
9250.0,P,114834,37.0,2.0
9300.0,P,114834,57.0,1.0
9300.0,P,114834,57.0,1.0
9350.0,P,114834,85.0,5.0
9350.0,P,114834,85.0,1.0
9350.0,P,114834,85.0,1.0
9350.0,P,114834,85.0,1.0
9350.0,P,114834,85.0,1.0
9350.0,P,114834,85.0,1.0
9350.0,P,114834,85.0,23.0
9350.0,P,114834,85.0,23.0
9350.0,P,114834,85.0,23.0
9350.0,P,114834,85.0,20.0
9350.0,P,114834,85.0,3.0
9350.0,P,114834,85.0,23.0
9350.0,P,114834,85.0,23.0
9400.0,P,114834,121.0,1.0
9400.0,P,114834,121.0,1.0
9250.0,C,114835,77.0,1.0
9250.0,C,114835,77.0,1.0
9250.0,C,114835,77.0,1.0
9250.0,C,114835,77.0,1.0
9300.0,C,114836,47.0,1.0
9300.0,C,114836,47.0,1.0
9400.0,C,114836,10.5,1.0
9400.0,C,114836,10.5,1.0
9000.0,P,114836,2.5,3.0
9000.0,P,114836,2.5,1.0
9000.0,P,114836,2.5,1.0
9000.0,P,114836,2.5,1.0
9300.0,P,114837,56.0,10.0
9300.0,P,114837,56.0,1.0
9300.0,P,114837,56.0,1.0
9300.0,P,114837,56.0,3.0
9300.0,P,114837,56.0,1.0
9300.0,P,114837,56.0,4.0
9300.0,P,114837,56.0,1.0
9300.0,P,114837,56.0,1.0
9300.0,C,114838,47.0,1.0
9300.0,C,114838,47.0,1.0
9300.0,P,114838,56.0,2.0
9300.0,P,114838,56.0,2.0
9450.0,C,114839,3.9,1.0
9450.0,C,114839,3.9,1.0
9100.0,P,114839,7.0,1.0
9100.0,P,114839,7.0,1.0
9100.0,P,114839,7.0,1.0
9100.0,P,114839,7.0,1.0
9300.0,P,114839,56.0,5.0
9300.0,P,114839,56.0,5.0
9300.0,C,114840,47.0,3.0
9300.0,C,114840,47.0,1.0
9300.0,C,114840,47.0,1.0
9300.0,C,114840,47.0,1.0
9300.0,C,114840,47.0,1.0
9300.0,C,114840,47.0,1.0
9350.0,C,114840,25.0,1.0
9350.0,C,114840,25.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9100.0,P,114840,7.0,1.0
9200.0,P,114840,23.0,1.0
9200.0,P,114840,23.0,1.0
9300.0,C,114841,47.0,15.0
9300.0,C,114841,47.0,15.0
8950.0,P,114841,1.7,2.0
8950.0,P,114841,1.7,2.0
9300.0,C,114842,47.0,5.0
9300.0,C,114842,47.0,5.0
10000.0,C,114842,0.1,1.0
10000.0,C,114842,0.1,1.0
8950.0,P,114842,1.5,1.0
8950.0,P,114842,1.5,1.0
9300.0,P,114842,57.0,20.0
9300.0,P,114842,57.0,5.0
9300.0,P,114842,57.0,6.0
9300.0,P,114842,57.0,9.0
9300.0,C,114843,47.0,1.0
9300.0,C,114843,47.0,1.0
9350.0,C,114843,25.0,3.0
9350.0,C,114843,25.0,2.0
9350.0,C,114843,25.0,1.0
9400.0,C,114843,11.0,3.0
9400.0,C,114843,11.0,2.0
9400.0,C,114843,11.0,1.0
9250.0,P,114843,36.5,1.0
9250.0,P,114843,36.5,1.0
9250.0,P,114843,36.5,4.0
9250.0,P,114843,36.5,4.0
9300.0,C,114844,47.0,1.0
9300.0,C,114844,47.0,1.0
9300.0,C,114845,47.0,1.0
9300.0,C,114845,47.0,1.0
9300.0,C,114845,47.0,1.0
9300.0,C,114845,47.0,1.0
9300.0,C,114846,47.0,2.0
9300.0,C,114846,47.0,2.0
9300.0,C,114846,47.0,1.0
9300.0,C,114846,47.0,1.0
9300.0,C,114846,47.0,8.0
9300.0,C,114846,47.0,8.0
9400.0,C,114846,11.0,10.0
9400.0,C,114846,11.0,2.0
9400.0,C,114846,11.0,1.0
9400.0,C,114846,11.0,7.0
9100.0,P,114846,7.0,18.0
9100.0,P,114846,7.0,18.0
9300.0,P,114846,56.0,19.0
9300.0,P,114846,56.0,8.0
9300.0,P,114846,56.0,5.0
9300.0,P,114846,56.0,1.0
9300.0,P,114846,56.0,1.0
9300.0,P,114846,56.0,1.0
9300.0,P,114846,56.0,3.0
9400.0,C,114847,11.0,1.0
9400.0,C,114847,11.0,1.0
9250.0,P,114847,36.5,4.0
9250.0,P,114847,36.5,4.0
9350.0,P,114847,84.0,1.0
9350.0,P,114847,84.0,1.0
9300.0,P,114848,56.0,1.0
9300.0,P,114848,56.0,1.0
9300.0,P,114849,57.0,1.0
9300.0,P,114849,57.0,1.0
9250.0,C,114850,77.0,4.0
9250.0,C,114850,77.0,4.0
9300.0,C,114850,47.0,3.0
9300.0,C,114850,47.0,2.0
9300.0,C,114850,47.0,1.0
9150.0,P,114850,13.0,1.0
9150.0,P,114850,13.0,1.0
9050.0,P,114851,3.4,2.0
9050.0,P,114851,3.4,2.0
9050.0,P,114851,3.4,2.0
9050.0,P,114851,3.4,2.0
9050.0,P,114851,3.4,1.0
9050.0,P,114851,3.4,1.0
9300.0,P,114851,56.0,50.0
9300.0,P,114851,56.0,16.0
9300.0,P,114851,56.0,20.0
9300.0,P,114851,56.0,14.0
9400.0,P,114851,120.0,1.0
9400.0,P,114851,120.0,1.0
9400.0,P,114851,120.0,1.0
9400.0,P,114851,120.0,1.0
9100.0,P,114852,7.0,5.0
9100.0,P,114852,7.0,5.0
9200.0,P,114852,22.5,1.0
9200.0,P,114852,22.5,2.0
9200.0,P,114852,22.5,1.0
9200.0,P,114852,22.5,20.0
9200.0,P,114852,22.5,24.0
9200.0,P,114852,22.5,20.0
9200.0,P,114852,22.5,20.0
9250.0,P,114852,36.5,20.0
9250.0,P,114852,36.5,11.0
9250.0,P,114852,36.5,1.0
9250.0,P,114852,36.5,1.0
9250.0,P,114852,36.5,1.0
9250.0,P,114852,36.5,1.0
9250.0,P,114852,36.5,1.0
9250.0,P,114852,36.5,4.0
9300.0,P,114852,56.0,6.0
9300.0,P,114852,56.0,6.0
9300.0,P,114852,56.0,6.0
9300.0,P,114852,56.0,6.0
9400.0,P,114852,120.0,1.0
9400.0,P,114852,120.0,1.0
9150.0,C,114853,154.0,1.0
9150.0,C,114853,154.0,1.0
9250.0,P,114853,36.5,4.0
9250.0,P,114853,36.5,4.0
9300.0,P,114853,56.0,2.0
9300.0,P,114853,56.0,2.0
9400.0,P,114853,120.0,3.0
9400.0,P,114853,120.0,3.0
9250.0,P,114854,36.5,1.0
9250.0,P,114854,36.5,1.0
9250.0,P,114854,36.5,2.0
9250.0,P,114854,36.5,2.0
9300.0,P,114854,56.0,10.0
9300.0,P,114854,56.0,10.0
9300.0,P,114854,56.0,1.0
9300.0,P,114854,56.0,1.0
9300.0,P,114854,56.0,10.0
9300.0,P,114854,56.0,10.0
9300.0,C,114855,47.5,1.0
9300.0,C,114855,47.5,1.0
9300.0,C,114855,47.5,2.0
9300.0,C,114855,47.5,1.0
9300.0,C,114855,47.5,1.0
9350.0,C,114855,25.0,2.0
9350.0,C,114855,25.0,2.0
9400.0,C,114855,11.0,2.0
9400.0,C,114855,11.0,2.0
9300.0,P,114855,56.0,7.0
9300.0,P,114855,56.0,7.0
9300.0,C,114856,47.5,2.0
9300.0,C,114856,47.5,2.0
9400.0,C,114856,11.0,1.0
9400.0,C,114856,11.0,1.0
9250.0,P,114856,36.0,3.0
9250.0,P,114856,36.0,1.0
9250.0,P,114856,36.0,1.0
9250.0,P,114856,36.0,1.0
9300.0,P,114856,56.0,3.0
9300.0,P,114856,56.0,3.0
9300.0,P,114856,56.0,6.0
9300.0,P,114856,56.0,6.0
9350.0,P,114856,84.0,2.0
9350.0,P,114856,84.0,2.0
9300.0,C,114857,47.5,2.0
9300.0,C,114857,47.5,2.0
9300.0,C,114857,47.5,2.0
9300.0,C,114857,47.5,2.0
9300.0,C,114857,47.5,2.0
9300.0,C,114857,47.5,2.0
9300.0,C,114859,47.5,2.0
9300.0,C,114859,47.5,2.0
9350.0,C,114859,25.0,11.0
9350.0,C,114859,25.0,9.0
9350.0,C,114859,25.0,1.0
