8550.0,P,125940,49.0,1.0
8550.0,P,125940,49.0,1.0
8550.0,P,125940,49.5,1.0
8550.0,P,125940,49.5,1.0
8500.0,P,125944,32.0,1.0
8500.0,P,125944,32.0,1.0
8500.0,P,125944,31.5,11.0
8500.0,P,125944,31.5,11.0
8550.0,P,125944,49.0,1.0
8550.0,P,125944,49.0,1.0
8650.0,C,125948,28.5,6.0
8650.0,C,125948,28.5,6.0
8700.0,C,125948,15.0,12.0
8700.0,C,125948,15.0,8.0
8700.0,C,125948,15.0,2.0
8700.0,C,125948,15.0,2.0
8600.0,C,125951,49.0,2.0
8600.0,C,125951,49.0,2.0
8600.0,C,125952,48.5,1.0
8600.0,C,125952,48.5,1.0
8400.0,P,125952,12.0,1.0
8400.0,P,125952,12.0,1.0
8550.0,P,125953,49.0,1.0
8550.0,P,125953,49.0,1.0
8650.0,C,125955,28.5,1.0
8650.0,C,125955,28.5,1.0
8100.0,P,125955,1.0,1.0
8100.0,P,125955,1.0,1.0
8650.0,P,125955,102.0,1.0
8650.0,P,125955,102.0,1.0
8300.0,P,125956,3.7,20.0
8300.0,P,125956,3.7,20.0
8600.0,C,125957,48.5,1.0
8600.0,C,125957,48.5,1.0
8550.0,P,125957,49.5,9.0
8550.0,P,125957,49.5,9.0
8600.0,P,125959,73.0,2.0
8600.0,P,125959,73.0,2.0
8450.0,P,130000,20.0,8.0
8450.0,P,130000,20.0,8.0
8400.0,P,130002,12.0,1.0
8400.0,P,130002,12.0,1.0
8400.0,P,130003,12.0,1.0
8400.0,P,130003,12.0,1.0
8550.0,C,130004,76.0,8.0
8550.0,C,130004,76.0,5.0
8550.0,C,130004,76.0,3.0
8600.0,C,130004,49.0,3.0
8600.0,C,130004,49.0,2.0
8600.0,C,130004,49.0,1.0
8700.0,C,130004,15.0,11.0
8700.0,C,130004,15.0,1.0
8700.0,C,130004,15.0,10.0
8500.0,P,130004,32.0,2.0
8500.0,P,130004,32.0,2.0
8500.0,P,130004,32.5,35.0
8500.0,P,130004,32.5,24.0
8500.0,P,130004,32.5,11.0
8650.0,C,130005,28.0,1.0
8650.0,C,130005,28.0,1.0
8600.0,P,130006,72.0,2.0
8600.0,P,130006,72.0,2.0
8600.0,P,130006,72.0,3.0
8600.0,P,130006,72.0,3.0
8550.0,P,130008,49.5,1.0
8550.0,P,130008,49.5,1.0
8200.0,P,130010,1.6,1.0
8200.0,P,130010,1.6,1.0
8250.0,P,130010,2.0,1.0
8250.0,P,130010,2.0,1.0
8500.0,P,130010,31.5,4.0
8500.0,P,130010,31.5,4.0
8550.0,P,130011,49.5,2.0
8550.0,P,130011,49.5,2.0
8600.0,C,130012,49.5,4.0
8600.0,C,130012,49.5,4.0
8600.0,P,130012,73.0,1.0
8600.0,P,130012,73.0,1.0
8650.0,P,130012,101.0,1.0
8650.0,P,130012,101.0,1.0
8450.0,P,130013,20.0,10.0
8450.0,P,130013,20.0,5.0
8450.0,P,130013,20.0,5.0
8600.0,C,130014,49.5,4.0
8600.0,C,130014,49.5,4.0
8700.0,C,130017,15.5,1.0
8700.0,C,130017,15.5,1.0
8350.0,P,130018,7.3,5.0
8350.0,P,130018,7.3,1.0
8350.0,P,130018,7.3,4.0
8600.0,C,130020,49.0,1.0
8600.0,C,130020,49.0,1.0
8500.0,P,130020,32.5,10.0
8500.0,P,130020,32.5,10.0
8550.0,C,130021,76.0,5.0
8550.0,C,130021,76.0,5.0
8650.0,C,130023,28.5,5.0
8650.0,C,130023,28.5,5.0
8650.0,C,130023,28.5,7.0
8650.0,C,130023,28.5,7.0
8550.0,P,130023,49.0,3.0
8550.0,P,130023,49.0,2.0
8550.0,P,130023,49.0,1.0
8700.0,C,130024,15.5,1.0
8700.0,C,130024,15.5,1.0
8400.0,C,130025,190.0,1.0
8400.0,C,130025,190.0,1.0
8550.0,P,130026,49.0,10.0
8550.0,P,130026,49.0,10.0
8600.0,C,130027,49.0,1.0
8600.0,C,130027,49.0,1.0
8600.0,C,130027,49.0,1.0
8600.0,C,130027,49.0,1.0
8300.0,P,130030,3.6,1.0
8300.0,P,130030,3.6,1.0
8600.0,C,130031,49.0,1.0
8600.0,C,130031,49.0,1.0
8550.0,C,130032,77.0,29.0
8550.0,C,130032,77.0,1.0
8550.0,C,130032,77.0,28.0
8550.0,C,130032,77.0,4.0
8550.0,C,130032,77.0,2.0
8550.0,C,130032,77.0,2.0
8600.0,C,130032,49.5,1.0
8600.0,C,130032,49.5,1.0
8650.0,C,130032,28.5,4.0
8650.0,C,130032,28.5,1.0
8650.0,C,130032,28.5,3.0
8800.0,C,130032,3.3,1.0
8800.0,C,130032,3.3,1.0
8900.0,C,130032,0.5,1.0
8900.0,C,130032,0.5,1.0
8250.0,P,130032,1.9,20.0
8250.0,P,130032,1.9,1.0
8250.0,P,130032,1.9,19.0
8350.0,P,130032,7.2,2.0
8350.0,P,130032,7.2,2.0
8400.0,P,130032,12.0,2.0
8400.0,P,130032,12.0,2.0
8400.0,P,130032,12.0,6.0
8400.0,P,130032,12.0,2.0
8400.0,P,130032,12.0,1.0
8400.0,P,130032,12.0,2.0
8400.0,P,130032,12.0,1.0
8450.0,P,130032,19.5,2.0
8450.0,P,130032,19.5,1.0
8450.0,P,130032,19.5,1.0
8500.0,P,130032,31.5,13.0
8500.0,P,130032,31.5,8.0
8500.0,P,130032,31.5,1.0
8500.0,P,130032,31.5,1.0
8500.0,P,130032,31.5,1.0
8500.0,P,130032,31.5,1.0
8500.0,P,130032,31.5,1.0
8600.0,P,130032,71.0,2.0
8600.0,P,130032,71.0,1.0
8600.0,P,130032,71.0,1.0
8700.0,C,130033,15.0,1.0
8700.0,C,130033,15.0,1.0
8300.0,P,130035,3.6,19.0
8300.0,P,130035,3.6,19.0
8300.0,P,130035,3.7,20.0
8300.0,P,130035,3.7,8.0
8300.0,P,130035,3.8,20.0
8300.0,P,130035,3.7,28.0
8300.0,P,130035,3.8,20.0
8300.0,P,130035,3.8,5.0
8300.0,P,130035,3.8,45.0
8300.0,P,130035,3.8,12.0
8300.0,P,130035,3.8,12.0
8300.0,P,130035,3.8,36.0
8300.0,P,130035,3.8,36.0
8400.0,P,130035,12.0,1.0
8400.0,P,130035,12.0,1.0
8450.0,P,130035,19.5,5.0
8450.0,P,130035,19.5,1.0
8450.0,P,130035,19.5,4.0
8500.0,C,130037,111.0,31.0
8500.0,C,130037,111.0,4.0
8500.0,C,130037,111.0,2.0
8500.0,C,130037,111.0,23.0
8500.0,C,130037,111.0,2.0
8600.0,C,130038,50.0,15.0
8600.0,C,130038,50.0,5.0
8600.0,C,130038,50.0,2.0
8600.0,C,130038,50.0,1.0
8600.0,C,130038,50.0,2.0
8600.0,C,130038,50.0,1.0
8600.0,C,130038,50.0,2.0
8600.0,C,130038,50.0,1.0
8600.0,C,130038,50.0,1.0
8650.0,C,130038,29.0,20.0
8650.0,C,130038,29.0,1.0
8650.0,C,130038,29.0,1.0
8650.0,C,130038,29.0,18.0
8650.0,C,130038,29.0,14.0
8650.0,C,130038,29.0,2.0
8650.0,C,130038,29.0,1.0
8650.0,C,130038,29.0,1.0
8650.0,C,130038,29.0,5.0
8650.0,C,130038,29.0,1.0
8650.0,C,130038,29.0,4.0
8300.0,P,130038,3.8,20.0
8300.0,P,130038,3.8,20.0
8600.0,C,130039,49.5,1.0
8600.0,C,130039,49.5,1.0
8750.0,C,130039,7.3,5.0
8750.0,C,130039,7.3,5.0
8800.0,C,130039,3.4,1.0
8800.0,C,130039,3.4,1.0
8350.0,P,130039,7.2,20.0
8350.0,P,130039,7.2,20.0
8300.0,P,130040,3.8,20.0
8300.0,P,130040,3.8,20.0
8500.0,P,130040,31.0,6.0
8500.0,P,130040,31.0,1.0
8500.0,P,130040,31.0,5.0
8600.0,P,130040,70.0,2.0
8600.0,P,130040,70.0,1.0
8600.0,P,130040,70.0,1.0
8600.0,P,130040,69.0,8.0
8600.0,P,130040,69.0,8.0
8600.0,P,130040,69.0,5.0
8600.0,P,130040,69.0,5.0
8600.0,P,130040,69.0,3.0
8600.0,P,130040,69.0,3.0
8600.0,P,130040,69.0,1.0
8600.0,P,130040,69.0,1.0
8500.0,C,130041,112.0,1.0
8500.0,C,130041,112.0,1.0
8550.0,C,130041,77.0,1.0
8550.0,C,130041,77.0,1.0
8600.0,C,130041,50.0,2.0
8600.0,C,130041,50.0,1.0
8600.0,C,130041,50.0,1.0
8700.0,C,130041,15.5,11.0
8700.0,C,130041,15.5,2.0
8700.0,C,130041,15.5,4.0
8700.0,C,130041,15.5,5.0
8700.0,C,130041,15.5,2.0
8700.0,C,130041,15.5,1.0
8700.0,C,130041,15.5,1.0
8300.0,P,130041,3.8,20.0
8300.0,P,130041,3.8,20.0
8400.0,P,130041,12.0,3.0
8400.0,P,130041,12.0,3.0
8500.0,P,130041,31.0,20.0
8500.0,P,130041,31.0,15.0
8500.0,P,130041,31.0,2.0
8500.0,P,130041,31.0,2.0
8500.0,P,130041,31.0,1.0
8500.0,P,130041,31.0,2.0
8500.0,P,130041,31.0,1.0
8500.0,P,130041,31.0,1.0
8550.0,P,130041,47.5,1.0
8550.0,P,130041,47.5,1.0
8650.0,P,130041,99.0,16.0
8650.0,P,130041,99.0,5.0
8650.0,P,130041,99.0,8.0
8650.0,P,130041,99.0,1.0
8650.0,P,130041,99.0,1.0
8650.0,P,130041,99.0,1.0
8650.0,P,130041,99.0,5.0
8650.0,P,130041,99.0,5.0
8500.0,C,130042,110.0,1.0
8500.0,C,130042,110.0,1.0
8800.0,C,130042,3.4,3.0
8800.0,C,130042,3.4,1.0
8800.0,C,130042,3.4,2.0
8300.0,P,130042,3.7,20.0
8300.0,P,130042,3.7,20.0
8550.0,C,130043,78.0,1.0
8550.0,C,130043,78.0,1.0
8650.0,C,130043,29.5,20.0
8650.0,C,130043,29.5,1.0
8650.0,C,130043,29.5,19.0
8750.0,C,130043,7.5,16.0
8750.0,C,130043,7.5,5.0
8750.0,C,130043,7.5,11.0
8800.0,C,130043,3.4,3.0
8800.0,C,130043,3.4,3.0
8550.0,P,130043,47.0,1.0
8550.0,P,130043,47.0,1.0
8550.0,P,130043,47.0,2.0
8550.0,C,130044,78.0,6.0
8550.0,C,130044,78.0,3.0
8550.0,C,130044,78.0,2.0
8550.0,C,130044,78.0,1.0
8650.0,C,130044,29.5,1.0
8650.0,C,130044,29.5,1.0
8700.0,C,130044,15.5,20.0
8700.0,C,130044,15.5,20.0
8700.0,C,130044,15.0,1.0
8700.0,C,130044,15.0,1.0
8550.0,P,130044,47.5,4.0
8550.0,P,130044,47.5,4.0
8550.0,P,130044,47.5,20.0
8550.0,P,130044,47.5,20.0
8650.0,P,130044,98.0,1.0
8650.0,P,130044,98.0,1.0
8800.0,C,130045,3.4,1.0
8800.0,C,130045,3.4,1.0
8550.0,P,130045,47.0,1.0
8550.0,P,130045,47.0,1.0
8350.0,P,130046,7.0,1.0
8350.0,P,130046,7.0,1.0
8600.0,C,130047,51.0,1.0
8600.0,C,130047,51.0,1.0
8450.0,P,130047,19.0,1.0
8450.0,P,130047,19.0,1.0
8500.0,C,130048,112.0,1.0
8500.0,C,130048,112.0,1.0
8650.0,C,130048,29.5,1.0
8650.0,C,130048,29.5,1.0
8300.0,P,130048,3.7,20.0
8300.0,P,130048,3.7,20.0
8550.0,P,130048,47.5,1.0
8550.0,P,130048,47.5,1.0
8550.0,P,130048,48.0,9.0
8550.0,P,130048,48.0,9.0
8700.0,P,130048,136.0,1.0
8700.0,P,130048,136.0,1.0
8600.0,C,130049,51.0,1.0
8600.0,C,130049,51.0,1.0
8600.0,C,130049,51.0,1.0
8600.0,C,130049,51.0,1.0
8350.0,P,130049,7.0,1.0
8350.0,P,130049,7.0,1.0
8400.0,P,130049,11.5,10.0
8400.0,P,130049,11.5,2.0
8400.0,P,130049,11.5,2.0
8400.0,P,130049,11.5,1.0
8400.0,P,130049,11.5,1.0
8400.0,P,130049,11.5,1.0
8400.0,P,130049,11.5,1.0
8400.0,P,130049,11.5,2.0
8450.0,P,130049,19.0,1.0
8450.0,P,130049,19.0,1.0
8550.0,P,130049,47.5,1.0
8550.0,P,130049,47.5,1.0
8550.0,P,130049,47.0,1.0
8550.0,P,130049,47.0,1.0
8600.0,C,130050,51.0,1.0
8600.0,C,130050,51.0,1.0
8650.0,C,130051,29.5,18.0
8650.0,C,130051,29.5,4.0
8650.0,C,130051,29.5,14.0
8550.0,P,130051,47.5,3.0
8550.0,P,130051,47.5,3.0
8500.0,P,130052,31.0,7.0
8500.0,P,130052,31.0,1.0
8500.0,P,130052,31.0,1.0
8500.0,P,130052,31.0,1.0
8500.0,P,130052,31.0,3.0
8500.0,P,130052,31.0,1.0
8550.0,P,130052,47.5,2.0
8550.0,P,130052,47.5,1.0
8550.0,P,130052,47.5,1.0
8650.0,C,130053,29.5,1.0
8650.0,C,130053,29.5,1.0
8550.0,C,130055,78.0,1.0
8550.0,C,130055,78.0,1.0
8600.0,P,130055,70.0,1.0
8600.0,P,130055,70.0,1.0
8450.0,P,130056,19.0,2.0
8450.0,P,130056,19.0,2.0
8500.0,C,130057,112.0,2.0
8500.0,C,130057,112.0,2.0
8600.0,C,130057,50.0,1.0
8600.0,C,130057,50.0,1.0
8550.0,P,130057,47.5,1.0
8550.0,P,130057,47.5,1.0
8800.0,C,130058,3.4,2.0
8800.0,C,130058,3.4,2.0
8550.0,P,130059,47.5,1.0
8550.0,P,130059,47.5,1.0
8700.0,C,130100,15.5,2.0
8700.0,C,130100,15.5,2.0
8450.0,P,130101,19.0,1.0
8450.0,P,130101,19.0,1.0
8600.0,C,130102,51.0,4.0
8600.0,C,130102,51.0,2.0
8600.0,C,130102,51.0,1.0
8600.0,C,130102,51.0,1.0
8600.0,C,130102,51.0,2.0
8600.0,C,130102,51.0,2.0
8800.0,C,130102,3.4,5.0
8800.0,C,130102,3.4,2.0
8800.0,C,130102,3.4,3.0
8450.0,P,130103,19.0,2.0
8450.0,P,130103,19.0,2.0
8650.0,C,130104,29.5,1.0
8650.0,C,130104,29.5,1.0
8650.0,C,130104,29.5,5.0
8650.0,C,130104,29.5,5.0
8550.0,P,130104,47.5,3.0
8550.0,P,130104,47.5,3.0
8550.0,P,130104,47.5,5.0
8550.0,P,130104,47.5,5.0
8650.0,P,130105,99.0,1.0
8650.0,P,130105,99.0,1.0
8650.0,C,130108,29.5,5.0
8650.0,C,130108,29.5,5.0
8300.0,P,130108,3.7,20.0
8300.0,P,130108,3.7,20.0
8450.0,P,130108,19.5,10.0
8450.0,P,130108,19.5,10.0
8650.0,C,130109,30.0,6.0
8650.0,C,130109,30.0,1.0
8650.0,C,130109,30.0,5.0
8600.0,C,130110,51.0,20.0
8600.0,C,130110,51.0,1.0
8600.0,C,130110,51.0,1.0
8600.0,C,130110,51.0,4.0
8600.0,C,130110,51.0,1.0
8600.0,C,130110,51.0,13.0
8600.0,C,130110,51.0,1.0
8600.0,C,130110,51.0,1.0
8650.0,C,130110,29.5,50.0
8650.0,C,130110,29.5,9.0
8650.0,C,130110,29.5,10.0
8650.0,C,130110,29.5,1.0
8650.0,C,130110,29.5,18.0
8650.0,C,130110,29.5,12.0
8550.0,C,130111,79.0,1.0
8550.0,C,130111,79.0,1.0
8550.0,C,130111,79.0,1.0
8550.0,C,130111,79.0,1.0
8800.0,C,130111,3.4,1.0
8800.0,C,130111,3.4,1.0
8450.0,P,130111,19.0,28.0
8450.0,P,130111,19.0,10.0
8450.0,P,130111,19.0,1.0
8450.0,P,130111,19.0,1.0
8450.0,P,130111,19.0,16.0
8500.0,P,130111,31.0,14.0
8500.0,P,130111,31.0,4.0
8500.0,P,130111,31.0,1.0
8500.0,P,130111,31.0,9.0
8600.0,C,130112,51.0,14.0
8600.0,C,130112,51.0,1.0
8600.0,C,130112,51.0,15.0
8600.0,C,130112,51.0,5.0
8600.0,C,130112,51.0,5.0
8550.0,P,130112,47.0,1.0
8550.0,P,130112,47.0,1.0
7800.0,C,130113,780.0,1.0
7800.0,C,130113,780.0,1.0
8550.0,P,130113,46.5,1.0
8550.0,P,130113,46.5,1.0
8550.0,P,130114,46.5,1.0
8550.0,P,130114,46.5,1.0
8550.0,P,130114,46.5,1.0
8550.0,P,130114,46.5,1.0
8550.0,P,130115,46.5,1.0
8550.0,P,130115,46.5,1.0
8550.0,P,130115,46.5,1.0
8550.0,P,130115,46.5,1.0
8600.0,P,130115,69.0,4.0
8600.0,P,130115,69.0,4.0
8650.0,P,130115,98.0,2.0
8650.0,P,130115,98.0,1.0
8650.0,P,130115,98.0,1.0
8500.0,P,130116,30.5,1.0
8500.0,P,130116,30.5,1.0
8500.0,P,130116,30.5,2.0
8500.0,P,130116,30.5,1.0
8500.0,P,130116,30.5,1.0
8550.0,P,130116,46.5,1.0
8550.0,P,130116,46.5,1.0
8550.0,P,130116,46.5,1.0
8550.0,P,130116,46.5,1.0
8550.0,P,130116,46.5,1.0
8550.0,P,130116,46.5,1.0
8600.0,C,130117,51.0,1.0
8600.0,C,130117,51.0,1.0
8600.0,C,130117,51.0,4.0
8600.0,C,130117,51.0,4.0
8650.0,C,130117,30.0,1.0
8650.0,C,130117,30.0,1.0
8650.0,C,130117,30.0,1.0
8650.0,C,130117,30.0,1.0
8550.0,P,130117,46.5,1.0
8550.0,P,130117,46.5,1.0
8600.0,P,130117,69.0,1.0
8600.0,P,130117,69.0,1.0
8600.0,P,130117,70.0,1.0
8600.0,P,130117,70.0,1.0
8600.0,P,130117,69.0,1.0
8600.0,P,130117,69.0,1.0
8600.0,P,130117,69.0,1.0
8600.0,P,130117,69.0,3.0
8600.0,C,130118,51.0,5.0
8600.0,C,130118,51.0,5.0
8500.0,P,130118,30.5,2.0
8500.0,P,130118,30.5,1.0
8500.0,P,130118,30.5,1.0
8550.0,P,130118,47.0,1.0
8550.0,P,130118,47.0,1.0
8550.0,P,130118,46.5,1.0
8550.0,P,130118,46.5,1.0
8200.0,P,130119,1.6,6.0
8200.0,P,130119,1.6,6.0
8500.0,P,130119,30.5,3.0
8500.0,P,130119,30.5,1.0
8500.0,P,130119,30.5,1.0
8500.0,P,130119,30.5,1.0
8550.0,P,130119,47.0,3.0
8550.0,P,130119,47.0,2.0
8550.0,P,130119,47.0,1.0
8650.0,C,130120,30.0,1.0
8650.0,C,130120,30.0,1.0
8650.0,C,130120,29.5,5.0
8650.0,C,130120,29.5,5.0
8600.0,C,130121,50.0,1.0
8600.0,C,130121,50.0,1.0
8800.0,C,130121,3.4,1.0
8800.0,C,130121,3.4,1.0
8400.0,P,130123,11.5,2.0
8400.0,P,130123,11.5,2.0
8350.0,P,130124,7.0,3.0
8350.0,P,130124,7.0,1.0
8350.0,P,130124,7.0,2.0
8400.0,P,130124,11.5,50.0
8400.0,P,130124,11.5,7.0
8400.0,P,130124,11.5,1.0
8400.0,P,130124,11.5,2.0
8400.0,P,130124,11.5,20.0
8400.0,P,130124,11.5,20.0
8400.0,P,130124,11.5,10.0
8400.0,P,130124,11.5,10.0
8500.0,P,130124,30.5,1.0
8500.0,P,130124,30.5,1.0
8550.0,P,130124,47.0,1.0
8550.0,P,130124,47.0,1.0
8500.0,P,130125,30.0,3.0
8500.0,P,130125,30.0,3.0
8500.0,P,130125,30.5,20.0
8500.0,P,130125,30.5,20.0
8550.0,C,130127,79.0,5.0
8550.0,C,130127,79.0,1.0
8550.0,C,130127,79.0,1.0
8550.0,C,130127,79.0,1.0
8550.0,C,130127,79.0,1.0
8550.0,C,130127,79.0,1.0
8500.0,P,130128,30.5,2.0
8500.0,P,130128,30.5,2.0
8550.0,P,130128,46.5,1.0
8550.0,P,130128,46.5,1.0
8700.0,P,130128,135.0,1.0
8700.0,P,130128,135.0,1.0
8500.0,P,130129,30.0,40.0
8500.0,P,130129,30.0,2.0
8500.0,P,130129,30.0,1.0
8500.0,P,130129,30.0,2.0
8500.0,P,130129,30.0,1.0
8500.0,P,130129,30.0,1.0
8500.0,P,130129,30.0,4.0
8500.0,P,130129,30.0,1.0
8500.0,P,130129,30.0,2.0
8500.0,P,130129,30.0,1.0
8500.0,P,130129,30.0,1.0
8500.0,P,130129,30.0,24.0
8600.0,P,130129,69.0,2.0
8600.0,P,130129,69.0,2.0
8550.0,C,130130,79.0,4.0
8550.0,C,130130,79.0,4.0
8550.0,C,130130,79.0,1.0
8550.0,C,130130,79.0,1.0
8650.0,C,130130,29.5,1.0
8650.0,C,130130,29.5,1.0
8600.0,P,130130,69.0,1.0
8600.0,P,130130,69.0,1.0
8650.0,C,130131,29.5,1.0
8650.0,C,130131,29.5,1.0
8650.0,C,130131,30.0,1.0
8650.0,C,130131,30.0,7.0
8650.0,C,130131,30.0,8.0
8500.0,P,130131,30.0,8.0
8500.0,P,130131,30.0,1.0
8500.0,P,130131,30.0,7.0
8650.0,C,130132,30.0,2.0
8650.0,C,130132,30.0,2.0
8400.0,P,130132,12.0,1.0
8400.0,P,130132,12.0,1.0
8500.0,P,130132,29.5,1.0
8500.0,P,130132,29.5,1.0
8500.0,P,130132,29.5,2.0
8500.0,P,130132,29.5,4.0
8550.0,C,130133,79.0,1.0
8550.0,C,130133,79.0,1.0
8600.0,C,130133,51.0,11.0
8600.0,C,130133,51.0,7.0
8600.0,C,130133,51.0,1.0
8600.0,C,130133,51.0,1.0
8600.0,C,130133,51.0,1.0
8600.0,C,130133,51.0,1.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,1.0
8650.0,C,130133,30.0,1.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8650.0,C,130133,30.0,2.0
8350.0,P,130133,6.9,20.0
8350.0,P,130133,6.9,2.0
8350.0,P,130133,6.9,18.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,2.0
8650.0,C,130134,30.0,1.0
8650.0,C,130134,30.0,1.0
8250.0,P,130134,1.9,1.0
8250.0,P,130134,1.9,1.0
8250.0,P,130134,1.9,9.0
8250.0,P,130134,1.9,9.0
8650.0,C,130135,30.0,2.0
8650.0,C,130135,30.0,2.0
8800.0,C,130135,3.4,4.0
8800.0,C,130135,3.4,1.0
8800.0,C,130135,3.4,1.0
8800.0,C,130135,3.4,1.0
8800.0,C,130135,3.4,1.0
8550.0,P,130135,46.5,2.0
8550.0,P,130135,46.5,1.0
8550.0,P,130135,46.5,1.0
8550.0,P,130135,46.5,3.0
8550.0,P,130135,46.5,1.0
8550.0,P,130135,46.5,2.0
8900.0,C,130136,0.5,20.0
8900.0,C,130136,0.5,6.0
8900.0,C,130136,0.5,10.0
8900.0,C,130136,0.5,4.0
8500.0,P,130137,30.0,1.0
8500.0,P,130137,30.0,1.0
8800.0,C,130138,3.4,20.0
8800.0,C,130138,3.4,20.0
8650.0,C,130139,29.5,1.0
8650.0,C,130139,29.5,1.0
8650.0,C,130140,29.5,2.0
8650.0,C,130140,29.5,2.0
8650.0,C,130140,30.0,20.0
8650.0,C,130140,30.0,2.0
8650.0,C,130140,30.0,1.0
8650.0,C,130140,30.0,5.0
8650.0,C,130140,30.0,1.0
8650.0,C,130140,30.0,2.0
8650.0,C,130140,30.0,9.0
8450.0,P,130140,18.5,2.0
8450.0,P,130140,18.5,2.0
8550.0,C,130141,79.0,6.0
8550.0,C,130141,79.0,5.0
8550.0,C,130141,79.0,1.0
8550.0,C,130141,79.0,1.0
8550.0,C,130141,79.0,1.0
8600.0,C,130141,51.0,1.0
8600.0,C,130141,51.0,1.0
8650.0,C,130141,30.0,10.0
8650.0,C,130141,30.0,10.0
8750.0,C,130141,7.5,1.0
8750.0,C,130141,7.5,1.0
8600.0,P,130141,69.0,1.0
8600.0,P,130141,69.0,1.0
8550.0,C,130142,78.0,1.0
8550.0,C,130142,78.0,1.0
8500.0,P,130142,30.0,4.0
8500.0,P,130142,30.0,4.0
8500.0,P,130142,30.0,1.0
8500.0,P,130142,30.0,1.0
8650.0,C,130143,30.0,16.0
8650.0,C,130143,30.0,16.0
8500.0,P,130143,30.0,10.0
8500.0,P,130143,30.0,10.0
8550.0,P,130143,46.5,1.0
8550.0,P,130143,46.5,1.0
8550.0,P,130144,46.5,11.0
8550.0,P,130144,46.5,11.0
8600.0,P,130144,69.0,10.0
8600.0,P,130144,69.0,10.0
8700.0,C,130146,15.5,5.0
8700.0,C,130146,15.5,5.0
8550.0,P,130147,46.5,5.0
8550.0,P,130147,46.5,5.0
8600.0,C,130149,50.0,1.0
8600.0,C,130149,50.0,1.0
8600.0,C,130150,50.0,1.0
8600.0,C,130150,50.0,1.0
8400.0,P,130150,11.0,1.0
8400.0,P,130150,11.0,1.0
8500.0,C,130151,112.0,1.0
8500.0,C,130151,112.0,1.0
8600.0,C,130152,51.0,3.0
8600.0,C,130152,51.0,1.0
8600.0,C,130152,51.0,2.0
8550.0,P,130152,46.5,1.0
8550.0,P,130152,46.5,1.0
8550.0,P,130152,46.5,1.0
8550.0,P,130152,46.5,1.0
8600.0,C,130153,51.0,1.0
8600.0,C,130153,51.0,1.0
8600.0,P,130153,69.0,10.0
8600.0,P,130153,69.0,10.0
8800.0,C,130154,3.4,1.0
8800.0,C,130154,3.4,1.0
8700.0,P,130154,135.0,1.0
8700.0,P,130154,135.0,1.0
8550.0,P,130156,46.5,1.0
8550.0,P,130156,46.5,1.0
8550.0,P,130156,46.5,1.0
8550.0,P,130156,46.5,1.0
8600.0,P,130157,69.0,1.0
8600.0,P,130157,69.0,1.0
8650.0,P,130158,98.0,6.0
8650.0,P,130158,98.0,5.0
8650.0,P,130158,98.0,1.0
8750.0,C,130159,7.4,5.0
8750.0,C,130159,7.4,4.0
8750.0,C,130159,7.4,1.0
8400.0,P,130159,11.5,20.0
8400.0,P,130159,11.5,1.0
8400.0,P,130159,11.5,2.0
8400.0,P,130159,11.5,17.0
8650.0,C,130200,29.5,5.0
8650.0,C,130200,29.5,5.0
8500.0,C,130201,112.0,1.0
8500.0,C,130201,112.0,1.0
8600.0,C,130201,51.0,3.0
8600.0,C,130201,51.0,2.0
8600.0,C,130201,51.0,1.0
8600.0,C,130201,50.0,10.0
8600.0,C,130201,50.0,10.0
8650.0,C,130201,29.5,12.0
8650.0,C,130201,29.5,2.0
8650.0,C,130201,29.5,1.0
8650.0,C,130201,29.5,4.0
8650.0,C,130201,29.5,1.0
8650.0,C,130201,29.5,2.0
8650.0,C,130201,29.5,2.0
8250.0,P,130201,1.8,20.0
8250.0,P,130201,1.8,1.0
8250.0,P,130201,1.8,1.0
8250.0,P,130201,1.8,2.0
8250.0,P,130201,1.8,1.0
8250.0,P,130201,1.8,15.0
8350.0,P,130201,7.0,1.0
8350.0,P,130201,7.0,1.0
8450.0,P,130201,18.5,55.0
8450.0,P,130201,18.5,5.0
8450.0,P,130201,18.5,20.0
8450.0,P,130201,18.5,15.0
8450.0,P,130201,18.5,15.0
8550.0,P,130201,47.0,1.0
8550.0,P,130201,47.0,1.0
8400.0,P,130202,11.5,2.0
8400.0,P,130202,11.5,2.0
8550.0,P,130202,46.5,1.0
8550.0,P,130202,46.5,1.0
8600.0,C,130203,50.0,19.0
8600.0,C,130203,50.0,4.0
8600.0,C,130203,50.0,2.0
8600.0,C,130203,50.0,13.0
8300.0,P,130204,3.5,1.0
8300.0,P,130204,3.5,1.0
8550.0,P,130204,46.5,1.0
8550.0,P,130204,46.5,1.0
