8400.0,P,121423,31.0,1.0
8400.0,P,121423,31.0,14.0
8400.0,P,121423,31.0,1.0
8400.0,P,121423,31.0,1.0
8400.0,P,121423,31.5,1.0
8400.0,P,121423,31.5,1.0
8500.0,P,121423,79.0,55.0
8500.0,P,121423,79.0,1.0
8500.0,P,121423,79.0,1.0
8500.0,P,121423,79.0,7.0
8500.0,P,121423,79.0,1.0
8500.0,P,121423,79.0,20.0
8500.0,P,121423,79.0,18.0
8500.0,P,121423,79.0,7.0
8500.0,P,121423,79.0,55.0
8500.0,P,121423,79.0,46.0
8500.0,P,121423,79.0,9.0
8500.0,C,121424,22.5,1.0
8500.0,C,121424,22.5,1.0
8500.0,C,121424,22.5,2.0
8500.0,C,121424,22.5,2.0
8350.0,P,121424,18.5,2.0
8350.0,P,121424,18.5,2.0
8400.0,P,121424,31.0,18.0
8400.0,P,121424,31.0,5.0
8400.0,P,121424,31.0,1.0
8400.0,P,121424,31.0,10.0
8400.0,P,121424,31.0,1.0
8400.0,P,121424,31.0,1.0
8500.0,P,121424,79.0,49.0
8500.0,P,121424,79.0,11.0
8500.0,P,121424,79.0,20.0
8500.0,P,121424,79.0,18.0
8500.0,P,121424,79.0,6.0
8500.0,P,121424,79.0,6.0
8500.0,P,121424,80.0,2.0
8500.0,P,121424,80.0,2.0
8300.0,P,121425,10.0,1.0
8300.0,P,121425,10.0,1.0
8450.0,C,121429,44.0,1.0
8450.0,C,121429,44.0,1.0
8450.0,C,121429,43.5,3.0
8450.0,C,121429,43.5,8.0
8450.0,C,121429,43.5,11.0
8450.0,C,121429,44.0,1.0
8450.0,C,121429,44.0,1.0
8350.0,P,121429,18.0,1.0
8350.0,P,121429,18.0,1.0
8450.0,C,121430,44.0,1.0
8450.0,C,121430,44.0,1.0
8450.0,C,121431,44.0,1.0
8450.0,C,121431,44.0,1.0
8450.0,C,121432,44.0,1.0
8450.0,C,121432,44.0,1.0
8350.0,P,121432,18.0,1.0
8350.0,P,121432,18.0,1.0
8250.0,P,121433,6.0,1.0
8250.0,P,121433,6.0,1.0
8350.0,P,121433,18.0,1.0
8350.0,P,121433,18.0,1.0
8350.0,P,121433,18.5,30.0
8350.0,P,121433,18.5,23.0
8350.0,P,121433,18.5,3.0
8350.0,P,121433,18.5,4.0
8550.0,C,121434,10.0,9.0
8550.0,C,121434,10.0,9.0
8400.0,P,121434,31.5,3.0
8400.0,P,121434,31.5,3.0
8450.0,P,121435,52.0,10.0
8450.0,P,121435,52.0,2.0
8450.0,P,121435,52.0,5.0
8450.0,P,121435,52.0,1.0
8450.0,P,121435,52.0,2.0
8500.0,P,121435,79.0,15.0
8500.0,P,121435,79.0,15.0
8450.0,C,121436,43.5,2.0
8450.0,C,121436,43.5,2.0
8250.0,P,121436,5.9,1.0
8250.0,P,121436,5.9,1.0
8400.0,P,121436,31.5,3.0
8400.0,P,121436,31.5,3.0
8500.0,P,121436,80.0,1.0
8500.0,P,121436,80.0,1.0
8400.0,P,121437,31.5,3.0
8400.0,P,121437,31.5,2.0
8400.0,P,121437,31.5,1.0
8250.0,P,121439,6.0,7.0
8250.0,P,121439,6.0,7.0
8350.0,C,121440,110.0,1.0
8350.0,C,121440,110.0,1.0
8350.0,P,121440,18.0,1.0
8350.0,P,121440,18.0,1.0
8350.0,C,121441,110.0,2.0
8350.0,C,121441,110.0,2.0
8400.0,C,121446,74.0,1.0
8400.0,C,121446,74.0,1.0
8400.0,C,121446,74.0,1.0
8400.0,C,121446,74.0,3.0
8450.0,C,121447,44.0,1.0
8450.0,C,121447,44.0,1.0
8450.0,C,121447,44.0,1.0
8450.0,C,121447,44.0,1.0
8500.0,C,121447,22.5,1.0
8500.0,C,121447,22.5,1.0
8450.0,C,121448,44.0,1.0
8450.0,C,121448,44.0,1.0
8450.0,C,121448,44.0,1.0
8450.0,C,121448,44.0,1.0
8500.0,C,121448,22.5,1.0
8500.0,C,121448,22.5,1.0
8300.0,P,121448,10.0,1.0
8300.0,P,121448,10.0,1.0
8400.0,P,121449,31.0,3.0
8400.0,P,121449,31.0,3.0
8450.0,C,121451,44.0,1.0
8450.0,C,121451,44.0,1.0
8450.0,C,121451,44.0,2.0
8500.0,C,121451,22.5,1.0
8500.0,C,121451,22.5,1.0
8400.0,C,121452,74.0,23.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,2.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,6.0
8400.0,C,121452,74.0,8.0
8400.0,C,121452,74.0,3.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,1.0
8400.0,C,121452,74.0,1.0
8450.0,C,121452,44.0,1.0
8450.0,C,121452,44.0,1.0
8350.0,P,121452,18.0,2.0
8350.0,P,121452,18.0,1.0
8350.0,P,121452,18.0,1.0
8450.0,P,121454,51.0,1.0
8450.0,P,121454,51.0,1.0
8400.0,C,121455,74.0,1.0
8400.0,C,121455,74.0,1.0
8400.0,P,121455,31.0,25.0
8400.0,P,121455,31.0,17.0
8400.0,P,121455,31.0,8.0
8550.0,C,121456,10.5,2.0
8550.0,C,121456,10.5,18.0
8550.0,C,121456,10.5,20.0
8300.0,P,121457,10.5,3.0
8300.0,P,121457,10.5,2.0
8300.0,P,121457,10.5,1.0
8350.0,P,121457,18.0,3.0
8350.0,P,121457,18.0,2.0
8350.0,P,121457,18.0,1.0
8450.0,P,121458,51.0,18.0
8450.0,P,121458,51.0,8.0
8450.0,P,121458,51.0,1.0
8450.0,P,121458,51.0,1.0
8450.0,P,121458,51.0,8.0
8350.0,C,121459,110.0,28.0
8350.0,C,121459,110.0,20.0
8350.0,C,121459,110.0,7.0
8350.0,C,121459,110.0,1.0
8350.0,C,121459,110.0,9.0
8350.0,C,121459,110.0,9.0
8350.0,C,121459,110.0,3.0
8350.0,C,121459,110.0,3.0
8450.0,C,121459,44.0,4.0
8450.0,C,121459,44.0,2.0
8450.0,C,121459,44.0,1.0
8450.0,C,121459,44.0,1.0
8250.0,C,121500,198.0,1.0
8250.0,C,121500,198.0,1.0
8300.0,C,121500,153.0,1.0
8300.0,C,121500,153.0,1.0
8350.0,C,121500,110.0,20.0
8350.0,C,121500,110.0,20.0
8350.0,C,121500,110.0,40.0
8350.0,C,121500,110.0,40.0
8400.0,C,121500,74.0,3.0
8400.0,C,121500,74.0,3.0
8400.0,P,121500,31.5,1.0
8400.0,P,121500,31.5,1.0
8550.0,P,121500,118.0,1.0
8550.0,P,121500,118.0,1.0
8600.0,P,121500,162.0,1.0
8600.0,P,121500,162.0,1.0
8300.0,C,121501,154.0,6.0
8300.0,C,121501,154.0,6.0
8350.0,C,121501,111.0,2.0
8350.0,C,121501,111.0,2.0
8350.0,C,121501,112.0,1.0
8350.0,C,121501,112.0,1.0
8400.0,C,121501,74.0,6.0
8400.0,C,121501,74.0,6.0
8400.0,C,121501,74.0,26.0
8400.0,C,121501,74.0,26.0
8400.0,C,121501,74.0,26.0
8400.0,C,121501,74.0,26.0
8400.0,C,121501,74.0,1.0
8400.0,C,121501,74.0,1.0
8400.0,C,121501,74.0,4.0
8400.0,C,121501,74.0,4.0
8400.0,C,121501,74.0,4.0
8400.0,C,121501,74.0,4.0
8400.0,C,121501,74.0,26.0
8400.0,C,121501,74.0,26.0
8400.0,C,121501,74.0,9.0
8400.0,C,121501,74.0,4.0
8400.0,C,121501,74.0,5.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,49.0
8400.0,C,121501,75.0,3.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,4.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,38.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,4.0
8400.0,C,121501,75.0,1.0
8400.0,C,121501,75.0,2.0
8400.0,C,121501,75.0,1.0
8450.0,C,121501,44.5,9.0
8450.0,C,121501,44.5,5.0
8450.0,C,121501,44.5,1.0
8450.0,C,121501,44.5,1.0
8450.0,C,121501,44.5,1.0
8450.0,C,121501,44.5,1.0
8450.0,C,121501,45.0,20.0
8450.0,C,121501,45.0,1.0
8450.0,C,121501,45.0,1.0
8450.0,C,121501,45.0,1.0
8450.0,C,121501,45.0,2.0
8450.0,C,121501,45.0,1.0
8450.0,C,121501,45.0,5.0
8450.0,C,121501,45.0,1.0
8450.0,C,121501,45.0,2.0
8450.0,C,121501,45.0,6.0
8500.0,C,121501,22.5,31.0
8500.0,C,121501,22.5,24.0
8500.0,C,121501,22.5,2.0
8500.0,C,121501,22.5,5.0
8500.0,C,121501,22.5,18.0
8500.0,C,121501,22.5,1.0
8500.0,C,121501,22.5,1.0
8500.0,C,121501,22.5,1.0
8500.0,C,121501,22.5,15.0
8500.0,C,121501,23.0,31.0
8500.0,C,121501,23.0,2.0
8500.0,C,121501,23.0,2.0
8500.0,C,121501,23.0,1.0
8500.0,C,121501,23.0,10.0
8500.0,C,121501,23.0,8.0
8500.0,C,121501,23.0,5.0
8500.0,C,121501,23.0,1.0
8500.0,C,121501,23.0,2.0
8500.0,C,121501,23.0,3.0
8500.0,C,121501,23.0,3.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8150.0,P,121501,2.0,1.0
8200.0,P,121501,3.4,20.0
8200.0,P,121501,3.4,6.0
8200.0,P,121501,3.4,8.0
8200.0,P,121501,3.4,6.0
8200.0,P,121501,3.4,25.0
8200.0,P,121501,3.4,24.0
8200.0,P,121501,3.4,1.0
8250.0,P,121501,5.9,3.0
8250.0,P,121501,5.9,2.0
8250.0,P,121501,5.9,1.0
8350.0,P,121501,18.0,28.0
8350.0,P,121501,18.0,5.0
8350.0,P,121501,18.0,1.0
8350.0,P,121501,18.0,1.0
8350.0,P,121501,18.0,2.0
8350.0,P,121501,18.0,1.0
8350.0,P,121501,18.0,2.0
8350.0,P,121501,18.0,10.0
8350.0,P,121501,18.0,1.0
8350.0,P,121501,18.0,5.0
8350.0,P,121501,18.0,25.0
8350.0,P,121501,18.0,25.0
8350.0,P,121501,17.5,29.0
8350.0,P,121501,17.5,14.0
8350.0,P,121501,17.5,1.0
8350.0,P,121501,17.5,1.0
8350.0,P,121501,17.5,1.0
8350.0,P,121501,17.5,1.0
8350.0,P,121501,17.5,1.0
8350.0,P,121501,17.5,10.0
8400.0,P,121501,31.0,21.0
8400.0,P,121501,31.0,12.0
8400.0,P,121501,31.0,4.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,31.0,1.0
8400.0,P,121501,30.5,6.0
8400.0,P,121501,30.5,1.0
8400.0,P,121501,30.5,1.0
8400.0,P,121501,30.5,4.0
8400.0,P,121501,30.0,1.0
8400.0,P,121501,30.0,1.0
8450.0,P,121501,51.0,2.0
8450.0,P,121501,51.0,2.0
8450.0,P,121501,51.0,8.0
8450.0,P,121501,51.0,1.0
8450.0,P,121501,51.0,6.0
8450.0,P,121501,51.0,1.0
8500.0,P,121501,80.0,34.0
8500.0,P,121501,80.0,5.0
8500.0,P,121501,80.0,8.0
8500.0,P,121501,80.0,13.0
8500.0,P,121501,80.0,6.0
8500.0,P,121501,80.0,2.0
8500.0,P,121501,79.0,1.0
8500.0,P,121501,79.0,1.0
8500.0,P,121501,78.0,9.0
8500.0,P,121501,78.0,1.0
8500.0,P,121501,78.0,2.0
8500.0,P,121501,78.0,1.0
8500.0,P,121501,78.0,5.0
8550.0,P,121501,116.0,1.0
8550.0,P,121501,116.0,1.0
8600.0,P,121501,161.0,1.0
8600.0,P,121501,161.0,1.0
8400.0,C,121502,75.0,4.0
8400.0,C,121502,75.0,4.0
8450.0,C,121502,44.5,9.0
8450.0,C,121502,44.5,9.0
8550.0,C,121502,10.5,6.0
8550.0,C,121502,10.5,1.0
8550.0,C,121502,10.5,1.0
8550.0,C,121502,10.5,1.0
8550.0,C,121502,10.5,1.0
8550.0,C,121502,10.5,1.0
8550.0,C,121502,10.5,1.0
8550.0,C,121502,10.5,4.0
8550.0,C,121502,10.5,4.0
8350.0,P,121502,18.0,1.0
8350.0,P,121502,18.0,1.0
8400.0,P,121502,30.0,20.0
8400.0,P,121502,30.0,1.0
8400.0,P,121502,30.0,6.0
8400.0,P,121502,30.0,1.0
8400.0,P,121502,30.0,1.0
8400.0,P,121502,30.0,1.0
8400.0,P,121502,30.0,10.0
8400.0,P,121502,30.5,1.0
8400.0,P,121502,30.5,1.0
8500.0,P,121502,78.0,5.0
8500.0,P,121502,78.0,5.0
8500.0,C,121503,23.0,6.0
8500.0,C,121503,23.0,6.0
8500.0,C,121503,23.0,1.0
8500.0,C,121503,23.0,1.0
8150.0,P,121503,2.0,5.0
8150.0,P,121503,2.0,5.0
8400.0,P,121503,30.0,2.0
8400.0,P,121503,30.0,2.0
8400.0,C,121504,75.0,1.0
8400.0,C,121504,75.0,1.0
8400.0,C,121504,75.0,1.0
8400.0,C,121504,75.0,1.0
8400.0,C,121504,75.0,2.0
8400.0,C,121504,75.0,1.0
8400.0,C,121504,75.0,1.0
8450.0,C,121504,45.0,1.0
8450.0,C,121504,45.0,1.0
8350.0,P,121504,17.5,4.0
8350.0,P,121504,17.5,4.0
8400.0,P,121504,30.0,1.0
8400.0,P,121504,30.0,1.0
8400.0,C,121505,75.0,1.0
8400.0,C,121505,75.0,1.0
8450.0,C,121505,45.0,1.0
8450.0,C,121505,45.0,1.0
8450.0,C,121505,45.0,1.0
8450.0,C,121505,45.0,1.0
8300.0,P,121505,10.0,20.0
8300.0,P,121505,10.0,10.0
8300.0,P,121505,10.0,2.0
8300.0,P,121505,10.0,5.0
8300.0,P,121505,10.0,1.0
8300.0,P,121505,10.0,1.0
8300.0,P,121505,10.0,1.0
8450.0,P,121505,50.0,3.0
8450.0,P,121505,50.0,1.0
8450.0,P,121505,50.0,2.0
8450.0,P,121505,50.0,1.0
8450.0,P,121505,50.0,1.0
8450.0,C,121506,45.0,1.0
8450.0,C,121506,45.0,1.0
8450.0,C,121507,45.0,7.0
8450.0,C,121507,45.0,1.0
8450.0,C,121507,45.0,6.0
8500.0,C,121507,23.0,1.0
8500.0,C,121507,23.0,1.0
8600.0,C,121507,4.3,1.0
8600.0,C,121507,4.3,1.0
8200.0,P,121507,3.4,1.0
8200.0,P,121507,3.4,1.0
8400.0,P,121507,30.5,2.0
8400.0,P,121507,30.5,2.0
8400.0,P,121507,30.0,1.0
8400.0,P,121507,30.0,1.0
8300.0,C,121508,155.0,2.0
8300.0,C,121508,155.0,1.0
8300.0,C,121508,155.0,1.0
8450.0,C,121508,45.0,20.0
8450.0,C,121508,45.0,2.0
8450.0,C,121508,45.0,18.0
8450.0,C,121508,45.0,5.0
8450.0,C,121508,45.0,2.0
8450.0,C,121508,45.0,1.0
8450.0,C,121508,45.0,2.0
8450.0,C,121508,45.5,4.0
8450.0,C,121508,45.5,1.0
8450.0,C,121508,45.5,1.0
8450.0,C,121508,45.5,1.0
8450.0,C,121508,45.5,1.0
8450.0,C,121508,45.5,4.0
8450.0,C,121508,45.5,3.0
8450.0,C,121508,45.5,1.0
8550.0,C,121508,10.5,10.0
8550.0,C,121508,10.5,10.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,107.0
8300.0,P,121508,10.0,17.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,5.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,5.0
8300.0,P,121508,10.0,5.0
8300.0,P,121508,10.0,5.0
8300.0,P,121508,10.0,5.0
8300.0,P,121508,10.0,4.0
8300.0,P,121508,10.0,20.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,5.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,10.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,2.0
8300.0,P,121508,10.0,6.0
8300.0,P,121508,10.0,10.0
8300.0,P,121508,10.0,4.0
8300.0,P,121508,10.0,1.0
8300.0,P,121508,10.0,4.0
8300.0,P,121508,10.0,1.0
8400.0,P,121508,30.0,10.0
8400.0,P,121508,30.0,2.0
8400.0,P,121508,30.0,3.0
8400.0,P,121508,30.0,2.0
8400.0,P,121508,30.0,1.0
8400.0,P,121508,30.0,1.0
8400.0,P,121508,30.0,1.0
8400.0,P,121508,30.0,10.0
8400.0,P,121508,30.0,10.0
8450.0,P,121508,50.0,19.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,50.0,10.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,50.0,2.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,50.0,1.0
8450.0,P,121508,49.5,4.0
8450.0,P,121508,49.5,1.0
8450.0,P,121508,49.5,1.0
8450.0,P,121508,49.5,2.0
8450.0,P,121508,49.5,4.0
8450.0,P,121508,49.5,4.0
8350.0,C,121509,113.0,5.0
8350.0,C,121509,113.0,4.0
8350.0,C,121509,113.0,1.0
8400.0,C,121509,75.0,1.0
8400.0,C,121509,75.0,1.0
8400.0,C,121509,76.0,1.0
8400.0,C,121509,76.0,1.0
8400.0,C,121509,76.0,1.0
8400.0,C,121509,76.0,1.0
8550.0,C,121509,10.5,1.0
8550.0,C,121509,10.5,1.0
8550.0,C,121509,10.5,16.0
8550.0,C,121509,10.5,1.0
8550.0,C,121509,10.5,15.0
8600.0,C,121509,4.5,16.0
8600.0,C,121509,4.5,1.0
8600.0,C,121509,4.5,15.0
8300.0,P,121509,9.8,1.0
8300.0,P,121509,9.8,1.0
8300.0,P,121509,9.8,2.0
8300.0,P,121509,9.8,2.0
8350.0,C,121510,112.0,53.0
8350.0,C,121510,112.0,3.0
8350.0,C,121510,112.0,41.0
8350.0,C,121510,112.0,9.0
8350.0,C,121510,112.0,10.0
8350.0,C,121510,112.0,10.0
8350.0,C,121510,112.0,19.0
8350.0,C,121510,112.0,19.0
8350.0,C,121510,112.0,18.0
8350.0,C,121510,112.0,18.0
8400.0,C,121510,75.0,70.0
8400.0,C,121510,75.0,1.0
8400.0,C,121510,75.0,20.0
8400.0,C,121510,75.0,49.0
8400.0,C,121510,75.0,30.0
8400.0,C,121510,75.0,30.0
8450.0,C,121510,45.5,3.0
8450.0,C,121510,45.5,3.0
8500.0,C,121510,23.5,29.0
8500.0,C,121510,23.5,1.0
8500.0,C,121510,23.5,2.0
8500.0,C,121510,23.5,17.0
8500.0,C,121510,23.5,9.0
8550.0,C,121510,11.0,1.0
8550.0,C,121510,11.0,1.0
8300.0,P,121510,10.0,1.0
8300.0,P,121510,10.0,1.0
8300.0,P,121510,10.0,2.0
8300.0,P,121510,10.0,1.0
8300.0,P,121510,10.0,1.0
8350.0,P,121510,17.0,4.0
8350.0,P,121510,17.0,4.0
8350.0,P,121510,17.0,4.0
8350.0,P,121510,17.0,4.0
8400.0,P,121510,30.0,5.0
8400.0,P,121510,30.0,5.0
8450.0,P,121510,49.5,4.0
8450.0,P,121510,49.5,4.0
8500.0,P,121510,77.0,1.0
8500.0,P,121510,77.0,1.0
8500.0,P,121510,77.0,4.0
8500.0,P,121510,77.0,3.0
8500.0,P,121510,77.0,1.0
8550.0,P,121510,115.0,1.0
8550.0,P,121510,115.0,1.0
8550.0,P,121510,115.0,1.0
8550.0,P,121510,115.0,1.0
8550.0,P,121510,115.0,1.0
8550.0,P,121510,115.0,1.0
8550.0,C,121511,11.0,10.0
8550.0,C,121511,11.0,10.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,4.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.0,1.0
8350.0,P,121511,17.5,1.0
8350.0,P,121511,17.5,1.0
8400.0,P,121511,30.0,1.0
8400.0,P,121511,30.0,1.0
8450.0,C,121512,45.0,1.0
8450.0,C,121512,45.0,1.0
8350.0,P,121512,17.0,1.0
8350.0,P,121512,17.0,1.0
8350.0,P,121512,17.0,1.0
8350.0,P,121512,17.0,1.0
8350.0,P,121513,17.0,1.0
8350.0,P,121513,17.0,1.0
8400.0,P,121513,30.0,15.0
8400.0,P,121513,30.0,14.0
8400.0,P,121513,30.0,1.0
8400.0,P,121513,30.0,1.0
8400.0,P,121513,30.0,1.0
8350.0,C,121514,112.0,4.0
8350.0,C,121514,112.0,4.0
8400.0,C,121514,76.0,4.0
8400.0,C,121514,76.0,4.0
8400.0,C,121514,75.0,1.0
8400.0,C,121514,75.0,1.0
8450.0,C,121514,45.0,1.0
8450.0,C,121514,45.0,1.0
8450.0,C,121514,45.0,4.0
8450.0,C,121514,45.0,4.0
8450.0,P,121514,49.5,4.0
8450.0,P,121514,49.5,4.0
8400.0,C,121515,75.0,9.0
8400.0,C,121515,75.0,9.0
8500.0,C,121515,23.0,1.0
8500.0,C,121515,23.0,1.0
8500.0,C,121515,23.0,20.0
8500.0,C,121515,23.0,2.0
8500.0,C,121515,23.0,18.0
8150.0,P,121515,2.0,20.0
8150.0,P,121515,2.0,17.0
8150.0,P,121515,2.0,3.0
8450.0,P,121515,50.0,1.0
8450.0,P,121515,50.0,1.0
8350.0,C,121516,113.0,5.0
8350.0,C,121516,113.0,5.0
8500.0,C,121516,23.0,1.0
8500.0,C,121516,23.0,1.0
8600.0,C,121516,4.4,20.0
8600.0,C,121516,4.4,20.0
8350.0,P,121516,17.0,10.0
8350.0,P,121516,17.0,10.0
8350.0,P,121516,17.5,1.0
8350.0,P,121516,17.5,1.0
8450.0,P,121516,50.0,1.0
8450.0,P,121516,50.0,1.0
8450.0,P,121516,50.0,1.0
8450.0,P,121516,50.0,1.0
8450.0,C,121517,45.0,5.0
8450.0,C,121517,45.0,5.0
8450.0,C,121517,45.0,1.0
8450.0,C,121517,45.0,1.0
8500.0,C,121517,23.0,1.0
8500.0,C,121517,23.0,1.0
8450.0,P,121517,50.0,1.0
8450.0,P,121517,50.0,1.0
8500.0,P,121517,78.0,1.0
8500.0,P,121517,78.0,1.0
8350.0,C,121518,112.0,8.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,C,121518,112.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,1.0
8350.0,P,121518,17.0,1.0
8350.0,P,121518,17.0,2.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,2.0
8350.0,P,121518,17.0,2.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,1.0
8350.0,P,121518,17.0,3.0
8350.0,P,121518,17.0,4.0
8350.0,P,121518,17.0,4.0
8400.0,P,121518,30.0,1.0
8400.0,P,121518,30.0,1.0
8450.0,P,121518,50.0,1.0
8450.0,P,121518,50.0,1.0
8500.0,P,121518,78.0,1.0
8500.0,P,121518,78.0,1.0
8350.0,C,121519,112.0,4.0
8350.0,C,121519,112.0,4.0
8350.0,C,121519,112.0,4.0
8350.0,C,121519,112.0,4.0
8400.0,C,121519,75.0,1.0
8400.0,C,121519,75.0,1.0
8400.0,C,121519,75.0,3.0
8400.0,C,121519,75.0,3.0
8450.0,C,121519,44.5,53.0
8450.0,C,121519,44.5,20.0
8450.0,C,121519,44.5,20.0
8450.0,C,121519,44.5,10.0
8450.0,C,121519,44.5,1.0
8450.0,C,121519,44.5,2.0
8450.0,C,121519,44.5,1.0
8450.0,C,121519,44.5,1.0
8450.0,C,121519,45.0,4.0
8450.0,C,121519,45.0,4.0
8350.0,P,121519,17.0,4.0
8350.0,P,121519,17.0,4.0
8350.0,P,121519,17.5,1.0
8350.0,P,121519,17.5,1.0
8350.0,P,121519,17.0,4.0
8350.0,P,121519,17.0,4.0
8350.0,P,121519,17.0,4.0
8350.0,P,121519,17.0,4.0
8350.0,P,121519,17.5,1.0
8350.0,P,121519,17.5,1.0
8450.0,P,121519,50.0,4.0
8450.0,P,121519,50.0,4.0
8450.0,C,121520,45.0,1.0
8450.0,C,121520,45.0,1.0
8350.0,P,121520,17.0,1.0
8350.0,P,121520,17.0,1.0
8350.0,P,121520,17.0,1.0
8350.0,P,121520,17.0,1.0
8450.0,C,121521,44.5,1.0
8450.0,C,121521,44.5,1.0
8350.0,P,121521,17.5,1.0
8350.0,P,121521,17.5,1.0
8350.0,P,121521,17.0,1.0
8350.0,P,121521,17.0,1.0
8450.0,C,121522,45.0,7.0
8450.0,C,121522,45.0,2.0
8450.0,C,121522,45.0,5.0
8150.0,P,121522,2.1,5.0
8150.0,P,121522,2.1,5.0
8250.0,P,121522,5.6,5.0
8250.0,P,121522,5.6,5.0
8350.0,P,121522,17.0,1.0
8350.0,P,121522,17.0,1.0
8400.0,P,121522,30.0,1.0
8400.0,P,121522,30.0,1.0
8300.0,P,121523,9.9,3.0
8300.0,P,121523,9.9,3.0
8300.0,P,121523,9.9,7.0
8300.0,P,121523,9.9,7.0
8350.0,P,121523,17.0,1.0
8350.0,P,121523,17.0,1.0
8350.0,P,121523,17.0,1.0
8350.0,P,121523,17.0,1.0
8400.0,P,121523,30.0,2.0
8400.0,P,121523,30.0,2.0
8350.0,C,121524,111.0,21.0
8350.0,C,121524,111.0,20.0
8350.0,C,121524,111.0,1.0
8350.0,C,121524,111.0,8.0
8350.0,C,121524,111.0,8.0
8350.0,C,121524,111.0,4.0
8350.0,C,121524,111.0,4.0
8350.0,C,121524,111.0,21.0
8350.0,C,121524,111.0,21.0
8350.0,C,121524,111.0,4.0
8350.0,C,121524,111.0,4.0
8350.0,C,121524,111.0,8.0
8350.0,C,121524,111.0,8.0
8350.0,C,121524,111.0,4.0
