8700.0,C,131141,1.5,1.0
8700.0,C,131141,1.5,1.0
8650.0,C,131144,6.9,5.0
8650.0,C,131144,6.9,5.0
8700.0,C,131144,1.4,5.0
8700.0,C,131144,1.4,5.0
8650.0,C,131145,6.9,1.0
8650.0,C,131145,6.9,1.0
8550.0,P,131145,13.5,1.0
8550.0,P,131145,13.5,1.0
8600.0,P,131145,32.0,7.0
8600.0,P,131145,32.0,1.0
8600.0,P,131145,32.0,1.0
8600.0,P,131145,32.0,1.0
8600.0,P,131145,32.0,1.0
8600.0,P,131145,32.0,1.0
8600.0,P,131145,32.0,1.0
8600.0,P,131145,32.0,1.0
8600.0,C,131146,22.5,16.0
8600.0,C,131146,22.5,3.0
8600.0,C,131146,22.5,1.0
8600.0,C,131146,22.5,12.0
8600.0,C,131146,22.5,16.0
8600.0,C,131146,22.5,8.0
8600.0,C,131146,22.5,1.0
8600.0,C,131146,22.5,7.0
8600.0,C,131146,22.5,5.0
8600.0,C,131146,22.5,3.0
8600.0,C,131146,22.5,2.0
8600.0,P,131146,32.0,1.0
8600.0,P,131146,32.0,1.0
8600.0,P,131146,32.0,4.0
8600.0,P,131146,32.0,4.0
8650.0,P,131146,67.0,2.0
8650.0,P,131146,67.0,1.0
8650.0,P,131146,67.0,1.0
8700.0,C,131147,1.5,20.0
8700.0,C,131147,1.5,20.0
8650.0,C,131148,6.9,1.0
8650.0,C,131148,6.9,1.0
8550.0,C,131149,53.0,3.0
8550.0,C,131149,53.0,3.0
8550.0,C,131149,53.0,13.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,1.0
8550.0,C,131149,53.0,2.0
8550.0,C,131149,53.0,2.0
8550.0,C,131149,53.0,2.0
8600.0,C,131149,22.0,27.0
8600.0,C,131149,22.0,11.0
8600.0,C,131149,22.0,1.0
8600.0,C,131149,22.0,12.0
8600.0,C,131149,22.0,1.0
8600.0,C,131149,22.0,1.0
8600.0,C,131149,22.0,1.0
8600.0,C,131149,21.5,3.0
8600.0,C,131149,21.5,3.0
8600.0,C,131149,22.5,3.0
8600.0,C,131149,22.5,3.0
8600.0,C,131149,22.5,2.0
8600.0,C,131149,22.5,2.0
8600.0,C,131149,22.5,3.0
8600.0,C,131149,22.5,1.0
8600.0,C,131149,22.5,2.0
8650.0,C,131149,6.9,14.0
8650.0,C,131149,6.9,12.0
8650.0,C,131149,6.9,2.0
8550.0,P,131149,13.5,1.0
8550.0,P,131149,13.5,1.0
8550.0,P,131149,13.5,10.0
8550.0,P,131149,13.5,1.0
8550.0,P,131149,13.5,5.0
8550.0,P,131149,13.5,4.0
8550.0,P,131149,13.5,3.0
8550.0,P,131149,13.5,3.0
8550.0,P,131149,13.5,2.0
8550.0,P,131149,13.5,2.0
8550.0,P,131149,13.5,3.0
8550.0,P,131149,13.5,1.0
8550.0,P,131149,13.5,2.0
8500.0,C,131150,95.0,1.0
8500.0,C,131150,95.0,1.0
8550.0,P,131150,13.5,10.0
8550.0,P,131150,13.5,3.0
8550.0,P,131150,13.5,5.0
8550.0,P,131150,13.5,2.0
8550.0,P,131151,13.5,10.0
8550.0,P,131151,13.5,8.0
8550.0,P,131151,13.5,2.0
8550.0,P,131152,13.5,1.0
8550.0,P,131152,13.5,1.0
8600.0,P,131152,32.0,1.0
8600.0,P,131152,32.0,1.0
8500.0,C,131153,96.0,4.0
8500.0,C,131153,96.0,4.0
8500.0,C,131154,95.0,1.0
8500.0,C,131154,95.0,1.0
8650.0,C,131154,6.9,1.0
8650.0,C,131154,6.9,1.0
8600.0,C,131155,22.0,1.0
8600.0,C,131155,22.0,1.0
8600.0,C,131155,22.5,2.0
8600.0,C,131155,22.5,2.0
8500.0,P,131155,5.7,5.0
8500.0,P,131155,5.7,5.0
8550.0,P,131155,13.5,4.0
8550.0,P,131155,13.5,4.0
8550.0,C,131156,53.0,2.0
8550.0,C,131156,53.0,2.0
8600.0,C,131156,22.5,8.0
8600.0,C,131156,22.5,8.0
8600.0,C,131156,22.0,5.0
8600.0,C,131156,22.0,5.0
8500.0,P,131156,5.6,11.0
8500.0,P,131156,5.6,8.0
8500.0,P,131156,5.6,1.0
8500.0,P,131156,5.6,2.0
8600.0,C,131158,22.5,1.0
8600.0,C,131158,22.5,1.0
8650.0,P,131159,67.0,2.0
8650.0,P,131159,67.0,2.0
8500.0,P,131201,5.6,5.0
8500.0,P,131201,5.5,1.0
8500.0,P,131201,5.6,5.0
8500.0,P,131201,5.5,1.0
8500.0,P,131201,5.5,1.0
8500.0,P,131201,5.5,2.0
8500.0,P,131201,5.5,5.0
8650.0,C,131202,6.8,5.0
8650.0,C,131202,6.8,5.0
8500.0,P,131202,5.7,4.0
8500.0,P,131202,5.7,3.0
8500.0,P,131202,5.7,1.0
8550.0,P,131202,13.5,1.0
8550.0,P,131202,13.5,1.0
8550.0,P,131202,13.5,9.0
8550.0,P,131202,13.5,9.0
8550.0,C,131203,53.0,1.0
8550.0,C,131203,53.0,1.0
8650.0,C,131203,6.9,1.0
8650.0,C,131203,6.9,1.0
8650.0,C,131203,6.9,2.0
8650.0,C,131203,6.9,2.0
8600.0,P,131204,32.0,1.0
8600.0,P,131204,32.0,1.0
8700.0,C,131206,1.4,3.0
8700.0,C,131206,1.4,3.0
8600.0,P,131206,32.0,1.0
8600.0,P,131206,32.0,1.0
8600.0,P,131208,32.0,1.0
8600.0,P,131208,32.0,1.0
8600.0,P,131208,32.0,3.0
8600.0,P,131208,32.0,3.0
8500.0,P,131210,5.6,10.0
8500.0,P,131210,5.6,10.0
8550.0,P,131211,13.5,2.0
8550.0,P,131211,13.5,2.0
8650.0,C,131212,6.9,1.0
8650.0,C,131212,6.9,1.0
8650.0,C,131212,6.9,1.0
8650.0,C,131212,6.9,1.0
8900.0,C,131212,0.2,1.0
8900.0,C,131212,0.2,1.0
8550.0,P,131215,13.5,62.0
8550.0,P,131215,13.5,3.0
8550.0,P,131215,13.5,59.0
8650.0,P,131215,67.0,1.0
8650.0,P,131215,67.0,1.0
8650.0,C,131219,6.9,10.0
8650.0,C,131219,6.9,10.0
8650.0,P,131221,67.0,5.0
8650.0,P,131221,67.0,1.0
8650.0,P,131221,67.0,2.0
8650.0,P,131221,67.0,2.0
8650.0,P,131221,67.0,1.0
8650.0,P,131221,67.0,1.0
8600.0,C,131224,22.5,1.0
8600.0,C,131224,22.5,2.0
8600.0,C,131224,22.5,3.0
8500.0,P,131224,5.6,2.0
8500.0,P,131224,5.6,1.0
8500.0,P,131224,5.6,1.0
8650.0,P,131225,66.0,1.0
8650.0,P,131225,66.0,1.0
8450.0,P,131226,2.1,57.0
8450.0,P,131226,2.1,19.0
8450.0,P,131226,2.1,3.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,20.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,1.0
8450.0,P,131226,2.1,5.0
8450.0,P,131226,2.1,1.0
8500.0,P,131226,5.6,5.0
8500.0,P,131226,5.6,5.0
8500.0,P,131227,5.6,6.0
8500.0,P,131227,5.6,6.0
8650.0,P,131227,67.0,1.0
8650.0,P,131227,67.0,1.0
8450.0,C,131228,141.0,2.0
8450.0,C,131228,141.0,2.0
8600.0,C,131228,22.5,1.0
8600.0,C,131228,22.5,1.0
8450.0,P,131231,2.1,6.0
8450.0,P,131231,2.1,6.0
8550.0,P,131231,13.5,1.0
8550.0,P,131231,13.5,1.0
8600.0,P,131231,32.0,1.0
8600.0,P,131231,32.0,1.0
8600.0,P,131231,32.0,4.0
8600.0,P,131231,32.0,4.0
8650.0,P,131232,67.0,1.0
8650.0,P,131232,67.0,1.0
8550.0,C,131233,53.0,1.0
8550.0,C,131233,53.0,1.0
8350.0,P,131233,0.3,20.0
8350.0,P,131233,0.3,20.0
8600.0,P,131234,32.0,2.0
8600.0,P,131234,32.0,2.0
8700.0,P,131236,110.0,1.0
8700.0,P,131236,110.0,1.0
8450.0,P,131237,2.2,99.0
8450.0,P,131237,2.2,87.0
8450.0,P,131237,2.2,12.0
8650.0,P,131238,67.0,3.0
8650.0,P,131238,67.0,1.0
8650.0,P,131238,67.0,2.0
8400.0,P,131239,0.8,99.0
8400.0,P,131239,0.8,99.0
8550.0,C,131242,53.0,1.0
8550.0,C,131242,53.0,1.0
8550.0,C,131242,53.0,9.0
8550.0,C,131242,53.0,1.0
8550.0,C,131242,53.0,10.0
8650.0,C,131242,7.0,1.0
8650.0,C,131242,7.0,1.0
8650.0,C,131242,6.9,20.0
8650.0,C,131242,6.9,5.0
8650.0,C,131242,6.9,2.0
8650.0,C,131242,6.9,13.0
8650.0,P,131242,67.0,2.0
8650.0,P,131242,67.0,2.0
8650.0,P,131242,67.0,1.0
8650.0,P,131242,67.0,1.0
8500.0,C,131243,95.0,1.0
8500.0,C,131243,95.0,1.0
8650.0,C,131243,7.0,3.0
8650.0,C,131243,7.0,3.0
8650.0,P,131243,67.0,3.0
8650.0,P,131243,67.0,3.0
8550.0,C,131244,53.0,1.0
8550.0,C,131244,53.0,2.0
8550.0,C,131244,53.0,2.0
8550.0,C,131244,53.0,5.0
8550.0,C,131245,53.0,1.0
8550.0,C,131245,53.0,1.0
8450.0,P,131245,2.2,42.0
8450.0,P,131245,2.2,38.0
8450.0,P,131245,2.2,2.0
8450.0,P,131245,2.2,2.0
8600.0,C,131247,22.0,1.0
8600.0,C,131247,22.0,1.0
8650.0,C,131247,6.9,2.0
8650.0,C,131247,6.9,2.0
8700.0,C,131247,1.5,1.0
8700.0,C,131247,1.5,1.0
8500.0,P,131247,5.6,4.0
8500.0,P,131247,5.6,1.0
8500.0,P,131247,5.6,3.0
8550.0,P,131247,13.5,16.0
8550.0,P,131247,13.5,15.0
8550.0,P,131247,13.5,1.0
8650.0,C,131248,6.9,1.0
8650.0,C,131248,6.9,1.0
8400.0,P,131248,0.8,63.0
8400.0,P,131248,0.8,1.0
8400.0,P,131248,0.8,62.0
8550.0,P,131250,13.5,30.0
8550.0,P,131250,13.5,30.0
8400.0,P,131251,0.9,1.0
8400.0,P,131251,0.9,1.0
8650.0,C,131252,7.0,1.0
8650.0,C,131252,7.0,1.0
8600.0,C,131253,22.0,1.0
8600.0,C,131253,22.0,1.0
8700.0,C,131253,1.5,1.0
8700.0,C,131253,1.5,1.0
8450.0,P,131253,2.1,3.0
8450.0,P,131253,2.1,3.0
8600.0,P,131253,31.5,1.0
8600.0,P,131253,31.5,1.0
8550.0,P,131256,14.0,5.0
8550.0,P,131256,14.0,5.0
8550.0,P,131256,13.5,2.0
8550.0,P,131256,13.5,2.0
8600.0,C,131257,22.0,112.0
8600.0,C,131257,22.0,11.0
8600.0,C,131257,22.0,20.0
8600.0,C,131257,22.0,21.0
8600.0,C,131257,22.0,1.0
8600.0,C,131257,22.0,2.0
8600.0,C,131257,22.0,5.0
8600.0,C,131257,22.0,49.0
8600.0,C,131257,22.0,1.0
8600.0,C,131257,22.0,1.0
8600.0,C,131257,22.0,1.0
8600.0,C,131257,22.0,2.0
8600.0,C,131257,22.0,2.0
8600.0,C,131257,22.0,20.0
8600.0,C,131257,22.0,20.0
8600.0,C,131257,22.0,64.0
8600.0,C,131257,22.0,64.0
8600.0,C,131257,22.0,2.0
8600.0,C,131257,22.0,2.0
8600.0,P,131257,32.0,2.0
8600.0,P,131257,32.0,2.0
8600.0,C,131300,22.5,1.0
8600.0,C,131300,22.5,1.0
8600.0,C,131300,21.5,1.0
8600.0,C,131300,21.5,1.0
8600.0,C,131300,22.5,10.0
8600.0,C,131300,22.5,2.0
8600.0,C,131300,22.5,8.0
8650.0,C,131300,6.9,1.0
8650.0,C,131300,6.9,1.0
8650.0,C,131300,6.9,20.0
8650.0,C,131300,6.9,13.0
8650.0,C,131300,6.9,1.0
8650.0,C,131300,6.9,6.0
8700.0,C,131300,1.5,1.0
8700.0,C,131300,1.5,1.0
8500.0,P,131300,5.6,2.0
8500.0,P,131300,5.6,2.0
8600.0,C,131301,22.0,1.0
8600.0,C,131301,22.0,1.0
8650.0,C,131301,6.9,6.0
8650.0,C,131301,6.9,4.0
8650.0,C,131301,6.9,2.0
8650.0,C,131301,6.9,20.0
8650.0,C,131301,6.9,20.0
8600.0,C,131302,21.5,1.0
8600.0,C,131302,21.5,1.0
8650.0,C,131302,7.0,4.0
8650.0,C,131302,7.0,4.0
8650.0,C,131302,7.0,3.0
8650.0,C,131302,7.0,3.0
8700.0,C,131302,1.5,1.0
8700.0,C,131302,1.5,1.0
8650.0,P,131302,67.0,2.0
8650.0,P,131302,67.0,1.0
8650.0,P,131302,67.0,1.0
8650.0,P,131302,67.0,4.0
8650.0,P,131302,67.0,4.0
8650.0,P,131302,67.0,3.0
8650.0,P,131302,67.0,3.0
8550.0,C,131304,53.0,3.0
8550.0,C,131304,53.0,1.0
8550.0,C,131304,53.0,1.0
8550.0,C,131304,53.0,1.0
8600.0,C,131304,22.0,1.0
8600.0,C,131304,22.0,1.0
8600.0,C,131304,21.5,20.0
8600.0,C,131304,21.5,20.0
8650.0,C,131304,6.8,15.0
8650.0,C,131304,6.8,15.0
8650.0,P,131304,67.0,1.0
8650.0,P,131304,67.0,1.0
8650.0,C,131305,6.9,16.0
8650.0,C,131305,6.9,14.0
8650.0,C,131305,6.9,2.0
8500.0,P,131305,5.7,11.0
8500.0,P,131305,5.7,10.0
8500.0,P,131305,5.7,1.0
8650.0,P,131305,67.0,16.0
8650.0,P,131305,67.0,14.0
8650.0,P,131305,67.0,2.0
8550.0,C,131306,53.0,1.0
8550.0,C,131306,53.0,1.0
8550.0,P,131306,13.5,1.0
8550.0,P,131306,13.5,1.0
8600.0,C,131307,22.0,4.0
8600.0,C,131307,22.0,4.0
8600.0,C,131307,21.5,4.0
8600.0,C,131307,21.5,1.0
8600.0,C,131307,21.5,1.0
8600.0,C,131307,21.5,2.0
8350.0,C,131309,241.0,20.0
8350.0,C,131309,241.0,20.0
8600.0,C,131309,21.5,1.0
8600.0,C,131309,21.5,1.0
8700.0,C,131309,1.5,1.0
8700.0,C,131309,1.5,1.0
8350.0,P,131309,0.2,20.0
8350.0,P,131309,0.2,3.0
8350.0,P,131309,0.2,4.0
8350.0,P,131309,0.2,4.0
8350.0,P,131309,0.2,5.0
8350.0,P,131309,0.2,4.0
8550.0,P,131311,13.5,2.0
8550.0,P,131311,13.5,2.0
8500.0,C,131313,95.0,2.0
8500.0,C,131313,95.0,1.0
8500.0,C,131313,95.0,1.0
8500.0,P,131314,5.7,1.0
8500.0,P,131314,5.7,1.0
8600.0,C,131316,21.5,4.0
8600.0,C,131316,21.5,4.0
8600.0,P,131316,32.0,1.0
8600.0,P,131316,32.0,1.0
8600.0,C,131317,21.5,4.0
8600.0,C,131317,21.5,4.0
8550.0,P,131317,13.5,1.0
8550.0,P,131317,13.5,1.0
8600.0,C,131318,21.5,4.0
8600.0,C,131318,21.5,4.0
8600.0,C,131319,21.5,20.0
8600.0,C,131319,21.5,20.0
8600.0,C,131319,21.5,4.0
8600.0,C,131319,21.5,4.0
8500.0,P,131319,5.7,2.0
8500.0,P,131319,5.7,2.0
8600.0,C,131321,21.5,4.0
8600.0,C,131321,21.5,4.0
8450.0,P,131321,2.2,1.0
8450.0,P,131321,2.2,1.0
8550.0,P,131321,13.5,1.0
8550.0,P,131321,13.5,1.0
8600.0,C,131322,21.5,4.0
8600.0,C,131322,21.5,4.0
8700.0,C,131322,1.4,100.0
8700.0,C,131322,1.4,100.0
8700.0,C,131322,1.4,20.0
8700.0,C,131322,1.4,20.0
8600.0,C,131323,21.5,4.0
8600.0,C,131323,21.5,4.0
8650.0,C,131323,6.8,20.0
8650.0,C,131323,6.8,20.0
8650.0,C,131323,6.7,10.0
8650.0,C,131323,6.7,10.0
8600.0,P,131323,32.5,1.0
8600.0,P,131323,32.5,1.0
8650.0,P,131323,67.0,20.0
8650.0,P,131323,67.0,1.0
8650.0,P,131323,67.0,11.0
8650.0,P,131323,67.0,8.0
8450.0,C,131324,141.0,9.0
8450.0,C,131324,141.0,9.0
8600.0,C,131324,21.5,4.0
8600.0,C,131324,21.5,4.0
8700.0,C,131324,1.4,10.0
8700.0,C,131324,1.4,10.0
8700.0,C,131324,1.4,1.0
8700.0,C,131324,1.4,1.0
8450.0,P,131324,2.2,9.0
8450.0,P,131324,2.2,5.0
8450.0,P,131324,2.2,4.0
8700.0,P,131324,111.0,10.0
8700.0,P,131324,111.0,10.0
8700.0,P,131324,112.0,1.0
8700.0,P,131324,112.0,1.0
8450.0,P,131325,2.2,1.0
8450.0,P,131325,2.2,1.0
8500.0,P,131325,5.7,1.0
8500.0,P,131325,5.7,1.0
8600.0,C,131326,21.5,4.0
8600.0,C,131326,21.5,4.0
8500.0,P,131326,5.8,1.0
8500.0,P,131326,5.8,1.0
8550.0,P,131326,14.0,5.0
8550.0,P,131326,14.0,5.0
8600.0,P,131326,32.5,2.0
8600.0,P,131326,32.5,2.0
8600.0,P,131326,32.5,3.0
8600.0,P,131326,32.5,2.0
8600.0,P,131326,32.5,1.0
8450.0,P,131327,2.3,1.0
8450.0,P,131327,2.3,1.0
8550.0,P,131327,13.5,1.0
8550.0,P,131327,13.5,1.0
8600.0,C,131329,21.5,1.0
8600.0,C,131329,21.5,1.0
8650.0,C,131329,6.6,1.0
8650.0,C,131329,6.6,1.0
8600.0,P,131329,32.5,2.0
8600.0,P,131329,32.5,2.0
8600.0,C,131330,21.5,5.0
8600.0,C,131330,21.5,5.0
8650.0,C,131330,6.8,20.0
8650.0,C,131330,6.8,5.0
8650.0,C,131330,6.8,12.0
8650.0,C,131330,6.8,3.0
8500.0,P,131330,5.7,1.0
8500.0,P,131330,5.7,1.0
8650.0,P,131330,67.0,20.0
8650.0,P,131330,67.0,11.0
8650.0,P,131330,67.0,9.0
8600.0,P,131331,32.5,1.0
8600.0,P,131331,32.5,1.0
8700.0,C,131333,1.4,69.0
8700.0,C,131333,1.4,69.0
8450.0,P,131333,2.3,1.0
8450.0,P,131333,2.3,1.0
8550.0,P,131333,13.5,1.0
8550.0,P,131333,13.5,1.0
8600.0,C,131334,21.5,1.0
8600.0,C,131334,21.5,1.0
8500.0,P,131335,5.6,4.0
8500.0,P,131335,5.6,1.0
8500.0,P,131335,5.6,3.0
8600.0,P,131335,32.5,5.0
8600.0,P,131335,32.5,5.0
8650.0,P,131335,67.0,4.0
8650.0,P,131335,67.0,4.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8600.0,C,131336,21.5,3.0
8550.0,P,131336,14.0,4.0
8550.0,P,131336,14.0,4.0
8550.0,P,131336,13.5,1.0
8550.0,P,131336,13.5,1.0
8600.0,C,131337,21.5,3.0
8600.0,C,131337,21.5,3.0
8600.0,C,131337,21.5,3.0
8600.0,C,131337,21.5,3.0
8600.0,P,131337,33.0,5.0
8600.0,P,131337,33.0,5.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8600.0,C,131338,21.5,3.0
8550.0,P,131338,13.5,1.0
8550.0,P,131338,13.5,1.0
8700.0,P,131338,110.0,2.0
8700.0,P,131338,110.0,2.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131339,21.5,3.0
8600.0,C,131340,21.5,3.0
8600.0,C,131340,21.5,1.0
8600.0,C,131340,21.5,2.0
8600.0,C,131340,21.5,3.0
8600.0,C,131340,21.5,3.0
8600.0,C,131340,21.5,3.0
8600.0,C,131340,21.5,3.0
8600.0,P,131340,32.5,1.0
8600.0,P,131340,32.5,1.0
8600.0,C,131341,21.5,3.0
8600.0,C,131341,21.5,3.0
8600.0,C,131341,21.5,3.0
8600.0,C,131341,21.5,3.0
8600.0,C,131341,21.5,3.0
8600.0,C,131341,21.5,3.0
8550.0,P,131341,13.5,3.0
8550.0,P,131341,13.5,3.0
8500.0,C,131342,95.0,1.0
8500.0,C,131342,95.0,1.0
8550.0,C,131342,53.0,20.0
8550.0,C,131342,53.0,5.0
8550.0,C,131342,53.0,1.0
8550.0,C,131342,53.0,10.0
8550.0,C,131342,53.0,2.0
8550.0,C,131342,53.0,1.0
8550.0,C,131342,53.0,1.0
8550.0,P,131342,13.5,20.0
8550.0,P,131342,13.5,20.0
8600.0,P,131342,32.5,2.0
8600.0,P,131342,32.5,2.0
8600.0,P,131342,32.5,1.0
8600.0,P,131342,32.5,1.0
8650.0,P,131342,67.0,1.0
8650.0,P,131342,67.0,1.0
8500.0,C,131343,95.0,1.0
8500.0,C,131343,95.0,1.0
8500.0,C,131344,95.0,4.0
8500.0,C,131344,95.0,2.0
8500.0,C,131344,95.0,2.0
8500.0,C,131344,95.0,4.0
8500.0,C,131344,95.0,4.0
8600.0,C,131344,22.0,10.0
8600.0,C,131344,22.0,1.0
8600.0,C,131344,22.0,1.0
8600.0,C,131344,22.0,1.0
8600.0,C,131344,22.0,5.0
8600.0,C,131344,22.0,1.0
8600.0,C,131344,22.0,1.0
8650.0,C,131344,6.7,1.0
8650.0,C,131344,6.7,1.0
8650.0,C,131344,6.8,1.0
8650.0,C,131344,6.9,2.0
8650.0,C,131344,6.8,1.0
8650.0,C,131344,6.9,2.0
8650.0,C,131344,6.9,4.0
8700.0,C,131344,1.4,20.0
8700.0,C,131344,1.4,20.0
8500.0,P,131344,5.6,4.0
8500.0,P,131344,5.6,2.0
8500.0,P,131344,5.6,2.0
8600.0,P,131344,32.0,10.0
8600.0,P,131344,32.0,1.0
8600.0,P,131344,32.0,1.0
8600.0,P,131344,32.0,1.0
8600.0,P,131344,32.0,5.0
8600.0,P,131344,32.0,1.0
8600.0,P,131344,32.0,1.0
8650.0,P,131344,67.0,1.0
8650.0,P,131344,67.0,1.0
8650.0,P,131344,67.0,1.0
8650.0,P,131344,67.0,2.0
8650.0,P,131344,67.0,1.0
8650.0,P,131344,67.0,2.0
8650.0,P,131344,67.0,4.0
8500.0,C,131345,95.0,6.0
8500.0,C,131345,95.0,6.0
8550.0,P,131346,14.0,1.0
8550.0,P,131346,14.0,1.0
8650.0,P,131346,67.0,1.0
8650.0,P,131346,67.0,1.0
8500.0,C,131347,96.0,9.0
8500.0,C,131347,96.0,7.0
8500.0,C,131347,96.0,2.0
8500.0,C,131347,96.0,2.0
8500.0,C,131347,96.0,2.0
8500.0,C,131347,96.0,9.0
8500.0,C,131347,96.0,9.0
8500.0,P,131347,5.6,20.0
8500.0,P,131347,5.6,20.0
8650.0,C,131351,7.0,50.0
8650.0,C,131351,7.0,50.0
8600.0,P,131351,32.5,1.0
8600.0,P,131351,32.5,1.0
8550.0,P,131353,13.5,3.0
8550.0,P,131353,13.5,3.0
8650.0,P,131354,67.0,1.0
8650.0,P,131354,67.0,1.0
8600.0,C,131356,22.0,2.0
8600.0,C,131356,22.0,2.0
8500.0,P,131356,5.7,1.0
8500.0,P,131356,5.7,1.0
8650.0,P,131356,67.0,1.0
8650.0,P,131356,67.0,1.0
8600.0,P,131359,32.5,3.0
8600.0,P,131359,32.5,3.0
8500.0,P,131402,5.7,1.0
8500.0,P,131402,5.7,1.0
8600.0,C,131403,22.0,2.0
8600.0,C,131403,22.0,2.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8500.0,P,131403,5.7,1.0
8650.0,P,131403,67.0,1.0
8650.0,P,131403,67.0,1.0
8700.0,C,131404,1.4,111.0
8700.0,C,131404,1.4,11.0
8700.0,C,131404,1.4,100.0
8500.0,P,131404,5.7,1.0
8500.0,P,131404,5.7,1.0
8500.0,P,131404,5.7,1.0
8500.0,P,131404,5.7,1.0
8600.0,P,131404,32.5,5.0
8600.0,P,131404,32.5,1.0
8600.0,P,131404,32.5,4.0
8600.0,C,131405,22.0,2.0
8600.0,C,131405,22.0,2.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8500.0,P,131405,5.7,1.0
8600.0,P,131405,32.0,4.0
8600.0,P,131405,32.0,1.0
8600.0,P,131405,32.0,3.0
8650.0,P,131405,67.0,1.0
8650.0,P,131405,67.0,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8500.0,P,131406,5.7,1.0
8650.0,P,131406,67.0,1.0
8650.0,P,131406,67.0,1.0
8650.0,P,131406,67.0,1.0
8650.0,P,131406,67.0,1.0
8650.0,P,131406,67.0,1.0
8650.0,P,131406,67.0,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8500.0,P,131407,5.7,1.0
8650.0,P,131407,67.0,1.0
8650.0,P,131407,67.0,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131408,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8500.0,P,131409,5.7,1.0
8600.0,C,131410,22.0,2.0
8600.0,C,131410,22.0,2.0
8700.0,C,131410,1.4,8.0
8700.0,C,131410,1.4,8.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8500.0,P,131410,5.7,1.0
8600.0,P,131410,32.0,1.0
8600.0,P,131410,32.0,1.0
8600.0,P,131410,32.0,6.0
8600.0,P,131410,32.0,6.0
8600.0,P,131410,32.0,4.0
8600.0,P,131410,32.0,4.0
8500.0,P,131411,5.7,1.0
8500.0,P,131411,5.7,1.0
8500.0,P,131411,5.7,1.0
8500.0,P,131411,5.7,1.0
8500.0,P,131411,5.7,1.0
8500.0,P,131411,5.7,1.0
8550.0,P,131411,13.5,1.0
8550.0,P,131411,13.5,1.0
8650.0,P,131411,67.0,1.0
8650.0,P,131411,67.0,1.0
8600.0,P,131413,32.0,2.0
