8600.0,C,94134,1.8,1.0
8600.0,C,94134,1.8,1.0
8500.0,P,94134,5.1,3.0
8500.0,P,94134,5.1,3.0
8550.0,P,94134,15.0,5.0
8550.0,P,94134,15.0,5.0
8550.0,P,94134,16.0,1.0
8550.0,P,94134,16.0,1.0
8550.0,P,94134,16.0,3.0
8550.0,P,94134,16.0,3.0
8550.0,P,94134,16.0,2.0
8550.0,P,94134,16.0,2.0
8550.0,P,94134,15.5,3.0
8550.0,P,94134,15.5,3.0
8550.0,P,94134,16.0,2.0
8550.0,P,94134,16.0,2.0
8600.0,P,94134,51.0,1.0
8600.0,P,94134,51.0,1.0
8600.0,P,94134,51.0,1.0
8600.0,P,94134,51.0,1.0
8550.0,C,94135,16.5,5.0
8550.0,C,94135,16.5,5.0
8550.0,C,94135,16.5,2.0
8550.0,C,94135,16.5,2.0
8500.0,P,94135,5.1,9.0
8500.0,P,94135,5.1,9.0
8550.0,C,94136,16.0,1.0
8550.0,C,94136,16.0,1.0
8550.0,C,94136,16.5,1.0
8550.0,C,94136,16.5,1.0
8600.0,C,94136,2.0,1.0
8600.0,C,94136,2.0,1.0
8550.0,P,94136,15.5,1.0
8550.0,P,94136,15.5,1.0
8500.0,C,94137,55.0,10.0
8500.0,C,94137,55.0,5.0
8500.0,C,94137,55.0,1.0
8500.0,C,94137,55.0,4.0
8600.0,C,94137,1.9,1.0
8600.0,C,94137,1.9,1.0
8500.0,P,94137,5.1,1.0
8500.0,P,94137,5.1,1.0
8500.0,P,94137,5.2,10.0
8500.0,P,94137,5.2,10.0
8550.0,P,94137,16.0,2.0
8550.0,P,94137,16.0,2.0
8550.0,P,94137,15.0,1.0
8550.0,P,94137,15.0,1.0
8600.0,P,94137,51.0,1.0
8600.0,P,94137,51.0,1.0
8600.0,P,94137,51.0,1.0
8600.0,P,94137,51.0,1.0
8550.0,C,94138,16.0,58.0
8550.0,C,94138,16.0,19.0
8550.0,C,94138,16.0,2.0
8550.0,C,94138,16.0,1.0
8550.0,C,94138,16.0,11.0
8550.0,C,94138,16.0,20.0
8550.0,C,94138,16.0,5.0
8550.0,C,94138,16.0,2.0
8550.0,C,94138,16.0,2.0
8550.0,P,94138,16.0,2.0
8550.0,P,94138,16.0,2.0
8550.0,C,94139,16.0,4.0
8550.0,C,94139,16.0,4.0
8550.0,C,94139,16.0,41.0
8550.0,C,94139,16.0,41.0
8550.0,C,94139,15.5,1.0
8550.0,C,94139,15.5,1.0
8600.0,C,94139,1.8,20.0
8600.0,C,94139,1.8,10.0
8600.0,C,94139,1.8,10.0
8600.0,C,94139,1.8,10.0
8600.0,C,94139,1.8,10.0
8500.0,P,94139,5.1,30.0
8500.0,P,94139,5.1,20.0
8500.0,P,94139,5.1,10.0
8550.0,P,94139,16.0,1.0
8550.0,P,94139,16.0,1.0
8550.0,P,94139,16.0,1.0
8550.0,P,94139,16.0,1.0
8600.0,C,94140,1.9,1.0
8600.0,C,94140,1.9,1.0
8400.0,P,94140,1.0,1.0
8400.0,P,94140,1.0,1.0
8550.0,P,94140,15.0,1.0
8550.0,P,94140,15.0,1.0
8550.0,P,94140,16.0,3.0
8550.0,P,94140,16.0,2.0
8550.0,P,94140,16.0,1.0
8400.0,C,94141,150.0,1.0
8400.0,C,94141,150.0,1.0
8500.0,C,94141,56.0,1.0
8500.0,C,94141,56.0,1.0
8550.0,C,94141,15.5,5.0
8550.0,C,94141,15.5,5.0
8550.0,C,94141,15.5,5.0
8550.0,C,94141,15.5,5.0
8550.0,C,94141,15.5,5.0
8550.0,C,94141,15.5,1.0
8550.0,C,94141,15.5,1.0
8550.0,C,94141,15.5,3.0
8550.0,C,94141,16.0,2.0
8550.0,C,94141,16.0,2.0
8550.0,C,94141,15.5,1.0
8550.0,C,94141,15.5,1.0
8550.0,C,94141,15.0,1.0
8550.0,C,94141,15.0,1.0
8600.0,C,94141,1.8,5.0
8600.0,C,94141,1.8,1.0
8600.0,C,94141,1.8,1.0
8600.0,C,94141,1.8,1.0
8600.0,C,94141,1.8,1.0
8600.0,C,94141,1.8,1.0
8600.0,C,94141,1.9,1.0
8600.0,C,94141,1.9,1.0
8400.0,P,94141,1.0,1.0
8400.0,P,94141,1.0,1.0
8400.0,P,94141,1.0,1.0
8400.0,P,94141,1.0,1.0
8400.0,P,94141,1.0,1.0
8400.0,P,94141,1.0,1.0
8500.0,P,94141,5.0,20.0
8500.0,P,94141,5.0,20.0
8550.0,P,94141,16.0,1.0
8550.0,P,94141,16.0,1.0
8550.0,C,94142,16.0,1.0
8550.0,C,94142,16.0,1.0
8550.0,C,94142,15.5,1.0
8550.0,C,94142,15.5,1.0
8400.0,P,94142,1.0,1.0
8400.0,P,94142,1.0,1.0
8400.0,P,94142,1.0,1.0
8400.0,P,94142,1.0,1.0
8550.0,P,94142,15.5,1.0
8550.0,P,94142,15.5,1.0
8600.0,P,94142,51.0,2.0
8600.0,P,94142,51.0,1.0
8600.0,P,94142,51.0,1.0
8500.0,C,94143,56.0,10.0
8500.0,C,94143,56.0,10.0
8550.0,C,94143,15.0,1.0
8550.0,C,94143,15.0,1.0
8550.0,C,94143,16.0,5.0
8550.0,C,94143,16.0,5.0
8550.0,C,94143,15.5,1.0
8550.0,C,94143,15.5,1.0
8600.0,C,94143,1.8,2.0
8600.0,C,94143,1.8,2.0
8600.0,C,94143,1.9,1.0
8600.0,C,94143,1.9,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8400.0,P,94143,1.0,1.0
8500.0,P,94143,5.0,4.0
8500.0,P,94143,5.0,1.0
8500.0,P,94143,5.0,3.0
8500.0,P,94143,5.2,20.0
8500.0,P,94143,5.2,20.0
8550.0,P,94143,16.0,4.0
8550.0,P,94143,16.0,1.0
8550.0,P,94143,16.0,3.0
8550.0,P,94143,16.0,1.0
8550.0,P,94143,16.0,1.0
8600.0,P,94143,51.0,1.0
8600.0,P,94143,51.0,1.0
8500.0,C,94144,56.0,4.0
8500.0,C,94144,56.0,4.0
8550.0,C,94144,15.5,3.0
8550.0,C,94144,15.5,1.0
8550.0,C,94144,15.5,2.0
8550.0,C,94144,15.5,1.0
8550.0,C,94144,15.5,1.0
8600.0,C,94144,1.9,1.0
8600.0,C,94144,1.9,1.0
8400.0,P,94144,1.0,1.0
8400.0,P,94144,1.0,1.0
8400.0,P,94144,1.0,1.0
8400.0,P,94144,1.0,1.0
8400.0,P,94144,0.9,1.0
8400.0,P,94144,0.9,1.0
8400.0,P,94144,0.9,1.0
8400.0,P,94144,0.9,1.0
8400.0,P,94144,0.9,1.0
8400.0,P,94144,0.9,1.0
8550.0,P,94144,15.5,3.0
8550.0,P,94144,15.5,1.0
8550.0,P,94144,15.5,2.0
8550.0,P,94144,16.0,1.0
8550.0,P,94144,16.0,1.0
8550.0,C,94145,15.5,1.0
8550.0,C,94145,15.5,1.0
8600.0,C,94145,1.8,3.0
8600.0,C,94145,1.8,3.0
8400.0,P,94145,0.9,1.0
8400.0,P,94145,0.9,1.0
8400.0,P,94145,0.9,1.0
8400.0,P,94145,0.9,1.0
8500.0,P,94145,5.2,1.0
8500.0,P,94145,5.2,1.0
8550.0,P,94145,16.0,1.0
8550.0,P,94145,16.0,1.0
8550.0,P,94145,15.5,1.0
8550.0,P,94145,15.5,1.0
8550.0,P,94145,16.0,1.0
8550.0,P,94145,16.0,1.0
8550.0,C,94146,16.0,1.0
8550.0,C,94146,16.0,1.0
8550.0,C,94146,16.0,1.0
8550.0,C,94146,16.0,1.0
8550.0,C,94146,16.0,1.0
8550.0,C,94146,16.0,1.0
8550.0,C,94146,15.5,1.0
8550.0,C,94146,15.5,1.0
8600.0,C,94146,1.8,2.0
8600.0,C,94146,1.8,2.0
8450.0,P,94146,1.4,1.0
8450.0,P,94146,1.4,1.0
8550.0,C,94147,16.0,1.0
8550.0,C,94147,16.0,1.0
8550.0,C,94147,16.0,40.0
8550.0,C,94147,16.0,40.0
8550.0,C,94147,15.5,1.0
8550.0,C,94147,15.5,1.0
8550.0,C,94147,16.0,44.0
8550.0,C,94147,16.0,43.0
8550.0,C,94147,16.0,1.0
8550.0,C,94147,15.5,1.0
8550.0,C,94147,15.5,1.0
8600.0,C,94147,1.8,1.0
8600.0,C,94147,1.8,1.0
8400.0,P,94147,0.8,20.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,1.0
8400.0,P,94147,0.8,5.0
8500.0,P,94147,5.0,4.0
8500.0,P,94147,5.0,4.0
8550.0,P,94147,16.0,1.0
8550.0,P,94147,16.0,1.0
8550.0,P,94147,16.0,4.0
8550.0,P,94147,16.0,4.0
8400.0,P,94148,0.8,80.0
8400.0,P,94148,0.8,35.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8400.0,P,94148,0.8,1.0
8450.0,P,94148,1.3,1.0
8450.0,P,94148,1.3,1.0
8550.0,P,94148,16.0,1.0
8550.0,P,94148,16.0,1.0
8550.0,P,94148,15.5,2.0
8550.0,P,94148,15.5,2.0
8600.0,P,94148,51.0,4.0
8600.0,P,94148,51.0,3.0
8600.0,P,94148,51.0,1.0
8500.0,C,94149,56.0,1.0
8500.0,C,94149,56.0,1.0
8550.0,C,94149,15.5,2.0
8550.0,C,94149,15.5,2.0
8550.0,C,94149,15.5,1.0
8550.0,C,94149,15.5,1.0
8550.0,C,94149,16.0,1.0
8550.0,C,94149,16.0,1.0
8550.0,C,94149,16.0,1.0
8550.0,C,94149,16.0,1.0
8600.0,C,94149,1.8,1.0
8600.0,C,94149,1.8,1.0
8400.0,P,94149,0.9,1.0
8400.0,P,94149,0.9,1.0
8550.0,P,94149,16.0,1.0
8550.0,P,94149,16.0,1.0
8400.0,C,94150,150.0,1.0
8400.0,C,94150,150.0,1.0
8550.0,C,94150,16.0,1.0
8550.0,C,94150,16.0,1.0
8550.0,C,94150,15.5,1.0
8550.0,C,94150,15.5,1.0
8500.0,P,94150,5.1,1.0
8500.0,P,94150,5.1,1.0
8550.0,P,94150,16.0,1.0
8550.0,P,94150,16.0,1.0
8550.0,P,94150,16.0,1.0
8550.0,P,94150,16.0,1.0
8550.0,C,94151,16.0,1.0
8550.0,C,94151,16.0,1.0
8550.0,C,94151,16.0,2.0
8550.0,C,94151,16.0,1.0
8550.0,C,94151,16.0,1.0
8550.0,C,94151,15.5,1.0
8550.0,C,94151,15.5,1.0
8600.0,C,94151,1.7,1.0
8600.0,C,94151,1.7,1.0
8400.0,P,94151,0.9,1.0
8400.0,P,94151,0.9,1.0
8400.0,P,94151,0.9,1.0
8400.0,P,94151,0.9,1.0
8500.0,P,94151,5.1,1.0
8500.0,P,94151,5.1,1.0
8500.0,P,94151,5.0,1.0
8500.0,P,94151,5.0,1.0
8550.0,P,94151,16.0,1.0
8550.0,P,94151,16.0,1.0
8550.0,P,94151,16.0,1.0
8550.0,P,94151,16.0,1.0
8600.0,P,94151,51.0,1.0
8600.0,P,94151,51.0,1.0
8550.0,C,94152,16.0,6.0
8550.0,C,94152,16.0,1.0
8550.0,C,94152,16.0,1.0
8550.0,C,94152,16.0,2.0
8550.0,C,94152,16.0,1.0
8550.0,C,94152,16.0,1.0
8550.0,C,94152,15.5,1.0
8550.0,C,94152,15.5,1.0
8400.0,P,94152,0.9,1.0
8400.0,P,94152,0.9,1.0
8400.0,P,94152,0.9,2.0
8400.0,P,94152,0.9,1.0
8400.0,P,94152,0.9,1.0
8400.0,P,94152,0.9,1.0
8400.0,P,94152,0.9,1.0
8400.0,P,94152,1.0,1.0
8400.0,P,94152,1.0,1.0
8550.0,P,94152,16.0,1.0
8550.0,P,94152,16.0,1.0
8500.0,C,94153,55.0,1.0
8500.0,C,94153,55.0,1.0
8550.0,C,94153,16.0,20.0
8550.0,C,94153,16.0,2.0
8550.0,C,94153,16.0,18.0
8550.0,C,94153,15.5,1.0
8550.0,C,94153,15.5,1.0
8600.0,C,94153,1.9,1.0
8600.0,C,94153,1.9,1.0
8400.0,P,94153,0.9,1.0
8400.0,P,94153,0.9,1.0
8450.0,C,94154,101.0,3.0
8450.0,C,94154,101.0,1.0
8450.0,C,94154,101.0,2.0
8500.0,C,94154,56.0,1.0
8500.0,C,94154,56.0,1.0
8550.0,C,94154,15.5,9.0
8550.0,C,94154,15.5,6.0
8550.0,C,94154,15.5,1.0
8550.0,C,94154,15.5,2.0
8550.0,C,94154,15.5,1.0
8550.0,C,94154,15.5,1.0
8550.0,C,94154,15.5,3.0
8550.0,C,94154,15.5,3.0
8550.0,C,94154,15.0,1.0
8550.0,C,94154,15.0,1.0
8550.0,C,94154,15.5,2.0
8550.0,C,94154,15.5,2.0
8550.0,C,94154,15.5,8.0
8550.0,C,94154,15.5,8.0
8600.0,C,94154,1.9,1.0
8600.0,C,94154,1.9,1.0
8600.0,C,94154,1.7,20.0
8600.0,C,94154,1.7,20.0
8400.0,P,94154,0.9,1.0
8400.0,P,94154,0.9,1.0
8500.0,P,94154,5.2,4.0
8500.0,P,94154,5.2,1.0
8500.0,P,94154,5.2,2.0
8500.0,P,94154,5.2,1.0
8500.0,P,94154,5.1,12.0
8500.0,P,94154,5.1,12.0
8550.0,P,94154,16.0,1.0
8550.0,P,94154,16.0,1.0
8550.0,P,94154,16.0,2.0
8550.0,P,94154,16.0,1.0
8550.0,P,94154,16.0,1.0
8600.0,P,94154,51.0,17.0
8600.0,P,94154,51.0,16.0
8600.0,P,94154,51.0,1.0
8550.0,C,94155,15.5,6.0
8550.0,C,94155,15.5,5.0
8550.0,C,94155,15.5,1.0
8550.0,C,94155,15.0,2.0
8550.0,C,94155,15.0,1.0
8550.0,C,94155,15.0,1.0
8550.0,C,94155,15.0,2.0
8550.0,C,94155,15.0,2.0
8550.0,C,94155,15.0,1.0
8550.0,C,94155,15.0,1.0
8550.0,C,94155,15.0,10.0
8600.0,C,94155,1.8,2.0
8600.0,C,94155,1.8,2.0
8400.0,P,94155,1.0,1.0
8400.0,P,94155,1.0,1.0
8400.0,P,94155,0.9,1.0
8400.0,P,94155,0.9,1.0
8400.0,P,94155,0.9,1.0
8400.0,P,94155,0.9,1.0
8500.0,P,94155,5.1,18.0
8500.0,P,94155,5.1,18.0
8550.0,P,94155,15.5,57.0
8550.0,P,94155,15.5,42.0
8550.0,P,94155,15.5,1.0
8550.0,P,94155,15.5,1.0
8550.0,P,94155,15.5,4.0
8550.0,P,94155,15.5,3.0
8550.0,P,94155,15.5,2.0
8550.0,P,94155,15.5,4.0
8550.0,P,94155,15.5,3.0
8550.0,P,94155,15.5,3.0
8550.0,C,94156,15.5,1.0
8550.0,C,94156,15.5,1.0
8400.0,P,94156,1.0,1.0
8400.0,P,94156,1.0,1.0
8400.0,P,94156,0.9,1.0
8400.0,P,94156,0.9,1.0
8400.0,P,94156,1.0,1.0
8400.0,P,94156,1.0,1.0
8400.0,P,94156,1.0,1.0
8400.0,P,94156,1.0,1.0
8550.0,P,94156,16.0,2.0
8550.0,P,94156,16.0,1.0
8550.0,P,94156,16.0,1.0
8600.0,P,94156,51.0,1.0
8600.0,P,94156,51.0,1.0
8500.0,C,94157,56.0,1.0
8500.0,C,94157,56.0,1.0
8550.0,C,94157,15.5,1.0
8550.0,C,94157,15.5,1.0
8550.0,C,94157,15.5,1.0
8550.0,C,94157,15.5,1.0
8400.0,P,94157,1.0,1.0
8400.0,P,94157,1.0,1.0
8400.0,P,94157,0.9,1.0
8400.0,P,94157,0.9,1.0
8450.0,P,94157,1.3,25.0
8450.0,P,94157,1.3,5.0
8450.0,P,94157,1.3,1.0
8450.0,P,94157,1.3,1.0
8450.0,P,94157,1.3,1.0
8450.0,P,94157,1.3,17.0
8550.0,P,94157,15.5,4.0
8550.0,P,94157,15.5,4.0
8600.0,C,94158,1.9,6.0
8600.0,C,94158,1.9,5.0
8600.0,C,94158,1.9,1.0
8500.0,P,94158,5.1,1.0
8500.0,P,94158,5.1,1.0
8550.0,P,94158,15.5,1.0
8550.0,P,94158,15.5,1.0
8450.0,C,94159,101.0,1.0
8450.0,C,94159,101.0,1.0
8500.0,C,94159,55.0,1.0
8500.0,C,94159,55.0,1.0
8500.0,C,94159,56.0,1.0
8500.0,C,94159,56.0,1.0
8500.0,C,94159,55.0,1.0
8500.0,C,94159,55.0,1.0
8500.0,C,94159,55.0,1.0
8500.0,C,94159,55.0,1.0
8550.0,C,94159,15.5,1.0
8550.0,C,94159,15.5,1.0
8400.0,P,94159,0.7,1.0
8400.0,P,94159,0.7,1.0
8500.0,P,94159,5.0,1.0
8500.0,P,94159,5.0,1.0
8550.0,P,94159,15.5,1.0
8550.0,P,94159,15.5,1.0
8600.0,P,94159,50.0,1.0
8600.0,P,94159,50.0,1.0
8500.0,C,94200,55.0,1.0
8500.0,C,94200,55.0,1.0
8500.0,C,94200,56.0,1.0
8500.0,C,94200,56.0,1.0
8550.0,C,94200,15.5,1.0
8550.0,C,94200,15.5,1.0
8550.0,C,94200,15.5,1.0
8550.0,C,94200,15.5,1.0
8600.0,C,94200,1.9,1.0
8600.0,C,94200,1.9,1.0
8550.0,P,94200,15.5,1.0
8550.0,P,94200,15.5,1.0
8500.0,C,94201,56.0,4.0
8500.0,C,94201,56.0,4.0
8550.0,C,94201,15.5,1.0
8550.0,C,94201,15.5,1.0
8550.0,C,94201,16.0,1.0
8550.0,C,94201,16.0,1.0
8600.0,C,94201,1.7,20.0
8600.0,C,94201,1.7,1.0
8600.0,C,94201,1.7,1.0
8600.0,C,94201,1.7,10.0
8600.0,C,94201,1.7,8.0
8600.0,C,94201,1.7,20.0
8600.0,C,94201,1.7,2.0
8600.0,C,94201,1.7,1.0
8600.0,C,94201,1.7,10.0
8600.0,C,94201,1.7,1.0
8600.0,C,94201,1.7,1.0
8600.0,C,94201,1.7,5.0
8400.0,P,94201,0.8,1.0
8400.0,P,94201,0.8,1.0
8550.0,P,94201,15.5,1.0
8550.0,P,94201,15.5,1.0
8500.0,C,94202,55.0,1.0
8500.0,C,94202,55.0,1.0
8500.0,C,94202,55.0,1.0
8500.0,C,94202,55.0,1.0
8500.0,C,94202,55.0,1.0
8500.0,C,94202,55.0,1.0
8400.0,P,94203,0.9,1.0
8400.0,P,94203,0.9,1.0
8550.0,P,94203,15.5,1.0
8550.0,P,94203,15.5,1.0
8300.0,C,94204,253.0,1.0
8300.0,C,94204,253.0,1.0
8500.0,C,94204,56.0,1.0
8500.0,C,94204,56.0,1.0
8600.0,C,94204,1.8,2.0
8600.0,C,94204,1.8,2.0
8400.0,P,94204,0.8,3.0
8400.0,P,94204,0.8,1.0
8400.0,P,94204,0.8,1.0
8400.0,P,94204,0.8,1.0
8550.0,P,94204,15.5,4.0
8550.0,P,94204,15.5,4.0
8600.0,P,94204,50.0,1.0
8600.0,P,94204,50.0,1.0
8500.0,C,94205,56.0,1.0
8500.0,C,94205,56.0,1.0
8550.0,C,94205,15.5,9.0
8550.0,C,94205,15.5,1.0
8550.0,C,94205,15.5,2.0
8550.0,C,94205,15.5,5.0
8550.0,C,94205,15.5,1.0
8550.0,C,94205,15.0,5.0
8550.0,C,94205,15.0,1.0
8550.0,C,94205,15.0,1.0
8550.0,C,94205,15.0,1.0
8550.0,C,94205,15.0,1.0
8550.0,C,94205,15.0,1.0
8550.0,C,94205,15.0,2.0
8550.0,C,94205,15.0,1.0
8550.0,C,94205,15.0,4.0
8550.0,C,94205,15.0,17.0
8500.0,P,94205,5.0,3.0
8500.0,P,94205,5.0,3.0
8550.0,P,94205,15.5,2.0
8550.0,P,94205,15.5,2.0
8350.0,C,94206,200.0,1.0
8350.0,C,94206,200.0,1.0
8300.0,C,94207,253.0,1.0
8300.0,C,94207,253.0,1.0
8450.0,C,94207,102.0,1.0
8450.0,C,94207,102.0,1.0
8600.0,C,94207,1.7,2.0
8600.0,C,94207,1.7,2.0
8650.0,C,94207,0.4,1.0
8650.0,C,94207,0.4,1.0
8500.0,P,94207,5.0,8.0
8500.0,P,94207,5.0,8.0
8500.0,C,94208,56.0,10.0
8500.0,C,94208,56.0,1.0
8500.0,C,94208,56.0,2.0
8500.0,C,94208,56.0,1.0
8500.0,C,94208,56.0,4.0
8500.0,C,94208,56.0,1.0
8500.0,C,94208,56.0,1.0
8500.0,C,94208,56.0,4.0
8500.0,C,94208,56.0,4.0
8550.0,C,94208,16.0,50.0
8550.0,C,94208,16.0,31.0
8550.0,C,94208,16.0,1.0
8550.0,C,94208,16.0,1.0
8550.0,C,94208,16.0,5.0
8550.0,C,94208,16.0,12.0
8550.0,C,94208,16.0,40.0
8550.0,C,94208,16.0,40.0
8550.0,C,94208,16.0,51.0
8550.0,C,94208,16.0,51.0
8550.0,C,94208,16.0,2.0
8550.0,C,94208,16.0,2.0
8600.0,C,94208,1.8,3.0
8600.0,C,94208,1.8,1.0
8600.0,C,94208,1.8,2.0
8650.0,C,94208,0.3,20.0
8650.0,C,94208,0.3,10.0
8650.0,C,94208,0.3,10.0
8650.0,C,94208,0.3,20.0
8650.0,C,94208,0.3,20.0
8400.0,P,94208,0.8,1.0
8400.0,P,94208,0.8,1.0
8400.0,P,94208,0.8,1.0
8400.0,P,94208,0.8,1.0
8400.0,P,94208,0.8,1.0
8400.0,P,94208,0.8,1.0
8500.0,P,94208,5.0,1.0
8500.0,P,94208,5.0,1.0
8500.0,P,94208,5.0,2.0
8500.0,P,94208,5.0,2.0
8500.0,P,94208,5.0,79.0
8500.0,P,94208,5.0,79.0
8500.0,P,94208,5.0,18.0
8500.0,P,94208,5.0,6.0
8500.0,P,94208,5.0,10.0
8500.0,P,94208,5.0,2.0
8500.0,P,94208,5.1,4.0
8500.0,P,94208,5.1,2.0
8500.0,P,94208,5.1,2.0
8550.0,P,94208,15.0,25.0
8550.0,P,94208,15.0,25.0
8550.0,P,94208,15.0,24.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,4.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,16.0
8550.0,P,94208,15.0,25.0
8550.0,P,94208,15.0,4.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,1.0
8550.0,P,94208,15.0,16.0
8550.0,P,94208,15.0,38.0
8550.0,P,94208,15.0,33.0
8550.0,P,94208,15.0,5.0
8600.0,P,94208,51.0,1.0
8600.0,P,94208,51.0,1.0
8450.0,C,94209,102.0,1.0
8450.0,C,94209,102.0,1.0
8500.0,C,94209,56.0,1.0
8500.0,C,94209,56.0,1.0
8550.0,C,94209,15.5,1.0
8550.0,C,94209,15.5,1.0
8550.0,C,94209,16.0,4.0
8550.0,C,94209,16.0,4.0
8600.0,C,94209,1.9,10.0
8600.0,C,94209,1.9,3.0
8600.0,C,94209,1.9,7.0
8650.0,C,94209,0.3,20.0
8650.0,C,94209,0.3,20.0
8650.0,C,94209,0.3,20.0
8650.0,C,94209,0.3,20.0
8650.0,C,94209,0.3,20.0
8650.0,C,94209,0.3,20.0
8200.0,P,94209,0.2,3.0
8200.0,P,94209,0.2,3.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8400.0,P,94209,0.8,1.0
8500.0,P,94209,5.0,10.0
8500.0,P,94209,5.0,5.0
8500.0,P,94209,5.0,5.0
8550.0,P,94209,15.0,1.0
8550.0,P,94209,15.0,1.0
8550.0,P,94209,14.5,2.0
8550.0,P,94209,14.5,1.0
8550.0,P,94209,14.5,1.0
8550.0,C,94210,15.5,1.0
8550.0,C,94210,15.5,1.0
8650.0,C,94210,0.3,20.0
8650.0,C,94210,0.3,20.0
8650.0,C,94210,0.3,20.0
8650.0,C,94210,0.3,20.0
8400.0,P,94210,0.8,1.0
8400.0,P,94210,0.8,1.0
8500.0,P,94210,4.9,2.0
8500.0,P,94210,4.9,2.0
8500.0,P,94210,4.9,35.0
8500.0,P,94210,4.9,35.0
8550.0,P,94210,15.0,4.0
8550.0,P,94210,15.0,4.0
8600.0,P,94210,50.0,1.0
8600.0,P,94210,50.0,1.0
8550.0,C,94211,16.0,1.0
8550.0,C,94211,16.0,1.0
8550.0,C,94211,16.0,1.0
8550.0,C,94211,16.0,1.0
8600.0,C,94211,1.9,1.0
8600.0,C,94211,1.9,1.0
8600.0,C,94211,1.8,5.0
8600.0,C,94211,1.8,1.0
8600.0,C,94211,1.8,2.0
8600.0,C,94211,1.8,2.0
8650.0,C,94211,0.2,20.0
8650.0,C,94211,0.2,1.0
8650.0,C,94211,0.2,1.0
8650.0,C,94211,0.2,1.0
8650.0,C,94211,0.2,5.0
8650.0,C,94211,0.2,12.0
8400.0,P,94211,0.8,1.0
8400.0,P,94211,0.8,1.0
8400.0,P,94211,0.8,1.0
8400.0,P,94211,0.8,1.0
8400.0,P,94211,0.8,1.0
8400.0,P,94211,0.8,1.0
8500.0,P,94211,4.9,4.0
8500.0,P,94211,4.9,3.0
8500.0,P,94211,4.9,1.0
8500.0,P,94211,4.8,1.0
8500.0,P,94211,4.8,1.0
8500.0,P,94211,4.6,4.0
8500.0,P,94211,4.6,4.0
8550.0,P,94211,15.0,1.0
8550.0,P,94211,15.0,1.0
8550.0,P,94211,14.5,1.0
8550.0,P,94211,14.5,1.0
8550.0,P,94211,15.0,1.0
8550.0,P,94211,15.0,1.0
8600.0,P,94211,50.0,1.0
8600.0,P,94211,50.0,1.0
8450.0,C,94212,102.0,7.0
8450.0,C,94212,102.0,7.0
