9050.0,P,132958,77.0,1.0
9250.0,C,132959,3.8,29.0
9250.0,C,132959,3.8,9.0
9250.0,C,132959,3.8,20.0
8950.0,C,133000,101.0,1.0
8950.0,C,133000,101.0,1.0
8700.0,P,133000,2.6,30.0
8700.0,P,133000,2.6,30.0
8900.0,P,133000,20.0,5.0
8900.0,P,133000,20.0,1.0
8900.0,P,133000,20.0,4.0
9000.0,P,133000,51.0,15.0
9000.0,P,133000,51.0,15.0
9050.0,P,133000,78.0,3.0
9050.0,P,133000,78.0,3.0
9150.0,P,133000,147.0,1.0
9150.0,P,133000,147.0,1.0
9050.0,P,133001,77.0,10.0
9050.0,P,133001,77.0,8.0
9050.0,P,133001,77.0,2.0
9100.0,P,133001,110.0,1.0
9100.0,P,133001,110.0,1.0
9150.0,C,133002,15.5,3.0
9150.0,C,133002,15.5,3.0
8950.0,P,133003,33.0,10.0
8950.0,P,133003,33.0,1.0
8950.0,P,133003,33.0,1.0
8950.0,P,133003,33.0,1.0
8950.0,P,133003,33.0,1.0
8950.0,P,133003,33.0,1.0
8950.0,P,133003,33.0,1.0
8950.0,P,133003,33.0,4.0
9050.0,C,133004,46.5,9.0
9050.0,C,133004,46.5,9.0
9100.0,C,133004,28.0,1.0
9100.0,C,133004,28.0,1.0
9050.0,P,133004,78.0,1.0
9050.0,P,133004,78.0,1.0
9050.0,P,133004,78.0,9.0
9050.0,P,133004,78.0,9.0
9000.0,C,133007,70.0,1.0
9000.0,C,133007,70.0,1.0
9100.0,C,133007,28.0,2.0
9100.0,C,133007,28.0,2.0
9000.0,P,133007,51.0,1.0
9000.0,P,133007,51.0,1.0
8850.0,P,133010,12.0,1.0
8850.0,P,133010,12.0,1.0
9000.0,P,133010,51.0,1.0
9000.0,P,133010,51.0,1.0
8850.0,P,133011,12.0,5.0
8850.0,P,133011,12.0,5.0
9000.0,P,133012,51.0,1.0
9000.0,P,133012,51.0,1.0
9000.0,P,133012,51.0,1.0
9000.0,P,133012,51.0,1.0
9000.0,P,133012,51.0,1.0
9000.0,P,133012,51.0,1.0
8900.0,C,133013,139.0,8.0
8900.0,C,133013,139.0,8.0
8900.0,C,133013,139.0,8.0
8900.0,C,133013,139.0,8.0
9100.0,C,133013,28.0,8.0
9100.0,C,133013,28.0,8.0
8900.0,P,133013,20.0,8.0
8900.0,P,133013,20.0,8.0
8900.0,P,133013,20.0,8.0
8900.0,P,133013,20.0,8.0
9100.0,P,133013,109.0,8.0
9100.0,P,133013,109.0,8.0
9050.0,C,133016,46.5,6.0
9050.0,C,133016,46.5,6.0
9050.0,C,133018,46.5,10.0
9050.0,C,133018,46.5,10.0
9050.0,C,133019,46.5,6.0
9050.0,C,133019,46.5,6.0
9000.0,P,133019,51.0,1.0
9000.0,P,133019,51.0,1.0
9050.0,C,133020,46.5,6.0
9050.0,C,133020,46.5,6.0
9050.0,C,133022,46.5,6.0
9050.0,C,133022,46.5,6.0
9000.0,P,133022,52.0,1.0
9000.0,P,133022,52.0,1.0
9050.0,P,133022,78.0,2.0
9050.0,P,133022,78.0,2.0
9050.0,P,133022,78.0,1.0
9050.0,P,133022,78.0,1.0
9050.0,P,133022,78.0,3.0
9050.0,P,133022,78.0,3.0
9000.0,C,133023,69.0,2.0
9000.0,C,133023,69.0,2.0
9000.0,C,133023,70.0,3.0
9000.0,C,133023,70.0,3.0
8900.0,P,133023,20.0,5.0
8900.0,P,133023,20.0,5.0
9000.0,C,133024,70.0,1.0
9000.0,C,133024,70.0,1.0
9150.0,C,133024,15.5,1.0
9150.0,C,133024,15.5,1.0
9150.0,C,133025,15.5,1.0
9150.0,C,133025,15.5,1.0
9150.0,C,133025,15.5,1.0
9150.0,C,133025,15.5,1.0
9150.0,C,133025,15.5,2.0
9150.0,C,133025,15.5,2.0
9200.0,C,133025,8.0,1.0
9200.0,C,133025,8.0,1.0
9200.0,C,133025,7.9,1.0
9200.0,C,133025,7.9,1.0
8900.0,P,133025,20.5,90.0
8900.0,P,133025,20.5,57.0
8900.0,P,133025,20.5,15.0
8900.0,P,133025,20.5,2.0
8900.0,P,133025,20.5,16.0
9000.0,C,133027,70.0,1.0
9000.0,C,133027,70.0,1.0
9000.0,C,133027,69.0,1.0
9000.0,C,133027,69.0,1.0
9000.0,C,133027,70.0,1.0
9000.0,C,133027,70.0,1.0
9050.0,C,133027,46.5,1.0
9050.0,C,133027,46.5,1.0
9250.0,C,133027,3.7,3.0
9250.0,C,133027,3.7,3.0
9250.0,C,133027,3.7,3.0
9250.0,C,133027,3.7,3.0
8750.0,P,133028,3.4,1.0
8750.0,P,133028,3.4,1.0
8900.0,P,133028,20.5,1.0
8900.0,P,133028,20.5,1.0
8950.0,C,133029,101.0,2.0
8950.0,C,133029,101.0,2.0
9050.0,C,133029,46.5,2.0
9050.0,C,133029,46.5,2.0
8750.0,P,133029,3.5,10.0
8750.0,P,133029,3.5,10.0
8750.0,P,133030,3.5,10.0
8750.0,P,133030,3.5,10.0
8750.0,P,133030,3.5,10.0
8750.0,P,133030,3.5,10.0
8900.0,P,133030,20.5,1.0
8900.0,P,133030,20.5,1.0
9050.0,P,133030,78.0,5.0
9050.0,P,133030,78.0,5.0
9250.0,C,133031,3.7,20.0
9250.0,C,133031,3.7,20.0
8750.0,P,133031,3.5,10.0
8750.0,P,133031,3.5,10.0
8800.0,P,133031,6.2,1.0
8800.0,P,133031,6.2,1.0
9050.0,C,133032,46.0,4.0
9050.0,C,133032,46.0,4.0
9100.0,C,133032,27.5,1.0
9100.0,C,133032,27.5,1.0
9250.0,C,133032,3.7,9.0
9250.0,C,133032,3.7,9.0
9250.0,C,133032,3.7,11.0
9250.0,C,133032,3.7,11.0
8750.0,P,133032,3.5,7.0
8750.0,P,133032,3.5,7.0
8750.0,P,133032,3.5,1.0
8750.0,P,133032,3.5,1.0
8750.0,P,133032,3.5,12.0
8750.0,P,133032,3.5,2.0
8750.0,P,133032,3.5,10.0
8950.0,P,133032,33.0,25.0
8950.0,P,133032,33.0,20.0
8950.0,P,133032,33.0,5.0
9300.0,C,133033,0.9,1.0
9300.0,C,133033,0.9,1.0
9300.0,C,133033,0.8,9.0
9300.0,C,133033,0.8,1.0
9300.0,C,133033,0.8,1.0
9300.0,C,133033,0.8,8.0
9300.0,C,133033,0.8,19.0
9050.0,P,133033,78.0,1.0
9050.0,P,133033,78.0,1.0
8900.0,P,133034,20.5,1.0
8900.0,P,133034,20.5,1.0
9100.0,C,133036,27.5,1.0
9100.0,C,133036,27.5,1.0
8750.0,P,133036,3.5,1.0
8750.0,P,133036,3.5,1.0
8900.0,P,133036,20.5,1.0
8900.0,P,133036,20.5,1.0
8900.0,P,133036,20.5,1.0
8900.0,P,133036,20.5,1.0
9100.0,C,133037,27.5,1.0
9100.0,C,133037,27.5,1.0
8800.0,P,133037,6.3,1.0
8800.0,P,133037,6.3,1.0
8800.0,P,133037,6.3,1.0
8800.0,P,133037,6.3,1.0
8900.0,P,133037,20.5,10.0
8900.0,P,133037,20.5,5.0
8900.0,P,133037,20.5,2.0
8900.0,P,133037,20.5,2.0
8900.0,P,133037,20.5,1.0
8900.0,P,133037,20.5,1.0
8900.0,P,133037,20.5,1.0
8900.0,P,133038,20.5,1.0
8900.0,P,133038,20.5,1.0
9100.0,C,133039,27.5,1.0
9100.0,C,133039,27.5,1.0
9200.0,C,133039,8.0,25.0
9200.0,C,133039,8.0,20.0
9200.0,C,133039,8.0,5.0
9200.0,C,133039,8.1,6.0
9200.0,C,133039,8.1,69.0
9200.0,C,133039,8.1,75.0
8850.0,P,133039,12.0,1.0
8850.0,P,133039,12.0,1.0
8900.0,P,133040,20.5,10.0
8900.0,P,133040,20.5,1.0
8900.0,P,133040,20.5,9.0
8900.0,P,133040,20.5,1.0
8900.0,P,133040,20.5,1.0
8900.0,P,133040,20.5,1.0
8900.0,P,133040,20.5,1.0
9000.0,P,133040,52.0,2.0
9000.0,P,133040,52.0,1.0
9000.0,P,133040,52.0,1.0
9200.0,P,133040,190.0,1.0
9200.0,P,133040,190.0,1.0
9300.0,C,133041,0.8,5.0
9300.0,C,133041,0.8,5.0
8700.0,P,133041,2.5,5.0
8700.0,P,133041,2.5,5.0
8950.0,P,133041,33.0,1.0
8950.0,P,133041,33.0,1.0
9000.0,P,133041,52.0,2.0
9000.0,P,133041,52.0,2.0
8900.0,P,133042,20.0,1.0
8900.0,P,133042,20.0,1.0
8900.0,P,133042,20.5,1.0
8900.0,P,133042,20.5,1.0
9150.0,C,133043,15.5,10.0
9150.0,C,133043,15.5,9.0
9150.0,C,133043,15.5,1.0
9200.0,C,133044,8.0,1.0
9200.0,C,133044,8.0,1.0
8950.0,P,133044,32.5,10.0
8950.0,P,133044,32.5,1.0
8950.0,P,133044,32.5,2.0
8950.0,P,133044,32.5,1.0
8950.0,P,133044,32.5,1.0
8950.0,P,133044,32.5,3.0
8950.0,P,133044,32.5,2.0
8950.0,P,133044,33.0,1.0
8950.0,P,133044,33.0,1.0
9000.0,P,133044,52.0,10.0
9000.0,P,133044,52.0,1.0
9000.0,P,133044,52.0,2.0
9000.0,P,133044,52.0,1.0
9000.0,P,133044,52.0,1.0
9000.0,P,133044,52.0,3.0
9000.0,P,133044,52.0,2.0
9150.0,C,133045,15.5,2.0
9150.0,C,133045,15.5,2.0
9000.0,P,133045,51.0,1.0
9000.0,P,133045,51.0,1.0
9100.0,P,133045,109.0,10.0
9100.0,P,133045,109.0,10.0
9000.0,C,133046,69.0,1.0
9000.0,C,133046,69.0,1.0
9000.0,C,133048,69.0,1.0
9000.0,C,133048,69.0,1.0
9050.0,C,133048,46.0,2.0
9050.0,C,133048,46.0,2.0
8800.0,P,133048,6.3,1.0
8800.0,P,133048,6.3,1.0
9100.0,C,133049,27.5,1.0
9100.0,C,133049,27.5,1.0
9200.0,C,133049,7.9,12.0
9200.0,C,133049,7.9,9.0
9200.0,C,133049,7.9,1.0
9200.0,C,133049,7.9,2.0
8900.0,P,133049,20.5,1.0
8900.0,P,133049,20.5,1.0
8900.0,P,133049,20.5,10.0
8900.0,P,133049,20.5,10.0
8950.0,P,133049,33.0,14.0
8950.0,P,133049,33.0,12.0
8950.0,P,133049,33.0,1.0
8950.0,P,133049,33.0,1.0
9200.0,P,133049,190.0,1.0
9200.0,P,133049,190.0,1.0
9100.0,P,133050,110.0,2.0
9100.0,P,133050,110.0,1.0
9100.0,P,133050,110.0,1.0
9200.0,P,133050,190.0,1.0
9200.0,P,133050,190.0,1.0
9050.0,C,133051,46.0,20.0
9050.0,C,133051,46.0,20.0
9050.0,C,133051,46.0,20.0
9050.0,C,133051,46.0,20.0
8750.0,P,133051,3.5,1.0
8750.0,P,133051,3.5,1.0
8800.0,P,133051,6.3,1.0
8800.0,P,133051,6.3,1.0
9000.0,P,133051,52.0,1.0
9000.0,P,133051,52.0,1.0
9100.0,P,133051,109.0,1.0
9100.0,P,133051,109.0,1.0
9200.0,P,133051,190.0,17.0
9200.0,P,133051,190.0,17.0
9050.0,C,133052,46.0,2.0
9050.0,C,133052,46.0,2.0
8600.0,P,133052,1.5,8.0
8600.0,P,133052,1.5,8.0
9000.0,P,133052,52.0,1.0
9000.0,P,133052,52.0,1.0
9150.0,P,133052,148.0,3.0
9150.0,P,133052,148.0,1.0
9150.0,P,133052,148.0,2.0
9150.0,P,133052,148.0,1.0
9150.0,P,133052,148.0,1.0
9150.0,P,133052,148.0,2.0
9150.0,P,133052,148.0,2.0
9150.0,P,133052,148.0,1.0
9150.0,P,133052,148.0,1.0
9150.0,P,133052,148.0,1.0
9150.0,P,133052,148.0,1.0
9050.0,C,133053,46.0,1.0
9050.0,C,133053,46.0,1.0
9050.0,C,133054,46.0,14.0
9050.0,C,133054,46.0,7.0
9050.0,C,133054,46.0,1.0
9050.0,C,133054,46.0,6.0
9050.0,C,133054,46.0,1.0
9050.0,C,133054,46.0,1.0
9100.0,C,133054,27.5,2.0
9100.0,C,133054,27.5,1.0
9100.0,C,133054,27.5,1.0
9100.0,C,133054,27.5,1.0
9100.0,C,133054,27.5,1.0
8950.0,P,133054,33.0,1.0
8950.0,P,133054,33.0,1.0
9150.0,P,133054,148.0,2.0
9150.0,P,133054,148.0,2.0
8900.0,P,133056,21.0,5.0
8900.0,P,133056,21.0,5.0
9000.0,P,133056,52.0,70.0
9000.0,P,133056,52.0,1.0
9000.0,P,133056,52.0,5.0
9000.0,P,133056,52.0,20.0
9000.0,P,133056,52.0,1.0
9000.0,P,133056,52.0,1.0
9000.0,P,133056,52.0,20.0
9000.0,P,133056,52.0,1.0
9000.0,P,133056,52.0,3.0
9000.0,P,133056,52.0,17.0
9000.0,P,133056,52.0,1.0
9100.0,C,133057,27.5,1.0
9100.0,C,133057,27.5,1.0
9250.0,C,133057,3.8,7.0
9250.0,C,133057,3.8,6.0
9250.0,C,133057,3.8,20.0
9250.0,C,133057,3.8,20.0
9250.0,C,133057,3.8,53.0
9250.0,C,133057,3.8,20.0
9250.0,C,133057,3.8,20.0
9200.0,C,133058,8.0,6.0
9200.0,C,133058,8.0,5.0
9200.0,C,133058,8.0,1.0
8950.0,P,133058,33.0,7.0
8950.0,P,133058,33.0,5.0
8950.0,P,133058,33.0,1.0
8950.0,P,133058,33.0,1.0
9100.0,C,133059,28.0,1.0
9100.0,C,133059,28.0,1.0
9100.0,C,133059,27.5,2.0
9100.0,C,133059,27.5,2.0
8900.0,P,133059,20.5,1.0
8900.0,P,133059,20.5,1.0
8950.0,C,133100,101.0,1.0
8950.0,C,133100,101.0,1.0
8950.0,C,133100,101.0,1.0
8950.0,C,133100,101.0,1.0
9050.0,C,133100,46.0,11.0
9050.0,C,133100,46.0,10.0
9050.0,C,133100,46.0,1.0
9050.0,C,133100,45.5,12.0
9050.0,C,133100,45.5,3.0
9050.0,C,133100,45.5,15.0
9250.0,C,133100,3.8,7.0
9250.0,C,133100,3.8,7.0
8850.0,P,133100,12.0,2.0
8850.0,P,133100,12.0,2.0
9000.0,P,133100,52.0,1.0
9000.0,P,133100,52.0,1.0
9150.0,C,133101,15.5,1.0
9150.0,C,133101,15.5,1.0
8950.0,C,133102,101.0,2.0
8950.0,C,133102,101.0,2.0
8950.0,C,133102,101.0,1.0
8950.0,C,133102,101.0,1.0
8950.0,P,133102,33.0,2.0
8950.0,P,133102,33.0,2.0
9150.0,C,133103,15.5,2.0
9150.0,C,133103,15.5,2.0
9150.0,C,133103,15.5,20.0
9150.0,C,133103,15.5,20.0
8600.0,P,133104,1.5,13.0
8600.0,P,133104,1.5,13.0
9000.0,P,133104,52.0,1.0
9000.0,P,133104,52.0,1.0
8900.0,P,133105,21.0,1.0
8900.0,P,133105,21.0,1.0
9050.0,P,133105,78.0,1.0
9050.0,P,133105,78.0,1.0
9000.0,C,133106,70.0,33.0
9000.0,C,133106,70.0,1.0
9000.0,C,133106,70.0,20.0
9000.0,C,133106,70.0,4.0
9000.0,C,133106,70.0,7.0
9000.0,C,133106,70.0,1.0
9150.0,C,133106,15.5,1.0
9150.0,C,133106,15.5,1.0
8900.0,P,133106,20.5,1.0
8900.0,P,133106,20.5,1.0
8950.0,P,133106,33.0,1.0
8950.0,P,133106,33.0,1.0
8950.0,P,133106,33.0,5.0
8950.0,P,133106,33.0,5.0
9000.0,P,133106,52.0,1.0
9000.0,P,133106,52.0,1.0
9100.0,P,133108,109.0,1.0
9100.0,P,133108,109.0,1.0
9150.0,C,133111,15.5,1.0
9150.0,C,133111,15.5,1.0
9200.0,C,133111,8.2,1.0
9200.0,C,133111,8.2,1.0
9000.0,P,133111,52.0,1.0
9000.0,P,133111,52.0,1.0
9000.0,P,133111,52.0,1.0
9000.0,P,133111,52.0,1.0
9000.0,P,133111,52.0,2.0
9000.0,P,133111,52.0,1.0
9000.0,P,133111,52.0,1.0
9150.0,C,133112,15.5,5.0
9150.0,C,133112,15.5,5.0
9000.0,P,133113,52.0,5.0
9000.0,P,133113,52.0,1.0
9000.0,P,133113,52.0,4.0
9250.0,C,133114,3.8,20.0
9250.0,C,133114,3.8,20.0
9050.0,P,133114,78.0,1.0
9050.0,P,133114,78.0,1.0
9300.0,C,133115,0.9,40.0
9300.0,C,133115,0.9,20.0
9300.0,C,133115,0.9,20.0
9000.0,P,133116,52.0,1.0
9000.0,P,133116,52.0,1.0
9000.0,P,133116,52.0,13.0
9000.0,P,133116,52.0,13.0
9150.0,C,133117,15.5,3.0
9150.0,C,133117,15.5,3.0
8950.0,P,133117,33.0,15.0
8950.0,P,133117,33.0,15.0
9150.0,C,133118,15.5,1.0
9150.0,C,133118,15.5,1.0
8900.0,P,133118,20.5,11.0
8900.0,P,133118,20.5,3.0
8900.0,P,133118,20.5,3.0
8900.0,P,133118,20.5,5.0
9100.0,C,133119,27.5,1.0
9100.0,C,133119,27.5,1.0
9100.0,C,133119,27.5,1.0
9100.0,C,133119,27.5,3.0
9100.0,P,133119,110.0,1.0
9100.0,P,133119,110.0,1.0
9100.0,P,133120,110.0,1.0
9100.0,P,133120,110.0,1.0
8900.0,P,133121,20.0,2.0
8900.0,P,133121,20.0,2.0
9100.0,C,133122,27.5,1.0
9100.0,C,133122,27.5,1.0
9100.0,C,133122,27.5,1.0
9100.0,C,133122,27.5,3.0
9200.0,C,133126,8.0,3.0
9200.0,C,133126,8.0,3.0
9050.0,C,133127,46.0,13.0
9050.0,C,133127,46.0,6.0
9050.0,C,133127,46.0,7.0
9150.0,C,133127,15.5,1.0
9150.0,C,133127,15.5,1.0
9150.0,C,133127,15.5,20.0
9150.0,C,133127,15.5,3.0
9150.0,C,133127,15.5,1.0
9150.0,C,133127,15.5,16.0
9250.0,C,133127,3.9,1.0
9250.0,C,133127,3.9,1.0
9250.0,C,133127,3.8,20.0
9250.0,C,133127,3.8,20.0
8850.0,P,133127,11.5,1.0
8850.0,P,133127,11.5,1.0
9050.0,C,133128,46.0,4.0
9050.0,C,133128,46.0,4.0
8750.0,P,133131,3.6,27.0
8750.0,P,133131,3.6,20.0
8750.0,P,133131,3.6,7.0
9000.0,C,133132,70.0,2.0
9000.0,C,133132,70.0,1.0
9000.0,C,133132,70.0,1.0
9100.0,C,133132,27.5,1.0
9100.0,C,133132,27.5,1.0
9100.0,C,133132,27.5,1.0
9100.0,C,133132,27.5,1.0
9100.0,C,133132,27.5,4.0
8950.0,C,133133,101.0,1.0
8950.0,C,133133,101.0,1.0
9250.0,C,133133,3.9,1.0
9250.0,C,133133,3.9,1.0
9250.0,C,133133,3.9,1.0
9250.0,C,133133,3.9,1.0
8900.0,P,133133,20.5,1.0
8900.0,P,133133,20.5,1.0
8950.0,P,133133,33.0,1.0
8950.0,P,133133,33.0,1.0
8950.0,C,133134,101.0,8.0
8950.0,C,133134,101.0,1.0
8950.0,C,133134,101.0,7.0
9050.0,C,133134,46.0,2.0
9050.0,C,133134,46.0,2.0
9050.0,C,133134,46.0,2.0
9050.0,C,133134,46.0,2.0
9050.0,C,133134,46.0,2.0
9050.0,C,133134,46.0,2.0
9050.0,C,133134,46.0,8.0
9050.0,C,133134,46.0,7.0
9050.0,C,133134,46.0,1.0
9050.0,C,133134,46.0,10.0
9050.0,C,133134,46.0,10.0
9100.0,C,133134,28.0,8.0
9100.0,C,133134,28.0,8.0
9150.0,C,133134,15.5,1.0
9150.0,C,133134,15.5,1.0
9150.0,C,133134,15.5,1.0
9150.0,C,133134,15.5,1.0
8950.0,P,133134,33.0,8.0
8950.0,P,133134,33.0,1.0
8950.0,P,133134,33.0,7.0
9050.0,P,133134,78.0,8.0
9050.0,P,133134,78.0,7.0
9050.0,P,133134,78.0,1.0
9100.0,P,133134,110.0,8.0
9100.0,P,133134,110.0,8.0
9250.0,P,133134,236.0,1.0
9250.0,P,133134,236.0,1.0
9200.0,C,133135,8.1,1.0
9200.0,C,133135,8.1,1.0
9050.0,C,133136,46.0,7.0
9050.0,C,133136,46.0,7.0
9200.0,C,133136,8.1,1.0
9200.0,C,133136,8.1,1.0
9300.0,C,133136,0.9,20.0
9300.0,C,133136,0.9,20.0
9000.0,P,133136,52.0,1.0
9000.0,P,133136,52.0,1.0
9050.0,C,133137,46.0,1.0
9050.0,C,133137,46.0,1.0
9050.0,C,133137,46.0,1.0
9050.0,C,133137,46.0,1.0
9000.0,P,133137,52.0,10.0
9000.0,P,133137,52.0,2.0
9000.0,P,133137,52.0,5.0
9000.0,P,133137,52.0,3.0
9200.0,C,133138,8.0,2.0
9200.0,C,133138,8.0,2.0
8950.0,P,133138,33.0,1.0
8950.0,P,133138,33.0,1.0
8950.0,P,133138,33.5,1.0
8950.0,P,133138,33.5,1.0
9050.0,C,133139,46.0,1.0
9050.0,C,133139,46.0,1.0
9100.0,C,133139,27.5,11.0
9100.0,C,133139,27.5,1.0
9100.0,C,133139,27.5,8.0
9100.0,C,133139,27.5,2.0
9000.0,P,133139,52.0,6.0
9000.0,P,133139,52.0,1.0
9000.0,P,133139,52.0,5.0
9050.0,C,133140,46.0,1.0
9050.0,C,133140,46.0,1.0
9050.0,C,133141,46.0,9.0
9050.0,C,133141,46.0,9.0
9250.0,C,133141,3.8,40.0
9250.0,C,133141,3.8,40.0
8850.0,P,133141,12.0,1.0
8850.0,P,133141,12.0,1.0
9000.0,P,133141,52.0,2.0
9000.0,P,133141,52.0,2.0
9150.0,P,133141,148.0,2.0
9150.0,P,133141,148.0,1.0
9150.0,P,133141,148.0,1.0
8800.0,P,133143,6.4,9.0
8800.0,P,133143,6.4,9.0
9150.0,C,133144,15.5,20.0
9150.0,C,133144,15.5,2.0
9150.0,C,133144,15.5,18.0
8900.0,P,133144,21.0,1.0
8900.0,P,133144,21.0,1.0
8900.0,P,133144,20.5,1.0
8900.0,P,133144,20.5,1.0
9200.0,C,133146,8.0,1.0
9200.0,C,133146,8.0,1.0
9200.0,C,133147,8.0,3.0
9200.0,C,133147,8.0,3.0
8800.0,P,133147,6.4,20.0
8800.0,P,133147,6.4,20.0
9150.0,C,133148,15.5,1.0
9150.0,C,133148,15.5,1.0
9200.0,C,133148,8.0,5.0
9200.0,C,133148,8.0,5.0
8950.0,P,133148,33.5,1.0
8950.0,P,133148,33.5,1.0
8950.0,C,133150,100.0,2.0
8950.0,C,133150,100.0,2.0
9150.0,C,133150,15.5,2.0
9150.0,C,133150,15.5,1.0
9150.0,C,133150,15.5,1.0
8850.0,P,133150,12.0,1.0
8850.0,P,133150,12.0,1.0
9050.0,P,133150,79.0,5.0
9050.0,P,133150,79.0,5.0
9100.0,P,133150,110.0,4.0
9100.0,P,133150,110.0,6.0
9100.0,P,133150,110.0,10.0
9150.0,C,133151,15.5,1.0
9150.0,C,133151,15.5,1.0
9100.0,C,133153,27.5,10.0
9100.0,C,133153,27.5,8.0
9100.0,C,133153,27.5,2.0
9150.0,C,133153,15.5,10.0
9150.0,C,133153,15.5,10.0
9200.0,C,133153,8.1,10.0
9200.0,C,133153,8.1,10.0
8750.0,P,133153,3.7,10.0
8750.0,P,133153,3.7,7.0
8750.0,P,133153,3.7,3.0
9300.0,C,133154,0.9,1.0
9300.0,C,133154,0.9,1.0
9300.0,C,133154,1.0,1.0
9300.0,C,133154,1.0,1.0
9050.0,C,133155,46.0,4.0
9050.0,C,133155,46.0,4.0
8850.0,P,133155,12.0,6.0
8850.0,P,133155,12.0,1.0
8850.0,P,133155,12.0,1.0
8850.0,P,133155,12.0,1.0
8850.0,P,133155,12.0,3.0
9050.0,P,133155,79.0,2.0
9050.0,P,133155,79.0,1.0
9050.0,P,133155,79.0,1.0
9050.0,P,133155,79.0,4.0
9050.0,P,133155,79.0,4.0
9050.0,C,133156,46.0,1.0
9050.0,C,133156,46.0,1.0
9150.0,C,133156,15.5,1.0
9150.0,C,133156,15.5,1.0
9200.0,C,133156,8.0,1.0
9200.0,C,133156,8.0,1.0
8750.0,P,133156,3.7,10.0
8750.0,P,133156,3.7,7.0
8750.0,P,133156,3.7,3.0
8800.0,P,133156,6.5,1.0
8800.0,P,133156,6.5,1.0
8850.0,P,133156,12.0,4.0
8850.0,P,133156,12.0,4.0
8850.0,P,133156,12.0,1.0
8850.0,P,133156,12.0,1.0
9050.0,P,133156,79.0,1.0
9050.0,P,133156,79.0,1.0
9250.0,C,133157,3.8,20.0
9250.0,C,133157,3.8,20.0
8800.0,P,133157,6.5,31.0
8800.0,P,133157,6.5,1.0
8800.0,P,133157,6.5,30.0
9000.0,P,133157,52.0,5.0
9000.0,P,133157,52.0,5.0
9200.0,C,133158,8.0,1.0
9200.0,C,133158,8.0,1.0
9250.0,C,133158,3.8,20.0
9250.0,C,133158,3.8,20.0
8950.0,P,133158,33.5,5.0
8950.0,P,133158,33.5,5.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9200.0,C,133159,8.0,1.0
9250.0,C,133159,3.8,20.0
9250.0,C,133159,3.8,20.0
8950.0,P,133159,33.5,2.0
8950.0,P,133159,33.5,2.0
9100.0,C,133200,28.0,6.0
9100.0,C,133200,28.0,6.0
9300.0,C,133200,1.0,5.0
9300.0,C,133200,1.0,5.0
8700.0,P,133201,2.6,1.0
8700.0,P,133201,2.6,1.0
8750.0,P,133201,3.7,8.0
8750.0,P,133201,3.7,8.0
8950.0,P,133201,33.5,10.0
8950.0,P,133201,33.5,10.0
8950.0,P,133202,33.5,2.0
8950.0,P,133202,33.5,2.0
9150.0,C,133203,15.5,1.0
9150.0,C,133203,15.5,1.0
9000.0,P,133204,52.0,1.0
9000.0,P,133204,52.0,1.0
9100.0,C,133206,27.5,10.0
9100.0,C,133206,27.5,8.0
9100.0,C,133206,27.5,2.0
8900.0,P,133206,20.5,1.0
8900.0,P,133206,20.5,1.0
9000.0,P,133206,52.0,10.0
9000.0,P,133206,52.0,2.0
9000.0,P,133206,52.0,8.0
9100.0,C,133208,28.0,1.0
9100.0,C,133208,28.0,1.0
9150.0,C,133208,15.5,1.0
9150.0,C,133208,15.5,1.0
8850.0,P,133208,12.0,9.0
8850.0,P,133208,12.0,9.0
8950.0,P,133208,33.5,1.0
8950.0,P,133208,33.5,1.0
9150.0,C,133209,15.5,1.0
9150.0,C,133209,15.5,1.0
9200.0,C,133209,8.0,1.0
9200.0,C,133209,8.0,1.0
9050.0,C,133210,46.0,2.0
9050.0,C,133210,46.0,1.0
9050.0,C,133210,46.0,1.0
9200.0,C,133210,8.0,19.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9200.0,C,133210,8.0,1.0
9000.0,P,133210,52.0,6.0
9000.0,P,133210,52.0,2.0
9000.0,P,133210,52.0,2.0
9000.0,P,133210,52.0,1.0
9000.0,P,133210,52.0,1.0
9000.0,P,133210,52.0,9.0
9000.0,P,133210,52.0,9.0
9050.0,P,133210,79.0,2.0
9050.0,P,133210,79.0,1.0
9050.0,P,133210,79.0,1.0
9150.0,C,133211,15.5,7.0
9150.0,C,133211,15.5,4.0
9150.0,C,133211,15.5,2.0
9150.0,C,133211,15.5,1.0
8950.0,P,133211,33.5,5.0
8950.0,P,133211,33.5,5.0
9100.0,P,133211,111.0,5.0
9100.0,P,133211,111.0,1.0
