8650.0,P,111724,21.5,1.0
8650.0,P,111724,21.5,1.0
8650.0,P,111724,21.5,1.0
8650.0,P,111724,21.5,1.0
8650.0,P,111724,21.5,1.0
8650.0,P,111724,21.5,1.0
8600.0,C,111726,70.0,1.0
8600.0,C,111726,70.0,1.0
8650.0,C,111726,32.5,10.0
8650.0,C,111726,32.5,10.0
8550.0,C,111729,115.0,8.0
8550.0,C,111729,115.0,1.0
8550.0,C,111729,115.0,2.0
8550.0,C,111729,115.0,1.0
8550.0,C,111729,115.0,4.0
8600.0,C,111729,70.0,1.0
8600.0,C,111729,70.0,1.0
8650.0,C,111729,32.5,4.0
8650.0,C,111729,32.5,4.0
8650.0,C,111729,33.0,1.0
8650.0,C,111729,33.0,5.0
8650.0,C,111729,33.0,6.0
8700.0,C,111729,10.0,6.0
8700.0,C,111729,10.0,6.0
8550.0,P,111729,3.9,8.0
8550.0,P,111729,3.9,1.0
8550.0,P,111729,3.9,6.0
8550.0,P,111729,3.9,1.0
8600.0,P,111729,9.5,10.0
8600.0,P,111729,9.5,1.0
8600.0,P,111729,9.5,9.0
8700.0,P,111729,49.5,4.0
8700.0,P,111729,49.5,3.0
8700.0,P,111729,49.5,1.0
8650.0,C,111730,32.5,1.0
8650.0,C,111730,32.5,1.0
8700.0,C,111730,10.0,8.0
8700.0,C,111730,10.0,8.0
8700.0,P,111730,49.0,8.0
8700.0,P,111730,49.0,7.0
8700.0,P,111730,49.0,1.0
8700.0,C,111731,10.0,1.0
8700.0,C,111731,10.0,1.0
8500.0,P,111731,2.2,5.0
8500.0,P,111731,2.2,5.0
8650.0,C,111732,33.0,1.0
8650.0,C,111732,33.0,1.0
8700.0,C,111732,10.0,20.0
8700.0,C,111732,10.0,20.0
8400.0,P,111732,0.7,1.0
8400.0,P,111732,0.7,1.0
8600.0,P,111732,9.5,1.0
8600.0,P,111732,9.5,1.0
8700.0,C,111733,10.0,11.0
8700.0,C,111733,10.0,10.0
8700.0,C,111733,10.0,1.0
8600.0,P,111733,9.5,11.0
8600.0,P,111733,9.5,10.0
8600.0,P,111733,9.5,1.0
8700.0,C,111734,10.0,1.0
8700.0,C,111734,10.0,1.0
8650.0,P,111734,21.5,2.0
8650.0,P,111734,21.5,1.0
8650.0,P,111734,21.5,1.0
8700.0,P,111734,49.0,4.0
8700.0,P,111734,49.0,4.0
8600.0,C,111735,71.0,1.0
8600.0,C,111735,71.0,1.0
8600.0,C,111735,71.0,1.0
8600.0,C,111735,71.0,1.0
8550.0,P,111735,3.9,10.0
8550.0,P,111735,3.9,9.0
8550.0,P,111735,3.9,1.0
8650.0,P,111735,21.0,1.0
8650.0,P,111735,21.0,1.0
8650.0,P,111735,21.5,1.0
8650.0,P,111735,21.5,1.0
8600.0,C,111736,71.0,8.0
8600.0,C,111736,71.0,5.0
8600.0,C,111736,71.0,1.0
8600.0,C,111736,71.0,2.0
8550.0,P,111736,3.9,7.0
8550.0,P,111736,3.9,7.0
8600.0,P,111736,9.4,8.0
8600.0,P,111736,9.4,8.0
8650.0,P,111736,21.5,5.0
8650.0,P,111736,21.5,5.0
8700.0,P,111736,49.0,1.0
8700.0,P,111736,49.0,1.0
8600.0,P,111737,9.5,1.0
8600.0,P,111737,9.5,1.0
8600.0,P,111737,9.4,2.0
8600.0,P,111737,9.4,10.0
8600.0,P,111737,9.4,7.0
8600.0,P,111737,9.4,19.0
8650.0,P,111737,21.0,50.0
8650.0,P,111737,21.0,2.0
8650.0,P,111737,21.0,1.0
8650.0,P,111737,21.0,25.0
8650.0,P,111737,21.0,1.0
8650.0,P,111737,21.0,1.0
8650.0,P,111737,21.0,1.0
8650.0,P,111737,21.0,2.0
8650.0,P,111737,21.0,5.0
8650.0,P,111737,21.0,12.0
8700.0,P,111738,49.0,1.0
8700.0,P,111738,49.0,1.0
8700.0,P,111738,49.0,5.0
8700.0,P,111738,49.0,5.0
8550.0,C,111740,116.0,5.0
8550.0,C,111740,116.0,5.0
8650.0,C,111740,32.5,1.0
8650.0,C,111740,32.5,1.0
8650.0,P,111740,21.0,1.0
8650.0,P,111740,21.0,1.0
8550.0,P,111741,3.9,2.0
8550.0,P,111741,3.9,2.0
8550.0,C,111742,115.0,9.0
8550.0,C,111742,115.0,9.0
8700.0,C,111742,10.5,1.0
8700.0,C,111742,10.5,1.0
8650.0,P,111742,21.0,1.0
8650.0,P,111742,21.0,1.0
8750.0,P,111742,91.0,1.0
8750.0,P,111742,91.0,1.0
8550.0,C,111743,115.0,20.0
8550.0,C,111743,115.0,20.0
8650.0,C,111743,32.5,4.0
8650.0,C,111743,32.5,4.0
8750.0,C,111743,2.8,10.0
8750.0,C,111743,2.8,7.0
8750.0,C,111743,2.8,2.0
8750.0,C,111743,2.8,1.0
8750.0,C,111743,2.8,6.0
8750.0,C,111743,2.8,6.0
8750.0,C,111743,2.8,4.0
8750.0,C,111743,2.8,4.0
8750.0,C,111743,2.8,20.0
8750.0,C,111743,2.8,10.0
8750.0,C,111743,2.8,10.0
8650.0,P,111743,21.5,7.0
8650.0,P,111743,21.5,3.0
8650.0,P,111743,21.5,1.0
8650.0,P,111743,21.5,2.0
8650.0,P,111743,21.5,1.0
8650.0,P,111743,21.0,1.0
8650.0,P,111743,21.0,1.0
8650.0,P,111743,21.0,1.0
8650.0,P,111743,21.0,1.0
8650.0,P,111743,21.0,1.0
8650.0,P,111743,21.0,1.0
8700.0,P,111743,48.0,1.0
8700.0,P,111743,48.0,1.0
8700.0,P,111743,48.5,1.0
8700.0,P,111743,48.5,1.0
8700.0,C,111744,10.5,1.0
8700.0,C,111744,10.5,1.0
8700.0,C,111744,10.5,2.0
8700.0,C,111744,10.5,2.0
8550.0,P,111744,3.9,20.0
8550.0,P,111744,3.9,10.0
8550.0,P,111744,3.9,10.0
8700.0,P,111744,48.5,15.0
8700.0,P,111744,48.5,15.0
8700.0,P,111744,48.0,9.0
8700.0,P,111744,48.0,4.0
8700.0,P,111744,48.0,1.0
8700.0,P,111744,48.0,3.0
8700.0,P,111744,48.0,18.0
8700.0,P,111744,48.0,35.0
8700.0,P,111744,48.5,16.0
8700.0,P,111744,48.5,16.0
8700.0,P,111744,48.0,2.0
8700.0,P,111744,48.0,3.0
8700.0,P,111744,48.0,20.0
8700.0,P,111744,48.0,9.0
8700.0,P,111744,48.0,34.0
8600.0,C,111745,71.0,1.0
8600.0,C,111745,71.0,1.0
8550.0,C,111746,115.0,1.0
8550.0,C,111746,115.0,1.0
8650.0,P,111746,21.0,1.0
8650.0,P,111746,21.0,1.0
8700.0,P,111746,49.0,7.0
8700.0,P,111746,49.0,5.0
8700.0,P,111746,49.0,1.0
8700.0,P,111746,49.0,1.0
8650.0,C,111747,33.0,1.0
8650.0,C,111747,33.0,1.0
8600.0,P,111747,9.4,1.0
8600.0,P,111747,9.4,1.0
8600.0,P,111747,9.4,1.0
8600.0,P,111747,9.4,1.0
8650.0,C,111748,33.0,1.0
8650.0,C,111748,33.0,1.0
8700.0,C,111748,10.5,4.0
8700.0,C,111748,10.5,4.0
8600.0,P,111748,9.4,1.0
8600.0,P,111748,9.4,1.0
8700.0,P,111748,48.5,1.0
8700.0,P,111748,48.5,1.0
8700.0,C,111749,10.5,2.0
8700.0,C,111749,10.5,2.0
8600.0,P,111749,9.4,1.0
8600.0,P,111749,9.4,1.0
8650.0,P,111749,21.0,1.0
8650.0,P,111749,21.0,1.0
8600.0,P,111750,9.4,2.0
8600.0,P,111750,9.4,2.0
8550.0,C,111752,114.0,1.0
8550.0,C,111752,114.0,1.0
8550.0,C,111752,115.0,5.0
8550.0,C,111752,115.0,5.0
8550.0,P,111752,3.9,11.0
8550.0,P,111752,3.9,10.0
8550.0,P,111752,3.9,1.0
8550.0,C,111753,114.0,29.0
8550.0,C,111753,114.0,9.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,11.0
8550.0,C,111753,114.0,8.0
8550.0,C,111753,114.0,12.0
8550.0,C,111753,114.0,12.0
8550.0,C,111753,114.0,20.0
8550.0,C,111753,114.0,20.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,9.0
8550.0,C,111753,114.0,9.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,11.0
8550.0,C,111753,114.0,11.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,1.0
8550.0,C,111753,114.0,4.0
8550.0,C,111753,114.0,4.0
8600.0,C,111753,70.0,11.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,1.0
8600.0,C,111753,70.0,4.0
8650.0,C,111753,33.0,1.0
8650.0,C,111753,33.0,1.0
8650.0,C,111753,32.5,6.0
8650.0,C,111753,32.5,1.0
8650.0,C,111753,32.5,4.0
8650.0,C,111753,32.5,1.0
8650.0,C,111753,32.5,1.0
8650.0,C,111753,32.5,1.0
8700.0,C,111753,10.0,20.0
8700.0,C,111753,10.0,20.0
8650.0,P,111753,21.5,10.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8650.0,P,111753,21.5,1.0
8700.0,P,111753,49.0,6.0
8700.0,P,111753,49.0,3.0
8700.0,P,111753,49.0,3.0
8600.0,C,111754,70.0,3.0
8600.0,C,111754,70.0,3.0
8600.0,C,111754,70.0,2.0
8600.0,C,111754,70.0,2.0
8600.0,C,111754,70.0,1.0
8600.0,C,111754,70.0,1.0
8600.0,C,111754,70.0,1.0
8600.0,C,111754,70.0,1.0
8600.0,C,111754,70.0,1.0
8600.0,C,111754,70.0,1.0
8650.0,C,111754,32.0,1.0
8650.0,C,111754,32.0,1.0
8700.0,C,111754,10.0,20.0
8700.0,C,111754,10.0,6.0
8700.0,C,111754,10.0,3.0
8700.0,C,111754,10.0,11.0
8600.0,P,111754,9.4,1.0
8600.0,P,111754,9.4,1.0
8650.0,P,111755,21.0,5.0
8650.0,P,111755,21.0,5.0
8650.0,C,111756,32.5,1.0
8650.0,C,111756,32.5,1.0
8700.0,C,111756,10.5,1.0
8700.0,C,111756,10.5,1.0
8700.0,P,111756,49.0,3.0
8700.0,P,111756,49.0,3.0
8700.0,P,111756,49.0,3.0
8700.0,P,111756,49.0,3.0
8700.0,C,111757,10.0,1.0
8700.0,C,111757,10.0,1.0
8750.0,C,111757,2.9,1.0
8750.0,C,111757,2.9,1.0
8750.0,C,111758,2.9,1.0
8750.0,C,111758,2.9,1.0
8550.0,P,111758,3.9,10.0
8550.0,P,111758,3.9,10.0
8700.0,C,111759,10.5,1.0
8700.0,C,111759,10.5,1.0
8750.0,C,111800,2.9,1.0
8750.0,C,111800,2.9,1.0
8550.0,P,111800,3.9,10.0
8550.0,P,111800,3.9,10.0
8600.0,P,111800,9.3,1.0
8600.0,P,111800,9.3,1.0
8650.0,P,111800,21.5,1.0
8650.0,P,111800,21.5,1.0
8650.0,C,111801,32.5,10.0
8650.0,C,111801,32.5,10.0
8700.0,C,111801,10.5,3.0
8700.0,C,111801,10.5,3.0
8700.0,C,111801,10.5,10.0
8700.0,C,111801,10.5,10.0
8600.0,P,111801,9.6,2.0
8600.0,P,111801,9.6,2.0
8650.0,P,111801,21.0,1.0
8650.0,P,111801,21.0,1.0
8650.0,C,111803,32.5,10.0
8650.0,C,111803,32.5,10.0
8700.0,P,111803,49.0,1.0
8700.0,P,111803,49.0,1.0
8600.0,C,111805,71.0,1.0
8600.0,C,111805,71.0,1.0
8550.0,P,111805,3.9,8.0
8550.0,P,111805,3.9,8.0
8700.0,C,111806,10.0,1.0
8700.0,C,111806,10.0,1.0
8700.0,P,111806,49.0,2.0
8700.0,P,111806,49.0,2.0
8500.0,C,111807,165.0,4.0
8500.0,C,111807,165.0,4.0
8550.0,C,111807,114.0,13.0
8550.0,C,111807,114.0,2.0
8550.0,C,111807,114.0,10.0
8550.0,C,111807,114.0,1.0
8550.0,C,111807,114.0,6.0
8550.0,C,111807,114.0,6.0
8550.0,C,111807,114.0,20.0
8550.0,C,111807,114.0,20.0
8550.0,C,111807,114.0,11.0
8550.0,C,111807,114.0,11.0
8600.0,C,111807,70.0,1.0
8600.0,C,111807,70.0,1.0
8650.0,C,111807,32.5,2.0
8650.0,C,111807,32.5,1.0
8650.0,C,111807,32.5,1.0
8650.0,C,111807,32.5,5.0
8650.0,C,111807,32.5,5.0
8700.0,C,111807,10.0,1.0
8700.0,C,111807,10.0,1.0
8750.0,C,111807,2.8,1.0
8750.0,C,111807,2.8,1.0
8750.0,C,111807,2.8,2.0
8750.0,C,111807,2.8,2.0
8700.0,P,111807,49.0,12.0
8700.0,P,111807,49.0,11.0
8700.0,P,111807,49.0,1.0
8600.0,C,111808,70.0,2.0
8600.0,C,111808,70.0,2.0
8600.0,C,111808,70.0,1.0
8600.0,C,111808,70.0,1.0
8600.0,C,111808,70.0,1.0
8600.0,C,111808,70.0,1.0
8650.0,P,111808,21.5,1.0
8650.0,P,111808,21.5,1.0
8700.0,C,111809,10.0,1.0
8700.0,C,111809,10.0,1.0
8700.0,C,111811,10.0,1.0
8700.0,C,111811,10.0,1.0
8700.0,C,111813,10.0,1.0
8700.0,C,111813,10.0,1.0
8700.0,C,111815,10.0,10.0
8700.0,C,111815,10.0,10.0
8750.0,C,111815,2.8,8.0
8750.0,C,111815,2.8,7.0
8750.0,C,111815,2.8,1.0
8700.0,C,111816,10.5,1.0
8700.0,C,111816,10.5,1.0
8700.0,P,111818,49.0,5.0
8700.0,P,111818,49.0,3.0
8700.0,P,111818,49.0,2.0
8600.0,P,111819,9.4,1.0
8600.0,P,111819,9.4,1.0
8650.0,C,111820,32.5,2.0
8650.0,C,111820,32.5,2.0
8650.0,P,111820,21.5,1.0
8650.0,P,111820,21.5,1.0
8600.0,C,111821,70.0,1.0
8600.0,C,111821,70.0,1.0
8700.0,C,111821,10.0,1.0
8700.0,C,111821,10.0,1.0
8600.0,C,111823,71.0,1.0
8600.0,C,111823,71.0,1.0
8700.0,C,111824,10.5,2.0
8700.0,C,111824,10.5,2.0
8700.0,C,111824,10.5,10.0
8700.0,C,111824,10.5,4.0
8700.0,C,111824,10.5,1.0
8700.0,C,111824,10.5,5.0
8800.0,C,111824,0.5,10.0
8800.0,C,111824,0.5,10.0
8700.0,C,111825,10.5,1.0
8700.0,C,111825,10.5,1.0
8800.0,C,111825,0.5,10.0
8800.0,C,111825,0.5,10.0
8600.0,P,111825,9.5,2.0
8600.0,P,111825,9.5,2.0
8700.0,P,111825,49.5,1.0
8700.0,P,111825,49.5,1.0
8700.0,C,111826,10.5,10.0
8700.0,C,111826,10.5,10.0
8700.0,C,111826,10.5,10.0
8700.0,C,111826,10.5,10.0
8700.0,C,111826,10.5,10.0
8700.0,C,111826,10.5,10.0
8600.0,C,111828,71.0,1.0
8600.0,C,111828,71.0,1.0
8650.0,C,111830,32.5,2.0
8650.0,C,111830,32.5,2.0
8700.0,C,111830,10.0,5.0
8700.0,C,111830,10.0,5.0
8700.0,C,111830,10.5,10.0
8700.0,C,111830,10.5,10.0
8650.0,C,111831,32.5,1.0
8650.0,C,111831,32.5,1.0
8650.0,C,111833,32.0,1.0
8650.0,C,111833,32.0,1.0
8650.0,P,111834,22.0,3.0
8650.0,P,111834,22.0,3.0
8650.0,C,111835,32.0,2.0
8650.0,C,111835,32.0,1.0
8650.0,C,111835,32.0,1.0
8700.0,C,111835,10.5,10.0
8700.0,C,111835,10.5,10.0
8600.0,P,111835,9.5,1.0
8600.0,P,111835,9.5,1.0
8750.0,C,111836,2.7,1.0
8750.0,C,111836,2.7,1.0
8650.0,C,111837,32.5,5.0
8650.0,C,111837,32.5,5.0
8650.0,P,111837,21.5,1.0
8650.0,P,111837,21.5,1.0
8700.0,P,111839,49.5,1.0
8700.0,P,111839,49.5,1.0
8650.0,C,111842,32.0,2.0
8650.0,C,111842,32.0,2.0
8700.0,C,111844,10.0,5.0
8700.0,C,111844,10.0,5.0
8600.0,P,111844,9.5,3.0
8600.0,P,111844,9.5,3.0
8650.0,C,111845,32.5,2.0
8650.0,C,111845,32.5,1.0
8650.0,C,111845,32.5,1.0
8650.0,C,111846,32.0,6.0
8650.0,C,111846,32.0,2.0
8650.0,C,111846,32.0,1.0
8650.0,C,111846,32.0,1.0
8650.0,C,111846,32.0,1.0
8650.0,C,111846,32.0,1.0
8700.0,C,111846,10.5,6.0
8700.0,C,111846,10.5,2.0
8700.0,C,111846,10.5,1.0
8700.0,C,111846,10.5,1.0
8700.0,C,111846,10.5,1.0
8700.0,C,111846,10.5,1.0
8650.0,P,111848,22.0,8.0
8650.0,P,111848,22.0,8.0
8550.0,C,111849,115.0,1.0
8550.0,C,111849,115.0,1.0
8500.0,P,111849,2.1,1.0
8500.0,P,111849,2.1,1.0
8550.0,P,111849,3.9,1.0
8550.0,P,111849,3.9,1.0
8550.0,P,111849,3.9,1.0
8550.0,P,111849,3.9,1.0
8650.0,P,111849,21.5,1.0
8650.0,P,111849,21.5,1.0
8650.0,C,111850,32.5,1.0
8650.0,C,111850,32.5,1.0
8300.0,P,111851,0.3,2.0
8300.0,P,111851,0.3,1.0
8300.0,P,111851,0.3,1.0
8550.0,C,111852,114.0,1.0
8550.0,C,111852,114.0,1.0
8650.0,C,111853,32.5,1.0
8650.0,C,111853,32.5,1.0
8450.0,P,111853,1.1,4.0
8450.0,P,111853,1.1,4.0
8650.0,C,111855,32.0,1.0
8650.0,C,111855,32.0,1.0
8700.0,C,111855,10.5,1.0
8700.0,C,111855,10.5,1.0
8650.0,P,111856,22.0,1.0
8650.0,P,111856,22.0,1.0
8650.0,C,111857,32.5,1.0
8650.0,C,111857,32.5,1.0
8600.0,P,111857,9.5,1.0
8600.0,P,111857,9.5,1.0
8700.0,C,111858,10.5,2.0
8700.0,C,111858,10.5,2.0
8650.0,C,111859,32.0,1.0
8650.0,C,111859,32.0,1.0
8700.0,C,111859,10.5,1.0
8700.0,C,111859,10.5,1.0
8500.0,P,111859,2.2,5.0
8500.0,P,111859,2.2,1.0
8500.0,P,111859,2.2,2.0
8500.0,P,111859,2.2,2.0
8650.0,P,111859,21.5,1.0
8650.0,P,111859,21.5,1.0
8650.0,C,111901,32.5,1.0
8650.0,C,111901,32.5,1.0
8650.0,C,111902,32.5,1.0
8650.0,C,111902,32.5,1.0
8650.0,C,111903,32.0,1.0
8650.0,C,111903,32.0,1.0
8700.0,C,111903,10.5,1.0
8700.0,C,111903,10.5,1.0
8550.0,P,111903,3.8,1.0
8550.0,P,111903,3.8,1.0
8550.0,P,111904,3.8,5.0
8550.0,P,111904,3.8,3.0
8550.0,P,111904,3.8,2.0
8600.0,P,111905,9.4,1.0
8600.0,P,111905,9.4,1.0
8650.0,C,111906,32.5,1.0
8650.0,C,111906,32.5,1.0
8650.0,P,111906,22.0,6.0
8650.0,P,111906,22.0,6.0
8600.0,C,111907,71.0,2.0
8600.0,C,111907,71.0,2.0
8700.0,P,111907,49.5,2.0
8700.0,P,111907,49.5,2.0
8650.0,C,111908,32.0,1.0
8650.0,C,111908,32.0,1.0
8700.0,C,111908,10.5,1.0
8700.0,C,111908,10.5,1.0
8500.0,P,111909,2.2,1.0
8500.0,P,111909,2.2,1.0
8650.0,P,111909,21.5,1.0
8650.0,P,111909,21.5,1.0
8700.0,C,111912,10.5,10.0
8700.0,C,111912,10.5,10.0
8700.0,C,111912,10.5,6.0
8700.0,C,111912,10.5,6.0
8550.0,C,111914,114.0,1.0
8550.0,C,111914,114.0,1.0
8550.0,C,111914,114.0,1.0
8550.0,C,111914,114.0,1.0
8600.0,C,111914,70.0,33.0
8600.0,C,111914,70.0,7.0
8600.0,C,111914,70.0,20.0
8600.0,C,111914,70.0,1.0
8600.0,C,111914,70.0,1.0
8600.0,C,111914,70.0,2.0
8600.0,C,111914,70.0,2.0
8600.0,C,111914,70.0,1.0
8600.0,C,111914,70.0,1.0
8650.0,C,111914,32.0,16.0
8650.0,C,111914,32.0,10.0
8650.0,C,111914,32.0,1.0
8650.0,C,111914,32.0,1.0
8650.0,C,111914,32.0,1.0
8650.0,C,111914,32.0,1.0
8650.0,C,111914,32.0,2.0
8650.0,C,111914,32.0,10.0
8650.0,C,111914,32.0,9.0
8650.0,C,111914,32.0,1.0
8700.0,C,111914,10.0,31.0
8700.0,C,111914,10.0,18.0
8700.0,C,111914,10.0,10.0
8700.0,C,111914,10.0,3.0
8700.0,C,111914,10.0,20.0
8700.0,C,111914,10.0,7.0
8700.0,C,111914,10.0,10.0
8700.0,C,111914,10.0,3.0
8700.0,C,111914,10.0,16.0
8700.0,C,111914,10.0,1.0
8700.0,C,111914,10.0,10.0
8700.0,C,111914,10.0,3.0
8700.0,C,111914,10.0,2.0
8700.0,C,111914,10.5,2.0
8700.0,C,111914,10.5,2.0
8750.0,C,111914,2.8,1.0
8750.0,C,111914,2.8,1.0
8750.0,C,111914,2.8,3.0
8750.0,C,111914,2.8,3.0
8750.0,C,111914,2.8,1.0
8750.0,C,111914,2.8,1.0
8750.0,C,111914,2.8,4.0
8750.0,C,111914,2.8,4.0
8550.0,P,111914,3.9,20.0
8550.0,P,111914,3.9,3.0
8550.0,P,111914,3.9,17.0
8550.0,P,111914,3.9,20.0
8550.0,P,111914,3.9,3.0
8550.0,P,111914,3.9,1.0
8550.0,P,111914,3.9,16.0
8550.0,P,111914,3.9,4.0
8550.0,P,111914,3.9,4.0
8600.0,P,111914,9.6,1.0
8600.0,P,111914,9.6,1.0
8650.0,P,111914,22.0,22.0
8650.0,P,111914,22.0,22.0
8650.0,P,111914,22.0,22.0
8650.0,P,111914,22.0,1.0
8650.0,P,111914,22.0,1.0
8650.0,P,111914,22.0,10.0
8650.0,P,111914,22.0,9.0
8650.0,P,111914,22.0,1.0
8650.0,P,111914,22.0,4.0
8650.0,P,111914,22.0,1.0
8650.0,P,111914,22.0,1.0
8650.0,P,111914,22.0,1.0
8650.0,P,111914,22.0,1.0
8700.0,P,111914,50.0,1.0
8700.0,P,111914,50.0,1.0
8700.0,P,111914,50.0,1.0
8700.0,P,111914,50.0,1.0
8700.0,P,111914,50.0,20.0
8700.0,P,111914,50.0,20.0
8700.0,P,111914,50.0,4.0
8700.0,P,111914,50.0,4.0
8700.0,P,111914,50.0,1.0
8700.0,P,111914,50.0,1.0
8550.0,C,111915,113.0,10.0
8550.0,C,111915,113.0,10.0
8550.0,C,111915,113.0,5.0
8550.0,C,111915,113.0,5.0
8550.0,P,111915,3.9,1.0
8550.0,P,111915,3.9,1.0
8650.0,C,111917,32.0,4.0
8650.0,C,111917,32.0,4.0
8550.0,C,111918,112.0,100.0
8550.0,C,111918,112.0,13.0
8550.0,C,111918,112.0,50.0
8550.0,C,111918,112.0,37.0
8600.0,C,111918,69.0,3.0
8600.0,C,111918,69.0,2.0
8600.0,C,111918,69.0,1.0
8650.0,C,111918,31.5,10.0
8650.0,C,111918,31.5,1.0
8650.0,C,111918,31.5,1.0
8650.0,C,111918,31.5,1.0
8650.0,C,111918,31.5,5.0
8650.0,C,111918,31.5,2.0
8400.0,P,111918,0.7,1.0
8400.0,P,111918,0.7,1.0
8600.0,P,111918,9.8,3.0
8600.0,P,111918,9.8,3.0
8650.0,P,111919,22.0,1.0
8650.0,P,111919,22.0,1.0
8650.0,P,111920,22.5,1.0
8650.0,P,111920,22.5,1.0
8650.0,P,111920,22.0,10.0
8650.0,P,111920,22.0,1.0
8650.0,P,111920,22.0,1.0
8650.0,P,111920,22.0,1.0
8650.0,P,111920,22.0,1.0
8650.0,P,111920,22.0,1.0
8650.0,P,111920,22.0,5.0
8700.0,C,111921,10.0,1.0
8700.0,C,111921,10.0,1.0
8700.0,P,111921,51.0,2.0
8700.0,P,111921,51.0,2.0
8500.0,C,111922,163.0,14.0
8500.0,C,111922,163.0,14.0
8500.0,C,111922,163.0,2.0
8500.0,C,111922,163.0,2.0
8500.0,C,111922,163.0,2.0
8500.0,C,111922,163.0,2.0
8600.0,C,111922,69.0,4.0
8600.0,C,111922,69.0,1.0
8600.0,C,111922,69.0,3.0
8650.0,C,111922,31.5,15.0
8650.0,C,111922,31.5,6.0
8650.0,C,111922,31.5,2.0
8650.0,C,111922,31.5,4.0
8650.0,C,111922,31.5,3.0
8650.0,C,111922,31.0,11.0
8650.0,C,111922,31.0,2.0
8650.0,C,111922,31.0,1.0
8650.0,C,111922,31.0,1.0
8650.0,C,111922,31.0,5.0
8650.0,C,111922,31.0,2.0
8650.0,C,111922,31.0,50.0
8650.0,C,111922,31.0,13.0
8650.0,C,111922,31.0,85.0
8700.0,C,111922,10.0,20.0
8700.0,C,111922,10.0,4.0
8700.0,C,111922,10.0,16.0
8550.0,P,111922,3.9,20.0
8550.0,P,111922,3.9,15.0
8550.0,P,111922,3.9,5.0
8700.0,P,111922,51.0,10.0
8700.0,P,111922,51.0,8.0
8700.0,P,111922,51.0,1.0
8700.0,P,111922,51.0,1.0
8550.0,P,111924,3.9,20.0
8550.0,P,111924,3.9,20.0
8650.0,C,111925,31.5,4.0
8650.0,C,111925,31.5,4.0
8650.0,C,111925,31.5,1.0
8650.0,C,111925,31.5,1.0
8650.0,C,111925,31.5,20.0
8650.0,C,111925,31.5,20.0
8600.0,P,111925,9.6,1.0
8600.0,P,111925,9.6,1.0
8600.0,P,111925,9.6,1.0
8600.0,P,111925,9.6,1.0
8650.0,P,111925,22.0,4.0
8650.0,P,111925,22.0,1.0
8650.0,P,111925,22.0,1.0
8650.0,P,111925,22.0,1.0
8650.0,P,111925,22.0,1.0
8700.0,P,111925,50.0,9.0
8700.0,P,111925,50.0,9.0
8700.0,P,111925,50.0,1.0
8700.0,P,111925,50.0,1.0
8700.0,P,111925,50.0,7.0
8700.0,P,111925,50.0,4.0
8700.0,P,111925,50.0,3.0
8650.0,C,111926,31.5,5.0
8650.0,C,111926,31.5,5.0
8650.0,P,111926,22.0,1.0
8650.0,P,111926,22.0,1.0
8700.0,P,111926,50.0,20.0
8700.0,P,111926,50.0,20.0
8550.0,C,111927,113.0,12.0
8550.0,C,111927,113.0,12.0
8700.0,C,111927,9.9,11.0
8700.0,C,111927,9.9,10.0
8700.0,C,111927,9.9,1.0
8700.0,C,111927,9.8,5.0
8700.0,C,111927,9.8,5.0
8600.0,P,111927,9.8,2.0
8600.0,P,111927,9.8,2.0
8600.0,P,111927,9.8,1.0
8600.0,P,111927,9.8,1.0
8600.0,C,111928,69.0,10.0
8600.0,C,111928,69.0,10.0
8650.0,C,111928,31.0,1.0
8650.0,C,111928,31.0,1.0
8650.0,C,111928,31.5,66.0
