8850.0,P,131902,45.5,1.0
8850.0,P,131902,45.5,1.0
8750.0,P,131903,6.5,1.0
8750.0,P,131903,6.5,1.0
8850.0,P,131906,45.0,1.0
8850.0,P,131906,45.0,1.0
8850.0,C,131909,13.0,1.0
8850.0,C,131909,13.0,1.0
8550.0,P,131909,0.9,99.0
8550.0,P,131909,0.9,10.0
8550.0,P,131909,0.9,10.0
8550.0,P,131909,0.9,2.0
8550.0,P,131909,0.9,1.0
8550.0,P,131909,0.9,10.0
8550.0,P,131909,0.9,10.0
8550.0,P,131909,0.9,1.0
8550.0,P,131909,0.9,40.0
8550.0,P,131909,0.9,15.0
8750.0,P,131910,6.5,1.0
8750.0,P,131910,6.5,1.0
8700.0,C,131911,120.0,1.0
8700.0,C,131911,120.0,1.0
8750.0,P,131911,6.5,1.0
8750.0,P,131911,6.5,1.0
8750.0,P,131911,6.5,1.0
8750.0,P,131911,6.5,1.0
8750.0,P,131911,6.5,1.0
8750.0,P,131911,6.5,1.0
8850.0,P,131912,45.0,2.0
8850.0,P,131912,45.0,1.0
8850.0,P,131912,45.0,1.0
8800.0,P,131914,18.5,1.0
8800.0,P,131914,18.5,1.0
8850.0,C,131915,13.0,3.0
8850.0,C,131915,13.0,3.0
8850.0,C,131916,13.0,1.0
8850.0,C,131916,13.0,1.0
8800.0,C,131921,36.5,1.0
8800.0,C,131921,36.5,1.0
8100.0,P,131923,0.2,1.0
8100.0,P,131923,0.2,1.0
8900.0,P,131923,87.0,1.0
8900.0,P,131923,87.0,1.0
8900.0,C,131924,3.0,2.0
8900.0,C,131924,3.0,2.0
8800.0,P,131926,19.0,40.0
8800.0,P,131926,19.0,29.0
8800.0,P,131926,19.0,1.0
8800.0,P,131926,19.0,1.0
8800.0,P,131926,19.0,1.0
8800.0,P,131926,19.0,2.0
8800.0,P,131926,19.0,5.0
8800.0,P,131926,19.0,1.0
8750.0,C,131928,74.0,2.0
8750.0,C,131928,74.0,2.0
8750.0,C,131928,74.0,1.0
8750.0,C,131928,74.0,1.0
8800.0,C,131928,36.5,1.0
8800.0,C,131928,36.5,1.0
8900.0,C,131928,3.0,2.0
8900.0,C,131928,3.0,2.0
8700.0,P,131931,2.4,2.0
8700.0,P,131931,2.4,2.0
8750.0,P,131931,6.5,1.0
8750.0,P,131931,6.5,1.0
8750.0,P,131932,6.5,1.0
8750.0,P,131932,6.5,1.0
8750.0,P,131932,6.5,1.0
8750.0,P,131932,6.5,1.0
8600.0,P,131933,1.0,1.0
8600.0,P,131933,1.0,1.0
8800.0,C,131934,37.0,20.0
8800.0,C,131934,37.0,12.0
8800.0,C,131934,37.0,6.0
8800.0,C,131934,37.0,1.0
8800.0,C,131934,37.0,1.0
8750.0,P,131934,6.6,1.0
8750.0,P,131934,6.6,1.0
8800.0,P,131934,19.0,5.0
8800.0,P,131934,19.0,3.0
8800.0,P,131934,19.0,2.0
8850.0,P,131934,45.0,7.0
8850.0,P,131934,45.0,1.0
8850.0,P,131934,45.0,1.0
8850.0,P,131934,45.0,5.0
8800.0,C,131937,37.0,1.0
8800.0,C,131937,37.0,1.0
8750.0,P,131941,6.5,5.0
8750.0,P,131941,6.5,2.0
8750.0,P,131941,6.5,3.0
8750.0,P,131941,6.5,5.0
8750.0,P,131941,6.5,5.0
8750.0,P,131941,6.5,2.0
8750.0,P,131941,6.5,1.0
8750.0,P,131941,6.5,1.0
8750.0,C,131942,74.0,6.0
8750.0,C,131942,74.0,2.0
8750.0,C,131942,74.0,3.0
8750.0,C,131942,74.0,1.0
8850.0,C,131942,13.0,1.0
8850.0,C,131942,13.0,1.0
8800.0,P,131942,19.0,5.0
8800.0,P,131942,19.0,1.0
8800.0,P,131942,19.0,4.0
8700.0,C,131944,121.0,2.0
8700.0,C,131944,121.0,1.0
8700.0,C,131944,121.0,1.0
8750.0,P,131945,6.5,3.0
8750.0,P,131945,6.5,3.0
8750.0,C,131948,75.0,1.0
8750.0,C,131948,75.0,1.0
8850.0,P,131950,45.0,1.0
8850.0,P,131950,45.0,1.0
8750.0,C,131951,74.0,1.0
8750.0,C,131951,74.0,1.0
8850.0,P,131951,45.0,2.0
8850.0,P,131951,45.0,2.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8900.0,P,131951,85.0,1.0
8850.0,C,131952,13.0,30.0
8850.0,C,131952,13.0,3.0
8850.0,C,131952,13.0,1.0
8850.0,C,131952,13.0,1.0
8850.0,C,131952,13.0,4.0
8850.0,C,131952,13.0,2.0
8850.0,C,131952,13.0,1.0
8850.0,C,131952,13.0,1.0
8850.0,C,131952,13.0,1.0
8850.0,C,131952,13.0,1.0
8850.0,C,131952,13.0,15.0
8800.0,P,131952,18.5,1.0
8800.0,P,131952,18.5,1.0
8750.0,C,131953,75.0,1.0
8750.0,C,131953,75.0,1.0
8750.0,P,131953,6.6,1.0
8750.0,P,131953,6.6,1.0
8850.0,P,131953,45.0,1.0
8850.0,P,131953,45.0,1.0
8750.0,C,131954,74.0,2.0
8750.0,C,131954,74.0,2.0
8800.0,P,131954,19.0,10.0
8800.0,P,131954,19.0,10.0
8800.0,P,131954,19.0,11.0
8800.0,P,131954,19.0,11.0
8850.0,P,131954,45.0,1.0
8850.0,P,131954,45.0,1.0
8750.0,C,131955,74.0,6.0
8750.0,C,131955,74.0,4.0
8750.0,C,131955,74.0,2.0
8850.0,C,131955,13.0,3.0
8850.0,C,131955,13.0,1.0
8850.0,C,131955,13.0,2.0
8550.0,P,131955,0.9,45.0
8550.0,P,131955,0.9,45.0
8750.0,P,131955,6.6,10.0
8750.0,P,131955,6.6,10.0
8800.0,P,131955,19.0,8.0
8800.0,P,131955,19.0,5.0
8800.0,P,131955,19.0,1.0
8800.0,P,131955,19.0,2.0
8700.0,C,131956,121.0,1.0
8700.0,C,131956,121.0,1.0
8850.0,C,131956,13.0,1.0
8850.0,C,131956,13.0,1.0
8750.0,C,131957,74.0,1.0
8750.0,C,131957,74.0,1.0
8850.0,C,131957,13.0,33.0
8850.0,C,131957,13.0,10.0
8850.0,C,131957,13.0,15.0
8850.0,C,131957,13.0,8.0
8850.0,C,131957,13.0,17.0
8850.0,C,131957,13.0,17.0
8800.0,C,131958,36.5,1.0
8800.0,C,131958,36.5,1.0
8800.0,P,131958,19.5,1.0
8800.0,P,131958,19.5,1.0
8850.0,C,131959,13.0,20.0
8850.0,C,131959,13.0,20.0
8850.0,P,131959,45.0,1.0
8850.0,P,131959,45.0,1.0
8700.0,C,132000,120.0,3.0
8700.0,C,132000,120.0,3.0
8700.0,C,132000,120.0,6.0
8700.0,C,132000,120.0,6.0
8700.0,C,132000,120.0,1.0
8700.0,C,132000,120.0,1.0
8800.0,C,132000,36.5,11.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,2.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,4.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,2.0
8800.0,C,132000,36.5,1.0
8800.0,C,132000,36.5,1.0
8850.0,P,132000,45.5,2.0
8850.0,P,132000,45.5,2.0
8850.0,P,132000,45.5,2.0
8850.0,P,132000,45.5,2.0
8850.0,P,132000,45.5,5.0
8850.0,P,132000,45.5,2.0
8850.0,P,132000,45.5,3.0
8800.0,C,132001,36.0,1.0
8800.0,C,132001,36.0,1.0
8800.0,P,132001,19.5,1.0
8800.0,P,132001,19.5,1.0
8850.0,P,132001,45.5,4.0
8850.0,P,132001,45.5,2.0
8850.0,P,132001,45.5,2.0
8750.0,C,132003,73.0,1.0
8750.0,C,132003,73.0,1.0
8850.0,C,132003,12.5,1.0
8850.0,C,132003,12.5,1.0
8750.0,C,132004,73.0,1.0
8750.0,C,132004,73.0,1.0
8850.0,C,132004,13.0,1.0
8850.0,C,132004,13.0,1.0
8850.0,C,132007,13.0,2.0
8850.0,C,132007,13.0,2.0
8500.0,P,132007,0.7,45.0
8500.0,P,132007,0.7,1.0
8500.0,P,132007,0.7,44.0
8850.0,C,132011,13.0,1.0
8850.0,C,132011,13.0,1.0
8800.0,P,132011,19.5,1.0
8800.0,P,132011,19.5,1.0
8850.0,C,132012,13.0,1.0
8850.0,C,132012,13.0,1.0
8800.0,P,132013,19.5,3.0
8800.0,P,132013,19.5,1.0
8800.0,P,132013,19.5,2.0
8750.0,C,132014,74.0,1.0
8750.0,C,132014,74.0,1.0
8750.0,C,132014,74.0,1.0
8750.0,C,132014,74.0,1.0
8800.0,C,132014,36.5,1.0
8800.0,C,132014,36.5,1.0
8800.0,C,132014,36.5,1.0
8800.0,C,132014,36.5,1.0
8450.0,P,132014,0.4,20.0
8450.0,P,132014,0.4,20.0
8850.0,C,132016,12.5,1.0
8850.0,C,132016,12.5,1.0
8850.0,P,132016,46.0,1.0
8850.0,P,132016,46.0,1.0
8750.0,P,132017,6.6,5.0
8750.0,P,132017,6.6,5.0
8900.0,P,132017,86.0,1.0
8900.0,P,132017,86.0,1.0
8850.0,C,132025,12.5,1.0
8850.0,C,132025,12.5,1.0
8850.0,C,132028,12.5,1.0
8850.0,C,132028,12.5,1.0
8800.0,P,132028,19.0,10.0
8800.0,P,132028,19.0,4.0
8800.0,P,132028,19.0,6.0
8800.0,C,132029,36.5,1.0
8800.0,C,132029,36.5,1.0
8750.0,P,132034,6.5,3.0
8750.0,P,132034,6.5,1.0
8750.0,P,132034,6.5,1.0
8750.0,P,132034,6.5,1.0
8800.0,P,132034,19.0,16.0
8800.0,P,132034,19.0,14.0
8800.0,P,132034,19.0,1.0
8800.0,P,132034,19.0,1.0
8800.0,P,132034,19.0,20.0
8800.0,P,132034,19.0,20.0
8800.0,P,132034,19.0,3.0
8800.0,P,132034,19.0,1.0
8800.0,P,132034,19.0,1.0
8800.0,P,132034,19.0,1.0
8800.0,P,132035,19.0,7.0
8800.0,P,132035,19.0,6.0
8800.0,P,132035,19.0,1.0
8850.0,C,132036,13.0,3.0
8850.0,C,132036,13.0,3.0
8800.0,C,132040,36.5,1.0
8800.0,C,132040,36.5,1.0
8850.0,C,132040,12.5,1.0
8850.0,C,132040,12.5,1.0
8800.0,C,132042,36.0,1.0
8800.0,C,132042,36.0,1.0
8800.0,C,132042,36.0,1.0
8800.0,C,132042,36.0,1.0
8900.0,P,132042,86.0,2.0
8900.0,P,132042,86.0,2.0
8900.0,P,132042,86.0,3.0
8900.0,P,132042,86.0,3.0
8850.0,C,132045,12.5,1.0
8850.0,C,132045,12.5,1.0
8800.0,C,132046,36.0,1.0
8800.0,C,132046,36.0,1.0
8850.0,P,132046,45.5,1.0
8850.0,P,132046,45.5,1.0
8850.0,P,132046,45.5,2.0
8850.0,P,132046,45.5,1.0
8850.0,P,132046,45.5,1.0
8850.0,P,132046,45.5,1.0
8850.0,P,132046,45.5,1.0
8800.0,C,132048,36.0,1.0
8800.0,C,132048,36.0,1.0
8800.0,P,132048,19.0,2.0
8800.0,P,132048,19.0,2.0
8800.0,P,132048,19.5,1.0
8800.0,P,132048,19.5,1.0
8850.0,P,132048,45.5,1.0
8850.0,P,132048,45.5,1.0
8850.0,P,132048,45.5,1.0
8850.0,P,132048,45.5,1.0
8750.0,P,132051,6.5,2.0
8750.0,P,132051,6.5,2.0
8800.0,P,132053,19.5,1.0
8800.0,P,132053,19.5,1.0
8550.0,P,132055,0.9,171.0
8550.0,P,132055,0.9,140.0
8550.0,P,132055,0.9,1.0
8550.0,P,132055,0.9,1.0
8550.0,P,132055,0.9,20.0
8550.0,P,132055,0.9,9.0
8750.0,C,132058,73.0,2.0
8750.0,C,132058,73.0,2.0
8750.0,C,132058,73.0,4.0
8750.0,C,132058,73.0,4.0
8750.0,C,132058,73.0,11.0
8750.0,C,132058,73.0,2.0
8750.0,C,132058,73.0,9.0
8800.0,C,132058,36.0,11.0
8800.0,C,132058,36.0,1.0
8800.0,C,132058,36.0,1.0
8800.0,C,132058,36.0,1.0
8800.0,C,132058,36.0,2.0
8800.0,C,132058,36.0,5.0
8800.0,C,132058,36.0,1.0
8800.0,C,132058,36.0,6.0
8800.0,C,132058,36.0,5.0
8800.0,C,132058,36.0,1.0
8800.0,C,132058,35.5,1.0
8800.0,C,132058,35.5,1.0
8800.0,C,132058,35.5,1.0
8800.0,C,132058,35.5,1.0
8850.0,C,132058,12.5,20.0
8850.0,C,132058,12.5,8.0
8850.0,C,132058,12.5,2.0
8850.0,C,132058,12.5,1.0
8850.0,C,132058,12.5,1.0
8850.0,C,132058,12.5,8.0
8800.0,P,132058,19.5,6.0
8800.0,P,132058,19.5,1.0
8800.0,P,132058,19.5,5.0
8800.0,P,132058,19.5,1.0
8800.0,P,132058,19.5,1.0
8800.0,P,132058,19.5,1.0
8800.0,P,132058,19.5,1.0
8850.0,P,132058,46.0,10.0
8850.0,P,132058,46.0,4.0
8850.0,P,132058,46.0,6.0
8850.0,P,132058,46.0,10.0
8850.0,P,132058,46.0,10.0
8850.0,P,132058,46.0,12.0
8850.0,P,132058,46.0,12.0
8850.0,P,132058,46.0,1.0
8850.0,P,132058,46.0,1.0
8850.0,P,132058,46.0,1.0
8850.0,P,132058,46.0,1.0
8850.0,P,132058,46.0,10.0
8850.0,P,132058,46.0,8.0
8850.0,P,132058,46.0,1.0
8850.0,P,132058,46.0,1.0
8700.0,P,132059,2.5,20.0
8700.0,P,132059,2.5,1.0
8700.0,P,132059,2.5,19.0
8700.0,P,132059,2.4,13.0
8700.0,P,132059,2.4,10.0
8700.0,P,132059,2.4,1.0
8700.0,P,132059,2.4,1.0
8700.0,P,132059,2.4,1.0
8800.0,P,132059,19.0,1.0
8800.0,P,132059,19.0,1.0
8850.0,P,132059,46.0,3.0
8850.0,P,132059,46.0,3.0
8850.0,P,132059,46.0,8.0
8850.0,P,132059,46.0,8.0
8900.0,C,132100,3.1,6.0
8900.0,C,132100,3.1,6.0
8750.0,P,132101,6.5,15.0
8750.0,P,132101,6.5,2.0
8750.0,P,132101,6.5,1.0
8750.0,P,132101,6.5,1.0
8750.0,P,132101,6.5,1.0
8750.0,P,132101,6.5,1.0
8750.0,P,132101,6.5,1.0
8750.0,P,132101,6.5,1.0
8750.0,P,132101,6.5,7.0
8850.0,P,132101,46.0,1.0
8850.0,P,132101,46.0,1.0
8800.0,C,132102,36.0,2.0
8800.0,C,132102,36.0,2.0
8800.0,P,132102,19.5,2.0
8800.0,P,132102,19.5,2.0
8750.0,P,132103,6.5,1.0
8750.0,P,132103,6.5,1.0
8800.0,P,132103,19.5,1.0
8800.0,P,132103,19.5,1.0
8850.0,C,132104,12.5,2.0
8850.0,C,132104,12.5,2.0
8900.0,P,132105,86.0,4.0
8900.0,P,132105,86.0,1.0
8900.0,P,132105,86.0,2.0
8900.0,P,132105,86.0,1.0
8750.0,P,132106,6.6,20.0
8750.0,P,132106,6.6,5.0
8750.0,P,132106,6.6,5.0
8750.0,P,132106,6.6,5.0
8750.0,P,132106,6.6,5.0
8850.0,P,132106,46.0,1.0
8850.0,P,132106,46.0,1.0
8850.0,P,132106,46.0,1.0
8850.0,P,132106,46.0,1.0
8750.0,C,132107,73.0,2.0
8750.0,C,132107,73.0,2.0
8750.0,C,132107,73.0,4.0
8750.0,C,132107,73.0,4.0
8750.0,P,132107,6.5,2.0
8750.0,P,132107,6.5,2.0
8850.0,P,132107,46.5,3.0
8850.0,P,132107,46.5,1.0
8850.0,P,132107,46.5,2.0
8800.0,P,132109,19.5,2.0
8800.0,P,132109,19.5,1.0
8800.0,P,132109,19.5,2.0
8800.0,P,132109,19.5,5.0
8750.0,P,132110,6.6,4.0
8750.0,P,132110,6.6,4.0
8800.0,P,132112,19.5,2.0
8800.0,P,132112,19.5,2.0
8750.0,C,132113,73.0,3.0
8750.0,C,132113,73.0,3.0
8800.0,C,132113,36.0,5.0
8800.0,C,132113,36.0,3.0
8800.0,C,132113,36.0,2.0
8800.0,C,132113,36.0,2.0
8800.0,C,132113,36.0,2.0
8800.0,C,132113,36.0,5.0
8800.0,C,132113,36.0,5.0
8800.0,C,132113,36.0,8.0
8800.0,C,132113,36.0,8.0
8750.0,P,132113,6.5,2.0
8750.0,P,132113,6.5,2.0
8800.0,P,132113,19.5,1.0
8800.0,P,132113,19.5,1.0
8750.0,C,132115,73.0,4.0
8750.0,C,132115,73.0,4.0
8850.0,C,132116,12.5,1.0
8850.0,C,132116,12.5,1.0
8850.0,P,132116,46.5,1.0
8850.0,P,132116,46.5,1.0
8650.0,P,132119,1.3,20.0
8650.0,P,132119,1.3,20.0
8900.0,P,132119,87.0,10.0
8900.0,P,132119,87.0,1.0
8900.0,P,132119,87.0,9.0
8800.0,C,132120,36.0,3.0
8800.0,C,132120,36.0,3.0
8850.0,C,132120,12.5,1.0
8850.0,C,132120,12.5,1.0
8900.0,C,132120,3.1,1.0
8900.0,C,132120,3.1,1.0
8850.0,P,132120,46.5,1.0
8850.0,P,132120,46.5,1.0
8850.0,C,132122,13.0,1.0
8850.0,C,132122,13.0,1.0
8850.0,C,132122,12.5,1.0
8850.0,C,132122,12.5,1.0
8850.0,C,132126,12.5,1.0
8850.0,C,132126,12.5,1.0
8850.0,P,132126,46.5,1.0
8850.0,P,132126,46.5,1.0
8750.0,P,132127,6.5,2.0
8750.0,P,132127,6.5,2.0
8800.0,C,132129,36.0,2.0
8800.0,C,132129,36.0,2.0
8850.0,C,132130,12.5,1.0
8850.0,C,132130,12.5,1.0
8800.0,P,132130,19.5,1.0
8800.0,P,132130,19.5,1.0
8850.0,P,132130,46.5,1.0
8850.0,P,132130,46.5,1.0
8850.0,C,132131,12.5,40.0
8850.0,C,132131,12.5,25.0
8850.0,C,132131,12.5,1.0
8850.0,C,132131,12.5,14.0
8700.0,P,132131,2.4,10.0
8700.0,P,132131,2.4,10.0
8550.0,P,132133,0.9,171.0
8550.0,P,132133,0.9,31.0
8550.0,P,132133,0.9,1.0
8550.0,P,132133,0.9,5.0
8550.0,P,132133,0.9,40.0
8550.0,P,132133,0.9,81.0
8550.0,P,132133,0.9,1.0
8550.0,P,132133,0.9,12.0
8700.0,P,132134,2.4,1.0
8700.0,P,132134,2.4,1.0
8750.0,P,132134,6.5,1.0
8750.0,P,132134,6.5,1.0
8800.0,C,132135,35.5,1.0
8800.0,C,132135,35.5,1.0
8850.0,C,132135,13.0,30.0
8850.0,C,132135,13.0,9.0
8850.0,C,132135,13.0,1.0
8850.0,C,132135,13.0,1.0
8850.0,C,132135,13.0,5.0
8850.0,C,132135,13.0,3.0
8850.0,C,132135,13.0,11.0
8900.0,C,132135,3.1,1.0
8900.0,C,132135,3.1,1.0
8900.0,C,132136,3.1,20.0
8900.0,C,132136,3.1,12.0
8900.0,C,132136,3.1,1.0
8900.0,C,132136,3.1,5.0
8900.0,C,132136,3.1,2.0
8750.0,P,132136,6.5,5.0
8750.0,P,132136,6.5,5.0
8800.0,P,132136,19.5,1.0
8800.0,P,132136,19.5,1.0
8850.0,P,132136,46.5,1.0
8850.0,P,132136,46.5,1.0
8800.0,C,132137,36.0,1.0
8800.0,C,132137,36.0,1.0
8900.0,C,132137,3.1,3.0
8900.0,C,132137,3.1,5.0
8900.0,C,132137,3.1,8.0
8450.0,P,132137,0.4,20.0
8450.0,P,132137,0.4,20.0
8800.0,P,132137,19.5,1.0
8800.0,P,132137,19.5,1.0
8700.0,C,132138,119.0,38.0
8700.0,C,132138,119.0,1.0
8700.0,C,132138,119.0,37.0
8700.0,C,132138,119.0,29.0
8700.0,C,132138,119.0,29.0
8800.0,C,132138,35.5,6.0
8800.0,C,132138,35.5,1.0
8800.0,C,132138,35.5,1.0
8800.0,C,132138,35.5,1.0
8800.0,C,132138,35.5,1.0
8800.0,C,132138,35.5,1.0
8800.0,C,132138,35.5,1.0
8800.0,C,132138,35.5,6.0
8800.0,C,132138,35.5,6.0
8850.0,C,132138,12.5,10.0
8850.0,C,132138,12.5,10.0
8900.0,C,132138,3.1,2.0
8900.0,C,132138,3.1,2.0
8750.0,P,132138,6.5,14.0
8750.0,P,132138,6.5,14.0
8800.0,P,132138,19.5,29.0
8800.0,P,132138,19.5,3.0
8800.0,P,132138,19.5,10.0
8800.0,P,132138,19.5,2.0
8800.0,P,132138,19.5,2.0
8800.0,P,132138,19.5,1.0
8800.0,P,132138,19.5,2.0
8800.0,P,132138,19.5,9.0
8800.0,P,132138,19.5,12.0
8800.0,P,132138,19.5,11.0
8800.0,P,132138,19.5,1.0
8850.0,P,132138,46.5,22.0
8850.0,P,132138,46.5,18.0
8850.0,P,132138,46.5,4.0
8850.0,P,132140,46.5,1.0
8850.0,P,132140,46.5,1.0
8700.0,C,132142,119.0,12.0
8700.0,C,132142,119.0,12.0
8750.0,C,132142,73.0,1.0
8750.0,C,132142,73.0,1.0
8750.0,C,132143,73.0,1.0
8750.0,C,132143,73.0,1.0
8800.0,C,132143,36.0,1.0
8800.0,C,132143,36.0,1.0
8850.0,P,132144,46.5,1.0
8850.0,P,132144,46.5,1.0
8800.0,P,132148,19.5,1.0
8800.0,P,132148,19.5,1.0
8800.0,C,132150,35.5,2.0
8800.0,C,132150,35.5,2.0
8800.0,P,132150,19.5,1.0
8800.0,P,132150,19.5,1.0
8800.0,P,132151,19.5,1.0
8800.0,P,132151,19.5,1.0
8850.0,P,132152,46.5,1.0
8850.0,P,132152,46.5,1.0
8850.0,P,132154,46.5,1.0
8850.0,P,132154,46.5,1.0
8850.0,P,132154,46.5,1.0
8850.0,P,132154,46.5,1.0
8700.0,P,132159,2.5,1.0
8700.0,P,132159,2.5,1.0
8750.0,P,132159,6.6,20.0
8750.0,P,132159,6.6,6.0
8750.0,P,132159,6.6,14.0
8850.0,P,132159,46.0,2.0
8850.0,P,132159,46.0,2.0
8850.0,C,132204,12.5,2.0
8850.0,C,132204,12.5,2.0
8850.0,C,132206,12.5,11.0
8850.0,C,132206,12.5,5.0
8850.0,C,132206,12.5,1.0
8850.0,C,132206,12.5,1.0
8850.0,C,132206,12.5,1.0
8850.0,C,132206,12.5,1.0
8850.0,C,132206,12.5,1.0
8850.0,C,132206,12.5,1.0
8900.0,C,132206,3.1,1.0
8900.0,C,132206,3.1,1.0
8900.0,C,132206,3.2,1.0
8900.0,C,132206,3.2,1.0
8800.0,C,132210,35.0,1.0
8800.0,C,132210,35.0,1.0
8750.0,P,132210,6.5,9.0
8750.0,P,132210,6.5,1.0
8750.0,P,132210,6.5,4.0
8750.0,P,132210,6.5,2.0
8750.0,P,132210,6.5,2.0
8800.0,P,132210,20.0,1.0
8800.0,P,132210,20.0,1.0
8700.0,P,132211,2.5,20.0
8700.0,P,132211,2.5,20.0
8700.0,P,132211,2.5,50.0
8700.0,P,132211,2.5,10.0
8700.0,P,132211,2.5,10.0
8700.0,P,132211,2.5,10.0
8700.0,P,132211,2.5,10.0
8700.0,P,132211,2.5,10.0
8750.0,P,132211,6.6,11.0
8750.0,P,132211,6.6,6.0
8750.0,P,132211,6.6,5.0
8750.0,P,132211,6.7,9.0
8750.0,P,132211,6.7,9.0
8800.0,P,132211,20.0,4.0
8800.0,P,132211,20.0,1.0
8800.0,P,132211,20.0,2.0
8800.0,P,132211,20.0,1.0
8800.0,P,132211,20.0,5.0
8800.0,P,132211,20.0,1.0
8800.0,P,132211,20.0,1.0
8800.0,P,132211,20.0,3.0
8800.0,C,132213,35.0,1.0
8800.0,C,132213,35.0,1.0
8800.0,P,132213,20.0,1.0
8800.0,P,132213,20.0,1.0
8750.0,P,132214,6.5,10.0
8750.0,P,132214,6.5,10.0
8800.0,C,132215,35.0,1.0
8800.0,C,132215,35.0,1.0
8800.0,P,132215,20.0,1.0
8800.0,P,132215,20.0,1.0
8850.0,P,132216,46.5,1.0
8850.0,P,132216,46.5,1.0
8750.0,P,132217,6.6,1.0
8750.0,P,132217,6.6,1.0
8800.0,P,132217,19.5,1.0
8800.0,P,132217,19.5,1.0
8800.0,C,132218,35.0,1.0
8800.0,C,132218,35.0,1.0
8800.0,P,132218,20.0,1.0
8800.0,P,132218,20.0,1.0
8800.0,C,132220,35.5,1.0
8800.0,C,132220,35.5,1.0
8650.0,C,132222,167.0,1.0
8650.0,C,132222,167.0,1.0
8800.0,C,132222,35.0,1.0
8800.0,C,132222,35.0,1.0
8800.0,P,132222,20.0,1.0
8800.0,P,132222,20.0,1.0
8750.0,P,132226,6.6,10.0
8750.0,P,132226,6.6,10.0
8750.0,P,132226,6.6,1.0
8750.0,P,132226,6.6,1.0
8750.0,P,132226,6.6,1.0
8750.0,P,132226,6.6,1.0
8750.0,P,132226,6.6,18.0
8750.0,P,132226,6.6,18.0
8900.0,C,132230,3.0,1.0
8900.0,C,132230,3.0,1.0
8800.0,P,132230,20.0,6.0
8800.0,P,132230,20.0,3.0
8800.0,P,132230,20.0,2.0
8800.0,P,132230,20.0,1.0
8800.0,C,132231,35.5,3.0
8800.0,C,132231,35.5,3.0
8850.0,C,132231,12.5,7.0
8850.0,C,132231,12.5,5.0
8850.0,C,132231,12.5,2.0
8850.0,C,132231,12.5,3.0
8850.0,C,132231,12.5,3.0
8700.0,P,132231,2.5,20.0
8700.0,P,132231,2.5,2.0
8700.0,P,132231,2.5,10.0
8700.0,P,132231,2.5,8.0
8800.0,P,132231,20.0,2.0
8800.0,P,132231,20.0,1.0
8800.0,P,132231,20.0,1.0
8700.0,P,132236,2.5,2.0
8700.0,P,132236,2.5,2.0
8700.0,P,132236,2.5,4.0
8800.0,C,132238,35.0,1.0
8800.0,C,132238,35.0,1.0
8800.0,P,132238,20.0,1.0
8800.0,P,132238,20.0,1.0
8800.0,P,132239,19.5,2.0
8800.0,P,132239,19.5,2.0
8750.0,P,132240,6.5,1.0
8750.0,P,132240,6.5,1.0
8800.0,P,132240,20.0,1.0
8800.0,P,132240,20.0,1.0
8850.0,C,132242,12.5,1.0
8850.0,C,132242,12.5,1.0
8850.0,P,132242,47.0,1.0
8850.0,P,132242,47.0,1.0
8800.0,C,132243,35.0,2.0
8800.0,C,132243,35.0,2.0
8700.0,P,132243,2.4,2.0
8700.0,P,132243,2.4,2.0
8850.0,C,132244,12.5,20.0
8850.0,C,132244,12.5,20.0
8850.0,C,132244,13.0,5.0
8850.0,C,132244,13.0,5.0
8800.0,P,132250,19.5,10.0
8800.0,P,132250,19.5,2.0
8800.0,P,132250,19.5,5.0
8800.0,P,132250,19.5,1.0
8800.0,P,132250,19.5,2.0
8850.0,C,132251,12.5,1.0
8850.0,C,132251,12.5,1.0
8850.0,C,132253,13.0,2.0
8850.0,C,132253,13.0,2.0
8800.0,C,132254,35.5,1.0
8800.0,C,132254,35.5,1.0
8800.0,C,132254,35.5,1.0
8800.0,C,132254,35.5,1.0
8900.0,C,132255,3.1,2.0
8900.0,C,132255,3.1,2.0
8750.0,C,132301,72.0,1.0
8750.0,C,132301,72.0,1.0
8900.0,C,132308,3.1,20.0
8900.0,C,132308,3.1,20.0
8750.0,P,132308,6.7,20.0
8750.0,P,132308,6.7,20.0
8950.0,C,132309,0.4,6.0
8950.0,C,132309,0.4,6.0
8900.0,C,132311,3.0,20.0
8900.0,C,132311,3.0,1.0
8900.0,C,132311,3.0,1.0
8900.0,C,132311,3.0,1.0
8900.0,C,132311,3.0,2.0
8900.0,C,132311,3.0,2.0
8900.0,C,132311,3.0,1.0
8900.0,C,132311,3.0,9.0
8900.0,C,132311,3.0,3.0
8900.0,C,132311,3.0,20.0
8900.0,C,132311,3.0,20.0
8900.0,P,132311,87.0,1.0
8900.0,P,132311,87.0,1.0
