8950.0,P,111247,4.9,1.0
8950.0,P,111247,4.9,5.0
8950.0,P,111247,4.9,1.0
8950.0,P,111247,4.9,1.0
8950.0,P,111247,4.8,3.0
8950.0,P,111247,4.9,8.0
8950.0,P,111247,4.8,7.0
8950.0,P,111247,4.8,10.0
9050.0,P,111247,34.5,16.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,4.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,2.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,2.0
9050.0,P,111247,34.5,1.0
9050.0,P,111247,34.5,5.0
9050.0,P,111247,34.5,5.0
9100.0,C,111248,4.9,9.0
9100.0,C,111248,4.9,9.0
9100.0,C,111248,4.9,1.0
9100.0,C,111248,4.9,1.0
8900.0,P,111249,1.5,1.0
8900.0,P,111249,1.5,1.0
8950.0,C,111250,87.0,1.0
8950.0,C,111250,87.0,1.0
9000.0,C,111250,46.0,2.0
9000.0,C,111250,46.0,2.0
9100.0,C,111250,4.8,10.0
9100.0,C,111250,4.8,10.0
9000.0,P,111250,13.5,20.0
9000.0,P,111250,13.5,1.0
9000.0,P,111250,13.5,1.0
9000.0,P,111250,13.5,1.0
9000.0,P,111250,13.5,4.0
9000.0,P,111250,13.5,13.0
9000.0,P,111250,13.5,1.0
9000.0,P,111250,13.5,1.0
9100.0,P,111250,72.0,1.0
9100.0,P,111250,72.0,1.0
8950.0,C,111251,88.0,9.0
8950.0,C,111251,88.0,2.0
8950.0,C,111251,88.0,7.0
8950.0,C,111251,88.0,9.0
8950.0,C,111251,88.0,9.0
9000.0,P,111251,13.5,7.0
9000.0,P,111251,13.5,6.0
9000.0,P,111251,13.5,1.0
9000.0,P,111251,13.5,20.0
9000.0,P,111251,13.5,20.0
9050.0,P,111251,34.5,4.0
9050.0,P,111251,34.5,4.0
8950.0,C,111252,88.0,2.0
8950.0,C,111252,88.0,2.0
9000.0,C,111252,45.5,1.0
9000.0,C,111252,45.5,1.0
9100.0,C,111252,4.7,2.0
9100.0,C,111252,4.7,2.0
9150.0,C,111252,0.8,2.0
9150.0,C,111252,0.8,2.0
9000.0,P,111252,13.5,3.0
9000.0,P,111252,13.5,3.0
9000.0,C,111253,45.5,10.0
9000.0,C,111253,45.5,10.0
8950.0,C,111254,87.0,1.0
8950.0,C,111254,87.0,1.0
8950.0,C,111254,88.0,1.0
8950.0,C,111254,88.0,1.0
9100.0,C,111254,4.7,2.0
9100.0,C,111254,4.7,2.0
8900.0,P,111254,1.5,1.0
8900.0,P,111254,1.5,1.0
8900.0,P,111254,1.5,2.0
8900.0,P,111254,1.5,1.0
8900.0,P,111254,1.5,1.0
9100.0,P,111254,72.0,1.0
9100.0,P,111254,72.0,1.0
9050.0,C,111255,17.0,20.0
9050.0,C,111255,17.0,2.0
9050.0,C,111255,17.0,18.0
9100.0,C,111256,4.8,10.0
9100.0,C,111256,4.8,10.0
9000.0,P,111257,13.5,1.0
9000.0,P,111257,13.5,1.0
9050.0,P,111257,34.5,1.0
9050.0,P,111257,34.5,1.0
9100.0,C,111258,4.8,1.0
9100.0,C,111258,4.8,1.0
8900.0,P,111258,1.5,2.0
8900.0,P,111258,1.5,2.0
8950.0,P,111258,4.8,1.0
8950.0,P,111258,4.8,1.0
9000.0,P,111258,13.5,1.0
9000.0,P,111258,13.5,1.0
9000.0,P,111258,13.5,1.0
9000.0,P,111258,13.5,1.0
9000.0,C,111259,45.5,1.0
9000.0,C,111259,45.5,1.0
8900.0,P,111259,1.5,5.0
8900.0,P,111259,1.5,5.0
8950.0,C,111300,88.0,4.0
8950.0,C,111300,88.0,4.0
9050.0,C,111300,16.5,1.0
9050.0,C,111300,16.5,1.0
9050.0,C,111300,16.5,1.0
9050.0,C,111300,16.5,1.0
9050.0,C,111300,16.5,2.0
9050.0,C,111300,16.5,2.0
9100.0,C,111300,4.9,6.0
9100.0,C,111300,4.9,1.0
9100.0,C,111300,4.9,5.0
9000.0,P,111300,13.5,3.0
9000.0,P,111300,13.5,3.0
9100.0,C,111301,4.8,1.0
9100.0,C,111301,4.8,1.0
8900.0,C,111302,134.0,1.0
8900.0,C,111302,134.0,1.0
8950.0,C,111302,88.0,5.0
8950.0,C,111302,88.0,5.0
8950.0,C,111302,88.0,21.0
8950.0,C,111302,88.0,21.0
9050.0,C,111302,17.0,1.0
9050.0,C,111302,17.0,1.0
9000.0,P,111302,13.5,2.0
9000.0,P,111302,13.5,2.0
9050.0,P,111302,34.5,4.0
9050.0,P,111302,34.5,4.0
9050.0,P,111302,34.5,20.0
9050.0,P,111302,34.5,6.0
9050.0,P,111302,34.5,12.0
9050.0,P,111302,34.5,1.0
9050.0,P,111302,34.5,1.0
8950.0,C,111303,88.0,4.0
8950.0,C,111303,88.0,4.0
8950.0,C,111303,88.0,5.0
8950.0,C,111303,88.0,5.0
8950.0,C,111303,88.0,4.0
8950.0,C,111303,88.0,4.0
8950.0,C,111303,88.0,1.0
8950.0,C,111303,88.0,1.0
8950.0,C,111303,88.0,20.0
8950.0,C,111303,88.0,20.0
8950.0,C,111303,88.0,1.0
8950.0,C,111303,88.0,1.0
8950.0,C,111303,88.0,2.0
8950.0,C,111303,88.0,1.0
8950.0,C,111303,88.0,1.0
8950.0,C,111303,88.0,20.0
8950.0,C,111303,88.0,20.0
9000.0,C,111303,46.0,3.0
9000.0,C,111303,46.0,1.0
9000.0,C,111303,46.0,2.0
9000.0,C,111303,46.0,3.0
9000.0,C,111303,46.0,3.0
9000.0,C,111303,46.0,2.0
9000.0,C,111303,46.0,1.0
9000.0,C,111303,46.0,1.0
9000.0,C,111303,45.5,1.0
9000.0,C,111303,45.5,1.0
9050.0,C,111303,17.0,20.0
9050.0,C,111303,17.0,20.0
9150.0,C,111303,0.8,20.0
9150.0,C,111303,0.8,18.0
9150.0,C,111303,0.8,2.0
8950.0,P,111303,4.9,1.0
8950.0,P,111303,4.9,1.0
8950.0,P,111303,5.0,20.0
8950.0,P,111303,5.0,20.0
8950.0,P,111303,5.0,20.0
8950.0,P,111303,5.0,20.0
9000.0,P,111303,13.5,3.0
9000.0,P,111303,13.5,3.0
9000.0,P,111303,13.5,2.0
9000.0,P,111303,13.5,2.0
9050.0,P,111303,34.5,11.0
9050.0,P,111303,34.5,1.0
9050.0,P,111303,34.5,10.0
9100.0,P,111303,72.0,1.0
9100.0,P,111303,72.0,1.0
9100.0,P,111303,72.0,1.0
9100.0,P,111303,72.0,1.0
8950.0,C,111304,88.0,4.0
8950.0,C,111304,88.0,4.0
8950.0,C,111304,88.0,17.0
8950.0,C,111304,88.0,13.0
8950.0,C,111304,88.0,4.0
9000.0,C,111304,46.0,3.0
9000.0,C,111304,46.0,1.0
9000.0,C,111304,46.0,1.0
9000.0,C,111304,46.0,1.0
9050.0,C,111304,16.5,1.0
9050.0,C,111304,16.5,1.0
8950.0,P,111304,5.0,20.0
8950.0,P,111304,5.0,20.0
9050.0,P,111304,34.5,10.0
9050.0,P,111304,34.5,10.0
9000.0,C,111305,46.0,1.0
9000.0,C,111305,46.0,1.0
9050.0,C,111305,16.5,1.0
9050.0,C,111305,16.5,1.0
9100.0,C,111305,4.8,1.0
9100.0,C,111305,4.8,1.0
9050.0,C,111306,16.5,1.0
9050.0,C,111306,16.5,1.0
9000.0,P,111306,13.5,1.0
9000.0,P,111306,13.5,1.0
8950.0,C,111307,88.0,12.0
8950.0,C,111307,88.0,3.0
8950.0,C,111307,88.0,9.0
8900.0,P,111307,1.5,8.0
8900.0,P,111307,1.5,8.0
9000.0,P,111307,13.5,6.0
9000.0,P,111307,13.5,4.0
9000.0,P,111307,13.5,2.0
8950.0,C,111308,88.0,13.0
8950.0,C,111308,88.0,13.0
9050.0,C,111308,16.5,1.0
9050.0,C,111308,16.5,1.0
9000.0,C,111309,45.5,1.0
9000.0,C,111309,45.5,1.0
9000.0,P,111309,13.5,1.0
9000.0,P,111309,13.5,1.0
9050.0,P,111309,34.5,1.0
9050.0,P,111309,34.5,1.0
9100.0,P,111309,72.0,10.0
9100.0,P,111309,72.0,3.0
9100.0,P,111309,72.0,2.0
9100.0,P,111309,72.0,1.0
9100.0,P,111309,72.0,2.0
9100.0,P,111309,72.0,2.0
9100.0,P,111309,72.0,2.0
9100.0,P,111309,72.0,2.0
9000.0,C,111311,46.0,2.0
9000.0,C,111311,46.0,2.0
9100.0,C,111312,4.8,1.0
9100.0,C,111312,4.8,1.0
9150.0,C,111312,0.8,19.0
9150.0,C,111312,0.8,18.0
9150.0,C,111312,0.8,1.0
9000.0,P,111312,13.5,5.0
9000.0,P,111312,13.5,5.0
9000.0,P,111312,13.5,1.0
9000.0,P,111312,13.5,1.0
9050.0,C,111313,16.5,20.0
9050.0,C,111313,16.5,13.0
9050.0,C,111313,16.5,1.0
9050.0,C,111313,16.5,6.0
9050.0,C,111314,16.5,1.0
9050.0,C,111314,16.5,1.0
8900.0,P,111314,1.5,20.0
8900.0,P,111314,1.5,5.0
8900.0,P,111314,1.5,15.0
8950.0,P,111314,5.0,20.0
8950.0,P,111314,5.0,17.0
8950.0,P,111314,5.0,3.0
9000.0,P,111314,13.5,1.0
9000.0,P,111314,13.5,1.0
9000.0,P,111314,13.5,4.0
9000.0,P,111314,13.5,2.0
9000.0,P,111314,13.5,1.0
9000.0,P,111314,13.5,1.0
9000.0,P,111314,13.5,1.0
9000.0,P,111314,13.5,1.0
9050.0,P,111314,35.0,10.0
9050.0,P,111314,35.0,9.0
9050.0,P,111314,35.0,1.0
9000.0,P,111316,13.5,1.0
9000.0,P,111316,13.5,1.0
9100.0,P,111316,73.0,20.0
9100.0,P,111316,73.0,1.0
9100.0,P,111316,73.0,12.0
9100.0,P,111316,73.0,2.0
9100.0,P,111316,73.0,5.0
9000.0,P,111317,13.5,1.0
9000.0,P,111317,13.5,1.0
9000.0,P,111317,13.5,1.0
9000.0,P,111317,13.5,1.0
9000.0,P,111317,13.5,9.0
9000.0,P,111317,13.5,9.0
9050.0,C,111318,16.5,1.0
9050.0,C,111318,16.5,1.0
9050.0,C,111318,16.5,5.0
9050.0,C,111318,16.5,5.0
9000.0,P,111318,13.0,1.0
9000.0,P,111318,13.0,1.0
9100.0,C,111319,4.9,2.0
9100.0,C,111319,4.9,1.0
9100.0,C,111319,4.9,1.0
8850.0,P,111319,0.6,4.0
8850.0,P,111319,0.6,4.0
8950.0,P,111319,5.0,2.0
8950.0,P,111319,5.0,2.0
9000.0,P,111319,13.5,1.0
9000.0,P,111319,13.5,1.0
9050.0,P,111319,34.5,12.0
9050.0,P,111319,34.5,10.0
9050.0,P,111319,34.5,2.0
9050.0,P,111319,34.5,12.0
9050.0,P,111319,34.5,8.0
9050.0,P,111319,34.5,4.0
9050.0,P,111319,34.5,7.0
9050.0,P,111319,34.5,6.0
9050.0,P,111319,34.5,1.0
9050.0,P,111319,34.5,5.0
9050.0,P,111319,34.5,5.0
9050.0,C,111320,16.5,1.0
9050.0,C,111320,16.5,1.0
9100.0,C,111321,4.9,2.0
9100.0,C,111321,4.9,2.0
9150.0,C,111321,0.9,2.0
9150.0,C,111321,0.9,2.0
9100.0,P,111322,73.0,1.0
9100.0,P,111322,73.0,1.0
9100.0,C,111323,4.9,20.0
9100.0,C,111323,4.9,6.0
9100.0,C,111323,4.9,14.0
8900.0,P,111323,1.5,5.0
8900.0,P,111323,1.5,1.0
8900.0,P,111323,1.5,1.0
8900.0,P,111323,1.5,7.0
8900.0,P,111323,1.5,3.0
8900.0,P,111323,1.5,3.0
8950.0,P,111323,4.9,5.0
8950.0,P,111323,4.9,5.0
8900.0,C,111324,134.0,2.0
8900.0,C,111324,134.0,2.0
9000.0,C,111324,46.0,2.0
9000.0,C,111324,46.0,1.0
9000.0,C,111324,46.0,1.0
9000.0,C,111324,45.5,22.0
9000.0,C,111324,45.5,22.0
9050.0,C,111324,16.5,1.0
9050.0,C,111324,16.5,1.0
8900.0,P,111324,1.5,2.0
8900.0,P,111324,1.5,2.0
8950.0,P,111324,4.9,20.0
8950.0,P,111324,4.9,20.0
9000.0,P,111324,13.5,2.0
9000.0,P,111324,13.5,2.0
9000.0,C,111325,45.5,1.0
9000.0,C,111325,45.5,1.0
9050.0,C,111325,16.5,1.0
9050.0,C,111325,16.5,1.0
9100.0,C,111325,5.0,1.0
9100.0,C,111325,5.0,1.0
9100.0,P,111325,73.0,2.0
9100.0,P,111325,73.0,2.0
9100.0,C,111326,4.9,1.0
9100.0,C,111326,4.9,1.0
9150.0,C,111326,0.9,1.0
9150.0,C,111326,0.9,1.0
8950.0,C,111327,87.0,5.0
8950.0,C,111327,87.0,5.0
8950.0,C,111327,87.0,4.0
8950.0,C,111327,87.0,1.0
8950.0,C,111327,87.0,2.0
8950.0,C,111327,87.0,7.0
8950.0,P,111327,4.9,5.0
8950.0,P,111327,4.9,5.0
8950.0,P,111327,5.0,4.0
8950.0,P,111327,5.0,1.0
8950.0,P,111327,5.0,2.0
8950.0,P,111327,5.0,7.0
8950.0,C,111328,87.0,20.0
8950.0,C,111328,87.0,2.0
8950.0,C,111328,87.0,4.0
8950.0,C,111328,87.0,4.0
8950.0,C,111328,87.0,4.0
8950.0,C,111328,87.0,1.0
8950.0,C,111328,87.0,1.0
8950.0,C,111328,87.0,4.0
8950.0,C,111328,87.0,20.0
8950.0,C,111328,87.0,6.0
8950.0,C,111328,87.0,2.0
8950.0,C,111328,87.0,12.0
9000.0,C,111328,45.5,1.0
9000.0,C,111328,45.5,1.0
9000.0,C,111328,45.5,1.0
9000.0,C,111328,45.5,1.0
9100.0,C,111328,4.9,1.0
9100.0,C,111328,4.9,1.0
8900.0,P,111328,1.5,18.0
8900.0,P,111328,1.5,18.0
8950.0,P,111328,5.0,20.0
8950.0,P,111328,5.0,5.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,2.0
8950.0,P,111328,5.0,3.0
8950.0,P,111328,5.0,2.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,6.0
8950.0,P,111328,5.0,20.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,4.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,2.0
8950.0,P,111328,5.0,5.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,1.0
8950.0,P,111328,5.0,3.0
9000.0,P,111328,14.0,3.0
9000.0,P,111328,14.0,3.0
9050.0,P,111328,35.0,22.0
9050.0,P,111328,35.0,10.0
9050.0,P,111328,35.0,1.0
9050.0,P,111328,35.0,1.0
9050.0,P,111328,35.0,1.0
9050.0,P,111328,35.0,1.0
9050.0,P,111328,35.0,2.0
9050.0,P,111328,35.0,6.0
9050.0,P,111328,35.0,29.0
9050.0,P,111328,35.0,29.0
9050.0,P,111328,35.0,3.0
9050.0,P,111328,35.0,3.0
9000.0,C,111329,45.5,10.0
9000.0,C,111329,45.5,10.0
9050.0,P,111329,35.0,3.0
9050.0,P,111329,35.0,3.0
9150.0,P,111329,119.0,1.0
9150.0,P,111329,119.0,1.0
9000.0,C,111330,45.5,5.0
9000.0,C,111330,45.5,2.0
9000.0,C,111330,45.5,1.0
9000.0,C,111330,45.5,3.0
9000.0,C,111330,45.5,11.0
9000.0,C,111331,45.5,3.0
9000.0,C,111331,45.5,1.0
9000.0,C,111331,45.5,1.0
9000.0,C,111331,45.5,1.0
9000.0,C,111331,45.5,7.0
9000.0,C,111331,45.5,7.0
9050.0,C,111331,16.5,1.0
9050.0,C,111331,16.5,1.0
9100.0,C,111331,4.9,20.0
9100.0,C,111331,4.9,4.0
9100.0,C,111331,4.9,16.0
8950.0,C,111332,87.0,1.0
8950.0,C,111332,87.0,1.0
8950.0,C,111332,87.0,38.0
8950.0,C,111332,87.0,37.0
8950.0,C,111332,87.0,1.0
8950.0,P,111332,5.0,1.0
8950.0,P,111332,5.0,1.0
8900.0,C,111333,133.0,12.0
8900.0,C,111333,133.0,1.0
8900.0,C,111333,133.0,9.0
8900.0,C,111333,133.0,2.0
8950.0,C,111333,87.0,19.0
8950.0,C,111333,87.0,1.0
8950.0,C,111333,87.0,1.0
8950.0,C,111333,87.0,2.0
8950.0,C,111333,87.0,15.0
8950.0,C,111333,87.0,1.0
8950.0,C,111333,87.0,1.0
8950.0,C,111333,87.0,9.0
8950.0,C,111333,87.0,9.0
9050.0,C,111333,16.5,3.0
9050.0,C,111333,16.5,3.0
9100.0,C,111333,5.0,1.0
9100.0,C,111333,5.0,5.0
9100.0,C,111333,5.0,10.0
9100.0,C,111333,5.0,1.0
9100.0,C,111333,5.0,4.0
9100.0,C,111333,5.0,1.0
9100.0,C,111333,5.0,10.0
9100.0,C,111333,5.0,4.0
9100.0,C,111333,5.0,36.0
9100.0,C,111333,4.9,4.0
9100.0,C,111333,4.9,4.0
9000.0,C,111335,45.0,1.0
9000.0,C,111335,45.0,1.0
9000.0,C,111337,45.0,3.0
9000.0,C,111337,45.0,3.0
9000.0,C,111337,45.5,2.0
9000.0,C,111337,45.5,1.0
9000.0,C,111337,45.5,1.0
9050.0,C,111337,16.5,1.0
9050.0,C,111337,16.5,1.0
8950.0,P,111337,5.1,1.0
8950.0,P,111337,5.1,1.0
9000.0,P,111337,13.5,1.0
9000.0,P,111337,13.5,1.0
9050.0,P,111337,35.0,1.0
9050.0,P,111337,35.0,1.0
8950.0,C,111338,87.0,1.0
8950.0,C,111338,87.0,1.0
8950.0,C,111338,87.0,1.0
8950.0,C,111338,87.0,1.0
9000.0,P,111338,14.0,1.0
9000.0,P,111338,14.0,1.0
9050.0,P,111338,35.0,1.0
9050.0,P,111338,35.0,1.0
9100.0,P,111338,73.0,1.0
9100.0,P,111338,73.0,1.0
9100.0,P,111339,73.0,7.0
9100.0,P,111339,73.0,1.0
9100.0,P,111339,73.0,6.0
9100.0,P,111339,73.0,1.0
9100.0,P,111339,73.0,1.0
9100.0,P,111339,73.0,4.0
9100.0,P,111339,73.0,3.0
9100.0,P,111339,73.0,1.0
9000.0,C,111340,45.0,1.0
9000.0,C,111340,45.0,1.0
9050.0,C,111340,17.0,1.0
9050.0,C,111340,17.0,1.0
9050.0,P,111340,35.0,2.0
9050.0,P,111340,35.0,2.0
9050.0,C,111341,16.5,1.0
9050.0,C,111341,16.5,1.0
9000.0,C,111342,45.5,2.0
9000.0,C,111342,45.5,2.0
8950.0,C,111343,87.0,10.0
8950.0,C,111343,87.0,2.0
8950.0,C,111343,87.0,8.0
8950.0,C,111343,87.0,2.0
8950.0,C,111343,87.0,2.0
8950.0,C,111344,87.0,8.0
8950.0,C,111344,87.0,8.0
9000.0,C,111344,45.5,11.0
9000.0,C,111344,45.5,4.0
9000.0,C,111344,45.5,3.0
9000.0,C,111344,45.5,3.0
9000.0,C,111344,45.5,1.0
9000.0,P,111344,14.0,1.0
9000.0,P,111344,14.0,1.0
9100.0,P,111344,74.0,1.0
9100.0,P,111344,74.0,1.0
9050.0,C,111346,16.5,1.0
9050.0,C,111346,16.5,1.0
9100.0,C,111347,4.9,1.0
9100.0,C,111347,4.9,1.0
9150.0,C,111347,0.9,1.0
9150.0,C,111347,0.9,1.0
9050.0,P,111348,35.5,8.0
9050.0,P,111348,35.5,8.0
9100.0,P,111349,74.0,1.0
9100.0,P,111349,74.0,1.0
9050.0,P,111350,35.5,1.0
9050.0,P,111350,35.5,1.0
9050.0,P,111350,35.5,1.0
9050.0,P,111350,35.5,1.0
9000.0,C,111351,45.0,1.0
9000.0,C,111351,45.0,1.0
9050.0,C,111351,16.5,1.0
9050.0,C,111351,16.5,1.0
8950.0,C,111352,86.0,3.0
8950.0,C,111352,86.0,3.0
9000.0,C,111352,45.0,2.0
9000.0,C,111352,45.0,2.0
9000.0,C,111352,45.0,3.0
9000.0,C,111352,45.0,3.0
9000.0,C,111352,45.0,1.0
9000.0,C,111352,45.0,1.0
9000.0,C,111352,45.0,4.0
9000.0,C,111352,45.0,4.0
9000.0,C,111352,45.0,1.0
9000.0,C,111352,45.0,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,4.0
9050.0,C,111352,16.5,3.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,12.0
9050.0,C,111352,16.5,12.0
9050.0,C,111352,16.5,2.0
9050.0,C,111352,16.5,2.0
9050.0,C,111352,16.5,7.0
9050.0,C,111352,16.5,7.0
9050.0,C,111352,16.5,6.0
9050.0,C,111352,16.5,6.0
9050.0,C,111352,16.5,5.0
9050.0,C,111352,16.5,5.0
9050.0,C,111352,16.5,1.0
9050.0,C,111352,16.5,1.0
9100.0,C,111352,4.8,90.0
9100.0,C,111352,4.8,90.0
8900.0,P,111352,1.5,20.0
8900.0,P,111352,1.5,20.0
8950.0,P,111352,5.1,20.0
8950.0,P,111352,5.1,6.0
8950.0,P,111352,5.1,1.0
8950.0,P,111352,5.1,1.0
8950.0,P,111352,5.1,12.0
8950.0,P,111352,5.0,20.0
8950.0,P,111352,5.0,1.0
8950.0,P,111352,5.0,4.0
8950.0,P,111352,5.0,15.0
8950.0,P,111352,5.1,14.0
8950.0,P,111352,5.1,8.0
8950.0,P,111352,5.1,1.0
8950.0,P,111352,5.1,5.0
8950.0,P,111352,5.1,18.0
8950.0,P,111352,5.1,17.0
8950.0,P,111352,5.1,1.0
9000.0,P,111352,14.0,31.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,23.0
9000.0,P,111352,14.0,31.0
9000.0,P,111352,14.0,21.0
9000.0,P,111352,14.0,2.0
9000.0,P,111352,14.0,8.0
9000.0,P,111352,14.0,6.0
9000.0,P,111352,14.0,2.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9000.0,P,111352,14.0,1.0
9050.0,P,111352,35.5,26.0
9050.0,P,111352,35.5,26.0
9050.0,P,111352,35.5,26.0
9050.0,P,111352,35.5,26.0
9050.0,P,111352,35.5,3.0
9050.0,P,111352,35.5,3.0
9050.0,P,111352,35.5,2.0
9050.0,P,111352,35.5,2.0
9050.0,P,111352,35.5,26.0
9050.0,P,111352,35.5,26.0
9050.0,P,111352,35.5,3.0
9050.0,P,111352,35.5,3.0
9050.0,P,111352,35.5,1.0
9050.0,P,111352,35.5,1.0
9050.0,P,111352,35.5,19.0
9050.0,P,111352,35.5,3.0
9050.0,P,111352,35.5,10.0
9050.0,P,111352,35.5,1.0
9050.0,P,111352,35.5,1.0
9050.0,P,111352,35.5,2.0
9050.0,P,111352,35.5,2.0
9050.0,P,111352,35.5,1.0
9050.0,P,111352,35.5,1.0
9100.0,P,111352,74.0,1.0
9100.0,P,111352,74.0,1.0
9100.0,P,111352,74.0,12.0
9100.0,P,111352,74.0,1.0
9100.0,P,111352,74.0,1.0
9100.0,P,111352,74.0,4.0
9100.0,P,111352,74.0,1.0
9100.0,P,111352,74.0,5.0
8900.0,C,111353,132.0,2.0
8900.0,C,111353,132.0,1.0
8900.0,C,111353,132.0,1.0
8950.0,C,111353,86.0,2.0
8950.0,C,111353,86.0,2.0
8950.0,C,111353,86.0,1.0
8950.0,C,111353,86.0,2.0
8950.0,C,111353,86.0,5.0
8950.0,C,111353,86.0,8.0
8950.0,C,111353,86.0,21.0
8950.0,C,111353,86.0,21.0
8950.0,C,111353,86.0,21.0
8950.0,C,111353,86.0,21.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,5.0
9000.0,C,111353,45.0,5.0
9000.0,C,111353,45.0,5.0
9000.0,C,111353,45.0,5.0
9000.0,C,111353,45.0,5.0
9000.0,C,111353,45.0,5.0
9000.0,C,111353,45.0,10.0
9000.0,C,111353,45.0,2.0
9000.0,C,111353,45.0,3.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,2.0
9000.0,C,111353,45.0,10.0
9000.0,C,111353,45.0,10.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,20.0
9000.0,C,111353,45.0,20.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,1.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,6.0
9000.0,C,111353,45.0,3.0
9000.0,C,111353,45.0,3.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,6.0
9050.0,C,111353,16.5,6.0
9050.0,C,111353,16.5,4.0
9050.0,C,111353,16.5,4.0
9050.0,C,111353,16.5,3.0
9050.0,C,111353,16.5,3.0
9050.0,C,111353,16.5,2.0
9050.0,C,111353,16.5,2.0
9050.0,C,111353,16.5,39.0
9050.0,C,111353,16.5,39.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,5.0
9050.0,C,111353,16.5,5.0
8900.0,P,111353,1.5,2.0
8900.0,P,111353,1.5,1.0
8900.0,P,111353,1.5,1.0
8950.0,P,111353,5.2,2.0
8950.0,P,111353,5.2,2.0
8950.0,P,111353,5.3,1.0
8950.0,P,111353,5.3,2.0
8950.0,P,111353,5.3,5.0
8950.0,P,111353,5.3,8.0
9000.0,P,111353,14.5,10.0
9000.0,P,111353,14.5,2.0
9000.0,P,111353,14.5,3.0
9000.0,P,111353,14.5,1.0
9000.0,P,111353,14.5,1.0
9000.0,P,111353,14.5,1.0
9000.0,P,111353,14.5,2.0
9000.0,P,111353,14.5,20.0
9000.0,P,111353,14.5,1.0
9000.0,P,111353,14.5,10.0
9000.0,P,111353,14.5,2.0
9000.0,P,111353,14.5,2.0
9000.0,P,111353,14.5,2.0
9000.0,P,111353,14.5,2.0
9000.0,P,111353,14.5,1.0
9050.0,P,111353,35.5,5.0
9050.0,P,111353,35.5,1.0
9050.0,P,111353,35.5,1.0
9050.0,P,111353,35.5,1.0
9050.0,P,111353,35.5,1.0
9050.0,P,111353,35.5,1.0
8850.0,C,111354,182.0,3.0
8850.0,C,111354,182.0,3.0
8950.0,C,111354,87.0,8.0
8950.0,C,111354,87.0,8.0
8950.0,C,111354,87.0,1.0
8950.0,C,111354,87.0,1.0
9000.0,C,111354,45.5,1.0
9000.0,C,111354,45.5,1.0
9000.0,C,111354,45.5,2.0
9000.0,C,111354,45.5,2.0
9000.0,C,111354,45.5,6.0
9000.0,C,111354,45.5,6.0
9050.0,C,111354,17.0,20.0
9050.0,C,111354,17.0,10.0
9050.0,C,111354,17.0,1.0
9050.0,C,111354,17.0,5.0
9050.0,C,111354,17.0,4.0
9100.0,C,111354,4.9,3.0
9100.0,C,111354,4.9,1.0
9100.0,C,111354,4.9,2.0
8900.0,P,111354,1.5,4.0
8900.0,P,111354,1.5,4.0
9050.0,P,111354,35.5,5.0
