9050.0,P,133839,19.0,1.0
9050.0,P,133839,19.0,1.0
9050.0,C,133840,59.0,1.0
9050.0,C,133840,59.0,1.0
9050.0,C,133840,59.0,1.0
9050.0,C,133840,59.0,1.0
9000.0,P,133840,9.7,1.0
9000.0,P,133840,9.7,1.0
9050.0,P,133840,19.0,5.0
9050.0,P,133840,19.0,1.0
9050.0,P,133840,19.0,4.0
9050.0,C,133841,59.0,1.0
9050.0,C,133841,59.0,1.0
8950.0,P,133841,4.6,1.0
8950.0,P,133841,4.6,1.0
9000.0,P,133841,9.7,1.0
9000.0,P,133841,9.7,1.0
8850.0,P,133842,1.5,1.0
8850.0,P,133842,1.5,1.0
9050.0,C,133843,59.0,2.0
9050.0,C,133843,59.0,2.0
9050.0,C,133844,59.0,1.0
9050.0,C,133844,59.0,1.0
9200.0,C,133844,3.9,1.0
9200.0,C,133844,3.9,1.0
9200.0,C,133844,3.8,3.0
9200.0,C,133844,3.8,1.0
9200.0,C,133844,3.8,4.0
9250.0,C,133844,1.2,1.0
9250.0,C,133844,1.2,1.0
9250.0,C,133844,1.2,3.0
9250.0,C,133844,1.2,1.0
9250.0,C,133844,1.2,4.0
9000.0,C,133845,99.0,19.0
9000.0,C,133845,99.0,1.0
9000.0,C,133845,99.0,2.0
9000.0,C,133845,99.0,16.0
9000.0,C,133845,98.0,6.0
9000.0,C,133845,98.0,1.0
9000.0,C,133845,98.0,5.0
9000.0,C,133845,99.0,1.0
9000.0,C,133845,99.0,1.0
9000.0,P,133845,9.7,2.0
9000.0,P,133845,9.7,2.0
9000.0,P,133845,9.6,118.0
9000.0,P,133845,9.6,27.0
9000.0,P,133845,9.6,1.0
9000.0,P,133845,9.6,30.0
9000.0,P,133845,9.6,2.0
9000.0,P,133845,9.6,30.0
9000.0,P,133845,9.6,28.0
9000.0,P,133845,9.6,2.0
9000.0,P,133845,9.6,2.0
9050.0,P,133845,19.5,3.0
9050.0,P,133845,19.5,2.0
9050.0,P,133845,19.5,1.0
9100.0,C,133846,29.0,1.0
9100.0,C,133846,29.0,1.0
9100.0,P,133846,40.0,1.0
9100.0,P,133846,40.0,1.0
9100.0,P,133846,40.0,4.0
9100.0,P,133846,40.0,2.0
9100.0,P,133846,40.0,2.0
9150.0,C,133847,11.5,3.0
9150.0,C,133847,11.5,3.0
9200.0,C,133847,4.0,3.0
9200.0,C,133847,4.0,3.0
9100.0,C,133848,29.5,1.0
9100.0,C,133848,29.5,1.0
9000.0,P,133848,9.5,5.0
9000.0,P,133848,9.5,2.0
9000.0,P,133848,9.5,1.0
9000.0,P,133848,9.5,1.0
9000.0,P,133848,9.5,1.0
9100.0,P,133848,40.0,10.0
9100.0,P,133848,40.0,10.0
9100.0,P,133848,40.5,1.0
9100.0,P,133848,40.5,1.0
9000.0,C,133849,99.0,10.0
9000.0,C,133849,99.0,6.0
9000.0,C,133849,99.0,3.0
9000.0,C,133849,99.0,1.0
9300.0,C,133849,0.3,1.0
9300.0,C,133849,0.3,1.0
9000.0,P,133849,9.6,3.0
9000.0,P,133849,9.6,3.0
9100.0,P,133849,40.0,1.0
9100.0,P,133849,40.0,1.0
9100.0,P,133849,40.0,5.0
9100.0,P,133849,40.0,5.0
9200.0,P,133849,115.0,1.0
9200.0,P,133849,115.0,1.0
9100.0,P,133850,40.0,8.0
9100.0,P,133850,40.0,2.0
9100.0,P,133850,40.0,6.0
9250.0,C,133851,1.1,1.0
9250.0,C,133851,1.1,1.0
9050.0,P,133851,19.0,5.0
9050.0,P,133851,19.0,1.0
9050.0,P,133851,19.0,1.0
9050.0,P,133851,19.0,1.0
9050.0,P,133851,19.0,2.0
9000.0,C,133852,99.0,5.0
9000.0,C,133852,99.0,5.0
9150.0,C,133853,12.0,3.0
9150.0,C,133853,12.0,3.0
9200.0,C,133854,4.0,183.0
9200.0,C,133854,4.0,1.0
9200.0,C,133854,4.0,5.0
9200.0,C,133854,4.0,1.0
9200.0,C,133854,4.0,5.0
9200.0,C,133854,4.0,20.0
9200.0,C,133854,4.0,1.0
9200.0,C,133854,4.0,15.0
9200.0,C,133854,4.0,1.0
9200.0,C,133854,4.0,6.0
9200.0,C,133854,4.0,128.0
9200.0,C,133854,4.0,17.0
9200.0,C,133854,4.0,17.0
8950.0,P,133854,4.7,2.0
8950.0,P,133854,4.7,2.0
9000.0,C,133855,99.0,1.0
9000.0,C,133855,99.0,1.0
9050.0,C,133855,59.0,1.0
9050.0,C,133855,59.0,1.0
9100.0,C,133855,29.5,4.0
9100.0,C,133855,29.5,1.0
9100.0,C,133855,29.5,1.0
9100.0,C,133855,29.5,2.0
8850.0,P,133855,1.6,100.0
8850.0,P,133855,1.6,1.0
8850.0,P,133855,1.6,2.0
8850.0,P,133855,1.6,20.0
8850.0,P,133855,1.6,2.0
8850.0,P,133855,1.6,14.0
8850.0,P,133855,1.6,10.0
8850.0,P,133855,1.6,5.0
8850.0,P,133855,1.6,46.0
9050.0,P,133855,19.5,4.0
9050.0,P,133855,19.5,4.0
9000.0,P,133856,9.6,1.0
9000.0,P,133856,9.6,1.0
9100.0,P,133856,40.0,2.0
9100.0,P,133856,40.0,2.0
9000.0,C,133857,99.0,2.0
9000.0,C,133857,99.0,2.0
9000.0,C,133857,99.0,1.0
9000.0,C,133857,99.0,1.0
9050.0,P,133857,19.5,1.0
9050.0,P,133857,19.5,1.0
9100.0,P,133857,40.0,1.0
9100.0,P,133857,40.0,1.0
8950.0,C,133858,144.0,16.0
8950.0,C,133858,144.0,12.0
8950.0,C,133858,144.0,4.0
9000.0,C,133858,99.0,1.0
9000.0,C,133858,99.0,1.0
9000.0,C,133858,99.0,1.0
9000.0,C,133858,99.0,1.0
9050.0,C,133858,59.0,1.0
9050.0,C,133858,59.0,1.0
9100.0,C,133858,29.0,9.0
9100.0,C,133858,29.0,9.0
9150.0,C,133858,12.0,1.0
9150.0,C,133858,12.0,1.0
9250.0,C,133858,1.1,1.0
9250.0,C,133858,1.1,1.0
8950.0,P,133858,4.7,16.0
8950.0,P,133858,4.7,12.0
8950.0,P,133858,4.7,4.0
9050.0,P,133858,19.0,5.0
9050.0,P,133858,19.0,5.0
9100.0,P,133858,40.0,1.0
9100.0,P,133858,40.0,1.0
9000.0,C,133859,99.0,1.0
9000.0,C,133859,99.0,1.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,7.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,1.0
9050.0,C,133859,59.0,4.0
9050.0,C,133859,59.0,4.0
9050.0,C,133859,59.0,20.0
8900.0,P,133859,2.5,14.0
8900.0,P,133859,2.5,3.0
8900.0,P,133859,2.5,3.0
8900.0,P,133859,2.5,8.0
9050.0,P,133859,19.5,1.0
9050.0,P,133859,19.5,1.0
9100.0,P,133859,40.0,10.0
9100.0,P,133859,40.0,10.0
9100.0,P,133859,40.0,2.0
9100.0,P,133859,40.0,2.0
9200.0,P,133859,115.0,1.0
9200.0,P,133859,115.0,1.0
8950.0,C,133900,143.0,14.0
8950.0,C,133900,143.0,2.0
8950.0,C,133900,143.0,2.0
8950.0,C,133900,143.0,2.0
8950.0,C,133900,143.0,4.0
8950.0,C,133900,143.0,4.0
9000.0,C,133900,99.0,2.0
9000.0,C,133900,99.0,1.0
9000.0,C,133900,99.0,1.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,20.0
9050.0,C,133900,59.0,20.0
9050.0,C,133900,59.0,2.0
9050.0,C,133900,59.0,2.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,10.0
9050.0,C,133900,59.0,2.0
9050.0,C,133900,59.0,3.0
9050.0,C,133900,59.0,3.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,4.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,5.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,1.0
9050.0,C,133900,59.0,4.0
9050.0,C,133900,59.0,4.0
9050.0,C,133900,59.0,2.0
9050.0,C,133900,59.0,2.0
9050.0,C,133900,59.0,3.0
9050.0,C,133900,59.0,3.0
9100.0,C,133900,29.0,20.0
9100.0,C,133900,29.0,20.0
9100.0,C,133900,29.0,31.0
9100.0,C,133900,29.0,1.0
9100.0,C,133900,29.0,1.0
9100.0,C,133900,29.0,1.0
9100.0,C,133900,29.0,5.0
9100.0,C,133900,29.0,10.0
9100.0,C,133900,29.0,1.0
9100.0,C,133900,29.0,5.0
9100.0,C,133900,29.0,1.0
9100.0,C,133900,29.0,6.0
9100.0,C,133900,29.0,3.0
9100.0,C,133900,29.0,2.0
9100.0,C,133900,29.0,1.0
9100.0,C,133900,29.0,2.0
9100.0,C,133900,29.0,2.0
9100.0,C,133900,29.0,3.0
9100.0,C,133900,29.0,3.0
8900.0,P,133900,2.5,36.0
8900.0,P,133900,2.5,36.0
9000.0,P,133900,9.6,20.0
9000.0,P,133900,9.6,20.0
9000.0,P,133900,9.6,20.0
9000.0,P,133900,9.6,20.0
9050.0,P,133900,19.5,2.0
9050.0,P,133900,19.5,2.0
9050.0,P,133900,19.5,1.0
9050.0,P,133900,19.5,1.0
9050.0,P,133900,19.5,14.0
9050.0,P,133900,19.5,14.0
9050.0,P,133900,19.5,1.0
9050.0,P,133900,19.5,1.0
9050.0,P,133900,19.5,1.0
9050.0,P,133900,19.5,1.0
9050.0,P,133900,19.5,16.0
9050.0,P,133900,19.5,15.0
9050.0,P,133900,19.5,1.0
9100.0,P,133900,40.0,2.0
9100.0,P,133900,40.0,2.0
9150.0,P,133900,73.0,16.0
9150.0,P,133900,73.0,1.0
9150.0,P,133900,73.0,4.0
9150.0,P,133900,73.0,2.0
9150.0,P,133900,73.0,2.0
9150.0,P,133900,73.0,2.0
9150.0,P,133900,73.0,1.0
9150.0,P,133900,73.0,2.0
9150.0,P,133900,73.0,1.0
9150.0,P,133900,73.0,1.0
9150.0,P,133900,73.0,12.0
9150.0,P,133900,73.0,12.0
9150.0,P,133900,73.0,4.0
9150.0,P,133900,73.0,3.0
9150.0,P,133900,73.0,1.0
9150.0,P,133900,73.0,3.0
9150.0,P,133900,73.0,3.0
9150.0,P,133900,73.0,3.0
9150.0,P,133900,73.0,3.0
8900.0,C,133901,191.0,5.0
8900.0,C,133901,191.0,5.0
9000.0,C,133901,98.0,1.0
9000.0,C,133901,98.0,1.0
9050.0,C,133901,59.0,1.0
9050.0,C,133901,59.0,1.0
9100.0,C,133901,29.0,1.0
9100.0,C,133901,29.0,1.0
9150.0,C,133901,11.5,1.0
9150.0,C,133901,11.5,1.0
9150.0,C,133901,12.0,1.0
9150.0,C,133901,12.0,1.0
9000.0,P,133901,9.6,35.0
9000.0,P,133901,9.6,26.0
9000.0,P,133901,9.6,1.0
9000.0,P,133901,9.6,5.0
9000.0,P,133901,9.6,1.0
9000.0,P,133901,9.6,1.0
9000.0,P,133901,9.6,1.0
9000.0,P,133901,9.7,20.0
9000.0,P,133901,9.7,1.0
9000.0,P,133901,9.7,5.0
9000.0,P,133901,9.7,4.0
9000.0,P,133901,9.7,10.0
9050.0,P,133901,20.0,1.0
9050.0,P,133901,20.0,1.0
9000.0,C,133902,98.0,7.0
9000.0,C,133902,98.0,4.0
9000.0,C,133902,98.0,2.0
9000.0,C,133902,98.0,1.0
9100.0,C,133902,29.0,5.0
9100.0,C,133902,29.0,5.0
9100.0,P,133902,40.0,2.0
9100.0,P,133902,40.0,1.0
9100.0,P,133902,40.0,1.0
9050.0,C,133903,59.0,5.0
9050.0,C,133903,59.0,5.0
9150.0,C,133903,11.5,5.0
9150.0,C,133903,11.5,4.0
9150.0,C,133903,11.5,1.0
9200.0,C,133903,3.9,20.0
9200.0,C,133903,3.9,20.0
8950.0,P,133903,4.6,2.0
8950.0,P,133903,4.6,2.0
9000.0,P,133903,9.6,5.0
9000.0,P,133903,9.6,5.0
9050.0,P,133903,20.0,5.0
9050.0,P,133903,20.0,5.0
9000.0,C,133904,99.0,3.0
9000.0,C,133904,99.0,2.0
9000.0,C,133904,99.0,1.0
9050.0,C,133904,59.0,1.0
9050.0,C,133904,59.0,1.0
8900.0,P,133904,2.5,20.0
8900.0,P,133904,2.5,20.0
9000.0,P,133904,9.7,3.0
9000.0,P,133904,9.7,2.0
9000.0,P,133904,9.7,1.0
9050.0,P,133904,20.0,1.0
9050.0,P,133904,20.0,1.0
9150.0,P,133904,73.0,1.0
9150.0,P,133904,73.0,1.0
9050.0,C,133905,59.0,2.0
9050.0,C,133905,59.0,2.0
9150.0,C,133905,11.5,60.0
9150.0,C,133905,11.5,2.0
9150.0,C,133905,11.5,30.0
9150.0,C,133905,11.5,28.0
8900.0,P,133905,2.6,1.0
8900.0,P,133905,2.6,1.0
9050.0,P,133905,20.0,1.0
9050.0,P,133905,20.0,1.0
9050.0,P,133905,20.0,2.0
9050.0,P,133905,20.0,2.0
9100.0,P,133905,40.0,2.0
9100.0,P,133905,40.0,2.0
9100.0,P,133905,40.0,1.0
9100.0,P,133905,40.0,1.0
9000.0,C,133906,99.0,1.0
9000.0,C,133906,99.0,1.0
9050.0,C,133906,58.0,1.0
9050.0,C,133906,58.0,1.0
9050.0,C,133906,59.0,2.0
9050.0,C,133906,59.0,2.0
9100.0,C,133906,28.5,80.0
9100.0,C,133906,28.5,20.0
9100.0,C,133906,28.5,20.0
9100.0,C,133906,28.5,2.0
9100.0,C,133906,28.5,1.0
9100.0,C,133906,28.5,11.0
9100.0,C,133906,28.5,5.0
9100.0,C,133906,28.5,6.0
9100.0,C,133906,28.5,7.0
9100.0,C,133906,28.5,7.0
9100.0,C,133906,28.5,1.0
9150.0,C,133906,11.5,5.0
9150.0,C,133906,11.5,5.0
9150.0,C,133906,12.0,1.0
9150.0,C,133906,12.0,1.0
8900.0,P,133906,2.6,50.0
8900.0,P,133906,2.6,1.0
8900.0,P,133906,2.6,1.0
8900.0,P,133906,2.6,8.0
8900.0,P,133906,2.6,8.0
8900.0,P,133906,2.6,8.0
8900.0,P,133906,2.6,5.0
8900.0,P,133906,2.6,8.0
8900.0,P,133906,2.6,2.0
8900.0,P,133906,2.6,3.0
8900.0,P,133906,2.6,6.0
9050.0,P,133906,19.5,5.0
9050.0,P,133906,19.5,5.0
9050.0,P,133906,20.0,1.0
9050.0,P,133906,20.0,1.0
9050.0,P,133906,20.0,2.0
9050.0,P,133906,20.0,2.0
9100.0,P,133906,40.0,3.0
9100.0,P,133906,40.0,3.0
9100.0,P,133906,40.0,2.0
9100.0,P,133906,40.0,2.0
9100.0,C,133907,28.5,76.0
9100.0,C,133907,28.5,10.0
9100.0,C,133907,28.5,2.0
9100.0,C,133907,28.5,20.0
9100.0,C,133907,28.5,20.0
9100.0,C,133907,28.5,20.0
9100.0,C,133907,28.5,3.0
9100.0,C,133907,28.5,1.0
8900.0,P,133907,2.5,20.0
8900.0,P,133907,2.5,20.0
9000.0,C,133908,98.0,1.0
9000.0,C,133908,98.0,1.0
9000.0,C,133908,98.0,1.0
9000.0,C,133908,98.0,1.0
9200.0,C,133908,3.9,5.0
9200.0,C,133908,3.9,5.0
9250.0,C,133908,1.1,3.0
9250.0,C,133908,1.1,3.0
8800.0,P,133908,1.0,60.0
8800.0,P,133908,1.0,60.0
9000.0,C,133909,98.0,2.0
9000.0,C,133909,98.0,2.0
8900.0,P,133909,2.6,50.0
8900.0,P,133909,2.6,2.0
8900.0,P,133909,2.6,1.0
8900.0,P,133909,2.6,2.0
8900.0,P,133909,2.6,4.0
8900.0,P,133909,2.6,8.0
8900.0,P,133909,2.6,8.0
8900.0,P,133909,2.6,10.0
8900.0,P,133909,2.6,2.0
8900.0,P,133909,2.6,13.0
9000.0,P,133909,9.7,2.0
9000.0,P,133909,9.7,2.0
9050.0,P,133909,20.0,10.0
9050.0,P,133909,20.0,5.0
9050.0,P,133909,20.0,2.0
9050.0,P,133909,20.0,2.0
9050.0,P,133909,20.0,1.0
9000.0,C,133910,98.0,1.0
9000.0,C,133910,98.0,1.0
9000.0,C,133910,98.0,1.0
9000.0,C,133910,98.0,1.0
9000.0,C,133910,98.0,1.0
9000.0,C,133910,98.0,1.0
8950.0,P,133910,4.6,12.0
8950.0,P,133910,4.6,12.0
9000.0,P,133910,9.7,1.0
9000.0,P,133910,9.7,1.0
9000.0,P,133910,9.7,1.0
9000.0,P,133910,9.7,1.0
9000.0,C,133911,98.0,1.0
9000.0,C,133911,98.0,1.0
9250.0,C,133911,1.1,20.0
9250.0,C,133911,1.1,20.0
9100.0,C,133912,28.5,2.0
9100.0,C,133912,28.5,1.0
9100.0,C,133912,28.5,1.0
9000.0,P,133912,9.6,115.0
9000.0,P,133912,9.6,115.0
9150.0,P,133912,73.0,1.0
9150.0,P,133912,73.0,1.0
9000.0,P,133914,9.6,1.0
9000.0,P,133914,9.6,1.0
9050.0,P,133914,19.5,5.0
9050.0,P,133914,19.5,5.0
8800.0,P,133915,1.0,42.0
8800.0,P,133915,1.0,42.0
8950.0,P,133915,4.6,20.0
8950.0,P,133915,4.6,20.0
9100.0,P,133915,40.5,15.0
9100.0,P,133915,40.5,15.0
9150.0,P,133915,73.0,1.0
9150.0,P,133915,73.0,1.0
8900.0,P,133916,2.6,5.0
8900.0,P,133916,2.6,3.0
8900.0,P,133916,2.6,2.0
9050.0,P,133916,19.5,5.0
9050.0,P,133916,19.5,3.0
9050.0,P,133916,19.5,2.0
9100.0,P,133916,40.5,20.0
9100.0,P,133916,40.5,20.0
8900.0,C,133917,190.0,4.0
8900.0,C,133917,190.0,1.0
8900.0,C,133917,190.0,3.0
9150.0,C,133917,11.5,3.0
9150.0,C,133917,11.5,3.0
9200.0,C,133917,3.8,2.0
9200.0,C,133917,3.8,2.0
8700.0,P,133918,0.4,1.0
8700.0,P,133918,0.4,1.0
8700.0,P,133918,0.4,2.0
8900.0,P,133918,2.6,5.0
8900.0,P,133918,2.6,5.0
8950.0,P,133918,4.6,1.0
8950.0,P,133918,4.6,1.0
9050.0,P,133918,19.5,5.0
9050.0,P,133918,19.5,5.0
9150.0,P,133918,73.0,8.0
9150.0,P,133918,73.0,8.0
9050.0,C,133919,58.0,1.0
9050.0,C,133919,58.0,1.0
9100.0,C,133919,28.5,1.0
9100.0,C,133919,28.5,1.0
9000.0,C,133921,98.0,1.0
9000.0,C,133921,98.0,1.0
9000.0,C,133921,98.0,20.0
9000.0,C,133921,98.0,20.0
9000.0,C,133921,98.0,1.0
9000.0,C,133921,98.0,1.0
9050.0,C,133921,59.0,1.0
9050.0,C,133921,59.0,1.0
9150.0,C,133921,11.5,32.0
9150.0,C,133921,11.5,20.0
9150.0,C,133921,11.5,9.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,2.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,20.0
9150.0,C,133921,11.5,20.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,1.0
9150.0,C,133921,11.5,3.0
9150.0,C,133921,11.5,3.0
9000.0,P,133921,9.6,1.0
9000.0,P,133921,9.6,1.0
9050.0,P,133921,20.0,1.0
9050.0,P,133921,20.0,1.0
8900.0,P,133922,2.6,7.0
8900.0,P,133922,2.6,1.0
8900.0,P,133922,2.6,6.0
9050.0,P,133922,19.5,7.0
9050.0,P,133922,19.5,1.0
9050.0,P,133922,19.5,6.0
9050.0,P,133922,19.5,5.0
9050.0,P,133922,19.5,5.0
9050.0,P,133923,19.5,1.0
9050.0,P,133923,19.5,1.0
9050.0,P,133923,20.0,2.0
9050.0,P,133923,20.0,2.0
9150.0,C,133924,11.5,2.0
9150.0,C,133924,11.5,2.0
9000.0,P,133926,9.5,1.0
9000.0,P,133926,9.5,1.0
9050.0,P,133926,20.0,1.0
9050.0,P,133926,20.0,1.0
9100.0,P,133926,40.0,11.0
9100.0,P,133926,40.0,20.0
9100.0,P,133926,40.0,20.0
9100.0,P,133926,40.0,25.0
9100.0,P,133926,40.0,1.0
9100.0,P,133926,40.0,1.0
9100.0,P,133926,40.0,2.0
9100.0,P,133926,40.0,10.0
9100.0,P,133926,40.0,4.0
9100.0,P,133926,40.0,4.0
9100.0,P,133926,40.0,1.0
9100.0,P,133926,40.0,1.0
9100.0,P,133926,40.0,100.0
9100.0,P,133926,40.0,6.0
9100.0,P,133926,40.0,6.0
9150.0,P,133926,73.0,6.0
9150.0,P,133926,73.0,2.0
9150.0,P,133926,73.0,2.0
9150.0,P,133926,73.0,2.0
9100.0,P,133927,40.0,2.0
9100.0,P,133927,40.0,2.0
9000.0,P,133928,9.6,1.0
9000.0,P,133928,9.6,1.0
9100.0,P,133928,40.0,3.0
9100.0,P,133928,40.0,3.0
9000.0,P,133930,9.6,20.0
9000.0,P,133930,9.6,20.0
9150.0,C,133931,11.5,2.0
9150.0,C,133931,11.5,2.0
9150.0,C,133931,11.5,3.0
9150.0,C,133931,11.5,3.0
9000.0,P,133931,9.6,10.0
9000.0,P,133931,9.6,5.0
9000.0,P,133931,9.6,4.0
9000.0,P,133931,9.6,1.0
9150.0,C,133932,11.5,7.0
9150.0,C,133932,11.5,7.0
9150.0,C,133932,11.5,2.0
9150.0,C,133932,11.5,2.0
9000.0,P,133932,9.6,1.0
9000.0,P,133932,9.6,1.0
9100.0,P,133932,40.0,33.0
9100.0,P,133932,40.0,33.0
9150.0,C,133933,11.5,4.0
9150.0,C,133933,11.5,4.0
8950.0,P,133933,4.7,53.0
8950.0,P,133933,4.7,22.0
8950.0,P,133933,4.7,15.0
8950.0,P,133933,4.7,1.0
8950.0,P,133933,4.7,1.0
8950.0,P,133933,4.7,1.0
8950.0,P,133933,4.7,4.0
8950.0,P,133933,4.7,9.0
8950.0,P,133933,4.7,15.0
8950.0,P,133933,4.7,15.0
8950.0,P,133933,4.7,20.0
8950.0,P,133933,4.7,20.0
8900.0,C,133934,191.0,1.0
8900.0,C,133934,191.0,1.0
9000.0,P,133934,9.6,1.0
9000.0,P,133934,9.6,1.0
9200.0,P,133934,115.0,1.0
9200.0,P,133934,115.0,1.0
9000.0,C,133935,98.0,1.0
9000.0,C,133935,98.0,1.0
9000.0,C,133935,98.0,1.0
9000.0,C,133935,98.0,1.0
9150.0,C,133935,11.5,5.0
9150.0,C,133935,11.5,5.0
9150.0,C,133935,11.5,1.0
9150.0,C,133935,11.5,1.0
9150.0,C,133935,11.5,2.0
9150.0,C,133935,11.5,2.0
9150.0,C,133935,11.5,7.0
9150.0,C,133935,11.5,7.0
9150.0,C,133935,11.5,2.0
9150.0,C,133935,11.5,2.0
9150.0,C,133935,11.5,1.0
9150.0,C,133935,11.5,1.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,20.0
9150.0,C,133935,11.5,20.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,1.0
9150.0,C,133935,11.5,1.0
9150.0,C,133935,11.5,3.0
9150.0,C,133935,11.5,3.0
9250.0,C,133935,1.1,1.0
9250.0,C,133935,1.1,1.0
8800.0,P,133935,1.0,2.0
8800.0,P,133935,1.0,1.0
8800.0,P,133935,1.0,1.0
8900.0,P,133935,2.6,2.0
8900.0,P,133935,2.6,1.0
8900.0,P,133935,2.6,1.0
9000.0,C,133936,98.0,1.0
9000.0,C,133936,98.0,1.0
9150.0,C,133936,11.5,1.0
9150.0,C,133936,11.5,1.0
9000.0,C,133937,98.0,7.0
9000.0,C,133937,98.0,7.0
9050.0,C,133937,59.0,4.0
9050.0,C,133937,59.0,4.0
9150.0,C,133937,11.5,2.0
9150.0,C,133937,11.5,2.0
9150.0,C,133937,11.5,1.0
9150.0,C,133937,11.5,1.0
9150.0,C,133937,11.5,1.0
9150.0,C,133937,11.5,1.0
9150.0,C,133937,11.5,2.0
9150.0,C,133937,11.5,2.0
9150.0,C,133937,11.5,1.0
9150.0,C,133937,11.5,1.0
9050.0,P,133937,20.0,3.0
9050.0,P,133937,20.0,3.0
9100.0,P,133937,39.5,8.0
9100.0,P,133937,39.5,1.0
9100.0,P,133937,39.5,5.0
9100.0,P,133937,39.5,1.0
9100.0,P,133937,39.5,1.0
9150.0,C,133938,11.5,3.0
9150.0,C,133938,11.5,3.0
9150.0,C,133938,11.5,2.0
9150.0,C,133938,11.5,2.0
9150.0,C,133938,11.5,1.0
9150.0,C,133938,11.5,1.0
9150.0,C,133938,11.5,1.0
9150.0,C,133938,11.5,1.0
9150.0,C,133938,11.5,1.0
9150.0,C,133938,11.5,1.0
9250.0,P,133938,165.0,1.0
9250.0,P,133938,165.0,1.0
9150.0,C,133939,11.5,1.0
9150.0,C,133939,11.5,1.0
9150.0,C,133939,11.5,1.0
9150.0,C,133939,11.5,1.0
8850.0,P,133939,1.5,5.0
8850.0,P,133939,1.5,1.0
8850.0,P,133939,1.5,4.0
8950.0,P,133939,4.7,12.0
8950.0,P,133939,4.7,12.0
9000.0,P,133939,9.5,5.0
9000.0,P,133939,9.5,1.0
9000.0,P,133939,9.5,4.0
9100.0,P,133939,39.5,3.0
9100.0,P,133939,39.5,3.0
9050.0,P,133940,19.5,10.0
9050.0,P,133940,19.5,8.0
9050.0,P,133940,19.5,2.0
9150.0,P,133940,73.0,1.0
9150.0,P,133940,73.0,1.0
9050.0,C,133941,59.0,10.0
9050.0,C,133941,59.0,10.0
9150.0,C,133941,11.5,20.0
9150.0,C,133941,11.5,20.0
9000.0,P,133941,9.5,2.0
9000.0,P,133941,9.5,2.0
9150.0,P,133942,73.0,1.0
9150.0,P,133942,73.0,1.0
9000.0,P,133943,9.6,3.0
9000.0,P,133943,9.6,3.0
9050.0,P,133943,19.5,1.0
9050.0,P,133943,19.5,1.0
9300.0,C,133944,0.3,2.0
9300.0,C,133944,0.3,2.0
9000.0,P,133944,9.5,20.0
9000.0,P,133944,9.5,14.0
9000.0,P,133944,9.5,1.0
9000.0,P,133944,9.5,5.0
9000.0,P,133944,9.6,1.0
9000.0,P,133944,9.6,1.0
9100.0,P,133944,39.5,8.0
9100.0,P,133944,39.5,7.0
9100.0,P,133944,39.5,1.0
9150.0,C,133945,11.5,1.0
9150.0,C,133945,11.5,1.0
8750.0,P,133945,0.4,12.0
8750.0,P,133945,0.4,20.0
8750.0,P,133945,0.4,8.0
8750.0,P,133945,0.4,40.0
9100.0,P,133945,39.5,1.0
9100.0,P,133945,39.5,1.0
9100.0,P,133945,39.5,2.0
9100.0,P,133945,39.5,2.0
9150.0,C,133946,11.5,1.0
9150.0,C,133946,11.5,1.0
9250.0,C,133946,1.1,3.0
9250.0,C,133946,1.1,3.0
9150.0,P,133947,73.0,1.0
9150.0,P,133947,73.0,1.0
9000.0,C,133948,98.0,1.0
9000.0,C,133948,98.0,1.0
9100.0,C,133948,29.0,10.0
9100.0,C,133948,29.0,10.0
8900.0,P,133948,2.6,10.0
8900.0,P,133948,2.6,10.0
9250.0,C,133949,1.1,7.0
9250.0,C,133949,1.1,6.0
9250.0,C,133949,1.1,1.0
9050.0,P,133949,20.0,1.0
