8450.0,P,103333,29.0,1.0
8450.0,P,103333,29.0,1.0
8500.0,C,103334,30.5,1.0
8500.0,C,103334,30.5,1.0
8600.0,C,103334,5.0,1.0
8600.0,C,103334,5.0,1.0
8450.0,P,103334,29.0,1.0
8450.0,P,103334,29.0,1.0
8500.0,P,103336,49.0,1.0
8500.0,P,103336,49.0,1.0
8400.0,P,103338,16.0,1.0
8400.0,P,103338,16.0,1.0
8500.0,P,103339,50.0,2.0
8500.0,P,103339,50.0,2.0
8350.0,P,103340,8.9,2.0
8350.0,P,103340,8.9,2.0
8500.0,C,103341,30.5,1.0
8500.0,C,103341,30.5,1.0
8600.0,C,103341,4.9,1.0
8600.0,C,103341,4.9,1.0
8450.0,P,103343,29.0,1.0
8450.0,P,103343,29.0,1.0
8450.0,P,103343,29.0,10.0
8450.0,P,103343,29.0,10.0
8500.0,C,103346,30.5,1.0
8500.0,C,103346,30.5,1.0
8600.0,C,103346,4.9,1.0
8600.0,C,103346,4.9,1.0
8500.0,C,103347,30.5,1.0
8500.0,C,103347,30.5,1.0
8450.0,P,103348,29.0,8.0
8450.0,P,103348,29.0,5.0
8450.0,P,103348,29.0,2.0
8450.0,P,103348,29.0,1.0
8250.0,P,103351,2.7,3.0
8250.0,P,103351,2.7,20.0
8250.0,P,103351,2.8,22.0
8250.0,P,103351,2.7,23.0
8250.0,P,103351,2.8,10.0
8250.0,P,103351,2.8,80.0
8250.0,P,103351,2.8,3.0
8250.0,P,103351,2.8,115.0
8250.0,P,103351,2.8,20.0
8250.0,P,103351,2.8,20.0
8450.0,P,103352,29.0,1.0
8450.0,P,103352,29.0,1.0
8600.0,C,103353,4.9,10.0
8600.0,C,103353,4.9,10.0
8100.0,P,103353,0.5,10.0
8100.0,P,103353,0.5,5.0
8100.0,P,103353,0.5,5.0
8500.0,C,103354,31.0,1.0
8500.0,C,103354,31.0,1.0
8650.0,C,103354,1.6,1.0
8650.0,C,103354,1.6,1.0
8500.0,P,103354,49.5,5.0
8500.0,P,103354,49.5,2.0
8500.0,P,103354,49.5,3.0
8500.0,C,103355,31.0,1.0
8500.0,C,103355,31.0,1.0
8450.0,P,103356,29.0,1.0
8450.0,P,103356,29.0,1.0
8450.0,P,103358,29.0,3.0
8450.0,P,103358,29.0,3.0
8400.0,C,103359,98.0,1.0
8400.0,C,103359,98.0,1.0
8450.0,C,103359,60.0,66.0
8450.0,C,103359,60.0,39.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,5.0
8450.0,C,103359,60.0,2.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,2.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,2.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,1.0
8450.0,C,103359,60.0,2.0
8450.0,C,103359,60.0,3.0
8450.0,C,103359,60.0,4.0
8450.0,C,103359,60.0,4.0
8450.0,C,103359,60.0,6.0
8450.0,C,103359,60.0,6.0
8250.0,P,103400,2.8,1.0
8250.0,P,103400,2.8,1.0
8350.0,P,103400,8.9,1.0
8350.0,P,103400,8.9,1.0
8450.0,P,103400,28.5,1.0
8450.0,P,103400,28.5,1.0
8450.0,C,103401,60.0,9.0
8450.0,C,103401,60.0,9.0
8450.0,C,103401,60.0,1.0
8450.0,C,103401,60.0,1.0
8450.0,C,103401,60.0,2.0
8450.0,C,103401,60.0,2.0
8650.0,C,103401,1.6,1.0
8650.0,C,103401,1.6,1.0
8250.0,P,103401,2.8,1.0
8250.0,P,103401,2.8,1.0
8400.0,P,103401,16.0,1.0
8400.0,P,103401,16.0,1.0
8250.0,P,103402,2.8,1.0
8250.0,P,103402,2.8,1.0
8350.0,P,103402,8.9,1.0
8350.0,P,103402,8.9,1.0
8450.0,C,103403,60.0,3.0
8450.0,C,103403,60.0,3.0
8450.0,C,103403,60.0,9.0
8450.0,C,103403,60.0,9.0
8250.0,P,103403,2.8,20.0
8250.0,P,103403,2.8,20.0
8250.0,P,103405,2.8,2.0
8250.0,P,103405,2.8,2.0
8250.0,P,103406,2.8,2.0
8250.0,P,103406,2.8,2.0
8350.0,P,103407,8.9,1.0
8350.0,P,103407,8.9,1.0
8450.0,P,103407,28.5,1.0
8450.0,P,103407,28.5,1.0
8450.0,C,103408,60.0,10.0
8450.0,C,103408,60.0,10.0
8100.0,P,103408,0.5,5.0
8100.0,P,103408,0.5,5.0
8300.0,P,103408,4.9,20.0
8300.0,P,103408,4.9,20.0
8500.0,C,103410,31.0,15.0
8500.0,C,103410,31.0,15.0
8500.0,C,103412,31.0,1.0
8500.0,C,103412,31.0,1.0
8500.0,C,103412,31.0,2.0
8500.0,C,103412,31.0,1.0
8500.0,C,103412,31.0,1.0
8550.0,C,103412,13.5,2.0
8550.0,C,103412,13.5,1.0
8550.0,C,103412,13.5,1.0
8550.0,C,103412,13.5,2.0
8550.0,C,103412,13.5,2.0
8250.0,P,103412,2.8,2.0
8250.0,P,103412,2.8,2.0
8250.0,P,103412,2.8,2.0
8250.0,P,103412,2.8,2.0
8400.0,P,103412,16.0,1.0
8400.0,P,103412,16.0,1.0
8650.0,C,103414,1.6,20.0
8650.0,C,103414,1.6,20.0
8200.0,P,103414,1.5,20.0
8200.0,P,103414,1.5,20.0
8250.0,P,103414,2.8,20.0
8250.0,P,103414,2.8,11.0
8250.0,P,103414,2.8,9.0
8550.0,C,103415,13.5,20.0
8550.0,C,103415,13.5,20.0
8350.0,P,103415,8.9,10.0
8350.0,P,103415,8.9,10.0
8450.0,P,103415,28.5,10.0
8450.0,P,103415,28.5,10.0
8550.0,P,103417,83.0,2.0
8550.0,P,103417,83.0,2.0
8250.0,P,103418,2.8,2.0
8250.0,P,103418,2.8,2.0
8500.0,C,103419,31.0,1.0
8500.0,C,103419,31.0,1.0
8550.0,C,103419,13.5,10.0
8550.0,C,103419,13.5,10.0
8500.0,P,103420,49.5,11.0
8500.0,P,103420,49.5,10.0
8500.0,P,103420,49.5,1.0
8500.0,C,103423,31.0,10.0
8500.0,C,103423,31.0,10.0
8450.0,C,103426,60.0,1.0
8450.0,C,103426,60.0,1.0
8400.0,P,103426,16.0,1.0
8400.0,P,103426,16.0,1.0
8550.0,C,103427,13.5,1.0
8550.0,C,103427,13.5,1.0
8400.0,C,103428,98.0,1.0
8400.0,C,103428,98.0,1.0
8400.0,P,103428,16.0,1.0
8400.0,P,103428,16.0,1.0
8400.0,C,103429,98.0,1.0
8400.0,C,103429,98.0,1.0
8350.0,P,103429,8.8,3.0
8350.0,P,103429,8.8,3.0
8400.0,P,103429,16.0,1.0
8400.0,P,103429,16.0,1.0
8500.0,C,103430,31.0,2.0
8500.0,C,103430,31.0,2.0
8500.0,C,103430,31.0,5.0
8500.0,C,103430,31.0,5.0
8550.0,C,103431,13.5,1.0
8550.0,C,103431,13.5,1.0
8550.0,C,103431,13.5,13.0
8550.0,C,103431,13.5,13.0
8550.0,C,103432,13.5,1.0
8550.0,C,103432,13.5,1.0
8400.0,C,103433,97.0,19.0
8400.0,C,103433,97.0,17.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,2.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,1.0
8400.0,C,103433,97.0,10.0
8400.0,C,103433,97.0,10.0
8450.0,C,103433,60.0,2.0
8450.0,C,103433,60.0,1.0
8450.0,C,103433,60.0,1.0
8500.0,C,103433,31.0,7.0
8500.0,C,103433,31.0,7.0
8500.0,C,103433,30.5,1.0
8500.0,C,103433,30.5,1.0
8500.0,C,103433,30.5,1.0
8500.0,C,103433,30.5,1.0
8400.0,P,103433,16.0,1.0
8400.0,P,103433,16.0,1.0
8400.0,P,103433,16.0,1.0
8400.0,P,103433,16.0,1.0
8450.0,P,103433,29.0,20.0
8450.0,P,103433,29.0,1.0
8450.0,P,103433,29.0,1.0
8450.0,P,103433,29.0,10.0
8450.0,P,103433,29.0,8.0
8250.0,C,103434,234.0,2.0
8250.0,C,103434,234.0,2.0
8300.0,C,103434,187.0,2.0
8300.0,C,103434,187.0,2.0
8500.0,C,103435,30.5,1.0
8500.0,C,103435,30.5,1.0
8250.0,P,103435,2.8,1.0
8250.0,P,103435,2.8,1.0
8450.0,P,103436,28.5,1.0
8450.0,P,103436,28.5,1.0
8600.0,P,103437,126.0,2.0
8600.0,P,103437,126.0,2.0
8300.0,P,103440,4.9,1.0
8300.0,P,103440,4.9,1.0
8400.0,P,103440,16.0,30.0
8400.0,P,103440,16.0,2.0
8400.0,P,103440,16.0,28.0
8400.0,P,103440,16.0,5.0
8400.0,P,103440,16.0,4.0
8400.0,P,103440,16.0,1.0
8250.0,C,103443,234.0,1.0
8250.0,C,103443,234.0,1.0
8400.0,C,103443,96.0,5.0
8400.0,C,103443,96.0,5.0
8400.0,C,103443,96.0,2.0
8400.0,C,103443,96.0,1.0
8400.0,C,103443,96.0,1.0
8500.0,C,103443,30.5,5.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,2.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,2.0
8500.0,C,103443,30.5,2.0
8500.0,C,103443,30.5,23.0
8500.0,C,103443,30.5,7.0
8500.0,C,103443,30.5,16.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,1.0
8500.0,C,103443,30.5,3.0
8500.0,C,103443,30.5,3.0
8550.0,C,103443,13.5,2.0
8550.0,C,103443,13.5,1.0
8550.0,C,103443,13.5,3.0
8600.0,C,103443,4.9,8.0
8600.0,C,103443,4.9,8.0
8350.0,P,103443,9.0,2.0
8350.0,P,103443,9.0,1.0
8350.0,P,103443,9.0,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,10.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8450.0,P,103443,29.5,1.0
8500.0,P,103443,50.0,12.0
8500.0,P,103443,50.0,8.0
8500.0,P,103443,50.0,1.0
8500.0,P,103443,50.0,3.0
8550.0,P,103443,83.0,3.0
8550.0,P,103443,83.0,1.0
8550.0,P,103443,83.0,1.0
8550.0,P,103443,83.0,1.0
8550.0,C,103444,13.0,1.0
8550.0,C,103444,13.0,1.0
8400.0,P,103444,16.0,3.0
8400.0,P,103444,16.0,3.0
8400.0,C,103445,96.0,1.0
8400.0,C,103445,96.0,1.0
8550.0,C,103445,13.0,5.0
8550.0,C,103445,13.0,5.0
8500.0,C,103449,30.0,39.0
8500.0,C,103449,30.0,5.0
8500.0,C,103449,30.0,2.0
8500.0,C,103449,30.0,2.0
8500.0,C,103449,30.0,5.0
8500.0,C,103449,30.0,2.0
8500.0,C,103449,30.0,2.0
8500.0,C,103449,30.0,1.0
8500.0,C,103449,30.0,20.0
8550.0,C,103449,13.0,8.0
8550.0,C,103449,13.0,4.0
8550.0,C,103449,13.0,3.0
8550.0,C,103449,13.0,1.0
8150.0,P,103449,0.8,10.0
8150.0,P,103449,0.8,10.0
8450.0,P,103449,29.5,1.0
8450.0,P,103449,29.5,1.0
8400.0,C,103450,95.0,1.0
8400.0,C,103450,95.0,1.0
8450.0,C,103450,59.0,6.0
8450.0,C,103450,59.0,3.0
8450.0,C,103450,59.0,1.0
8450.0,C,103450,59.0,2.0
8500.0,C,103450,30.0,2.0
8500.0,C,103450,30.0,2.0
8500.0,C,103450,29.5,2.0
8500.0,C,103450,29.5,2.0
8300.0,P,103450,5.0,2.0
8300.0,P,103450,5.0,1.0
8300.0,P,103450,5.0,1.0
8450.0,P,103450,29.5,10.0
8450.0,P,103450,29.5,10.0
8500.0,P,103450,51.0,15.0
8500.0,P,103450,51.0,1.0
8500.0,P,103450,51.0,1.0
8500.0,P,103450,51.0,1.0
8500.0,P,103450,51.0,12.0
8550.0,P,103450,84.0,7.0
8550.0,P,103450,84.0,1.0
8550.0,P,103450,84.0,5.0
8550.0,P,103450,84.0,1.0
8400.0,C,103451,95.0,16.0
8400.0,C,103451,95.0,5.0
8400.0,C,103451,95.0,11.0
8450.0,C,103451,58.0,27.0
8450.0,C,103451,58.0,1.0
8450.0,C,103451,58.0,1.0
8450.0,C,103451,58.0,3.0
8450.0,C,103451,58.0,3.0
8450.0,C,103451,58.0,1.0
8450.0,C,103451,58.0,1.0
8450.0,C,103451,58.0,1.0
8450.0,C,103451,58.0,3.0
8450.0,C,103451,58.0,5.0
8450.0,C,103451,58.0,8.0
8450.0,C,103451,58.0,3.0
8450.0,C,103451,58.0,3.0
8450.0,C,103451,58.0,4.0
8450.0,C,103451,58.0,4.0
8500.0,C,103451,30.0,1.0
8500.0,C,103451,30.0,1.0
8500.0,C,103451,29.5,1.0
8500.0,C,103451,29.5,1.0
8600.0,C,103451,4.7,2.0
8600.0,C,103451,4.7,2.0
8650.0,C,103451,1.6,39.0
8650.0,C,103451,1.6,39.0
8250.0,P,103451,2.9,19.0
8250.0,P,103451,2.9,10.0
8250.0,P,103451,2.9,3.0
8250.0,P,103451,2.9,1.0
8250.0,P,103451,2.9,3.0
8250.0,P,103451,2.9,2.0
8300.0,P,103451,5.0,10.0
8300.0,P,103451,5.0,10.0
8400.0,P,103451,16.5,6.0
8400.0,P,103451,16.5,1.0
8400.0,P,103451,16.5,1.0
8400.0,P,103451,16.5,1.0
8400.0,P,103451,16.5,1.0
8400.0,P,103451,16.5,2.0
8450.0,P,103451,30.0,2.0
8450.0,P,103451,30.0,2.0
8450.0,P,103451,30.0,4.0
8450.0,P,103451,30.0,4.0
8450.0,P,103451,30.0,4.0
8450.0,P,103451,30.0,4.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,31.0
8450.0,P,103451,30.0,31.0
8450.0,P,103451,30.0,20.0
8450.0,P,103451,30.0,19.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,15.0
8450.0,P,103451,30.0,15.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,1.0
8450.0,P,103451,30.0,1.0
8500.0,P,103451,51.0,2.0
8500.0,P,103451,51.0,2.0
8550.0,P,103451,84.0,5.0
8550.0,P,103451,84.0,4.0
8550.0,P,103451,84.0,1.0
8450.0,C,103452,57.0,25.0
8450.0,C,103452,57.0,9.0
8450.0,C,103452,57.0,1.0
8450.0,C,103452,57.0,1.0
8450.0,C,103452,57.0,1.0
8450.0,C,103452,57.0,1.0
8450.0,C,103452,57.0,1.0
8450.0,C,103452,57.0,7.0
8450.0,C,103452,57.0,4.0
8550.0,C,103452,12.5,13.0
8550.0,C,103452,12.5,8.0
8550.0,C,103452,12.5,1.0
8550.0,C,103452,12.5,4.0
8450.0,C,103453,58.0,1.0
8450.0,C,103453,58.0,1.0
8500.0,C,103453,29.0,1.0
8500.0,C,103453,29.0,1.0
8500.0,P,103455,52.0,1.0
8500.0,P,103455,52.0,1.0
8500.0,C,103456,29.5,10.0
8500.0,C,103456,29.5,10.0
8600.0,C,103456,4.5,19.0
8600.0,C,103456,4.5,19.0
8450.0,P,103456,30.0,20.0
8450.0,P,103456,30.0,20.0
8450.0,P,103456,30.0,19.0
8450.0,P,103456,30.0,12.0
8450.0,P,103456,30.0,5.0
8450.0,P,103456,30.0,1.0
8450.0,P,103456,30.0,1.0
8500.0,P,103456,52.0,1.0
8500.0,P,103456,52.0,1.0
8550.0,C,103457,12.5,9.0
8550.0,C,103457,12.5,9.0
8600.0,C,103457,4.4,9.0
8600.0,C,103457,4.4,9.0
8400.0,P,103457,16.5,20.0
8400.0,P,103457,16.5,20.0
8400.0,P,103458,16.5,1.0
8400.0,P,103458,16.5,1.0
8500.0,P,103458,52.0,1.0
8500.0,P,103458,52.0,1.0
8500.0,C,103459,29.5,14.0
8500.0,C,103459,29.5,5.0
8500.0,C,103459,29.5,9.0
8550.0,C,103459,12.5,1.0
8550.0,C,103459,12.5,1.0
8400.0,P,103459,16.5,4.0
8400.0,P,103459,16.5,4.0
8500.0,P,103459,52.0,1.0
8500.0,P,103459,52.0,1.0
8500.0,P,103459,52.0,2.0
8500.0,P,103459,52.0,1.0
8500.0,P,103459,52.0,1.0
8500.0,P,103459,52.0,2.0
8500.0,P,103459,52.0,1.0
8500.0,P,103459,52.0,1.0
8550.0,P,103459,85.0,2.0
8550.0,P,103459,85.0,1.0
8550.0,P,103459,85.0,1.0
8350.0,C,103500,136.0,1.0
8350.0,C,103500,136.0,1.0
8450.0,P,103500,30.5,1.0
8450.0,P,103500,30.5,1.0
8450.0,P,103500,30.0,1.0
8450.0,P,103500,30.0,1.0
8500.0,P,103500,52.0,2.0
8500.0,P,103500,52.0,2.0
8500.0,P,103500,52.0,2.0
8500.0,P,103500,52.0,2.0
8400.0,C,103501,94.0,2.0
8400.0,C,103501,94.0,1.0
8400.0,C,103501,94.0,1.0
8500.0,C,103501,29.0,20.0
8500.0,C,103501,29.0,20.0
8500.0,C,103501,29.0,2.0
8500.0,C,103501,29.0,2.0
8500.0,C,103501,29.0,20.0
8500.0,C,103501,29.0,8.0
8500.0,C,103501,29.0,1.0
8500.0,C,103501,29.0,10.0
8500.0,C,103501,29.0,1.0
8500.0,C,103501,29.0,3.0
8500.0,C,103501,29.0,1.0
8500.0,C,103501,29.0,1.0
8500.0,C,103501,29.0,1.0
8450.0,C,103504,57.0,10.0
8450.0,C,103504,57.0,10.0
8450.0,C,103504,57.0,2.0
8450.0,C,103504,57.0,2.0
8450.0,C,103504,57.0,1.0
8450.0,C,103504,57.0,1.0
8450.0,C,103504,57.0,2.0
8450.0,C,103504,57.0,2.0
8450.0,C,103505,57.0,1.0
8450.0,C,103505,57.0,1.0
8500.0,C,103506,29.0,20.0
8500.0,C,103506,29.0,5.0
8500.0,C,103506,29.0,2.0
8500.0,C,103506,29.0,13.0
8500.0,C,103506,29.0,1.0
8500.0,C,103506,29.0,1.0
8450.0,C,103508,57.0,1.0
8450.0,C,103508,57.0,1.0
8500.0,C,103509,29.0,10.0
8500.0,C,103509,29.0,10.0
8450.0,P,103509,30.0,1.0
8450.0,P,103509,30.0,1.0
8500.0,P,103509,52.0,3.0
8500.0,P,103509,52.0,3.0
8450.0,P,103510,30.0,1.0
8450.0,P,103510,30.0,1.0
8450.0,C,103511,57.0,3.0
8450.0,C,103511,57.0,3.0
8500.0,C,103511,29.0,10.0
8500.0,C,103511,29.0,1.0
8500.0,C,103511,29.0,9.0
8550.0,C,103511,12.5,4.0
8550.0,C,103511,12.5,1.0
8550.0,C,103511,12.5,3.0
8550.0,C,103511,12.5,6.0
8550.0,C,103511,12.5,6.0
8450.0,P,103512,30.0,1.0
8450.0,P,103512,30.0,1.0
8450.0,P,103512,30.0,1.0
8450.0,P,103512,30.0,1.0
8500.0,P,103513,52.0,1.0
8500.0,P,103513,52.0,1.0
8450.0,C,103515,57.0,1.0
8450.0,C,103515,57.0,1.0
8500.0,C,103515,29.0,1.0
8500.0,C,103515,29.0,1.0
8650.0,C,103515,1.5,20.0
8650.0,C,103515,1.5,1.0
8650.0,C,103515,1.5,19.0
8200.0,P,103515,1.6,20.0
8200.0,P,103515,1.6,20.0
8500.0,C,103516,29.0,2.0
8500.0,C,103516,29.0,1.0
8500.0,C,103516,29.0,1.0
8200.0,P,103516,1.7,20.0
8200.0,P,103516,1.7,20.0
8300.0,P,103516,5.1,1.0
8300.0,P,103516,5.1,1.0
8300.0,P,103516,5.1,1.0
8300.0,P,103516,5.1,1.0
8400.0,P,103516,17.0,30.0
8400.0,P,103516,17.0,30.0
8500.0,P,103516,52.0,1.0
8500.0,P,103516,52.0,1.0
8500.0,C,103517,29.0,2.0
8500.0,C,103517,29.0,2.0
8650.0,C,103517,1.5,7.0
8650.0,C,103517,1.5,7.0
8650.0,C,103517,1.5,3.0
8650.0,C,103517,1.5,3.0
8350.0,P,103517,9.3,20.0
8350.0,P,103517,9.3,20.0
8450.0,P,103517,30.0,18.0
8450.0,P,103517,30.0,18.0
8450.0,P,103517,30.5,2.0
8450.0,P,103517,30.5,1.0
8450.0,P,103517,30.5,1.0
8500.0,P,103517,52.0,2.0
8500.0,P,103517,52.0,1.0
8500.0,P,103517,52.0,1.0
8300.0,P,103518,5.2,1.0
8300.0,P,103518,5.2,1.0
8350.0,P,103518,9.2,1.0
8350.0,P,103518,9.2,1.0
8400.0,P,103518,17.0,1.0
8400.0,P,103518,17.0,1.0
8400.0,P,103518,17.0,1.0
8400.0,P,103518,17.0,1.0
8500.0,P,103519,52.0,2.0
8500.0,P,103519,52.0,1.0
8500.0,P,103519,52.0,1.0
8500.0,P,103519,52.0,1.0
8500.0,P,103519,52.0,1.0
8450.0,P,103520,30.5,4.0
8450.0,P,103520,30.5,2.0
8450.0,P,103520,30.5,1.0
8450.0,P,103520,30.5,1.0
8500.0,P,103520,53.0,58.0
8500.0,P,103520,53.0,20.0
8500.0,P,103520,53.0,5.0
8500.0,P,103520,53.0,16.0
8500.0,P,103520,53.0,16.0
8500.0,P,103520,53.0,1.0
8550.0,P,103520,86.0,2.0
8550.0,P,103520,86.0,1.0
8550.0,P,103520,86.0,1.0
8500.0,C,103521,29.0,1.0
8500.0,C,103521,29.0,1.0
8500.0,C,103521,29.0,1.0
8500.0,C,103521,29.0,1.0
8600.0,C,103521,4.4,20.0
8600.0,C,103521,4.4,4.0
8600.0,C,103521,4.4,16.0
8450.0,P,103521,30.5,10.0
8450.0,P,103521,30.5,10.0
8450.0,P,103521,30.5,10.0
8450.0,P,103521,30.5,10.0
8450.0,P,103522,30.5,2.0
8450.0,P,103522,30.5,2.0
8550.0,C,103523,12.5,28.0
8550.0,C,103523,12.5,8.0
8550.0,C,103523,12.5,20.0
8300.0,P,103523,5.0,1.0
8300.0,P,103523,5.0,1.0
8400.0,P,103523,17.0,2.0
8400.0,P,103523,17.0,1.0
8400.0,P,103523,17.0,1.0
8450.0,P,103523,30.5,1.0
8450.0,P,103523,30.5,1.0
8450.0,C,103524,57.0,3.0
8450.0,C,103524,57.0,3.0
8500.0,P,103524,51.0,1.0
8500.0,P,103524,51.0,1.0
8500.0,C,103525,29.0,1.0
8500.0,C,103525,29.0,1.0
8500.0,C,103525,29.0,1.0
8500.0,C,103525,29.0,1.0
8600.0,C,103525,4.5,1.0
8600.0,C,103525,4.5,1.0
8500.0,C,103526,29.0,2.0
8500.0,C,103526,29.0,1.0
8500.0,C,103526,29.0,1.0
8600.0,C,103526,4.4,3.0
8600.0,C,103526,4.4,3.0
8400.0,P,103526,17.0,3.0
8400.0,P,103526,17.0,3.0
8500.0,C,103527,29.0,1.0
8500.0,C,103527,29.0,1.0
8500.0,C,103527,28.5,1.0
8500.0,C,103527,28.5,1.0
8450.0,P,103527,30.5,1.0
8450.0,P,103527,30.5,1.0
8400.0,P,103528,17.0,1.0
8400.0,P,103528,17.0,1.0
8500.0,P,103528,52.0,5.0
8500.0,P,103528,52.0,5.0
8500.0,C,103530,29.0,1.0
8500.0,C,103530,29.0,1.0
8500.0,C,103530,29.0,11.0
8500.0,C,103530,29.0,9.0
8500.0,C,103530,29.0,1.0
8500.0,C,103530,29.0,1.0
8550.0,C,103530,12.5,20.0
8550.0,C,103530,12.5,20.0
8400.0,P,103530,16.5,3.0
8400.0,P,103530,16.5,1.0
8400.0,P,103530,16.5,2.0
8400.0,P,103530,17.0,2.0
8400.0,P,103530,17.0,2.0
8550.0,C,103531,12.5,2.0
8550.0,C,103531,12.5,2.0
8400.0,P,103531,17.0,1.0
8400.0,P,103531,17.0,1.0
8400.0,P,103533,17.0,1.0
8400.0,P,103533,17.0,1.0
8700.0,C,103534,0.4,2.0
8700.0,C,103534,0.4,2.0
8450.0,P,103534,30.0,1.0
8450.0,P,103534,30.0,1.0
8500.0,C,103535,29.0,5.0
8500.0,C,103535,29.0,1.0
8500.0,C,103535,29.0,4.0
8300.0,P,103535,5.0,10.0
8300.0,P,103535,5.0,1.0
8300.0,P,103535,5.0,9.0
8450.0,C,103536,57.0,1.0
8450.0,C,103536,57.0,1.0
8450.0,C,103536,57.0,5.0
8450.0,C,103536,57.0,2.0
8450.0,C,103536,57.0,3.0
8500.0,C,103536,28.5,29.0
8500.0,C,103536,28.5,13.0
8500.0,C,103536,28.5,1.0
8500.0,C,103536,28.5,1.0
8500.0,C,103536,28.5,14.0
8500.0,C,103536,29.0,1.0
8500.0,C,103536,29.0,1.0
8550.0,C,103536,12.0,5.0
8550.0,C,103536,12.0,5.0
8400.0,C,103537,93.0,2.0
8400.0,C,103537,93.0,1.0
8400.0,C,103537,93.0,1.0
8550.0,C,103537,12.0,1.0
8550.0,C,103537,12.0,1.0
8450.0,P,103537,30.5,2.0
8450.0,P,103537,30.5,1.0
8450.0,P,103537,30.5,1.0
8500.0,P,103538,52.0,1.0
8500.0,P,103538,52.0,1.0
8150.0,P,103539,0.7,1.0
8150.0,P,103539,0.7,1.0
8150.0,P,103539,0.6,19.0
8150.0,P,103539,0.6,19.0
8350.0,P,103539,9.4,1.0
8350.0,P,103539,9.4,4.0
8350.0,P,103539,9.4,5.0
8400.0,P,103539,17.0,5.0
8400.0,P,103539,17.0,5.0
8450.0,P,103539,30.5,2.0
8450.0,P,103539,30.5,2.0
8500.0,C,103540,29.0,1.0
8500.0,C,103540,29.0,1.0
8450.0,P,103540,30.5,1.0
8450.0,P,103540,30.5,1.0
8500.0,C,103543,28.5,2.0
8500.0,C,103543,28.5,1.0
8500.0,C,103543,28.5,1.0
8550.0,C,103545,12.0,6.0
8550.0,C,103545,12.0,6.0
8500.0,C,103546,28.5,3.0
8500.0,C,103546,28.5,1.0
8500.0,C,103546,28.5,1.0
8500.0,C,103546,28.5,1.0
8500.0,C,103546,28.5,1.0
8500.0,C,103546,28.5,1.0
8400.0,P,103546,17.0,1.0
8400.0,P,103546,17.0,1.0
8500.0,C,103547,28.5,2.0
8500.0,C,103547,28.5,1.0
8500.0,C,103547,28.5,1.0
8700.0,C,103548,0.4,18.0
8700.0,C,103548,0.4,18.0
8450.0,P,103548,31.0,1.0
8450.0,P,103548,31.0,1.0
8550.0,P,103549,86.0,1.0
8550.0,P,103549,86.0,1.0
8550.0,P,103549,86.0,1.0
8550.0,P,103549,86.0,1.0
8500.0,C,103551,29.0,1.0
8500.0,C,103551,29.0,1.0
8350.0,P,103551,9.4,1.0
8350.0,P,103551,9.4,1.0
8450.0,P,103551,30.5,1.0
8450.0,P,103551,30.5,1.0
8450.0,P,103552,30.5,3.0
8450.0,P,103552,30.5,1.0
8450.0,P,103552,30.5,1.0
8450.0,P,103552,30.5,1.0
8400.0,C,103553,93.0,16.0
8400.0,C,103553,93.0,1.0
8400.0,C,103553,93.0,15.0
8400.0,C,103553,93.0,17.0
8400.0,C,103553,93.0,17.0
8400.0,C,103553,93.0,17.0
8400.0,C,103553,93.0,17.0
8400.0,C,103553,93.0,15.0
8400.0,C,103553,93.0,11.0
8400.0,C,103553,93.0,4.0
8450.0,C,103553,57.0,20.0
8450.0,C,103553,57.0,20.0
8500.0,C,103553,29.0,1.0
8500.0,C,103553,29.0,1.0
