8500.0,P,134320,32.5,5.0
8500.0,P,134320,32.5,5.0
8550.0,P,134320,50.0,1.0
8550.0,P,134320,50.0,1.0
8600.0,C,134321,40.5,1.0
8600.0,C,134321,40.5,1.0
8500.0,P,134321,32.5,1.0
8500.0,P,134321,32.5,1.0
8550.0,P,134321,51.0,1.0
8550.0,P,134321,51.0,1.0
8500.0,C,134322,98.0,1.0
8500.0,C,134322,98.0,1.0
8650.0,C,134322,21.5,10.0
8650.0,C,134322,21.5,3.0
8650.0,C,134322,21.5,1.0
8650.0,C,134322,21.5,6.0
8650.0,C,134322,21.5,4.0
8650.0,C,134322,21.5,1.0
8650.0,C,134322,21.5,5.0
8300.0,P,134322,3.3,5.0
8300.0,P,134322,3.3,5.0
8350.0,P,134322,6.6,1.0
8350.0,P,134322,6.6,1.0
8500.0,P,134322,32.5,4.0
8500.0,P,134322,32.5,4.0
8500.0,P,134322,32.0,4.0
8500.0,P,134322,32.0,1.0
8500.0,P,134322,32.0,1.0
8500.0,P,134322,32.0,1.0
8500.0,P,134322,32.0,1.0
8500.0,P,134322,32.0,2.0
8500.0,P,134322,32.0,2.0
8500.0,P,134322,32.0,6.0
8500.0,P,134322,32.0,6.0
8550.0,P,134322,51.0,1.0
8550.0,P,134322,51.0,1.0
8600.0,P,134322,75.0,1.0
8600.0,P,134322,75.0,1.0
8500.0,C,134323,97.0,1.0
8500.0,C,134323,97.0,1.0
8200.0,P,134323,0.9,38.0
8200.0,P,134323,0.9,8.0
8200.0,P,134323,0.9,10.0
8200.0,P,134323,0.9,10.0
8200.0,P,134323,0.9,10.0
8300.0,P,134323,3.3,4.0
8300.0,P,134323,3.3,4.0
8500.0,P,134323,32.5,2.0
8500.0,P,134323,32.5,2.0
8500.0,C,134324,97.0,8.0
8500.0,C,134324,97.0,1.0
8500.0,C,134324,97.0,1.0
8500.0,C,134324,97.0,10.0
8550.0,C,134324,65.0,2.0
8550.0,C,134324,65.0,1.0
8550.0,C,134324,65.0,1.0
8650.0,C,134324,22.0,2.0
8650.0,C,134324,22.0,2.0
8700.0,C,134324,10.5,3.0
8700.0,C,134324,10.5,3.0
8750.0,C,134324,4.7,3.0
8750.0,C,134324,4.7,3.0
8300.0,P,134324,3.4,51.0
8300.0,P,134324,3.4,11.0
8300.0,P,134324,3.4,20.0
8300.0,P,134324,3.4,20.0
8350.0,P,134324,6.6,2.0
8350.0,P,134324,6.6,2.0
8500.0,P,134324,32.5,1.0
8500.0,P,134324,32.5,1.0
8550.0,C,134325,66.0,3.0
8550.0,C,134325,66.0,3.0
8750.0,C,134325,4.7,1.0
8750.0,C,134325,4.7,1.0
8750.0,C,134325,4.7,4.0
8750.0,C,134325,4.7,4.0
8850.0,C,134325,0.4,72.0
8850.0,C,134325,0.4,42.0
8850.0,C,134325,0.4,10.0
8850.0,C,134325,0.4,10.0
8850.0,C,134325,0.4,10.0
8400.0,P,134325,11.5,1.0
8400.0,P,134325,11.5,1.0
8450.0,P,134325,19.5,1.0
8450.0,P,134325,19.5,1.0
8500.0,P,134325,32.0,4.0
8500.0,P,134325,32.0,3.0
8500.0,P,134325,32.0,1.0
8850.0,C,134326,0.5,80.0
8850.0,C,134326,0.5,4.0
8850.0,C,134326,0.5,10.0
8850.0,C,134326,0.5,10.0
8850.0,C,134326,0.5,10.0
8850.0,C,134326,0.5,10.0
8850.0,C,134326,0.5,36.0
8500.0,P,134326,32.0,1.0
8500.0,P,134326,32.0,1.0
8550.0,P,134326,51.0,2.0
8550.0,P,134326,51.0,2.0
8550.0,P,134326,50.0,1.0
8550.0,P,134326,50.0,1.0
8550.0,C,134327,65.0,2.0
8550.0,C,134327,65.0,2.0
8600.0,C,134327,40.0,2.0
8600.0,C,134327,40.0,2.0
8350.0,P,134327,6.6,2.0
8350.0,P,134327,6.6,2.0
8600.0,C,134328,40.0,1.0
8600.0,C,134328,40.0,1.0
8600.0,C,134328,40.5,1.0
8600.0,C,134328,40.5,1.0
8400.0,P,134328,12.0,1.0
8400.0,P,134328,12.0,1.0
8400.0,C,134329,176.0,1.0
8400.0,C,134329,176.0,1.0
8550.0,C,134329,66.0,1.0
8550.0,C,134329,66.0,1.0
8450.0,P,134329,19.5,1.0
8450.0,P,134329,19.5,1.0
8500.0,P,134329,32.5,3.0
8500.0,P,134329,32.5,3.0
8400.0,P,134330,11.5,8.0
8400.0,P,134330,11.5,8.0
8400.0,P,134330,12.0,29.0
8400.0,P,134330,12.0,3.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,6.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,8.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,1.0
8400.0,P,134330,12.0,2.0
8400.0,P,134330,12.0,2.0
8650.0,P,134330,106.0,1.0
8650.0,P,134330,106.0,1.0
8550.0,C,134331,65.0,1.0
8550.0,C,134331,65.0,1.0
8550.0,C,134331,65.0,2.0
8550.0,C,134331,65.0,2.0
8700.0,C,134331,10.5,1.0
8700.0,C,134331,10.5,1.0
8750.0,C,134331,4.7,1.0
8750.0,C,134331,4.7,1.0
8800.0,C,134331,1.7,1.0
8800.0,C,134331,1.7,1.0
8350.0,P,134331,6.6,1.0
8350.0,P,134331,6.6,1.0
8600.0,P,134331,75.0,1.0
8600.0,P,134331,75.0,1.0
8600.0,P,134331,75.0,1.0
8600.0,P,134331,75.0,1.0
8550.0,C,134332,65.0,6.0
8550.0,C,134332,65.0,6.0
8600.0,C,134332,40.0,4.0
8600.0,C,134332,40.0,4.0
8400.0,P,134332,11.5,1.0
8400.0,P,134332,11.5,1.0
8450.0,P,134332,19.5,20.0
8450.0,P,134332,19.5,20.0
8500.0,P,134332,32.5,4.0
8500.0,P,134332,32.5,2.0
8500.0,P,134332,32.5,2.0
8650.0,P,134332,107.0,10.0
8650.0,P,134332,107.0,4.0
8650.0,P,134332,107.0,6.0
8500.0,C,134333,97.0,10.0
8500.0,C,134333,97.0,10.0
8600.0,C,134333,40.0,3.0
8600.0,C,134333,40.0,3.0
8650.0,C,134333,21.5,2.0
8650.0,C,134333,21.5,2.0
8750.0,C,134333,4.7,1.0
8750.0,C,134333,4.7,1.0
8200.0,P,134333,1.0,1.0
8200.0,P,134333,1.0,1.0
8300.0,P,134333,3.3,3.0
8300.0,P,134333,3.3,3.0
8400.0,P,134333,11.5,1.0
8400.0,P,134333,11.5,1.0
8550.0,P,134333,51.0,1.0
8550.0,P,134333,51.0,1.0
8550.0,P,134333,51.0,2.0
8550.0,P,134333,51.0,1.0
8550.0,P,134333,51.0,1.0
8500.0,C,134334,97.0,1.0
8500.0,C,134334,97.0,1.0
8600.0,C,134334,40.5,1.0
8600.0,C,134334,40.5,1.0
8450.0,P,134334,19.0,1.0
8450.0,P,134334,19.0,1.0
8450.0,P,134334,19.5,1.0
8450.0,P,134334,19.5,1.0
8500.0,P,134334,32.5,1.0
8500.0,P,134334,32.5,1.0
8500.0,C,134335,97.0,13.0
8500.0,C,134335,97.0,13.0
8500.0,C,134335,97.0,4.0
8500.0,C,134335,97.0,1.0
8500.0,C,134335,97.0,2.0
8500.0,C,134335,97.0,1.0
8600.0,C,134335,40.0,5.0
8600.0,C,134335,40.0,2.0
8600.0,C,134335,40.0,3.0
8800.0,C,134335,1.6,1.0
8800.0,C,134335,1.6,1.0
8550.0,C,134336,65.0,1.0
8550.0,C,134336,65.0,1.0
8750.0,C,134336,4.7,1.0
8750.0,C,134336,4.7,1.0
8650.0,P,134336,108.0,2.0
8650.0,P,134336,108.0,2.0
8500.0,C,134337,97.0,10.0
8500.0,C,134337,97.0,10.0
8650.0,C,134337,21.5,50.0
8650.0,C,134337,21.5,3.0
8650.0,C,134337,21.5,1.0
8650.0,C,134337,21.5,1.0
8650.0,C,134337,21.5,1.0
8650.0,C,134337,21.5,10.0
8650.0,C,134337,21.5,10.0
8650.0,C,134337,21.5,1.0
8650.0,C,134337,21.5,15.0
8650.0,C,134337,21.5,5.0
8650.0,C,134337,21.5,3.0
8650.0,C,134337,22.0,1.0
8650.0,C,134337,22.0,1.0
8700.0,C,134337,10.5,1.0
8700.0,C,134337,10.5,1.0
8750.0,C,134337,4.7,1.0
8750.0,C,134337,4.7,1.0
8100.0,P,134337,0.8,5.0
8100.0,P,134337,0.8,5.0
8200.0,P,134337,1.0,1.0
8200.0,P,134337,1.0,1.0
8300.0,P,134337,3.3,20.0
8300.0,P,134337,3.3,10.0
8300.0,P,134337,3.3,10.0
8350.0,P,134337,6.6,10.0
8350.0,P,134337,6.6,10.0
8400.0,C,134338,176.0,1.0
8400.0,C,134338,176.0,1.0
8550.0,C,134338,65.0,2.0
8550.0,C,134338,65.0,1.0
8550.0,C,134338,65.0,1.0
8650.0,C,134338,21.5,8.0
8650.0,C,134338,21.5,7.0
8650.0,C,134338,21.5,1.0
8650.0,C,134338,21.0,10.0
8650.0,C,134338,21.0,2.0
8650.0,C,134338,21.0,12.0
8550.0,C,134339,65.0,5.0
8550.0,C,134339,65.0,3.0
8550.0,C,134339,65.0,1.0
8550.0,C,134339,65.0,1.0
8600.0,C,134339,40.0,1.0
8600.0,C,134339,40.0,1.0
8650.0,C,134339,21.5,1.0
8650.0,C,134339,21.5,1.0
8200.0,P,134339,1.0,2.0
8200.0,P,134339,1.0,2.0
8400.0,P,134339,12.0,1.0
8400.0,P,134339,12.0,1.0
8450.0,P,134339,19.5,2.0
8450.0,P,134339,19.5,2.0
8550.0,P,134339,51.0,1.0
8550.0,P,134339,51.0,1.0
8550.0,P,134339,50.0,5.0
8550.0,P,134339,50.0,3.0
8550.0,P,134339,50.0,1.0
8550.0,P,134339,50.0,1.0
8550.0,P,134339,51.0,2.0
8550.0,P,134339,51.0,1.0
8550.0,P,134339,51.0,1.0
8500.0,C,134340,97.0,10.0
8500.0,C,134340,97.0,10.0
8550.0,C,134340,65.0,8.0
8550.0,C,134340,65.0,4.0
8550.0,C,134340,65.0,4.0
8600.0,C,134340,40.0,1.0
8600.0,C,134340,40.0,1.0
8600.0,C,134340,40.0,1.0
8600.0,C,134340,40.0,1.0
8600.0,C,134340,40.0,8.0
8600.0,C,134340,40.0,2.0
8600.0,C,134340,40.0,6.0
8650.0,C,134340,21.5,1.0
8650.0,C,134340,21.5,1.0
8700.0,C,134340,11.0,1.0
8700.0,C,134340,11.0,1.0
8200.0,P,134340,1.0,2.0
8200.0,P,134340,1.0,2.0
8400.0,P,134340,12.0,4.0
8400.0,P,134340,12.0,4.0
8500.0,P,134340,32.5,1.0
8500.0,P,134340,32.5,1.0
8550.0,P,134340,51.0,2.0
8550.0,P,134340,51.0,2.0
8550.0,P,134340,51.0,8.0
8550.0,P,134340,51.0,4.0
8550.0,P,134340,51.0,4.0
8550.0,P,134340,51.0,1.0
8550.0,P,134340,51.0,1.0
8600.0,P,134340,76.0,8.0
8600.0,P,134340,76.0,2.0
8600.0,P,134340,76.0,6.0
8600.0,C,134341,40.0,1.0
8600.0,C,134341,40.0,1.0
8600.0,C,134341,40.0,1.0
8600.0,C,134341,40.0,1.0
8650.0,C,134341,21.5,1.0
8650.0,C,134341,21.5,1.0
8300.0,P,134341,3.4,1.0
8300.0,P,134341,3.4,1.0
8600.0,P,134341,76.0,1.0
8600.0,P,134341,76.0,1.0
8500.0,C,134342,97.0,2.0
8500.0,C,134342,97.0,1.0
8500.0,C,134342,97.0,1.0
8600.0,C,134342,40.0,1.0
8600.0,C,134342,40.0,1.0
8650.0,C,134342,22.0,1.0
8650.0,C,134342,22.0,1.0
8650.0,C,134342,21.5,1.0
8650.0,C,134342,21.5,1.0
8100.0,P,134342,0.8,7.0
8100.0,P,134342,0.8,7.0
8500.0,P,134342,33.0,5.0
8500.0,P,134342,33.0,5.0
8550.0,C,134343,66.0,4.0
8550.0,C,134343,66.0,4.0
8550.0,C,134343,65.0,8.0
8550.0,C,134343,65.0,1.0
8550.0,C,134343,65.0,5.0
8550.0,C,134343,65.0,2.0
8550.0,C,134343,65.0,8.0
8550.0,C,134343,65.0,8.0
8550.0,C,134343,65.0,8.0
8550.0,C,134343,65.0,1.0
8550.0,C,134343,65.0,1.0
8550.0,C,134343,65.0,1.0
8550.0,C,134343,65.0,1.0
8550.0,C,134343,65.0,4.0
8600.0,C,134343,40.0,1.0
8600.0,C,134343,40.0,1.0
8600.0,C,134343,40.0,2.0
8600.0,C,134343,40.0,2.0
8650.0,C,134343,21.5,1.0
8650.0,C,134343,21.5,1.0
8200.0,P,134343,0.9,10.0
8200.0,P,134343,0.9,2.0
8200.0,P,134343,0.9,2.0
8200.0,P,134343,0.9,2.0
8200.0,P,134343,0.9,2.0
8200.0,P,134343,0.9,2.0
8400.0,P,134343,12.0,3.0
8400.0,P,134343,12.0,3.0
8550.0,P,134343,51.0,8.0
8550.0,P,134343,51.0,1.0
8550.0,P,134343,51.0,5.0
8550.0,P,134343,51.0,2.0
8550.0,P,134343,51.0,8.0
8550.0,P,134343,51.0,8.0
8550.0,P,134343,51.0,8.0
8550.0,P,134343,51.0,1.0
8550.0,P,134343,51.0,1.0
8550.0,P,134343,51.0,1.0
8550.0,P,134343,51.0,1.0
8550.0,P,134343,51.0,4.0
8500.0,C,134344,98.0,1.0
8500.0,C,134344,98.0,1.0
8550.0,C,134344,65.0,8.0
8550.0,C,134344,65.0,8.0
8550.0,C,134344,64.0,2.0
8550.0,C,134344,64.0,2.0
8600.0,C,134344,40.0,10.0
8600.0,C,134344,40.0,10.0
8600.0,C,134344,40.0,10.0
8600.0,C,134344,40.0,10.0
8600.0,C,134344,40.0,1.0
8600.0,C,134344,40.0,1.0
8650.0,C,134344,21.5,1.0
8650.0,C,134344,21.5,1.0
8650.0,C,134344,22.0,1.0
8650.0,C,134344,22.0,1.0
8200.0,P,134344,0.9,10.0
8200.0,P,134344,0.9,10.0
8200.0,P,134344,0.9,10.0
8200.0,P,134344,0.9,10.0
8200.0,P,134344,0.9,10.0
8200.0,P,134344,0.9,10.0
8300.0,P,134344,3.4,10.0
8300.0,P,134344,3.4,10.0
8400.0,P,134344,12.0,1.0
8400.0,P,134344,12.0,1.0
8450.0,P,134344,19.5,1.0
8450.0,P,134344,19.5,1.0
8500.0,P,134344,33.0,1.0
8500.0,P,134344,33.0,1.0
8550.0,P,134344,51.0,8.0
8550.0,P,134344,51.0,8.0
8550.0,P,134344,51.0,1.0
8550.0,P,134344,51.0,1.0
8600.0,C,134345,40.0,1.0
8600.0,C,134345,40.0,1.0
8600.0,C,134345,40.0,1.0
8600.0,C,134345,40.0,1.0
8450.0,P,134345,19.5,1.0
8450.0,P,134345,19.5,1.0
8500.0,P,134345,32.5,5.0
8500.0,P,134345,32.5,5.0
8600.0,P,134345,76.0,1.0
8600.0,P,134345,76.0,1.0
8400.0,C,134346,176.0,1.0
8400.0,C,134346,176.0,1.0
8550.0,C,134346,65.0,1.0
8550.0,C,134346,65.0,1.0
8600.0,C,134346,40.0,1.0
8600.0,C,134346,40.0,1.0
8650.0,C,134346,21.5,1.0
8650.0,C,134346,21.5,1.0
8200.0,P,134346,1.0,11.0
8200.0,P,134346,1.0,11.0
8200.0,P,134346,1.0,11.0
8200.0,P,134346,1.0,11.0
8200.0,P,134346,1.0,11.0
8200.0,P,134346,1.0,11.0
8350.0,P,134346,6.6,1.0
8350.0,P,134346,6.6,1.0
8350.0,P,134346,6.6,1.0
8350.0,P,134346,6.6,1.0
8400.0,P,134346,12.0,1.0
8400.0,P,134346,12.0,1.0
8450.0,P,134346,19.5,1.0
8450.0,P,134346,19.5,1.0
8450.0,P,134346,19.0,1.0
8450.0,P,134346,19.0,1.0
8500.0,P,134346,32.5,2.0
8500.0,P,134346,32.5,2.0
8550.0,P,134346,51.0,1.0
8550.0,P,134346,51.0,1.0
8550.0,C,134347,65.0,1.0
8550.0,C,134347,65.0,1.0
8600.0,C,134347,40.0,2.0
8600.0,C,134347,40.0,2.0
8650.0,C,134347,21.5,3.0
8650.0,C,134347,21.5,3.0
8650.0,C,134347,21.5,1.0
8650.0,C,134347,21.5,1.0
8700.0,C,134347,11.0,3.0
8700.0,C,134347,11.0,3.0
8200.0,P,134347,1.0,11.0
8200.0,P,134347,1.0,11.0
8300.0,P,134347,3.4,1.0
8300.0,P,134347,3.4,1.0
8300.0,P,134347,3.4,2.0
8300.0,P,134347,3.4,2.0
8550.0,P,134347,51.0,1.0
8550.0,P,134347,51.0,1.0
8550.0,P,134347,51.0,1.0
8550.0,P,134347,51.0,1.0
8550.0,C,134348,64.0,3.0
8550.0,C,134348,64.0,3.0
8650.0,C,134348,21.5,39.0
8650.0,C,134348,21.5,4.0
8650.0,C,134348,21.5,7.0
8650.0,C,134348,21.5,50.0
8650.0,C,134348,21.5,8.0
8650.0,C,134348,21.5,3.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.0,14.0
8650.0,C,134348,21.0,8.0
8650.0,C,134348,21.0,2.0
8650.0,C,134348,21.0,4.0
8650.0,C,134348,21.5,1.0
8650.0,C,134348,21.5,1.0
8350.0,P,134348,6.6,12.0
8350.0,P,134348,6.6,12.0
8400.0,P,134348,11.5,1.0
8400.0,P,134348,11.5,1.0
8400.0,P,134348,12.0,6.0
8400.0,P,134348,12.0,1.0
8400.0,P,134348,12.0,1.0
8400.0,P,134348,12.0,4.0
8550.0,P,134348,51.0,2.0
8550.0,P,134348,51.0,2.0
8450.0,C,134349,134.0,1.0
8450.0,C,134349,135.0,1.0
8450.0,C,134349,134.0,1.0
8450.0,C,134349,135.0,1.0
8550.0,C,134349,65.0,1.0
8550.0,C,134349,65.0,1.0
8600.0,C,134349,40.0,1.0
8600.0,C,134349,40.0,1.0
8600.0,C,134349,40.0,1.0
8600.0,C,134349,40.0,1.0
8600.0,C,134349,40.0,2.0
8600.0,C,134349,40.0,2.0
8650.0,C,134349,21.5,1.0
8650.0,C,134349,21.5,1.0
8650.0,C,134349,21.5,3.0
8650.0,C,134349,21.5,1.0
8650.0,C,134349,21.5,2.0
8750.0,C,134349,4.7,20.0
8750.0,C,134349,4.7,18.0
8750.0,C,134349,4.7,2.0
8100.0,P,134349,0.8,7.0
8100.0,P,134349,0.8,7.0
8400.0,P,134349,12.0,1.0
8400.0,P,134349,12.0,1.0
8550.0,P,134349,51.0,1.0
8550.0,P,134349,51.0,1.0
8600.0,C,134350,40.5,1.0
8600.0,C,134350,40.5,1.0
8650.0,C,134350,21.5,1.0
8650.0,C,134350,21.5,1.0
8700.0,C,134350,10.5,10.0
8700.0,C,134350,10.5,7.0
8700.0,C,134350,10.5,3.0
8750.0,C,134350,4.7,20.0
8750.0,C,134350,4.7,20.0
8400.0,P,134350,12.0,5.0
8400.0,P,134350,12.0,5.0
8550.0,P,134350,51.0,4.0
8550.0,P,134350,51.0,4.0
8550.0,C,134351,65.0,2.0
8550.0,C,134351,65.0,2.0
8600.0,C,134351,40.0,1.0
8600.0,C,134351,40.0,1.0
8650.0,C,134351,21.5,1.0
8650.0,C,134351,21.5,1.0
8750.0,C,134351,4.7,20.0
8750.0,C,134351,4.7,20.0
8450.0,P,134351,19.0,1.0
8450.0,P,134351,19.0,1.0
8450.0,P,134351,19.5,1.0
8450.0,P,134351,19.5,1.0
8600.0,P,134351,76.0,1.0
8600.0,P,134351,76.0,1.0
8550.0,C,134352,65.0,2.0
8550.0,C,134352,65.0,2.0
8600.0,C,134352,40.0,1.0
8600.0,C,134352,40.0,1.0
8650.0,C,134352,21.5,1.0
8650.0,C,134352,21.5,1.0
8650.0,C,134352,21.5,4.0
8650.0,C,134352,21.5,4.0
8650.0,C,134352,21.5,2.0
8650.0,C,134352,21.5,2.0
8650.0,C,134352,21.0,13.0
8650.0,C,134352,21.0,6.0
8650.0,C,134352,21.0,1.0
8650.0,C,134352,21.0,1.0
8650.0,C,134352,21.0,1.0
8650.0,C,134352,21.0,4.0
8750.0,C,134352,4.6,2.0
8750.0,C,134352,4.6,1.0
8750.0,C,134352,4.6,1.0
8850.0,C,134352,0.4,2.0
8850.0,C,134352,0.4,1.0
8850.0,C,134352,0.4,1.0
8450.0,C,134353,134.0,1.0
8450.0,C,134353,134.0,1.0
8550.0,C,134353,65.0,8.0
8550.0,C,134353,65.0,8.0
8550.0,C,134353,65.0,8.0
8550.0,C,134353,65.0,3.0
8550.0,C,134353,65.0,2.0
8550.0,C,134353,65.0,3.0
8550.0,C,134353,65.0,1.0
8550.0,C,134353,65.0,1.0
8600.0,C,134353,40.5,4.0
8600.0,C,134353,40.5,4.0
8700.0,C,134353,10.5,3.0
8700.0,C,134353,10.5,3.0
8450.0,P,134353,19.5,4.0
8450.0,P,134353,19.5,4.0
8450.0,P,134353,19.5,1.0
8450.0,P,134353,19.5,1.0
8550.0,P,134353,51.0,8.0
8550.0,P,134353,51.0,8.0
8550.0,P,134353,51.0,8.0
8550.0,P,134353,51.0,3.0
8550.0,P,134353,51.0,2.0
8550.0,P,134353,51.0,3.0
8550.0,P,134353,50.0,2.0
8550.0,P,134353,50.0,2.0
8750.0,C,134354,4.7,1.0
8750.0,C,134354,4.7,1.0
8400.0,P,134354,12.0,1.0
8400.0,P,134354,12.0,1.0
8450.0,P,134354,19.0,10.0
8450.0,P,134354,19.0,2.0
8450.0,P,134354,19.0,8.0
8550.0,C,134355,66.0,2.0
8550.0,C,134355,66.0,2.0
8550.0,C,134355,65.0,1.0
8550.0,C,134355,65.0,1.0
8600.0,C,134355,40.0,40.0
8600.0,C,134355,40.0,18.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,2.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,10.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,5.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8600.0,C,134355,40.0,1.0
8650.0,C,134355,21.0,13.0
8650.0,C,134355,21.0,10.0
8650.0,C,134355,21.0,1.0
8650.0,C,134355,21.0,2.0
8550.0,C,134356,65.0,5.0
8550.0,C,134356,65.0,5.0
8550.0,C,134356,65.0,11.0
8550.0,C,134356,65.0,10.0
8550.0,C,134356,65.0,1.0
8600.0,C,134356,40.5,1.0
8600.0,C,134356,40.5,1.0
8650.0,C,134356,21.0,12.0
8650.0,C,134356,21.0,3.0
8650.0,C,134356,21.0,1.0
8650.0,C,134356,21.0,8.0
8650.0,C,134356,21.0,12.0
8650.0,C,134356,21.0,2.0
8650.0,C,134356,21.0,10.0
8400.0,P,134356,12.0,13.0
8400.0,P,134356,12.0,9.0
8400.0,P,134356,12.0,1.0
8400.0,P,134356,12.0,1.0
8400.0,P,134356,12.0,1.0
8400.0,P,134356,12.0,1.0
8550.0,P,134356,51.0,5.0
8550.0,P,134356,51.0,5.0
8650.0,P,134356,108.0,6.0
8650.0,P,134356,108.0,6.0
8650.0,P,134356,108.0,10.0
8650.0,P,134356,108.0,10.0
8650.0,C,134357,21.5,20.0
8650.0,C,134357,21.5,2.0
8650.0,C,134357,21.5,14.0
8650.0,C,134357,21.5,1.0
8650.0,C,134357,21.5,1.0
8650.0,C,134357,21.5,2.0
8650.0,C,134357,21.0,12.0
8650.0,C,134357,21.0,5.0
8650.0,C,134357,21.0,7.0
8700.0,C,134357,10.5,1.0
8700.0,C,134357,10.5,1.0
8450.0,P,134357,19.5,10.0
8450.0,P,134357,19.5,6.0
8450.0,P,134357,19.5,1.0
8450.0,P,134357,19.5,1.0
8450.0,P,134357,19.5,1.0
8450.0,P,134357,19.5,1.0
8450.0,P,134357,19.5,20.0
8450.0,P,134357,19.5,11.0
8450.0,P,134357,19.5,6.0
8450.0,P,134357,19.5,3.0
8450.0,P,134357,19.5,20.0
8450.0,P,134357,19.5,20.0
8550.0,C,134358,65.0,1.0
8550.0,C,134358,65.0,1.0
8650.0,C,134358,21.5,3.0
8650.0,C,134358,21.5,3.0
8650.0,C,134358,22.0,2.0
8650.0,C,134358,22.0,2.0
8700.0,C,134358,10.5,1.0
8700.0,C,134358,10.5,1.0
8750.0,C,134358,4.7,1.0
8750.0,C,134358,4.7,1.0
8350.0,P,134358,6.6,1.0
8350.0,P,134358,6.6,1.0
8350.0,P,134358,6.5,1.0
8350.0,P,134358,6.5,5.0
8350.0,P,134358,6.5,20.0
8350.0,P,134358,6.5,5.0
8350.0,P,134358,6.5,31.0
8350.0,P,134358,6.5,1.0
8350.0,P,134358,6.5,1.0
8400.0,P,134358,12.0,1.0
8400.0,P,134358,12.0,1.0
8450.0,P,134358,19.5,50.0
8450.0,P,134358,19.5,50.0
8450.0,P,134358,19.5,66.0
8450.0,P,134358,19.5,60.0
8450.0,P,134358,19.5,1.0
8450.0,P,134358,19.5,1.0
8450.0,P,134358,19.5,1.0
8450.0,P,134358,19.5,1.0
8450.0,P,134358,19.5,2.0
8450.0,P,134358,19.5,71.0
8450.0,P,134358,19.5,18.0
8450.0,P,134358,19.5,1.0
8450.0,P,134358,19.5,2.0
8450.0,P,134358,19.5,50.0
8500.0,P,134358,33.0,1.0
8500.0,P,134358,33.0,1.0
8500.0,P,134358,33.0,1.0
8500.0,P,134358,33.0,1.0
8500.0,P,134358,32.5,1.0
8500.0,P,134358,32.5,1.0
8700.0,P,134358,147.0,1.0
8700.0,P,134358,147.0,1.0
8400.0,C,134359,176.0,1.0
8400.0,C,134359,176.0,1.0
8450.0,C,134359,133.0,1.0
8450.0,C,134359,133.0,1.0
8500.0,C,134359,96.0,2.0
8500.0,C,134359,96.0,1.0
8500.0,C,134359,96.0,1.0
8550.0,C,134359,64.0,2.0
8550.0,C,134359,64.0,2.0
8600.0,C,134359,40.0,1.0
8600.0,C,134359,40.0,1.0
8700.0,C,134359,11.0,10.0
8700.0,C,134359,11.0,10.0
8700.0,C,134359,10.5,54.0
8700.0,C,134359,10.5,32.0
8700.0,C,134359,10.5,5.0
8700.0,C,134359,10.5,17.0
8700.0,C,134359,10.5,58.0
8700.0,C,134359,10.5,33.0
8700.0,C,134359,10.5,1.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,2.0
8700.0,C,134359,10.5,5.0
8700.0,C,134359,10.5,1.0
8700.0,C,134359,10.5,2.0
8750.0,C,134359,4.6,29.0
8750.0,C,134359,4.6,9.0
8750.0,C,134359,4.6,10.0
8750.0,C,134359,4.6,10.0
8750.0,C,134359,4.6,1.0
8750.0,C,134359,4.6,1.0
8300.0,P,134359,3.3,16.0
8300.0,P,134359,3.3,4.0
8300.0,P,134359,3.3,1.0
8300.0,P,134359,3.3,8.0
8300.0,P,134359,3.3,1.0
8300.0,P,134359,3.3,2.0
8300.0,P,134359,3.3,4.0
8300.0,P,134359,3.3,4.0
8300.0,P,134359,3.3,8.0
8300.0,P,134359,3.3,8.0
8300.0,P,134359,3.3,12.0
8300.0,P,134359,3.3,12.0
8300.0,P,134359,3.3,3.0
8300.0,P,134359,3.3,3.0
8550.0,P,134359,51.0,20.0
8550.0,P,134359,51.0,20.0
8550.0,C,134400,64.0,8.0
