9200.0,C,134028,74.0,3.0
9250.0,C,134028,48.0,6.0
9250.0,C,134028,48.0,1.0
9250.0,C,134028,48.0,1.0
9250.0,C,134028,48.0,1.0
9250.0,C,134028,48.0,3.0
8900.0,P,134028,1.9,2.0
8900.0,P,134028,1.9,2.0
9050.0,P,134028,9.2,10.0
9050.0,P,134028,9.2,10.0
9250.0,P,134028,68.0,3.0
9250.0,P,134028,68.0,3.0
9150.0,P,134029,27.5,1.0
9150.0,P,134029,27.5,1.0
9250.0,C,134030,48.0,1.0
9250.0,C,134030,48.0,1.0
9300.0,C,134030,29.0,1.0
9300.0,C,134030,29.0,1.0
9100.0,P,134030,16.0,2.0
9100.0,P,134030,16.0,2.0
9200.0,P,134030,44.5,30.0
9200.0,P,134030,44.5,30.0
9200.0,C,134031,74.0,7.0
9200.0,C,134031,74.0,3.0
9200.0,C,134031,74.0,4.0
9200.0,C,134031,74.0,1.0
9200.0,C,134031,74.0,1.0
9200.0,C,134031,74.0,2.0
9200.0,C,134031,74.0,2.0
9450.0,C,134031,3.6,1.0
9450.0,C,134031,3.6,1.0
9050.0,P,134031,9.4,1.0
9050.0,P,134031,9.4,1.0
9100.0,P,134031,16.0,1.0
9100.0,P,134031,16.0,1.0
9300.0,P,134031,97.0,1.0
9300.0,P,134031,97.0,1.0
9250.0,C,134032,48.0,1.0
9250.0,C,134032,48.0,1.0
9050.0,P,134032,9.3,10.0
9050.0,P,134032,9.3,10.0
9250.0,C,134033,48.0,3.0
9250.0,C,134033,48.0,3.0
9250.0,C,134033,48.0,1.0
9250.0,C,134033,48.0,1.0
9250.0,C,134033,48.0,1.0
9250.0,C,134033,48.0,1.0
9000.0,P,134033,5.1,2.0
9000.0,P,134033,5.1,2.0
9100.0,P,134033,16.0,1.0
9100.0,P,134033,16.0,1.0
9100.0,P,134033,16.0,1.0
9100.0,P,134033,16.0,1.0
9100.0,P,134033,16.0,1.0
9100.0,P,134033,16.0,1.0
9350.0,C,134034,15.5,1.0
9350.0,C,134034,15.5,1.0
9000.0,P,134035,5.1,10.0
9000.0,P,134035,5.1,1.0
9000.0,P,134035,5.1,4.0
9000.0,P,134035,5.1,4.0
9000.0,P,134035,5.1,1.0
9000.0,P,134035,5.1,6.0
9000.0,P,134035,5.1,3.0
9000.0,P,134035,5.1,3.0
9000.0,P,134035,5.1,6.0
9000.0,P,134035,5.1,1.0
9000.0,P,134035,5.1,4.0
9000.0,P,134035,5.1,1.0
9000.0,P,134035,5.1,2.0
9000.0,P,134035,5.1,2.0
9000.0,P,134035,5.1,5.0
9000.0,P,134035,5.1,1.0
9000.0,P,134035,5.1,4.0
9050.0,P,134035,9.4,1.0
9050.0,P,134035,9.4,1.0
9100.0,P,134035,16.0,1.0
9100.0,P,134035,16.0,1.0
9200.0,P,134035,45.0,1.0
9200.0,P,134035,45.0,1.0
9350.0,C,134036,15.5,3.0
9350.0,C,134036,15.5,15.0
9350.0,C,134036,15.5,2.0
9350.0,C,134036,15.5,15.0
9350.0,C,134036,15.5,2.0
9350.0,C,134036,15.5,2.0
9350.0,C,134036,15.5,61.0
9350.0,C,134036,15.5,100.0
9350.0,C,134036,15.0,10.0
9350.0,C,134036,15.0,10.0
9350.0,C,134036,15.0,17.0
9350.0,C,134036,15.0,17.0
9050.0,P,134036,9.2,10.0
9050.0,P,134036,9.2,10.0
9050.0,P,134036,9.1,17.0
9050.0,P,134036,9.1,17.0
9050.0,P,134036,9.3,9.0
9050.0,P,134036,9.3,5.0
9050.0,P,134036,9.3,4.0
9050.0,P,134036,9.3,1.0
9050.0,P,134036,9.3,1.0
9300.0,C,134037,29.0,2.0
9300.0,C,134037,29.0,1.0
9300.0,C,134037,29.0,1.0
9000.0,P,134037,5.1,1.0
9000.0,P,134037,5.1,1.0
9300.0,C,134038,29.0,1.0
9300.0,C,134038,29.0,1.0
9200.0,P,134038,44.5,5.0
9200.0,P,134038,44.5,5.0
9250.0,P,134038,67.0,1.0
9250.0,P,134038,67.0,1.0
9050.0,P,134039,9.2,10.0
9050.0,P,134039,9.2,10.0
9150.0,P,134039,27.5,1.0
9150.0,P,134039,27.5,1.0
9300.0,C,134040,29.0,10.0
9300.0,C,134040,29.0,1.0
9300.0,C,134040,29.0,1.0
9300.0,C,134040,29.0,1.0
9300.0,C,134040,29.0,1.0
9300.0,C,134040,29.0,6.0
9350.0,C,134041,15.0,1.0
9350.0,C,134041,15.0,1.0
9400.0,C,134041,7.9,1.0
9400.0,C,134041,7.9,1.0
9450.0,C,134041,3.4,1.0
9450.0,C,134041,3.4,1.0
9000.0,P,134041,5.0,1.0
9000.0,P,134041,5.0,1.0
9050.0,P,134041,9.3,1.0
9050.0,P,134041,9.3,1.0
9100.0,P,134041,16.0,1.0
9100.0,P,134041,16.0,1.0
9300.0,C,134042,29.0,1.0
9300.0,C,134042,29.0,1.0
9350.0,C,134042,15.0,1.0
9350.0,C,134042,15.0,1.0
9400.0,C,134042,7.9,1.0
9400.0,C,134042,7.9,1.0
9100.0,P,134042,16.0,1.0
9100.0,P,134042,16.0,1.0
9150.0,P,134042,28.0,1.0
9150.0,P,134042,28.0,1.0
9200.0,P,134042,44.5,1.0
9200.0,P,134042,44.5,1.0
9250.0,C,134043,48.0,1.0
9250.0,C,134043,48.0,1.0
9350.0,C,134043,15.5,32.0
9350.0,C,134043,15.5,6.0
9350.0,C,134043,15.5,2.0
9350.0,C,134043,15.5,40.0
9350.0,C,134043,15.5,3.0
9350.0,C,134043,15.5,3.0
9350.0,C,134043,15.5,20.0
9350.0,C,134043,15.5,20.0
9350.0,C,134043,15.5,1.0
9350.0,C,134043,15.5,1.0
9400.0,C,134043,8.0,1.0
9400.0,C,134043,8.0,1.0
9450.0,C,134043,3.5,1.0
9450.0,C,134043,3.5,1.0
9600.0,C,134043,0.5,1.0
9600.0,C,134043,0.5,1.0
9050.0,P,134043,9.4,3.0
9050.0,P,134043,9.4,1.0
9050.0,P,134043,9.4,2.0
9150.0,P,134043,27.5,3.0
9150.0,P,134043,27.5,1.0
9150.0,P,134043,27.5,2.0
9200.0,P,134043,44.5,1.0
9200.0,P,134043,44.5,1.0
9250.0,P,134043,68.0,1.0
9250.0,P,134043,68.0,1.0
9250.0,C,134044,48.0,1.0
9250.0,C,134044,48.0,1.0
9350.0,C,134044,15.5,1.0
9350.0,C,134044,15.5,1.0
9400.0,C,134044,8.0,1.0
9400.0,C,134044,8.0,1.0
8900.0,P,134044,1.9,1.0
8900.0,P,134044,1.9,1.0
9250.0,P,134044,68.0,1.0
9250.0,P,134044,68.0,1.0
9250.0,P,134044,67.0,1.0
9250.0,P,134044,67.0,1.0
9250.0,C,134045,48.0,3.0
9250.0,C,134045,48.0,3.0
9350.0,C,134045,15.5,1.0
9350.0,C,134045,15.5,1.0
9400.0,C,134045,7.9,1.0
9400.0,C,134045,7.9,1.0
9400.0,C,134045,8.0,1.0
9400.0,C,134045,8.0,1.0
9150.0,P,134045,27.5,1.0
9150.0,P,134045,27.5,1.0
9200.0,C,134046,75.0,1.0
9200.0,C,134046,75.0,1.0
8900.0,P,134046,1.9,8.0
8900.0,P,134046,1.9,8.0
9000.0,P,134046,5.1,1.0
9000.0,P,134046,5.1,1.0
9200.0,P,134046,45.0,2.0
9200.0,P,134046,45.0,2.0
9250.0,C,134047,48.0,2.0
9250.0,C,134047,48.0,2.0
9300.0,C,134047,28.5,5.0
9300.0,C,134047,28.5,5.0
9200.0,P,134047,45.0,2.0
9200.0,P,134047,45.0,2.0
9300.0,P,134047,97.0,1.0
9300.0,P,134047,97.0,1.0
9400.0,P,134047,180.0,1.0
9400.0,P,134047,180.0,1.0
9450.0,C,134048,3.5,1.0
9450.0,C,134048,3.5,1.0
9200.0,C,134049,74.0,4.0
9200.0,C,134049,74.0,4.0
9400.0,C,134049,7.8,2.0
9400.0,C,134049,7.8,2.0
9200.0,P,134049,44.5,4.0
9200.0,P,134049,44.5,4.0
9400.0,P,134049,180.0,1.0
9400.0,P,134049,180.0,1.0
9150.0,C,134050,108.0,1.0
9150.0,C,134050,108.0,1.0
9250.0,C,134050,47.5,2.0
9250.0,C,134050,47.5,2.0
9350.0,C,134050,15.5,10.0
9350.0,C,134050,15.5,9.0
9350.0,C,134050,15.5,1.0
9400.0,C,134050,7.9,5.0
9400.0,C,134050,7.9,5.0
8900.0,P,134050,1.9,39.0
8900.0,P,134050,1.9,6.0
8900.0,P,134050,1.9,15.0
8900.0,P,134050,1.9,10.0
8900.0,P,134050,1.9,5.0
8900.0,P,134050,1.9,1.0
8900.0,P,134050,1.9,1.0
8900.0,P,134050,1.9,1.0
9250.0,P,134050,67.0,5.0
9250.0,P,134050,67.0,1.0
9250.0,P,134050,67.0,1.0
9250.0,P,134050,67.0,2.0
9250.0,P,134050,67.0,1.0
9350.0,P,134050,133.0,10.0
9350.0,P,134050,133.0,9.0
9350.0,P,134050,133.0,1.0
9200.0,P,134051,44.5,1.0
9200.0,P,134051,44.5,1.0
9300.0,C,134052,29.0,1.0
9300.0,C,134052,29.0,1.0
9350.0,C,134052,15.5,5.0
9350.0,C,134052,15.5,5.0
9200.0,P,134052,44.5,5.0
9200.0,P,134052,44.5,5.0
9250.0,P,134052,68.0,8.0
9250.0,P,134052,68.0,8.0
9250.0,C,134053,47.5,1.0
9250.0,C,134053,47.5,1.0
9300.0,C,134053,28.5,3.0
9300.0,C,134053,28.5,3.0
9350.0,C,134053,15.5,21.0
9350.0,C,134053,15.5,19.0
9350.0,C,134053,15.5,1.0
9350.0,C,134053,15.5,1.0
9050.0,P,134053,9.3,2.0
9050.0,P,134053,9.3,2.0
9100.0,P,134053,16.0,2.0
9100.0,P,134053,16.0,2.0
9150.0,P,134053,27.5,2.0
9150.0,P,134053,27.5,2.0
9200.0,P,134053,44.5,1.0
9200.0,P,134053,44.5,1.0
9000.0,P,134054,5.1,1.0
9000.0,P,134054,5.1,1.0
9050.0,P,134054,9.1,1.0
9050.0,P,134054,9.1,1.0
9150.0,P,134054,27.5,45.0
9150.0,P,134054,27.5,1.0
9150.0,P,134054,27.5,2.0
9150.0,P,134054,27.5,1.0
9150.0,P,134054,27.5,3.0
9150.0,P,134054,27.5,1.0
9150.0,P,134054,27.5,30.0
9150.0,P,134054,27.5,3.0
9150.0,P,134054,27.5,1.0
9150.0,P,134054,27.5,2.0
9150.0,P,134054,27.5,1.0
9150.0,P,134054,27.5,3.0
9150.0,P,134054,27.5,3.0
9200.0,P,134054,44.5,12.0
9200.0,P,134054,44.5,1.0
9200.0,P,134054,44.5,5.0
9200.0,P,134054,44.5,1.0
9200.0,P,134054,44.5,2.0
9200.0,P,134054,44.5,1.0
9200.0,P,134054,44.5,1.0
9200.0,P,134054,44.5,1.0
9200.0,P,134054,44.5,3.0
9200.0,P,134054,44.5,3.0
9350.0,C,134056,15.5,2.0
9350.0,C,134056,15.5,3.0
9350.0,C,134056,15.5,5.0
9400.0,C,134056,7.8,52.0
9400.0,C,134056,7.8,52.0
9400.0,C,134056,7.8,2.0
9400.0,C,134056,7.8,2.0
9250.0,P,134056,68.0,40.0
9250.0,P,134056,68.0,5.0
9250.0,P,134056,68.0,20.0
9250.0,P,134056,68.0,15.0
9350.0,C,134057,15.5,1.0
9350.0,C,134057,15.5,1.0
9600.0,C,134057,0.5,1.0
9600.0,C,134057,0.5,1.0
9300.0,P,134057,98.0,4.0
9300.0,P,134057,98.0,4.0
9250.0,C,134058,47.5,1.0
9250.0,C,134058,47.5,1.0
9350.0,C,134058,15.5,1.0
9350.0,C,134058,15.5,1.0
9100.0,P,134058,16.0,13.0
9100.0,P,134058,16.0,1.0
9100.0,P,134058,16.0,10.0
9100.0,P,134058,16.0,1.0
9100.0,P,134058,16.0,1.0
9100.0,P,134058,16.5,1.0
9100.0,P,134058,16.5,1.0
9150.0,P,134058,27.0,1.0
9150.0,P,134058,27.0,1.0
9200.0,P,134058,44.0,1.0
9200.0,P,134058,44.0,1.0
9200.0,P,134058,44.5,2.0
9200.0,P,134058,44.5,2.0
9350.0,C,134059,15.0,1.0
9350.0,C,134059,15.0,1.0
8800.0,P,134059,1.3,1.0
8800.0,P,134059,1.3,1.0
9250.0,P,134059,68.0,1.0
9250.0,P,134059,68.0,1.0
9350.0,P,134059,133.0,1.0
9350.0,P,134059,133.0,1.0
9250.0,C,134100,47.5,1.0
9250.0,C,134100,47.5,1.0
9300.0,C,134100,29.0,1.0
9300.0,C,134100,29.0,1.0
8700.0,P,134100,0.9,4.0
8700.0,P,134100,0.9,4.0
9100.0,P,134100,16.0,1.0
9100.0,P,134100,16.0,1.0
9200.0,P,134100,44.0,1.0
9200.0,P,134100,44.0,1.0
9200.0,C,134101,75.0,6.0
9200.0,C,134101,75.0,4.0
9200.0,C,134101,75.0,2.0
9250.0,C,134101,48.0,6.0
9250.0,C,134101,48.0,2.0
9250.0,C,134101,48.0,1.0
9250.0,C,134101,48.0,3.0
9250.0,C,134101,48.0,6.0
9250.0,C,134101,48.0,6.0
9150.0,P,134101,27.5,1.0
9150.0,P,134101,27.5,1.0
9200.0,C,134102,75.0,6.0
9200.0,C,134102,75.0,1.0
9200.0,C,134102,75.0,1.0
9200.0,C,134102,75.0,1.0
9200.0,C,134102,75.0,1.0
9200.0,C,134102,75.0,2.0
9100.0,P,134102,16.5,1.0
9100.0,P,134102,16.5,1.0
9150.0,P,134102,27.0,1.0
9150.0,P,134102,27.0,1.0
9250.0,P,134102,68.0,13.0
9250.0,P,134102,68.0,4.0
9250.0,P,134102,68.0,9.0
9250.0,C,134103,47.5,2.0
9250.0,C,134103,47.5,2.0
9300.0,C,134103,28.5,1.0
9300.0,C,134103,28.5,1.0
9300.0,P,134103,98.0,1.0
9300.0,P,134103,98.0,1.0
9300.0,P,134103,98.0,1.0
9300.0,P,134103,98.0,1.0
9400.0,P,134103,177.0,1.0
9400.0,P,134103,177.0,1.0
9050.0,P,134104,9.1,1.0
9050.0,P,134104,9.1,1.0
9150.0,P,134104,27.0,1.0
9150.0,P,134104,27.0,1.0
9150.0,C,134105,109.0,1.0
9150.0,C,134105,109.0,1.0
9250.0,C,134105,48.0,1.0
9250.0,C,134105,48.0,1.0
9300.0,C,134105,28.5,1.0
9300.0,C,134105,28.5,1.0
9450.0,C,134105,3.5,31.0
9450.0,C,134105,3.5,1.0
9450.0,C,134105,3.5,10.0
9450.0,C,134105,3.5,10.0
9450.0,C,134105,3.5,10.0
9500.0,C,134105,1.5,10.0
9500.0,C,134105,1.5,2.0
9500.0,C,134105,1.5,6.0
9500.0,C,134105,1.5,2.0
8900.0,P,134105,1.9,10.0
8900.0,P,134105,1.9,2.0
8900.0,P,134105,1.9,6.0
8900.0,P,134105,1.9,2.0
9200.0,P,134105,44.5,1.0
9200.0,P,134105,44.5,1.0
9250.0,C,134107,47.5,1.0
9250.0,C,134107,47.5,1.0
9350.0,C,134107,15.0,1.0
9350.0,C,134107,15.0,1.0
9200.0,P,134107,44.0,1.0
9200.0,P,134107,44.0,1.0
9350.0,P,134107,134.0,1.0
9350.0,P,134107,134.0,1.0
9350.0,P,134107,134.0,1.0
9350.0,P,134107,134.0,1.0
9400.0,C,134108,7.9,1.0
9400.0,C,134108,7.9,1.0
9100.0,P,134108,16.0,1.0
9100.0,P,134108,16.0,1.0
9200.0,C,134109,74.0,11.0
9200.0,C,134109,74.0,4.0
9200.0,C,134109,74.0,7.0
9250.0,C,134109,47.5,1.0
9250.0,C,134109,47.5,1.0
9300.0,C,134109,28.5,1.0
9300.0,C,134109,28.5,1.0
9300.0,C,134109,28.5,1.0
9300.0,C,134109,28.5,1.0
9300.0,C,134109,28.5,1.0
9300.0,C,134109,28.5,1.0
9500.0,C,134109,1.5,7.0
9500.0,C,134109,1.5,2.0
9500.0,C,134109,1.5,1.0
9500.0,C,134109,1.5,4.0
9200.0,P,134109,44.0,1.0
9200.0,P,134109,44.0,1.0
9300.0,C,134110,28.5,1.0
9300.0,C,134110,28.5,1.0
9200.0,P,134110,44.0,1.0
9200.0,P,134110,44.0,1.0
9250.0,C,134111,48.0,1.0
9250.0,C,134111,48.0,1.0
9300.0,C,134111,29.0,2.0
9300.0,C,134111,29.0,1.0
9300.0,C,134111,29.0,1.0
9350.0,C,134111,15.0,2.0
9350.0,C,134111,15.0,1.0
9350.0,C,134111,15.0,1.0
9200.0,P,134111,44.5,11.0
9200.0,P,134111,44.5,4.0
9200.0,P,134111,44.5,7.0
9200.0,P,134111,44.0,1.0
9200.0,P,134111,44.0,1.0
9200.0,P,134111,44.5,4.0
9200.0,P,134111,44.5,4.0
9250.0,P,134111,68.0,1.0
9250.0,P,134111,68.0,1.0
9100.0,C,134112,147.0,5.0
9100.0,C,134112,147.0,1.0
9100.0,C,134112,147.0,4.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,1.0
9200.0,C,134112,74.0,6.0
9200.0,C,134112,74.0,6.0
9250.0,C,134112,47.5,5.0
9250.0,C,134112,47.5,5.0
9250.0,C,134112,48.0,1.0
9250.0,C,134112,48.0,1.0
9250.0,C,134112,48.0,2.0
9250.0,C,134112,48.0,2.0
9500.0,C,134112,1.5,4.0
9500.0,C,134112,1.5,4.0
9600.0,C,134112,0.6,1.0
9600.0,C,134112,0.6,1.0
9600.0,C,134112,0.5,1.0
9600.0,C,134112,0.5,1.0
9100.0,P,134112,15.5,5.0
9100.0,P,134112,15.5,5.0
9100.0,P,134112,16.0,4.0
9100.0,P,134112,16.0,4.0
9350.0,P,134112,135.0,1.0
9350.0,P,134112,135.0,1.0
9250.0,C,134113,48.0,20.0
9250.0,C,134113,48.0,16.0
9250.0,C,134113,48.0,1.0
9250.0,C,134113,48.0,3.0
9400.0,C,134113,7.9,3.0
9400.0,C,134113,7.9,3.0
9500.0,C,134113,1.4,4.0
9500.0,C,134113,1.4,1.0
9500.0,C,134113,1.4,3.0
8800.0,P,134113,1.3,1.0
8800.0,P,134113,1.3,1.0
8900.0,P,134113,1.9,4.0
8900.0,P,134113,1.9,1.0
8900.0,P,134113,1.9,3.0
9050.0,P,134113,9.0,20.0
9050.0,P,134113,9.0,20.0
9050.0,P,134113,9.1,4.0
9050.0,P,134113,9.1,4.0
9050.0,P,134113,9.1,10.0
9050.0,P,134113,9.1,10.0
9100.0,P,134113,16.0,3.0
9100.0,P,134113,16.0,3.0
9150.0,P,134113,27.5,20.0
9150.0,P,134113,27.5,1.0
9150.0,P,134113,27.5,1.0
9150.0,P,134113,27.5,3.0
9150.0,P,134113,27.5,2.0
9150.0,P,134113,27.5,2.0
9150.0,P,134113,27.5,6.0
9150.0,P,134113,27.5,5.0
9300.0,P,134113,97.0,1.0
9300.0,P,134113,97.0,1.0
9200.0,C,134114,75.0,1.0
9200.0,C,134114,75.0,1.0
9300.0,C,134114,28.5,1.0
9300.0,C,134114,28.5,1.0
9350.0,C,134114,15.0,1.0
9350.0,C,134114,15.0,1.0
9400.0,C,134114,7.8,2.0
9400.0,C,134114,7.8,2.0
9050.0,P,134114,9.0,10.0
9050.0,P,134114,9.0,10.0
9100.0,P,134114,16.0,27.0
9100.0,P,134114,16.0,27.0
9200.0,P,134114,44.0,5.0
9200.0,P,134114,44.0,2.0
9200.0,P,134114,44.0,1.0
9200.0,P,134114,44.0,1.0
9200.0,P,134114,44.0,1.0
9250.0,P,134114,68.0,2.0
9250.0,P,134114,68.0,2.0
9300.0,P,134114,97.0,1.0
9300.0,P,134114,97.0,1.0
9350.0,P,134114,134.0,1.0
9350.0,P,134114,134.0,1.0
9250.0,C,134115,47.5,1.0
9250.0,C,134115,47.5,1.0
9450.0,C,134115,3.5,1.0
9450.0,C,134115,3.5,1.0
9600.0,C,134115,0.6,1.0
9600.0,C,134115,0.6,1.0
9200.0,P,134115,44.0,5.0
9200.0,P,134115,44.0,1.0
9200.0,P,134115,44.0,1.0
9200.0,P,134115,44.0,1.0
9200.0,P,134115,44.0,2.0
9300.0,P,134115,97.0,2.0
9300.0,P,134115,97.0,1.0
9300.0,P,134115,97.0,1.0
9000.0,P,134116,5.0,10.0
9000.0,P,134116,5.0,7.0
9000.0,P,134116,5.0,3.0
9000.0,P,134116,5.0,10.0
9000.0,P,134116,5.0,5.0
9000.0,P,134116,5.0,5.0
9000.0,P,134116,5.0,10.0
9000.0,P,134116,5.0,3.0
9000.0,P,134116,5.0,7.0
9100.0,P,134116,16.0,1.0
9100.0,P,134116,16.0,1.0
9200.0,P,134116,44.5,1.0
9200.0,P,134116,44.5,1.0
9250.0,P,134116,67.0,3.0
9250.0,P,134116,67.0,1.0
9250.0,P,134116,67.0,2.0
9250.0,P,134116,67.0,1.0
9250.0,P,134116,67.0,1.0
9250.0,C,134117,47.5,5.0
9250.0,C,134117,47.5,5.0
9350.0,C,134117,15.5,4.0
9350.0,C,134117,15.5,1.0
9350.0,C,134117,15.5,1.0
9350.0,C,134117,15.5,2.0
9600.0,C,134117,0.6,1.0
9600.0,C,134117,0.6,1.0
9000.0,P,134117,5.0,10.0
9000.0,P,134117,5.0,1.0
9000.0,P,134117,5.0,8.0
9000.0,P,134117,5.0,1.0
9250.0,P,134117,67.0,1.0
9250.0,P,134117,67.0,1.0
9250.0,P,134117,68.0,1.0
9250.0,P,134117,68.0,1.0
9350.0,P,134117,136.0,1.0
9350.0,P,134117,136.0,1.0
9050.0,C,134118,191.0,20.0
9050.0,C,134118,191.0,20.0
9200.0,P,134118,44.5,1.0
9200.0,P,134118,44.5,1.0
9400.0,P,134118,177.0,1.0
9400.0,P,134118,177.0,1.0
9250.0,P,134119,67.0,4.0
9250.0,P,134119,67.0,1.0
9250.0,P,134119,67.0,1.0
9250.0,P,134119,67.0,2.0
9100.0,P,134120,16.0,1.0
9100.0,P,134120,16.0,1.0
9350.0,C,134121,15.5,1.0
9350.0,C,134121,15.5,1.0
9050.0,P,134121,9.0,10.0
9050.0,P,134121,9.0,10.0
9100.0,P,134121,16.0,2.0
9100.0,P,134121,16.0,2.0
9200.0,P,134121,44.0,25.0
9200.0,P,134121,44.0,3.0
9200.0,P,134121,44.0,2.0
9200.0,P,134121,44.0,1.0
9200.0,P,134121,44.0,1.0
9200.0,P,134121,44.0,2.0
9200.0,P,134121,44.0,1.0
9200.0,P,134121,44.0,1.0
9200.0,P,134121,44.0,1.0
9200.0,P,134121,44.0,1.0
9200.0,P,134121,44.0,12.0
9200.0,P,134121,44.0,15.0
9200.0,P,134121,44.0,15.0
9300.0,P,134121,97.0,8.0
9300.0,P,134121,97.0,8.0
9300.0,P,134121,97.0,4.0
9300.0,P,134121,97.0,4.0
9250.0,C,134122,48.0,1.0
9250.0,C,134122,48.0,1.0
9000.0,P,134122,5.1,5.0
9000.0,P,134122,5.1,2.0
9000.0,P,134122,5.1,3.0
9250.0,P,134122,67.0,2.0
9250.0,P,134122,67.0,2.0
9100.0,C,134123,147.0,2.0
9100.0,C,134123,147.0,2.0
9250.0,C,134123,47.5,5.0
9250.0,C,134123,47.5,5.0
9300.0,C,134123,28.5,1.0
9300.0,C,134123,28.5,1.0
9350.0,C,134123,15.5,1.0
9350.0,C,134123,15.5,1.0
9000.0,P,134123,5.0,5.0
9000.0,P,134123,5.0,5.0
9200.0,P,134123,44.0,6.0
9200.0,P,134123,44.0,6.0
9200.0,P,134123,44.5,2.0
9200.0,P,134123,44.5,2.0
9300.0,P,134123,97.0,4.0
9300.0,P,134123,97.0,4.0
9300.0,P,134123,97.0,1.0
9300.0,P,134123,97.0,1.0
9300.0,C,134124,29.0,1.0
9300.0,C,134124,29.0,1.0
9050.0,P,134124,8.9,5.0
9050.0,P,134124,8.9,1.0
9050.0,P,134124,8.9,4.0
9050.0,P,134124,8.9,5.0
9050.0,P,134124,8.9,5.0
9200.0,P,134124,44.0,30.0
9200.0,P,134124,44.0,30.0
9250.0,P,134124,67.0,1.0
9250.0,P,134124,67.0,1.0
9250.0,P,134124,67.0,2.0
9250.0,P,134124,67.0,2.0
9250.0,P,134124,67.0,2.0
9250.0,P,134124,67.0,1.0
9250.0,P,134124,67.0,1.0
9250.0,P,134124,67.0,2.0
9250.0,P,134124,67.0,2.0
9250.0,P,134124,67.0,1.0
9250.0,P,134124,67.0,1.0
9100.0,C,134125,145.0,1.0
9100.0,C,134125,145.0,1.0
9050.0,P,134125,8.9,2.0
9050.0,P,134125,8.9,2.0
9100.0,P,134125,16.0,1.0
9100.0,P,134125,16.0,1.0
9100.0,P,134125,15.5,1.0
9100.0,P,134125,15.5,1.0
9250.0,C,134126,48.0,1.0
9250.0,C,134126,48.0,1.0
9200.0,P,134126,44.0,20.0
9200.0,P,134126,44.0,17.0
9200.0,P,134126,44.0,2.0
9200.0,P,134126,44.0,1.0
9200.0,P,134126,44.0,3.0
9200.0,P,134126,44.0,2.0
9200.0,P,134126,44.0,1.0
9300.0,P,134126,97.0,1.0
9300.0,P,134126,97.0,1.0
9300.0,C,134127,28.5,30.0
9300.0,C,134127,28.5,8.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,3.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,7.0
9300.0,C,134127,28.5,1.0
9300.0,C,134127,28.5,1.0
9100.0,P,134127,16.0,27.0
9100.0,P,134127,16.0,27.0
9100.0,P,134127,16.0,1.0
9100.0,P,134127,16.0,1.0
9250.0,P,134127,67.0,1.0
9250.0,P,134127,67.0,1.0
9300.0,P,134127,97.0,1.0
9300.0,P,134127,97.0,1.0
9300.0,P,134127,97.0,3.0
9300.0,P,134127,97.0,3.0
9300.0,P,134127,97.0,1.0
9300.0,P,134127,97.0,1.0
9400.0,P,134127,177.0,1.0
9400.0,P,134127,177.0,1.0
9400.0,C,134128,7.8,4.0
9400.0,C,134128,7.8,4.0
9500.0,C,134128,1.5,20.0
9500.0,C,134128,1.5,20.0
9000.0,P,134128,5.0,20.0
9000.0,P,134128,5.0,2.0
9000.0,P,134128,5.0,8.0
9000.0,P,134128,5.0,8.0
9000.0,P,134128,5.0,2.0
9200.0,P,134128,44.0,7.0
9200.0,P,134128,44.0,7.0
9250.0,P,134128,67.0,5.0
9250.0,P,134128,67.0,5.0
9100.0,P,134129,16.0,30.0
9100.0,P,134129,16.0,30.0
9100.0,P,134129,16.0,5.0
9100.0,P,134129,16.0,5.0
9150.0,P,134129,27.5,2.0
9150.0,P,134129,27.5,2.0
9200.0,P,134129,44.0,3.0
9200.0,P,134129,44.0,3.0
9250.0,P,134129,67.0,5.0
9250.0,P,134129,67.0,5.0
9250.0,C,134130,48.0,2.0
9250.0,C,134130,48.0,2.0
9250.0,P,134130,67.0,5.0
9250.0,P,134130,67.0,5.0
9300.0,C,134131,29.0,1.0
9300.0,C,134131,29.0,1.0
9350.0,C,134131,15.0,5.0
9350.0,C,134131,15.0,5.0
9200.0,P,134131,44.0,1.0
9200.0,P,134131,44.0,1.0
9200.0,P,134131,44.0,7.0
9200.0,P,134131,44.0,1.0
9200.0,P,134131,44.0,2.0
9200.0,P,134131,44.0,2.0
9200.0,P,134131,44.0,2.0
9500.0,C,134132,1.6,6.0
9500.0,C,134132,1.6,5.0
9500.0,C,134132,1.6,1.0
9200.0,P,134133,44.0,1.0
9200.0,P,134133,44.0,1.0
9200.0,P,134133,44.0,2.0
9200.0,P,134133,44.0,2.0
