9150.0,C,131238,12.5,2.0
9150.0,C,131238,12.5,1.0
9150.0,C,131238,12.5,1.0
8700.0,P,131238,9.9,1.0
8700.0,P,131238,9.9,1.0
9000.0,P,131239,85.0,2.0
9000.0,P,131239,85.0,2.0
9250.0,C,131242,4.1,10.0
9250.0,C,131242,4.1,10.0
9250.0,C,131242,4.0,10.0
9250.0,C,131242,4.0,10.0
9100.0,P,131242,151.0,2.0
9100.0,P,131242,151.0,2.0
9150.0,P,131244,192.0,2.0
9150.0,P,131244,192.0,2.0
9150.0,P,131244,192.0,1.0
9150.0,P,131244,192.0,1.0
9000.0,P,131247,86.0,3.0
9000.0,P,131247,86.0,3.0
9000.0,P,131247,86.0,3.0
9000.0,P,131247,86.0,3.0
9300.0,C,131250,2.5,50.0
9300.0,C,131250,2.5,50.0
8700.0,P,131251,9.9,1.0
8700.0,P,131251,9.9,1.0
9300.0,C,131253,2.5,3.0
9300.0,C,131253,2.5,3.0
8950.0,C,131256,81.0,6.0
8950.0,C,131256,81.0,6.0
9300.0,C,131256,2.5,5.0
9300.0,C,131256,2.5,5.0
8950.0,C,131257,81.0,1.0
8950.0,C,131257,81.0,1.0
8950.0,C,131257,80.0,5.0
8950.0,C,131257,80.0,5.0
8950.0,C,131257,81.0,5.0
8950.0,C,131257,81.0,5.0
8950.0,C,131258,81.0,1.0
8950.0,C,131258,81.0,1.0
9050.0,C,131259,35.5,1.0
9050.0,C,131259,35.5,1.0
9050.0,C,131259,35.5,12.0
9050.0,C,131259,35.5,8.0
9050.0,C,131259,35.5,4.0
9150.0,C,131259,12.5,1.0
9150.0,C,131259,12.5,1.0
8900.0,P,131259,43.5,1.0
8900.0,P,131259,43.5,1.0
9050.0,C,131300,35.5,12.0
9050.0,C,131300,35.5,1.0
9050.0,C,131300,35.5,11.0
8600.0,P,131300,5.4,1.0
8600.0,P,131300,5.4,10.0
8600.0,P,131300,5.4,11.0
8800.0,P,131300,20.5,1.0
8800.0,P,131300,20.5,1.0
8900.0,P,131300,43.5,4.0
8900.0,P,131300,43.5,4.0
9000.0,C,131301,54.0,6.0
9000.0,C,131301,54.0,6.0
9000.0,C,131301,54.0,6.0
9000.0,C,131301,54.0,6.0
9050.0,C,131301,35.5,13.0
9050.0,C,131301,35.5,10.0
9050.0,C,131301,35.5,2.0
9050.0,C,131301,35.5,1.0
9250.0,C,131301,4.0,1.0
9250.0,C,131301,4.0,1.0
9000.0,C,131303,55.0,3.0
9000.0,C,131303,55.0,3.0
9000.0,C,131303,55.0,1.0
9000.0,C,131303,55.0,1.0
9050.0,C,131303,35.5,1.0
9050.0,C,131303,35.5,1.0
8950.0,P,131303,62.0,3.0
8950.0,P,131303,62.0,3.0
9000.0,P,131305,86.0,1.0
9000.0,P,131305,86.0,1.0
8950.0,C,131306,81.0,1.0
8950.0,C,131306,81.0,1.0
8800.0,P,131306,20.5,2.0
8800.0,P,131306,20.5,1.0
8800.0,P,131306,20.5,1.0
9000.0,P,131306,86.0,10.0
9000.0,P,131306,86.0,7.0
9000.0,P,131306,86.0,3.0
8900.0,P,131309,44.0,10.0
8900.0,P,131309,44.0,10.0
8900.0,P,131311,43.5,1.0
8900.0,P,131311,43.5,1.0
9000.0,C,131313,55.0,5.0
9000.0,C,131313,55.0,2.0
9000.0,C,131313,55.0,3.0
8900.0,P,131313,43.5,5.0
8900.0,P,131313,43.5,5.0
9000.0,P,131313,86.0,5.0
9000.0,P,131313,86.0,2.0
9000.0,P,131313,86.0,3.0
8850.0,P,131314,30.0,3.0
8850.0,P,131314,30.0,1.0
8850.0,P,131314,30.0,1.0
8850.0,P,131314,30.0,1.0
9200.0,C,131315,7.2,1.0
9200.0,C,131315,7.2,1.0
9150.0,P,131315,192.0,1.0
9150.0,P,131315,192.0,1.0
9150.0,P,131315,192.0,2.0
9150.0,P,131315,192.0,2.0
9100.0,C,131316,21.0,1.0
9100.0,C,131316,21.0,1.0
9150.0,C,131316,12.5,5.0
9150.0,C,131316,12.5,3.0
9150.0,C,131316,12.5,2.0
9200.0,C,131316,7.2,4.0
9200.0,C,131316,7.2,4.0
8800.0,P,131316,20.5,1.0
8800.0,P,131316,20.5,1.0
9150.0,P,131316,192.0,4.0
9150.0,P,131316,192.0,4.0
9050.0,C,131317,35.5,10.0
9050.0,C,131317,35.5,10.0
9200.0,C,131317,7.2,20.0
9200.0,C,131317,7.2,16.0
9200.0,C,131317,7.2,4.0
9150.0,P,131317,192.0,2.0
9150.0,P,131317,192.0,2.0
8800.0,P,131318,20.5,5.0
8800.0,P,131318,20.5,2.0
8800.0,P,131318,20.5,1.0
8800.0,P,131318,20.5,2.0
8800.0,P,131319,20.5,1.0
8800.0,P,131319,20.5,1.0
9050.0,C,131321,35.5,2.0
9050.0,C,131321,35.5,2.0
9200.0,C,131321,7.1,17.0
9200.0,C,131321,7.1,17.0
8900.0,P,131321,44.0,1.0
8900.0,P,131321,44.0,1.0
9000.0,P,131321,86.0,1.0
9000.0,P,131321,86.0,1.0
8700.0,C,131322,280.0,5.0
8700.0,C,131322,280.0,5.0
9050.0,C,131322,35.5,2.0
9050.0,C,131322,35.5,2.0
9050.0,C,131322,35.5,2.0
9050.0,C,131322,35.5,2.0
8700.0,P,131322,10.0,6.0
8700.0,P,131322,10.0,6.0
8900.0,C,131323,113.0,2.0
8900.0,C,131323,113.0,2.0
9100.0,C,131323,21.0,10.0
9100.0,C,131323,21.0,10.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,70.0
9150.0,C,131323,12.0,5.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,3.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,92.0
9150.0,C,131323,12.0,175.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,1.0
9150.0,C,131323,12.0,14.0
9150.0,C,131323,12.0,14.0
8950.0,P,131323,62.0,2.0
8950.0,P,131323,62.0,1.0
8950.0,P,131323,62.0,1.0
9100.0,C,131324,21.0,10.0
9100.0,C,131324,21.0,3.0
9100.0,C,131324,21.0,7.0
9100.0,C,131324,21.0,4.0
9100.0,C,131324,21.0,3.0
9100.0,C,131324,21.0,1.0
8800.0,P,131324,20.5,17.0
8800.0,P,131324,20.5,7.0
8800.0,P,131324,20.5,1.0
8800.0,P,131324,20.5,1.0
8800.0,P,131324,20.5,2.0
8800.0,P,131324,20.5,5.0
8800.0,P,131324,20.5,1.0
9000.0,P,131324,86.0,5.0
9000.0,P,131324,86.0,5.0
9300.0,C,131325,2.5,44.0
9300.0,C,131325,2.5,43.0
9300.0,C,131325,2.5,1.0
8850.0,P,131325,30.0,1.0
8850.0,P,131325,30.0,1.0
8850.0,P,131325,30.0,1.0
8850.0,P,131325,30.0,1.0
8900.0,P,131326,43.5,2.0
8900.0,P,131326,43.5,2.0
8900.0,P,131327,44.0,1.0
8900.0,P,131327,44.0,1.0
9000.0,P,131327,85.0,1.0
9000.0,P,131327,85.0,1.0
9100.0,C,131328,21.0,5.0
9100.0,C,131328,21.0,5.0
9150.0,C,131328,12.5,1.0
9150.0,C,131328,12.5,1.0
8900.0,C,131329,112.0,1.0
8900.0,C,131329,112.0,1.0
8900.0,C,131329,112.0,1.0
8900.0,C,131329,112.0,1.0
8950.0,C,131329,80.0,5.0
8950.0,C,131329,80.0,5.0
9050.0,C,131329,35.0,1.0
9050.0,C,131329,35.0,1.0
9050.0,C,131329,35.0,1.0
9050.0,C,131329,35.0,1.0
9050.0,C,131329,35.0,3.0
9050.0,C,131329,35.0,2.0
9050.0,C,131329,35.0,1.0
8900.0,P,131329,44.0,3.0
8900.0,P,131329,44.0,1.0
8900.0,P,131329,44.0,2.0
9000.0,C,131330,54.0,1.0
9000.0,C,131330,54.0,1.0
9000.0,C,131330,54.0,2.0
9000.0,C,131330,54.0,2.0
9000.0,C,131330,54.0,5.0
9000.0,C,131330,54.0,2.0
9000.0,C,131330,54.0,1.0
9000.0,C,131330,54.0,2.0
8850.0,P,131330,30.5,40.0
8850.0,P,131330,30.5,13.0
8850.0,P,131330,30.5,20.0
8850.0,P,131330,30.5,7.0
8850.0,P,131335,30.5,3.0
8850.0,P,131335,30.5,3.0
8900.0,P,131335,43.5,3.0
8900.0,P,131335,43.5,3.0
8600.0,P,131337,5.4,1.0
8600.0,P,131337,5.4,1.0
9000.0,C,131339,53.0,1.0
9000.0,C,131339,53.0,1.0
9000.0,C,131340,54.0,1.0
9000.0,C,131340,54.0,1.0
9100.0,C,131341,20.5,1.0
9100.0,C,131341,20.5,1.0
9000.0,C,131342,53.0,1.0
9000.0,C,131342,53.0,1.0
9100.0,C,131342,21.0,1.0
9100.0,C,131342,21.0,1.0
9150.0,C,131344,12.0,5.0
9150.0,C,131344,12.0,5.0
9150.0,C,131344,12.0,3.0
9150.0,C,131344,12.0,3.0
8600.0,C,131345,368.0,1.0
8600.0,C,131345,368.0,1.0
9400.0,C,131346,1.1,1.0
9400.0,C,131346,1.1,1.0
8850.0,C,131347,148.0,2.0
8850.0,C,131347,148.0,2.0
8900.0,P,131350,44.0,2.0
8900.0,P,131350,44.0,2.0
8900.0,C,131351,112.0,1.0
8900.0,C,131351,112.0,1.0
9000.0,C,131351,53.0,1.0
9000.0,C,131351,53.0,1.0
8950.0,P,131351,62.0,1.0
8950.0,P,131351,62.0,1.0
8950.0,C,131352,80.0,5.0
8950.0,C,131352,80.0,1.0
8950.0,C,131352,80.0,2.0
8950.0,C,131352,80.0,2.0
9000.0,P,131353,87.0,1.0
9000.0,P,131353,87.0,1.0
8800.0,P,131358,21.0,25.0
8800.0,P,131358,21.0,12.0
8800.0,P,131358,21.0,3.0
8800.0,P,131358,21.0,10.0
9000.0,C,131400,54.0,8.0
9000.0,C,131400,54.0,1.0
9000.0,C,131400,54.0,1.0
9000.0,C,131400,54.0,3.0
9000.0,C,131400,54.0,3.0
9000.0,C,131400,54.0,8.0
9000.0,C,131400,54.0,8.0
9000.0,C,131400,54.0,8.0
9000.0,C,131400,54.0,8.0
9000.0,C,131400,54.0,1.0
9000.0,C,131400,54.0,1.0
9000.0,P,131400,87.0,8.0
9000.0,P,131400,87.0,1.0
9000.0,P,131400,87.0,1.0
9000.0,P,131400,87.0,3.0
9000.0,P,131400,87.0,3.0
9000.0,P,131400,87.0,8.0
9000.0,P,131400,87.0,8.0
9000.0,P,131400,87.0,8.0
9000.0,P,131400,87.0,8.0
9000.0,P,131400,87.0,1.0
9000.0,P,131400,87.0,1.0
8950.0,C,131401,79.0,2.0
8950.0,C,131401,79.0,2.0
9050.0,C,131401,35.0,2.0
9050.0,C,131401,35.0,2.0
8700.0,P,131401,10.5,1.0
8700.0,P,131401,10.5,1.0
9100.0,C,131403,20.5,10.0
9100.0,C,131403,20.5,7.0
9100.0,C,131403,20.5,3.0
8800.0,P,131405,21.0,1.0
8800.0,P,131405,21.0,1.0
8950.0,C,131406,79.0,1.0
8950.0,C,131406,79.0,1.0
9300.0,C,131407,2.4,20.0
9300.0,C,131407,2.4,20.0
9000.0,C,131408,53.0,1.0
9000.0,C,131408,53.0,1.0
9100.0,C,131408,21.0,1.0
9100.0,C,131408,21.0,1.0
9400.0,C,131410,1.1,1.0
9400.0,C,131410,1.1,1.0
8800.0,P,131411,21.0,1.0
8800.0,P,131411,21.0,1.0
9000.0,C,131412,54.0,3.0
9000.0,C,131412,54.0,3.0
8950.0,P,131412,63.0,1.0
8950.0,P,131412,63.0,1.0
8950.0,P,131412,63.0,1.0
8950.0,P,131412,63.0,1.0
9000.0,P,131412,87.0,3.0
9000.0,P,131412,87.0,3.0
9050.0,C,131413,34.5,5.0
9050.0,C,131413,34.5,5.0
8700.0,P,131413,10.0,11.0
8700.0,P,131413,10.0,1.0
8700.0,P,131413,10.0,10.0
8900.0,P,131413,44.0,38.0
8900.0,P,131413,44.0,15.0
8900.0,P,131413,44.0,21.0
8900.0,P,131413,44.0,2.0
8900.0,P,131413,44.0,2.0
8900.0,P,131413,44.0,2.0
9050.0,P,131413,117.0,1.0
9050.0,P,131413,117.0,1.0
8850.0,P,131415,30.5,1.0
8850.0,P,131415,30.5,1.0
9150.0,C,131416,12.0,1.0
9150.0,C,131416,12.0,1.0
8700.0,P,131416,10.5,20.0
8700.0,P,131416,10.5,1.0
8700.0,P,131416,10.5,9.0
8700.0,P,131416,10.5,1.0
8700.0,P,131416,10.5,9.0
8900.0,P,131416,44.0,1.0
8900.0,P,131416,44.0,1.0
9300.0,C,131418,2.5,57.0
9300.0,C,131418,2.5,1.0
9300.0,C,131418,2.5,56.0
9300.0,C,131418,2.5,20.0
9300.0,C,131418,2.5,20.0
8800.0,P,131418,21.0,6.0
8800.0,P,131418,21.0,1.0
8800.0,P,131418,21.0,5.0
8850.0,C,131419,148.0,2.0
8850.0,C,131419,148.0,2.0
9000.0,C,131421,53.0,1.0
9000.0,C,131421,53.0,1.0
9100.0,C,131422,21.0,16.0
9100.0,C,131422,21.0,16.0
8850.0,C,131423,148.0,1.0
8850.0,C,131423,148.0,1.0
8700.0,P,131423,10.0,2.0
8700.0,P,131423,10.0,1.0
8700.0,P,131423,10.0,1.0
8700.0,P,131423,10.0,8.0
8700.0,P,131423,10.0,8.0
8700.0,P,131425,10.0,10.0
8700.0,P,131425,10.0,10.0
8850.0,P,131427,30.5,1.0
8850.0,P,131427,30.5,1.0
8900.0,C,131428,111.0,1.0
8900.0,C,131428,111.0,1.0
9000.0,C,131429,54.0,3.0
9000.0,C,131429,54.0,1.0
9000.0,C,131429,54.0,2.0
9150.0,C,131429,12.0,1.0
9150.0,C,131429,12.0,1.0
8800.0,P,131429,20.5,18.0
8800.0,P,131429,20.5,1.0
8800.0,P,131429,20.5,1.0
8800.0,P,131429,20.5,1.0
8800.0,P,131429,20.5,15.0
8850.0,P,131429,30.5,1.0
8850.0,P,131429,30.5,1.0
8900.0,P,131429,44.0,1.0
8900.0,P,131429,44.0,1.0
9000.0,P,131429,86.0,3.0
9000.0,P,131429,86.0,1.0
9000.0,P,131429,86.0,2.0
9150.0,P,131429,194.0,1.0
9150.0,P,131429,194.0,1.0
8900.0,C,131430,112.0,3.0
8900.0,C,131430,112.0,1.0
8900.0,C,131430,112.0,2.0
8900.0,P,131430,43.5,3.0
8900.0,P,131430,43.5,1.0
8900.0,P,131430,43.5,2.0
9000.0,C,131431,53.0,2.0
9000.0,C,131431,53.0,2.0
9050.0,C,131431,35.0,2.0
9050.0,C,131431,35.0,2.0
8950.0,P,131433,62.0,1.0
8950.0,P,131433,62.0,1.0
8800.0,P,131434,21.0,1.0
8800.0,P,131434,21.0,1.0
9000.0,C,131436,54.0,1.0
9000.0,C,131436,54.0,1.0
9000.0,C,131436,54.0,1.0
9000.0,C,131436,54.0,1.0
9000.0,P,131436,86.0,1.0
9000.0,P,131436,86.0,1.0
8950.0,P,131437,62.0,1.0
8950.0,P,131437,62.0,1.0
8950.0,P,131437,62.0,1.0
8950.0,P,131437,62.0,1.0
8950.0,P,131437,62.0,1.0
8950.0,P,131437,62.0,1.0
9000.0,P,131438,86.0,1.0
9000.0,P,131438,86.0,1.0
9000.0,C,131440,54.0,1.0
9000.0,C,131440,54.0,1.0
9050.0,C,131440,35.0,1.0
9050.0,C,131440,35.0,1.0
9050.0,C,131441,35.0,12.0
9050.0,C,131441,35.0,5.0
9050.0,C,131441,35.0,1.0
9050.0,C,131441,35.0,1.0
9050.0,C,131441,35.0,5.0
9150.0,C,131441,12.0,20.0
9150.0,C,131441,12.0,20.0
9200.0,C,131441,7.1,5.0
9200.0,C,131441,7.1,5.0
8900.0,P,131441,44.0,5.0
8900.0,P,131441,44.0,5.0
8950.0,P,131442,62.0,1.0
8950.0,P,131442,62.0,1.0
8900.0,P,131443,44.0,1.0
8900.0,P,131443,44.0,1.0
9050.0,C,131444,35.0,5.0
9050.0,C,131444,35.0,5.0
9000.0,C,131446,54.0,2.0
9000.0,C,131446,54.0,2.0
9050.0,C,131446,35.0,2.0
9050.0,C,131446,35.0,2.0
8900.0,P,131446,44.0,4.0
8900.0,P,131446,44.0,4.0
8950.0,P,131446,62.0,34.0
8950.0,P,131446,62.0,3.0
8950.0,P,131446,62.0,31.0
9050.0,C,131447,35.0,5.0
9050.0,C,131447,35.0,5.0
9100.0,C,131447,21.0,47.0
9100.0,C,131447,21.0,1.0
9100.0,C,131447,21.0,1.0
9100.0,C,131447,21.0,5.0
9100.0,C,131447,21.0,21.0
9100.0,C,131447,21.0,3.0
9100.0,C,131447,21.0,10.0
9100.0,C,131447,21.0,4.0
9100.0,C,131447,21.0,2.0
9100.0,C,131447,21.0,20.0
9100.0,C,131447,21.0,20.0
9150.0,C,131448,12.0,1.0
9150.0,C,131448,12.0,1.0
9000.0,C,131449,54.0,1.0
9000.0,C,131449,54.0,1.0
9000.0,P,131449,86.0,1.0
9000.0,P,131449,86.0,1.0
9000.0,C,131451,54.0,2.0
9000.0,C,131451,54.0,2.0
9050.0,C,131451,35.0,2.0
9050.0,C,131451,35.0,2.0
9050.0,C,131451,35.0,1.0
9050.0,C,131451,35.0,1.0
8850.0,P,131451,30.5,30.0
8850.0,P,131451,30.5,22.0
8850.0,P,131451,30.5,8.0
8900.0,P,131451,44.0,5.0
8900.0,P,131451,44.0,5.0
9000.0,C,131452,55.0,8.0
9000.0,C,131452,55.0,3.0
9000.0,C,131452,55.0,5.0
9000.0,C,131452,55.0,7.0
9000.0,C,131452,55.0,7.0
9050.0,C,131452,35.0,2.0
9050.0,C,131452,35.0,2.0
9250.0,C,131452,4.0,1.0
9250.0,C,131452,4.0,1.0
9300.0,C,131452,2.6,20.0
9300.0,C,131452,2.6,1.0
9300.0,C,131452,2.6,19.0
8900.0,P,131452,44.0,5.0
8900.0,P,131452,44.0,5.0
8900.0,P,131452,44.0,2.0
8900.0,P,131452,44.0,2.0
9000.0,P,131452,87.0,10.0
9000.0,P,131452,87.0,2.0
9000.0,P,131452,87.0,12.0
9000.0,P,131452,87.0,23.0
9000.0,P,131452,87.0,13.0
9000.0,P,131452,87.0,10.0
9000.0,P,131452,87.0,8.0
9000.0,P,131452,87.0,3.0
9000.0,P,131452,87.0,5.0
9000.0,P,131452,87.0,7.0
9000.0,P,131452,87.0,7.0
9000.0,C,131453,54.0,1.0
9000.0,C,131453,54.0,1.0
9000.0,C,131453,54.0,1.0
9000.0,C,131453,54.0,1.0
9100.0,C,131453,21.0,2.0
9100.0,C,131453,21.0,2.0
9100.0,C,131453,21.0,1.0
9100.0,C,131453,21.0,1.0
8900.0,P,131453,44.0,1.0
8900.0,P,131453,44.0,1.0
8950.0,P,131453,62.0,17.0
8950.0,P,131453,62.0,3.0
8950.0,P,131453,62.0,14.0
8950.0,P,131453,62.0,3.0
8950.0,P,131453,62.0,3.0
9050.0,C,131454,35.0,4.0
9050.0,C,131454,35.0,4.0
8900.0,P,131454,44.0,5.0
8900.0,P,131454,44.0,5.0
8700.0,C,131455,279.0,1.0
8700.0,C,131455,279.0,1.0
8700.0,C,131455,279.0,4.0
8700.0,C,131455,279.0,4.0
9000.0,C,131456,54.0,13.0
9000.0,C,131456,54.0,13.0
9000.0,C,131457,54.0,2.0
9000.0,C,131457,54.0,2.0
9050.0,C,131457,35.0,1.0
9050.0,C,131457,35.0,1.0
9050.0,C,131458,35.0,5.0
9050.0,C,131458,35.0,5.0
8900.0,P,131458,44.5,1.0
8900.0,P,131458,44.5,1.0
8700.0,P,131500,10.0,20.0
8700.0,P,131500,10.0,20.0
9200.0,C,131501,7.1,5.0
9200.0,C,131501,7.1,5.0
9200.0,C,131501,7.0,4.0
9200.0,C,131501,7.0,4.0
9300.0,C,131501,2.6,4.0
9300.0,C,131501,2.6,4.0
8400.0,P,131501,1.7,10.0
8400.0,P,131501,1.7,10.0
8900.0,P,131501,44.0,1.0
8900.0,P,131501,44.0,1.0
9050.0,P,131501,117.0,2.0
9050.0,P,131501,117.0,2.0
8950.0,P,131502,62.0,1.0
8950.0,P,131502,62.0,1.0
8950.0,C,131503,80.0,1.0
8950.0,C,131503,80.0,1.0
9150.0,C,131505,12.0,1.0
9150.0,C,131505,12.0,1.0
8900.0,P,131505,44.0,1.0
8900.0,P,131505,44.0,1.0
8950.0,P,131505,63.0,3.0
8950.0,P,131505,63.0,1.0
8950.0,P,131505,63.0,1.0
8950.0,P,131505,63.0,1.0
9000.0,C,131508,54.0,1.0
9000.0,C,131508,54.0,1.0
8900.0,P,131508,43.5,48.0
8900.0,P,131508,43.5,1.0
8900.0,P,131508,43.5,1.0
8900.0,P,131508,43.5,25.0
8900.0,P,131508,43.5,19.0
8900.0,P,131508,43.5,2.0
8850.0,C,131509,148.0,1.0
8850.0,C,131509,148.0,1.0
8950.0,P,131509,62.0,2.0
8950.0,P,131509,62.0,2.0
8950.0,P,131509,62.0,2.0
8950.0,P,131509,62.0,2.0
9050.0,P,131509,117.0,1.0
9050.0,P,131509,117.0,1.0
8900.0,P,131510,43.5,5.0
8900.0,P,131510,43.5,3.0
8900.0,P,131510,43.5,2.0
9050.0,C,131511,35.0,5.0
9050.0,C,131511,35.0,5.0
9000.0,C,131513,54.0,1.0
9000.0,C,131513,54.0,1.0
8850.0,C,131514,148.0,1.0
8850.0,C,131514,148.0,1.0
8850.0,P,131515,30.5,1.0
8850.0,P,131515,30.5,1.0
9050.0,C,131516,35.0,1.0
9050.0,C,131516,35.0,1.0
8850.0,P,131516,30.5,1.0
8850.0,P,131516,30.5,1.0
8900.0,P,131517,43.5,5.0
8900.0,P,131517,43.5,5.0
9050.0,C,131518,35.0,4.0
9050.0,C,131518,35.0,4.0
9300.0,C,131518,2.6,77.0
9300.0,C,131518,2.6,15.0
9300.0,C,131518,2.7,1.0
9300.0,C,131518,2.6,92.0
9300.0,C,131518,2.7,20.0
9300.0,C,131518,2.7,10.0
9300.0,C,131518,2.7,31.0
8850.0,P,131518,30.5,1.0
8850.0,P,131518,30.5,1.0
8850.0,C,131519,148.0,1.0
8850.0,C,131519,148.0,1.0
9100.0,C,131521,21.0,20.0
9100.0,C,131521,21.0,20.0
8900.0,P,131521,43.5,5.0
8900.0,P,131521,43.5,5.0
9000.0,P,131521,87.0,3.0
9000.0,P,131521,87.0,10.0
9000.0,P,131521,87.0,2.0
9000.0,P,131521,87.0,15.0
9000.0,P,131521,87.0,3.0
9000.0,P,131521,87.0,3.0
8950.0,C,131522,79.0,1.0
8950.0,C,131522,79.0,1.0
9100.0,C,131522,21.5,1.0
9100.0,C,131522,21.5,1.0
9200.0,C,131522,7.1,5.0
9200.0,C,131522,7.1,5.0
8950.0,P,131522,62.0,1.0
8950.0,P,131522,62.0,1.0
9000.0,P,131522,87.0,6.0
9000.0,P,131522,87.0,6.0
8850.0,C,131523,148.0,1.0
8850.0,C,131523,148.0,1.0
9000.0,C,131523,54.0,2.0
9000.0,C,131523,54.0,2.0
9000.0,C,131523,54.0,1.0
9000.0,C,131523,54.0,1.0
9000.0,C,131523,54.0,1.0
9000.0,C,131523,54.0,1.0
9050.0,C,131523,35.0,2.0
9050.0,C,131523,35.0,2.0
9000.0,P,131523,87.0,1.0
9000.0,P,131523,87.0,1.0
9000.0,P,131523,87.0,1.0
9000.0,P,131523,87.0,1.0
9150.0,C,131524,12.0,10.0
9150.0,C,131524,12.0,10.0
8900.0,P,131526,44.0,3.0
8900.0,P,131526,44.0,3.0
8850.0,C,131528,149.0,2.0
8850.0,C,131528,149.0,2.0
8850.0,C,131528,150.0,3.0
8850.0,C,131528,150.0,3.0
8850.0,C,131528,148.0,1.0
8850.0,C,131528,148.0,1.0
8950.0,C,131528,80.0,5.0
8950.0,C,131528,80.0,5.0
9000.0,C,131528,54.0,2.0
9000.0,C,131528,54.0,2.0
9000.0,C,131528,54.0,3.0
9000.0,C,131528,54.0,3.0
8600.0,P,131528,5.2,40.0
8600.0,P,131528,5.2,40.0
9050.0,C,131529,35.0,3.0
9050.0,C,131529,35.0,3.0
8950.0,P,131530,62.0,1.0
8950.0,P,131530,62.0,1.0
9100.0,C,131531,21.0,1.0
9100.0,C,131531,21.0,1.0
8600.0,P,131531,5.5,4.0
8600.0,P,131531,5.5,1.0
8600.0,P,131531,5.5,3.0
8700.0,P,131531,10.0,4.0
8700.0,P,131531,10.0,1.0
8700.0,P,131531,10.0,3.0
9000.0,C,131532,54.0,1.0
9000.0,C,131532,54.0,1.0
9050.0,C,131532,35.0,2.0
9050.0,C,131532,35.0,2.0
8600.0,P,131532,5.2,40.0
8600.0,P,131532,5.2,38.0
8600.0,P,131532,5.2,2.0
8800.0,P,131533,21.0,2.0
8800.0,P,131533,21.0,2.0
9050.0,C,131534,35.0,1.0
9050.0,C,131534,35.0,1.0
9100.0,C,131536,21.0,1.0
9100.0,C,131536,21.0,1.0
8850.0,P,131536,30.5,1.0
8850.0,P,131536,30.5,1.0
8950.0,C,131537,80.0,1.0
8950.0,C,131537,80.0,1.0
9000.0,C,131537,55.0,1.0
9000.0,C,131537,55.0,1.0
9050.0,C,131537,35.0,1.0
9050.0,C,131537,35.0,1.0
8950.0,P,131537,62.0,1.0
8950.0,P,131537,62.0,1.0
9050.0,C,131538,35.0,1.0
9050.0,C,131538,35.0,1.0
9100.0,C,131538,21.0,1.0
9100.0,C,131538,21.0,1.0
9000.0,C,131540,54.0,1.0
9000.0,C,131540,54.0,1.0
9000.0,C,131540,54.0,8.0
9000.0,C,131540,54.0,8.0
9050.0,C,131540,35.0,1.0
9050.0,C,131540,35.0,1.0
9050.0,C,131540,35.0,1.0
9050.0,C,131540,35.0,1.0
9100.0,C,131540,21.0,17.0
9100.0,C,131540,21.0,7.0
9100.0,C,131540,21.0,4.0
9100.0,C,131540,21.0,6.0
9150.0,C,131540,12.0,20.0
9150.0,C,131540,12.0,20.0
9200.0,C,131540,7.1,1.0
9200.0,C,131540,7.1,1.0
9250.0,C,131540,4.0,1.0
9250.0,C,131540,4.0,1.0
9050.0,C,131541,35.0,1.0
9050.0,C,131541,35.0,1.0
9100.0,C,131543,21.0,1.0
9100.0,C,131543,21.0,1.0
8900.0,P,131544,44.0,1.0
8900.0,P,131544,44.0,1.0
8950.0,P,131544,62.0,16.0
8950.0,P,131544,62.0,1.0
8950.0,P,131544,62.0,15.0
9000.0,P,131544,87.0,12.0
9000.0,P,131544,87.0,12.0
8950.0,C,131545,80.0,2.0
8950.0,C,131545,80.0,1.0
8950.0,C,131545,80.0,1.0
9000.0,C,131545,54.0,2.0
9000.0,C,131545,54.0,2.0
9050.0,C,131545,35.0,20.0
9050.0,C,131545,35.0,20.0
9100.0,C,131550,21.0,1.0
9100.0,C,131550,21.0,1.0
8700.0,P,131551,10.5,1.0
8700.0,P,131551,10.5,1.0
9000.0,P,131551,87.0,1.0
9000.0,P,131551,87.0,1.0
9050.0,C,131552,35.0,2.0
9050.0,C,131552,35.0,2.0
9200.0,C,131552,7.1,2.0
9200.0,C,131552,7.1,2.0
8850.0,P,131552,30.5,2.0
8850.0,P,131552,30.5,1.0
8850.0,P,131552,30.5,1.0
9000.0,P,131552,87.0,12.0
9000.0,P,131552,87.0,11.0
9000.0,P,131552,87.0,1.0
8800.0,P,131553,21.0,6.0
8800.0,P,131553,21.0,6.0
8700.0,P,131554,10.5,2.0
8700.0,P,131554,10.5,1.0
8700.0,P,131554,10.5,1.0
9200.0,C,131557,7.0,5.0
9200.0,C,131557,7.0,5.0
8700.0,P,131557,10.5,1.0
8700.0,P,131557,10.5,1.0
9100.0,P,131557,154.0,1.0
9100.0,P,131557,154.0,1.0
8800.0,P,131558,21.0,1.0
8800.0,P,131558,21.0,1.0
9000.0,P,131558,87.0,11.0
9000.0,P,131558,87.0,11.0
9250.0,C,131601,4.0,1.0
9250.0,C,131601,4.0,1.0
9250.0,C,131602,4.0,1.0
