8900.0,C,95337,92.0,1.0
9000.0,C,95337,41.0,1.0
9000.0,C,95337,41.0,1.0
9000.0,C,95337,41.0,6.0
9000.0,C,95337,41.0,1.0
9000.0,C,95337,41.0,5.0
9000.0,C,95337,41.0,21.0
9000.0,C,95337,41.0,20.0
9000.0,C,95337,41.0,1.0
9050.0,C,95337,24.0,13.0
9050.0,C,95337,24.0,7.0
9050.0,C,95337,24.0,1.0
9050.0,C,95337,24.0,1.0
9050.0,C,95337,24.0,1.0
9050.0,C,95337,24.0,1.0
9050.0,C,95337,24.0,1.0
9050.0,C,95337,24.0,1.0
9150.0,C,95337,6.3,2.0
9150.0,C,95337,6.3,2.0
8850.0,P,95338,27.0,1.0
8850.0,P,95338,27.0,1.0
8900.0,P,95338,43.0,10.0
8900.0,P,95338,43.0,10.0
8950.0,P,95338,64.0,3.0
8950.0,P,95338,64.0,1.0
8950.0,P,95338,64.0,1.0
8950.0,P,95338,64.0,1.0
8900.0,P,95339,43.0,7.0
8900.0,P,95339,43.0,7.0
8950.0,P,95339,64.0,5.0
8950.0,P,95339,64.0,5.0
8800.0,P,95340,17.0,1.0
8800.0,P,95340,17.0,1.0
8850.0,P,95340,27.0,1.0
8850.0,P,95340,27.0,1.0
8900.0,P,95340,43.0,1.0
8900.0,P,95340,43.0,1.0
8950.0,P,95340,64.0,1.0
8950.0,P,95340,64.0,1.0
8950.0,C,95341,64.0,1.0
8950.0,C,95341,64.0,1.0
9050.0,C,95342,24.0,1.0
9050.0,C,95342,24.0,1.0
8850.0,P,95342,27.0,1.0
8850.0,P,95342,27.0,1.0
8900.0,P,95343,43.0,1.0
8900.0,P,95343,43.0,1.0
8850.0,C,95344,126.0,4.0
8850.0,C,95344,126.0,4.0
9000.0,C,95344,41.0,3.0
9000.0,C,95344,41.0,3.0
9000.0,C,95344,40.5,4.0
9000.0,C,95344,40.5,1.0
9000.0,C,95344,40.5,1.0
9000.0,C,95344,40.5,1.0
9000.0,C,95344,40.5,1.0
8850.0,P,95344,27.5,4.0
8850.0,P,95344,27.5,1.0
8850.0,P,95344,27.5,3.0
9000.0,P,95344,92.0,4.0
9000.0,P,95344,92.0,1.0
9000.0,P,95344,92.0,3.0
9050.0,C,95346,24.0,1.0
9050.0,C,95346,24.0,1.0
8600.0,P,95347,1.7,10.0
8600.0,P,95347,1.7,10.0
8700.0,P,95348,5.2,20.0
8700.0,P,95348,5.2,20.0
9200.0,C,95350,2.2,1.0
9200.0,C,95350,2.2,1.0
9100.0,C,95351,13.0,1.0
9100.0,C,95351,13.0,1.0
9000.0,C,95352,40.5,80.0
9000.0,C,95352,40.5,11.0
9000.0,C,95352,40.5,2.0
9000.0,C,95352,40.5,22.0
9000.0,C,95352,40.5,22.0
9000.0,C,95352,40.5,23.0
9200.0,C,95352,2.2,1.0
9200.0,C,95352,2.2,1.0
8950.0,C,95353,64.0,51.0
8950.0,C,95353,64.0,1.0
8950.0,C,95353,64.0,13.0
8950.0,C,95353,64.0,12.0
8950.0,C,95353,64.0,8.0
8950.0,C,95353,64.0,17.0
8950.0,C,95353,64.0,2.0
8950.0,C,95353,64.0,2.0
8950.0,C,95353,64.0,31.0
8950.0,C,95353,64.0,31.0
8950.0,C,95353,64.0,16.0
8950.0,C,95353,64.0,16.0
9100.0,C,95353,13.0,2.0
9100.0,C,95353,13.0,2.0
9250.0,C,95353,0.8,2.0
9250.0,C,95353,0.8,1.0
9250.0,C,95353,0.8,1.0
9150.0,C,95354,6.4,5.0
9150.0,C,95354,6.4,5.0
8850.0,P,95354,27.5,2.0
8850.0,P,95354,27.5,2.0
9100.0,P,95354,163.0,1.0
9100.0,P,95354,163.0,1.0
9000.0,C,95355,40.5,80.0
9000.0,C,95355,40.5,26.0
9000.0,C,95355,40.5,3.0
9000.0,C,95355,40.5,25.0
9000.0,C,95355,40.5,1.0
9000.0,C,95355,40.5,25.0
9050.0,C,95355,24.0,3.0
9050.0,C,95355,24.0,1.0
9050.0,C,95355,24.0,1.0
9050.0,C,95355,24.0,1.0
9050.0,P,95356,123.0,1.0
9050.0,P,95356,123.0,1.0
8850.0,C,95357,127.0,4.0
8850.0,C,95357,127.0,4.0
8850.0,P,95357,27.5,4.0
8850.0,P,95357,27.5,4.0
8850.0,P,95357,27.0,5.0
8850.0,P,95357,27.0,5.0
9000.0,P,95357,91.0,2.0
9000.0,P,95357,91.0,2.0
8850.0,C,95358,127.0,4.0
8850.0,C,95358,127.0,4.0
8850.0,P,95358,27.5,4.0
8850.0,P,95358,27.5,4.0
8900.0,P,95358,43.0,1.0
8900.0,P,95358,43.0,1.0
8950.0,P,95358,64.0,2.0
8950.0,P,95358,64.0,2.0
9000.0,P,95358,91.0,1.0
9000.0,P,95358,91.0,1.0
9000.0,C,95359,40.0,5.0
9000.0,C,95359,40.0,1.0
9000.0,C,95359,40.0,1.0
9000.0,C,95359,40.0,1.0
9000.0,C,95359,40.0,2.0
9000.0,P,95359,90.0,5.0
9000.0,P,95359,90.0,1.0
9000.0,P,95359,90.0,1.0
9000.0,P,95359,90.0,1.0
9000.0,P,95359,90.0,2.0
8900.0,C,95400,93.0,1.0
8900.0,C,95400,93.0,1.0
8700.0,P,95402,5.3,31.0
8700.0,P,95402,5.3,20.0
8700.0,P,95402,5.3,11.0
8600.0,P,95403,1.6,40.0
8600.0,P,95403,1.6,20.0
8600.0,P,95403,1.6,20.0
8950.0,P,95403,64.0,1.0
8950.0,P,95403,64.0,1.0
8950.0,P,95403,64.0,4.0
8950.0,P,95403,64.0,4.0
8850.0,P,95405,27.0,1.0
8850.0,P,95405,27.0,1.0
9200.0,C,95406,2.2,1.0
9200.0,C,95406,2.2,1.0
8850.0,C,95407,127.0,2.0
8850.0,C,95407,127.0,2.0
8850.0,C,95407,127.0,1.0
8850.0,C,95407,127.0,1.0
9100.0,C,95407,13.0,1.0
9100.0,C,95407,13.0,1.0
9100.0,C,95408,13.0,1.0
9100.0,C,95408,13.0,1.0
8850.0,P,95408,27.5,1.0
8850.0,P,95408,27.5,1.0
9050.0,C,95409,24.0,2.0
9050.0,C,95409,24.0,2.0
9050.0,C,95409,24.0,8.0
9050.0,C,95409,24.0,8.0
8950.0,P,95410,64.0,1.0
8950.0,P,95410,64.0,1.0
8900.0,C,95411,93.0,1.0
8900.0,C,95411,93.0,1.0
8950.0,P,95411,64.0,1.0
8950.0,P,95411,64.0,1.0
8900.0,P,95412,42.5,10.0
8900.0,P,95412,42.5,10.0
8850.0,C,95413,127.0,1.0
8850.0,C,95413,127.0,1.0
8950.0,C,95413,63.0,4.0
8950.0,C,95413,63.0,1.0
8950.0,C,95413,63.0,3.0
8950.0,C,95413,63.0,7.0
8950.0,C,95413,63.0,7.0
9150.0,C,95413,6.1,8.0
9150.0,C,95413,6.1,8.0
8850.0,P,95413,27.5,2.0
8850.0,P,95413,27.5,1.0
8850.0,P,95413,27.5,1.0
9050.0,P,95413,125.0,1.0
9050.0,P,95413,125.0,1.0
8950.0,C,95414,63.0,6.0
8950.0,C,95414,63.0,6.0
9100.0,C,95414,12.5,3.0
9100.0,C,95414,12.5,1.0
9100.0,C,95414,12.5,1.0
9100.0,C,95414,12.5,1.0
9200.0,C,95414,2.2,10.0
9200.0,C,95414,2.2,10.0
8850.0,C,95415,127.0,1.0
8850.0,C,95415,127.0,1.0
9000.0,C,95415,40.5,3.0
9000.0,C,95415,40.5,2.0
9000.0,C,95415,40.5,1.0
8850.0,C,95416,127.0,1.0
8850.0,C,95416,127.0,1.0
9050.0,P,95416,125.0,1.0
9050.0,P,95416,125.0,1.0
9050.0,P,95416,125.0,1.0
9050.0,P,95416,125.0,1.0
9050.0,P,95416,125.0,1.0
9050.0,P,95416,125.0,1.0
8850.0,C,95417,127.0,1.0
8850.0,C,95417,127.0,1.0
8850.0,C,95417,127.0,3.0
8850.0,C,95417,127.0,3.0
8850.0,C,95417,127.0,2.0
8850.0,C,95417,127.0,2.0
8900.0,P,95417,43.0,3.0
8900.0,P,95417,43.0,1.0
8900.0,P,95417,43.0,1.0
8900.0,P,95417,43.0,1.0
9050.0,C,95418,24.0,1.0
9050.0,C,95418,24.0,1.0
8700.0,P,95418,5.4,5.0
8700.0,P,95418,5.4,5.0
8800.0,P,95418,16.5,5.0
8800.0,P,95418,16.5,5.0
9100.0,C,95419,12.5,5.0
9100.0,C,95419,12.5,1.0
9100.0,C,95419,12.5,1.0
9100.0,C,95419,12.5,1.0
9100.0,C,95419,12.5,2.0
9250.0,C,95419,0.8,2.0
9250.0,C,95419,0.8,2.0
9150.0,C,95420,6.1,12.0
9150.0,C,95420,6.1,12.0
9200.0,C,95421,2.2,16.0
9200.0,C,95421,2.2,7.0
9200.0,C,95421,2.2,9.0
9050.0,C,95422,24.0,1.0
9050.0,C,95422,24.0,1.0
8800.0,P,95422,17.0,1.0
8800.0,P,95422,17.0,1.0
8850.0,P,95422,27.0,1.0
8850.0,P,95422,27.0,1.0
9000.0,C,95423,40.5,1.0
9000.0,C,95423,40.5,1.0
9100.0,C,95423,12.5,1.0
9100.0,C,95423,12.5,1.0
8950.0,P,95423,65.0,1.0
8950.0,P,95423,65.0,1.0
9200.0,C,95425,2.1,2.0
9200.0,C,95425,2.1,1.0
9200.0,C,95425,2.1,1.0
9200.0,P,95425,253.0,2.0
9200.0,P,95425,253.0,1.0
9200.0,P,95425,253.0,1.0
8900.0,C,95427,92.0,3.0
8900.0,C,95427,92.0,1.0
8900.0,C,95427,92.0,1.0
8900.0,C,95427,92.0,1.0
9000.0,C,95427,40.0,5.0
9000.0,C,95427,40.0,5.0
9050.0,C,95427,23.5,2.0
9050.0,C,95427,23.5,1.0
9050.0,C,95427,23.5,1.0
9100.0,C,95427,12.5,6.0
9100.0,C,95427,12.5,2.0
9100.0,C,95427,12.5,1.0
9100.0,C,95427,12.5,1.0
9100.0,C,95427,12.5,1.0
9100.0,C,95427,12.5,1.0
9150.0,C,95427,6.1,1.0
9150.0,C,95427,6.1,1.0
9150.0,C,95427,6.0,5.0
9150.0,C,95427,6.0,5.0
8800.0,P,95427,17.0,4.0
8800.0,P,95427,17.0,1.0
8800.0,P,95427,17.0,3.0
9000.0,P,95427,92.0,1.0
9000.0,P,95427,92.0,1.0
9050.0,P,95427,125.0,1.0
9050.0,P,95427,125.0,1.0
9100.0,P,95427,164.0,1.0
9100.0,P,95427,164.0,1.0
9150.0,P,95427,208.0,5.0
9150.0,P,95427,208.0,5.0
8850.0,C,95429,127.0,1.0
8850.0,C,95429,127.0,1.0
9000.0,C,95429,40.0,1.0
9000.0,C,95429,40.0,1.0
9050.0,C,95430,23.5,1.0
9050.0,C,95430,23.5,1.0
8950.0,C,95431,63.0,2.0
8950.0,C,95431,63.0,2.0
9000.0,C,95431,40.0,1.0
9000.0,C,95431,40.0,1.0
8700.0,P,95431,5.4,1.0
8700.0,P,95431,5.4,1.0
8700.0,P,95431,5.4,1.0
8700.0,P,95431,5.4,1.0
8800.0,P,95431,17.0,1.0
8800.0,P,95431,17.0,1.0
8800.0,P,95431,16.5,1.0
8800.0,P,95431,16.5,1.0
8900.0,P,95431,43.5,1.0
8900.0,P,95431,43.5,1.0
8950.0,C,95432,62.0,17.0
8950.0,C,95432,62.0,9.0
8950.0,C,95432,62.0,4.0
8950.0,C,95432,62.0,4.0
8950.0,C,95432,62.0,31.0
8950.0,C,95432,62.0,31.0
8950.0,C,95432,62.0,15.0
8950.0,C,95432,62.0,15.0
9050.0,C,95432,23.5,1.0
9050.0,C,95432,23.5,1.0
9150.0,C,95432,6.0,20.0
9150.0,C,95432,6.0,15.0
9150.0,C,95432,6.0,1.0
9150.0,C,95432,6.0,4.0
8700.0,P,95432,5.4,1.0
8700.0,P,95432,5.4,1.0
8850.0,P,95432,28.5,1.0
8850.0,P,95432,28.5,1.0
8900.0,P,95432,43.5,2.0
8900.0,P,95432,43.5,2.0
8950.0,P,95432,65.0,2.0
8950.0,P,95432,65.0,2.0
9000.0,P,95433,93.0,2.0
9000.0,P,95433,93.0,1.0
9000.0,P,95433,93.0,1.0
9050.0,P,95433,125.0,5.0
9050.0,P,95433,125.0,5.0
9000.0,C,95434,40.0,8.0
9000.0,C,95434,40.0,8.0
8900.0,P,95434,44.0,2.0
8900.0,P,95434,44.0,2.0
9000.0,P,95434,93.0,1.0
9000.0,P,95434,93.0,1.0
9150.0,C,95435,6.0,4.0
9150.0,C,95435,6.0,1.0
9150.0,C,95435,6.0,1.0
9150.0,C,95435,6.0,1.0
9150.0,C,95435,6.0,1.0
9150.0,C,95435,5.9,16.0
9150.0,C,95435,5.9,16.0
9200.0,C,95435,2.1,10.0
9200.0,C,95435,2.1,10.0
8800.0,P,95435,17.0,5.0
8800.0,P,95435,17.0,5.0
8950.0,P,95436,66.0,1.0
8950.0,P,95436,66.0,1.0
9000.0,P,95436,92.0,1.0
9000.0,P,95436,92.0,1.0
8900.0,P,95438,44.0,1.0
8900.0,P,95438,44.0,1.0
9000.0,P,95439,93.0,1.0
9000.0,P,95439,93.0,1.0
8850.0,P,95440,28.0,2.0
8850.0,P,95440,28.0,2.0
8950.0,C,95441,62.0,2.0
8950.0,C,95441,62.0,2.0
9150.0,C,95442,5.9,2.0
9150.0,C,95442,5.9,2.0
9150.0,C,95442,6.0,1.0
9150.0,C,95442,6.0,1.0
8900.0,P,95442,44.0,1.0
8900.0,P,95442,44.0,1.0
9150.0,P,95442,209.0,2.0
9150.0,P,95442,209.0,2.0
8950.0,C,95443,63.0,1.0
8950.0,C,95443,63.0,1.0
9000.0,C,95443,39.5,1.0
9000.0,C,95443,39.5,1.0
9150.0,C,95443,6.0,20.0
9150.0,C,95443,6.0,20.0
8950.0,P,95443,65.0,1.0
8950.0,P,95443,65.0,1.0
8950.0,P,95443,64.0,1.0
8950.0,P,95443,64.0,1.0
9000.0,P,95443,93.0,2.0
9000.0,P,95443,93.0,2.0
9000.0,C,95444,40.0,2.0
9000.0,C,95444,40.0,2.0
9050.0,C,95444,23.5,1.0
9050.0,C,95444,23.5,1.0
8900.0,P,95444,43.5,1.0
8900.0,P,95444,43.5,1.0
9000.0,P,95444,92.0,2.0
9000.0,P,95444,92.0,2.0
8850.0,C,95445,126.0,1.0
8850.0,C,95445,126.0,1.0
8900.0,C,95445,91.0,1.0
8900.0,C,95445,91.0,1.0
8950.0,C,95445,62.0,1.0
8950.0,C,95445,62.0,1.0
9200.0,C,95445,2.0,20.0
9200.0,C,95445,2.0,20.0
8900.0,P,95445,44.0,1.0
8900.0,P,95445,44.0,1.0
9000.0,C,95446,40.0,1.0
9000.0,C,95446,40.0,1.0
9200.0,C,95446,2.0,20.0
9200.0,C,95446,2.0,20.0
8900.0,P,95446,43.5,1.0
8900.0,P,95446,43.5,1.0
8950.0,P,95446,64.0,1.0
8950.0,P,95446,64.0,1.0
9050.0,C,95447,23.5,2.0
9050.0,C,95447,23.5,2.0
9050.0,C,95447,23.5,2.0
9050.0,C,95447,23.5,2.0
9050.0,C,95447,23.0,3.0
9050.0,C,95447,23.0,1.0
9050.0,C,95447,23.0,2.0
9100.0,C,95447,12.5,1.0
9100.0,C,95447,12.5,1.0
9000.0,P,95447,92.0,1.0
9000.0,P,95447,92.0,1.0
9000.0,P,95447,92.0,1.0
9000.0,P,95447,92.0,1.0
9200.0,P,95447,252.0,1.0
9200.0,P,95447,252.0,1.0
8850.0,C,95448,126.0,4.0
8850.0,C,95448,126.0,4.0
8900.0,C,95448,92.0,1.0
8900.0,C,95448,92.0,1.0
8900.0,C,95448,92.0,2.0
8900.0,C,95448,92.0,2.0
8950.0,C,95448,63.0,31.0
8950.0,C,95448,63.0,31.0
8950.0,C,95448,63.0,1.0
8950.0,C,95448,63.0,1.0
9000.0,C,95448,40.5,14.0
9000.0,C,95448,40.5,4.0
9000.0,C,95448,40.5,5.0
9000.0,C,95448,40.5,5.0
9000.0,C,95448,40.5,8.0
9000.0,C,95448,40.5,8.0
8850.0,P,95448,27.5,1.0
8850.0,P,95448,27.5,1.0
8900.0,P,95448,43.0,11.0
8900.0,P,95448,43.0,11.0
8950.0,P,95448,64.0,5.0
8950.0,P,95448,64.0,1.0
8950.0,P,95448,64.0,2.0
8950.0,P,95448,64.0,2.0
8950.0,P,95448,64.0,1.0
8950.0,P,95448,64.0,1.0
9000.0,P,95448,92.0,1.0
9000.0,P,95448,92.0,1.0
9000.0,P,95448,91.0,1.0
9000.0,P,95448,91.0,1.0
8950.0,C,95449,63.0,1.0
8950.0,C,95449,63.0,1.0
8950.0,C,95449,63.0,2.0
8950.0,C,95449,63.0,2.0
8950.0,C,95449,63.0,3.0
8950.0,C,95449,63.0,3.0
8950.0,C,95449,63.0,2.0
8950.0,C,95449,63.0,2.0
8950.0,C,95449,63.0,3.0
8950.0,C,95449,63.0,3.0
8950.0,C,95449,63.0,8.0
8950.0,C,95449,63.0,8.0
8950.0,C,95449,63.0,2.0
8950.0,C,95449,63.0,2.0
8950.0,C,95449,63.0,31.0
8950.0,C,95449,63.0,31.0
8950.0,C,95449,63.0,31.0
8950.0,C,95449,63.0,31.0
8950.0,C,95449,63.0,31.0
8950.0,C,95449,63.0,31.0
8950.0,C,95449,63.0,12.0
8950.0,C,95449,63.0,12.0
8950.0,C,95449,63.0,1.0
8950.0,C,95449,63.0,1.0
8950.0,C,95449,63.0,3.0
8950.0,C,95449,63.0,3.0
8950.0,C,95449,63.0,4.0
8950.0,C,95449,63.0,4.0
8950.0,C,95449,63.0,4.0
8950.0,C,95449,63.0,4.0
8950.0,C,95449,63.0,1.0
8950.0,C,95449,63.0,1.0
8950.0,C,95449,63.0,9.0
8950.0,C,95449,63.0,9.0
9000.0,C,95449,40.5,2.0
9000.0,C,95449,40.5,1.0
9000.0,C,95449,40.5,1.0
9050.0,C,95449,23.5,1.0
9050.0,C,95449,23.5,1.0
8850.0,P,95449,27.0,1.0
8850.0,P,95449,27.0,1.0
8900.0,P,95449,42.5,3.0
8900.0,P,95449,42.5,3.0
9050.0,P,95449,124.0,6.0
9050.0,P,95449,124.0,5.0
9050.0,P,95449,124.0,1.0
8900.0,C,95450,93.0,1.0
8900.0,C,95450,93.0,1.0
9000.0,C,95450,41.0,1.0
9000.0,C,95450,41.0,1.0
9000.0,C,95450,41.0,13.0
9000.0,C,95450,41.0,13.0
8900.0,C,95452,93.0,1.0
8900.0,C,95452,93.0,1.0
8950.0,P,95452,64.0,1.0
8950.0,P,95452,64.0,1.0
9000.0,P,95452,90.0,1.0
9000.0,P,95452,90.0,1.0
9000.0,C,95453,41.5,1.0
9000.0,C,95453,41.5,1.0
8950.0,P,95453,64.0,5.0
8950.0,P,95453,64.0,5.0
9000.0,P,95454,90.0,31.0
9000.0,P,95454,90.0,8.0
9000.0,P,95454,90.0,2.0
9000.0,P,95454,90.0,2.0
9000.0,P,95454,90.0,14.0
9000.0,P,95454,90.0,5.0
9000.0,C,95455,41.0,12.0
9000.0,C,95455,41.0,10.0
9000.0,C,95455,41.0,2.0
9050.0,C,95455,24.0,10.0
9050.0,C,95455,24.0,10.0
9050.0,C,95455,24.0,10.0
9050.0,C,95455,24.0,10.0
9050.0,C,95455,24.0,12.0
9050.0,C,95455,24.0,10.0
9050.0,C,95455,24.0,1.0
9050.0,C,95455,24.0,1.0
8950.0,C,95456,63.0,1.0
8950.0,C,95456,63.0,1.0
9150.0,C,95456,6.3,1.0
9150.0,C,95456,6.3,1.0
9050.0,C,95457,24.0,1.0
9050.0,C,95457,24.0,1.0
8950.0,P,95457,63.0,8.0
8950.0,P,95457,63.0,1.0
8950.0,P,95457,63.0,1.0
8950.0,P,95457,63.0,2.0
8950.0,P,95457,63.0,1.0
8950.0,P,95457,63.0,1.0
8950.0,P,95457,63.0,2.0
9050.0,C,95458,24.5,10.0
9050.0,C,95458,24.5,2.0
9050.0,C,95458,24.5,2.0
9050.0,C,95458,24.5,1.0
9050.0,C,95458,24.5,1.0
9050.0,C,95458,24.5,3.0
9050.0,C,95458,24.5,1.0
9100.0,C,95458,13.0,3.0
9100.0,C,95458,13.0,1.0
9100.0,C,95458,13.0,1.0
9100.0,C,95458,13.0,1.0
8850.0,P,95458,26.5,1.0
8850.0,P,95458,26.5,1.0
8850.0,P,95458,26.5,1.0
8850.0,P,95458,26.5,1.0
8900.0,P,95458,42.0,19.0
8900.0,P,95458,42.0,1.0
8900.0,P,95458,42.0,8.0
8900.0,P,95458,42.0,10.0
8900.0,P,95458,42.0,1.0
8900.0,P,95458,42.0,1.0
9000.0,P,95458,90.0,1.0
9000.0,P,95458,90.0,1.0
9000.0,C,95459,42.0,5.0
9000.0,C,95459,42.0,5.0
9000.0,C,95459,42.0,10.0
9000.0,C,95459,42.0,1.0
9000.0,C,95459,42.0,1.0
9000.0,C,95459,42.0,1.0
9000.0,C,95459,42.0,5.0
9000.0,C,95459,42.0,1.0
9000.0,C,95459,42.0,1.0
9050.0,C,95459,24.5,1.0
9050.0,C,95459,24.5,1.0
8700.0,P,95459,5.1,1.0
8700.0,P,95459,5.1,1.0
8800.0,P,95459,16.5,1.0
8800.0,P,95459,16.5,1.0
8850.0,P,95459,26.5,1.0
8850.0,P,95459,26.5,1.0
8850.0,P,95459,26.5,1.0
8850.0,P,95459,26.5,1.0
8850.0,P,95459,26.5,1.0
8850.0,P,95459,26.5,1.0
8850.0,P,95459,26.5,6.0
8850.0,P,95459,26.5,6.0
9000.0,P,95459,89.0,17.0
9000.0,P,95459,89.0,8.0
9000.0,P,95459,89.0,2.0
9000.0,P,95459,89.0,7.0
9000.0,P,95459,89.0,3.0
9000.0,P,95459,89.0,3.0
8950.0,C,95500,64.0,1.0
8950.0,C,95500,64.0,1.0
8950.0,C,95500,65.0,11.0
8950.0,C,95500,65.0,10.0
8950.0,C,95500,65.0,1.0
9000.0,C,95500,42.0,1.0
9000.0,C,95500,42.0,1.0
9150.0,C,95500,6.4,4.0
9150.0,C,95500,6.4,1.0
9150.0,C,95500,6.4,3.0
8800.0,P,95500,16.0,1.0
8800.0,P,95500,16.0,1.0
8950.0,P,95500,62.0,20.0
8950.0,P,95500,62.0,1.0
8950.0,P,95500,62.0,2.0
8950.0,P,95500,62.0,1.0
8950.0,P,95500,62.0,1.0
8950.0,P,95500,62.0,10.0
8950.0,P,95500,62.0,2.0
8950.0,P,95500,62.0,1.0
8950.0,P,95500,62.0,2.0
9200.0,P,95500,250.0,1.0
9200.0,P,95500,250.0,1.0
9200.0,P,95500,250.0,1.0
9200.0,P,95500,250.0,1.0
8900.0,C,95501,94.0,1.0
8900.0,C,95501,94.0,1.0
9000.0,C,95501,42.0,1.0
9000.0,C,95501,42.0,1.0
9050.0,C,95501,24.5,1.0
9050.0,C,95501,24.5,1.0
9000.0,P,95501,89.0,4.0
9000.0,P,95501,89.0,1.0
9000.0,P,95501,89.0,1.0
9000.0,P,95501,89.0,1.0
9000.0,P,95501,89.0,1.0
9000.0,C,95502,41.5,1.0
9000.0,C,95502,41.5,1.0
8850.0,P,95502,26.5,5.0
8850.0,P,95502,26.5,1.0
8850.0,P,95502,26.5,1.0
8850.0,P,95502,26.5,1.0
8850.0,P,95502,26.5,1.0
8850.0,P,95502,26.5,1.0
9050.0,C,95503,24.5,1.0
9050.0,C,95503,24.5,1.0
9200.0,C,95503,2.1,1.0
9200.0,C,95503,2.1,1.0
8900.0,C,95504,93.0,1.0
8900.0,C,95504,93.0,1.0
8950.0,C,95504,64.0,2.0
8950.0,C,95504,64.0,1.0
8950.0,C,95504,64.0,1.0
9000.0,C,95504,41.0,2.0
9000.0,C,95504,41.0,1.0
9000.0,C,95504,41.0,1.0
9050.0,C,95504,24.0,20.0
9050.0,C,95504,24.0,6.0
9050.0,C,95504,24.0,14.0
9050.0,C,95504,24.0,6.0
9050.0,C,95504,24.0,6.0
8900.0,P,95504,42.0,2.0
8900.0,P,95504,42.0,1.0
8900.0,P,95504,42.0,1.0
8950.0,P,95504,63.0,2.0
8950.0,P,95504,63.0,2.0
9000.0,P,95504,90.0,26.0
9000.0,P,95504,90.0,26.0
9000.0,P,95504,90.0,1.0
9000.0,P,95504,90.0,1.0
9000.0,C,95505,41.5,1.0
9000.0,C,95505,41.5,1.0
9000.0,C,95505,41.0,10.0
9000.0,C,95505,41.0,10.0
9150.0,C,95505,6.0,1.0
9150.0,C,95505,6.0,1.0
9000.0,P,95505,90.0,1.0
9000.0,P,95505,90.0,1.0
8900.0,P,95506,42.5,1.0
8900.0,P,95506,42.5,1.0
8900.0,C,95507,92.0,3.0
8900.0,C,95507,92.0,3.0
8900.0,C,95507,92.0,2.0
8900.0,C,95507,92.0,2.0
8950.0,C,95507,63.0,5.0
8950.0,C,95507,63.0,5.0
9000.0,C,95507,40.5,11.0
9000.0,C,95507,40.5,10.0
9000.0,C,95507,40.5,1.0
9050.0,C,95507,23.5,7.0
9050.0,C,95507,23.5,7.0
9050.0,C,95507,23.5,1.0
9050.0,C,95507,23.5,1.0
8800.0,P,95507,16.5,1.0
8800.0,P,95507,16.5,1.0
8950.0,P,95507,64.0,1.0
8950.0,P,95507,64.0,1.0
8950.0,P,95507,65.0,1.0
8950.0,P,95507,65.0,1.0
9000.0,P,95507,91.0,1.0
9000.0,P,95507,91.0,1.0
9000.0,P,95507,91.0,1.0
9000.0,P,95507,91.0,1.0
9100.0,C,95508,12.5,20.0
9100.0,C,95508,12.5,5.0
9100.0,C,95508,12.5,15.0
9000.0,C,95509,40.0,10.0
9000.0,C,95509,40.0,2.0
9000.0,C,95509,40.0,3.0
9000.0,C,95509,40.0,4.0
9000.0,C,95509,40.0,1.0
9100.0,C,95509,12.5,7.0
9100.0,C,95509,12.5,1.0
9100.0,C,95509,12.5,1.0
9100.0,C,95509,12.5,1.0
9100.0,C,95509,12.5,4.0
9150.0,C,95509,6.0,3.0
9150.0,C,95509,6.0,1.0
9150.0,C,95509,6.0,1.0
9150.0,C,95509,6.0,1.0
9150.0,C,95509,6.0,17.0
9150.0,C,95509,6.0,17.0
9000.0,C,95510,40.0,2.0
9000.0,C,95510,40.0,2.0
9000.0,C,95510,40.0,7.0
9000.0,C,95510,40.0,2.0
9000.0,C,95510,40.0,1.0
9000.0,C,95510,40.0,4.0
8700.0,P,95510,5.3,6.0
8700.0,P,95510,5.3,5.0
8700.0,P,95510,5.3,1.0
9000.0,C,95511,40.0,2.0
9000.0,C,95511,40.0,2.0
8950.0,P,95511,65.0,10.0
8950.0,P,95511,65.0,10.0
8950.0,P,95511,65.0,8.0
8950.0,P,95511,65.0,8.0
8950.0,C,95512,62.0,3.0
8950.0,C,95512,62.0,1.0
8950.0,C,95512,62.0,1.0
8950.0,C,95512,62.0,1.0
9000.0,C,95512,39.5,3.0
9000.0,C,95512,39.5,3.0
9000.0,C,95512,39.0,1.0
9000.0,C,95512,39.0,1.0
9150.0,C,95512,5.9,1.0
9150.0,C,95512,5.9,1.0
8700.0,P,95513,5.4,12.0
8700.0,P,95513,5.4,12.0
8800.0,C,95514,165.0,5.0
8800.0,C,95514,165.0,5.0
8850.0,C,95514,125.0,1.0
8850.0,C,95514,125.0,1.0
9000.0,C,95515,40.0,1.0
9000.0,C,95515,40.0,1.0
8700.0,P,95515,5.5,5.0
8700.0,P,95515,5.5,5.0
8850.0,P,95515,27.5,5.0
8850.0,P,95515,27.5,5.0
9100.0,C,95518,12.5,10.0
9100.0,C,95518,12.5,10.0
9100.0,C,95518,12.5,1.0
9100.0,C,95518,12.5,1.0
9000.0,C,95519,40.0,1.0
9000.0,C,95519,40.0,1.0
9000.0,C,95519,40.0,1.0
9000.0,C,95519,40.0,1.0
9050.0,C,95519,23.5,1.0
9050.0,C,95519,23.5,1.0
9050.0,C,95519,23.5,20.0
9050.0,C,95519,23.5,19.0
9050.0,C,95519,23.5,1.0
9100.0,C,95519,12.5,1.0
9100.0,C,95519,12.5,1.0
