9400.0,P,100613,57.0,1.0
9200.0,C,100614,182.0,1.0
9200.0,C,100614,182.0,1.0
9400.0,C,100614,32.0,5.0
9400.0,C,100614,32.0,5.0
9350.0,P,100614,34.0,1.0
9350.0,P,100614,34.0,1.0
9450.0,C,100615,14.0,4.0
9450.0,C,100615,14.0,4.0
9500.0,C,100615,5.3,2.0
9500.0,C,100615,5.3,1.0
9500.0,C,100615,5.3,1.0
9300.0,P,100616,19.5,1.0
9300.0,P,100616,19.5,1.0
9350.0,P,100616,34.0,10.0
9350.0,P,100616,34.0,1.0
9350.0,P,100616,34.0,1.0
9350.0,P,100616,34.0,1.0
9350.0,P,100616,34.0,2.0
9350.0,P,100616,34.0,1.0
9350.0,P,100616,34.0,2.0
9350.0,P,100616,34.0,2.0
9400.0,C,100617,32.5,11.0
9400.0,C,100617,32.5,6.0
9400.0,C,100617,32.5,1.0
9400.0,C,100617,32.5,4.0
9400.0,C,100617,32.0,1.0
9400.0,C,100617,32.0,1.0
9200.0,P,100617,6.2,3.0
9200.0,P,100617,6.2,1.0
9200.0,P,100617,6.2,2.0
9250.0,P,100617,11.0,20.0
9250.0,P,100617,11.0,20.0
9350.0,P,100617,34.5,1.0
9350.0,P,100617,34.5,1.0
9350.0,P,100617,33.5,1.0
9350.0,P,100617,33.5,1.0
9450.0,P,100617,88.0,6.0
9450.0,P,100617,88.0,1.0
9450.0,P,100617,88.0,4.0
9450.0,P,100617,88.0,1.0
9450.0,P,100617,88.0,1.0
9450.0,P,100617,88.0,1.0
9400.0,C,100618,32.5,8.0
9400.0,C,100618,32.5,6.0
9400.0,C,100618,32.5,2.0
9400.0,C,100618,32.5,7.0
9400.0,C,100618,32.5,7.0
9500.0,C,100618,5.4,1.0
9500.0,C,100618,5.4,1.0
9350.0,P,100618,34.0,5.0
9350.0,P,100618,34.0,5.0
9450.0,P,100618,88.0,2.0
9450.0,P,100618,88.0,2.0
9450.0,P,100618,87.0,2.0
9450.0,P,100618,87.0,2.0
9450.0,C,100619,14.0,15.0
9450.0,C,100619,14.0,7.0
9450.0,C,100619,14.0,1.0
9450.0,C,100619,14.0,1.0
9450.0,C,100619,14.0,1.0
9450.0,C,100619,14.0,5.0
9350.0,P,100619,34.0,10.0
9350.0,P,100619,34.0,10.0
9350.0,P,100619,34.0,1.0
9350.0,P,100619,34.0,1.0
9300.0,C,100620,97.0,2.0
9300.0,C,100620,97.0,2.0
9350.0,C,100620,61.0,12.0
9350.0,C,100620,61.0,2.0
9350.0,C,100620,61.0,10.0
9400.0,C,100620,32.5,1.0
9400.0,C,100620,32.5,1.0
9400.0,C,100620,32.5,7.0
9400.0,C,100620,32.5,1.0
9400.0,C,100620,32.5,1.0
9400.0,C,100620,32.5,5.0
9400.0,C,100620,32.5,1.0
9400.0,C,100620,32.5,1.0
9450.0,C,100620,14.5,1.0
9450.0,C,100620,14.5,1.0
9450.0,C,100620,14.5,20.0
9450.0,C,100620,14.5,20.0
9500.0,C,100620,5.5,2.0
9500.0,C,100620,5.5,1.0
9500.0,C,100620,5.5,1.0
9550.0,C,100620,1.7,60.0
9550.0,C,100620,1.7,1.0
9550.0,C,100620,1.7,7.0
9550.0,C,100620,1.7,5.0
9550.0,C,100620,1.7,47.0
9250.0,P,100620,11.0,60.0
9250.0,P,100620,11.0,60.0
9300.0,P,100620,19.5,1.0
9300.0,P,100620,19.5,1.0
9300.0,P,100620,19.5,1.0
9300.0,P,100620,19.5,1.0
9300.0,P,100620,19.5,2.0
9300.0,P,100620,19.5,2.0
9400.0,P,100620,56.0,1.0
9400.0,P,100620,56.0,1.0
9450.0,P,100620,87.0,1.0
9450.0,P,100620,87.0,1.0
9150.0,P,100621,3.3,1.0
9150.0,P,100621,3.3,1.0
9150.0,P,100621,3.3,2.0
9150.0,P,100621,3.3,2.0
9150.0,P,100621,3.3,1.0
9150.0,P,100621,3.3,1.0
9150.0,P,100621,3.3,2.0
9150.0,P,100621,3.3,2.0
9150.0,P,100621,3.3,3.0
9150.0,P,100621,3.3,3.0
9150.0,P,100621,3.3,8.0
9150.0,P,100621,3.3,8.0
9150.0,P,100621,3.3,2.0
9150.0,P,100621,3.3,1.0
9150.0,P,100621,3.3,1.0
9350.0,P,100621,33.5,1.0
9350.0,P,100621,33.5,1.0
9350.0,P,100621,33.5,1.0
9350.0,P,100621,33.5,1.0
9400.0,P,100621,56.0,1.0
9400.0,P,100621,56.0,1.0
9300.0,P,100622,19.5,1.0
9300.0,P,100622,19.5,1.0
9350.0,P,100622,33.5,5.0
9350.0,P,100622,33.5,1.0
9350.0,P,100622,33.5,1.0
9350.0,P,100622,33.5,1.0
9350.0,P,100622,33.5,2.0
9350.0,P,100622,33.5,10.0
9350.0,P,100622,33.5,5.0
9350.0,P,100622,33.5,5.0
9400.0,P,100622,55.0,1.0
9400.0,P,100622,55.0,1.0
9450.0,P,100622,87.0,2.0
9450.0,P,100622,87.0,1.0
9450.0,P,100622,87.0,1.0
9300.0,P,100623,19.5,1.0
9300.0,P,100623,19.5,1.0
9300.0,P,100623,19.5,5.0
9300.0,P,100623,19.5,5.0
9450.0,P,100623,88.0,4.0
9450.0,P,100623,88.0,2.0
9450.0,P,100623,88.0,2.0
9400.0,C,100624,33.0,1.0
9400.0,C,100624,33.0,1.0
9300.0,C,100625,97.0,1.0
9300.0,C,100625,97.0,1.0
9350.0,C,100625,61.0,1.0
9350.0,C,100625,61.0,1.0
9350.0,C,100625,61.0,1.0
9350.0,C,100625,61.0,1.0
9350.0,P,100625,33.5,6.0
9350.0,P,100625,33.5,5.0
9350.0,P,100625,33.5,1.0
9400.0,P,100625,55.0,1.0
9400.0,P,100625,55.0,1.0
9200.0,C,100626,184.0,1.0
9200.0,C,100626,184.0,1.0
9400.0,C,100626,32.5,1.0
9400.0,C,100626,32.5,1.0
9150.0,P,100626,3.3,4.0
9150.0,P,100626,3.3,4.0
9350.0,P,100626,33.5,5.0
9350.0,P,100626,33.5,5.0
9350.0,C,100627,60.0,1.0
9350.0,C,100627,60.0,1.0
9400.0,C,100627,32.5,5.0
9400.0,C,100627,32.5,1.0
9400.0,C,100627,32.5,1.0
9400.0,C,100627,32.5,1.0
9400.0,C,100627,32.5,2.0
9450.0,C,100627,14.5,2.0
9450.0,C,100627,14.5,2.0
9300.0,P,100627,20.0,5.0
9300.0,P,100627,20.0,5.0
9400.0,C,100628,32.5,2.0
9400.0,C,100628,32.5,2.0
9250.0,P,100628,11.0,1.0
9250.0,P,100628,11.0,1.0
9350.0,C,100629,61.0,1.0
9350.0,C,100629,61.0,1.0
9300.0,P,100630,19.5,1.0
9300.0,P,100630,19.5,1.0
9350.0,P,100630,33.5,1.0
9350.0,P,100630,33.5,1.0
9400.0,C,100631,32.5,5.0
9400.0,C,100631,32.5,5.0
9350.0,C,100632,60.0,1.0
9350.0,C,100632,60.0,1.0
9450.0,P,100633,88.0,1.0
9450.0,P,100633,88.0,1.0
9500.0,C,100634,5.4,5.0
9500.0,C,100634,5.4,1.0
9500.0,C,100634,5.4,1.0
9500.0,C,100634,5.4,3.0
9450.0,P,100634,88.0,1.0
9450.0,P,100634,88.0,1.0
9350.0,C,100635,60.0,1.0
9350.0,C,100635,60.0,1.0
9400.0,C,100635,33.0,5.0
9400.0,C,100635,33.0,5.0
9400.0,C,100635,32.5,4.0
9400.0,C,100635,32.5,4.0
9400.0,P,100635,56.0,4.0
9400.0,P,100635,56.0,4.0
9450.0,P,100636,88.0,1.0
9450.0,P,100636,88.0,1.0
9300.0,P,100638,19.5,2.0
9300.0,P,100638,19.5,2.0
9250.0,P,100639,11.0,1.0
9250.0,P,100639,11.0,1.0
9300.0,P,100639,20.0,1.0
9300.0,P,100639,20.0,1.0
9150.0,P,100640,3.4,7.0
9150.0,P,100640,3.4,7.0
9400.0,C,100641,32.0,1.0
9400.0,C,100641,32.0,1.0
9150.0,P,100641,3.4,8.0
9150.0,P,100641,3.4,8.0
9150.0,P,100641,3.4,2.0
9150.0,P,100641,3.4,2.0
9450.0,P,100641,88.0,1.0
9450.0,P,100641,88.0,1.0
9250.0,C,100642,137.0,1.0
9250.0,C,100642,137.0,1.0
9200.0,P,100642,6.3,5.0
9200.0,P,100642,6.3,1.0
9200.0,P,100642,6.3,4.0
9300.0,P,100642,19.5,1.0
9300.0,P,100642,19.5,1.0
9350.0,P,100642,33.5,1.0
9350.0,P,100642,33.5,1.0
9350.0,P,100643,34.0,15.0
9350.0,P,100643,34.0,1.0
9350.0,P,100643,34.0,1.0
9350.0,P,100643,34.0,1.0
9350.0,P,100643,34.0,1.0
9350.0,P,100643,34.0,10.0
9350.0,P,100643,34.0,1.0
9350.0,P,100643,34.5,1.0
9350.0,P,100643,34.5,4.0
9350.0,P,100643,34.5,5.0
9350.0,P,100643,34.5,1.0
9350.0,P,100643,34.5,1.0
9450.0,P,100643,88.0,1.0
9450.0,P,100643,88.0,1.0
9300.0,P,100645,20.0,13.0
9300.0,P,100645,20.0,13.0
9450.0,P,100645,88.0,1.0
9450.0,P,100645,88.0,1.0
9450.0,C,100646,14.5,2.0
9450.0,C,100646,14.5,1.0
9450.0,C,100646,14.5,1.0
9200.0,P,100646,6.3,1.0
9200.0,P,100646,6.3,1.0
9250.0,P,100646,11.5,12.0
9250.0,P,100646,11.5,12.0
9300.0,C,100647,97.0,1.0
9300.0,C,100647,97.0,1.0
9300.0,C,100647,97.0,1.0
9300.0,C,100647,97.0,1.0
9550.0,C,100648,1.8,1.0
9550.0,C,100648,1.8,1.0
9350.0,C,100650,61.0,1.0
9350.0,C,100650,61.0,1.0
9350.0,C,100650,60.0,10.0
9350.0,C,100650,60.0,1.0
9350.0,C,100650,60.0,1.0
9350.0,C,100650,60.0,1.0
9350.0,C,100650,60.0,15.0
9350.0,C,100650,60.0,1.0
9350.0,C,100650,60.0,1.0
9350.0,C,100650,60.0,30.0
9300.0,P,100650,20.0,13.0
9300.0,P,100650,20.0,13.0
9500.0,C,100652,5.4,2.0
9500.0,C,100652,5.4,2.0
9050.0,P,100652,0.8,20.0
9050.0,P,100652,0.8,1.0
9050.0,P,100652,0.8,19.0
9300.0,P,100652,20.0,13.0
9300.0,P,100652,20.0,13.0
9300.0,C,100653,96.0,2.0
9300.0,C,100653,96.0,1.0
9300.0,C,100653,96.0,1.0
9350.0,C,100653,60.0,8.0
9350.0,C,100653,60.0,8.0
9500.0,C,100653,5.4,7.0
9500.0,C,100653,5.4,7.0
9300.0,P,100653,20.0,4.0
9300.0,P,100653,20.0,4.0
9450.0,P,100653,88.0,1.0
9450.0,P,100653,88.0,1.0
9450.0,C,100654,14.5,10.0
9450.0,C,100654,14.5,10.0
9300.0,P,100654,19.5,1.0
9300.0,P,100654,19.5,1.0
9350.0,P,100654,34.0,1.0
9350.0,P,100654,34.0,1.0
9400.0,P,100655,55.0,1.0
9400.0,P,100655,55.0,1.0
9300.0,P,100656,20.0,13.0
9300.0,P,100656,20.0,13.0
9400.0,C,100657,32.0,2.0
9400.0,C,100657,32.0,2.0
9300.0,P,100657,20.0,10.0
9300.0,P,100657,20.0,10.0
9300.0,C,100658,95.0,2.0
9300.0,C,100658,95.0,2.0
9450.0,C,100658,14.0,1.0
9450.0,C,100658,14.0,1.0
9300.0,P,100658,20.0,13.0
9300.0,P,100658,20.0,13.0
9450.0,P,100658,88.0,1.0
9450.0,P,100658,88.0,1.0
9300.0,P,100659,20.0,10.0
9300.0,P,100659,20.0,10.0
9300.0,C,100700,96.0,1.0
9300.0,C,100700,96.0,1.0
9200.0,P,100700,6.4,5.0
9200.0,P,100700,6.4,1.0
9200.0,P,100700,6.4,1.0
9200.0,P,100700,6.4,3.0
9150.0,P,100701,3.4,2.0
9150.0,P,100701,3.4,2.0
9150.0,P,100701,3.4,2.0
9150.0,P,100701,3.4,1.0
9150.0,P,100701,3.4,1.0
9150.0,P,100701,3.4,1.0
9150.0,P,100701,3.4,1.0
9300.0,P,100701,20.0,1.0
9300.0,P,100701,20.0,1.0
9400.0,P,100701,56.0,3.0
9400.0,P,100701,56.0,1.0
9400.0,P,100701,56.0,2.0
9000.0,P,100702,0.5,20.0
9000.0,P,100702,0.5,20.0
9300.0,P,100703,20.0,1.0
9300.0,P,100703,20.0,1.0
9200.0,P,100704,6.4,1.0
9200.0,P,100704,6.4,1.0
9400.0,C,100706,32.0,1.0
9400.0,C,100706,32.0,1.0
9400.0,C,100706,32.0,10.0
9400.0,C,100706,32.0,7.0
9400.0,C,100706,32.0,1.0
9400.0,C,100706,32.0,1.0
9400.0,C,100706,32.0,1.0
9250.0,P,100706,11.5,2.0
9250.0,P,100706,11.5,1.0
9250.0,P,100706,11.5,1.0
9250.0,P,100706,11.5,1.0
9250.0,P,100706,11.5,1.0
9250.0,P,100706,11.5,7.0
9250.0,P,100706,11.5,1.0
9250.0,P,100706,11.5,6.0
9300.0,P,100706,20.0,5.0
9300.0,P,100706,20.0,5.0
9300.0,P,100706,20.0,3.0
9300.0,P,100706,20.0,3.0
9300.0,P,100706,20.0,2.0
9300.0,P,100706,20.0,2.0
9350.0,P,100706,34.0,1.0
9350.0,P,100706,34.0,1.0
9400.0,P,100706,56.0,22.0
9400.0,P,100706,56.0,1.0
9400.0,P,100706,56.0,12.0
9400.0,P,100706,56.0,3.0
9400.0,P,100706,56.0,1.0
9400.0,P,100706,56.0,1.0
9400.0,P,100706,56.0,2.0
9400.0,P,100706,56.0,2.0
9500.0,P,100706,130.0,1.0
9500.0,P,100706,130.0,1.0
9600.0,C,100707,0.8,1.0
9600.0,C,100707,0.8,1.0
9150.0,P,100707,3.4,10.0
9150.0,P,100707,3.4,8.0
9150.0,P,100707,3.4,2.0
9350.0,P,100707,34.5,1.0
9350.0,P,100707,34.5,1.0
9350.0,P,100707,34.5,1.0
9350.0,P,100707,34.5,1.0
9400.0,C,100708,32.0,1.0
9400.0,C,100708,32.0,1.0
9400.0,C,100708,32.0,2.0
9400.0,C,100708,32.0,1.0
9400.0,C,100708,32.0,1.0
9400.0,C,100708,32.0,4.0
9400.0,C,100708,32.0,10.0
9400.0,P,100708,56.0,1.0
9400.0,P,100708,56.0,1.0
9300.0,C,100709,96.0,1.0
9300.0,C,100709,96.0,1.0
9300.0,C,100709,96.0,1.0
9300.0,C,100709,96.0,1.0
9400.0,C,100709,32.0,1.0
9400.0,C,100709,32.0,1.0
9300.0,C,100710,96.0,10.0
9300.0,C,100710,96.0,9.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,22.0
9300.0,C,100710,96.0,11.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,10.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9300.0,C,100710,96.0,1.0
9450.0,C,100710,14.0,12.0
9450.0,C,100710,14.0,9.0
9450.0,C,100710,14.0,1.0
9450.0,C,100710,14.0,2.0
9250.0,P,100710,11.0,1.0
9250.0,P,100710,11.0,1.0
9350.0,P,100710,34.0,5.0
9350.0,P,100710,34.0,1.0
9350.0,P,100710,34.0,1.0
9350.0,P,100710,34.0,2.0
9350.0,P,100710,34.0,1.0
9400.0,P,100710,56.0,1.0
9400.0,P,100710,56.0,1.0
9450.0,P,100710,88.0,12.0
9450.0,P,100710,88.0,12.0
9450.0,P,100710,88.0,13.0
9450.0,P,100710,88.0,13.0
9450.0,P,100710,88.0,10.0
9450.0,P,100710,88.0,10.0
9350.0,C,100711,61.0,2.0
9350.0,C,100711,61.0,1.0
9350.0,C,100711,61.0,1.0
9000.0,P,100711,0.5,20.0
9000.0,P,100711,0.5,20.0
9300.0,P,100711,20.0,1.0
9300.0,P,100711,20.0,1.0
9450.0,C,100712,14.0,15.0
9450.0,C,100712,14.0,3.0
9450.0,C,100712,14.0,5.0
9450.0,C,100712,14.0,7.0
9400.0,P,100712,56.0,1.0
9400.0,P,100712,56.0,1.0
9350.0,C,100713,60.0,1.0
9350.0,C,100713,60.0,1.0
9500.0,C,100714,5.4,5.0
9500.0,C,100714,5.4,5.0
9200.0,P,100714,6.3,5.0
9200.0,P,100714,6.3,5.0
9300.0,P,100714,20.0,1.0
9300.0,P,100714,20.0,1.0
9150.0,P,100715,3.4,11.0
9150.0,P,100715,3.4,3.0
9150.0,P,100715,3.4,8.0
9350.0,P,100715,34.0,1.0
9350.0,P,100715,34.0,1.0
9400.0,C,100717,32.5,3.0
9400.0,C,100717,32.5,1.0
9400.0,C,100717,32.5,2.0
9500.0,C,100717,5.4,5.0
9500.0,C,100717,5.4,5.0
9150.0,P,100717,3.4,3.0
9150.0,P,100717,3.4,3.0
9350.0,P,100717,34.0,1.0
9350.0,P,100717,34.0,1.0
9450.0,P,100718,88.0,2.0
9450.0,P,100718,88.0,1.0
9450.0,P,100718,88.0,1.0
9450.0,C,100719,14.0,1.0
9450.0,C,100719,14.0,1.0
9500.0,C,100719,5.4,2.0
9500.0,C,100719,5.4,2.0
9300.0,P,100719,20.0,10.0
9300.0,P,100719,20.0,10.0
9350.0,P,100719,34.0,2.0
9350.0,P,100719,34.0,1.0
9350.0,P,100719,34.0,1.0
9400.0,P,100719,56.0,2.0
9400.0,P,100719,56.0,1.0
9400.0,P,100719,56.0,1.0
9350.0,C,100721,61.0,1.0
9350.0,C,100721,61.0,1.0
9350.0,C,100721,61.0,2.0
9350.0,C,100721,61.0,1.0
9350.0,C,100721,61.0,1.0
9150.0,P,100721,3.4,6.0
9150.0,P,100721,3.4,1.0
9150.0,P,100721,3.4,5.0
9150.0,P,100721,3.4,5.0
9150.0,P,100721,3.4,5.0
9450.0,C,100722,14.0,1.0
9450.0,C,100722,14.0,1.0
9350.0,P,100722,34.0,1.0
9350.0,P,100722,34.0,1.0
9400.0,C,100723,32.5,1.0
9400.0,C,100723,32.5,1.0
9400.0,C,100723,32.5,1.0
9400.0,C,100723,32.5,1.0
9400.0,C,100724,32.5,8.0
9400.0,C,100724,32.5,7.0
9400.0,C,100724,32.5,1.0
9450.0,C,100724,14.0,1.0
9450.0,C,100724,14.0,1.0
9450.0,C,100724,14.0,1.0
9450.0,C,100724,14.0,1.0
8900.0,P,100724,0.5,4.0
8900.0,P,100724,0.5,2.0
8900.0,P,100724,0.5,2.0
9150.0,P,100724,3.4,1.0
9150.0,P,100724,3.4,1.0
9200.0,P,100724,6.4,1.0
9200.0,P,100724,6.4,1.0
9450.0,C,100725,14.5,2.0
9450.0,C,100725,14.5,1.0
9450.0,C,100725,14.5,1.0
9400.0,P,100725,55.0,1.0
9400.0,P,100725,55.0,1.0
9250.0,C,100726,139.0,4.0
9250.0,C,100726,139.0,4.0
9300.0,C,100726,97.0,1.0
9300.0,C,100726,97.0,1.0
9350.0,C,100726,61.0,1.0
9350.0,C,100726,61.0,1.0
9400.0,C,100726,33.0,2.0
9400.0,C,100726,33.0,1.0
9400.0,C,100726,33.0,1.0
9150.0,P,100726,3.3,20.0
9150.0,P,100726,3.3,20.0
9200.0,P,100726,6.3,20.0
9200.0,P,100726,6.3,15.0
9200.0,P,100726,6.3,5.0
9200.0,P,100726,6.3,11.0
9200.0,P,100726,6.3,3.0
9200.0,P,100726,6.3,8.0
9250.0,P,100726,11.0,20.0
9250.0,P,100726,11.0,20.0
9250.0,P,100726,11.0,40.0
9250.0,P,100726,11.0,40.0
9300.0,P,100726,19.5,31.0
9300.0,P,100726,19.5,31.0
9300.0,P,100726,19.5,5.0
9300.0,P,100726,19.5,5.0
9300.0,P,100726,19.5,35.0
9300.0,P,100726,19.5,3.0
9300.0,P,100726,19.5,1.0
9300.0,P,100726,19.5,1.0
9300.0,P,100726,19.5,1.0
9300.0,P,100726,19.5,2.0
9300.0,P,100726,19.5,2.0
9300.0,P,100726,19.5,1.0
9300.0,P,100726,19.5,20.0
9300.0,P,100726,19.5,2.0
9300.0,P,100726,19.5,1.0
9300.0,P,100726,19.5,1.0
9350.0,P,100726,33.5,15.0
9350.0,P,100726,33.5,1.0
9350.0,P,100726,33.5,1.0
9350.0,P,100726,33.5,1.0
9350.0,P,100726,33.5,1.0
9350.0,P,100726,33.5,1.0
9350.0,P,100726,33.5,1.0
9350.0,P,100726,33.5,9.0
9400.0,P,100726,55.0,15.0
9400.0,P,100726,55.0,1.0
9400.0,P,100726,55.0,1.0
9400.0,P,100726,55.0,1.0
9400.0,P,100726,55.0,1.0
9400.0,P,100726,55.0,1.0
9400.0,P,100726,55.0,9.0
9400.0,P,100726,55.0,1.0
9450.0,P,100726,87.0,7.0
9450.0,P,100726,87.0,1.0
9450.0,P,100726,87.0,5.0
9450.0,P,100726,87.0,1.0
9500.0,P,100726,128.0,1.0
9500.0,P,100726,128.0,1.0
9350.0,C,100727,62.0,1.0
9350.0,C,100727,62.0,1.0
9350.0,C,100727,62.0,1.0
9350.0,C,100727,62.0,1.0
9350.0,P,100727,33.0,1.0
9350.0,P,100727,33.0,1.0
9350.0,P,100727,33.0,4.0
9350.0,P,100727,33.0,4.0
9350.0,P,100727,33.0,1.0
9350.0,P,100727,33.0,1.0
9350.0,P,100727,33.0,5.0
9350.0,P,100727,33.0,5.0
9350.0,P,100727,33.0,5.0
9350.0,P,100727,33.0,5.0
9400.0,P,100727,55.0,1.0
9400.0,P,100727,55.0,1.0
9350.0,P,100728,33.0,5.0
9350.0,P,100728,33.0,5.0
9350.0,P,100728,33.0,5.0
9350.0,P,100728,33.0,4.0
9350.0,P,100728,33.0,1.0
9350.0,P,100728,33.0,1.0
9350.0,P,100728,33.0,1.0
9350.0,P,100728,33.0,1.0
9350.0,P,100728,33.0,1.0
9400.0,C,100729,33.5,2.0
9400.0,C,100729,33.5,2.0
9400.0,C,100729,33.5,1.0
9400.0,C,100729,33.5,1.0
9400.0,C,100729,33.5,2.0
9400.0,C,100729,33.5,2.0
9350.0,P,100729,33.0,4.0
9350.0,P,100729,33.0,2.0
9350.0,P,100729,33.0,1.0
9350.0,P,100729,33.0,1.0
9350.0,P,100729,33.0,1.0
9350.0,P,100729,33.0,1.0
9350.0,P,100730,33.0,5.0
9350.0,P,100730,33.0,5.0
9500.0,C,100731,5.6,2.0
9500.0,C,100731,5.6,1.0
9500.0,C,100731,5.6,1.0
9250.0,P,100731,11.0,20.0
9250.0,P,100731,11.0,20.0
9250.0,P,100731,11.0,26.0
9250.0,P,100731,11.0,14.0
9250.0,P,100731,11.0,1.0
9250.0,P,100731,11.0,1.0
9250.0,P,100731,11.0,3.0
9250.0,P,100731,11.0,7.0
9350.0,P,100731,32.5,1.0
9350.0,P,100731,32.5,1.0
9350.0,P,100731,32.5,1.0
9350.0,P,100731,32.5,1.0
9450.0,P,100732,86.0,3.0
9450.0,P,100732,86.0,1.0
9450.0,P,100732,86.0,1.0
9450.0,P,100732,86.0,1.0
9350.0,C,100734,62.0,10.0
9350.0,C,100734,62.0,10.0
9400.0,P,100734,55.0,2.0
9400.0,P,100734,55.0,2.0
9350.0,P,100736,33.0,1.0
9350.0,P,100736,33.0,1.0
9350.0,P,100736,33.5,4.0
9350.0,P,100736,33.5,4.0
9350.0,C,100737,62.0,2.0
9350.0,C,100737,62.0,2.0
9150.0,P,100737,3.3,20.0
9150.0,P,100737,3.3,3.0
9150.0,P,100737,3.3,17.0
9150.0,P,100737,3.3,8.0
9150.0,P,100737,3.3,8.0
9350.0,P,100738,33.0,4.0
9350.0,P,100738,33.0,4.0
9150.0,P,100739,3.3,25.0
9150.0,P,100739,3.3,12.0
9150.0,P,100739,3.3,13.0
9150.0,P,100739,3.3,7.0
9150.0,P,100739,3.3,7.0
9200.0,P,100739,6.3,1.0
9200.0,P,100739,6.3,1.0
9200.0,P,100739,6.3,14.0
9200.0,P,100739,6.3,14.0
9500.0,C,100741,5.5,1.0
9500.0,C,100741,5.5,1.0
9550.0,C,100741,1.9,1.0
9550.0,C,100741,1.9,1.0
9200.0,P,100741,6.2,1.0
9200.0,P,100741,6.2,1.0
9350.0,P,100741,33.5,1.0
9350.0,P,100741,33.5,1.0
9250.0,P,100742,11.0,12.0
9250.0,P,100742,11.0,1.0
9250.0,P,100742,11.0,10.0
9250.0,P,100742,11.0,1.0
9300.0,P,100742,19.5,8.0
9300.0,P,100742,19.5,8.0
9350.0,C,100743,62.0,2.0
9350.0,C,100743,62.0,2.0
9150.0,P,100744,3.3,20.0
9150.0,P,100744,3.3,20.0
9350.0,C,100745,62.0,1.0
9350.0,C,100745,62.0,1.0
9350.0,P,100745,33.0,1.0
9350.0,P,100745,33.0,1.0
9350.0,C,100746,61.0,1.0
9350.0,C,100746,61.0,1.0
9400.0,C,100747,33.5,1.0
9400.0,C,100747,33.5,1.0
9400.0,C,100747,33.5,1.0
9400.0,C,100747,33.5,1.0
9350.0,P,100747,33.5,4.0
9350.0,P,100747,33.5,3.0
9350.0,P,100747,33.5,1.0
9450.0,C,100748,15.0,1.0
9450.0,C,100748,15.0,1.0
9500.0,C,100748,5.6,1.0
9500.0,C,100748,5.6,1.0
9550.0,C,100748,2.0,1.0
9550.0,C,100748,2.0,1.0
9400.0,P,100748,55.0,1.0
9400.0,P,100748,55.0,1.0
9350.0,C,100749,62.0,1.0
9350.0,C,100749,62.0,1.0
9150.0,P,100749,3.3,5.0
9150.0,P,100749,3.3,5.0
9150.0,P,100749,3.3,20.0
9150.0,P,100749,3.3,20.0
9250.0,P,100749,11.0,1.0
9250.0,P,100749,11.0,1.0
9300.0,P,100749,19.0,1.0
9300.0,P,100749,19.0,1.0
9350.0,P,100749,33.0,1.0
9350.0,P,100749,33.0,1.0
9350.0,P,100751,33.0,3.0
9350.0,P,100751,33.0,3.0
9400.0,C,100752,33.5,1.0
9400.0,C,100752,33.5,1.0
9400.0,P,100752,54.0,1.0
9400.0,P,100752,54.0,1.0
9400.0,C,100753,33.5,1.0
9400.0,C,100753,33.5,1.0
9450.0,C,100753,15.0,17.0
9450.0,C,100753,15.0,1.0
9450.0,C,100753,15.0,15.0
9450.0,C,100753,15.0,1.0
9400.0,C,100754,33.5,2.0
9400.0,C,100754,33.5,2.0
9300.0,P,100754,19.0,1.0
9300.0,P,100754,19.0,1.0
9300.0,P,100754,19.0,1.0
9300.0,P,100754,19.0,1.0
9350.0,C,100755,62.0,9.0
9350.0,C,100755,62.0,4.0
9350.0,C,100755,62.0,1.0
9350.0,C,100755,62.0,1.0
9350.0,C,100755,62.0,3.0
9400.0,C,100755,34.0,1.0
9400.0,C,100755,34.0,1.0
9400.0,C,100755,33.5,1.0
9400.0,C,100755,33.5,1.0
9400.0,P,100755,54.0,25.0
9400.0,P,100755,54.0,6.0
9400.0,P,100755,54.0,1.0
9400.0,P,100755,54.0,18.0
9250.0,C,100756,141.0,1.0
9250.0,C,100756,141.0,1.0
9450.0,C,100756,15.0,4.0
9450.0,C,100756,15.0,4.0
9350.0,P,100757,32.5,1.0
9350.0,P,100757,32.5,1.0
9400.0,P,100757,54.0,1.0
9400.0,P,100757,54.0,1.0
9550.0,C,100758,1.9,20.0
9550.0,C,100758,1.9,20.0
9100.0,P,100759,1.9,1.0
9100.0,P,100759,1.9,1.0
9200.0,P,100759,6.2,1.0
9200.0,P,100759,6.2,1.0
9350.0,P,100759,33.0,17.0
9350.0,P,100759,33.0,2.0
9350.0,P,100759,33.0,5.0
9350.0,P,100759,33.0,1.0
9350.0,P,100759,33.0,5.0
9350.0,P,100759,33.0,4.0
9400.0,C,100800,34.0,1.0
9400.0,C,100800,34.0,1.0
9350.0,P,100800,33.0,2.0
9350.0,P,100800,33.0,1.0
9350.0,P,100800,33.0,1.0
9350.0,P,100800,33.0,1.0
9350.0,P,100800,33.0,1.0
9400.0,P,100800,54.0,1.0
9400.0,P,100800,54.0,1.0
9400.0,P,100800,54.0,1.0
