8600.0,C,121933,5.1,1.0
8600.0,C,121933,5.0,10.0
8600.0,C,121933,5.0,10.0
8450.0,C,121934,81.0,1.0
8450.0,C,121934,81.0,1.0
8500.0,C,121934,43.0,61.0
8500.0,C,121934,43.0,59.0
8500.0,C,121934,43.0,1.0
8500.0,C,121934,43.0,1.0
8500.0,C,121935,43.0,1.0
8500.0,C,121935,43.0,1.0
8550.0,C,121935,17.0,1.0
8550.0,C,121935,17.0,1.0
8550.0,C,121935,17.5,10.0
8550.0,C,121935,17.5,4.0
8550.0,C,121935,17.5,1.0
8550.0,C,121935,17.5,1.0
8550.0,C,121935,17.5,2.0
8550.0,C,121935,17.5,2.0
8600.0,C,121936,5.0,2.0
8600.0,C,121936,5.0,2.0
8450.0,P,121936,6.4,1.0
8450.0,P,121936,6.4,1.0
8450.0,P,121936,6.7,1.0
8450.0,P,121936,6.7,1.0
8550.0,C,121938,17.0,1.0
8550.0,C,121938,17.0,1.0
8600.0,C,121938,5.0,2.0
8600.0,C,121938,5.0,2.0
8550.0,P,121938,41.0,1.0
8550.0,P,121938,41.0,1.0
8550.0,C,121940,17.0,10.0
8550.0,C,121940,17.0,10.0
8550.0,P,121940,41.5,4.0
8550.0,P,121940,41.5,1.0
8550.0,P,121940,41.5,1.0
8550.0,P,121940,41.5,1.0
8550.0,P,121940,41.5,1.0
8500.0,C,121941,43.0,1.0
8500.0,C,121941,43.0,1.0
8500.0,P,121941,18.0,6.0
8500.0,P,121941,18.0,6.0
8500.0,C,121942,43.0,1.0
8500.0,C,121942,43.0,1.0
8500.0,P,121942,17.5,4.0
8500.0,P,121942,17.5,2.0
8500.0,P,121942,17.5,2.0
8500.0,P,121942,18.0,6.0
8500.0,P,121942,18.0,4.0
8500.0,P,121942,18.0,2.0
8500.0,P,121942,18.0,4.0
8500.0,P,121942,18.0,4.0
8550.0,P,121942,41.0,1.0
8550.0,P,121942,41.0,1.0
8550.0,P,121943,42.0,3.0
8550.0,P,121943,42.0,1.0
8550.0,P,121943,42.0,1.0
8550.0,P,121943,42.0,1.0
8400.0,C,121946,128.0,1.0
8400.0,C,121946,128.0,1.0
8500.0,C,121946,42.5,1.0
8500.0,C,121946,42.5,1.0
8500.0,C,121946,43.0,1.0
8500.0,C,121946,43.0,1.0
8550.0,C,121946,17.0,1.0
8550.0,C,121946,17.0,1.0
8500.0,P,121946,18.0,1.0
8500.0,P,121946,18.0,1.0
8550.0,C,121947,17.0,6.0
8550.0,C,121947,17.0,6.0
8500.0,P,121947,18.0,2.0
8500.0,P,121947,18.0,1.0
8500.0,P,121947,18.0,1.0
8550.0,C,121948,17.0,1.0
8550.0,C,121948,17.0,1.0
8400.0,P,121949,2.2,10.0
8400.0,P,121949,2.2,10.0
8450.0,C,121950,82.0,5.0
8450.0,C,121950,82.0,5.0
8450.0,C,121950,82.0,1.0
8450.0,C,121950,82.0,1.0
8500.0,C,121950,42.5,5.0
8500.0,C,121950,42.5,5.0
8500.0,C,121950,42.5,1.0
8500.0,C,121950,42.5,1.0
8450.0,P,121950,6.7,5.0
8450.0,P,121950,6.7,5.0
8500.0,P,121950,18.0,3.0
8500.0,P,121950,18.0,2.0
8500.0,P,121950,18.0,1.0
8550.0,C,121951,17.0,20.0
8550.0,C,121951,17.0,20.0
8650.0,C,121951,1.0,1.0
8650.0,C,121951,1.0,1.0
8500.0,P,121952,18.0,2.0
8500.0,P,121952,18.0,2.0
8500.0,C,121953,42.0,1.0
8500.0,C,121953,42.0,1.0
8500.0,P,121953,18.0,1.0
8500.0,P,121953,18.0,1.0
8600.0,P,121954,80.0,1.0
8600.0,P,121954,80.0,1.0
8550.0,C,121956,17.0,1.0
8550.0,C,121956,17.0,1.0
8550.0,C,121956,17.0,2.0
8550.0,C,121956,17.0,2.0
8600.0,C,121956,5.1,9.0
8600.0,C,121956,5.1,8.0
8600.0,C,121956,5.1,1.0
8450.0,C,121957,82.0,1.0
8450.0,C,121957,82.0,1.0
8600.0,C,121957,5.1,5.0
8600.0,C,121957,5.1,5.0
8700.0,C,121957,0.4,5.0
8700.0,C,121957,0.4,5.0
8550.0,C,121958,17.0,1.0
8550.0,C,121958,17.0,1.0
8550.0,C,121959,17.0,1.0
8550.0,C,121959,17.0,1.0
8400.0,P,122000,2.3,170.0
8400.0,P,122000,2.3,90.0
8400.0,P,122000,2.3,60.0
8400.0,P,122000,2.3,20.0
8400.0,P,122000,2.3,21.0
8400.0,P,122000,2.3,21.0
8550.0,P,122000,42.0,2.0
8550.0,P,122000,42.0,1.0
8550.0,P,122000,42.0,1.0
8400.0,C,122001,127.0,1.0
8400.0,C,122001,127.0,1.0
8550.0,C,122001,17.0,1.0
8550.0,C,122001,17.0,1.0
8550.0,C,122001,17.0,2.0
8400.0,P,122001,2.3,9.0
8400.0,P,122001,2.3,9.0
8500.0,P,122001,18.0,3.0
8500.0,P,122001,18.0,3.0
8500.0,C,122002,43.0,6.0
8500.0,C,122002,43.0,4.0
8500.0,C,122002,43.0,2.0
8550.0,C,122002,17.0,8.0
8550.0,C,122002,17.0,8.0
8650.0,C,122002,1.3,2.0
8650.0,C,122002,1.3,2.0
8450.0,P,122003,6.6,1.0
8450.0,P,122003,6.6,1.0
8450.0,P,122003,6.5,4.0
8450.0,P,122003,6.5,4.0
8500.0,P,122004,18.0,2.0
8500.0,P,122004,18.0,1.0
8500.0,P,122004,18.0,1.0
8500.0,C,122005,42.5,1.0
8500.0,C,122005,42.5,1.0
8500.0,C,122005,42.5,2.0
8550.0,C,122005,17.0,1.0
8550.0,C,122005,17.0,1.0
8500.0,C,122006,43.0,1.0
8500.0,C,122006,43.0,1.0
8500.0,P,122006,18.0,1.0
8500.0,P,122006,18.0,1.0
8500.0,P,122006,17.5,1.0
8500.0,P,122006,17.5,1.0
8550.0,P,122007,41.5,1.0
8550.0,P,122007,41.5,1.0
8450.0,P,122008,6.5,4.0
8450.0,P,122008,6.5,4.0
8550.0,P,122008,41.5,1.0
8550.0,P,122008,41.5,1.0
8550.0,P,122008,41.5,1.0
8550.0,P,122008,41.5,1.0
8550.0,P,122008,41.5,1.0
8550.0,P,122008,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8550.0,P,122009,41.5,1.0
8500.0,C,122011,43.5,1.0
8500.0,C,122011,43.5,1.0
8550.0,C,122011,17.0,1.0
8550.0,C,122011,17.0,1.0
8550.0,C,122011,17.0,1.0
8550.0,C,122011,17.0,1.0
8650.0,C,122011,1.2,2.0
8650.0,C,122011,1.2,2.0
8600.0,C,122012,5.1,5.0
8600.0,C,122012,5.1,11.0
8600.0,C,122012,5.1,16.0
8600.0,C,122012,5.1,4.0
8600.0,C,122012,5.1,4.0
8600.0,P,122012,80.0,2.0
8600.0,P,122012,80.0,2.0
8550.0,P,122013,41.5,1.0
8550.0,P,122013,41.5,1.0
8550.0,P,122013,41.5,1.0
8550.0,P,122013,41.5,1.0
8550.0,P,122013,41.5,1.0
8550.0,P,122013,41.5,1.0
8500.0,P,122014,17.5,1.0
8500.0,P,122014,17.5,1.0
8550.0,P,122014,41.5,1.0
8550.0,P,122014,41.5,1.0
8550.0,C,122015,17.0,2.0
8550.0,C,122015,17.0,2.0
8500.0,P,122019,17.5,1.0
8500.0,P,122019,17.5,1.0
8500.0,C,122021,43.5,1.0
8500.0,C,122021,43.5,1.0
8550.0,C,122021,17.0,2.0
8550.0,C,122021,17.0,1.0
8550.0,C,122021,17.0,1.0
8500.0,C,122023,43.0,4.0
8500.0,C,122023,43.0,1.0
8500.0,C,122023,43.0,1.0
8500.0,C,122023,43.0,2.0
8500.0,P,122025,17.5,1.0
8500.0,P,122025,17.5,1.0
8550.0,P,122025,41.5,1.0
8550.0,P,122025,41.5,1.0
8500.0,P,122026,18.0,10.0
8500.0,P,122026,18.0,10.0
8450.0,C,122027,82.0,1.0
8450.0,C,122027,82.0,1.0
8600.0,C,122027,5.1,1.0
8600.0,C,122027,5.1,4.0
8600.0,C,122027,5.1,1.0
8600.0,C,122027,5.1,6.0
8650.0,C,122027,1.1,20.0
8650.0,C,122027,1.1,20.0
8250.0,P,122027,0.3,20.0
8250.0,P,122027,0.3,20.0
8300.0,P,122027,0.5,14.0
8300.0,P,122027,0.5,14.0
8300.0,P,122027,0.4,6.0
8300.0,P,122027,0.4,6.0
8500.0,P,122027,17.5,2.0
8500.0,P,122027,17.5,2.0
8500.0,C,122028,43.0,1.0
8500.0,C,122028,43.0,1.0
8550.0,C,122028,17.0,1.0
8550.0,C,122028,17.0,1.0
8550.0,C,122029,17.5,1.0
8550.0,C,122029,17.5,1.0
8400.0,P,122029,2.2,5.0
8400.0,P,122029,2.2,5.0
8500.0,P,122029,17.5,2.0
8500.0,P,122029,17.5,2.0
8450.0,C,122030,82.0,1.0
8450.0,C,122030,82.0,1.0
8600.0,P,122032,79.0,2.0
8600.0,P,122032,79.0,2.0
8650.0,C,122034,1.2,1.0
8650.0,C,122034,1.2,1.0
8500.0,P,122035,17.5,1.0
8500.0,P,122035,17.5,1.0
8550.0,P,122036,41.5,6.0
8550.0,P,122036,41.5,1.0
8550.0,P,122036,41.5,1.0
8550.0,P,122036,41.5,1.0
8550.0,P,122036,41.5,1.0
8550.0,P,122036,41.5,1.0
8550.0,P,122036,41.5,1.0
8500.0,P,122037,17.5,8.0
8500.0,P,122037,17.5,8.0
8500.0,P,122037,17.5,6.0
8500.0,P,122037,17.5,6.0
8550.0,P,122039,41.5,6.0
8550.0,P,122039,41.5,1.0
8550.0,P,122039,41.5,1.0
8550.0,P,122039,41.5,1.0
8550.0,P,122039,41.5,1.0
8550.0,P,122039,41.5,1.0
8550.0,P,122039,41.5,1.0
8550.0,C,122040,17.5,1.0
8550.0,C,122040,17.5,1.0
8400.0,P,122040,2.3,1.0
8400.0,P,122040,2.3,1.0
8500.0,P,122040,17.5,1.0
8500.0,P,122040,17.5,1.0
8550.0,P,122040,41.5,1.0
8550.0,P,122040,41.5,1.0
8500.0,P,122041,17.5,1.0
8500.0,P,122041,17.5,1.0
8500.0,C,122042,43.0,1.0
8500.0,C,122042,43.0,1.0
8550.0,C,122042,17.0,2.0
8550.0,C,122042,17.0,2.0
8600.0,C,122043,5.0,1.0
8600.0,C,122043,5.0,1.0
8500.0,C,122044,43.0,5.0
8500.0,C,122044,43.0,5.0
8500.0,P,122044,17.5,7.0
8500.0,P,122044,17.5,7.0
8600.0,C,122045,5.1,5.0
8600.0,C,122045,5.1,5.0
8500.0,C,122046,43.5,1.0
8500.0,C,122046,43.5,1.0
8600.0,C,122046,5.0,1.0
8600.0,C,122046,5.0,1.0
8500.0,C,122047,43.0,5.0
8500.0,C,122047,43.0,5.0
8600.0,C,122048,5.0,1.0
8600.0,C,122048,5.0,1.0
8450.0,P,122048,6.5,1.0
8450.0,P,122048,6.5,1.0
8600.0,C,122049,5.1,1.0
8600.0,C,122049,5.1,1.0
8550.0,P,122049,41.5,7.0
8550.0,P,122049,41.5,5.0
8550.0,P,122049,41.5,1.0
8550.0,P,122049,41.5,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,7.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,1.0
8550.0,P,122049,42.0,24.0
8450.0,C,122050,82.0,1.0
8450.0,C,122050,82.0,1.0
8550.0,C,122050,17.0,1.0
8550.0,C,122050,17.0,1.0
8750.0,C,122050,0.3,2.0
8750.0,C,122050,0.3,2.0
8800.0,C,122050,0.1,2.0
8800.0,C,122050,0.1,2.0
8500.0,P,122050,18.0,5.0
8500.0,P,122050,18.0,4.0
8500.0,P,122050,18.0,1.0
8450.0,C,122051,82.0,3.0
8450.0,C,122051,82.0,2.0
8450.0,C,122051,82.0,1.0
8450.0,C,122051,82.0,1.0
8450.0,C,122051,82.0,1.0
8500.0,C,122051,43.0,27.0
8500.0,C,122051,43.0,26.0
8500.0,C,122051,43.0,1.0
8500.0,C,122051,42.5,3.0
8500.0,C,122051,42.5,3.0
8500.0,C,122051,42.5,1.0
8500.0,C,122051,42.5,1.0
8550.0,C,122051,17.5,1.0
8550.0,C,122051,17.5,1.0
8550.0,C,122051,17.0,16.0
8550.0,C,122051,17.0,3.0
8550.0,C,122051,17.0,6.0
8550.0,C,122051,17.0,1.0
8550.0,C,122051,17.0,6.0
8450.0,P,122051,6.6,6.0
8450.0,P,122051,6.6,6.0
8500.0,P,122051,18.0,20.0
8500.0,P,122051,18.0,3.0
8500.0,P,122051,18.0,4.0
8500.0,P,122051,18.0,13.0
8500.0,P,122051,18.0,7.0
8500.0,P,122051,18.0,7.0
8550.0,P,122051,42.0,27.0
8550.0,P,122051,42.0,26.0
8550.0,P,122051,42.0,1.0
8550.0,P,122051,42.0,3.0
8550.0,P,122051,42.0,3.0
8600.0,P,122051,80.0,14.0
8600.0,P,122051,80.0,13.0
8600.0,P,122051,80.0,1.0
8600.0,C,122052,4.9,1.0
8600.0,C,122052,4.9,1.0
8700.0,C,122052,0.3,2.0
8700.0,C,122052,0.3,2.0
8400.0,P,122052,2.4,191.0
8400.0,P,122052,2.4,2.0
8400.0,P,122052,2.4,19.0
8400.0,P,122052,2.4,60.0
8400.0,P,122052,2.4,110.0
8400.0,P,122052,2.4,9.0
8400.0,P,122052,2.4,9.0
8500.0,P,122052,18.0,1.0
8500.0,P,122052,18.0,1.0
8500.0,P,122052,18.0,1.0
8500.0,P,122052,18.0,1.0
8550.0,P,122052,42.0,1.0
8550.0,P,122052,42.0,1.0
8700.0,P,122052,175.0,2.0
8700.0,P,122052,175.0,2.0
8500.0,P,122053,18.0,1.0
8500.0,P,122053,18.0,1.0
8500.0,P,122053,18.0,1.0
8500.0,P,122053,18.0,1.0
8500.0,P,122053,18.0,1.0
8500.0,P,122053,18.0,1.0
8600.0,C,122054,4.9,1.0
8600.0,C,122054,4.9,1.0
8500.0,C,122055,42.0,2.0
8500.0,C,122055,42.0,2.0
8500.0,C,122056,42.0,2.0
8500.0,C,122056,42.0,2.0
8600.0,C,122056,4.9,1.0
8600.0,C,122056,4.9,1.0
8500.0,P,122058,18.0,1.0
8500.0,P,122058,18.0,1.0
8550.0,C,122059,17.0,8.0
8550.0,C,122059,17.0,8.0
8600.0,C,122059,5.0,20.0
8600.0,C,122059,5.0,20.0
8600.0,C,122100,5.0,1.0
8600.0,C,122100,5.0,1.0
8500.0,C,122101,42.0,1.0
8500.0,C,122101,42.0,1.0
8600.0,C,122102,5.0,1.0
8600.0,C,122102,5.0,1.0
8550.0,C,122103,16.5,3.0
8550.0,C,122103,16.5,1.0
8550.0,C,122103,16.5,1.0
8550.0,C,122103,16.5,1.0
8250.0,P,122103,0.5,6.0
8250.0,P,122103,0.5,6.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8250.0,P,122103,0.5,13.0
8600.0,C,122104,5.0,1.0
8600.0,C,122104,5.0,1.0
8500.0,P,122104,18.0,21.0
8500.0,P,122104,18.0,2.0
8500.0,P,122104,18.0,6.0
8500.0,P,122104,18.0,10.0
8500.0,P,122104,18.0,2.0
8500.0,P,122104,18.0,1.0
8500.0,P,122104,18.0,9.0
8500.0,P,122104,18.0,9.0
8500.0,C,122105,42.5,10.0
8500.0,C,122105,42.5,10.0
8500.0,C,122105,42.5,6.0
8500.0,C,122105,42.5,6.0
8500.0,P,122105,18.0,10.0
8500.0,P,122105,18.0,10.0
8550.0,P,122105,42.0,23.0
8550.0,P,122105,42.0,23.0
8550.0,P,122105,42.0,23.0
8550.0,P,122105,42.0,23.0
8550.0,P,122105,42.0,12.0
8550.0,P,122105,42.0,12.0
8400.0,C,122107,128.0,1.0
8400.0,C,122107,128.0,1.0
8500.0,C,122107,43.0,6.0
8500.0,C,122107,43.0,5.0
8500.0,C,122107,43.0,1.0
8500.0,C,122107,43.0,1.0
8500.0,C,122107,43.0,1.0
8550.0,C,122107,17.0,2.0
8550.0,C,122107,17.0,1.0
8550.0,C,122107,17.0,1.0
8400.0,P,122107,2.2,21.0
8400.0,P,122107,2.2,21.0
8400.0,P,122107,2.2,14.0
8400.0,P,122107,2.2,14.0
8450.0,P,122107,6.5,5.0
8450.0,P,122107,6.5,3.0
8450.0,P,122107,6.5,2.0
8500.0,P,122107,17.5,31.0
8500.0,P,122107,17.5,3.0
8500.0,P,122107,17.5,3.0
8500.0,P,122107,17.5,6.0
8500.0,P,122107,17.5,1.0
8500.0,P,122107,17.5,1.0
8500.0,P,122107,17.5,1.0
8500.0,P,122107,17.5,1.0
8500.0,P,122107,17.5,15.0
8500.0,P,122107,17.5,22.0
8500.0,P,122107,17.5,1.0
8500.0,P,122107,17.5,20.0
8500.0,P,122107,17.5,1.0
8500.0,P,122107,18.0,2.0
8500.0,P,122107,18.0,2.0
8600.0,P,122107,79.0,4.0
8600.0,P,122107,79.0,1.0
8600.0,P,122107,79.0,3.0
8500.0,C,122108,43.5,1.0
8500.0,C,122108,43.5,1.0
8500.0,C,122108,43.5,1.0
8500.0,C,122108,43.5,1.0
8450.0,P,122108,6.6,1.0
8450.0,P,122108,6.6,1.0
8500.0,P,122108,18.0,1.0
8500.0,P,122108,18.0,1.0
8550.0,P,122108,41.0,2.0
8550.0,P,122108,41.0,2.0
8550.0,P,122108,41.0,1.0
8550.0,P,122108,41.0,1.0
8600.0,P,122108,80.0,1.0
8600.0,P,122108,80.0,1.0
8500.0,C,122109,43.5,1.0
8500.0,C,122109,43.5,1.0
8500.0,C,122109,43.5,1.0
8500.0,C,122109,43.5,1.0
8500.0,C,122109,43.5,1.0
8500.0,C,122109,43.5,1.0
8550.0,C,122109,17.0,1.0
8550.0,C,122109,17.0,1.0
8600.0,C,122109,5.3,3.0
8600.0,C,122109,5.3,3.0
8600.0,C,122109,5.4,7.0
8600.0,C,122109,5.4,7.0
8550.0,C,122111,17.5,6.0
8550.0,C,122111,17.5,6.0
8550.0,C,122111,17.5,6.0
8550.0,C,122111,17.5,6.0
8550.0,P,122111,41.5,1.0
8550.0,P,122111,41.5,1.0
8550.0,C,122112,17.5,6.0
8550.0,C,122112,17.5,3.0
8550.0,C,122112,17.5,3.0
8550.0,C,122112,17.5,6.0
8550.0,C,122112,17.5,6.0
8550.0,C,122112,17.5,1.0
8550.0,C,122112,17.5,1.0
8550.0,C,122112,17.5,6.0
8550.0,C,122112,17.5,6.0
8450.0,P,122112,6.4,6.0
8450.0,P,122112,6.4,2.0
8450.0,P,122112,6.4,4.0
8450.0,P,122112,6.4,6.0
8450.0,P,122112,6.4,6.0
8450.0,P,122112,6.3,3.0
8450.0,P,122112,6.3,3.0
8500.0,C,122115,43.5,15.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,8.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8500.0,C,122115,43.5,1.0
8550.0,C,122115,17.5,10.0
8550.0,C,122115,17.5,1.0
8550.0,C,122115,17.5,1.0
8550.0,C,122115,17.5,2.0
8550.0,C,122115,17.5,1.0
8550.0,C,122115,17.5,5.0
8650.0,C,122115,1.3,1.0
8650.0,C,122115,1.3,1.0
8500.0,P,122115,17.0,15.0
8500.0,P,122115,17.0,1.0
8500.0,P,122115,17.0,1.0
8500.0,P,122115,17.0,1.0
8500.0,P,122115,17.0,8.0
8500.0,P,122115,17.0,1.0
8500.0,P,122115,17.0,1.0
8500.0,P,122115,17.0,1.0
8500.0,P,122115,17.0,1.0
8550.0,P,122115,41.0,10.0
8550.0,P,122115,41.0,1.0
8550.0,P,122115,41.0,1.0
8550.0,P,122115,41.0,2.0
8550.0,P,122115,41.0,1.0
8550.0,P,122115,41.0,5.0
8550.0,P,122115,41.0,30.0
8550.0,P,122115,41.0,15.0
8550.0,P,122115,41.0,1.0
8550.0,P,122115,41.0,2.0
8550.0,P,122115,41.0,1.0
8550.0,P,122115,41.0,10.0
8550.0,P,122115,41.0,1.0
8650.0,P,122115,125.0,1.0
8650.0,P,122115,125.0,1.0
8450.0,C,122116,83.0,4.0
8450.0,C,122116,83.0,1.0
8450.0,C,122116,83.0,2.0
8450.0,C,122116,83.0,1.0
8600.0,C,122116,5.2,5.0
8600.0,C,122116,5.2,5.0
8700.0,C,122116,0.4,5.0
8700.0,C,122116,0.4,5.0
8450.0,P,122116,6.2,1.0
8450.0,P,122116,6.2,1.0
8550.0,P,122116,41.0,1.0
8550.0,P,122116,41.0,1.0
8400.0,P,122117,2.3,20.0
8400.0,P,122117,2.3,20.0
8400.0,P,122117,2.3,20.0
8400.0,P,122117,2.3,20.0
8400.0,C,122118,129.0,1.0
8400.0,C,122118,129.0,1.0
8500.0,C,122118,44.0,13.0
8500.0,C,122118,44.0,6.0
8500.0,C,122118,44.0,1.0
8500.0,C,122118,44.0,1.0
8500.0,C,122118,44.0,2.0
8500.0,C,122118,44.0,2.0
8500.0,C,122118,44.0,1.0
8500.0,C,122118,44.0,10.0
8500.0,C,122118,44.0,4.0
8500.0,C,122118,44.0,1.0
8500.0,C,122118,44.0,1.0
8500.0,C,122118,44.0,1.0
8500.0,C,122118,44.0,3.0
8550.0,C,122118,18.0,20.0
8550.0,C,122118,18.0,8.0
8550.0,C,122118,18.0,1.0
8550.0,C,122118,18.0,1.0
8550.0,C,122118,18.0,2.0
8550.0,C,122118,18.0,8.0
8600.0,C,122118,5.4,1.0
8600.0,C,122118,5.4,1.0
8700.0,C,122118,0.4,20.0
8700.0,C,122118,0.4,20.0
8400.0,P,122118,2.3,21.0
8400.0,P,122118,2.3,21.0
8400.0,P,122118,2.3,21.0
8400.0,P,122118,2.3,21.0
8400.0,P,122118,2.3,110.0
8400.0,P,122118,2.3,110.0
8400.0,P,122118,2.3,8.0
8400.0,P,122118,2.3,8.0
8500.0,P,122118,17.0,20.0
8500.0,P,122118,17.0,1.0
8500.0,P,122118,17.0,1.0
8500.0,P,122118,17.0,1.0
8500.0,P,122118,17.0,1.0
8500.0,P,122118,17.0,1.0
8500.0,P,122118,17.0,1.0
8500.0,P,122118,17.0,3.0
8500.0,P,122118,17.0,5.0
8500.0,P,122118,17.0,6.0
8600.0,P,122118,78.0,14.0
8600.0,P,122118,78.0,6.0
8600.0,P,122118,78.0,5.0
8600.0,P,122118,78.0,1.0
8600.0,P,122118,78.0,2.0
8500.0,P,122119,17.0,1.0
8500.0,P,122119,17.0,1.0
8500.0,C,122120,44.5,1.0
8500.0,C,122120,44.5,1.0
8550.0,C,122120,18.0,6.0
8550.0,C,122120,18.0,6.0
8450.0,P,122120,6.5,1.0
8450.0,P,122120,6.5,1.0
8550.0,C,122121,18.0,6.0
8550.0,C,122121,18.0,3.0
8550.0,C,122121,18.0,3.0
8600.0,C,122121,5.5,2.0
8600.0,C,122121,5.5,2.0
8600.0,C,122121,5.6,8.0
8600.0,C,122121,5.6,8.0
8550.0,P,122121,40.5,1.0
8550.0,P,122121,40.5,1.0
8550.0,P,122121,40.5,1.0
8550.0,P,122121,40.5,1.0
8500.0,C,122122,44.0,1.0
8500.0,C,122122,44.0,1.0
8500.0,P,122122,17.0,20.0
8500.0,P,122122,17.0,20.0
8500.0,P,122123,17.0,1.0
8500.0,P,122123,17.0,1.0
8450.0,P,122124,6.3,23.0
8450.0,P,122124,6.3,23.0
8500.0,C,122125,44.5,2.0
8500.0,C,122125,44.5,2.0
8450.0,P,122126,6.2,10.0
8450.0,P,122126,6.2,10.0
8500.0,P,122126,17.5,1.0
8500.0,P,122126,17.5,1.0
8550.0,P,122126,40.0,1.0
8550.0,P,122126,40.0,1.0
8550.0,C,122127,18.0,1.0
8550.0,C,122127,18.0,1.0
8650.0,C,122127,1.1,20.0
8650.0,C,122127,1.1,20.0
8700.0,C,122127,0.4,20.0
8700.0,C,122127,0.4,5.0
8700.0,C,122127,0.4,15.0
8250.0,P,122127,0.3,20.0
8250.0,P,122127,0.3,20.0
8300.0,P,122127,0.5,20.0
8300.0,P,122127,0.5,20.0
8400.0,P,122127,2.3,20.0
8400.0,P,122127,2.3,20.0
8400.0,P,122127,2.3,20.0
8400.0,P,122127,2.3,20.0
8400.0,P,122128,2.3,21.0
8400.0,P,122128,2.3,21.0
8400.0,P,122128,2.3,21.0
8400.0,P,122128,2.3,21.0
8500.0,C,122129,44.5,1.0
8500.0,C,122129,44.5,1.0
8550.0,C,122129,18.0,1.0
8550.0,C,122129,18.0,1.0
8550.0,C,122129,18.0,5.0
8550.0,C,122129,18.0,1.0
8550.0,C,122129,18.0,1.0
8550.0,C,122129,18.0,1.0
8550.0,C,122129,18.0,1.0
8550.0,C,122129,18.0,1.0
8450.0,P,122129,6.2,18.0
8450.0,P,122129,6.2,18.0
8600.0,C,122130,5.4,10.0
8600.0,C,122130,5.4,10.0
8650.0,C,122130,1.3,10.0
8650.0,C,122130,1.3,10.0
8600.0,C,122131,5.6,1.0
8600.0,C,122131,5.6,1.0
8550.0,C,122132,18.0,12.0
8550.0,C,122132,18.0,7.0
8550.0,C,122132,18.0,1.0
8550.0,C,122132,18.0,2.0
8550.0,C,122132,18.0,1.0
8550.0,C,122132,18.0,1.0
8400.0,P,122132,2.3,20.0
8400.0,P,122132,2.3,20.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,48.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,2.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,2.0
8500.0,P,122132,17.0,6.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,3.0
8500.0,P,122132,17.0,10.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,5.0
8500.0,P,122132,17.0,1.0
8500.0,P,122132,17.0,10.0
8500.0,P,122132,17.0,5.0
8550.0,P,122132,40.5,1.0
8550.0,P,122132,40.5,1.0
8550.0,P,122132,40.0,1.0
8550.0,P,122132,40.0,1.0
8500.0,P,122133,17.0,1.0
8500.0,P,122133,17.0,1.0
8500.0,P,122133,16.5,10.0
8500.0,P,122133,16.5,10.0
8550.0,P,122133,40.0,1.0
8550.0,P,122133,40.0,1.0
8450.0,C,122134,84.0,2.0
8450.0,C,122134,84.0,1.0
8450.0,C,122134,84.0,1.0
8400.0,P,122134,2.3,21.0
8400.0,P,122134,2.3,21.0
8400.0,P,122134,2.3,21.0
8400.0,P,122134,2.3,21.0
8400.0,P,122134,2.3,20.0
8400.0,P,122134,2.3,20.0
8450.0,P,122134,6.1,20.0
8450.0,P,122134,6.1,5.0
8450.0,P,122134,6.1,1.0
8450.0,P,122134,6.1,14.0
8500.0,P,122134,16.5,50.0
8500.0,P,122134,16.5,36.0
8500.0,P,122134,16.5,2.0
8500.0,P,122134,16.5,6.0
8500.0,P,122134,16.5,6.0
8550.0,P,122134,40.0,10.0
8550.0,P,122134,40.0,2.0
8550.0,P,122134,40.0,1.0
