9150.0,C,110322,11.5,1.0
9150.0,C,110322,11.5,1.0
9150.0,C,110322,11.5,1.0
9150.0,C,110322,11.5,1.0
9050.0,P,110322,7.6,1.0
9050.0,P,110322,7.6,1.0
9150.0,P,110322,47.5,7.0
9150.0,P,110322,47.5,1.0
9150.0,P,110322,47.5,1.0
9150.0,P,110322,47.5,5.0
9150.0,P,110322,47.0,3.0
9150.0,P,110322,47.0,3.0
9100.0,C,110323,34.5,10.0
9100.0,C,110323,34.5,10.0
9050.0,C,110324,71.0,4.0
9050.0,C,110324,71.0,2.0
9050.0,C,110324,71.0,1.0
9050.0,C,110324,71.0,1.0
9150.0,C,110324,11.5,1.0
9150.0,C,110324,11.5,1.0
9150.0,C,110324,11.5,1.0
9150.0,C,110324,11.5,1.0
9050.0,P,110324,8.0,2.0
9050.0,P,110324,8.0,2.0
9050.0,C,110325,71.0,12.0
9050.0,C,110325,71.0,12.0
9050.0,C,110327,71.0,4.0
9050.0,C,110327,71.0,4.0
9150.0,C,110327,11.5,1.0
9150.0,C,110327,11.5,1.0
9150.0,C,110327,11.5,1.0
9150.0,C,110327,11.5,1.0
9200.0,C,110329,2.5,2.0
9200.0,C,110329,2.5,2.0
9050.0,C,110331,72.0,2.0
9050.0,C,110331,72.0,1.0
9050.0,C,110331,72.0,1.0
9150.0,C,110332,11.5,1.0
9150.0,C,110332,11.5,1.0
9150.0,C,110332,11.5,1.0
9150.0,C,110332,11.5,1.0
9050.0,P,110334,7.7,1.0
9050.0,P,110334,7.7,1.0
9100.0,C,110339,35.0,1.0
9100.0,C,110339,35.0,1.0
9150.0,C,110339,11.5,1.0
9150.0,C,110339,11.5,1.0
9200.0,C,110341,2.4,2.0
9200.0,C,110341,2.4,1.0
9200.0,C,110341,2.4,1.0
9200.0,C,110342,2.4,2.0
9200.0,C,110342,2.4,2.0
9050.0,P,110342,7.8,10.0
9050.0,P,110342,7.8,10.0
9050.0,C,110343,71.0,1.0
9050.0,C,110343,71.0,1.0
9100.0,C,110345,34.5,10.0
9100.0,C,110345,34.5,1.0
9100.0,C,110345,34.5,9.0
9150.0,C,110345,11.5,8.0
9150.0,C,110345,11.5,2.0
9150.0,C,110345,11.5,2.0
9150.0,C,110345,11.5,1.0
9150.0,C,110345,11.5,1.0
9150.0,C,110345,11.5,1.0
9150.0,C,110345,11.5,1.0
9200.0,C,110345,2.4,17.0
9200.0,C,110345,2.4,17.0
9200.0,C,110345,2.5,2.0
9200.0,C,110345,2.5,1.0
9200.0,C,110345,2.5,1.0
9150.0,P,110345,48.0,3.0
9150.0,P,110345,48.0,3.0
9150.0,P,110345,48.5,5.0
9150.0,P,110345,48.5,2.0
9150.0,P,110345,49.0,1.0
9150.0,P,110345,48.5,7.0
9150.0,P,110345,49.0,5.0
9150.0,P,110345,49.0,84.0
9150.0,P,110345,49.0,90.0
9150.0,C,110348,12.0,1.0
9150.0,C,110348,12.0,1.0
8950.0,P,110348,1.5,3.0
8950.0,P,110348,1.5,2.0
8950.0,P,110348,1.5,1.0
8800.0,P,110351,0.3,1.0
8800.0,P,110351,0.3,1.0
9100.0,C,110352,34.5,2.0
9100.0,C,110352,34.5,2.0
9100.0,P,110352,21.0,20.0
9100.0,P,110352,21.0,20.0
8900.0,P,110353,1.0,1.0
8900.0,P,110353,1.0,1.0
9000.0,P,110353,3.0,1.0
9000.0,P,110353,3.0,1.0
9100.0,P,110354,21.5,4.0
9100.0,P,110354,21.5,2.0
9100.0,P,110354,21.5,2.0
9150.0,P,110354,49.0,5.0
9150.0,P,110354,49.0,5.0
8900.0,P,110355,1.0,1.0
8900.0,P,110355,1.0,1.0
9000.0,P,110355,3.0,1.0
9000.0,P,110355,3.0,1.0
9050.0,P,110355,7.9,2.0
9050.0,P,110355,7.9,2.0
9050.0,C,110356,71.0,1.0
9050.0,C,110356,71.0,1.0
9100.0,C,110356,34.0,5.0
9100.0,C,110356,34.0,1.0
9100.0,C,110356,34.0,4.0
9100.0,P,110356,22.0,5.0
9100.0,P,110356,22.0,1.0
9100.0,P,110356,22.0,4.0
9100.0,C,110357,34.0,2.0
9100.0,C,110357,34.0,2.0
9150.0,C,110357,12.0,1.0
9150.0,C,110357,12.0,1.0
9100.0,P,110357,21.5,1.0
9100.0,P,110357,21.5,1.0
9000.0,C,110358,116.0,6.0
9000.0,C,110358,116.0,1.0
9000.0,C,110358,116.0,1.0
9000.0,C,110358,116.0,4.0
9000.0,C,110358,116.0,6.0
9000.0,C,110358,116.0,6.0
9100.0,C,110358,34.0,3.0
9100.0,C,110358,34.0,3.0
9100.0,C,110358,34.0,2.0
9100.0,C,110358,34.0,2.0
9100.0,P,110358,21.5,3.0
9100.0,P,110358,21.5,3.0
9100.0,C,110359,34.5,2.0
9100.0,C,110359,34.5,2.0
8900.0,P,110359,1.0,1.0
8900.0,P,110359,1.0,1.0
9000.0,P,110359,3.0,1.0
9000.0,P,110359,3.0,1.0
9000.0,P,110359,3.0,8.0
9000.0,P,110359,3.0,1.0
9000.0,P,110359,3.0,7.0
9150.0,C,110401,11.5,1.0
9150.0,C,110401,11.5,1.0
9150.0,P,110401,49.5,100.0
9150.0,P,110401,49.5,5.0
9150.0,P,110401,49.5,1.0
9150.0,P,110401,49.5,63.0
9150.0,P,110401,49.5,5.0
9150.0,P,110401,49.5,6.0
9150.0,P,110401,49.5,20.0
9200.0,P,110401,90.0,11.0
9200.0,P,110401,90.0,1.0
9200.0,P,110401,90.0,10.0
9000.0,C,110402,115.0,1.0
9000.0,C,110402,115.0,1.0
9000.0,C,110402,115.0,1.0
9000.0,C,110402,115.0,1.0
9050.0,P,110402,8.1,20.0
9050.0,P,110402,8.1,1.0
9050.0,P,110402,8.1,19.0
9200.0,P,110402,89.0,3.0
9200.0,P,110402,89.0,1.0
9200.0,P,110402,89.0,2.0
9200.0,P,110403,90.0,1.0
9200.0,P,110403,90.0,1.0
9200.0,P,110404,90.0,1.0
9200.0,P,110404,90.0,1.0
9150.0,P,110405,49.5,5.0
9150.0,P,110405,49.5,5.0
9150.0,P,110405,49.5,10.0
9150.0,P,110405,49.5,10.0
9050.0,P,110406,8.1,20.0
9050.0,P,110406,8.1,16.0
9050.0,P,110406,8.1,4.0
9050.0,C,110407,70.0,2.0
9050.0,C,110407,70.0,2.0
9100.0,C,110407,33.5,5.0
9100.0,C,110407,33.5,5.0
9200.0,C,110407,2.4,20.0
9200.0,C,110407,2.4,20.0
9000.0,P,110407,3.2,20.0
9000.0,P,110407,3.2,20.0
9050.0,P,110407,8.2,19.0
9050.0,P,110407,8.2,19.0
9050.0,P,110407,8.2,1.0
9050.0,P,110407,8.2,1.0
9050.0,P,110407,8.1,27.0
9050.0,P,110407,8.1,27.0
9100.0,P,110407,22.0,31.0
9100.0,P,110407,22.0,2.0
9100.0,P,110407,22.0,1.0
9100.0,P,110407,22.0,3.0
9100.0,P,110407,22.0,20.0
9100.0,P,110407,22.0,1.0
9100.0,P,110407,22.0,4.0
9100.0,P,110407,22.0,21.0
9100.0,P,110407,22.0,11.0
9100.0,P,110407,22.0,10.0
9150.0,P,110407,50.0,22.0
9150.0,P,110407,50.0,1.0
9150.0,P,110407,50.0,10.0
9150.0,P,110407,50.0,11.0
9150.0,P,110407,50.0,24.0
9150.0,P,110407,50.0,9.0
9150.0,P,110407,50.0,15.0
9200.0,P,110407,91.0,1.0
9200.0,P,110407,91.0,1.0
8900.0,C,110408,212.0,5.0
8900.0,C,110408,212.0,5.0
9000.0,C,110408,114.0,2.0
9000.0,C,110408,114.0,2.0
9050.0,C,110408,69.0,2.0
9050.0,C,110408,69.0,1.0
9050.0,C,110408,69.0,1.0
9100.0,C,110408,33.0,2.0
9100.0,C,110408,33.0,1.0
9100.0,C,110408,33.0,1.0
9100.0,C,110408,33.0,3.0
9100.0,C,110408,33.0,1.0
9100.0,C,110408,33.0,2.0
9100.0,C,110408,33.0,1.0
9100.0,C,110408,33.0,1.0
9150.0,C,110408,11.0,8.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9150.0,C,110408,11.0,1.0
9050.0,P,110408,8.3,19.0
9050.0,P,110408,8.3,9.0
9050.0,P,110408,8.3,10.0
9050.0,P,110408,8.3,14.0
9050.0,P,110408,8.3,14.0
9100.0,P,110408,22.5,2.0
9100.0,P,110408,22.5,2.0
9150.0,P,110408,51.0,1.0
9150.0,P,110408,51.0,1.0
9200.0,P,110408,92.0,6.0
9200.0,P,110408,92.0,1.0
9200.0,P,110408,92.0,5.0
9050.0,P,110409,8.3,47.0
9050.0,P,110409,8.3,47.0
9150.0,P,110410,49.5,1.0
9150.0,P,110410,49.5,1.0
8900.0,P,110412,0.9,1.0
8900.0,P,110412,0.9,1.0
9000.0,P,110412,3.1,1.0
9000.0,P,110412,3.1,1.0
9100.0,P,110413,22.5,1.0
9100.0,P,110413,22.5,1.0
9100.0,P,110413,22.5,16.0
9100.0,P,110413,22.5,1.0
9100.0,P,110413,22.5,4.0
9100.0,P,110413,22.5,4.0
9100.0,P,110413,22.5,4.0
9100.0,P,110413,22.5,1.0
9100.0,P,110413,22.5,2.0
9000.0,C,110414,114.0,3.0
9000.0,C,110414,114.0,3.0
9200.0,C,110414,2.3,25.0
9200.0,C,110414,2.3,1.0
9200.0,C,110414,2.3,2.0
9200.0,C,110414,2.3,1.0
9200.0,C,110414,2.3,1.0
9200.0,C,110414,2.3,20.0
9200.0,C,110414,2.3,20.0
9200.0,C,110414,2.3,20.0
8950.0,C,110416,162.0,1.0
8950.0,C,110416,162.0,1.0
9100.0,C,110420,32.5,1.0
9100.0,C,110420,32.5,1.0
9100.0,C,110420,32.5,1.0
9100.0,C,110420,32.5,1.0
9050.0,P,110420,8.3,20.0
9050.0,P,110420,8.3,1.0
9050.0,P,110420,8.3,15.0
9050.0,P,110420,8.3,4.0
9050.0,C,110421,69.0,14.0
9050.0,C,110421,69.0,9.0
9050.0,C,110421,69.0,5.0
9150.0,C,110421,11.0,6.0
9150.0,C,110421,11.0,1.0
9150.0,C,110421,11.0,1.0
9150.0,C,110421,11.0,4.0
9050.0,P,110421,8.3,6.0
9050.0,P,110421,8.3,6.0
9100.0,P,110421,22.5,5.0
9100.0,P,110421,22.5,1.0
9100.0,P,110421,22.5,4.0
9000.0,C,110422,115.0,1.0
9000.0,C,110422,115.0,1.0
9050.0,C,110422,68.0,1.0
9050.0,C,110422,68.0,1.0
9100.0,C,110422,32.5,2.0
9100.0,C,110422,32.5,2.0
9100.0,C,110422,33.0,6.0
9100.0,C,110422,33.0,1.0
9100.0,C,110422,33.0,5.0
9050.0,C,110425,69.0,1.0
9050.0,C,110425,69.0,1.0
9150.0,C,110425,11.0,1.0
9150.0,C,110425,11.0,1.0
9100.0,P,110425,23.0,10.0
9100.0,P,110425,23.0,10.0
9100.0,C,110426,32.5,2.0
9100.0,C,110426,32.5,1.0
9100.0,C,110426,32.5,1.0
9150.0,C,110426,11.0,1.0
9150.0,C,110426,11.0,1.0
9100.0,P,110426,22.0,2.0
9100.0,P,110426,22.0,2.0
9100.0,P,110428,22.5,1.0
9100.0,P,110428,22.5,1.0
9150.0,C,110429,11.0,1.0
9150.0,C,110429,11.0,1.0
9150.0,C,110429,11.0,1.0
9150.0,C,110429,11.0,1.0
9100.0,C,110430,32.5,2.0
9100.0,C,110430,32.5,2.0
9100.0,P,110430,23.0,1.0
9100.0,P,110430,23.0,1.0
9100.0,C,110431,33.0,20.0
9100.0,C,110431,33.0,5.0
9100.0,C,110431,33.0,15.0
9150.0,P,110431,51.0,2.0
9150.0,P,110431,51.0,2.0
9000.0,C,110432,114.0,1.0
9000.0,C,110432,114.0,1.0
9100.0,C,110432,33.5,15.0
9100.0,C,110432,33.5,15.0
9200.0,C,110432,2.4,20.0
9200.0,C,110432,2.4,20.0
9050.0,P,110432,8.0,20.0
9050.0,P,110432,8.0,20.0
9100.0,P,110432,22.0,8.0
9100.0,P,110432,22.0,8.0
9150.0,P,110432,50.0,11.0
9150.0,P,110432,50.0,11.0
9150.0,P,110432,49.5,1.0
9150.0,P,110432,49.5,1.0
9000.0,C,110433,114.0,2.0
9000.0,C,110433,114.0,2.0
9100.0,C,110434,33.0,5.0
9100.0,C,110434,33.0,5.0
9100.0,P,110434,22.0,5.0
9100.0,P,110434,22.0,5.0
9100.0,C,110436,33.5,1.0
9100.0,C,110436,33.5,1.0
9100.0,C,110436,33.5,2.0
9100.0,C,110436,33.5,1.0
9100.0,C,110436,33.5,1.0
9100.0,P,110438,22.0,1.0
9100.0,P,110438,22.0,1.0
9150.0,P,110438,50.0,1.0
9150.0,P,110438,50.0,1.0
9100.0,C,110441,33.5,1.0
9100.0,C,110441,33.5,1.0
9150.0,P,110441,50.0,1.0
9150.0,P,110441,50.0,1.0
9050.0,C,110443,69.0,2.0
9050.0,C,110443,69.0,2.0
9150.0,C,110444,11.5,4.0
9150.0,C,110444,11.5,4.0
9100.0,C,110447,33.0,5.0
9100.0,C,110447,33.0,2.0
9100.0,C,110447,33.0,3.0
9100.0,C,110447,33.0,5.0
9100.0,C,110447,33.0,1.0
9100.0,C,110447,33.0,4.0
9100.0,C,110447,33.5,5.0
9100.0,C,110447,33.5,5.0
9150.0,P,110447,50.0,2.0
9150.0,P,110447,50.0,2.0
9150.0,P,110447,51.0,1.0
9150.0,P,110447,51.0,1.0
9150.0,P,110447,51.0,6.0
9150.0,P,110447,51.0,8.0
9050.0,C,110449,69.0,1.0
9050.0,C,110449,69.0,1.0
9100.0,P,110450,22.0,4.0
9100.0,P,110450,22.0,1.0
9100.0,P,110450,22.0,1.0
9100.0,P,110450,22.0,1.0
9100.0,P,110450,22.0,1.0
9050.0,C,110452,69.0,5.0
9050.0,C,110452,69.0,5.0
9100.0,C,110453,33.5,2.0
9100.0,C,110453,33.5,2.0
9050.0,P,110453,8.1,2.0
9050.0,P,110453,8.1,2.0
9150.0,P,110455,50.0,1.0
9150.0,P,110455,50.0,1.0
9100.0,P,110458,22.5,1.0
9100.0,P,110458,22.5,1.0
9100.0,C,110500,33.5,3.0
9100.0,C,110500,33.5,3.0
9100.0,C,110500,33.5,2.0
9100.0,C,110500,33.5,2.0
9150.0,C,110500,11.5,1.0
9150.0,C,110500,11.5,1.0
9100.0,C,110503,33.5,2.0
9100.0,C,110503,33.5,2.0
9050.0,C,110509,69.0,2.0
9050.0,C,110509,69.0,2.0
9050.0,C,110511,70.0,1.0
9050.0,C,110511,70.0,1.0
9100.0,C,110511,33.0,1.0
9100.0,C,110511,33.0,1.0
9150.0,C,110516,11.0,10.0
9150.0,C,110516,11.0,10.0
9050.0,P,110516,8.2,1.0
9050.0,P,110516,8.2,1.0
9050.0,P,110518,8.2,1.0
9050.0,P,110518,8.2,1.0
9100.0,P,110519,22.0,2.0
9100.0,P,110519,22.0,1.0
9100.0,P,110519,22.0,1.0
9100.0,P,110519,22.5,4.0
9100.0,P,110519,22.5,3.0
9100.0,P,110519,22.5,1.0
9150.0,P,110520,51.0,5.0
9150.0,P,110520,51.0,3.0
9150.0,P,110520,51.0,2.0
9050.0,C,110521,70.0,2.0
9050.0,C,110521,70.0,2.0
9050.0,P,110521,8.1,1.0
9050.0,P,110521,8.1,1.0
9050.0,C,110522,70.0,1.0
9050.0,C,110522,70.0,1.0
9100.0,C,110529,33.0,1.0
9100.0,C,110529,33.0,1.0
9000.0,P,110533,3.1,2.0
9000.0,P,110533,3.1,2.0
9200.0,P,110533,92.0,2.0
9200.0,P,110533,92.0,2.0
9100.0,C,110535,33.5,1.0
9100.0,C,110535,33.5,1.0
9100.0,P,110535,22.5,1.0
9100.0,P,110535,22.5,1.0
9150.0,C,110540,11.0,1.0
9150.0,C,110540,11.0,1.0
9150.0,C,110542,11.0,1.0
9150.0,C,110542,11.0,1.0
9000.0,P,110543,3.0,1.0
9000.0,P,110543,3.0,1.0
9000.0,C,110544,113.0,2.0
9000.0,C,110544,113.0,2.0
9150.0,C,110548,11.0,1.0
9150.0,C,110548,11.0,1.0
9100.0,C,110549,33.0,5.0
9100.0,C,110549,33.0,5.0
9150.0,C,110549,11.0,1.0
9150.0,C,110549,11.0,1.0
9150.0,C,110549,11.5,2.0
9150.0,C,110549,11.5,2.0
9050.0,C,110553,70.0,1.0
9050.0,C,110553,70.0,1.0
9050.0,P,110553,8.3,1.0
9050.0,P,110553,8.3,1.0
9050.0,C,110554,70.0,2.0
9050.0,C,110554,70.0,2.0
9050.0,C,110554,69.0,5.0
9050.0,C,110554,69.0,5.0
9100.0,C,110554,33.0,7.0
9100.0,C,110554,33.0,7.0
9100.0,C,110555,33.0,15.0
9100.0,C,110555,33.0,3.0
9100.0,C,110555,33.0,9.0
9100.0,C,110555,33.0,1.0
9100.0,C,110555,33.0,1.0
9100.0,C,110555,33.0,1.0
9150.0,C,110557,11.0,4.0
9150.0,C,110557,11.0,1.0
9150.0,C,110557,11.0,1.0
9150.0,C,110557,11.0,1.0
9150.0,C,110557,11.0,1.0
9150.0,P,110557,50.0,2.0
9150.0,P,110557,50.0,2.0
9100.0,P,110558,22.5,1.0
9100.0,P,110558,22.5,1.0
9100.0,C,110600,33.0,1.0
9100.0,C,110600,33.0,1.0
9200.0,C,110605,2.3,1.0
9200.0,C,110605,2.3,1.0
9100.0,C,110607,33.0,1.0
9100.0,C,110607,33.0,1.0
9200.0,C,110609,2.4,1.0
9200.0,C,110609,2.4,1.0
9150.0,C,110610,11.0,1.0
9150.0,C,110610,11.0,2.0
9150.0,C,110610,11.0,3.0
9150.0,C,110611,11.0,5.0
9150.0,C,110611,11.0,5.0
9150.0,C,110613,11.5,2.0
9150.0,C,110613,11.5,2.0
9000.0,P,110613,3.1,4.0
9000.0,P,110613,3.1,1.0
9000.0,P,110613,3.1,1.0
9000.0,P,110613,3.1,2.0
9050.0,P,110613,8.1,4.0
9050.0,P,110613,8.1,1.0
9050.0,P,110613,8.1,1.0
9050.0,P,110613,8.1,2.0
9100.0,C,110614,33.0,6.0
9100.0,C,110614,33.0,6.0
9100.0,P,110621,22.0,3.0
9100.0,P,110621,22.0,3.0
9100.0,P,110621,22.0,2.0
9100.0,P,110621,22.0,2.0
9100.0,P,110621,22.0,3.0
9100.0,P,110621,22.0,3.0
9100.0,C,110626,33.0,1.0
9100.0,C,110626,33.0,1.0
9050.0,C,110627,69.0,1.0
9050.0,C,110627,69.0,1.0
9150.0,C,110627,11.0,1.0
9150.0,C,110627,11.0,1.0
9050.0,C,110631,69.0,1.0
9050.0,C,110631,69.0,1.0
9150.0,C,110631,11.0,13.0
9150.0,C,110631,11.0,10.0
9150.0,C,110631,11.0,1.0
9150.0,C,110631,11.0,2.0
9200.0,C,110635,2.3,2.0
9200.0,C,110635,2.3,2.0
9050.0,P,110636,8.1,4.0
9050.0,P,110636,8.1,1.0
9050.0,P,110636,8.1,3.0
9100.0,C,110638,33.0,2.0
9100.0,C,110638,33.0,2.0
9200.0,C,110638,2.3,18.0
9200.0,C,110638,2.3,18.0
9100.0,C,110639,33.0,3.0
9100.0,C,110639,33.0,3.0
9100.0,P,110639,22.5,49.0
9100.0,P,110639,22.5,1.0
9100.0,P,110639,22.5,1.0
9100.0,P,110639,22.5,1.0
9100.0,P,110639,22.5,3.0
9100.0,P,110639,22.5,5.0
9100.0,P,110639,22.5,10.0
9100.0,P,110639,22.5,1.0
9100.0,P,110639,22.5,27.0
9200.0,P,110641,92.0,3.0
9200.0,P,110641,92.0,3.0
9200.0,C,110642,2.4,5.0
9200.0,C,110642,2.4,5.0
9150.0,C,110643,11.0,1.0
9150.0,C,110643,11.0,1.0
9100.0,C,110645,33.0,2.0
9100.0,C,110645,33.0,2.0
9100.0,P,110645,22.5,17.0
9100.0,P,110645,22.5,17.0
9150.0,C,110646,11.0,1.0
9150.0,C,110646,11.0,1.0
9150.0,C,110646,11.0,1.0
9150.0,C,110646,11.0,1.0
9050.0,C,110649,69.0,1.0
9050.0,C,110649,69.0,1.0
9150.0,C,110651,11.0,2.0
9150.0,C,110651,11.0,2.0
9200.0,C,110652,2.3,2.0
9200.0,C,110652,2.3,2.0
9050.0,P,110653,8.1,1.0
9050.0,P,110653,8.1,1.0
9100.0,P,110653,22.5,1.0
9100.0,P,110653,22.5,1.0
9200.0,C,110654,2.4,1.0
9200.0,C,110654,2.4,1.0
9000.0,P,110654,3.1,1.0
9000.0,P,110654,3.1,1.0
9050.0,P,110654,8.1,1.0
9050.0,P,110654,8.1,1.0
9200.0,C,110655,2.3,2.0
9200.0,C,110655,2.3,2.0
9200.0,C,110658,2.3,1.0
9200.0,C,110658,2.3,1.0
9100.0,P,110658,22.0,1.0
9100.0,P,110658,22.0,1.0
9050.0,C,110700,69.0,11.0
9050.0,C,110700,69.0,3.0
9050.0,C,110700,69.0,8.0
9150.0,P,110701,50.0,1.0
9150.0,P,110701,50.0,1.0
9100.0,P,110703,22.0,2.0
9100.0,P,110703,22.0,1.0
9100.0,P,110703,22.0,1.0
9150.0,C,110704,11.0,1.0
9150.0,C,110704,11.0,1.0
9100.0,C,110706,33.0,6.0
9100.0,C,110706,33.0,5.0
9100.0,C,110706,33.0,1.0
9100.0,C,110706,33.0,6.0
9100.0,C,110706,33.0,5.0
9100.0,C,110706,33.0,1.0
9100.0,C,110706,33.0,11.0
9100.0,C,110706,33.0,11.0
9100.0,C,110706,33.5,2.0
9100.0,C,110706,33.5,2.0
9150.0,C,110706,11.0,20.0
9150.0,C,110706,11.0,20.0
9050.0,P,110706,8.1,4.0
9050.0,P,110706,8.1,3.0
9050.0,P,110706,8.1,1.0
9050.0,P,110706,8.0,4.0
9050.0,P,110706,8.0,4.0
9100.0,P,110706,22.0,6.0
9100.0,P,110706,22.0,5.0
9100.0,P,110706,22.0,1.0
9150.0,P,110706,50.0,1.0
9150.0,P,110706,50.0,1.0
9200.0,P,110706,91.0,1.0
9200.0,P,110706,91.0,1.0
9150.0,C,110707,11.0,1.0
9150.0,C,110707,11.0,1.0
9100.0,C,110708,33.0,10.0
9100.0,C,110708,33.0,10.0
9050.0,P,110708,8.1,20.0
9050.0,P,110708,8.1,20.0
9050.0,C,110709,70.0,1.0
9050.0,C,110709,70.0,1.0
9150.0,C,110711,11.0,5.0
9150.0,C,110711,11.0,5.0
8950.0,P,110713,1.4,10.0
8950.0,P,110713,1.4,10.0
9100.0,P,110714,22.0,2.0
9100.0,P,110714,22.0,2.0
9200.0,C,110717,2.3,20.0
9200.0,C,110717,2.3,20.0
9050.0,P,110717,8.0,1.0
9050.0,P,110717,8.0,1.0
9150.0,C,110718,11.0,2.0
9150.0,C,110718,11.0,2.0
9100.0,P,110719,22.0,1.0
9100.0,P,110719,22.0,1.0
9100.0,P,110720,22.0,1.0
9100.0,P,110720,22.0,1.0
9050.0,C,110721,69.0,3.0
9050.0,C,110721,69.0,3.0
9100.0,C,110721,33.5,1.0
9100.0,C,110721,33.5,1.0
9100.0,P,110721,22.0,2.0
9100.0,P,110721,22.0,2.0
9150.0,C,110724,11.0,2.0
9150.0,C,110724,11.0,2.0
9200.0,C,110724,2.3,2.0
9200.0,C,110724,2.3,2.0
9050.0,C,110725,70.0,2.0
9050.0,C,110725,70.0,2.0
9000.0,P,110725,3.3,10.0
9000.0,P,110725,3.3,1.0
9000.0,P,110725,3.3,9.0
9050.0,P,110725,8.0,10.0
9050.0,P,110725,8.0,1.0
9050.0,P,110725,8.0,9.0
9150.0,C,110726,11.0,1.0
9150.0,C,110726,11.0,1.0
9200.0,C,110726,2.3,1.0
9200.0,C,110726,2.3,1.0
9250.0,C,110726,0.3,1.0
9250.0,C,110726,0.3,1.0
9000.0,P,110727,3.3,1.0
9000.0,P,110727,3.3,1.0
9050.0,P,110727,8.0,1.0
9050.0,P,110727,8.0,1.0
9100.0,P,110733,21.5,1.0
9100.0,P,110733,21.5,1.0
9100.0,P,110733,21.5,1.0
9100.0,P,110733,21.5,1.0
9150.0,P,110733,50.0,1.0
9150.0,P,110733,50.0,1.0
9050.0,C,110739,69.0,1.0
9050.0,C,110739,69.0,1.0
9150.0,C,110740,11.0,5.0
9150.0,C,110740,11.0,5.0
9100.0,C,110742,33.5,2.0
9100.0,C,110742,33.5,2.0
9200.0,C,110742,2.4,2.0
9200.0,C,110742,2.4,2.0
9200.0,C,110742,2.4,2.0
9200.0,C,110742,2.4,2.0
9100.0,C,110743,33.5,4.0
9100.0,C,110743,33.5,2.0
9100.0,C,110743,33.5,1.0
9100.0,C,110743,33.5,1.0
9100.0,C,110743,33.5,5.0
9100.0,C,110743,33.5,5.0
9150.0,C,110743,11.0,20.0
9150.0,C,110743,11.0,20.0
9150.0,C,110743,11.0,25.0
9150.0,C,110743,11.0,25.0
9050.0,P,110743,8.0,3.0
9050.0,P,110743,8.0,3.0
9100.0,P,110743,21.5,2.0
9100.0,P,110743,21.5,2.0
9150.0,P,110743,50.0,2.0
9150.0,P,110743,50.0,2.0
9150.0,P,110743,49.5,20.0
9150.0,P,110743,49.5,20.0
9150.0,C,110744,11.0,20.0
9150.0,C,110744,11.0,20.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
9150.0,C,110744,11.0,1.0
8950.0,P,110744,1.4,10.0
8950.0,P,110744,1.4,10.0
9150.0,C,110745,11.0,1.0
9150.0,C,110745,11.0,1.0
9100.0,P,110745,21.5,1.0
9100.0,P,110745,21.5,1.0
9150.0,C,110746,11.0,1.0
9150.0,C,110746,11.0,1.0
9200.0,C,110747,2.3,20.0
9200.0,C,110747,2.3,20.0
9150.0,C,110748,11.0,47.0
9150.0,C,110748,11.0,47.0
9150.0,C,110748,11.0,27.0
9150.0,C,110748,11.0,26.0
9150.0,C,110748,11.0,1.0
9100.0,C,110749,33.5,2.0
9100.0,C,110749,33.5,1.0
9100.0,C,110749,33.5,1.0
9050.0,C,110750,70.0,1.0
9050.0,C,110750,70.0,1.0
9050.0,P,110750,8.2,8.0
9050.0,P,110750,8.2,8.0
9050.0,C,110751,70.0,1.0
9050.0,C,110751,70.0,1.0
9100.0,P,110751,21.5,1.0
9100.0,P,110751,21.5,1.0
9100.0,P,110751,21.5,5.0
9100.0,P,110751,21.5,5.0
9050.0,P,110752,8.0,1.0
9050.0,P,110752,8.0,1.0
9100.0,C,110753,33.5,5.0
9100.0,C,110753,33.5,5.0
9050.0,P,110753,8.2,1.0
9050.0,P,110753,8.2,1.0
9200.0,P,110753,91.0,1.0
9200.0,P,110753,91.0,1.0
9050.0,C,110755,70.0,1.0
9050.0,C,110755,70.0,1.0
9150.0,C,110755,11.0,1.0
9150.0,C,110755,11.0,1.0
9150.0,C,110755,11.0,4.0
9150.0,C,110755,11.0,4.0
9250.0,C,110755,0.4,2.0
9250.0,C,110755,0.4,2.0
9000.0,P,110755,3.1,1.0
9000.0,P,110755,3.1,1.0
9150.0,P,110755,49.5,1.0
9150.0,P,110755,49.5,1.0
9050.0,C,110756,70.0,1.0
9050.0,C,110756,70.0,1.0
9100.0,C,110757,33.5,1.0
9100.0,C,110757,33.5,1.0
9050.0,P,110759,8.2,8.0
9050.0,P,110759,8.2,8.0
9150.0,P,110759,50.0,86.0
9150.0,P,110759,50.0,10.0
9150.0,P,110759,50.0,76.0
9150.0,P,110759,50.0,9.0
9150.0,P,110759,50.0,9.0
9150.0,P,110759,50.0,5.0
9150.0,P,110759,50.0,5.0
