8550.0,P,95431,67.0,1.0
8550.0,P,95431,67.0,1.0
8500.0,P,95432,42.0,1.0
8500.0,P,95432,42.0,1.0
8550.0,C,95433,28.0,1.0
8550.0,C,95433,28.0,1.0
8600.0,C,95433,12.5,1.0
8600.0,C,95433,12.5,1.0
8400.0,P,95433,13.0,1.0
8400.0,P,95433,13.0,1.0
8450.0,C,95434,85.0,2.0
8450.0,C,95434,85.0,2.0
8300.0,P,95434,3.1,2.0
8300.0,P,95434,3.1,1.0
8300.0,P,95434,3.1,1.0
8350.0,P,95434,6.6,2.0
8350.0,P,95434,6.6,1.0
8350.0,P,95434,6.6,1.0
8400.0,P,95434,13.5,5.0
8400.0,P,95434,13.5,5.0
8500.0,P,95434,42.0,1.0
8500.0,P,95434,42.0,1.0
8600.0,C,95436,13.0,1.0
8600.0,C,95436,13.0,1.0
8300.0,P,95436,3.0,20.0
8300.0,P,95436,3.0,20.0
8300.0,P,95437,3.0,20.0
8300.0,P,95437,3.0,20.0
8500.0,C,95438,52.0,5.0
8500.0,C,95438,52.0,1.0
8500.0,C,95438,52.0,4.0
8350.0,P,95438,6.8,2.0
8350.0,P,95438,6.8,1.0
8350.0,P,95438,6.8,1.0
8500.0,P,95438,42.5,1.0
8500.0,P,95438,42.5,1.0
8700.0,P,95438,193.0,2.0
8700.0,P,95438,193.0,2.0
8500.0,C,95439,53.0,2.0
8500.0,C,95439,53.0,2.0
8350.0,P,95439,6.6,1.0
8350.0,P,95439,6.6,1.0
8500.0,P,95439,42.5,1.0
8500.0,P,95439,42.5,1.0
8500.0,P,95439,42.5,1.0
8500.0,P,95439,42.5,1.0
8350.0,P,95440,6.8,20.0
8350.0,P,95440,6.8,20.0
8500.0,P,95440,42.5,1.0
8500.0,P,95440,42.5,1.0
8400.0,C,95441,123.0,1.0
8400.0,C,95441,123.0,1.0
8500.0,C,95441,52.0,1.0
8500.0,C,95441,52.0,1.0
8550.0,C,95441,28.0,2.0
8550.0,C,95441,28.0,2.0
8650.0,C,95441,4.4,20.0
8650.0,C,95441,4.4,1.0
8650.0,C,95441,4.4,19.0
8450.0,P,95441,25.0,8.0
8450.0,P,95441,25.0,2.0
8450.0,P,95441,25.0,6.0
8450.0,C,95443,85.0,13.0
8450.0,C,95443,85.0,13.0
8500.0,P,95443,42.5,1.0
8500.0,P,95443,42.5,1.0
8450.0,P,95444,25.0,2.0
8450.0,P,95444,25.0,1.0
8450.0,P,95444,25.0,1.0
8450.0,P,95444,25.0,4.0
8450.0,P,95444,25.0,4.0
8550.0,C,95445,28.0,1.0
8550.0,C,95445,28.0,1.0
8600.0,C,95445,13.0,1.0
8600.0,C,95445,13.0,1.0
8450.0,C,95446,85.0,1.0
8450.0,C,95446,85.0,1.0
8450.0,P,95447,24.5,6.0
8450.0,P,95447,24.5,6.0
8600.0,P,95447,103.0,1.0
8600.0,P,95447,103.0,1.0
8450.0,P,95448,25.0,1.0
8450.0,P,95448,25.0,1.0
8450.0,P,95448,24.5,6.0
8450.0,P,95448,24.5,6.0
8450.0,P,95448,25.0,1.0
8450.0,P,95448,25.0,1.0
8500.0,P,95448,42.0,3.0
8500.0,P,95448,42.0,3.0
8500.0,C,95449,53.0,3.0
8500.0,C,95449,53.0,3.0
8450.0,P,95449,25.0,2.0
8450.0,P,95449,25.0,1.0
8450.0,P,95449,25.0,1.0
8450.0,P,95449,25.0,9.0
8450.0,P,95449,25.0,8.0
8450.0,P,95449,25.0,1.0
8450.0,C,95450,85.0,1.0
8450.0,C,95450,85.0,1.0
8600.0,C,95450,13.0,1.0
8600.0,C,95450,13.0,1.0
8500.0,C,95451,52.0,1.0
8500.0,C,95451,52.0,1.0
8550.0,C,95451,28.5,3.0
8550.0,C,95451,28.5,3.0
8700.0,C,95451,1.0,30.0
8700.0,C,95451,1.0,30.0
8450.0,P,95451,25.0,1.0
8450.0,P,95451,25.0,1.0
8400.0,P,95452,13.5,2.0
8400.0,P,95452,13.5,1.0
8400.0,P,95452,13.5,1.0
8400.0,P,95452,13.5,1.0
8400.0,P,95452,13.5,1.0
8450.0,C,95453,85.0,1.0
8450.0,C,95453,85.0,1.0
8550.0,C,95453,28.5,3.0
8550.0,C,95453,28.5,1.0
8550.0,C,95453,28.5,1.0
8550.0,C,95453,28.5,1.0
8450.0,P,95453,25.0,1.0
8450.0,P,95453,25.0,1.0
8600.0,C,95454,13.0,1.0
8600.0,C,95454,13.0,1.0
8600.0,C,95454,13.0,1.0
8600.0,C,95454,13.0,1.0
8500.0,C,95455,53.0,1.0
8500.0,C,95455,53.0,1.0
8500.0,C,95455,53.0,1.0
8500.0,C,95455,53.0,1.0
8500.0,C,95456,53.0,1.0
8500.0,C,95456,53.0,1.0
8500.0,C,95456,53.0,1.0
8500.0,C,95456,53.0,1.0
8500.0,C,95456,53.0,1.0
8500.0,C,95456,53.0,1.0
8550.0,P,95457,68.0,4.0
8550.0,P,95457,68.0,1.0
8550.0,P,95457,68.0,1.0
8550.0,P,95457,68.0,2.0
8450.0,C,95458,85.0,1.0
8450.0,C,95458,85.0,1.0
8250.0,P,95459,1.6,1.0
8250.0,P,95459,1.6,1.0
8400.0,P,95500,14.0,2.0
8400.0,P,95500,14.0,1.0
8400.0,P,95500,14.0,1.0
8450.0,P,95500,25.0,1.0
8450.0,P,95500,25.0,1.0
8500.0,P,95500,42.0,2.0
8500.0,P,95500,42.0,1.0
8500.0,P,95500,42.0,1.0
8500.0,P,95500,42.0,1.0
8500.0,P,95500,42.0,1.0
8550.0,P,95500,68.0,1.0
8550.0,P,95500,68.0,1.0
8550.0,C,95501,28.5,1.0
8550.0,C,95501,28.5,1.0
8550.0,C,95501,28.5,9.0
8550.0,C,95501,28.5,9.0
8200.0,P,95501,0.7,20.0
8200.0,P,95501,0.7,20.0
8300.0,P,95501,3.1,169.0
8300.0,P,95501,3.1,19.0
8300.0,P,95501,3.1,20.0
8300.0,P,95501,3.1,110.0
8300.0,P,95501,3.1,20.0
8300.0,P,95501,3.1,31.0
8300.0,P,95501,3.1,31.0
8350.0,P,95501,6.8,1.0
8350.0,P,95501,6.8,1.0
8450.0,P,95501,25.0,20.0
8450.0,P,95501,25.0,8.0
8450.0,P,95501,25.0,12.0
8500.0,C,95503,53.0,29.0
8500.0,C,95503,53.0,23.0
8500.0,C,95503,53.0,5.0
8500.0,C,95503,53.0,1.0
8550.0,C,95503,29.0,1.0
8550.0,C,95503,29.0,1.0
8450.0,P,95503,25.0,2.0
8450.0,P,95503,25.0,2.0
8450.0,P,95503,25.0,3.0
8450.0,P,95503,25.0,3.0
8400.0,C,95504,125.0,11.0
8400.0,C,95504,125.0,1.0
8400.0,C,95504,125.0,10.0
8450.0,C,95504,86.0,1.0
8450.0,C,95504,86.0,1.0
8650.0,C,95504,4.6,1.0
8650.0,C,95504,4.6,1.0
8700.0,C,95504,1.1,40.0
8700.0,C,95504,1.1,20.0
8700.0,C,95504,1.1,20.0
8350.0,P,95504,6.7,3.0
8350.0,P,95504,6.7,3.0
8350.0,P,95504,6.7,20.0
8350.0,P,95504,6.7,20.0
8350.0,P,95504,6.7,1.0
8350.0,P,95504,6.7,1.0
8400.0,P,95504,13.5,2.0
8400.0,P,95504,13.5,1.0
8400.0,P,95504,13.5,1.0
8450.0,P,95504,24.5,20.0
8450.0,P,95504,24.5,20.0
8450.0,P,95504,24.5,25.0
8450.0,P,95504,24.5,25.0
8450.0,P,95504,24.5,8.0
8450.0,P,95504,24.5,5.0
8450.0,P,95504,24.5,1.0
8450.0,P,95504,24.5,1.0
8450.0,P,95504,24.5,1.0
8500.0,P,95504,42.0,13.0
8500.0,P,95504,42.0,4.0
8500.0,P,95504,42.0,4.0
8500.0,P,95504,42.0,1.0
8500.0,P,95504,42.0,1.0
8500.0,P,95504,42.0,2.0
8500.0,P,95504,42.0,1.0
8600.0,P,95504,102.0,1.0
8600.0,P,95504,102.0,1.0
8550.0,C,95505,29.5,4.0
8550.0,C,95505,29.5,4.0
8550.0,C,95505,28.5,1.0
8550.0,C,95505,28.5,1.0
8600.0,C,95505,13.5,4.0
8600.0,C,95505,13.5,4.0
8400.0,P,95505,13.0,1.0
8400.0,P,95505,13.0,1.0
8400.0,P,95505,13.5,2.0
8400.0,P,95505,13.5,2.0
8500.0,P,95505,41.0,2.0
8500.0,P,95505,41.0,2.0
8500.0,P,95505,42.0,20.0
8500.0,P,95505,42.0,2.0
8500.0,P,95505,42.0,1.0
8500.0,P,95505,42.0,1.0
8500.0,P,95505,42.0,16.0
8500.0,C,95506,54.0,1.0
8500.0,C,95506,54.0,1.0
8300.0,P,95506,3.0,20.0
8300.0,P,95506,3.0,20.0
8350.0,P,95506,6.6,1.0
8350.0,P,95506,6.6,1.0
8400.0,P,95506,13.0,2.0
8400.0,P,95506,13.0,2.0
8450.0,P,95506,24.0,10.0
8450.0,P,95506,24.0,10.0
8450.0,P,95506,24.0,10.0
8450.0,P,95506,24.0,8.0
8450.0,P,95506,24.0,1.0
8450.0,P,95506,24.0,1.0
8450.0,P,95506,24.0,10.0
8450.0,P,95506,24.0,4.0
8450.0,P,95506,24.0,1.0
8450.0,P,95506,24.0,1.0
8450.0,P,95506,24.0,4.0
8450.0,P,95506,24.0,10.0
8450.0,P,95506,24.0,10.0
8550.0,P,95506,67.0,11.0
8550.0,P,95506,67.0,1.0
8550.0,P,95506,67.0,1.0
8550.0,P,95506,67.0,9.0
8600.0,P,95506,102.0,1.0
8600.0,P,95506,102.0,1.0
8350.0,P,95507,6.7,1.0
8350.0,P,95507,6.7,1.0
8500.0,P,95507,41.5,1.0
8500.0,P,95507,41.5,1.0
8400.0,P,95508,13.0,2.0
8400.0,P,95508,13.0,2.0
8550.0,C,95509,29.0,1.0
8550.0,C,95509,29.0,1.0
8400.0,P,95509,13.0,1.0
8400.0,P,95509,13.0,1.0
8500.0,P,95509,42.0,1.0
8500.0,P,95509,42.0,1.0
8500.0,C,95510,53.0,1.0
8500.0,C,95510,53.0,1.0
8300.0,P,95510,3.1,20.0
8300.0,P,95510,3.1,20.0
8300.0,P,95510,3.1,20.0
8300.0,P,95510,3.1,20.0
8500.0,P,95510,41.0,20.0
8500.0,P,95510,41.0,1.0
8500.0,P,95510,41.0,1.0
8500.0,P,95510,41.0,11.0
8500.0,P,95510,41.0,2.0
8500.0,P,95510,41.0,1.0
8500.0,P,95510,41.0,1.0
8500.0,P,95510,41.0,3.0
8400.0,C,95511,125.0,10.0
8400.0,C,95511,125.0,10.0
8550.0,C,95511,29.5,1.0
8550.0,C,95511,29.5,1.0
8700.0,C,95511,1.2,4.0
8700.0,C,95511,1.2,4.0
8300.0,P,95511,3.1,20.0
8300.0,P,95511,3.1,20.0
8450.0,C,95512,87.0,1.0
8450.0,C,95512,87.0,1.0
8650.0,C,95512,4.8,4.0
8650.0,C,95512,4.8,3.0
8650.0,C,95512,4.8,1.0
8400.0,P,95512,13.5,2.0
8400.0,P,95512,13.5,2.0
8500.0,P,95512,41.0,2.0
8500.0,P,95512,41.0,2.0
8450.0,C,95513,86.0,1.0
8450.0,C,95513,86.0,1.0
8450.0,P,95513,24.0,1.0
8450.0,P,95513,24.0,1.0
8500.0,P,95513,41.5,1.0
8500.0,P,95513,41.5,1.0
8450.0,C,95514,87.0,10.0
8450.0,C,95514,87.0,1.0
8450.0,C,95514,87.0,1.0
8450.0,C,95514,87.0,1.0
8450.0,C,95514,87.0,7.0
8500.0,C,95514,54.0,2.0
8500.0,C,95514,54.0,2.0
8500.0,C,95514,54.0,1.0
8500.0,C,95514,54.0,1.0
8500.0,C,95515,54.0,1.0
8500.0,C,95515,54.0,1.0
8400.0,P,95517,13.5,1.0
8400.0,P,95517,13.5,1.0
8400.0,P,95517,13.5,1.0
8400.0,P,95517,13.5,1.0
8500.0,P,95517,41.5,5.0
8500.0,P,95517,41.5,5.0
8500.0,P,95517,41.5,10.0
8500.0,P,95517,41.5,9.0
8500.0,P,95517,41.5,1.0
8600.0,C,95518,13.5,3.0
8600.0,C,95518,13.5,1.0
8600.0,C,95518,13.5,1.0
8600.0,C,95518,13.5,1.0
8400.0,P,95518,13.5,3.0
8400.0,P,95518,13.5,3.0
8500.0,P,95518,41.5,7.0
8500.0,P,95518,41.5,7.0
8500.0,P,95518,41.0,3.0
8500.0,P,95518,41.0,3.0
8500.0,P,95518,42.0,2.0
8500.0,P,95518,42.0,1.0
8500.0,P,95518,42.0,1.0
8350.0,P,95519,6.6,1.0
8350.0,P,95519,6.6,1.0
8400.0,P,95519,14.0,2.0
8400.0,P,95519,14.0,2.0
8500.0,P,95519,41.5,2.0
8500.0,P,95519,41.5,2.0
8500.0,C,95521,54.0,2.0
8500.0,C,95521,54.0,2.0
8500.0,P,95521,41.5,10.0
8500.0,P,95521,41.5,10.0
8500.0,P,95521,41.5,10.0
8500.0,P,95521,41.5,4.0
8500.0,P,95521,41.5,6.0
8500.0,P,95521,41.5,10.0
8500.0,P,95521,41.5,10.0
8500.0,P,95521,41.5,9.0
8500.0,P,95521,41.5,9.0
8500.0,P,95521,41.0,1.0
8500.0,P,95521,41.0,1.0
8500.0,P,95521,41.0,10.0
8500.0,P,95521,41.0,4.0
8500.0,P,95521,41.0,6.0
8550.0,P,95521,67.0,1.0
8550.0,P,95521,67.0,1.0
8600.0,P,95521,102.0,1.0
8600.0,P,95521,102.0,1.0
8550.0,C,95522,29.0,1.0
8550.0,C,95522,29.0,1.0
8650.0,C,95522,4.7,2.0
8650.0,C,95522,4.7,2.0
8550.0,C,95523,29.0,7.0
8550.0,C,95523,29.0,2.0
8550.0,C,95523,29.0,5.0
8550.0,P,95523,67.0,1.0
8550.0,P,95523,67.0,1.0
8600.0,P,95523,101.0,2.0
8600.0,P,95523,101.0,1.0
8600.0,P,95523,101.0,1.0
8450.0,C,95524,86.0,1.0
8450.0,C,95524,86.0,1.0
8500.0,C,95524,54.0,3.0
8500.0,C,95524,54.0,3.0
8550.0,C,95524,29.5,1.0
8550.0,C,95524,29.5,1.0
8550.0,P,95524,67.0,1.0
8550.0,P,95524,67.0,1.0
8300.0,P,95525,3.1,20.0
8300.0,P,95525,3.1,20.0
8500.0,P,95525,41.0,3.0
8500.0,P,95525,41.0,3.0
8500.0,C,95526,54.0,15.0
8500.0,C,95526,54.0,13.0
8500.0,C,95526,54.0,1.0
8500.0,C,95526,54.0,1.0
8550.0,C,95526,29.0,1.0
8550.0,C,95526,29.0,1.0
8650.0,C,95526,4.8,1.0
8650.0,C,95526,4.8,1.0
8300.0,P,95526,3.1,110.0
8300.0,P,95526,3.1,110.0
8400.0,P,95526,13.0,5.0
8400.0,P,95526,13.0,1.0
8400.0,P,95526,13.0,3.0
8400.0,P,95526,13.0,1.0
8450.0,P,95526,24.0,4.0
8450.0,P,95526,24.0,4.0
8450.0,C,95527,87.0,1.0
8450.0,C,95527,87.0,1.0
8550.0,C,95527,29.5,8.0
8550.0,C,95527,29.5,5.0
8550.0,C,95527,29.5,1.0
8550.0,C,95527,29.5,1.0
8550.0,C,95527,29.5,1.0
8600.0,C,95527,13.5,20.0
8600.0,C,95527,13.5,1.0
8600.0,C,95527,13.5,19.0
8600.0,C,95527,13.5,23.0
8600.0,C,95527,13.5,1.0
8600.0,C,95527,13.5,1.0
8600.0,C,95527,13.5,2.0
8600.0,C,95527,13.5,10.0
8600.0,C,95527,13.5,8.0
8600.0,C,95527,13.5,1.0
8200.0,P,95527,0.7,20.0
8200.0,P,95527,0.7,20.0
8300.0,P,95527,3.1,10.0
8300.0,P,95527,3.1,10.0
8400.0,P,95527,13.0,2.0
8400.0,P,95527,13.0,2.0
8500.0,P,95527,41.0,8.0
8500.0,P,95527,41.0,1.0
8500.0,P,95527,41.0,1.0
8500.0,P,95527,41.0,1.0
8500.0,P,95527,41.0,1.0
8500.0,P,95527,41.0,1.0
8500.0,P,95527,41.0,1.0
8500.0,P,95527,41.0,2.0
8550.0,P,95527,66.0,3.0
8550.0,P,95527,66.0,2.0
8550.0,P,95527,66.0,1.0
8600.0,P,95527,100.0,23.0
8600.0,P,95527,100.0,1.0
8600.0,P,95527,100.0,1.0
8600.0,P,95527,100.0,2.0
8600.0,P,95527,100.0,10.0
8600.0,P,95527,100.0,8.0
8600.0,P,95527,100.0,1.0
8450.0,C,95528,88.0,6.0
8450.0,C,95528,88.0,1.0
8450.0,C,95528,88.0,2.0
8450.0,C,95528,88.0,1.0
8450.0,C,95528,88.0,1.0
8450.0,C,95528,88.0,1.0
8500.0,C,95528,55.0,27.0
8500.0,C,95528,55.0,1.0
8500.0,C,95528,55.0,1.0
8500.0,C,95528,55.0,1.0
8500.0,C,95528,55.0,1.0
8500.0,C,95528,55.0,2.0
8500.0,C,95528,55.0,5.0
8500.0,C,95528,55.0,10.0
8500.0,C,95528,55.0,6.0
8500.0,C,95528,55.0,1.0
8500.0,C,95528,55.0,1.0
8700.0,C,95528,1.2,1.0
8700.0,C,95528,1.2,1.0
8400.0,P,95528,12.5,2.0
8400.0,P,95528,12.5,2.0
8450.0,P,95528,23.5,6.0
8450.0,P,95528,23.5,1.0
8450.0,P,95528,23.5,2.0
8450.0,P,95528,23.5,1.0
8450.0,P,95528,23.5,1.0
8450.0,P,95528,23.5,1.0
8450.0,P,95528,24.0,1.0
8450.0,P,95528,24.0,1.0
8500.0,P,95528,40.5,1.0
8500.0,P,95528,40.5,1.0
8500.0,P,95528,40.5,1.0
8500.0,P,95528,40.5,1.0
8600.0,P,95528,100.0,11.0
8600.0,P,95528,100.0,1.0
8600.0,P,95528,100.0,10.0
8600.0,P,95528,100.0,1.0
8600.0,P,95528,100.0,1.0
8700.0,P,95528,188.0,1.0
8700.0,P,95528,188.0,1.0
8450.0,C,95529,88.0,4.0
8450.0,C,95529,88.0,4.0
8500.0,C,95529,55.0,2.0
8500.0,C,95529,55.0,1.0
8500.0,C,95529,55.0,1.0
8500.0,C,95529,56.0,3.0
8500.0,C,95529,56.0,3.0
8500.0,C,95529,55.0,3.0
8500.0,C,95529,55.0,3.0
8500.0,C,95529,55.0,3.0
8500.0,C,95529,55.0,3.0
8500.0,C,95529,55.0,1.0
8500.0,C,95529,55.0,1.0
8500.0,C,95529,55.0,1.0
8500.0,C,95529,55.0,1.0
8500.0,C,95529,55.0,3.0
8500.0,C,95529,55.0,3.0
8550.0,C,95529,29.5,20.0
8550.0,C,95529,29.5,20.0
8600.0,C,95529,13.5,2.0
8600.0,C,95529,13.5,2.0
8600.0,C,95529,13.5,1.0
8600.0,C,95529,13.5,1.0
8700.0,C,95529,1.1,20.0
8700.0,C,95529,1.1,20.0
8300.0,P,95529,3.2,182.0
8300.0,P,95529,3.2,20.0
8300.0,P,95529,3.2,20.0
8300.0,P,95529,3.2,18.0
8300.0,P,95529,3.2,31.0
8300.0,P,95529,3.2,31.0
8300.0,P,95529,3.2,31.0
8300.0,P,95529,3.2,30.0
8300.0,P,95529,3.2,1.0
8300.0,P,95529,3.2,5.0
8300.0,P,95529,3.2,5.0
8300.0,P,95529,3.2,13.0
8300.0,P,95529,3.2,13.0
8400.0,P,95529,12.5,2.0
8400.0,P,95529,12.5,2.0
8450.0,P,95529,23.5,1.0
8450.0,P,95529,23.5,1.0
8500.0,P,95529,40.5,15.0
8500.0,P,95529,40.5,15.0
8400.0,C,95530,127.0,2.0
8400.0,C,95530,127.0,2.0
8400.0,C,95530,126.0,2.0
8400.0,C,95530,126.0,2.0
8450.0,C,95530,87.0,6.0
8450.0,C,95530,87.0,4.0
8450.0,C,95530,87.0,2.0
8450.0,C,95530,87.0,16.0
8450.0,C,95530,87.0,16.0
8500.0,C,95530,54.0,37.0
8500.0,C,95530,54.0,10.0
8500.0,C,95530,54.0,3.0
8500.0,C,95530,54.0,3.0
8500.0,C,95530,54.0,1.0
8500.0,C,95530,54.0,20.0
8500.0,C,95530,54.0,16.0
8500.0,C,95530,54.0,9.0
8500.0,C,95530,54.0,7.0
8500.0,C,95530,54.0,3.0
8500.0,C,95530,54.0,3.0
8500.0,C,95530,54.0,3.0
8500.0,C,95530,54.0,3.0
8550.0,C,95530,29.0,1.0
8550.0,C,95530,29.0,1.0
8550.0,C,95530,29.5,1.0
8550.0,C,95530,29.5,1.0
8300.0,P,95530,3.1,2.0
8300.0,P,95530,3.1,2.0
8350.0,P,95530,6.6,1.0
8350.0,P,95530,6.6,1.0
8400.0,P,95530,13.0,20.0
8400.0,P,95530,13.0,20.0
8400.0,P,95530,13.0,10.0
8400.0,P,95530,13.0,5.0
8400.0,P,95530,13.0,5.0
8400.0,P,95530,13.0,2.0
8400.0,P,95530,13.0,2.0
8450.0,P,95530,24.0,16.0
8450.0,P,95530,24.0,16.0
8450.0,P,95530,24.0,10.0
8450.0,P,95530,24.0,10.0
8500.0,P,95530,41.5,13.0
8500.0,P,95530,41.5,5.0
8500.0,P,95530,41.5,8.0
8500.0,P,95530,41.0,16.0
8500.0,P,95530,41.0,9.0
8500.0,P,95530,41.0,7.0
8450.0,C,95531,87.0,1.0
8450.0,C,95531,87.0,1.0
8450.0,C,95531,88.0,9.0
8450.0,C,95531,88.0,9.0
8500.0,P,95531,41.0,2.0
8500.0,P,95531,41.0,1.0
8500.0,P,95531,41.0,1.0
8300.0,P,95532,3.1,5.0
8300.0,P,95532,3.1,5.0
8450.0,P,95532,23.5,5.0
8450.0,P,95532,23.5,5.0
8300.0,P,95533,3.1,20.0
8300.0,P,95533,3.1,20.0
8550.0,C,95534,30.0,1.0
8550.0,C,95534,30.0,1.0
8500.0,P,95534,40.5,30.0
8500.0,P,95534,40.5,21.0
8500.0,P,95534,40.5,9.0
8500.0,P,95534,40.5,1.0
8500.0,P,95534,40.5,1.0
8550.0,P,95534,66.0,1.0
8550.0,P,95534,66.0,1.0
8450.0,C,95535,88.0,1.0
8450.0,C,95535,88.0,1.0
8500.0,C,95535,54.0,1.0
8500.0,C,95535,54.0,1.0
8350.0,P,95535,6.4,1.0
8350.0,P,95535,6.4,1.0
8400.0,P,95535,12.5,10.0
8400.0,P,95535,12.5,1.0
8400.0,P,95535,12.5,1.0
8400.0,P,95535,12.5,5.0
8400.0,P,95535,12.5,1.0
8400.0,P,95535,12.5,2.0
8500.0,P,95535,40.0,1.0
8500.0,P,95535,40.0,1.0
8500.0,P,95535,41.0,1.0
8500.0,P,95535,41.0,1.0
8500.0,P,95535,40.0,1.0
8500.0,P,95535,40.0,1.0
8550.0,P,95535,66.0,1.0
8550.0,P,95535,66.0,1.0
8400.0,P,95536,13.5,1.0
8400.0,P,95536,13.5,1.0
8400.0,C,95537,128.0,5.0
8400.0,C,95537,128.0,2.0
8400.0,C,95537,128.0,3.0
8450.0,P,95537,23.5,20.0
8450.0,P,95537,23.5,20.0
8450.0,P,95537,23.5,18.0
8450.0,P,95537,23.5,14.0
8450.0,P,95537,23.5,1.0
8450.0,P,95537,23.5,1.0
8450.0,P,95537,23.5,2.0
8550.0,P,95537,66.0,1.0
8550.0,P,95537,66.0,1.0
8400.0,C,95538,129.0,1.0
8400.0,C,95538,129.0,1.0
8500.0,C,95538,55.0,1.0
8500.0,C,95538,55.0,1.0
8550.0,C,95538,30.0,1.0
8550.0,C,95538,30.0,1.0
8300.0,P,95538,3.0,5.0
8300.0,P,95538,3.0,5.0
8400.0,P,95538,13.0,1.0
8400.0,P,95538,13.0,1.0
8550.0,P,95538,66.0,1.0
8550.0,P,95538,66.0,1.0
8550.0,P,95538,65.0,3.0
8550.0,P,95538,65.0,1.0
8550.0,P,95538,65.0,1.0
8550.0,P,95538,65.0,1.0
8600.0,P,95538,99.0,14.0
8600.0,P,95538,99.0,1.0
8600.0,P,95538,99.0,1.0
8600.0,P,95538,99.0,10.0
8600.0,P,95538,99.0,2.0
8600.0,P,95538,99.0,4.0
8600.0,P,95538,99.0,4.0
8600.0,C,95539,14.0,8.0
8600.0,C,95539,14.0,3.0
8600.0,C,95539,14.0,1.0
8600.0,C,95539,14.0,4.0
8600.0,C,95539,14.0,6.0
8600.0,C,95539,14.0,5.0
8600.0,C,95539,14.0,1.0
8650.0,C,95539,4.9,2.0
8650.0,C,95539,4.9,1.0
8650.0,C,95539,4.9,1.0
8300.0,P,95539,3.1,3.0
8300.0,P,95539,3.1,3.0
8300.0,P,95539,3.0,5.0
8300.0,P,95539,3.0,5.0
8350.0,P,95539,6.4,1.0
8350.0,P,95539,6.4,1.0
8600.0,P,95539,99.0,8.0
8600.0,P,95539,99.0,3.0
8600.0,P,95539,99.0,1.0
8600.0,P,95539,99.0,4.0
8600.0,P,95539,99.0,6.0
8600.0,P,95539,99.0,5.0
8600.0,P,95539,99.0,1.0
8650.0,P,95539,140.0,2.0
8650.0,P,95539,140.0,1.0
8650.0,P,95539,140.0,1.0
8400.0,C,95540,129.0,2.0
8400.0,C,95540,129.0,2.0
8400.0,C,95540,129.0,1.0
8400.0,C,95540,129.0,1.0
8400.0,C,95540,129.0,1.0
8400.0,C,95540,129.0,1.0
8450.0,C,95540,89.0,1.0
8450.0,C,95540,89.0,1.0
8450.0,C,95540,89.0,4.0
8450.0,C,95540,89.0,4.0
8550.0,C,95540,30.0,20.0
8550.0,C,95540,30.0,8.0
8550.0,C,95540,30.0,2.0
8550.0,C,95540,30.0,1.0
8550.0,C,95540,30.0,1.0
8550.0,C,95540,30.0,8.0
8700.0,C,95540,1.2,15.0
8700.0,C,95540,1.2,15.0
8700.0,C,95540,1.2,20.0
8700.0,C,95540,1.2,20.0
8300.0,P,95540,3.0,5.0
8300.0,P,95540,3.0,5.0
8300.0,P,95540,3.0,1.0
8300.0,P,95540,3.0,1.0
8400.0,P,95540,13.0,1.0
8400.0,P,95540,13.0,1.0
8400.0,P,95540,12.5,1.0
8400.0,P,95540,12.5,1.0
8400.0,P,95540,12.5,1.0
8400.0,P,95540,12.5,1.0
8500.0,P,95540,40.0,11.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,2.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,P,95540,40.0,1.0
8500.0,C,95541,55.0,2.0
8500.0,C,95541,55.0,2.0
8550.0,C,95541,30.0,1.0
8550.0,C,95541,30.0,1.0
8550.0,C,95541,30.0,1.0
8550.0,C,95541,30.0,1.0
8600.0,C,95541,14.0,3.0
8600.0,C,95541,14.0,3.0
8300.0,P,95541,3.0,5.0
8300.0,P,95541,3.0,5.0
8300.0,P,95541,3.0,15.0
8300.0,P,95541,3.0,15.0
8450.0,C,95542,89.0,10.0
8450.0,C,95542,89.0,10.0
8550.0,C,95542,30.0,1.0
8550.0,C,95542,30.0,1.0
8600.0,C,95542,14.0,1.0
8600.0,C,95542,14.0,1.0
8700.0,C,95542,1.2,20.0
8700.0,C,95542,1.2,20.0
8700.0,C,95542,1.2,20.0
8700.0,C,95542,1.2,20.0
8700.0,C,95542,1.2,15.0
8700.0,C,95542,1.2,15.0
8500.0,P,95542,40.0,1.0
8500.0,P,95542,40.0,1.0
8500.0,P,95542,40.0,1.0
8500.0,P,95542,40.0,1.0
8550.0,P,95542,65.0,1.0
8550.0,P,95542,65.0,1.0
8550.0,P,95542,65.0,1.0
8550.0,P,95542,65.0,1.0
8600.0,C,95543,14.0,6.0
8600.0,C,95543,14.0,1.0
8600.0,C,95543,14.0,5.0
8600.0,C,95543,14.0,1.0
8600.0,C,95543,14.0,1.0
8700.0,C,95543,1.1,20.0
8700.0,C,95543,1.1,20.0
8700.0,C,95543,1.1,20.0
8700.0,C,95543,1.1,20.0
8350.0,P,95543,6.3,2.0
8350.0,P,95543,6.3,2.0
8500.0,P,95543,40.5,1.0
