9150.0,P,93731,2.1,1.0
9200.0,P,93731,6.1,1.0
9200.0,P,93731,6.1,1.0
9200.0,P,93731,6.2,1.0
9200.0,P,93731,6.2,1.0
9200.0,P,93731,6.1,1.0
9200.0,P,93731,6.1,1.0
9250.0,P,93731,18.5,1.0
9250.0,P,93731,18.5,1.0
9250.0,P,93731,18.5,1.0
9250.0,P,93731,18.5,1.0
9250.0,P,93731,18.5,1.0
9250.0,P,93731,18.5,1.0
9250.0,C,93732,35.5,1.0
9250.0,C,93732,35.5,1.0
9300.0,C,93732,13.5,25.0
9300.0,C,93732,13.5,25.0
9150.0,P,93733,2.2,24.0
9150.0,P,93733,2.2,24.0
9250.0,P,93733,18.5,1.0
9250.0,P,93733,18.5,1.0
9300.0,P,93733,47.0,1.0
9300.0,P,93733,47.0,1.0
9300.0,P,93733,47.0,1.0
9300.0,P,93733,47.0,1.0
9250.0,C,93734,35.5,5.0
9250.0,C,93734,35.5,4.0
9250.0,C,93734,35.5,1.0
9150.0,P,93734,2.2,24.0
9150.0,P,93734,2.2,24.0
9300.0,C,93735,13.5,6.0
9300.0,C,93735,13.5,6.0
9300.0,P,93735,47.5,20.0
9300.0,P,93735,47.5,1.0
9300.0,P,93735,47.5,1.0
9300.0,P,93735,47.5,1.0
9300.0,P,93735,47.5,4.0
9300.0,P,93735,47.5,13.0
9250.0,P,93736,18.5,1.0
9250.0,P,93736,18.5,1.0
9150.0,P,93737,2.2,24.0
9150.0,P,93737,2.2,24.0
9150.0,P,93737,2.0,8.0
9150.0,P,93737,2.0,1.0
9150.0,P,93737,2.0,7.0
9150.0,P,93737,2.2,1.0
9150.0,P,93737,2.2,1.0
9200.0,P,93737,6.2,1.0
9200.0,P,93737,6.2,1.0
9250.0,C,93738,35.5,1.0
9250.0,C,93738,35.5,1.0
9300.0,C,93738,13.5,1.0
9300.0,C,93738,13.5,1.0
9250.0,P,93738,18.5,1.0
9250.0,P,93738,18.5,1.0
9300.0,P,93738,47.0,1.0
9300.0,P,93738,47.0,1.0
9250.0,C,93739,35.5,3.0
9250.0,C,93739,35.5,1.0
9250.0,C,93739,35.5,1.0
9250.0,C,93739,35.5,1.0
9300.0,C,93739,13.5,1.0
9300.0,C,93739,13.5,1.0
9250.0,P,93739,18.5,1.0
9250.0,P,93739,18.5,1.0
9250.0,C,93740,35.5,5.0
9250.0,C,93740,35.5,5.0
9300.0,P,93740,47.5,1.0
9300.0,P,93740,47.5,1.0
9250.0,C,93741,35.0,1.0
9250.0,C,93741,35.0,1.0
9250.0,P,93741,19.0,1.0
9250.0,P,93741,19.0,1.0
9300.0,P,93741,47.0,1.0
9300.0,P,93741,47.0,1.0
9300.0,C,93742,13.5,1.0
9300.0,C,93742,13.5,1.0
9250.0,P,93742,18.5,1.0
9250.0,P,93742,18.5,1.0
9300.0,C,93743,13.5,1.0
9300.0,C,93743,13.5,1.0
9250.0,C,93744,35.5,1.0
9250.0,C,93744,35.5,1.0
9200.0,P,93744,6.2,1.0
9200.0,P,93744,6.2,1.0
9250.0,C,93745,35.5,3.0
9250.0,C,93745,35.5,3.0
9300.0,P,93745,47.0,1.0
9300.0,P,93745,47.0,1.0
9150.0,P,93746,2.2,2.0
9150.0,P,93746,2.2,2.0
9250.0,P,93746,18.5,2.0
9250.0,P,93746,18.5,2.0
9350.0,C,93747,3.7,1.0
9350.0,C,93747,3.7,1.0
9300.0,P,93747,47.5,8.0
9300.0,P,93747,47.5,4.0
9300.0,P,93747,47.5,1.0
9300.0,P,93747,47.5,1.0
9300.0,P,93747,47.5,1.0
9300.0,P,93747,47.5,1.0
9350.0,C,93749,3.8,1.0
9350.0,C,93749,3.8,1.0
9300.0,P,93749,47.5,1.0
9300.0,P,93749,47.5,1.0
9200.0,C,93750,72.0,2.0
9200.0,C,93750,72.0,2.0
9250.0,C,93750,35.5,1.0
9250.0,C,93750,35.5,1.0
9250.0,C,93750,35.5,4.0
9250.0,C,93750,35.5,1.0
9250.0,C,93750,35.5,5.0
9400.0,C,93750,0.8,20.0
9400.0,C,93750,0.8,20.0
9400.0,C,93750,0.8,20.0
9400.0,C,93750,0.8,20.0
9200.0,P,93750,6.3,1.0
9200.0,P,93750,6.3,1.0
9250.0,P,93750,19.0,1.0
9250.0,P,93750,19.0,1.0
9250.0,C,93751,35.5,15.0
9250.0,C,93751,35.5,15.0
9200.0,P,93751,6.4,1.0
9200.0,P,93751,6.4,1.0
9250.0,P,93751,18.5,1.0
9250.0,P,93751,18.5,1.0
9250.0,C,93753,35.5,2.0
9250.0,C,93753,35.5,2.0
9250.0,C,93753,35.0,3.0
9250.0,C,93753,35.0,2.0
9250.0,C,93753,35.0,1.0
9250.0,P,93753,18.5,3.0
9250.0,P,93753,18.5,2.0
9250.0,P,93753,18.5,1.0
9250.0,C,93754,35.5,2.0
9250.0,C,93754,35.5,2.0
9250.0,C,93754,35.0,1.0
9250.0,C,93754,35.0,1.0
9250.0,P,93754,19.0,1.0
9250.0,P,93754,19.0,1.0
9350.0,P,93754,86.0,2.0
9350.0,P,93754,86.0,2.0
9250.0,P,93755,19.0,2.0
9250.0,P,93755,19.0,2.0
9300.0,P,93755,47.5,1.0
9300.0,P,93755,47.5,1.0
9250.0,C,93756,35.5,1.0
9250.0,C,93756,35.5,1.0
9250.0,C,93756,35.5,8.0
9250.0,C,93756,35.5,3.0
9250.0,C,93756,35.5,5.0
9300.0,C,93756,13.5,1.0
9300.0,C,93756,13.5,3.0
9300.0,C,93756,13.5,4.0
9300.0,P,93757,47.5,1.0
9300.0,P,93757,47.5,1.0
9250.0,C,93758,35.5,1.0
9250.0,C,93758,35.5,1.0
9200.0,P,93759,6.4,5.0
9200.0,P,93759,6.4,5.0
9200.0,P,93759,6.4,1.0
9200.0,P,93759,6.4,1.0
9200.0,P,93759,6.4,1.0
9200.0,P,93759,6.4,1.0
9200.0,P,93800,6.3,27.0
9200.0,P,93800,6.3,22.0
9200.0,P,93800,6.3,5.0
9250.0,P,93800,19.0,1.0
9250.0,P,93800,19.0,1.0
9300.0,P,93800,47.0,5.0
9300.0,P,93800,47.0,5.0
9300.0,P,93800,47.0,5.0
9300.0,P,93800,47.0,5.0
9300.0,P,93801,47.0,1.0
9300.0,P,93801,47.0,1.0
9100.0,C,93802,168.0,1.0
9100.0,C,93802,168.0,1.0
9200.0,C,93802,73.0,7.0
9200.0,C,93802,73.0,1.0
9200.0,C,93802,73.0,3.0
9200.0,C,93802,73.0,1.0
9200.0,C,93802,73.0,1.0
9200.0,C,93802,73.0,1.0
9250.0,C,93802,36.0,2.0
9250.0,C,93802,36.0,2.0
9250.0,C,93802,36.0,2.0
9250.0,C,93802,36.0,2.0
9250.0,C,93802,36.0,2.0
9250.0,C,93802,36.0,1.0
9250.0,C,93802,36.0,1.0
9300.0,C,93802,13.5,1.0
9300.0,C,93802,13.5,1.0
9200.0,P,93802,6.2,1.0
9200.0,P,93802,6.2,1.0
9250.0,P,93802,18.5,31.0
9250.0,P,93802,18.5,12.0
9250.0,P,93802,18.5,1.0
9250.0,P,93802,18.5,5.0
9250.0,P,93802,18.5,5.0
9250.0,P,93802,18.5,8.0
9250.0,P,93802,18.5,6.0
9250.0,P,93802,18.5,5.0
9250.0,P,93802,18.5,1.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,24.0
9300.0,P,93802,47.0,24.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,20.0
9300.0,P,93802,47.0,20.0
9300.0,P,93802,47.0,3.0
9300.0,P,93802,47.0,3.0
9300.0,P,93802,47.0,24.0
9300.0,P,93802,47.0,24.0
9300.0,P,93802,47.0,24.0
9300.0,P,93802,47.0,12.0
9300.0,P,93802,47.0,3.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,8.0
9300.0,P,93802,47.0,3.0
9300.0,P,93802,47.0,1.0
9300.0,P,93802,47.0,2.0
9350.0,P,93802,86.0,3.0
9350.0,P,93802,86.0,3.0
9350.0,P,93802,86.0,3.0
9350.0,P,93802,86.0,3.0
9350.0,P,93802,86.0,1.0
9350.0,P,93802,86.0,1.0
9250.0,C,93803,36.0,2.0
9250.0,C,93803,36.0,2.0
9250.0,C,93803,36.0,1.0
9250.0,C,93803,36.0,1.0
9300.0,C,93803,14.0,9.0
9300.0,C,93803,14.0,2.0
9300.0,C,93803,14.0,1.0
9300.0,C,93803,14.0,1.0
9300.0,C,93803,14.0,5.0
9300.0,P,93803,47.0,1.0
9300.0,P,93803,47.0,1.0
9300.0,P,93803,47.0,1.0
9300.0,P,93803,47.0,1.0
9350.0,P,93803,86.0,4.0
9350.0,P,93803,86.0,1.0
9350.0,P,93803,86.0,1.0
9350.0,P,93803,86.0,1.0
9350.0,P,93803,86.0,1.0
9200.0,C,93804,74.0,2.0
9200.0,C,93804,74.0,2.0
9200.0,C,93804,75.0,8.0
9200.0,C,93804,75.0,8.0
9250.0,C,93804,36.0,5.0
9250.0,C,93804,36.0,5.0
9300.0,C,93804,13.5,1.0
9300.0,C,93804,13.5,1.0
9200.0,P,93804,6.1,3.0
9200.0,P,93804,6.1,2.0
9200.0,P,93804,6.1,1.0
9200.0,P,93804,6.0,1.0
9200.0,P,93804,6.0,1.0
9200.0,P,93804,6.0,5.0
9200.0,P,93804,6.0,7.0
9200.0,P,93804,6.2,4.0
9200.0,P,93804,6.2,4.0
9250.0,P,93804,18.5,3.0
9250.0,P,93804,18.5,2.0
9250.0,P,93804,18.5,1.0
9250.0,P,93804,18.5,1.0
9250.0,P,93804,18.5,1.0
9250.0,P,93804,18.5,5.0
9250.0,P,93804,18.5,7.0
9350.0,P,93804,87.0,2.0
9350.0,P,93804,87.0,2.0
9250.0,C,93805,35.5,1.0
9250.0,C,93805,35.5,1.0
9250.0,P,93806,18.5,1.0
9250.0,P,93806,18.5,1.0
9400.0,C,93807,0.9,1.0
9400.0,C,93807,0.9,1.0
9350.0,P,93808,85.0,3.0
9350.0,P,93808,85.0,1.0
9350.0,P,93808,85.0,2.0
9300.0,P,93809,46.0,1.0
9300.0,P,93809,46.0,1.0
9250.0,C,93810,35.5,1.0
9250.0,C,93810,35.5,1.0
9300.0,C,93810,14.5,5.0
9300.0,C,93810,14.5,5.0
9250.0,C,93811,36.0,1.0
9250.0,C,93811,36.0,1.0
9200.0,P,93811,6.1,2.0
9200.0,P,93811,6.1,2.0
9200.0,P,93812,6.0,1.0
9200.0,P,93812,6.0,1.0
9250.0,P,93812,18.0,1.0
9250.0,P,93812,18.0,1.0
9250.0,P,93813,18.0,1.0
9250.0,P,93813,18.0,1.0
9300.0,P,93813,46.0,8.0
9300.0,P,93813,46.0,8.0
9300.0,P,93813,46.0,1.0
9300.0,P,93813,46.0,1.0
9250.0,C,93814,36.0,1.0
9250.0,C,93814,36.0,1.0
9150.0,P,93814,2.0,9.0
9150.0,P,93814,2.0,9.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,11.0
9250.0,C,93815,36.0,2.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9250.0,C,93815,36.0,1.0
9350.0,C,93815,3.7,1.0
9350.0,C,93815,3.7,1.0
9200.0,P,93815,6.0,20.0
9200.0,P,93815,6.0,20.0
9250.0,P,93815,18.0,10.0
9250.0,P,93815,18.0,6.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,14.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,2.0
9250.0,P,93815,18.0,3.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,1.0
9250.0,P,93815,18.0,4.0
9250.0,P,93815,18.0,2.0
9300.0,P,93815,46.0,1.0
9300.0,P,93815,46.0,1.0
9350.0,P,93815,85.0,4.0
9350.0,P,93815,85.0,3.0
9350.0,P,93815,85.0,1.0
9350.0,P,93815,85.0,2.0
9350.0,P,93815,85.0,2.0
9250.0,P,93816,18.0,2.0
9250.0,P,93816,18.0,2.0
9250.0,C,93817,36.0,1.0
9250.0,C,93817,36.0,1.0
9300.0,C,93817,14.0,1.0
9300.0,C,93817,14.0,1.0
9350.0,C,93817,3.8,1.0
9350.0,C,93817,3.8,1.0
9300.0,C,93818,14.0,1.0
9300.0,C,93818,14.0,1.0
9300.0,P,93818,45.5,1.0
9300.0,P,93818,45.5,1.0
9200.0,C,93819,75.0,3.0
9200.0,C,93819,75.0,3.0
9250.0,C,93819,36.5,3.0
9250.0,C,93819,36.5,1.0
9250.0,C,93819,36.5,1.0
9250.0,C,93819,36.5,1.0
9250.0,C,93820,36.5,1.0
9250.0,C,93820,36.5,1.0
9300.0,C,93820,14.0,2.0
9300.0,C,93820,14.0,2.0
9300.0,P,93820,46.0,1.0
9300.0,P,93820,46.0,1.0
9250.0,C,93821,36.5,3.0
9250.0,C,93821,36.5,1.0
9250.0,C,93821,36.5,1.0
9250.0,C,93821,36.5,1.0
9250.0,C,93821,36.5,1.0
9250.0,C,93821,36.5,1.0
9200.0,P,93821,6.0,28.0
9200.0,P,93821,6.0,24.0
9200.0,P,93821,6.0,3.0
9200.0,P,93821,6.0,1.0
9250.0,P,93821,18.0,5.0
9250.0,P,93821,18.0,5.0
9250.0,C,93822,36.5,1.0
9250.0,C,93822,36.5,1.0
9300.0,C,93822,14.5,1.0
9300.0,C,93822,14.5,1.0
9250.0,C,93823,36.5,1.0
9250.0,C,93823,36.5,1.0
9300.0,P,93823,45.5,1.0
9300.0,P,93823,45.5,1.0
9250.0,C,93824,36.5,1.0
9250.0,C,93824,36.5,1.0
9250.0,C,93824,36.5,1.0
9250.0,C,93824,36.5,1.0
9200.0,C,93825,75.0,2.0
9200.0,C,93825,75.0,2.0
9250.0,C,93825,36.5,2.0
9250.0,C,93825,36.5,2.0
9250.0,C,93825,36.5,1.0
9250.0,C,93825,36.5,1.0
9300.0,C,93825,14.0,31.0
9300.0,C,93825,14.0,16.0
9300.0,C,93825,14.0,5.0
9300.0,C,93825,14.0,10.0
9300.0,C,93825,14.0,3.0
9300.0,C,93825,14.0,1.0
9300.0,C,93825,14.0,2.0
9400.0,C,93825,0.9,1.0
9400.0,C,93825,0.9,1.0
9200.0,P,93825,6.0,20.0
9200.0,P,93825,6.0,1.0
9200.0,P,93825,6.0,19.0
9250.0,P,93825,18.0,1.0
9250.0,P,93825,18.0,1.0
9300.0,P,93825,45.5,2.0
9300.0,P,93825,45.5,2.0
9350.0,P,93825,85.0,3.0
9350.0,P,93825,85.0,1.0
9350.0,P,93825,85.0,2.0
9200.0,C,93826,75.0,1.0
9200.0,C,93826,75.0,1.0
9300.0,C,93826,14.5,1.0
9300.0,C,93826,14.5,1.0
9300.0,C,93826,14.0,1.0
9300.0,C,93826,14.0,1.0
9300.0,P,93826,45.5,4.0
9300.0,P,93826,45.5,4.0
9350.0,P,93826,85.0,1.0
9350.0,P,93826,85.0,1.0
9200.0,C,93827,75.0,1.0
9200.0,C,93827,75.0,1.0
9250.0,C,93827,36.5,3.0
9250.0,C,93827,36.5,1.0
9250.0,C,93827,36.5,1.0
9250.0,C,93827,36.5,1.0
9250.0,C,93827,36.5,2.0
9250.0,C,93827,36.5,2.0
9250.0,C,93827,37.0,1.0
9250.0,C,93827,37.0,1.0
9350.0,C,93827,3.7,20.0
9350.0,C,93827,3.7,20.0
9350.0,C,93828,3.8,1.0
9350.0,C,93828,3.8,1.0
9300.0,P,93828,46.0,2.0
9300.0,P,93828,46.0,1.0
9300.0,P,93828,46.0,1.0
9250.0,C,93829,37.0,10.0
9250.0,C,93829,37.0,5.0
9250.0,C,93829,37.0,5.0
9250.0,C,93829,36.5,1.0
9250.0,C,93829,36.5,1.0
9350.0,C,93829,3.8,1.0
9350.0,C,93829,3.8,1.0
9250.0,C,93830,36.5,1.0
9250.0,C,93830,36.5,1.0
9250.0,C,93830,36.5,1.0
9250.0,C,93830,36.5,1.0
9250.0,C,93830,36.5,1.0
9250.0,C,93830,36.5,1.0
9250.0,C,93830,36.5,2.0
9250.0,C,93830,36.5,2.0
9300.0,C,93830,14.0,1.0
9300.0,C,93830,14.0,1.0
9300.0,P,93830,45.5,1.0
9300.0,P,93830,45.5,1.0
9200.0,C,93831,75.0,3.0
9200.0,C,93831,75.0,3.0
9300.0,C,93831,14.0,20.0
9300.0,C,93831,14.0,20.0
9200.0,P,93831,6.0,2.0
9200.0,P,93831,6.0,1.0
9200.0,P,93831,6.0,1.0
9350.0,P,93831,85.0,1.0
9350.0,P,93831,85.0,1.0
9250.0,C,93832,36.5,1.0
9250.0,C,93832,36.5,1.0
9200.0,P,93832,5.8,1.0
9200.0,P,93832,5.8,1.0
9250.0,P,93832,18.0,1.0
9250.0,P,93832,18.0,1.0
9350.0,P,93832,85.0,2.0
9350.0,P,93832,85.0,2.0
9200.0,C,93833,75.0,1.0
9200.0,C,93833,75.0,1.0
9200.0,P,93833,5.9,1.0
9200.0,P,93833,5.9,1.0
9200.0,P,93833,5.9,1.0
9200.0,P,93833,5.9,1.0
9250.0,C,93834,36.5,1.0
9250.0,C,93834,36.5,1.0
9250.0,C,93834,36.5,5.0
9250.0,C,93834,36.5,5.0
9250.0,C,93834,36.0,1.0
9250.0,C,93834,36.0,1.0
9200.0,P,93834,5.9,1.0
9200.0,P,93834,5.9,1.0
9250.0,P,93834,18.0,2.0
9250.0,P,93834,18.0,1.0
9250.0,P,93834,18.0,1.0
9250.0,C,93835,36.5,1.0
9250.0,C,93835,36.5,1.0
9250.0,P,93836,18.0,1.0
9250.0,P,93836,18.0,1.0
9250.0,C,93837,36.0,5.0
9250.0,C,93837,36.0,5.0
9250.0,C,93837,36.5,10.0
9250.0,C,93837,36.5,8.0
9250.0,C,93837,36.5,1.0
9250.0,C,93837,36.5,1.0
9250.0,C,93837,36.5,5.0
9250.0,C,93837,36.5,1.0
9250.0,C,93837,36.5,1.0
9250.0,C,93837,36.5,3.0
9250.0,C,93837,36.5,1.0
9250.0,C,93837,36.5,1.0
9250.0,P,93837,18.0,1.0
9250.0,P,93837,18.0,1.0
9150.0,C,93838,119.0,1.0
9150.0,C,93838,119.0,1.0
9200.0,C,93838,74.0,6.0
9200.0,C,93838,74.0,5.0
9200.0,C,93838,74.0,1.0
9200.0,C,93838,73.0,19.0
9200.0,C,93838,73.0,19.0
9200.0,C,93838,73.0,1.0
9200.0,C,93838,73.0,1.0
9250.0,C,93838,36.0,5.0
9250.0,C,93838,36.0,5.0
9250.0,C,93838,35.5,26.0
9250.0,C,93838,35.5,9.0
9250.0,C,93838,35.5,7.0
9250.0,C,93838,35.5,1.0
9250.0,C,93838,35.5,1.0
9250.0,C,93838,35.5,4.0
9250.0,C,93838,35.5,1.0
9250.0,C,93838,35.5,1.0
9250.0,C,93838,35.5,1.0
9250.0,C,93838,35.5,1.0
9200.0,P,93838,6.0,2.0
9200.0,P,93838,6.0,2.0
9200.0,P,93838,6.0,8.0
9200.0,P,93838,6.0,7.0
9200.0,P,93838,6.0,1.0
9200.0,P,93838,6.1,2.0
9200.0,P,93838,6.1,1.0
9200.0,P,93838,6.1,1.0
9250.0,P,93838,18.5,31.0
9250.0,P,93838,18.5,31.0
9300.0,P,93838,46.0,5.0
9300.0,P,93838,46.0,1.0
9300.0,P,93838,46.0,1.0
9300.0,P,93838,46.0,1.0
9300.0,P,93838,46.0,2.0
9300.0,P,93838,46.5,11.0
9300.0,P,93838,46.5,1.0
9300.0,P,93838,46.5,5.0
9300.0,P,93838,46.5,1.0
9300.0,P,93838,46.5,1.0
9300.0,P,93838,46.5,1.0
9300.0,P,93838,46.5,1.0
9300.0,P,93838,46.5,1.0
9350.0,P,93838,86.0,2.0
9350.0,P,93838,86.0,1.0
9350.0,P,93838,86.0,1.0
9250.0,C,93839,35.5,1.0
9250.0,C,93839,35.5,1.0
9250.0,C,93839,35.5,1.0
9250.0,C,93839,35.5,1.0
9300.0,C,93839,14.0,1.0
9300.0,C,93839,14.0,1.0
9400.0,C,93839,0.8,20.0
9400.0,C,93839,0.8,20.0
9400.0,C,93839,0.8,20.0
9400.0,C,93839,0.8,20.0
9400.0,C,93839,0.8,20.0
9400.0,C,93839,0.8,13.0
9400.0,C,93839,0.8,2.0
9400.0,C,93839,0.8,1.0
9400.0,C,93839,0.8,2.0
9400.0,C,93839,0.8,1.0
9400.0,C,93839,0.8,1.0
9350.0,P,93839,86.0,4.0
9350.0,P,93839,86.0,4.0
9250.0,P,93840,18.0,1.0
9250.0,P,93840,18.0,1.0
9250.0,P,93840,18.0,31.0
9250.0,P,93840,18.0,15.0
9250.0,P,93840,18.0,16.0
9250.0,C,93841,36.5,20.0
9250.0,C,93841,36.5,20.0
9250.0,C,93841,35.5,1.0
9250.0,C,93841,35.5,1.0
9100.0,P,93842,0.6,14.0
9100.0,P,93842,0.6,10.0
9100.0,P,93842,0.6,4.0
9250.0,P,93843,18.0,13.0
9250.0,P,93843,18.0,13.0
9250.0,P,93843,18.5,2.0
9250.0,P,93843,18.5,2.0
9250.0,C,93844,36.0,3.0
9250.0,C,93844,36.0,3.0
9200.0,C,93845,73.0,1.0
9200.0,C,93845,73.0,1.0
9250.0,P,93845,18.0,13.0
9250.0,P,93845,18.0,11.0
9250.0,P,93845,18.0,1.0
9250.0,P,93845,18.0,1.0
9250.0,P,93845,18.0,5.0
9250.0,P,93845,18.0,5.0
9400.0,C,93846,0.9,35.0
9400.0,C,93846,0.9,15.0
9400.0,C,93846,0.9,20.0
9200.0,P,93846,6.0,1.0
9200.0,P,93846,6.0,1.0
9200.0,P,93846,6.0,4.0
9200.0,P,93846,6.0,4.0
9250.0,P,93846,17.5,13.0
9250.0,P,93846,17.5,2.0
9250.0,P,93846,17.5,5.0
9250.0,P,93846,17.5,6.0
9300.0,C,93847,14.0,2.0
9300.0,C,93847,14.0,2.0
9250.0,C,93848,36.0,1.0
9250.0,C,93848,36.0,1.0
9250.0,P,93848,18.0,1.0
9250.0,P,93848,18.0,1.0
9250.0,P,93849,17.5,13.0
9250.0,P,93849,17.5,3.0
9250.0,P,93849,17.5,1.0
9250.0,P,93849,17.5,9.0
9200.0,C,93850,73.0,4.0
9200.0,C,93850,73.0,3.0
9200.0,C,93850,73.0,1.0
9250.0,C,93851,36.0,1.0
9250.0,C,93851,36.0,1.0
9300.0,C,93851,14.0,1.0
9300.0,C,93851,14.0,1.0
9500.0,C,93851,0.3,10.0
9500.0,C,93851,0.3,6.0
9500.0,C,93851,0.3,4.0
9100.0,P,93851,0.6,10.0
9100.0,P,93851,0.6,6.0
9100.0,P,93851,0.6,4.0
9150.0,P,93851,2.0,2.0
9150.0,P,93851,2.0,1.0
9150.0,P,93851,2.0,1.0
9200.0,P,93851,5.9,20.0
9200.0,P,93851,5.9,20.0
9200.0,P,93851,5.9,2.0
9200.0,P,93851,5.9,2.0
9250.0,C,93852,36.0,1.0
9250.0,C,93852,36.0,1.0
9250.0,P,93852,17.5,13.0
9250.0,P,93852,17.5,1.0
9250.0,P,93852,17.5,1.0
9250.0,P,93852,17.5,1.0
9250.0,P,93852,17.5,3.0
9250.0,P,93852,17.5,7.0
9350.0,C,93853,3.5,1.0
9350.0,C,93853,3.5,1.0
9250.0,P,93853,18.0,1.0
9250.0,P,93853,18.0,1.0
9250.0,C,93854,36.0,1.0
9250.0,C,93854,36.0,1.0
9300.0,C,93855,14.0,1.0
9300.0,C,93855,14.0,1.0
9250.0,P,93857,17.5,1.0
9250.0,P,93857,17.5,1.0
9300.0,C,93858,14.0,1.0
9300.0,C,93858,14.0,1.0
9250.0,P,93858,18.0,1.0
9250.0,P,93858,18.0,1.0
9250.0,P,93858,18.0,1.0
9250.0,P,93858,18.0,1.0
9250.0,P,93858,18.0,1.0
9250.0,P,93858,18.0,1.0
9150.0,P,93859,2.1,2.0
9150.0,P,93859,2.1,2.0
9200.0,P,93859,5.9,1.0
9200.0,P,93859,5.9,1.0
9250.0,P,93859,17.5,2.0
9250.0,P,93859,17.5,2.0
9250.0,P,93859,18.0,1.0
9250.0,P,93859,18.0,1.0
9250.0,C,93900,36.0,15.0
9250.0,C,93900,36.0,15.0
9350.0,C,93900,3.6,1.0
9350.0,C,93900,3.6,1.0
9350.0,C,93900,3.5,19.0
9350.0,C,93900,3.5,19.0
9300.0,P,93900,46.0,1.0
9300.0,P,93900,46.0,1.0
9200.0,C,93901,74.0,1.0
9200.0,C,93901,74.0,1.0
9250.0,C,93901,36.5,20.0
9250.0,C,93901,36.5,14.0
9250.0,C,93901,36.5,1.0
9250.0,C,93901,36.5,1.0
9250.0,C,93901,36.5,1.0
9250.0,C,93901,36.5,1.0
9250.0,C,93901,36.5,1.0
9250.0,C,93901,36.5,1.0
9300.0,C,93901,14.0,3.0
9300.0,C,93901,14.0,1.0
9300.0,C,93901,14.0,1.0
9300.0,C,93901,14.0,1.0
9200.0,P,93901,6.0,1.0
9200.0,P,93901,6.0,1.0
9200.0,P,93901,5.9,20.0
9200.0,P,93901,5.9,20.0
9250.0,P,93901,17.5,1.0
9250.0,P,93901,17.5,1.0
9250.0,P,93901,18.0,1.0
9250.0,P,93901,18.0,1.0
9350.0,P,93901,85.0,6.0
9350.0,P,93901,85.0,1.0
9350.0,P,93901,85.0,5.0
9150.0,C,93902,121.0,1.0
9150.0,C,93902,121.0,1.0
9200.0,C,93902,74.0,2.0
9200.0,C,93902,74.0,2.0
9200.0,C,93902,75.0,2.0
9200.0,C,93902,75.0,1.0
9200.0,C,93902,75.0,1.0
9200.0,C,93902,76.0,1.0
9200.0,C,93902,76.0,1.0
9250.0,C,93902,36.5,12.0
9250.0,C,93902,36.5,1.0
9250.0,C,93902,36.5,1.0
9250.0,C,93902,36.5,1.0
9250.0,C,93902,36.5,1.0
9250.0,C,93902,36.5,1.0
9250.0,C,93902,36.5,2.0
9250.0,C,93902,36.5,5.0
9250.0,C,93902,36.5,5.0
9250.0,C,93902,36.5,5.0
9350.0,C,93902,3.7,10.0
9350.0,C,93902,3.7,10.0
9350.0,C,93902,3.8,20.0
9350.0,C,93902,3.8,7.0
9350.0,C,93902,3.8,10.0
9350.0,C,93902,3.8,1.0
9350.0,C,93902,3.8,1.0
9350.0,C,93902,3.8,1.0
9200.0,P,93902,5.9,20.0
9200.0,P,93902,5.9,20.0
9200.0,P,93902,5.9,20.0
9200.0,P,93902,5.9,20.0
9200.0,P,93902,5.9,7.0
9200.0,P,93902,5.9,7.0
9200.0,P,93902,5.9,1.0
9200.0,P,93902,5.9,1.0
9200.0,P,93902,5.9,38.0
9200.0,P,93902,5.9,38.0
9200.0,P,93902,5.9,31.0
9200.0,P,93902,5.9,31.0
9200.0,P,93902,5.9,5.0
9200.0,P,93902,5.9,5.0
9250.0,P,93902,17.5,3.0
9250.0,P,93902,17.5,3.0
9250.0,P,93902,17.5,1.0
9250.0,P,93902,17.5,1.0
9300.0,P,93902,45.0,15.0
9300.0,P,93902,45.0,10.0
9300.0,P,93902,45.0,1.0
9300.0,P,93902,45.0,4.0
9300.0,P,93902,45.0,8.0
9300.0,P,93902,45.0,1.0
9300.0,P,93902,45.0,5.0
9300.0,P,93902,45.0,1.0
9300.0,P,93902,45.0,1.0
9350.0,P,93902,84.0,10.0
9350.0,P,93902,84.0,9.0
9350.0,P,93902,84.0,1.0
9350.0,C,93904,3.8,19.0
