9350.0,P,110420,100.0,1.0
9350.0,P,110420,100.0,1.0
9400.0,C,110422,17.0,10.0
9400.0,C,110422,17.0,10.0
9300.0,P,110422,73.0,2.0
9300.0,P,110422,73.0,2.0
9300.0,C,110430,55.0,1.0
9300.0,C,110430,55.0,1.0
9250.0,C,110434,83.0,1.0
9250.0,C,110434,83.0,1.0
9300.0,C,110434,55.0,1.0
9300.0,C,110434,55.0,1.0
9200.0,P,110435,36.5,4.0
9200.0,P,110435,36.5,4.0
9400.0,C,110436,17.0,1.0
9400.0,C,110436,17.0,1.0
9050.0,P,110436,11.0,2.0
9050.0,P,110436,11.0,2.0
9250.0,P,110436,52.0,1.0
9250.0,P,110436,52.0,1.0
8950.0,P,110437,4.8,1.0
8950.0,P,110437,4.8,1.0
9400.0,C,110438,17.0,1.0
9400.0,C,110438,17.0,1.0
9450.0,C,110439,7.9,1.0
9450.0,C,110439,7.9,1.0
9400.0,C,110440,17.0,3.0
9400.0,C,110440,17.0,3.0
9400.0,C,110440,17.0,1.0
9400.0,C,110440,17.0,1.0
9350.0,C,110441,32.0,2.0
9350.0,C,110441,32.0,2.0
9300.0,C,110443,54.0,1.0
9300.0,C,110443,54.0,1.0
9350.0,C,110443,32.0,2.0
9350.0,C,110443,32.0,2.0
9450.0,C,110443,7.7,1.0
9450.0,C,110443,7.7,1.0
9500.0,C,110443,3.2,1.0
9500.0,C,110443,3.2,1.0
9300.0,P,110443,72.0,1.0
9300.0,P,110443,72.0,1.0
9500.0,C,110445,3.0,1.0
9500.0,C,110445,3.0,1.0
9600.0,C,110445,0.6,1.0
9600.0,C,110445,0.6,1.0
9350.0,P,110446,100.0,1.0
9350.0,P,110446,100.0,1.0
9400.0,P,110446,136.0,1.0
9400.0,P,110446,136.0,1.0
9200.0,P,110447,36.5,6.0
9200.0,P,110447,36.5,6.0
9350.0,C,110448,32.5,3.0
9350.0,C,110448,32.5,3.0
9400.0,C,110449,16.0,3.0
9400.0,C,110449,16.0,1.0
9400.0,C,110449,16.0,1.0
9400.0,C,110449,16.0,1.0
9450.0,C,110449,8.0,3.0
9450.0,C,110449,8.0,1.0
9450.0,C,110449,8.0,1.0
9450.0,C,110449,8.0,1.0
9150.0,P,110452,24.5,5.0
9150.0,P,110452,24.5,5.0
9150.0,P,110453,24.5,5.0
9150.0,P,110453,24.5,5.0
9150.0,P,110454,24.5,5.0
9150.0,P,110454,24.5,5.0
9500.0,C,110455,3.0,1.0
9500.0,C,110455,3.0,1.0
9500.0,C,110455,3.0,1.0
9500.0,C,110455,3.0,1.0
9600.0,C,110455,0.6,1.0
9600.0,C,110455,0.6,1.0
8900.0,P,110455,3.0,1.0
8900.0,P,110455,3.0,1.0
9150.0,P,110455,24.5,5.0
9150.0,P,110455,24.5,5.0
9300.0,P,110455,73.0,1.0
9300.0,P,110455,73.0,1.0
9200.0,P,110456,36.5,30.0
9200.0,P,110456,36.5,30.0
9200.0,C,110457,118.0,1.0
9200.0,C,110457,118.0,1.0
9300.0,P,110457,73.0,1.0
9300.0,P,110457,73.0,1.0
9350.0,C,110502,32.0,1.0
9350.0,C,110502,32.0,1.0
9350.0,C,110502,32.0,3.0
9350.0,C,110502,32.0,3.0
9200.0,P,110504,36.0,2.0
9200.0,P,110504,36.0,2.0
9500.0,C,110505,3.2,18.0
9500.0,C,110505,3.2,4.0
9500.0,C,110505,3.2,5.0
9500.0,C,110505,3.2,1.0
9500.0,C,110505,3.2,8.0
8950.0,P,110505,4.8,2.0
8950.0,P,110505,4.8,2.0
9100.0,P,110505,16.5,3.0
9100.0,P,110505,16.5,3.0
9100.0,P,110505,16.5,7.0
9100.0,P,110505,16.5,7.0
9250.0,C,110507,83.0,1.0
9250.0,C,110507,83.0,1.0
9250.0,C,110507,83.0,1.0
9250.0,C,110507,83.0,1.0
9250.0,C,110507,83.0,1.0
9250.0,C,110507,83.0,1.0
9300.0,C,110507,54.0,2.0
9300.0,C,110507,54.0,1.0
9300.0,C,110507,54.0,1.0
9200.0,P,110508,36.5,11.0
9200.0,P,110508,36.5,1.0
9200.0,P,110508,36.5,10.0
9300.0,C,110510,54.0,1.0
9300.0,C,110510,54.0,1.0
9150.0,P,110511,25.0,5.0
9150.0,P,110511,25.0,5.0
9300.0,P,110512,74.0,1.0
9300.0,P,110512,74.0,1.0
9050.0,P,110513,11.0,10.0
9050.0,P,110513,11.0,10.0
9050.0,P,110513,11.0,15.0
9050.0,P,110513,11.0,12.0
9050.0,P,110513,11.0,1.0
9050.0,P,110513,11.0,1.0
9050.0,P,110513,11.0,1.0
9050.0,P,110513,11.0,5.0
9050.0,P,110513,11.0,5.0
9300.0,C,110516,54.0,1.0
9300.0,C,110516,54.0,1.0
9300.0,C,110517,54.0,1.0
9300.0,C,110517,54.0,1.0
9350.0,C,110518,31.5,1.0
9350.0,C,110518,31.5,1.0
9300.0,C,110519,53.0,1.0
9300.0,C,110519,53.0,1.0
9200.0,P,110523,36.5,3.0
9200.0,P,110523,36.5,2.0
9200.0,P,110523,36.5,1.0
9300.0,C,110524,54.0,1.0
9300.0,C,110524,54.0,1.0
9200.0,P,110524,37.0,1.0
9200.0,P,110524,37.0,1.0
9300.0,P,110524,74.0,1.0
9300.0,P,110524,74.0,1.0
9300.0,C,110528,54.0,8.0
9300.0,C,110528,54.0,8.0
9250.0,C,110529,83.0,2.0
9250.0,C,110529,83.0,2.0
9150.0,P,110530,25.0,13.0
9150.0,P,110530,25.0,9.0
9150.0,P,110530,25.0,2.0
9150.0,P,110530,25.0,1.0
9150.0,P,110530,25.0,1.0
9250.0,C,110533,83.0,1.0
9250.0,C,110533,83.0,1.0
9300.0,P,110534,74.0,2.0
9300.0,P,110534,74.0,2.0
9250.0,C,110535,83.0,2.0
9250.0,C,110535,83.0,2.0
9200.0,P,110535,37.0,1.0
9200.0,P,110535,37.0,1.0
9300.0,C,110536,54.0,4.0
9300.0,C,110536,54.0,4.0
9300.0,C,110536,55.0,1.0
9300.0,C,110536,55.0,1.0
9100.0,P,110536,17.0,4.0
9100.0,P,110536,17.0,4.0
9100.0,P,110536,17.0,1.0
9100.0,P,110536,17.0,1.0
9250.0,P,110536,53.0,6.0
9250.0,P,110536,53.0,2.0
9250.0,P,110536,53.0,4.0
9200.0,P,110537,36.5,19.0
9200.0,P,110537,36.5,19.0
9400.0,C,110540,16.0,2.0
9400.0,C,110540,16.0,2.0
8700.0,P,110540,1.0,10.0
8700.0,P,110540,1.0,1.0
8700.0,P,110540,1.0,5.0
8700.0,P,110540,1.0,1.0
8700.0,P,110540,1.0,3.0
9500.0,C,110541,3.0,1.0
9500.0,C,110541,3.0,1.0
9350.0,C,110545,31.5,1.0
9350.0,C,110545,31.5,1.0
9400.0,C,110545,16.0,10.0
9400.0,C,110545,16.0,7.0
9400.0,C,110545,16.0,3.0
9450.0,C,110545,7.9,10.0
9450.0,C,110545,7.9,7.0
9450.0,C,110545,7.9,3.0
9300.0,C,110551,53.0,1.0
9300.0,C,110551,53.0,1.0
9350.0,C,110551,32.0,1.0
9350.0,C,110551,32.0,1.0
9600.0,C,110551,0.6,1.0
9600.0,C,110551,0.6,1.0
9250.0,C,110553,83.0,1.0
9250.0,C,110553,83.0,1.0
9200.0,C,110555,117.0,2.0
9200.0,C,110555,117.0,2.0
9250.0,C,110555,83.0,26.0
9250.0,C,110555,83.0,7.0
9250.0,C,110555,83.0,16.0
9250.0,C,110555,83.0,1.0
9250.0,C,110555,83.0,1.0
9250.0,C,110555,83.0,1.0
9200.0,P,110555,36.5,2.0
9200.0,P,110555,36.5,2.0
9250.0,P,110555,53.0,2.0
9250.0,P,110555,53.0,1.0
9250.0,P,110555,53.0,1.0
9300.0,P,110555,74.0,6.0
9300.0,P,110555,74.0,6.0
9200.0,C,110556,118.0,1.0
9200.0,C,110556,118.0,1.0
9300.0,C,110557,53.0,6.0
9300.0,C,110557,53.0,6.0
9050.0,P,110557,11.0,1.0
9050.0,P,110557,11.0,1.0
9250.0,P,110557,53.0,1.0
9250.0,P,110557,53.0,1.0
9500.0,C,110558,3.0,1.0
9500.0,C,110558,3.0,1.0
9050.0,P,110558,11.0,3.0
9050.0,P,110558,11.0,3.0
9100.0,P,110600,17.0,1.0
9100.0,P,110600,17.0,1.0
9100.0,P,110600,16.5,10.0
9100.0,P,110600,16.5,10.0
9200.0,P,110600,37.0,20.0
9200.0,P,110600,37.0,1.0
9200.0,P,110600,37.0,1.0
9200.0,P,110600,37.0,1.0
9200.0,P,110600,37.0,10.0
9200.0,P,110600,37.0,1.0
9200.0,P,110600,37.0,1.0
9200.0,P,110600,37.0,3.0
9200.0,P,110600,37.0,2.0
9250.0,P,110600,52.0,20.0
9250.0,P,110600,52.0,1.0
9250.0,P,110600,52.0,1.0
9250.0,P,110600,52.0,1.0
9250.0,P,110600,52.0,10.0
9250.0,P,110600,52.0,1.0
9250.0,P,110600,52.0,1.0
9250.0,P,110600,52.0,3.0
9250.0,P,110600,52.0,2.0
9100.0,P,110601,17.0,1.0
9100.0,P,110601,17.0,1.0
9250.0,P,110601,53.0,7.0
9250.0,P,110601,53.0,7.0
9250.0,P,110601,53.0,6.0
9250.0,P,110601,53.0,6.0
9600.0,C,110603,0.6,1.0
9600.0,C,110603,0.6,1.0
9250.0,C,110605,82.0,1.0
9250.0,C,110605,82.0,1.0
9250.0,C,110606,82.0,1.0
9250.0,C,110606,82.0,1.0
9300.0,P,110606,75.0,1.0
9300.0,P,110606,75.0,1.0
9400.0,C,110607,16.0,11.0
9400.0,C,110607,16.0,11.0
9100.0,P,110607,17.0,1.0
9100.0,P,110607,17.0,1.0
9250.0,P,110607,53.0,1.0
9250.0,P,110607,53.0,1.0
9300.0,P,110607,74.0,1.0
9300.0,P,110607,74.0,1.0
8800.0,P,110608,1.6,18.0
8800.0,P,110608,1.6,5.0
8800.0,P,110608,1.6,1.0
8800.0,P,110608,1.6,5.0
8800.0,P,110608,1.6,1.0
8800.0,P,110608,1.6,5.0
8800.0,P,110608,1.6,1.0
9250.0,P,110609,53.0,7.0
9250.0,P,110609,53.0,6.0
9250.0,P,110609,53.0,1.0
9350.0,C,110612,31.0,4.0
9350.0,C,110612,31.0,1.0
9350.0,C,110612,31.0,1.0
9350.0,C,110612,31.0,1.0
9350.0,C,110612,31.0,1.0
9300.0,P,110612,74.0,1.0
9300.0,P,110612,74.0,1.0
8950.0,P,110613,4.8,1.0
8950.0,P,110613,4.8,1.0
9300.0,P,110617,74.0,1.0
9300.0,P,110617,74.0,1.0
9350.0,C,110619,31.0,2.0
9350.0,C,110619,31.0,2.0
9150.0,P,110621,25.0,50.0
9150.0,P,110621,25.0,50.0
9300.0,C,110622,53.0,1.0
9300.0,C,110622,53.0,1.0
9100.0,P,110622,17.0,1.0
9100.0,P,110622,17.0,1.0
9150.0,P,110622,25.0,50.0
9150.0,P,110622,25.0,50.0
8950.0,P,110623,5.0,2.0
8950.0,P,110623,5.0,2.0
9150.0,P,110623,25.0,50.0
9150.0,P,110623,25.0,50.0
8950.0,P,110624,5.0,18.0
8950.0,P,110624,5.0,18.0
8900.0,P,110626,3.4,20.0
8900.0,P,110626,3.4,20.0
9050.0,P,110626,11.5,50.0
9050.0,P,110626,11.5,31.0
9050.0,P,110626,11.5,18.0
9050.0,P,110626,11.5,1.0
9150.0,P,110626,25.5,4.0
9150.0,P,110626,25.5,4.0
9300.0,P,110626,74.0,2.0
9300.0,P,110626,74.0,2.0
9300.0,P,110628,74.0,2.0
9300.0,P,110628,74.0,2.0
9300.0,P,110628,74.0,2.0
9300.0,P,110628,74.0,2.0
9250.0,P,110629,54.0,1.0
9250.0,P,110629,54.0,1.0
9300.0,P,110629,74.0,11.0
9300.0,P,110629,74.0,11.0
9150.0,P,110630,25.5,1.0
9150.0,P,110630,25.5,1.0
9200.0,P,110630,37.0,1.0
9200.0,P,110630,37.0,1.0
9200.0,P,110633,37.0,2.0
9200.0,P,110633,37.0,1.0
9200.0,P,110633,37.0,1.0
9200.0,P,110635,37.0,1.0
9200.0,P,110635,37.0,1.0
9100.0,P,110636,16.5,50.0
9100.0,P,110636,16.5,1.0
9100.0,P,110636,16.5,14.0
9100.0,P,110636,16.5,15.0
9100.0,P,110636,16.5,4.0
9100.0,P,110636,16.5,16.0
9100.0,P,110637,16.5,40.0
9100.0,P,110637,16.5,40.0
9100.0,P,110638,17.0,1.0
9100.0,P,110638,17.0,1.0
9400.0,C,110639,16.0,1.0
9400.0,C,110639,16.0,1.0
9400.0,C,110639,15.5,10.0
9400.0,C,110639,15.5,1.0
9400.0,C,110639,15.5,9.0
9400.0,C,110639,15.5,1.0
9400.0,C,110639,15.5,3.0
9400.0,C,110639,15.5,1.0
9400.0,C,110639,15.5,5.0
9450.0,C,110639,7.7,10.0
9450.0,C,110639,7.7,1.0
9450.0,C,110639,7.7,9.0
9450.0,C,110639,7.8,1.0
9450.0,C,110639,7.8,3.0
9450.0,C,110639,7.8,1.0
9450.0,C,110639,7.8,5.0
9100.0,P,110639,16.5,1.0
9100.0,P,110639,16.5,1.0
9100.0,P,110639,16.5,3.0
9100.0,P,110639,16.5,3.0
9250.0,P,110639,53.0,6.0
9250.0,P,110639,53.0,6.0
9350.0,C,110642,31.0,1.0
9350.0,C,110642,31.0,1.0
9350.0,C,110642,31.0,5.0
9350.0,C,110642,31.0,4.0
9350.0,C,110642,31.0,1.0
9400.0,C,110642,15.5,50.0
9400.0,C,110642,15.5,16.0
9400.0,C,110642,15.5,27.0
9400.0,C,110642,15.5,1.0
9400.0,C,110642,15.5,6.0
9400.0,C,110642,15.5,35.0
9400.0,C,110642,15.5,14.0
9400.0,C,110642,15.5,21.0
9500.0,C,110642,2.9,2.0
9500.0,C,110642,2.9,2.0
9200.0,P,110644,37.0,1.0
9200.0,P,110644,37.0,1.0
9350.0,P,110644,101.0,1.0
9350.0,P,110644,101.0,1.0
9100.0,P,110645,16.5,4.0
9100.0,P,110645,16.5,4.0
9350.0,P,110645,103.0,1.0
9350.0,P,110645,103.0,1.0
9050.0,C,110646,241.0,2.0
9050.0,C,110646,241.0,2.0
9150.0,C,110646,155.0,2.0
9150.0,C,110646,155.0,2.0
9350.0,C,110646,31.0,1.0
9350.0,C,110646,31.0,1.0
9100.0,P,110646,16.5,4.0
9100.0,P,110646,16.5,4.0
8900.0,P,110647,3.4,70.0
8900.0,P,110647,3.4,10.0
8900.0,P,110647,3.4,60.0
9100.0,P,110647,16.5,4.0
9100.0,P,110647,16.5,4.0
9300.0,P,110647,74.0,3.0
9300.0,P,110647,74.0,2.0
9300.0,P,110647,74.0,1.0
9050.0,P,110649,11.5,10.0
9050.0,P,110649,11.5,5.0
9050.0,P,110649,11.5,5.0
9400.0,C,110650,15.5,50.0
9400.0,C,110650,15.5,20.0
9400.0,C,110650,15.5,15.0
9400.0,C,110650,15.5,15.0
9000.0,P,110650,7.4,2.0
9000.0,P,110650,7.4,2.0
9200.0,P,110653,37.0,1.0
9200.0,P,110653,37.0,1.0
9000.0,P,110655,7.5,3.0
9000.0,P,110655,7.5,3.0
9100.0,P,110655,16.0,50.0
9100.0,P,110655,16.0,1.0
9100.0,P,110655,16.0,1.0
9100.0,P,110655,16.0,12.0
9100.0,P,110655,16.0,6.0
9100.0,P,110655,16.0,1.0
9100.0,P,110655,16.0,2.0
9100.0,P,110655,16.0,5.0
9100.0,P,110655,16.0,1.0
9100.0,P,110655,16.0,20.0
9100.0,P,110655,16.0,1.0
9600.0,C,110656,0.6,2.0
9600.0,C,110656,0.6,2.0
9050.0,P,110656,11.0,1.0
9050.0,P,110656,11.0,1.0
9300.0,P,110656,74.0,1.0
9300.0,P,110656,74.0,1.0
9300.0,P,110656,74.0,2.0
9300.0,P,110656,74.0,2.0
9250.0,P,110657,53.0,1.0
9250.0,P,110657,53.0,1.0
9250.0,C,110658,82.0,5.0
9250.0,C,110658,82.0,5.0
9400.0,P,110658,137.0,1.0
9400.0,P,110658,137.0,1.0
9400.0,P,110658,137.0,2.0
9400.0,P,110658,137.0,2.0
9300.0,P,110659,74.0,3.0
9300.0,P,110659,74.0,3.0
9150.0,P,110701,25.5,5.0
9150.0,P,110701,25.5,5.0
9200.0,P,110701,37.0,1.0
9200.0,P,110701,37.0,1.0
9050.0,C,110702,241.0,8.0
9050.0,C,110702,241.0,8.0
9150.0,C,110702,155.0,1.0
9150.0,C,110702,155.0,1.0
9300.0,C,110702,53.0,1.0
9300.0,C,110702,53.0,1.0
9350.0,C,110702,31.0,2.0
9350.0,C,110702,31.0,2.0
9350.0,C,110702,31.0,1.0
9350.0,C,110702,31.0,1.0
9350.0,C,110704,31.0,1.0
9350.0,C,110704,31.0,1.0
9050.0,P,110705,11.0,1.0
9050.0,P,110705,11.0,1.0
9150.0,P,110706,25.5,2.0
9150.0,P,110706,25.5,2.0
9050.0,P,110710,11.0,40.0
9050.0,P,110710,11.0,4.0
9050.0,P,110710,11.0,5.0
9050.0,P,110710,11.0,31.0
9050.0,P,110711,11.0,34.0
9050.0,P,110711,11.0,34.0
9050.0,P,110711,11.0,16.0
9050.0,P,110711,11.0,16.0
9300.0,C,110713,52.0,1.0
9300.0,C,110713,52.0,1.0
8900.0,P,110713,3.2,1.0
8900.0,P,110713,3.2,1.0
9050.0,P,110713,10.5,50.0
9050.0,P,110713,10.5,22.0
9050.0,P,110713,10.5,2.0
9050.0,P,110713,10.5,10.0
9050.0,P,110713,10.5,16.0
9050.0,P,110713,11.0,3.0
9050.0,P,110713,11.0,3.0
9300.0,P,110714,74.0,1.0
9300.0,P,110714,74.0,1.0
9200.0,P,110715,37.0,14.0
9200.0,P,110715,37.0,14.0
9250.0,P,110715,52.0,14.0
9250.0,P,110715,52.0,14.0
9400.0,C,110716,15.5,41.0
9400.0,C,110716,15.5,41.0
9250.0,C,110717,82.0,1.0
9250.0,C,110717,82.0,1.0
9350.0,C,110717,31.0,2.0
9350.0,C,110717,31.0,2.0
9250.0,P,110719,53.0,1.0
9250.0,P,110719,53.0,1.0
9050.0,P,110720,11.0,5.0
9050.0,P,110720,11.0,5.0
9350.0,C,110723,31.0,1.0
9350.0,C,110723,31.0,1.0
9050.0,P,110723,11.0,2.0
9050.0,P,110723,11.0,2.0
9400.0,C,110724,15.5,10.0
9400.0,C,110724,15.5,10.0
9050.0,P,110724,11.0,15.0
9050.0,P,110724,11.0,15.0
9350.0,C,110727,31.0,2.0
9350.0,C,110727,31.0,2.0
9350.0,C,110730,31.0,1.0
9350.0,C,110730,31.0,4.0
9350.0,C,110730,31.0,5.0
9150.0,P,110730,25.0,45.0
9150.0,P,110730,25.0,37.0
9150.0,P,110730,25.0,1.0
9150.0,P,110730,25.0,5.0
9150.0,P,110730,25.0,1.0
9150.0,P,110730,25.0,1.0
9200.0,P,110731,37.0,1.0
9200.0,P,110731,37.0,1.0
9350.0,C,110733,31.0,17.0
9350.0,C,110733,31.0,2.0
9350.0,C,110733,31.0,6.0
9350.0,C,110733,31.0,4.0
9350.0,C,110733,31.0,4.0
9350.0,C,110733,31.0,1.0
8950.0,P,110735,5.0,18.0
8950.0,P,110735,5.0,3.0
8950.0,P,110735,5.0,2.0
8950.0,P,110735,5.0,13.0
8950.0,P,110735,5.0,2.0
8950.0,P,110735,5.0,2.0
9050.0,P,110735,11.0,1.0
9050.0,P,110735,11.0,1.0
9250.0,C,110737,81.0,1.0
9250.0,C,110737,81.0,1.0
9350.0,C,110737,30.5,9.0
9350.0,C,110737,30.5,9.0
9050.0,P,110737,11.0,1.0
9050.0,P,110737,11.0,1.0
9400.0,C,110738,15.5,10.0
9400.0,C,110738,15.5,10.0
9050.0,P,110740,11.0,1.0
9050.0,P,110740,11.0,1.0
9000.0,P,110743,7.5,3.0
9000.0,P,110743,7.5,3.0
9050.0,P,110744,11.0,1.0
9050.0,P,110744,11.0,1.0
9200.0,C,110745,115.0,1.0
9200.0,C,110745,115.0,1.0
9200.0,P,110745,37.5,1.0
9200.0,P,110745,37.5,1.0
9200.0,P,110745,36.5,1.0
9200.0,P,110745,36.5,1.0
9450.0,C,110747,7.2,2.0
9450.0,C,110747,7.2,2.0
9600.0,C,110747,0.6,2.0
9600.0,C,110747,0.6,2.0
9400.0,C,110748,15.0,7.0
9400.0,C,110748,15.0,1.0
9400.0,C,110748,15.0,5.0
9400.0,C,110748,15.0,1.0
9400.0,C,110748,15.0,6.0
9400.0,C,110748,15.0,4.0
9400.0,C,110748,15.0,1.0
9400.0,C,110748,15.0,2.0
9400.0,C,110748,15.0,13.0
9450.0,C,110748,7.5,7.0
9450.0,C,110748,7.5,1.0
9450.0,C,110748,7.5,5.0
9450.0,C,110748,7.5,1.0
9450.0,C,110748,7.6,6.0
9450.0,C,110748,7.6,4.0
9450.0,C,110748,7.6,1.0
9450.0,C,110748,7.6,2.0
9450.0,C,110748,7.6,13.0
9100.0,P,110748,16.5,20.0
9100.0,P,110748,16.5,20.0
9300.0,C,110749,52.0,1.0
9300.0,C,110749,52.0,1.0
9250.0,C,110750,81.0,1.0
9250.0,C,110750,81.0,1.0
9050.0,P,110752,11.0,1.0
9050.0,P,110752,11.0,1.0
9100.0,P,110752,17.0,2.0
9100.0,P,110752,17.0,2.0
9100.0,P,110801,17.0,1.0
9100.0,P,110801,17.0,1.0
9100.0,P,110806,17.0,1.0
9100.0,P,110806,17.0,1.0
9200.0,P,110806,37.0,2.0
9200.0,P,110806,37.0,1.0
9200.0,P,110806,37.0,1.0
9400.0,C,110811,15.5,10.0
9400.0,C,110811,15.5,10.0
9150.0,P,110811,25.0,1.0
9150.0,P,110811,25.0,1.0
9050.0,P,110816,11.0,6.0
9050.0,P,110816,11.0,6.0
9250.0,C,110817,81.0,10.0
9250.0,C,110817,81.0,10.0
9400.0,C,110817,15.5,9.0
9400.0,C,110817,15.5,9.0
9200.0,P,110826,36.5,1.0
9200.0,P,110826,36.5,1.0
9200.0,P,110826,36.5,2.0
9300.0,C,110827,53.0,4.0
9300.0,C,110827,53.0,1.0
9300.0,C,110827,53.0,3.0
9400.0,C,110828,15.5,1.0
9400.0,C,110828,15.5,1.0
9400.0,C,110833,15.0,5.0
9400.0,C,110833,15.0,3.0
9400.0,C,110833,15.0,2.0
9400.0,C,110833,15.0,5.0
9400.0,C,110833,15.0,3.0
9400.0,C,110833,15.0,7.0
9400.0,C,110833,15.0,15.0
9450.0,C,110833,7.5,5.0
9450.0,C,110833,7.5,3.0
9450.0,C,110833,7.5,2.0
9450.0,C,110833,7.6,5.0
9450.0,C,110833,7.6,3.0
9450.0,C,110833,7.6,7.0
9450.0,C,110833,7.6,15.0
9350.0,C,110834,30.5,2.0
9350.0,C,110834,30.5,2.0
9400.0,C,110834,15.5,10.0
9400.0,C,110834,15.5,10.0
9400.0,C,110834,15.5,4.0
9400.0,C,110834,15.5,4.0
9300.0,C,110846,52.0,1.0
9300.0,C,110846,52.0,1.0
9300.0,C,110846,52.0,1.0
9300.0,C,110846,52.0,1.0
9450.0,C,110846,7.4,20.0
9450.0,C,110846,7.4,20.0
9300.0,P,110846,75.0,1.0
9300.0,P,110846,75.0,1.0
9200.0,P,110856,37.0,12.0
9200.0,P,110856,37.0,1.0
9200.0,P,110856,37.0,1.0
9200.0,P,110856,37.0,1.0
9200.0,P,110856,37.0,1.0
9200.0,P,110856,37.0,8.0
9250.0,C,110859,81.0,1.0
9250.0,C,110859,81.0,1.0
9250.0,C,110900,81.0,1.0
9250.0,C,110900,81.0,1.0
9250.0,C,110900,81.0,1.0
9250.0,C,110900,81.0,1.0
9250.0,P,110902,53.0,1.0
9250.0,P,110902,53.0,1.0
9100.0,C,110905,194.0,1.0
9100.0,C,110905,194.0,1.0
9100.0,C,110905,194.0,1.0
9100.0,C,110905,194.0,1.0
9100.0,C,110905,194.0,2.0
9100.0,C,110905,194.0,2.0
9250.0,C,110905,81.0,5.0
9250.0,C,110905,81.0,5.0
9250.0,C,110905,81.0,5.0
9250.0,C,110905,81.0,5.0
9150.0,P,110905,25.5,4.0
9150.0,P,110905,25.5,3.0
9150.0,P,110905,25.5,1.0
9200.0,P,110905,37.5,15.0
9200.0,P,110905,37.5,2.0
9200.0,P,110905,37.5,1.0
9200.0,P,110905,37.5,2.0
9200.0,P,110905,37.5,10.0
9250.0,P,110905,53.0,15.0
9250.0,P,110905,53.0,2.0
9250.0,P,110905,53.0,1.0
9250.0,P,110905,53.0,2.0
9250.0,P,110905,53.0,10.0
9350.0,C,110909,30.0,5.0
9350.0,C,110909,30.0,1.0
9350.0,C,110909,30.0,1.0
9350.0,C,110909,30.0,2.0
9350.0,C,110909,30.0,1.0
9150.0,P,110909,25.5,1.0
9150.0,P,110909,25.5,1.0
9600.0,C,110913,0.6,1.0
9600.0,C,110913,0.6,1.0
9100.0,P,110913,17.0,80.0
9100.0,P,110913,17.0,8.0
9100.0,P,110913,17.0,72.0
9400.0,C,110915,15.0,2.0
9400.0,C,110915,15.0,2.0
9100.0,P,110915,17.0,80.0
9100.0,P,110915,17.0,28.0
9100.0,P,110915,17.0,8.0
9100.0,P,110915,17.0,44.0
9400.0,C,110916,15.0,1.0
9400.0,C,110916,15.0,1.0
9150.0,P,110916,26.0,5.0
9150.0,P,110916,26.0,5.0
9150.0,P,110919,25.5,4.0
9150.0,P,110919,25.5,4.0
9200.0,P,110919,37.5,1.0
9200.0,P,110919,37.5,1.0
9350.0,C,110924,29.5,50.0
9350.0,C,110924,29.5,8.0
9350.0,C,110924,29.5,42.0
9300.0,C,110925,52.0,1.0
9300.0,C,110925,52.0,1.0
9500.0,C,110925,2.9,1.0
9500.0,C,110925,2.9,1.0
9400.0,C,110931,15.0,3.0
9400.0,C,110931,15.0,3.0
9300.0,C,110933,52.0,8.0
9300.0,C,110933,52.0,1.0
9300.0,C,110933,52.0,3.0
9300.0,C,110933,52.0,4.0
9450.0,C,110933,7.2,36.0
9450.0,C,110933,7.2,36.0
9450.0,C,110933,7.2,12.0
9450.0,C,110933,7.2,12.0
9300.0,P,110933,75.0,8.0
9300.0,P,110933,75.0,1.0
9300.0,P,110933,75.0,3.0
9300.0,P,110933,75.0,4.0
9200.0,C,110934,114.0,1.0
9200.0,C,110934,114.0,1.0
9200.0,P,110934,37.5,1.0
9200.0,P,110934,37.5,1.0
9200.0,P,110935,38.0,1.0
9200.0,P,110935,38.0,1.0
9400.0,C,110942,15.0,1.0
9400.0,C,110942,15.0,1.0
9100.0,P,110942,17.0,5.0
9100.0,P,110942,17.0,1.0
9100.0,P,110942,17.0,1.0
9100.0,P,110942,17.0,1.0
9100.0,P,110942,17.0,1.0
9100.0,P,110942,17.0,1.0
9150.0,P,110942,25.0,5.0
9150.0,P,110942,25.0,1.0
9150.0,P,110942,25.0,1.0
9150.0,P,110942,25.0,1.0
9150.0,P,110942,25.0,1.0
9150.0,P,110942,25.0,1.0
9350.0,C,110949,30.0,1.0
9350.0,C,110949,30.0,1.0
9200.0,P,110949,38.0,1.0
9200.0,P,110949,38.0,1.0
9350.0,C,110950,30.0,1.0
9350.0,C,110950,30.0,1.0
9400.0,C,110950,15.5,1.0
9400.0,C,110950,15.5,1.0
9300.0,C,110954,51.0,1.0
9300.0,C,110954,51.0,1.0
9450.0,C,110954,7.2,1.0
9450.0,C,110954,7.2,1.0
9000.0,P,110954,7.7,1.0
9000.0,P,110954,7.7,1.0
9200.0,P,110954,38.0,5.0
9200.0,P,110954,38.0,2.0
9200.0,P,110954,38.0,1.0
9200.0,P,110954,38.0,1.0
9200.0,P,110954,38.0,1.0
9250.0,P,110954,53.0,5.0
9250.0,P,110954,53.0,2.0
9250.0,P,110954,53.0,1.0
9250.0,P,110954,53.0,1.0
9250.0,P,110954,53.0,1.0
9000.0,P,110956,7.7,5.0
9000.0,P,110956,7.7,5.0
9200.0,P,111000,37.5,1.0
9200.0,P,111000,37.5,1.0
