9000.0,P,130513,8.9,1.0
9000.0,P,130513,8.9,11.0
9000.0,P,130513,8.9,1.0
9000.0,P,130513,8.9,10.0
9000.0,P,130513,8.9,1.0
9000.0,P,130513,8.9,1.0
9000.0,P,130513,8.9,1.0
9000.0,P,130513,8.9,1.0
9200.0,P,130513,78.0,1.0
9200.0,P,130513,78.0,1.0
9250.0,P,130513,112.0,1.0
9250.0,P,130513,112.0,1.0
9300.0,P,130513,153.0,4.0
9300.0,P,130513,153.0,4.0
9150.0,C,130514,56.0,6.0
9150.0,C,130514,56.0,1.0
9150.0,C,130514,56.0,1.0
9150.0,C,130514,56.0,1.0
9150.0,C,130514,56.0,1.0
9150.0,C,130514,56.0,1.0
9150.0,C,130514,56.0,1.0
9200.0,C,130514,33.0,1.0
9200.0,C,130514,33.0,1.0
9300.0,C,130514,8.3,3.0
9300.0,C,130514,8.3,3.0
8900.0,P,130514,1.7,20.0
8900.0,P,130514,1.7,20.0
8900.0,P,130514,1.6,20.0
8900.0,P,130514,1.6,20.0
9150.0,P,130514,51.0,6.0
9150.0,P,130514,51.0,1.0
9150.0,P,130514,51.0,1.0
9150.0,P,130514,51.0,1.0
9150.0,P,130514,51.0,1.0
9150.0,P,130514,51.0,1.0
9150.0,P,130514,51.0,1.0
9200.0,P,130514,78.0,2.0
9200.0,P,130514,78.0,2.0
9300.0,P,130514,153.0,3.0
9300.0,P,130514,153.0,3.0
8900.0,P,130515,1.6,1.0
8900.0,P,130515,1.6,1.0
9150.0,C,130516,56.0,2.0
9150.0,C,130516,56.0,2.0
9150.0,P,130516,51.0,3.0
9150.0,P,130516,51.0,3.0
9200.0,C,130517,33.5,5.0
9200.0,C,130517,33.5,5.0
9200.0,C,130517,33.5,5.0
9200.0,C,130517,33.5,5.0
9200.0,C,130518,33.5,5.0
9200.0,C,130518,33.5,5.0
9050.0,P,130518,17.0,10.0
9050.0,P,130518,17.0,10.0
9250.0,P,130518,112.0,2.0
9250.0,P,130518,112.0,2.0
9250.0,C,130519,17.0,1.0
9250.0,C,130519,17.0,1.0
9400.0,C,130519,1.1,16.0
9400.0,C,130519,1.1,16.0
9400.0,C,130519,1.1,4.0
9400.0,C,130519,1.1,4.0
9100.0,P,130520,30.5,2.0
9100.0,P,130520,30.5,1.0
9100.0,P,130520,30.5,1.0
9200.0,P,130520,78.0,2.0
9200.0,P,130520,78.0,2.0
9150.0,C,130521,56.0,3.0
9150.0,C,130521,56.0,2.0
9150.0,C,130521,56.0,1.0
9150.0,C,130521,56.0,1.0
9150.0,C,130521,56.0,1.0
9200.0,C,130521,33.0,10.0
9200.0,C,130521,33.0,1.0
9200.0,C,130521,33.0,1.0
9200.0,C,130521,33.0,2.0
9200.0,C,130521,33.0,1.0
9200.0,C,130521,33.0,4.0
9200.0,C,130521,33.0,1.0
9300.0,C,130521,8.3,1.0
9300.0,C,130521,8.3,1.0
9350.0,C,130521,3.2,1.0
9350.0,C,130521,3.2,1.0
9450.0,C,130521,0.4,3.0
9450.0,C,130521,0.4,1.0
9450.0,C,130521,0.4,2.0
9050.0,P,130521,17.0,12.0
9050.0,P,130521,17.0,7.0
9050.0,P,130521,17.0,4.0
9050.0,P,130521,17.0,1.0
9150.0,P,130521,51.0,1.0
9150.0,P,130521,51.0,1.0
9150.0,P,130522,51.0,10.0
9150.0,P,130522,51.0,10.0
9150.0,C,130523,56.0,1.0
9150.0,C,130523,56.0,1.0
9150.0,C,130523,56.0,1.0
9150.0,C,130523,56.0,1.0
9200.0,C,130523,33.0,1.0
9200.0,C,130523,33.0,1.0
9200.0,C,130523,33.5,2.0
9200.0,C,130523,33.5,2.0
9700.0,C,130523,0.2,1.0
9700.0,C,130523,0.2,1.0
9200.0,C,130524,33.0,1.0
9200.0,C,130524,33.0,1.0
9150.0,C,130525,56.0,14.0
9150.0,C,130525,56.0,14.0
9000.0,P,130525,9.0,1.0
9000.0,P,130525,9.0,1.0
9050.0,P,130525,17.0,1.0
9050.0,P,130525,17.0,1.0
9200.0,C,130526,33.0,20.0
9200.0,C,130526,33.0,7.0
9200.0,C,130526,33.0,13.0
9400.0,C,130527,1.1,12.0
9400.0,C,130527,1.1,12.0
9150.0,C,130528,55.0,10.0
9150.0,C,130528,55.0,10.0
9200.0,C,130528,32.5,10.0
9200.0,C,130528,32.5,10.0
9250.0,C,130528,17.0,1.0
9250.0,C,130528,17.0,1.0
9300.0,C,130528,8.2,5.0
9300.0,C,130528,8.2,5.0
9000.0,P,130528,9.0,1.0
9000.0,P,130528,9.0,1.0
9150.0,P,130528,51.0,25.0
9150.0,P,130528,51.0,20.0
9150.0,P,130528,51.0,5.0
9150.0,P,130528,51.0,20.0
9150.0,P,130528,51.0,20.0
9200.0,P,130528,79.0,15.0
9200.0,P,130528,79.0,3.0
9200.0,P,130528,79.0,7.0
9200.0,P,130528,79.0,1.0
9200.0,P,130528,79.0,1.0
9200.0,P,130528,79.0,3.0
9200.0,P,130528,79.0,5.0
9200.0,P,130528,79.0,5.0
9250.0,P,130528,113.0,2.0
9250.0,P,130528,113.0,1.0
9250.0,P,130528,113.0,1.0
9300.0,C,130529,8.2,2.0
9300.0,C,130529,8.2,2.0
9350.0,C,130529,3.2,2.0
9350.0,C,130529,3.2,2.0
9450.0,C,130529,0.4,18.0
9450.0,C,130529,0.4,18.0
9200.0,C,130531,33.0,2.0
9200.0,C,130531,33.0,2.0
9000.0,P,130531,9.0,2.0
9000.0,P,130531,9.0,2.0
9150.0,P,130531,51.0,1.0
9150.0,P,130531,51.0,1.0
8900.0,P,130532,1.6,19.0
8900.0,P,130532,1.6,19.0
9150.0,C,130533,56.0,2.0
9150.0,C,130533,56.0,2.0
9300.0,C,130534,8.1,50.0
9300.0,C,130534,8.1,10.0
9300.0,C,130534,8.1,40.0
9350.0,C,130534,3.3,1.0
9350.0,C,130534,3.3,1.0
8900.0,P,130534,1.8,20.0
8900.0,P,130534,1.8,20.0
9000.0,P,130536,8.9,5.0
9000.0,P,130536,8.9,1.0
9000.0,P,130536,8.9,1.0
9000.0,P,130536,8.9,1.0
9000.0,P,130536,8.9,1.0
9000.0,P,130536,8.9,1.0
9100.0,P,130538,31.0,3.0
9100.0,P,130538,31.0,1.0
9100.0,P,130538,31.0,2.0
9100.0,C,130539,86.0,25.0
9100.0,C,130539,86.0,5.0
9100.0,C,130539,86.0,5.0
9100.0,C,130539,86.0,15.0
9100.0,C,130539,86.0,2.0
9100.0,C,130539,86.0,2.0
9100.0,C,130539,86.0,40.0
9100.0,C,130539,86.0,40.0
9250.0,C,130539,17.0,3.0
9250.0,C,130539,17.0,1.0
9250.0,C,130539,17.0,1.0
9250.0,C,130539,17.0,1.0
9250.0,C,130539,17.0,12.0
9250.0,C,130539,17.0,1.0
9250.0,C,130539,17.0,1.0
9250.0,C,130539,17.0,10.0
9300.0,C,130539,8.2,2.0
9300.0,C,130539,8.2,2.0
9100.0,P,130539,31.0,40.0
9100.0,P,130539,31.0,40.0
9100.0,C,130540,86.0,2.0
9100.0,C,130540,86.0,2.0
9100.0,C,130540,86.0,3.0
9100.0,C,130540,86.0,3.0
9100.0,C,130540,86.0,13.0
9100.0,C,130540,86.0,13.0
9200.0,C,130540,33.0,9.0
9200.0,C,130540,33.0,5.0
9200.0,C,130540,33.0,1.0
9200.0,C,130540,33.0,1.0
9200.0,C,130540,33.0,1.0
9200.0,C,130540,33.0,1.0
9250.0,C,130540,17.0,1.0
9250.0,C,130540,17.0,1.0
9200.0,P,130542,78.0,1.0
9200.0,P,130542,78.0,1.0
9150.0,C,130543,56.0,4.0
9150.0,C,130543,56.0,1.0
9150.0,C,130543,56.0,1.0
9150.0,C,130543,56.0,2.0
9300.0,C,130543,8.4,10.0
9300.0,C,130543,8.4,10.0
9350.0,C,130543,3.4,29.0
9350.0,C,130543,3.4,28.0
9350.0,C,130543,3.4,1.0
9100.0,C,130544,85.0,14.0
9100.0,C,130544,85.0,14.0
9150.0,C,130544,56.0,12.0
9150.0,C,130544,56.0,6.0
9150.0,C,130544,56.0,6.0
9150.0,C,130544,56.0,3.0
9150.0,C,130544,56.0,3.0
9150.0,C,130544,56.0,39.0
9150.0,C,130544,56.0,39.0
9150.0,P,130544,51.0,39.0
9150.0,P,130544,51.0,39.0
9150.0,C,130546,56.0,31.0
9150.0,C,130546,56.0,31.0
9200.0,C,130546,32.5,1.0
9200.0,C,130546,32.5,1.0
9050.0,P,130546,17.0,1.0
9050.0,P,130546,17.0,1.0
9150.0,C,130548,56.0,1.0
9150.0,C,130548,56.0,1.0
9200.0,C,130548,32.5,5.0
9200.0,C,130548,32.5,5.0
9000.0,P,130549,9.0,2.0
9000.0,P,130549,9.0,2.0
9050.0,C,130552,122.0,1.0
9050.0,C,130552,122.0,1.0
9050.0,C,130552,122.0,9.0
9050.0,C,130552,122.0,9.0
9100.0,C,130552,86.0,1.0
9100.0,C,130552,86.0,1.0
9100.0,C,130552,86.0,4.0
9100.0,C,130552,86.0,4.0
9150.0,C,130552,56.0,3.0
9150.0,C,130552,56.0,3.0
9000.0,P,130552,8.9,3.0
9000.0,P,130552,8.9,3.0
9100.0,P,130552,30.5,1.0
9100.0,P,130552,30.5,1.0
9100.0,P,130552,31.0,1.0
9100.0,P,130552,31.0,1.0
9200.0,P,130552,78.0,1.0
9200.0,P,130552,78.0,1.0
9200.0,P,130552,78.0,2.0
9200.0,P,130552,78.0,1.0
9200.0,P,130552,78.0,1.0
9250.0,P,130552,112.0,21.0
9250.0,P,130552,112.0,20.0
9250.0,P,130552,112.0,1.0
9150.0,C,130553,56.0,20.0
9150.0,C,130553,56.0,20.0
9200.0,C,130553,33.0,20.0
9200.0,C,130553,33.0,20.0
9350.0,C,130553,3.2,1.0
9350.0,C,130553,3.2,1.0
9400.0,C,130553,1.2,1.0
9400.0,C,130553,1.2,1.0
9150.0,P,130553,51.0,5.0
9150.0,P,130553,51.0,5.0
9300.0,P,130553,154.0,1.0
9300.0,P,130553,154.0,1.0
9250.0,C,130554,17.5,85.0
9250.0,C,130554,17.5,85.0
9200.0,C,130555,33.0,65.0
9200.0,C,130555,33.0,65.0
9250.0,P,130556,112.0,8.0
9250.0,P,130556,112.0,4.0
9250.0,P,130556,112.0,4.0
9250.0,P,130556,112.0,11.0
9250.0,P,130556,112.0,11.0
9250.0,P,130556,112.0,20.0
9250.0,P,130556,112.0,20.0
9250.0,P,130556,112.0,21.0
9250.0,P,130556,112.0,21.0
9250.0,P,130556,112.0,5.0
9250.0,P,130556,112.0,5.0
9250.0,P,130556,112.0,7.0
9250.0,P,130556,112.0,7.0
9150.0,C,130557,55.0,1.0
9150.0,C,130557,55.0,1.0
9200.0,C,130557,33.0,2.0
9200.0,C,130557,33.0,2.0
9150.0,P,130557,50.0,1.0
9150.0,P,130557,50.0,1.0
9250.0,P,130557,113.0,2.0
9250.0,P,130557,113.0,2.0
9250.0,P,130557,113.0,4.0
9250.0,P,130557,113.0,4.0
9200.0,C,130558,32.5,1.0
9200.0,C,130558,32.5,1.0
9200.0,C,130558,33.0,1.0
9200.0,C,130558,33.0,1.0
9250.0,C,130558,17.0,5.0
9250.0,C,130558,17.0,1.0
9250.0,C,130558,17.0,4.0
9250.0,C,130558,17.0,1.0
9250.0,C,130558,17.0,1.0
9050.0,P,130558,17.0,1.0
9050.0,P,130558,17.0,1.0
9050.0,P,130558,17.0,1.0
9050.0,P,130558,17.0,1.0
9200.0,P,130558,78.0,2.0
9200.0,P,130558,78.0,2.0
9050.0,P,130559,17.0,1.0
9050.0,P,130559,17.0,1.0
9050.0,P,130559,17.0,1.0
9050.0,P,130559,17.0,1.0
9050.0,P,130559,17.0,1.0
9050.0,P,130559,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9050.0,P,130600,17.0,1.0
9100.0,P,130600,31.0,1.0
9100.0,P,130600,31.0,1.0
9250.0,C,130601,17.0,20.0
9250.0,C,130601,17.0,20.0
9300.0,C,130601,8.3,20.0
9300.0,C,130601,8.3,20.0
9050.0,P,130601,17.0,1.0
9050.0,P,130601,17.0,1.0
9050.0,P,130601,17.0,1.0
9050.0,P,130601,17.0,1.0
9050.0,P,130601,17.0,1.0
9050.0,P,130601,17.0,1.0
9050.0,P,130602,17.0,1.0
9050.0,P,130602,17.0,1.0
9300.0,C,130603,8.3,20.0
9300.0,C,130603,8.3,20.0
9350.0,C,130603,3.4,6.0
9350.0,C,130603,3.4,6.0
9000.0,P,130603,9.0,2.0
9000.0,P,130603,9.0,2.0
9050.0,P,130603,17.0,5.0
9050.0,P,130603,17.0,1.0
9050.0,P,130603,17.0,1.0
9050.0,P,130603,17.0,1.0
9050.0,P,130603,17.0,1.0
9050.0,P,130603,17.0,1.0
9050.0,P,130604,17.0,3.0
9050.0,P,130604,17.0,1.0
9050.0,P,130604,17.0,1.0
9050.0,P,130604,17.0,1.0
9050.0,P,130606,17.0,1.0
9050.0,P,130606,17.0,1.0
9050.0,P,130606,17.0,1.0
9050.0,P,130606,17.0,1.0
9050.0,P,130607,17.0,1.0
9050.0,P,130607,17.0,1.0
9050.0,P,130607,17.0,1.0
9050.0,P,130607,17.0,1.0
9050.0,P,130607,17.0,1.0
9050.0,P,130607,17.0,1.0
9250.0,C,130608,17.5,1.0
9250.0,C,130608,17.5,1.0
9050.0,P,130611,17.0,5.0
9050.0,P,130611,17.0,1.0
9050.0,P,130611,17.0,1.0
9050.0,P,130611,17.0,1.0
9050.0,P,130611,17.0,1.0
9050.0,P,130611,17.0,1.0
9200.0,P,130611,78.0,3.0
9200.0,P,130611,78.0,1.0
9200.0,P,130611,78.0,2.0
9250.0,P,130611,113.0,1.0
9250.0,P,130611,113.0,1.0
9300.0,C,130614,8.4,45.0
9300.0,C,130614,8.4,45.0
9200.0,C,130615,32.5,22.0
9200.0,C,130615,32.5,1.0
9200.0,C,130615,32.5,1.0
9200.0,C,130615,32.5,20.0
9250.0,C,130615,17.0,1.0
9250.0,C,130615,17.0,1.0
8950.0,P,130615,4.4,20.0
8950.0,P,130615,4.4,9.0
8950.0,P,130615,4.4,10.0
8950.0,P,130615,4.4,1.0
9150.0,P,130615,51.0,1.0
9150.0,P,130615,51.0,1.0
9200.0,P,130615,78.0,22.0
9200.0,P,130615,78.0,1.0
9200.0,P,130615,78.0,1.0
9200.0,P,130615,78.0,20.0
9250.0,P,130615,113.0,1.0
9250.0,P,130615,113.0,1.0
9250.0,P,130615,113.0,1.0
9250.0,P,130615,113.0,1.0
9250.0,C,130620,17.0,1.0
9250.0,C,130620,17.0,1.0
8800.0,P,130620,0.8,10.0
8800.0,P,130620,0.8,2.0
8800.0,P,130620,0.8,1.0
8800.0,P,130620,0.8,3.0
8800.0,P,130620,0.8,4.0
9150.0,C,130621,55.0,1.0
9150.0,C,130621,55.0,1.0
9250.0,C,130621,17.0,2.0
9250.0,C,130621,17.0,2.0
9150.0,P,130621,50.0,1.0
9150.0,P,130621,50.0,1.0
9200.0,P,130622,78.0,1.0
9200.0,P,130622,78.0,1.0
9200.0,P,130622,78.0,27.0
9200.0,P,130622,78.0,27.0
9250.0,P,130622,113.0,2.0
9250.0,P,130622,113.0,2.0
9050.0,C,130623,121.0,22.0
9050.0,C,130623,121.0,19.0
9050.0,C,130623,121.0,3.0
9150.0,C,130623,56.0,3.0
9150.0,C,130623,56.0,3.0
9150.0,C,130623,55.0,22.0
9150.0,C,130623,55.0,19.0
9150.0,C,130623,55.0,3.0
9150.0,C,130623,55.0,12.0
9150.0,C,130623,55.0,3.0
9150.0,C,130623,55.0,4.0
9150.0,C,130623,55.0,1.0
9150.0,C,130623,55.0,4.0
9200.0,C,130623,32.5,15.0
9200.0,C,130623,32.5,2.0
9200.0,C,130623,32.5,10.0
9200.0,C,130623,32.5,3.0
9300.0,C,130623,8.3,2.0
9300.0,C,130623,8.3,1.0
9300.0,C,130623,8.3,1.0
9000.0,P,130623,8.9,1.0
9000.0,P,130623,8.9,1.0
9050.0,P,130623,17.5,22.0
9050.0,P,130623,17.5,19.0
9050.0,P,130623,17.5,3.0
9150.0,P,130623,51.0,22.0
9150.0,P,130623,51.0,19.0
9150.0,P,130623,51.0,3.0
9150.0,P,130623,51.0,12.0
9150.0,P,130623,51.0,3.0
9150.0,P,130623,51.0,4.0
9150.0,P,130623,51.0,1.0
9150.0,P,130623,51.0,4.0
9200.0,P,130623,79.0,15.0
9200.0,P,130623,79.0,2.0
9200.0,P,130623,79.0,10.0
9200.0,P,130623,79.0,3.0
9250.0,P,130623,113.0,3.0
9250.0,P,130623,113.0,3.0
9300.0,C,130624,8.3,3.0
9300.0,C,130624,8.3,3.0
9350.0,C,130624,3.2,3.0
9350.0,C,130624,3.2,3.0
8900.0,P,130624,1.7,20.0
8900.0,P,130624,1.7,20.0
9000.0,P,130624,9.0,8.0
9000.0,P,130624,9.0,8.0
9050.0,C,130625,121.0,3.0
9050.0,C,130625,121.0,3.0
8900.0,P,130625,1.7,10.0
8900.0,P,130625,1.7,10.0
9100.0,C,130626,86.0,3.0
9100.0,C,130626,86.0,1.0
9100.0,C,130626,86.0,2.0
9150.0,C,130626,55.0,3.0
9150.0,C,130626,55.0,3.0
9150.0,C,130626,55.0,4.0
9150.0,C,130626,55.0,1.0
9150.0,C,130626,55.0,3.0
9250.0,C,130626,16.5,1.0
9250.0,C,130626,16.5,1.0
9300.0,C,130626,8.2,10.0
9300.0,C,130626,8.2,10.0
9200.0,P,130626,79.0,1.0
9200.0,P,130626,79.0,1.0
9200.0,P,130626,79.0,1.0
9200.0,P,130626,79.0,1.0
9200.0,P,130626,79.0,6.0
9200.0,P,130626,79.0,6.0
9150.0,P,130627,51.0,12.0
9150.0,P,130627,51.0,4.0
9150.0,P,130627,51.0,8.0
9150.0,P,130627,51.0,3.0
9150.0,P,130627,51.0,3.0
9150.0,P,130627,51.0,5.0
9150.0,P,130627,51.0,5.0
9200.0,C,130628,32.5,1.0
9200.0,C,130628,32.5,1.0
8900.0,P,130628,1.7,30.0
8900.0,P,130628,1.7,10.0
8900.0,P,130628,1.7,20.0
9150.0,C,130629,55.0,3.0
9150.0,C,130629,55.0,3.0
9150.0,C,130630,54.0,1.0
9150.0,C,130630,54.0,1.0
9200.0,C,130630,32.5,3.0
9200.0,C,130630,32.5,3.0
9150.0,C,130631,55.0,14.0
9150.0,C,130631,55.0,13.0
9150.0,C,130631,55.0,1.0
9200.0,C,130631,33.0,3.0
9200.0,C,130631,33.0,3.0
9200.0,C,130631,32.5,57.0
9200.0,C,130631,32.5,57.0
9200.0,C,130631,32.5,19.0
9200.0,C,130631,32.5,19.0
9300.0,C,130632,8.2,20.0
9300.0,C,130632,8.2,3.0
9300.0,C,130632,8.2,11.0
9300.0,C,130632,8.2,6.0
9150.0,P,130632,51.0,1.0
9150.0,P,130632,51.0,1.0
9200.0,P,130632,79.0,2.0
9200.0,P,130632,79.0,2.0
9200.0,C,130633,32.5,2.0
9200.0,C,130633,32.5,2.0
9250.0,C,130633,17.0,3.0
9250.0,C,130633,17.0,1.0
9250.0,C,130633,17.0,2.0
9300.0,C,130633,8.1,1.0
9300.0,C,130633,8.1,1.0
8900.0,P,130634,1.8,20.0
8900.0,P,130634,1.8,20.0
9050.0,P,130634,17.0,6.0
9050.0,P,130634,17.0,2.0
9050.0,P,130634,17.0,2.0
9050.0,P,130634,17.0,1.0
9050.0,P,130634,17.0,1.0
9050.0,C,130635,122.0,1.0
9050.0,C,130635,122.0,1.0
9200.0,C,130635,32.5,29.0
9200.0,C,130635,32.5,29.0
9200.0,C,130635,32.5,2.0
9200.0,C,130635,32.5,2.0
9000.0,P,130635,8.9,3.0
9000.0,P,130635,8.9,3.0
9100.0,P,130635,30.5,5.0
9100.0,P,130635,30.5,4.0
9100.0,P,130635,30.5,1.0
9150.0,P,130635,51.0,1.0
9150.0,P,130635,51.0,1.0
9150.0,C,130636,56.0,3.0
9150.0,C,130636,56.0,3.0
9300.0,C,130636,8.2,3.0
9300.0,C,130636,8.2,3.0
9150.0,C,130638,56.0,1.0
9150.0,C,130638,56.0,1.0
9150.0,P,130638,51.0,2.0
9150.0,P,130638,51.0,2.0
9300.0,C,130639,8.0,1.0
9300.0,C,130639,8.0,1.0
8900.0,P,130639,1.5,20.0
8900.0,P,130639,1.5,5.0
8900.0,P,130639,1.5,5.0
8900.0,P,130639,1.5,10.0
9200.0,P,130639,79.0,7.0
9200.0,P,130639,79.0,7.0
9200.0,P,130639,79.0,2.0
9200.0,P,130639,79.0,2.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,20.0
8900.0,P,130640,1.5,11.0
8900.0,P,130640,1.5,11.0
8900.0,P,130640,1.5,9.0
8900.0,P,130640,1.5,9.0
8900.0,P,130640,1.5,15.0
8900.0,P,130640,1.5,15.0
8900.0,P,130640,1.5,5.0
8900.0,P,130640,1.5,5.0
9150.0,C,130641,55.0,3.0
9150.0,C,130641,55.0,3.0
9000.0,P,130641,9.0,1.0
9000.0,P,130641,9.0,1.0
9100.0,P,130641,31.0,1.0
9100.0,P,130641,31.0,1.0
9100.0,P,130641,31.0,3.0
9100.0,P,130641,31.0,2.0
9100.0,P,130641,31.0,1.0
9300.0,P,130641,155.0,1.0
9300.0,P,130641,155.0,1.0
9300.0,P,130641,155.0,1.0
9300.0,P,130641,155.0,1.0
9000.0,P,130643,8.9,3.0
9000.0,P,130643,8.9,3.0
9150.0,P,130643,51.0,1.0
9150.0,P,130643,51.0,1.0
9100.0,C,130645,84.0,1.0
9100.0,C,130645,84.0,1.0
9150.0,C,130645,55.0,8.0
9150.0,C,130645,55.0,8.0
9200.0,C,130645,32.5,20.0
9200.0,C,130645,32.5,20.0
9100.0,P,130645,31.0,2.0
9100.0,P,130645,31.0,1.0
9100.0,P,130645,31.0,1.0
8900.0,P,130647,1.6,1.0
8900.0,P,130647,1.6,1.0
8950.0,P,130647,4.4,1.0
8950.0,P,130647,4.4,1.0
9000.0,P,130648,9.0,1.0
9000.0,P,130648,9.0,1.0
9400.0,C,130649,1.0,3.0
9400.0,C,130649,1.0,1.0
9400.0,C,130649,1.0,2.0
9400.0,C,130649,1.0,17.0
9400.0,C,130649,1.0,17.0
9400.0,C,130649,1.0,4.0
9400.0,C,130649,1.0,4.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,P,130651,31.0,1.0
9100.0,C,130652,84.0,1.0
9100.0,C,130652,84.0,1.0
9400.0,C,130652,1.0,20.0
9400.0,C,130652,1.0,16.0
9400.0,C,130652,1.0,4.0
9450.0,C,130652,0.4,5.0
9450.0,C,130652,0.4,5.0
8900.0,P,130652,1.4,8.0
8900.0,P,130652,1.4,1.0
8900.0,P,130652,1.4,3.0
8900.0,P,130652,1.4,1.0
8900.0,P,130652,1.4,3.0
8950.0,P,130652,4.6,8.0
8950.0,P,130652,4.6,1.0
8950.0,P,130652,4.6,3.0
8950.0,P,130652,4.6,1.0
8950.0,P,130652,4.6,3.0
9000.0,P,130652,9.0,1.0
9000.0,P,130652,9.0,1.0
9100.0,P,130654,31.0,2.0
9100.0,P,130654,31.0,2.0
9150.0,C,130656,55.0,1.0
9150.0,C,130656,55.0,1.0
9100.0,P,130656,31.0,1.0
9100.0,P,130656,31.0,1.0
9400.0,C,130657,1.0,16.0
9400.0,C,130657,1.0,16.0
9150.0,C,130658,54.0,2.0
9150.0,C,130658,54.0,2.0
9200.0,C,130658,32.0,20.0
9200.0,C,130658,32.0,20.0
9150.0,P,130658,51.0,2.0
9150.0,P,130658,51.0,2.0
9450.0,C,130700,0.4,20.0
9450.0,C,130700,0.4,15.0
9450.0,C,130700,0.4,5.0
8950.0,P,130700,4.5,1.0
8950.0,P,130700,4.5,1.0
9200.0,P,130700,80.0,5.0
9200.0,P,130700,80.0,5.0
9200.0,P,130700,80.0,5.0
9200.0,P,130700,80.0,5.0
9200.0,P,130700,80.0,20.0
9350.0,C,130701,3.2,2.0
9350.0,C,130701,3.2,2.0
9450.0,C,130701,0.4,20.0
9450.0,C,130701,0.4,15.0
9450.0,C,130701,0.4,5.0
9000.0,P,130701,9.0,6.0
9000.0,P,130701,9.0,6.0
9150.0,P,130701,51.0,50.0
9150.0,P,130701,51.0,19.0
9150.0,P,130701,51.0,1.0
9150.0,P,130701,51.0,12.0
9150.0,P,130701,51.0,18.0
9450.0,C,130702,0.4,20.0
9450.0,C,130702,0.4,15.0
9450.0,C,130702,0.4,5.0
9450.0,C,130702,0.4,20.0
9450.0,C,130702,0.4,15.0
9450.0,C,130702,0.4,5.0
9450.0,C,130702,0.4,17.0
9450.0,C,130702,0.4,15.0
9450.0,C,130702,0.4,2.0
9000.0,P,130702,9.0,6.0
9000.0,P,130702,9.0,6.0
9200.0,C,130703,32.0,1.0
9200.0,C,130703,32.0,1.0
9200.0,C,130703,32.0,5.0
9200.0,C,130703,32.0,23.0
9200.0,C,130703,32.0,30.0
9050.0,C,130704,121.0,1.0
9050.0,C,130704,121.0,1.0
9150.0,C,130704,55.0,2.0
9150.0,C,130704,55.0,2.0
9200.0,C,130704,32.0,2.0
9200.0,C,130704,32.0,2.0
9250.0,C,130704,17.0,2.0
9250.0,C,130704,17.0,2.0
9250.0,C,130705,17.0,1.0
9250.0,C,130705,17.0,1.0
9400.0,C,130705,1.0,10.0
9400.0,C,130705,1.0,10.0
9300.0,C,130707,7.9,2.0
9300.0,C,130707,7.9,2.0
9350.0,C,130707,3.1,2.0
9350.0,C,130707,3.1,2.0
9250.0,C,130708,17.0,1.0
9250.0,C,130708,17.0,1.0
9250.0,C,130708,16.5,20.0
9250.0,C,130708,16.5,20.0
9450.0,C,130708,0.4,28.0
9450.0,C,130708,0.4,18.0
9450.0,C,130708,0.4,10.0
9000.0,P,130708,9.0,5.0
9000.0,P,130708,9.0,5.0
9000.0,P,130708,9.0,15.0
9000.0,P,130708,9.0,15.0
9100.0,P,130708,31.0,5.0
9100.0,P,130708,31.0,5.0
9250.0,C,130709,16.5,3.0
9250.0,C,130709,16.5,3.0
9300.0,C,130709,7.9,20.0
9300.0,C,130709,7.9,20.0
9300.0,C,130709,7.8,21.0
9300.0,C,130709,7.8,20.0
9300.0,C,130709,7.8,1.0
9350.0,C,130709,3.2,1.0
9350.0,C,130709,3.2,1.0
8900.0,P,130709,1.5,10.0
8900.0,P,130709,1.5,10.0
8900.0,P,130709,1.5,10.0
8900.0,P,130709,1.5,10.0
8900.0,P,130709,1.5,10.0
8900.0,P,130709,1.5,10.0
8900.0,P,130710,1.5,10.0
8900.0,P,130710,1.5,10.0
8900.0,P,130710,1.5,10.0
8900.0,P,130710,1.5,10.0
8900.0,P,130710,1.5,10.0
8900.0,P,130710,1.5,10.0
9150.0,P,130710,51.0,50.0
9150.0,P,130710,51.0,15.0
9150.0,P,130710,51.0,31.0
9150.0,P,130710,51.0,4.0
9150.0,C,130711,55.0,1.0
9150.0,C,130711,55.0,1.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
9250.0,C,130711,16.5,2.0
