8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8700.0,C,104509,69.0,10.0
8700.0,C,104509,69.0,1.0
8700.0,C,104509,69.0,1.0
8700.0,C,104509,69.0,8.0
8700.0,C,104509,69.0,3.0
8700.0,C,104509,69.0,2.0
8700.0,C,104509,69.0,1.0
8650.0,P,104509,11.5,1.0
8650.0,P,104509,11.5,1.0
8750.0,P,104509,40.0,1.0
8750.0,P,104509,40.0,1.0
8700.0,C,104510,69.0,5.0
8700.0,C,104510,69.0,5.0
8750.0,C,104510,38.0,10.0
8750.0,C,104510,38.0,1.0
8750.0,C,104510,38.0,9.0
8750.0,P,104510,40.5,4.0
8750.0,P,104510,40.5,4.0
8800.0,C,104511,17.0,2.0
8800.0,C,104511,17.0,2.0
8700.0,C,104513,68.0,10.0
8700.0,C,104513,68.0,10.0
8750.0,C,104513,37.5,3.0
8750.0,C,104513,37.5,1.0
8750.0,C,104513,37.5,1.0
8750.0,C,104513,37.5,1.0
8800.0,C,104513,16.5,13.0
8800.0,C,104513,16.5,1.0
8800.0,C,104513,16.5,1.0
8800.0,C,104513,16.5,10.0
8800.0,C,104513,16.5,1.0
8650.0,C,104515,108.0,2.0
8650.0,C,104515,108.0,1.0
8650.0,C,104515,108.0,1.0
8700.0,C,104515,68.0,2.0
8700.0,C,104515,68.0,2.0
8750.0,C,104516,38.0,1.0
8750.0,C,104516,38.0,1.0
8900.0,C,104521,1.3,3.0
8900.0,C,104521,1.3,3.0
8800.0,C,104522,16.5,1.0
8800.0,C,104522,16.5,1.0
8800.0,C,104522,16.0,2.0
8800.0,C,104522,16.0,2.0
8850.0,C,104522,5.2,1.0
8850.0,C,104522,5.2,1.0
8800.0,P,104522,70.0,2.0
8800.0,P,104522,70.0,1.0
8800.0,P,104522,70.0,1.0
8200.0,P,104523,0.6,20.0
8200.0,P,104523,0.6,20.0
8200.0,P,104524,0.6,10.0
8200.0,P,104524,0.6,10.0
8750.0,C,104525,37.5,1.0
8750.0,C,104525,37.5,1.0
8750.0,P,104525,40.5,2.0
8750.0,P,104525,40.5,2.0
8800.0,P,104525,70.0,1.0
8800.0,P,104525,70.0,1.0
8850.0,P,104525,109.0,1.0
8850.0,P,104525,109.0,1.0
8700.0,P,104527,22.0,4.0
8700.0,P,104527,22.0,4.0
8700.0,C,104530,68.0,1.0
8700.0,C,104530,68.0,1.0
8750.0,C,104530,37.5,1.0
8750.0,C,104530,37.5,1.0
8650.0,P,104531,12.0,2.0
8650.0,P,104531,12.0,2.0
8650.0,P,104531,12.0,1.0
8650.0,P,104531,12.0,1.0
8700.0,C,104532,68.0,1.0
8700.0,C,104532,68.0,1.0
8850.0,C,104533,5.2,1.0
8850.0,C,104533,5.2,1.0
8850.0,C,104534,5.2,1.0
8850.0,C,104534,5.2,1.0
8650.0,P,104534,12.0,2.0
8650.0,P,104534,12.0,2.0
8800.0,P,104534,70.0,4.0
8800.0,P,104534,70.0,1.0
8800.0,P,104534,70.0,1.0
8800.0,P,104534,70.0,2.0
8700.0,C,104535,68.0,1.0
8700.0,C,104535,68.0,1.0
8800.0,C,104535,16.5,1.0
8800.0,C,104535,16.5,1.0
8900.0,C,104535,1.4,1.0
8900.0,C,104535,1.4,1.0
8550.0,P,104535,3.6,1.0
8550.0,P,104535,3.6,1.0
8650.0,P,104535,12.0,10.0
8650.0,P,104535,12.0,10.0
8850.0,C,104536,5.3,2.0
8850.0,C,104536,5.3,2.0
8650.0,P,104536,12.0,3.0
8650.0,P,104536,12.0,1.0
8650.0,P,104536,12.0,2.0
8650.0,P,104536,12.0,1.0
8650.0,P,104536,12.0,5.0
8650.0,P,104536,12.0,59.0
8650.0,P,104536,12.0,3.0
8650.0,P,104536,12.0,20.0
8650.0,P,104536,12.0,94.0
8650.0,P,104536,12.0,4.0
8650.0,P,104536,12.0,4.0
8650.0,P,104536,12.0,2.0
8650.0,P,104536,12.0,2.0
8750.0,P,104536,41.0,3.0
8750.0,P,104536,41.0,1.0
8750.0,P,104536,41.0,2.0
8750.0,P,104537,41.0,5.0
8750.0,P,104537,41.0,3.0
8750.0,P,104537,41.0,2.0
8700.0,P,104539,22.0,1.0
8700.0,P,104539,22.0,1.0
8800.0,P,104539,70.0,1.0
8800.0,P,104539,70.0,1.0
8650.0,P,104540,12.0,5.0
8650.0,P,104540,12.0,5.0
8700.0,P,104540,21.5,1.0
8700.0,P,104540,21.5,1.0
8800.0,C,104541,16.5,9.0
8800.0,C,104541,16.5,9.0
8750.0,P,104543,41.0,3.0
8750.0,P,104543,41.0,3.0
8650.0,C,104544,107.0,4.0
8650.0,C,104544,107.0,1.0
8650.0,C,104544,107.0,1.0
8650.0,C,104544,107.0,1.0
8650.0,C,104544,107.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8650.0,P,104544,12.0,1.0
8750.0,P,104547,40.5,3.0
8750.0,P,104547,40.5,3.0
8800.0,C,104548,16.5,1.0
8800.0,C,104548,16.5,1.0
8800.0,C,104548,16.5,2.0
8800.0,C,104548,16.5,2.0
8800.0,C,104548,16.5,2.0
8800.0,C,104548,16.5,2.0
8850.0,C,104548,5.2,2.0
8850.0,C,104548,5.2,2.0
8850.0,C,104548,5.1,2.0
8850.0,C,104548,5.1,2.0
8800.0,P,104548,70.0,1.0
8800.0,P,104548,70.0,1.0
8650.0,C,104549,107.0,1.0
8650.0,C,104549,107.0,1.0
8700.0,C,104551,68.0,10.0
8700.0,C,104551,68.0,10.0
8700.0,C,104551,68.0,8.0
8700.0,C,104551,68.0,4.0
8700.0,C,104551,68.0,4.0
8750.0,C,104551,37.5,5.0
8750.0,C,104551,37.5,1.0
8750.0,C,104551,37.5,1.0
8750.0,C,104551,37.5,1.0
8750.0,C,104551,37.5,2.0
8700.0,P,104552,22.0,1.0
8700.0,P,104552,22.0,1.0
8850.0,C,104553,5.3,1.0
8850.0,C,104553,5.3,1.0
8800.0,P,104554,70.0,1.0
8800.0,P,104554,70.0,1.0
8700.0,C,104555,69.0,5.0
8700.0,C,104555,69.0,5.0
8900.0,C,104557,1.4,5.0
8900.0,C,104557,1.4,5.0
8700.0,P,104558,21.5,3.0
8700.0,P,104558,21.5,2.0
8700.0,P,104558,21.5,1.0
8750.0,P,104559,41.0,8.0
8750.0,P,104559,41.0,8.0
8800.0,P,104559,70.0,1.0
8800.0,P,104559,70.0,1.0
8750.0,C,104600,37.5,1.0
8750.0,C,104600,37.5,1.0
8450.0,P,104600,1.5,15.0
8450.0,P,104600,1.5,15.0
8650.0,C,104601,108.0,1.0
8650.0,C,104601,108.0,1.0
8900.0,C,104605,1.4,2.0
8900.0,C,104605,1.4,2.0
8650.0,P,104605,12.0,1.0
8650.0,P,104605,12.0,1.0
8750.0,P,104607,41.0,13.0
8750.0,P,104607,41.0,13.0
8650.0,P,104608,12.0,1.0
8650.0,P,104608,12.0,1.0
8850.0,C,104610,5.4,2.0
8850.0,C,104610,5.4,2.0
8700.0,P,104610,21.5,3.0
8700.0,P,104610,21.5,2.0
8700.0,P,104610,21.5,1.0
8800.0,P,104610,70.0,1.0
8800.0,P,104610,70.0,1.0
8800.0,P,104610,70.0,3.0
8800.0,P,104610,70.0,3.0
8550.0,P,104611,3.6,1.0
8550.0,P,104611,3.6,1.0
8750.0,P,104613,40.5,1.0
8750.0,P,104613,40.5,1.0
8700.0,C,104614,69.0,2.0
8700.0,C,104614,69.0,2.0
8700.0,C,104614,69.0,8.0
8700.0,C,104614,69.0,3.0
8700.0,C,104614,69.0,2.0
8700.0,C,104614,69.0,3.0
8750.0,C,104614,37.5,10.0
8750.0,C,104614,37.5,9.0
8750.0,C,104614,37.5,1.0
8700.0,C,104615,69.0,2.0
8700.0,C,104615,69.0,2.0
8750.0,C,104615,37.5,6.0
8750.0,C,104615,37.5,1.0
8750.0,C,104615,37.5,2.0
8750.0,C,104615,37.5,3.0
8750.0,P,104615,41.0,1.0
8750.0,P,104615,41.0,1.0
8700.0,C,104618,69.0,10.0
8700.0,C,104618,69.0,10.0
8700.0,P,104619,21.5,2.0
8700.0,P,104619,21.5,2.0
8700.0,P,104619,21.5,15.0
8700.0,P,104619,21.5,2.0
8700.0,P,104619,21.5,2.0
8700.0,P,104619,21.5,2.0
8700.0,P,104619,21.5,3.0
8700.0,P,104619,21.5,31.0
8700.0,P,104619,21.5,24.0
8700.0,P,104619,21.5,83.0
8700.0,P,104619,21.5,1.0
8700.0,P,104619,21.5,1.0
8700.0,C,104620,69.0,1.0
8700.0,C,104620,69.0,1.0
8800.0,C,104620,16.5,1.0
8800.0,C,104620,16.5,1.0
8550.0,P,104620,3.6,1.0
8550.0,P,104620,3.6,1.0
8800.0,P,104620,70.0,1.0
8800.0,P,104620,70.0,1.0
8550.0,P,104621,3.6,1.0
8550.0,P,104621,3.6,1.0
8700.0,C,104622,69.0,1.0
8700.0,C,104622,69.0,1.0
8200.0,P,104623,0.6,10.0
8200.0,P,104623,0.6,10.0
8200.0,P,104623,0.6,20.0
8550.0,P,104623,3.5,2.0
8550.0,P,104623,3.5,2.0
8750.0,C,104624,37.5,1.0
8750.0,C,104624,37.5,1.0
8800.0,C,104626,16.5,2.0
8800.0,C,104626,16.5,2.0
8200.0,P,104627,0.6,20.0
8200.0,P,104627,0.6,20.0
8200.0,P,104627,0.6,10.0
8200.0,P,104627,0.6,10.0
8750.0,P,104627,41.0,1.0
8750.0,P,104627,41.0,1.0
8750.0,P,104627,41.0,7.0
8750.0,P,104627,41.0,7.0
8700.0,C,104628,69.0,1.0
8700.0,C,104628,69.0,1.0
8450.0,P,104629,1.5,1.0
8450.0,P,104629,1.5,1.0
8700.0,P,104632,21.5,2.0
8700.0,P,104632,21.5,2.0
8800.0,P,104634,70.0,2.0
8800.0,P,104634,70.0,2.0
8700.0,C,104637,69.0,5.0
8700.0,C,104637,69.0,2.0
8700.0,C,104637,69.0,3.0
8850.0,C,104637,5.4,20.0
8850.0,C,104637,5.4,20.0
8750.0,P,104637,41.0,1.0
8750.0,P,104637,41.0,1.0
8800.0,C,104638,16.5,2.0
8800.0,C,104638,16.5,2.0
8700.0,C,104639,69.0,1.0
8700.0,C,104639,69.0,1.0
8550.0,P,104640,3.6,12.0
8550.0,P,104640,3.6,12.0
8750.0,C,104641,37.5,4.0
8750.0,C,104641,37.5,1.0
8750.0,C,104641,37.5,5.0
8800.0,C,104643,16.5,2.0
8800.0,C,104643,16.5,2.0
8550.0,P,104643,3.6,12.0
8550.0,P,104643,3.6,4.0
8550.0,P,104643,3.6,8.0
8550.0,P,104646,3.6,11.0
8550.0,P,104646,3.6,11.0
8550.0,P,104646,3.7,1.0
8550.0,P,104646,3.7,1.0
8600.0,P,104648,6.5,13.0
8600.0,P,104648,6.5,3.0
8600.0,P,104648,6.5,2.0
8600.0,P,104648,6.5,1.0
8600.0,P,104648,6.5,1.0
8600.0,P,104648,6.5,6.0
8600.0,P,104648,6.6,2.0
8600.0,P,104648,6.6,5.0
8600.0,P,104648,6.6,7.0
8750.0,P,104648,40.5,2.0
8750.0,P,104648,40.5,1.0
8750.0,P,104648,40.5,1.0
8800.0,P,104648,70.0,1.0
8800.0,P,104648,70.0,1.0
8750.0,C,104649,37.5,10.0
8750.0,C,104649,37.5,1.0
8750.0,C,104649,37.5,1.0
8750.0,C,104649,37.5,8.0
8550.0,P,104649,3.7,12.0
8550.0,P,104649,3.7,1.0
8550.0,P,104649,3.7,1.0
8550.0,P,104649,3.7,8.0
8550.0,P,104649,3.7,2.0
8650.0,P,104655,12.0,20.0
8650.0,P,104655,12.0,1.0
8650.0,P,104655,12.0,7.0
8650.0,P,104655,12.0,1.0
8650.0,P,104655,12.0,1.0
8650.0,P,104655,12.0,10.0
8700.0,C,104656,69.0,1.0
8700.0,C,104656,69.0,1.0
8750.0,C,104656,37.5,4.0
8750.0,C,104656,37.5,2.0
8750.0,C,104656,37.5,2.0
8500.0,P,104656,2.3,5.0
8500.0,P,104656,2.3,5.0
8750.0,P,104656,40.5,10.0
8750.0,P,104656,40.5,5.0
8750.0,P,104656,40.5,2.0
8750.0,P,104656,40.5,1.0
8750.0,P,104656,40.5,2.0
8800.0,C,104657,16.5,2.0
8800.0,C,104657,16.5,2.0
8700.0,P,104657,22.0,30.0
8700.0,P,104657,22.0,14.0
8700.0,P,104657,22.0,5.0
8700.0,P,104657,22.0,2.0
8700.0,P,104657,22.0,1.0
8700.0,P,104657,22.0,1.0
8700.0,P,104657,22.0,2.0
8700.0,P,104657,22.0,5.0
8700.0,P,104658,22.0,1.0
8700.0,P,104658,22.0,1.0
8800.0,P,104658,70.0,2.0
8800.0,P,104658,70.0,2.0
8650.0,P,104700,12.0,1.0
8650.0,P,104700,12.0,1.0
8800.0,C,104702,16.5,6.0
8800.0,C,104702,16.5,5.0
8800.0,C,104702,16.5,1.0
8700.0,P,104703,22.0,1.0
8700.0,P,104703,22.0,1.0
8800.0,C,104704,16.5,1.0
8800.0,C,104704,16.5,1.0
8900.0,C,104704,1.4,1.0
8900.0,C,104704,1.4,1.0
8800.0,P,104704,70.0,1.0
8800.0,P,104704,70.0,1.0
8800.0,C,104705,16.5,6.0
8800.0,C,104705,16.5,6.0
8650.0,C,104707,108.0,3.0
8650.0,C,104707,108.0,3.0
8700.0,C,104708,69.0,1.0
8700.0,C,104708,69.0,1.0
8800.0,C,104708,16.5,6.0
8800.0,C,104708,16.5,6.0
8800.0,C,104708,17.0,14.0
8800.0,C,104708,17.0,14.0
8850.0,C,104708,5.4,6.0
8850.0,C,104708,5.4,6.0
8850.0,C,104708,5.4,14.0
8850.0,C,104708,5.4,14.0
8750.0,P,104710,40.5,1.0
8750.0,P,104710,40.5,1.0
8800.0,C,104711,16.5,6.0
8800.0,C,104711,16.5,5.0
8800.0,C,104711,16.5,1.0
8450.0,P,104711,1.5,1.0
8450.0,P,104711,1.5,1.0
8500.0,P,104712,2.3,1.0
8500.0,P,104712,2.3,1.0
8700.0,P,104712,22.0,10.0
8700.0,P,104712,22.0,10.0
8600.0,C,104713,153.0,1.0
8600.0,C,104713,153.0,1.0
8750.0,C,104713,37.5,1.0
8750.0,C,104713,37.5,1.0
8800.0,C,104713,16.5,1.0
8800.0,C,104713,16.5,1.0
8700.0,P,104713,22.0,1.0
8700.0,P,104713,22.0,1.0
8650.0,C,104714,108.0,1.0
8650.0,C,104714,108.0,1.0
8700.0,C,104714,69.0,1.0
8700.0,C,104714,69.0,1.0
8800.0,P,104714,70.0,8.0
8800.0,P,104714,70.0,4.0
8800.0,P,104714,70.0,2.0
8800.0,P,104714,70.0,2.0
8600.0,C,104716,153.0,3.0
8600.0,C,104716,153.0,3.0
8700.0,P,104716,22.5,2.0
8700.0,P,104716,22.5,1.0
8700.0,P,104716,22.5,1.0
8600.0,C,104718,153.0,7.0
8600.0,C,104718,153.0,7.0
8800.0,C,104718,16.5,1.0
8800.0,C,104718,16.5,1.0
8700.0,C,104719,69.0,4.0
8700.0,C,104719,69.0,4.0
8750.0,C,104719,37.5,5.0
8750.0,C,104719,37.5,1.0
8750.0,C,104719,37.5,4.0
8800.0,C,104719,16.5,1.0
8800.0,C,104719,16.5,1.0
8400.0,P,104719,1.1,2.0
8400.0,P,104719,1.1,2.0
8800.0,C,104720,17.0,10.0
8800.0,C,104720,17.0,10.0
8800.0,C,104721,16.5,6.0
8800.0,C,104721,16.5,6.0
8800.0,C,104721,17.0,1.0
8800.0,C,104721,17.0,1.0
8850.0,C,104721,5.4,1.0
8850.0,C,104721,5.4,1.0
8800.0,C,104724,16.5,1.0
8800.0,C,104724,16.5,1.0
8850.0,C,104724,5.3,20.0
8850.0,C,104724,5.3,20.0
8750.0,P,104725,40.5,1.0
8750.0,P,104725,40.5,1.0
8650.0,C,104731,108.0,3.0
8650.0,C,104731,108.0,3.0
8700.0,C,104732,69.0,2.0
8700.0,C,104732,69.0,2.0
8750.0,C,104732,37.5,2.0
8750.0,C,104732,37.5,1.0
8750.0,C,104732,37.5,1.0
8500.0,P,104733,2.3,9.0
8500.0,P,104733,2.3,9.0
8500.0,P,104733,2.3,1.0
8500.0,P,104733,2.3,1.0
8700.0,P,104733,22.0,6.0
8700.0,P,104733,22.0,1.0
8700.0,P,104733,22.0,5.0
8700.0,P,104733,22.0,14.0
8700.0,P,104733,22.0,14.0
8550.0,P,104734,3.6,20.0
8550.0,P,104734,3.6,20.0
8600.0,P,104734,6.5,5.0
8600.0,P,104734,6.5,5.0
8700.0,C,104735,69.0,10.0
8700.0,C,104735,69.0,3.0
8700.0,C,104735,69.0,1.0
8700.0,C,104735,69.0,6.0
8750.0,C,104735,37.5,1.0
8750.0,C,104735,37.5,1.0
8750.0,P,104736,40.5,22.0
8750.0,P,104736,40.5,8.0
8750.0,P,104736,40.5,5.0
8750.0,P,104736,40.5,1.0
8750.0,P,104736,40.5,5.0
8750.0,P,104736,40.5,3.0
8700.0,C,104737,69.0,9.0
8700.0,C,104737,69.0,9.0
8800.0,P,104737,70.0,4.0
8800.0,P,104737,70.0,4.0
8700.0,C,104738,70.0,1.0
8700.0,C,104738,70.0,1.0
8800.0,C,104739,16.5,2.0
8800.0,C,104739,16.5,1.0
8800.0,C,104739,16.5,1.0
8700.0,C,104742,69.0,1.0
8700.0,C,104742,69.0,1.0
8900.0,C,104742,1.5,5.0
8900.0,C,104742,1.5,5.0
8750.0,P,104743,41.0,5.0
8750.0,P,104743,41.0,5.0
8650.0,P,104744,12.0,1.0
8650.0,P,104744,12.0,1.0
8650.0,C,104748,108.0,1.0
8650.0,C,104748,108.0,1.0
8750.0,C,104748,38.0,1.0
8750.0,C,104748,38.0,1.0
8600.0,P,104750,6.5,20.0
8600.0,P,104750,6.5,20.0
8650.0,C,104751,108.0,1.0
8650.0,C,104751,108.0,1.0
8600.0,P,104752,6.5,5.0
8600.0,P,104752,6.5,5.0
8700.0,C,104755,69.0,2.0
8700.0,C,104755,69.0,2.0
8600.0,P,104755,6.5,1.0
8600.0,P,104755,6.5,1.0
8750.0,P,104755,40.5,2.0
8750.0,P,104755,40.5,2.0
8700.0,C,104756,69.0,1.0
8700.0,C,104756,69.0,1.0
8650.0,C,104800,108.0,1.0
8650.0,C,104800,108.0,1.0
8800.0,C,104800,17.0,23.0
8800.0,C,104800,17.0,1.0
8800.0,C,104800,17.0,22.0
8850.0,C,104800,5.5,1.0
8850.0,C,104800,5.5,1.0
8850.0,C,104800,5.4,23.0
8850.0,C,104800,5.4,1.0
8850.0,C,104800,5.4,22.0
8750.0,C,104801,38.0,4.0
8750.0,C,104801,38.0,3.0
8750.0,C,104801,38.0,1.0
8600.0,P,104801,6.5,24.0
8600.0,P,104801,6.5,24.0
8800.0,P,104802,70.0,2.0
8800.0,P,104802,70.0,1.0
8800.0,P,104802,70.0,1.0
8750.0,P,104804,40.5,1.0
8750.0,P,104804,40.5,1.0
8750.0,C,104805,38.0,1.0
8750.0,C,104805,38.0,1.0
8800.0,C,104806,17.0,2.0
8800.0,C,104806,17.0,2.0
8850.0,C,104806,5.4,2.0
8850.0,C,104806,5.4,2.0
8450.0,P,104806,1.6,3.0
8450.0,P,104806,1.6,3.0
8500.0,P,104807,2.2,3.0
8500.0,P,104807,2.2,3.0
8850.0,P,104808,108.0,1.0
8850.0,P,104808,108.0,1.0
8650.0,P,104811,12.0,4.0
8650.0,P,104811,12.0,4.0
8750.0,P,104813,40.5,1.0
8750.0,P,104813,40.5,1.0
8200.0,P,104822,0.6,1.0
8200.0,P,104822,0.6,1.0
8400.0,P,104822,1.2,1.0
8400.0,P,104822,1.2,1.0
8700.0,P,104827,22.0,1.0
8700.0,P,104827,22.0,1.0
8600.0,P,104828,6.5,20.0
8600.0,P,104828,6.5,20.0
8850.0,P,104831,108.0,1.0
8850.0,P,104831,108.0,1.0
8700.0,C,104832,70.0,3.0
8700.0,C,104832,70.0,3.0
8750.0,C,104832,38.0,1.0
8750.0,C,104832,38.0,1.0
8750.0,C,104832,38.5,3.0
8750.0,C,104832,38.5,1.0
8750.0,C,104832,38.5,2.0
8800.0,C,104832,17.0,20.0
8800.0,C,104832,17.0,20.0
8800.0,C,104832,17.0,1.0
8800.0,C,104832,17.0,1.0
8800.0,C,104832,17.0,20.0
8800.0,C,104832,17.0,20.0
8800.0,C,104832,17.0,16.0
8800.0,C,104832,17.0,14.0
8800.0,C,104832,17.0,1.0
8800.0,C,104832,17.0,1.0
8850.0,C,104832,5.4,1.0
8850.0,C,104832,5.4,1.0
8850.0,C,104832,5.4,1.0
8850.0,C,104832,5.4,1.0
8850.0,C,104832,5.5,5.0
8850.0,C,104832,5.5,5.0
8850.0,C,104832,5.4,20.0
8850.0,C,104832,5.4,20.0
8600.0,P,104832,6.4,20.0
8600.0,P,104832,6.4,20.0
8650.0,P,104832,11.5,2.0
8650.0,P,104832,11.5,1.0
8650.0,P,104832,11.5,1.0
8750.0,P,104832,40.5,28.0
8750.0,P,104832,40.5,3.0
8750.0,P,104832,40.5,5.0
8750.0,P,104832,40.5,10.0
8750.0,P,104832,40.5,10.0
8800.0,P,104832,69.0,1.0
8800.0,P,104832,69.0,1.0
8700.0,C,104833,70.0,2.0
8700.0,C,104833,70.0,1.0
8700.0,C,104833,70.0,1.0
8600.0,P,104833,6.3,2.0
8600.0,P,104833,6.3,1.0
8600.0,P,104833,6.3,1.0
8750.0,P,104833,40.0,30.0
8750.0,P,104833,40.0,10.0
8750.0,P,104833,40.0,20.0
8750.0,P,104833,40.0,30.0
8750.0,P,104833,40.0,30.0
8700.0,P,104834,21.5,20.0
8700.0,P,104834,21.5,1.0
8700.0,P,104834,21.5,4.0
8700.0,P,104834,21.5,1.0
8700.0,P,104834,21.5,4.0
8700.0,P,104834,21.5,4.0
8700.0,P,104834,21.5,4.0
8700.0,P,104834,21.5,2.0
8700.0,P,104834,21.5,2.0
8700.0,P,104834,21.5,2.0
8000.0,P,104835,0.4,10.0
8000.0,P,104835,0.4,10.0
8600.0,P,104837,6.3,20.0
8600.0,P,104837,6.3,20.0
8650.0,C,104838,111.0,1.0
8650.0,C,104838,111.0,1.0
8750.0,C,104838,38.5,1.0
8750.0,C,104838,38.5,1.0
8800.0,C,104838,17.0,8.0
8800.0,C,104838,17.0,8.0
8750.0,C,104839,38.5,2.0
8750.0,C,104839,38.5,2.0
8200.0,P,104839,0.6,1.0
8200.0,P,104839,0.6,1.0
8400.0,P,104839,1.2,1.0
8400.0,P,104839,1.2,1.0
8750.0,P,104840,39.5,14.0
8750.0,P,104840,39.5,10.0
8750.0,P,104840,39.5,4.0
8750.0,P,104840,39.5,11.0
8750.0,P,104840,39.5,11.0
8650.0,C,104842,110.0,1.0
8650.0,C,104842,110.0,1.0
8650.0,C,104842,110.0,1.0
8650.0,C,104842,110.0,1.0
8800.0,C,104844,17.5,20.0
8800.0,C,104844,17.5,1.0
8800.0,C,104844,17.5,19.0
8800.0,P,104844,67.0,1.0
8800.0,P,104844,67.0,1.0
8800.0,C,104845,17.5,1.0
8800.0,C,104845,17.5,1.0
8650.0,P,104846,11.0,2.0
8650.0,P,104846,11.0,1.0
8650.0,P,104846,11.0,1.0
8750.0,C,104848,38.5,11.0
8750.0,C,104848,38.5,10.0
8750.0,C,104848,38.5,1.0
8850.0,C,104848,5.5,3.0
8850.0,C,104848,5.5,3.0
8750.0,P,104849,39.5,1.0
8750.0,P,104849,39.5,1.0
8800.0,C,104850,17.0,18.0
8800.0,C,104850,17.0,5.0
8800.0,C,104850,17.0,13.0
8800.0,C,104851,17.5,1.0
8800.0,C,104851,17.5,1.0
8750.0,P,104852,40.0,1.0
8750.0,P,104852,40.0,1.0
8800.0,P,104852,68.0,1.0
8800.0,P,104852,68.0,1.0
8750.0,C,104854,38.5,10.0
8750.0,C,104854,38.5,10.0
8750.0,P,104855,39.5,5.0
8750.0,P,104855,39.5,5.0
8750.0,P,104856,39.5,5.0
8750.0,P,104856,39.5,5.0
8200.0,P,104858,0.6,1.0
8200.0,P,104858,0.6,1.0
8400.0,P,104858,1.2,1.0
8400.0,P,104858,1.2,1.0
8750.0,P,104900,39.5,1.0
8750.0,P,104900,39.5,1.0
8750.0,P,104903,39.5,20.0
8750.0,P,104903,39.5,14.0
8750.0,P,104903,39.5,6.0
8450.0,P,104904,1.5,1.0
8450.0,P,104904,1.5,1.0
8700.0,P,104904,21.0,5.0
8700.0,P,104904,21.0,5.0
8650.0,P,104905,11.5,1.0
8650.0,P,104905,11.5,1.0
8700.0,C,104906,70.0,3.0
8700.0,C,104906,70.0,3.0
8700.0,C,104906,70.0,6.0
8700.0,C,104906,70.0,6.0
8700.0,C,104906,70.0,12.0
8700.0,C,104906,70.0,12.0
8700.0,C,104906,70.0,1.0
8700.0,C,104906,70.0,1.0
8750.0,C,104906,38.5,8.0
8750.0,C,104906,38.5,8.0
8750.0,C,104906,38.5,8.0
8750.0,C,104906,38.5,2.0
8750.0,C,104906,38.5,6.0
8800.0,C,104906,17.5,2.0
8800.0,C,104906,17.5,2.0
8800.0,C,104906,17.0,1.0
8800.0,C,104906,17.0,1.0
8850.0,C,104906,5.4,16.0
8850.0,C,104906,5.4,1.0
8850.0,C,104906,5.4,15.0
8200.0,P,104906,0.6,1.0
8200.0,P,104906,0.6,1.0
8400.0,P,104906,1.2,1.0
8400.0,P,104906,1.2,1.0
8700.0,P,104906,21.5,1.0
8700.0,P,104906,21.5,1.0
8750.0,P,104906,40.0,2.0
8750.0,P,104906,40.0,1.0
8750.0,P,104906,40.0,1.0
8750.0,C,104907,38.5,14.0
8750.0,C,104907,38.5,14.0
8750.0,C,104907,38.5,1.0
8750.0,C,104907,38.5,1.0
8750.0,C,104908,38.5,2.0
8750.0,C,104908,38.5,2.0
8850.0,C,104908,5.5,20.0
8850.0,C,104908,5.5,20.0
8600.0,P,104908,6.4,20.0
8600.0,P,104908,6.4,20.0
8750.0,C,104909,38.5,1.0
8750.0,C,104909,38.5,1.0
8750.0,P,104910,39.5,7.0
8750.0,P,104910,39.5,7.0
8750.0,P,104910,39.5,1.0
8750.0,P,104910,39.5,1.0
8750.0,P,104911,39.5,2.0
8750.0,P,104911,39.5,2.0
8700.0,C,104912,70.0,1.0
8700.0,C,104912,70.0,1.0
8800.0,P,104913,69.0,1.0
8800.0,P,104913,69.0,1.0
8550.0,P,104914,3.6,2.0
8550.0,P,104914,3.6,2.0
8800.0,P,104918,68.0,2.0
8800.0,P,104918,68.0,2.0
8200.0,P,104920,0.6,5.0
8200.0,P,104920,0.6,5.0
8600.0,P,104920,6.5,20.0
8600.0,P,104920,6.5,20.0
8700.0,P,104923,21.0,1.0
8700.0,P,104923,21.0,1.0
8750.0,P,104926,39.0,1.0
8750.0,P,104926,39.0,1.0
8700.0,P,104928,21.5,1.0
8700.0,P,104928,21.5,1.0
8700.0,C,104931,70.0,1.0
8700.0,C,104931,70.0,1.0
8700.0,C,104931,70.0,4.0
8700.0,C,104931,70.0,3.0
8700.0,C,104931,70.0,1.0
8800.0,C,104931,17.0,11.0
8800.0,C,104931,17.0,10.0
8800.0,C,104931,17.0,1.0
8800.0,C,104931,16.5,9.0
8800.0,C,104931,16.5,1.0
8800.0,C,104931,16.5,2.0
8800.0,C,104931,16.5,6.0
8500.0,P,104931,2.3,20.0
8500.0,P,104931,2.3,10.0
8500.0,P,104931,2.3,10.0
8550.0,P,104931,3.6,18.0
8550.0,P,104931,3.6,18.0
8750.0,P,104931,39.5,18.0
