9050.0,P,92110,9.0,2.0
9050.0,P,92110,9.0,31.0
9050.0,P,92110,9.0,18.0
9050.0,P,92110,9.0,65.0
9050.0,P,92110,9.0,1.0
9050.0,P,92110,9.0,1.0
9100.0,P,92110,15.0,30.0
9100.0,P,92110,15.0,30.0
9150.0,P,92110,25.0,2.0
9150.0,P,92110,25.0,2.0
9200.0,P,92110,39.0,1.0
9200.0,P,92110,39.0,1.0
9200.0,P,92110,39.0,3.0
9200.0,P,92110,39.0,3.0
9200.0,P,92110,39.0,1.0
9200.0,P,92110,39.0,1.0
9300.0,P,92110,86.0,2.0
9300.0,P,92110,86.0,2.0
9200.0,C,92111,90.0,4.0
9200.0,C,92111,90.0,1.0
9200.0,C,92111,90.0,1.0
9200.0,C,92111,90.0,1.0
9200.0,C,92111,90.0,1.0
9200.0,C,92111,89.0,2.0
9200.0,C,92111,89.0,2.0
9250.0,C,92111,60.0,5.0
9250.0,C,92111,60.0,1.0
9250.0,C,92111,60.0,1.0
9250.0,C,92111,60.0,3.0
9300.0,C,92111,38.0,10.0
9300.0,C,92111,38.0,10.0
9300.0,C,92111,38.0,5.0
9300.0,C,92111,38.0,5.0
9300.0,C,92111,37.5,10.0
9300.0,C,92111,37.5,10.0
9300.0,C,92111,37.0,1.0
9300.0,C,92111,37.0,1.0
9300.0,C,92111,37.5,1.0
9300.0,C,92111,37.5,1.0
9100.0,P,92111,15.0,1.0
9100.0,P,92111,15.0,1.0
9150.0,P,92111,25.5,1.0
9150.0,P,92111,25.5,1.0
9150.0,P,92111,25.5,21.0
9150.0,P,92111,25.5,8.0
9150.0,P,92111,25.5,1.0
9150.0,P,92111,25.5,12.0
9200.0,P,92111,39.5,1.0
9200.0,P,92111,39.5,1.0
9200.0,P,92111,39.0,3.0
9200.0,P,92111,39.0,3.0
9350.0,P,92111,121.0,4.0
9350.0,P,92111,121.0,4.0
9350.0,P,92111,121.0,4.0
9350.0,P,92111,121.0,4.0
9350.0,P,92111,121.0,2.0
9350.0,P,92111,121.0,2.0
9350.0,P,92111,121.0,1.0
9350.0,P,92111,121.0,1.0
9250.0,C,92112,61.0,10.0
9250.0,C,92112,61.0,3.0
9250.0,C,92112,61.0,1.0
9250.0,C,92112,61.0,6.0
9350.0,C,92112,21.0,1.0
9350.0,C,92112,21.0,1.0
9400.0,C,92112,10.5,2.0
9400.0,C,92112,10.5,1.0
9400.0,C,92112,10.5,1.0
9100.0,P,92112,15.0,1.0
9100.0,P,92112,15.0,1.0
9100.0,P,92112,15.5,2.0
9100.0,P,92112,15.5,2.0
9250.0,P,92112,59.0,1.0
9250.0,P,92112,59.0,1.0
9250.0,P,92112,59.0,1.0
9250.0,P,92112,59.0,1.0
9250.0,C,92113,61.0,2.0
9250.0,C,92113,61.0,2.0
9250.0,C,92113,61.0,4.0
9250.0,C,92113,61.0,4.0
9250.0,C,92113,60.0,1.0
9250.0,C,92113,60.0,1.0
9300.0,C,92113,37.5,2.0
9300.0,C,92113,37.5,2.0
9450.0,C,92113,4.8,1.0
9450.0,C,92113,4.8,1.0
8900.0,P,92113,2.0,3.0
8900.0,P,92113,2.0,3.0
9150.0,P,92113,25.5,4.0
9150.0,P,92113,25.5,4.0
9300.0,P,92113,88.0,1.0
9300.0,P,92113,88.0,1.0
9350.0,P,92113,121.0,19.0
9350.0,P,92113,121.0,19.0
9350.0,P,92113,121.0,1.0
9350.0,P,92113,121.0,1.0
9350.0,P,92113,121.0,1.0
9350.0,P,92113,121.0,1.0
9150.0,C,92114,124.0,1.0
9150.0,C,92114,124.0,1.0
9150.0,C,92114,124.0,1.0
9150.0,C,92114,124.0,1.0
9200.0,C,92114,88.0,1.0
9200.0,C,92114,88.0,1.0
9250.0,C,92114,59.0,1.0
9250.0,C,92114,59.0,1.0
9300.0,C,92114,37.0,2.0
9300.0,C,92114,37.0,1.0
9300.0,C,92114,37.0,1.0
9300.0,C,92114,37.0,1.0
9300.0,C,92114,37.0,1.0
9350.0,C,92114,20.5,3.0
9350.0,C,92114,20.5,2.0
9350.0,C,92114,20.5,1.0
9350.0,C,92114,20.5,2.0
9350.0,C,92114,20.5,1.0
9350.0,C,92114,20.5,1.0
9350.0,C,92114,20.5,1.0
9350.0,C,92114,20.5,1.0
9400.0,C,92114,10.0,1.0
9400.0,C,92114,10.0,1.0
9450.0,C,92114,4.7,2.0
9450.0,C,92114,4.7,2.0
9100.0,P,92114,15.5,5.0
9100.0,P,92114,15.5,1.0
9100.0,P,92114,15.5,4.0
9150.0,P,92114,26.0,11.0
9150.0,P,92114,26.0,5.0
9150.0,P,92114,26.0,1.0
9150.0,P,92114,26.0,5.0
9200.0,P,92114,40.0,1.0
9200.0,P,92114,40.0,1.0
9200.0,P,92114,40.0,24.0
9200.0,P,92114,40.0,2.0
9200.0,P,92114,40.0,10.0
9200.0,P,92114,40.0,1.0
9200.0,P,92114,40.0,2.0
9200.0,P,92114,40.0,1.0
9200.0,P,92114,40.0,2.0
9200.0,P,92114,40.0,1.0
9200.0,P,92114,40.0,5.0
9250.0,P,92114,60.0,1.0
9250.0,P,92114,60.0,1.0
9250.0,P,92114,61.0,1.0
9250.0,P,92114,61.0,1.0
9250.0,P,92114,60.0,3.0
9250.0,P,92114,60.0,3.0
9300.0,P,92114,88.0,15.0
9300.0,P,92114,88.0,15.0
9350.0,P,92114,121.0,16.0
9350.0,P,92114,121.0,16.0
9350.0,P,92114,121.0,2.0
9350.0,P,92114,121.0,2.0
9150.0,C,92115,124.0,18.0
9150.0,C,92115,124.0,18.0
9200.0,C,92115,88.0,1.0
9200.0,C,92115,88.0,1.0
9250.0,C,92115,59.0,1.0
9250.0,C,92115,59.0,1.0
9250.0,C,92115,59.0,1.0
9250.0,C,92115,59.0,1.0
9250.0,C,92115,59.0,1.0
9250.0,C,92115,59.0,1.0
9300.0,C,92115,37.0,5.0
9300.0,C,92115,37.0,5.0
9350.0,C,92115,21.0,1.0
9350.0,C,92115,21.0,1.0
9350.0,C,92115,21.0,20.0
9350.0,C,92115,21.0,13.0
9350.0,C,92115,21.0,7.0
9350.0,C,92115,20.5,1.0
9350.0,C,92115,20.5,1.0
9450.0,C,92115,4.6,1.0
9450.0,C,92115,4.6,1.0
9100.0,P,92115,15.5,8.0
9100.0,P,92115,15.5,8.0
9150.0,P,92115,25.5,5.0
9150.0,P,92115,25.5,5.0
9300.0,P,92115,87.0,20.0
9300.0,P,92115,87.0,20.0
9250.0,C,92116,59.0,1.0
9250.0,C,92116,59.0,1.0
9250.0,C,92116,60.0,1.0
9250.0,C,92116,60.0,1.0
9250.0,C,92116,60.0,1.0
9250.0,C,92116,60.0,1.0
9300.0,C,92116,37.0,1.0
9300.0,C,92116,37.0,1.0
9300.0,C,92116,37.0,3.0
9300.0,C,92116,37.0,3.0
9150.0,P,92116,25.5,3.0
9150.0,P,92116,25.5,2.0
9150.0,P,92116,25.5,1.0
9250.0,P,92116,60.0,1.0
9250.0,P,92116,60.0,1.0
9300.0,P,92116,88.0,1.0
9300.0,P,92116,88.0,1.0
9200.0,C,92117,90.0,2.0
9200.0,C,92117,90.0,2.0
9250.0,C,92117,60.0,10.0
9250.0,C,92117,60.0,7.0
9250.0,C,92117,60.0,1.0
9250.0,C,92117,60.0,2.0
9300.0,C,92117,37.0,13.0
9300.0,C,92117,37.0,12.0
9300.0,C,92117,37.0,1.0
9300.0,C,92117,36.5,2.0
9300.0,C,92117,36.5,1.0
9300.0,C,92117,36.5,1.0
9300.0,C,92117,36.5,1.0
9300.0,C,92117,36.5,1.0
9300.0,C,92117,37.0,1.0
9300.0,C,92117,37.0,1.0
9300.0,C,92117,36.5,3.0
9300.0,C,92117,36.5,3.0
9300.0,C,92117,36.5,1.0
9300.0,C,92117,36.5,1.0
9400.0,C,92117,10.5,20.0
9400.0,C,92117,10.5,3.0
9400.0,C,92117,10.5,1.0
9400.0,C,92117,10.5,16.0
9400.0,C,92117,10.5,2.0
9400.0,C,92117,10.5,2.0
9150.0,P,92117,26.0,1.0
9150.0,P,92117,26.0,1.0
9200.0,P,92117,39.5,10.0
9200.0,P,92117,39.5,10.0
9200.0,P,92117,40.0,1.0
9200.0,P,92117,40.0,1.0
9250.0,C,92118,59.0,1.0
9250.0,C,92118,59.0,1.0
9250.0,C,92118,59.0,1.0
9250.0,C,92118,59.0,1.0
9300.0,C,92118,36.5,1.0
9300.0,C,92118,36.5,1.0
9300.0,C,92118,36.5,1.0
9300.0,C,92118,36.5,1.0
9350.0,C,92118,21.0,2.0
9350.0,C,92118,21.0,2.0
9350.0,C,92118,20.5,10.0
9350.0,C,92118,20.5,10.0
9400.0,C,92118,10.0,1.0
9400.0,C,92118,10.0,1.0
9500.0,C,92118,2.0,7.0
9500.0,C,92118,2.0,1.0
9500.0,C,92118,2.0,2.0
9500.0,C,92118,2.0,1.0
9500.0,C,92118,2.0,3.0
9000.0,P,92118,5.2,20.0
9000.0,P,92118,5.2,10.0
9000.0,P,92118,5.2,10.0
9000.0,P,92118,5.2,1.0
9000.0,P,92118,5.2,1.0
9050.0,P,92118,9.5,1.0
9050.0,P,92118,9.5,1.0
9050.0,P,92118,9.3,80.0
9050.0,P,92118,9.3,1.0
9050.0,P,92118,9.3,31.0
9050.0,P,92118,9.3,31.0
9050.0,P,92118,9.3,6.0
9050.0,P,92118,9.3,11.0
9100.0,P,92118,16.0,6.0
9100.0,P,92118,16.0,5.0
9100.0,P,92118,16.0,1.0
9150.0,P,92118,26.5,2.0
9150.0,P,92118,26.5,1.0
9150.0,P,92118,26.5,3.0
9200.0,P,92118,40.0,1.0
9200.0,P,92118,40.0,1.0
9200.0,P,92118,39.5,1.0
9200.0,P,92118,39.5,1.0
9200.0,P,92118,40.5,1.0
9200.0,P,92118,40.5,1.0
9200.0,P,92118,40.5,9.0
9200.0,P,92118,40.5,9.0
9250.0,P,92118,61.0,10.0
9250.0,P,92118,61.0,5.0
9250.0,P,92118,61.0,1.0
9250.0,P,92118,61.0,1.0
9250.0,P,92118,61.0,1.0
9250.0,P,92118,61.0,2.0
9300.0,P,92118,89.0,1.0
9300.0,P,92118,89.0,1.0
9250.0,C,92119,59.0,10.0
9250.0,C,92119,59.0,10.0
9250.0,C,92119,59.0,9.0
9250.0,C,92119,59.0,9.0
9250.0,C,92119,58.0,1.0
9250.0,C,92119,58.0,1.0
9250.0,C,92119,59.0,1.0
9250.0,C,92119,59.0,1.0
9250.0,C,92119,59.0,1.0
9250.0,C,92119,59.0,1.0
9300.0,C,92119,36.5,7.0
9300.0,C,92119,36.5,7.0
9300.0,C,92119,36.5,8.0
9300.0,C,92119,36.5,8.0
9400.0,C,92119,10.5,1.0
9400.0,C,92119,10.5,1.0
9450.0,C,92119,4.6,3.0
9450.0,C,92119,4.6,3.0
9050.0,P,92119,9.4,20.0
9050.0,P,92119,9.4,20.0
9050.0,P,92119,9.3,2.0
9050.0,P,92119,9.3,2.0
9100.0,P,92119,15.5,6.0
9100.0,P,92119,15.5,6.0
9200.0,P,92119,40.0,1.0
9200.0,P,92119,40.0,1.0
9200.0,P,92119,40.5,1.0
9200.0,P,92119,40.5,1.0
9250.0,P,92119,61.0,1.0
9250.0,P,92119,61.0,1.0
9350.0,P,92119,121.0,3.0
9350.0,P,92119,121.0,3.0
9150.0,C,92120,123.0,1.0
9150.0,C,92120,123.0,1.0
9200.0,C,92120,88.0,1.0
9200.0,C,92120,88.0,1.0
9300.0,C,92120,36.5,1.0
9300.0,C,92120,36.5,1.0
9350.0,C,92120,20.5,1.0
9350.0,C,92120,20.5,1.0
9350.0,C,92120,20.5,1.0
9350.0,C,92120,20.5,1.0
9400.0,C,92120,10.5,1.0
9400.0,C,92120,10.5,1.0
9400.0,C,92120,10.5,4.0
9400.0,C,92120,10.5,4.0
8950.0,P,92120,3.1,1.0
8950.0,P,92120,3.1,1.0
9150.0,P,92120,26.0,2.0
9150.0,P,92120,26.0,2.0
9250.0,P,92120,61.0,9.0
9250.0,P,92120,61.0,9.0
9250.0,P,92120,61.0,1.0
9250.0,P,92120,61.0,1.0
9300.0,C,92121,36.5,1.0
9300.0,C,92121,36.5,1.0
9350.0,C,92121,20.5,9.0
9350.0,C,92121,20.5,2.0
9350.0,C,92121,20.5,7.0
9350.0,C,92121,20.5,2.0
9350.0,C,92121,20.5,2.0
9350.0,C,92121,20.5,2.0
9350.0,C,92121,20.5,2.0
9400.0,C,92121,10.0,1.0
9400.0,C,92121,10.0,1.0
9400.0,C,92121,10.5,2.0
9400.0,C,92121,10.5,2.0
9150.0,P,92121,25.5,1.0
9150.0,P,92121,25.5,1.0
9350.0,P,92121,123.0,1.0
9350.0,P,92121,123.0,1.0
9100.0,C,92122,162.0,1.0
9100.0,C,92122,162.0,1.0
9100.0,C,92122,162.0,2.0
9100.0,C,92122,162.0,2.0
9200.0,C,92122,88.0,1.0
9200.0,C,92122,88.0,1.0
9250.0,C,92122,59.0,1.0
9250.0,C,92122,59.0,1.0
9250.0,C,92122,59.0,10.0
9250.0,C,92122,59.0,10.0
9300.0,C,92122,36.0,14.0
9300.0,C,92122,36.0,2.0
9300.0,C,92122,36.0,1.0
9300.0,C,92122,36.0,10.0
9300.0,C,92122,36.0,1.0
9350.0,C,92122,20.0,17.0
9350.0,C,92122,20.0,1.0
9350.0,C,92122,20.0,5.0
9350.0,C,92122,20.0,5.0
9350.0,C,92122,20.0,1.0
9350.0,C,92122,20.0,2.0
9350.0,C,92122,20.0,2.0
9350.0,C,92122,20.0,1.0
9350.0,C,92122,20.5,1.0
9350.0,C,92122,20.5,1.0
9400.0,C,92122,10.5,10.0
9400.0,C,92122,10.5,5.0
9400.0,C,92122,10.5,5.0
9400.0,C,92122,10.0,5.0
9400.0,C,92122,10.0,1.0
9400.0,C,92122,10.0,4.0
9400.0,C,92122,10.0,2.0
9400.0,C,92122,10.0,2.0
9400.0,C,92122,10.0,1.0
9400.0,C,92122,10.0,1.0
9400.0,C,92122,10.0,1.0
9400.0,C,92122,10.0,1.0
9400.0,C,92122,10.0,12.0
9400.0,C,92122,10.0,12.0
9400.0,C,92122,10.0,11.0
9400.0,C,92122,10.0,11.0
9400.0,C,92122,10.0,11.0
9400.0,C,92122,10.0,9.0
9400.0,C,92122,10.0,1.0
9400.0,C,92122,10.0,1.0
9450.0,C,92122,4.5,20.0
9450.0,C,92122,4.5,20.0
8950.0,P,92122,3.2,2.0
8950.0,P,92122,3.2,2.0
9000.0,P,92122,5.3,1.0
9000.0,P,92122,5.3,1.0
9050.0,P,92122,9.6,10.0
9050.0,P,92122,9.6,10.0
9200.0,P,92122,41.0,5.0
9200.0,P,92122,41.0,5.0
9250.0,P,92122,61.0,1.0
9250.0,P,92122,61.0,1.0
9250.0,P,92122,62.0,30.0
9250.0,P,92122,62.0,5.0
9250.0,P,92122,62.0,4.0
9250.0,P,92122,62.0,21.0
9300.0,P,92122,90.0,2.0
9300.0,P,92122,90.0,2.0
9350.0,P,92122,124.0,1.0
9350.0,P,92122,124.0,1.0
9150.0,C,92123,123.0,1.0
9150.0,C,92123,123.0,1.0
9300.0,C,92123,36.0,5.0
9300.0,C,92123,36.0,4.0
9300.0,C,92123,36.0,1.0
9350.0,C,92123,20.5,1.0
9350.0,C,92123,20.5,1.0
9250.0,P,92123,62.0,1.0
9250.0,P,92123,62.0,1.0
9250.0,C,92124,59.0,2.0
9250.0,C,92124,59.0,2.0
9250.0,C,92124,58.0,2.0
9250.0,C,92124,58.0,1.0
9250.0,C,92124,58.0,1.0
9250.0,C,92124,59.0,1.0
9250.0,C,92124,59.0,1.0
9300.0,C,92124,36.0,1.0
9300.0,C,92124,36.0,1.0
9300.0,C,92124,36.5,10.0
9300.0,C,92124,36.5,10.0
9300.0,C,92124,35.5,1.0
9300.0,C,92124,35.5,1.0
9400.0,C,92124,10.5,2.0
9400.0,C,92124,10.5,1.0
9400.0,C,92124,10.5,1.0
9100.0,P,92124,16.0,4.0
9100.0,P,92124,16.0,4.0
9200.0,P,92124,42.0,1.0
9200.0,P,92124,42.0,1.0
9200.0,C,92125,87.0,10.0
9200.0,C,92125,87.0,10.0
9200.0,C,92125,88.0,2.0
9200.0,C,92125,88.0,2.0
9250.0,C,92125,59.0,1.0
9250.0,C,92125,59.0,1.0
9300.0,C,92125,36.0,1.0
9300.0,C,92125,36.0,1.0
9350.0,C,92125,20.5,20.0
9350.0,C,92125,20.5,20.0
9350.0,C,92125,20.0,2.0
9350.0,C,92125,20.0,2.0
9400.0,C,92125,10.0,20.0
9400.0,C,92125,10.0,20.0
9450.0,C,92125,4.5,2.0
9450.0,C,92125,4.5,2.0
9300.0,P,92125,90.0,5.0
9300.0,P,92125,90.0,5.0
9400.0,P,92125,162.0,1.0
9400.0,P,92125,162.0,1.0
9250.0,C,92126,58.0,1.0
9250.0,C,92126,58.0,1.0
9250.0,C,92126,58.0,1.0
9250.0,C,92126,58.0,1.0
9250.0,C,92126,59.0,1.0
9250.0,C,92126,59.0,1.0
9300.0,C,92126,36.0,1.0
9300.0,C,92126,36.0,1.0
9300.0,C,92126,35.5,1.0
9300.0,C,92126,35.5,1.0
9300.0,C,92126,36.0,3.0
9300.0,C,92126,36.0,3.0
9350.0,C,92126,19.5,30.0
9350.0,C,92126,19.5,18.0
9350.0,C,92126,19.5,4.0
9350.0,C,92126,19.5,4.0
9350.0,C,92126,19.5,4.0
9500.0,C,92126,2.0,1.0
9500.0,C,92126,2.0,1.0
9250.0,P,92126,63.0,5.0
9250.0,P,92126,63.0,5.0
9250.0,P,92126,62.0,1.0
9250.0,P,92126,62.0,1.0
9250.0,C,92127,59.0,1.0
9250.0,C,92127,59.0,1.0
9300.0,C,92127,36.0,1.0
9300.0,C,92127,36.0,1.0
9450.0,C,92127,4.5,5.0
9450.0,C,92127,4.5,5.0
9450.0,C,92127,4.4,5.0
9450.0,C,92127,4.4,5.0
9000.0,P,92127,5.2,5.0
9000.0,P,92127,5.2,5.0
9050.0,P,92127,9.7,2.0
9050.0,P,92127,9.7,2.0
9100.0,P,92127,16.5,1.0
9100.0,P,92127,16.5,1.0
9100.0,P,92127,16.0,1.0
9100.0,P,92127,16.0,1.0
9200.0,P,92127,41.0,1.0
9200.0,P,92127,41.0,1.0
9250.0,P,92127,62.0,1.0
9250.0,P,92127,62.0,1.0
9250.0,P,92127,62.0,5.0
9250.0,P,92127,62.0,4.0
9250.0,P,92127,62.0,1.0
9150.0,C,92128,123.0,2.0
9150.0,C,92128,123.0,2.0
9150.0,C,92128,123.0,3.0
9150.0,C,92128,123.0,3.0
9150.0,C,92128,123.0,1.0
9150.0,C,92128,123.0,1.0
9250.0,C,92128,59.0,1.0
9250.0,C,92128,59.0,1.0
9250.0,C,92128,59.0,1.0
9250.0,C,92128,59.0,1.0
9250.0,C,92128,59.0,7.0
9250.0,C,92128,59.0,5.0
9250.0,C,92128,59.0,2.0
9400.0,C,92128,10.0,2.0
9400.0,C,92128,10.0,1.0
9400.0,C,92128,10.0,1.0
9400.0,C,92128,10.0,6.0
9400.0,C,92128,10.0,6.0
8900.0,P,92128,2.0,1.0
8900.0,P,92128,2.0,1.0
9200.0,P,92128,41.0,1.0
9200.0,P,92128,41.0,1.0
9200.0,P,92128,41.0,1.0
9200.0,P,92128,41.0,1.0
9200.0,P,92128,41.0,1.0
9200.0,P,92128,41.0,1.0
9200.0,P,92128,41.0,2.0
9200.0,P,92128,41.0,2.0
9300.0,P,92128,89.0,1.0
9300.0,P,92128,89.0,1.0
9350.0,P,92128,123.0,4.0
9350.0,P,92128,123.0,4.0
9200.0,C,92129,88.0,1.0
9200.0,C,92129,88.0,1.0
9250.0,C,92129,59.0,1.0
9250.0,C,92129,59.0,1.0
9250.0,C,92129,59.0,1.0
9250.0,C,92129,59.0,1.0
9300.0,C,92129,36.5,2.0
9300.0,C,92129,36.5,2.0
9350.0,C,92129,20.5,1.0
9350.0,C,92129,20.5,1.0
9400.0,C,92129,10.5,1.0
9400.0,C,92129,10.5,1.0
9450.0,C,92129,4.6,1.0
9450.0,C,92129,4.6,1.0
9100.0,P,92129,16.0,1.0
9100.0,P,92129,16.0,1.0
9100.0,P,92129,16.5,1.0
9100.0,P,92129,16.5,1.0
9250.0,P,92129,62.0,1.0
9250.0,P,92129,62.0,1.0
9300.0,C,92130,36.5,1.0
9300.0,C,92130,36.5,1.0
9300.0,C,92131,36.5,9.0
9300.0,C,92131,36.5,7.0
9300.0,C,92131,36.5,1.0
9300.0,C,92131,36.5,1.0
9300.0,C,92131,36.5,2.0
9300.0,C,92131,36.5,2.0
9050.0,P,92131,9.8,2.0
9050.0,P,92131,9.8,2.0
9200.0,P,92131,41.0,6.0
9200.0,P,92131,41.0,5.0
9200.0,P,92131,41.0,1.0
9250.0,C,92132,59.0,1.0
9250.0,C,92132,59.0,1.0
9400.0,C,92132,10.0,1.0
9400.0,C,92132,10.0,1.0
9150.0,P,92132,27.0,1.0
9150.0,P,92132,27.0,1.0
9200.0,P,92132,41.0,15.0
9200.0,P,92132,41.0,15.0
9250.0,P,92132,61.0,1.0
9250.0,P,92132,61.0,1.0
9250.0,P,92132,62.0,1.0
9250.0,P,92132,62.0,1.0
9350.0,C,92133,20.0,3.0
9350.0,C,92133,20.0,3.0
9000.0,P,92133,5.4,6.0
9000.0,P,92133,5.4,6.0
9200.0,P,92133,41.0,1.0
9200.0,P,92133,41.0,1.0
9200.0,P,92133,41.5,1.0
9200.0,P,92133,41.5,1.0
9250.0,P,92133,62.0,4.0
9250.0,P,92133,62.0,4.0
9350.0,C,92134,20.5,1.0
9350.0,C,92134,20.5,1.0
9000.0,P,92134,5.4,5.0
9000.0,P,92134,5.4,5.0
9100.0,P,92134,16.5,2.0
9100.0,P,92134,16.5,2.0
9200.0,P,92134,41.0,2.0
9200.0,P,92134,41.0,2.0
9250.0,P,92134,62.0,1.0
9250.0,P,92134,62.0,1.0
9300.0,P,92134,88.0,1.0
9300.0,P,92134,88.0,1.0
9200.0,C,92135,88.0,1.0
9200.0,C,92135,88.0,1.0
9300.0,C,92135,36.5,2.0
9300.0,C,92135,36.5,1.0
9300.0,C,92135,36.5,1.0
9300.0,C,92135,36.0,1.0
9300.0,C,92135,36.0,1.0
9400.0,C,92135,10.5,1.0
9400.0,C,92135,10.5,1.0
9400.0,C,92135,10.5,2.0
9400.0,C,92135,10.5,2.0
9450.0,C,92135,4.6,1.0
9450.0,C,92135,4.6,1.0
9300.0,C,92136,36.5,1.0
9300.0,C,92136,36.5,1.0
9350.0,C,92136,20.0,1.0
9350.0,C,92136,20.0,1.0
9400.0,C,92136,10.5,2.0
9400.0,C,92136,10.5,2.0
9250.0,P,92136,62.0,1.0
9250.0,P,92136,62.0,1.0
9350.0,C,92137,20.5,1.0
9350.0,C,92137,20.5,1.0
9350.0,C,92137,20.5,2.0
9350.0,C,92137,20.5,2.0
9350.0,C,92137,20.5,10.0
9350.0,C,92137,20.5,5.0
9350.0,C,92137,20.5,2.0
9350.0,C,92137,20.5,2.0
9350.0,C,92137,20.5,1.0
9400.0,C,92137,10.5,2.0
9400.0,C,92137,10.5,2.0
9300.0,P,92137,90.0,1.0
9300.0,P,92137,90.0,1.0
9250.0,C,92138,59.0,1.0
9250.0,C,92138,59.0,1.0
9300.0,C,92138,36.5,1.0
9300.0,C,92138,36.5,1.0
9300.0,C,92138,36.5,1.0
9300.0,C,92138,36.5,1.0
9200.0,P,92138,41.0,1.0
9200.0,P,92138,41.0,1.0
9200.0,P,92138,41.0,1.0
9200.0,P,92138,41.0,1.0
9300.0,C,92139,36.5,4.0
9300.0,C,92139,36.5,3.0
9300.0,C,92139,36.5,1.0
9450.0,C,92139,4.6,10.0
9450.0,C,92139,4.6,10.0
9100.0,P,92139,16.5,10.0
9100.0,P,92139,16.5,10.0
9100.0,P,92139,16.0,1.0
9100.0,P,92139,16.0,1.0
9200.0,P,92139,41.0,2.0
9200.0,P,92139,41.0,2.0
9300.0,P,92139,90.0,1.0
9300.0,P,92139,90.0,1.0
9300.0,P,92139,89.0,3.0
9300.0,P,92139,89.0,3.0
9300.0,P,92139,88.0,1.0
9300.0,P,92139,88.0,1.0
9300.0,C,92140,37.0,2.0
9300.0,C,92140,37.0,2.0
9350.0,C,92140,20.5,12.0
9350.0,C,92140,20.5,1.0
9350.0,C,92140,20.5,1.0
9350.0,C,92140,20.5,2.0
9350.0,C,92140,20.5,2.0
9350.0,C,92140,20.5,6.0
9050.0,P,92140,9.5,3.0
9050.0,P,92140,9.5,3.0
9050.0,P,92140,9.5,7.0
9050.0,P,92140,9.5,7.0
9050.0,P,92140,9.5,10.0
9050.0,P,92140,9.5,10.0
9100.0,P,92140,16.0,13.0
9100.0,P,92140,16.0,1.0
9100.0,P,92140,16.0,1.0
9100.0,P,92140,16.0,1.0
9100.0,P,92140,16.0,1.0
9100.0,P,92140,16.0,3.0
9100.0,P,92140,16.0,4.0
9100.0,P,92140,16.0,2.0
9200.0,P,92140,41.0,1.0
9200.0,P,92140,41.0,1.0
9200.0,P,92140,41.0,1.0
9200.0,P,92140,41.0,1.0
9200.0,P,92140,41.0,1.0
9200.0,P,92140,41.0,1.0
9250.0,P,92140,62.0,1.0
9250.0,P,92140,62.0,1.0
9250.0,P,92140,62.0,6.0
9250.0,P,92140,62.0,8.0
9300.0,C,92141,36.5,2.0
9300.0,C,92141,36.5,2.0
9350.0,C,92141,21.0,2.0
9350.0,C,92141,21.0,2.0
9050.0,P,92141,9.6,10.0
9050.0,P,92141,9.6,10.0
9150.0,P,92141,26.5,5.0
9150.0,P,92141,26.5,5.0
9200.0,P,92142,41.0,1.0
9200.0,P,92142,41.0,1.0
9250.0,P,92142,61.0,1.0
9250.0,P,92142,61.0,1.0
9200.0,C,92143,89.0,2.0
9200.0,C,92143,89.0,1.0
9200.0,C,92143,89.0,1.0
9200.0,C,92143,88.0,2.0
9200.0,C,92143,88.0,1.0
9200.0,C,92143,88.0,1.0
9250.0,C,92143,59.0,2.0
9250.0,C,92143,59.0,2.0
9300.0,C,92143,37.0,3.0
9300.0,C,92143,37.0,3.0
9300.0,C,92143,37.0,2.0
9300.0,C,92143,37.0,2.0
9350.0,C,92143,20.5,2.0
9350.0,C,92143,20.5,2.0
9050.0,P,92143,9.7,1.0
9050.0,P,92143,9.7,1.0
9150.0,P,92143,26.5,5.0
9150.0,P,92143,26.5,5.0
9200.0,P,92143,41.5,22.0
9200.0,P,92143,41.5,7.0
9200.0,P,92143,41.5,15.0
9200.0,P,92143,41.5,2.0
9200.0,P,92143,41.5,1.0
9200.0,P,92143,41.5,1.0
9250.0,P,92143,62.0,1.0
9250.0,P,92143,62.0,1.0
9150.0,C,92144,124.0,20.0
9150.0,C,92144,124.0,3.0
9150.0,C,92144,124.0,3.0
9150.0,C,92144,124.0,14.0
9350.0,C,92144,20.0,5.0
9350.0,C,92144,20.0,5.0
9400.0,C,92144,10.5,2.0
9400.0,C,92144,10.5,2.0
9000.0,P,92144,5.4,1.0
9000.0,P,92144,5.4,1.0
9200.0,P,92144,41.5,7.0
9200.0,P,92144,41.5,7.0
9200.0,P,92144,41.5,20.0
9200.0,P,92144,41.5,20.0
9200.0,P,92144,41.5,22.0
9200.0,P,92144,41.5,22.0
9200.0,P,92144,41.5,7.0
9200.0,P,92144,41.5,7.0
9250.0,P,92144,62.0,9.0
9250.0,P,92144,62.0,7.0
9250.0,P,92144,62.0,1.0
9250.0,P,92144,62.0,1.0
9200.0,C,92145,89.0,20.0
9200.0,C,92145,89.0,1.0
9200.0,C,92145,89.0,1.0
9200.0,C,92145,89.0,7.0
9200.0,C,92145,89.0,2.0
9200.0,C,92145,89.0,9.0
9350.0,C,92145,20.5,2.0
9350.0,C,92145,20.5,2.0
9100.0,P,92145,16.0,8.0
9100.0,P,92145,16.0,8.0
9200.0,P,92145,41.0,1.0
