8800.0,P,94015,12.0,14.0
9150.0,P,94015,139.0,4.0
9150.0,P,94015,139.0,4.0
9050.0,C,94016,75.0,1.0
9050.0,C,94016,75.0,1.0
9050.0,C,94018,76.0,4.0
9050.0,C,94018,76.0,1.0
9050.0,C,94018,76.0,5.0
9050.0,C,94018,76.0,4.0
9050.0,C,94018,76.0,4.0
9100.0,C,94018,53.0,5.0
9100.0,C,94018,53.0,5.0
9150.0,C,94018,35.0,1.0
9150.0,C,94018,35.0,1.0
9200.0,C,94018,22.0,2.0
9200.0,C,94018,22.0,2.0
8900.0,C,94019,173.0,1.0
8900.0,C,94019,173.0,1.0
8950.0,C,94019,136.0,1.0
8950.0,C,94019,136.0,1.0
8950.0,C,94019,136.0,1.0
8950.0,C,94019,136.0,1.0
8950.0,C,94019,136.0,6.0
8950.0,C,94019,136.0,2.0
8950.0,C,94019,136.0,4.0
9000.0,C,94019,104.0,1.0
9000.0,C,94019,104.0,1.0
9000.0,C,94019,104.0,2.0
9000.0,C,94019,104.0,2.0
9100.0,C,94019,53.0,1.0
9100.0,C,94019,53.0,1.0
9150.0,C,94019,35.0,20.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,2.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,5.0
9150.0,C,94019,35.0,5.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,3.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,5.0
9150.0,C,94019,35.0,4.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,1.0
9150.0,C,94019,35.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9200.0,C,94019,22.0,1.0
9250.0,C,94019,12.0,72.0
9250.0,C,94019,12.0,20.0
9250.0,C,94019,12.0,12.0
9250.0,C,94019,12.0,6.0
9250.0,C,94019,12.0,6.0
9250.0,C,94019,12.0,6.0
9250.0,C,94019,12.0,6.0
9250.0,C,94019,12.0,4.0
9250.0,C,94019,12.0,1.0
9250.0,C,94019,12.0,1.0
9250.0,C,94019,12.0,10.0
9250.0,C,94019,12.0,48.0
9250.0,C,94019,12.0,40.0
9250.0,C,94019,12.0,1.0
9250.0,C,94019,12.0,2.0
9250.0,C,94019,12.0,1.0
9250.0,C,94019,12.0,4.0
9300.0,C,94019,6.3,20.0
9300.0,C,94019,6.3,5.0
9300.0,C,94019,6.3,10.0
9300.0,C,94019,6.3,4.0
9300.0,C,94019,6.3,1.0
9300.0,C,94019,6.2,2.0
9300.0,C,94019,6.2,2.0
8850.0,P,94019,18.5,7.0
8850.0,P,94019,18.5,5.0
8850.0,P,94019,18.5,1.0
8850.0,P,94019,18.5,1.0
8900.0,P,94019,27.5,2.0
8900.0,P,94019,27.5,2.0
8900.0,P,94019,27.5,1.0
8900.0,P,94019,27.5,1.0
8900.0,P,94019,27.5,1.0
8900.0,P,94019,27.5,1.0
8950.0,P,94019,40.5,1.0
8950.0,P,94019,40.5,1.0
9000.0,P,94019,58.0,11.0
9000.0,P,94019,58.0,10.0
9000.0,P,94019,58.0,1.0
8850.0,C,94020,215.0,1.0
8850.0,C,94020,215.0,1.0
8950.0,C,94020,137.0,2.0
8950.0,C,94020,137.0,2.0
9000.0,C,94020,105.0,4.0
9000.0,C,94020,105.0,1.0
9000.0,C,94020,105.0,1.0
9000.0,C,94020,105.0,1.0
9000.0,C,94020,105.0,1.0
9000.0,C,94020,106.0,2.0
9000.0,C,94020,106.0,1.0
9000.0,C,94020,106.0,1.0
9050.0,C,94020,77.0,28.0
9050.0,C,94020,77.0,2.0
9050.0,C,94020,77.0,1.0
9050.0,C,94020,77.0,13.0
9050.0,C,94020,77.0,1.0
9050.0,C,94020,77.0,1.0
9050.0,C,94020,77.0,10.0
9050.0,C,94020,77.0,3.0
9050.0,C,94020,77.0,3.0
9050.0,C,94020,78.0,6.0
9050.0,C,94020,78.0,1.0
9050.0,C,94020,78.0,5.0
9050.0,C,94020,78.0,1.0
9050.0,C,94020,78.0,1.0
9100.0,C,94020,54.0,1.0
9100.0,C,94020,54.0,1.0
9100.0,C,94020,54.0,1.0
9100.0,C,94020,54.0,1.0
9100.0,C,94020,54.0,12.0
9100.0,C,94020,54.0,3.0
9100.0,C,94020,54.0,2.0
9100.0,C,94020,54.0,2.0
9100.0,C,94020,54.0,2.0
9100.0,C,94020,54.0,1.0
9100.0,C,94020,54.0,2.0
9100.0,C,94020,55.0,1.0
9100.0,C,94020,55.0,1.0
9150.0,C,94020,35.5,13.0
9150.0,C,94020,35.5,1.0
9150.0,C,94020,35.5,12.0
9150.0,C,94020,36.0,12.0
9150.0,C,94020,36.0,1.0
9150.0,C,94020,36.0,4.0
9150.0,C,94020,36.0,1.0
9150.0,C,94020,36.0,4.0
9150.0,C,94020,36.0,1.0
9150.0,C,94020,36.0,1.0
9200.0,C,94020,22.0,20.0
9200.0,C,94020,22.0,3.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,2.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,3.0
9200.0,C,94020,22.0,8.0
9200.0,C,94020,22.0,20.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,2.0
9200.0,C,94020,22.0,2.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.0,5.0
9200.0,C,94020,22.0,8.0
9200.0,C,94020,22.0,3.0
9200.0,C,94020,22.0,2.0
9200.0,C,94020,22.0,1.0
9200.0,C,94020,22.5,1.0
9200.0,C,94020,22.5,1.0
9200.0,C,94020,22.5,8.0
9200.0,C,94020,22.5,2.0
9200.0,C,94020,22.5,1.0
9200.0,C,94020,22.5,1.0
9200.0,C,94020,22.5,3.0
9200.0,C,94020,22.5,1.0
9250.0,C,94020,12.0,20.0
9250.0,C,94020,12.0,20.0
9250.0,C,94020,12.0,3.0
9250.0,C,94020,12.0,3.0
9250.0,C,94020,12.0,5.0
9250.0,C,94020,12.0,2.0
9250.0,C,94020,12.0,3.0
9300.0,C,94020,6.3,9.0
9300.0,C,94020,6.3,9.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,5.0
9300.0,C,94020,6.4,2.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,41.0
9300.0,C,94020,6.4,7.0
9300.0,C,94020,6.4,10.0
9300.0,C,94020,6.4,6.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,3.0
9300.0,C,94020,6.4,2.0
9300.0,C,94020,6.4,4.0
9300.0,C,94020,6.5,21.0
9300.0,C,94020,6.5,1.0
9300.0,C,94020,6.5,5.0
9300.0,C,94020,6.5,10.0
9300.0,C,94020,6.5,4.0
9300.0,C,94020,6.5,1.0
9300.0,C,94020,6.4,20.0
9300.0,C,94020,6.4,20.0
9300.0,C,94020,6.5,1.0
9300.0,C,94020,6.5,1.0
9300.0,C,94020,6.6,14.0
9300.0,C,94020,6.6,10.0
9300.0,C,94020,6.6,4.0
9400.0,C,94020,1.5,31.0
9400.0,C,94020,1.5,19.0
9400.0,C,94020,1.5,5.0
9400.0,C,94020,1.5,2.0
9400.0,C,94020,1.5,3.0
9400.0,C,94020,1.5,1.0
9400.0,C,94020,1.5,1.0
9400.0,C,94020,1.5,20.0
9400.0,C,94020,1.5,20.0
8700.0,P,94020,4.8,1.0
8700.0,P,94020,4.8,1.0
8900.0,P,94020,27.0,8.0
8900.0,P,94020,27.0,1.0
8900.0,P,94020,27.0,2.0
8900.0,P,94020,27.0,1.0
8900.0,P,94020,27.0,2.0
8900.0,P,94020,27.0,2.0
8950.0,P,94020,39.5,6.0
8950.0,P,94020,39.5,1.0
8950.0,P,94020,39.5,2.0
8950.0,P,94020,39.5,1.0
8950.0,P,94020,39.5,1.0
8950.0,P,94020,39.5,1.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,2.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,21.0
9000.0,P,94020,57.0,5.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,4.0
9000.0,P,94020,57.0,2.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,2.0
9000.0,P,94020,57.0,1.0
9000.0,P,94020,57.0,2.0
9050.0,P,94020,80.0,3.0
9050.0,P,94020,80.0,3.0
9050.0,P,94020,80.0,22.0
9050.0,P,94020,80.0,20.0
9050.0,P,94020,80.0,2.0
9050.0,P,94020,79.0,6.0
9050.0,P,94020,79.0,1.0
9050.0,P,94020,79.0,5.0
9050.0,P,94020,79.0,1.0
9050.0,P,94020,79.0,1.0
9050.0,P,94020,79.0,1.0
9050.0,P,94020,79.0,1.0
9100.0,P,94020,106.0,1.0
9100.0,P,94020,106.0,1.0
9100.0,P,94020,105.0,2.0
9100.0,P,94020,105.0,1.0
9100.0,P,94020,105.0,1.0
9150.0,P,94020,139.0,2.0
9150.0,P,94020,139.0,2.0
8950.0,C,94021,139.0,1.0
8950.0,C,94021,139.0,1.0
8950.0,C,94021,139.0,2.0
8950.0,C,94021,139.0,2.0
8950.0,C,94021,140.0,1.0
8950.0,C,94021,140.0,1.0
9000.0,C,94021,107.0,2.0
9000.0,C,94021,107.0,1.0
9000.0,C,94021,107.0,1.0
9050.0,C,94021,79.0,6.0
9050.0,C,94021,79.0,1.0
9050.0,C,94021,79.0,1.0
9050.0,C,94021,79.0,4.0
9050.0,C,94021,79.0,5.0
9050.0,C,94021,79.0,5.0
9100.0,C,94021,55.0,6.0
9100.0,C,94021,55.0,1.0
9100.0,C,94021,55.0,1.0
9100.0,C,94021,55.0,2.0
9100.0,C,94021,55.0,2.0
9100.0,C,94021,54.0,1.0
9100.0,C,94021,54.0,1.0
9100.0,C,94021,55.0,4.0
9100.0,C,94021,55.0,2.0
9100.0,C,94021,55.0,2.0
9150.0,C,94021,36.5,1.0
9150.0,C,94021,36.5,1.0
9150.0,C,94021,36.5,20.0
9150.0,C,94021,36.5,20.0
9150.0,C,94021,36.5,4.0
9150.0,C,94021,36.5,4.0
9200.0,C,94021,23.0,32.0
9200.0,C,94021,23.0,1.0
9200.0,C,94021,23.0,31.0
9200.0,C,94021,22.5,18.0
9200.0,C,94021,22.5,3.0
9200.0,C,94021,22.5,15.0
9200.0,C,94021,22.0,2.0
9200.0,C,94021,22.0,6.0
9200.0,C,94021,22.0,8.0
9250.0,C,94021,12.5,21.0
9250.0,C,94021,12.5,20.0
9250.0,C,94021,12.5,1.0
9250.0,C,94021,12.5,21.0
9250.0,C,94021,12.5,9.0
9250.0,C,94021,12.5,6.0
9250.0,C,94021,12.5,3.0
9250.0,C,94021,12.5,3.0
9250.0,C,94021,12.5,10.0
9250.0,C,94021,12.5,3.0
9250.0,C,94021,12.5,3.0
9250.0,C,94021,12.5,2.0
9250.0,C,94021,12.5,2.0
9300.0,C,94021,6.7,21.0
9300.0,C,94021,6.7,10.0
9300.0,C,94021,6.7,10.0
9300.0,C,94021,6.7,1.0
9300.0,C,94021,6.7,21.0
9300.0,C,94021,6.7,5.0
9300.0,C,94021,6.7,3.0
9300.0,C,94021,6.7,3.0
9300.0,C,94021,6.7,3.0
9300.0,C,94021,6.7,3.0
9300.0,C,94021,6.7,2.0
9300.0,C,94021,6.7,2.0
9300.0,C,94021,6.7,2.0
9300.0,C,94021,6.7,2.0
9300.0,C,94021,6.7,10.0
9300.0,C,94021,6.7,10.0
9300.0,C,94021,6.7,20.0
9300.0,C,94021,6.7,20.0
9300.0,C,94021,6.7,10.0
9300.0,C,94021,6.7,1.0
9300.0,C,94021,6.7,9.0
9300.0,C,94021,6.7,20.0
9300.0,C,94021,6.7,20.0
9300.0,C,94021,6.8,14.0
9300.0,C,94021,6.8,10.0
9300.0,C,94021,6.8,4.0
9400.0,C,94021,1.6,53.0
9400.0,C,94021,1.6,20.0
9400.0,C,94021,1.6,20.0
9400.0,C,94021,1.6,5.0
9400.0,C,94021,1.6,2.0
9400.0,C,94021,1.6,2.0
9400.0,C,94021,1.6,3.0
9400.0,C,94021,1.6,1.0
9400.0,C,94021,1.7,10.0
9400.0,C,94021,1.7,1.0
9400.0,C,94021,1.7,9.0
8800.0,P,94021,11.5,1.0
8800.0,P,94021,11.5,1.0
8900.0,P,94021,26.5,4.0
8900.0,P,94021,26.5,1.0
8900.0,P,94021,26.5,1.0
8900.0,P,94021,26.5,1.0
8900.0,P,94021,26.5,1.0
8900.0,P,94021,27.0,10.0
8900.0,P,94021,27.0,10.0
8950.0,P,94021,39.0,16.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,2.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,4.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,3.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,38.5,2.0
8950.0,P,94021,38.5,2.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,39.0,1.0
8950.0,P,94021,38.5,1.0
8950.0,P,94021,38.5,1.0
8950.0,P,94021,38.5,2.0
8950.0,P,94021,38.5,1.0
8950.0,P,94021,38.5,1.0
9000.0,P,94021,56.0,2.0
9000.0,P,94021,56.0,1.0
9000.0,P,94021,56.0,1.0
9000.0,P,94021,56.0,21.0
9000.0,P,94021,56.0,4.0
9000.0,P,94021,56.0,17.0
9000.0,P,94021,56.0,21.0
9000.0,P,94021,56.0,21.0
9000.0,P,94021,56.0,1.0
9000.0,P,94021,56.0,1.0
9050.0,P,94021,78.0,6.0
9050.0,P,94021,78.0,1.0
9050.0,P,94021,78.0,1.0
9050.0,P,94021,78.0,4.0
9100.0,P,94021,104.0,6.0
9100.0,P,94021,104.0,1.0
9100.0,P,94021,104.0,1.0
9100.0,P,94021,104.0,2.0
9100.0,P,94021,104.0,2.0
9100.0,P,94021,104.0,21.0
9100.0,P,94021,104.0,4.0
9100.0,P,94021,104.0,7.0
9100.0,P,94021,104.0,10.0
9050.0,C,94022,79.0,4.0
9050.0,C,94022,79.0,4.0
9050.0,C,94022,80.0,2.0
9050.0,C,94022,80.0,2.0
9050.0,C,94022,80.0,1.0
9050.0,C,94022,80.0,1.0
9050.0,C,94022,79.0,3.0
9050.0,C,94022,79.0,3.0
9100.0,C,94022,55.0,1.0
9100.0,C,94022,55.0,1.0
9100.0,C,94022,54.0,1.0
9100.0,C,94022,54.0,1.0
9200.0,C,94022,23.0,10.0
9200.0,C,94022,23.0,10.0
9200.0,C,94022,23.0,1.0
9200.0,C,94022,23.0,1.0
9250.0,C,94022,13.0,8.0
9250.0,C,94022,13.0,8.0
8800.0,P,94022,11.5,1.0
8800.0,P,94022,11.5,1.0
8900.0,P,94022,26.5,2.0
8900.0,P,94022,26.5,2.0
8900.0,P,94022,26.5,8.0
8900.0,P,94022,26.5,8.0
8900.0,P,94022,26.5,1.0
8900.0,P,94022,26.5,1.0
8950.0,P,94022,39.5,1.0
8950.0,P,94022,39.5,1.0
9000.0,P,94022,57.0,20.0
9000.0,P,94022,57.0,20.0
9000.0,P,94022,57.0,1.0
9000.0,P,94022,57.0,1.0
9000.0,P,94022,57.0,2.0
9000.0,P,94022,57.0,2.0
9050.0,P,94022,79.0,50.0
9050.0,P,94022,79.0,8.0
9050.0,P,94022,79.0,17.0
9050.0,P,94022,79.0,25.0
9050.0,P,94022,79.0,20.0
9050.0,P,94022,79.0,20.0
9050.0,P,94022,79.0,3.0
9050.0,P,94022,79.0,3.0
9050.0,P,94022,79.0,4.0
9050.0,P,94022,79.0,4.0
9050.0,P,94022,79.0,2.0
9050.0,P,94022,79.0,2.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,19.0
9050.0,P,94022,79.0,19.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,3.0
9050.0,P,94022,79.0,3.0
9050.0,P,94022,79.0,20.0
9050.0,P,94022,79.0,20.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,79.0,1.0
9050.0,P,94022,80.0,50.0
9050.0,P,94022,80.0,3.0
9050.0,P,94022,80.0,12.0
9050.0,P,94022,80.0,30.0
9050.0,P,94022,80.0,5.0
9100.0,P,94022,105.0,4.0
9100.0,P,94022,105.0,4.0
9100.0,P,94022,106.0,5.0
9100.0,P,94022,106.0,2.0
9100.0,P,94022,106.0,38.0
9100.0,P,94022,106.0,45.0
9100.0,P,94022,106.0,1.0
9100.0,P,94022,106.0,1.0
9150.0,P,94022,137.0,3.0
9150.0,P,94022,137.0,3.0
9100.0,C,94023,54.0,27.0
9100.0,C,94023,54.0,27.0
9100.0,C,94023,54.0,3.0
9100.0,C,94023,54.0,3.0
9100.0,C,94023,54.0,3.0
9100.0,C,94023,54.0,3.0
9100.0,C,94023,54.0,4.0
9100.0,C,94023,54.0,4.0
9100.0,C,94023,54.0,54.0
9100.0,C,94023,54.0,54.0
9100.0,C,94023,54.0,9.0
9100.0,C,94023,54.0,8.0
9100.0,C,94023,54.0,1.0
9150.0,C,94023,36.5,1.0
9150.0,C,94023,36.5,1.0
9150.0,C,94023,36.0,1.0
9150.0,C,94023,36.0,1.0
8700.0,P,94023,4.8,20.0
8700.0,P,94023,4.8,20.0
8900.0,P,94023,27.5,10.0
8900.0,P,94023,27.5,10.0
8950.0,P,94023,39.5,20.0
8950.0,P,94023,39.5,20.0
8950.0,P,94023,39.5,20.0
8950.0,P,94023,39.5,11.0
8950.0,P,94023,39.5,9.0
9000.0,P,94023,58.0,17.0
9000.0,P,94023,58.0,17.0
9000.0,P,94023,58.0,20.0
9000.0,P,94023,58.0,20.0
9100.0,P,94023,107.0,20.0
9100.0,P,94023,107.0,20.0
9100.0,P,94023,107.0,13.0
9100.0,P,94023,107.0,13.0
9100.0,P,94023,107.0,17.0
9100.0,P,94023,107.0,17.0
9050.0,C,94024,78.0,32.0
9050.0,C,94024,78.0,8.0
9050.0,C,94024,78.0,24.0
9100.0,C,94024,54.0,16.0
9100.0,C,94024,54.0,16.0
9150.0,C,94024,36.0,5.0
9150.0,C,94024,36.0,5.0
9000.0,P,94024,57.0,32.0
9000.0,P,94024,57.0,3.0
9000.0,P,94024,57.0,28.0
9000.0,P,94024,57.0,1.0
9100.0,P,94024,107.0,14.0
9100.0,P,94024,107.0,7.0
9100.0,P,94024,107.0,7.0
9100.0,P,94024,107.0,1.0
9100.0,P,94024,107.0,1.0
9100.0,P,94024,107.0,1.0
9100.0,P,94024,107.0,1.0
9000.0,C,94025,104.0,1.0
9000.0,C,94025,104.0,1.0
9000.0,C,94025,106.0,11.0
9000.0,C,94025,106.0,7.0
9000.0,C,94025,106.0,11.0
9000.0,C,94025,106.0,31.0
9000.0,C,94025,106.0,60.0
9050.0,C,94025,77.0,1.0
9050.0,C,94025,77.0,1.0
9100.0,C,94025,54.0,1.0
9100.0,C,94025,54.0,1.0
8950.0,P,94025,40.5,3.0
8950.0,P,94025,40.5,3.0
9000.0,P,94025,58.0,1.0
9000.0,P,94025,58.0,1.0
9050.0,P,94025,80.0,1.0
9050.0,P,94025,80.0,1.0
9050.0,P,94025,80.0,21.0
9050.0,P,94025,80.0,9.0
9050.0,P,94025,80.0,3.0
9050.0,P,94025,80.0,9.0
9100.0,P,94025,107.0,7.0
9100.0,P,94025,107.0,1.0
9100.0,P,94025,107.0,6.0
9100.0,P,94025,107.0,21.0
9100.0,P,94025,107.0,15.0
9100.0,P,94025,107.0,6.0
8950.0,C,94026,138.0,2.0
8950.0,C,94026,138.0,2.0
8950.0,C,94026,138.0,1.0
8950.0,C,94026,138.0,1.0
9050.0,C,94026,79.0,16.0
9050.0,C,94026,79.0,1.0
9050.0,C,94026,79.0,5.0
9050.0,C,94026,79.0,6.0
9050.0,C,94026,79.0,3.0
9050.0,C,94026,79.0,1.0
9200.0,C,94026,22.5,20.0
9200.0,C,94026,22.5,20.0
9200.0,C,94026,22.5,1.0
9200.0,C,94026,22.5,1.0
9200.0,C,94026,22.5,1.0
9200.0,C,94026,22.5,1.0
9300.0,C,94026,6.8,15.0
9300.0,C,94026,6.8,15.0
8700.0,P,94026,4.8,20.0
8700.0,P,94026,4.8,20.0
8700.0,P,94026,4.7,20.0
8700.0,P,94026,4.7,20.0
8800.0,P,94026,12.0,20.0
8800.0,P,94026,12.0,1.0
8800.0,P,94026,12.0,1.0
8800.0,P,94026,12.0,18.0
9050.0,P,94026,82.0,16.0
9050.0,P,94026,82.0,1.0
9050.0,P,94026,82.0,5.0
9050.0,P,94026,82.0,6.0
9050.0,P,94026,82.0,3.0
9050.0,P,94026,82.0,1.0
9050.0,P,94026,80.0,1.0
9050.0,P,94026,80.0,1.0
9100.0,P,94026,107.0,6.0
9100.0,P,94026,107.0,1.0
9100.0,P,94026,107.0,5.0
8950.0,C,94027,140.0,2.0
8950.0,C,94027,140.0,2.0
9000.0,C,94027,106.0,1.0
9000.0,C,94027,106.0,1.0
9050.0,C,94027,79.0,20.0
9050.0,C,94027,79.0,1.0
9050.0,C,94027,79.0,19.0
9050.0,C,94027,79.0,1.0
9050.0,C,94027,79.0,1.0
9050.0,C,94027,78.0,3.0
9050.0,C,94027,78.0,3.0
9200.0,C,94027,22.5,18.0
9200.0,C,94027,22.5,18.0
9200.0,C,94027,22.5,20.0
9200.0,C,94027,22.5,20.0
9200.0,C,94027,22.5,9.0
9200.0,C,94027,22.5,9.0
9200.0,C,94027,22.5,1.0
9200.0,C,94027,22.5,1.0
9300.0,C,94027,6.8,20.0
9300.0,C,94027,6.8,20.0
8600.0,P,94027,2.2,1.0
8600.0,P,94027,2.2,1.0
8600.0,P,94027,2.2,1.0
8600.0,P,94027,2.2,1.0
8800.0,P,94027,11.5,1.0
8800.0,P,94027,11.5,1.0
9100.0,P,94027,107.0,44.0
9100.0,P,94027,107.0,44.0
9100.0,P,94027,107.0,11.0
9100.0,P,94027,107.0,11.0
9100.0,P,94027,107.0,5.0
9100.0,P,94027,107.0,5.0
9100.0,C,94028,55.0,16.0
9100.0,C,94028,55.0,15.0
9100.0,C,94028,55.0,1.0
9100.0,C,94028,55.0,21.0
9100.0,C,94028,55.0,21.0
9100.0,C,94028,56.0,1.0
9100.0,C,94028,56.0,1.0
9150.0,C,94028,36.5,1.0
9150.0,C,94028,36.5,1.0
9300.0,C,94028,6.9,20.0
9300.0,C,94028,6.9,10.0
9300.0,C,94028,6.9,10.0
8850.0,P,94028,18.0,2.0
8850.0,P,94028,18.0,2.0
9000.0,P,94028,57.0,21.0
9000.0,P,94028,57.0,21.0
9100.0,P,94028,106.0,11.0
9100.0,P,94028,106.0,11.0
9100.0,C,94029,55.0,2.0
9100.0,C,94029,55.0,2.0
8900.0,P,94029,27.0,10.0
8900.0,P,94029,27.0,4.0
8900.0,P,94029,27.0,6.0
9000.0,P,94029,57.0,1.0
9000.0,P,94029,57.0,1.0
9000.0,P,94029,57.0,1.0
9000.0,P,94029,57.0,1.0
9150.0,C,94030,36.5,1.0
9150.0,C,94030,36.5,1.0
9300.0,C,94030,6.8,20.0
9300.0,C,94030,6.8,20.0
8850.0,P,94030,18.0,1.0
8850.0,P,94030,18.0,1.0
8900.0,P,94030,27.0,1.0
8900.0,P,94030,27.0,1.0
9000.0,P,94030,57.0,1.0
9000.0,P,94030,57.0,1.0
9000.0,P,94030,57.0,1.0
9000.0,P,94030,57.0,1.0
9150.0,C,94031,36.5,10.0
9150.0,C,94031,36.5,10.0
9150.0,C,94031,36.5,9.0
9150.0,C,94031,36.5,9.0
9150.0,C,94031,37.0,10.0
9150.0,C,94031,37.0,1.0
9150.0,C,94031,37.0,1.0
9150.0,C,94031,37.0,1.0
9150.0,C,94031,37.0,7.0
9300.0,C,94031,6.6,1.0
9300.0,C,94031,6.6,1.0
8950.0,P,94031,39.5,1.0
8950.0,P,94031,39.5,1.0
9050.0,C,94032,79.0,20.0
9050.0,C,94032,79.0,6.0
9050.0,C,94032,79.0,6.0
9050.0,C,94032,79.0,6.0
9050.0,C,94032,79.0,10.0
9050.0,C,94032,79.0,48.0
9100.0,C,94032,55.0,2.0
9100.0,C,94032,55.0,2.0
9150.0,C,94032,36.5,1.0
9150.0,C,94032,36.5,1.0
9200.0,C,94032,22.5,1.0
9200.0,C,94032,22.5,1.0
9000.0,P,94032,57.0,1.0
9000.0,P,94032,57.0,1.0
9000.0,P,94032,57.0,2.0
9000.0,P,94032,57.0,2.0
9000.0,P,94032,57.0,3.0
9000.0,P,94032,57.0,3.0
9000.0,P,94032,57.0,1.0
9000.0,P,94032,57.0,1.0
9000.0,P,94032,57.0,1.0
9000.0,P,94032,57.0,1.0
9100.0,P,94032,106.0,2.0
9100.0,P,94032,106.0,2.0
8800.0,P,94033,11.5,1.0
8800.0,P,94033,11.5,1.0
9000.0,P,94033,57.0,1.0
9000.0,P,94033,57.0,1.0
9000.0,P,94033,57.0,1.0
9000.0,P,94033,57.0,1.0
9000.0,C,94034,107.0,1.0
9000.0,C,94034,107.0,1.0
9050.0,C,94034,79.0,1.0
9050.0,C,94034,79.0,1.0
9150.0,C,94034,36.5,1.0
9150.0,C,94034,36.5,1.0
9250.0,C,94034,13.0,7.0
9250.0,C,94034,13.0,2.0
9250.0,C,94034,13.0,5.0
9300.0,C,94034,6.7,10.0
9300.0,C,94034,6.7,10.0
9300.0,C,94034,6.7,10.0
9300.0,C,94034,6.7,10.0
9300.0,C,94034,6.8,1.0
9300.0,C,94034,6.8,1.0
9300.0,C,94034,6.8,5.0
9300.0,C,94034,6.8,5.0
9050.0,P,94034,78.0,60.0
9050.0,P,94034,78.0,5.0
9050.0,P,94034,78.0,1.0
9050.0,P,94034,78.0,1.0
9050.0,P,94034,78.0,25.0
9050.0,P,94034,78.0,28.0
9050.0,C,94035,80.0,2.0
9050.0,C,94035,80.0,2.0
9050.0,C,94035,80.0,1.0
9050.0,C,94035,80.0,1.0
9100.0,C,94035,56.0,5.0
9100.0,C,94035,56.0,1.0
9100.0,C,94035,56.0,4.0
9300.0,C,94035,6.8,1.0
9300.0,C,94035,6.8,1.0
9300.0,C,94035,6.8,2.0
9300.0,C,94035,6.8,2.0
9300.0,C,94035,6.8,10.0
9300.0,C,94035,6.8,10.0
9300.0,C,94035,6.8,6.0
9300.0,C,94035,6.8,1.0
9300.0,C,94035,6.8,5.0
8600.0,P,94035,2.3,5.0
8600.0,P,94035,2.3,2.0
8600.0,P,94035,2.3,3.0
8850.0,P,94035,18.0,15.0
8850.0,P,94035,18.0,15.0
9000.0,C,94036,108.0,1.0
9000.0,C,94036,108.0,1.0
9000.0,C,94036,108.0,1.0
