8500.0,P,124225,16.0,1.0
8550.0,C,124233,55.0,1.0
8550.0,C,124233,55.0,1.0
8450.0,C,124237,132.0,1.0
8450.0,C,124237,132.0,1.0
8650.0,C,124244,13.0,2.0
8650.0,C,124244,13.0,2.0
8550.0,P,124246,31.5,1.0
8550.0,P,124246,31.5,4.0
8550.0,P,124246,31.5,5.0
8550.0,P,124247,31.5,5.0
8550.0,P,124247,31.5,5.0
8500.0,P,124252,15.5,1.0
8500.0,P,124252,15.5,1.0
8500.0,P,124252,16.0,24.0
8500.0,P,124252,16.0,24.0
8500.0,P,124252,16.0,20.0
8500.0,P,124252,16.0,20.0
8550.0,C,124254,55.0,1.0
8550.0,C,124254,55.0,1.0
8600.0,C,124255,29.0,2.0
8600.0,C,124255,29.0,2.0
8450.0,P,124255,8.0,20.0
8450.0,P,124255,8.0,20.0
8500.0,P,124255,16.0,20.0
8500.0,P,124255,16.0,20.0
8500.0,C,124256,90.0,2.0
8500.0,C,124256,90.0,2.0
8700.0,C,124301,4.9,10.0
8700.0,C,124301,4.9,10.0
8750.0,C,124301,2.0,10.0
8750.0,C,124301,2.0,10.0
8400.0,P,124301,4.1,20.0
8400.0,P,124301,4.1,2.0
8400.0,P,124301,4.1,18.0
8500.0,P,124302,16.0,2.0
8500.0,P,124302,16.0,2.0
8600.0,P,124313,55.0,5.0
8600.0,P,124313,55.0,5.0
8550.0,P,124315,31.5,2.0
8550.0,P,124315,31.5,2.0
8350.0,P,124325,2.1,2.0
8350.0,P,124325,2.1,2.0
8450.0,P,124325,7.9,2.0
8450.0,P,124325,7.9,2.0
8450.0,P,124326,8.0,1.0
8450.0,P,124326,8.0,1.0
8600.0,C,124328,28.5,1.0
8600.0,C,124328,28.5,1.0
8500.0,P,124328,16.0,100.0
8500.0,P,124328,16.0,100.0
8700.0,C,124329,4.9,10.0
8700.0,C,124329,4.9,10.0
8500.0,P,124330,16.0,36.0
8500.0,P,124330,16.0,34.0
8500.0,P,124330,16.0,2.0
8550.0,P,124338,31.5,1.0
8550.0,P,124338,31.5,1.0
8700.0,C,124339,5.0,100.0
8700.0,C,124339,5.0,5.0
8700.0,C,124339,5.0,95.0
8400.0,P,124339,4.0,78.0
8400.0,P,124339,4.0,60.0
8400.0,P,124339,4.0,18.0
8550.0,P,124339,31.5,1.0
8550.0,P,124339,31.5,1.0
8550.0,P,124339,31.5,3.0
8550.0,P,124339,31.5,3.0
8600.0,P,124343,55.0,2.0
8600.0,P,124343,55.0,2.0
8500.0,P,124348,16.0,6.0
8500.0,P,124348,16.0,6.0
8350.0,P,124349,2.1,1.0
8350.0,P,124349,2.1,1.0
8450.0,P,124349,8.0,1.0
8450.0,P,124349,8.0,1.0
8600.0,C,124350,28.5,1.0
8600.0,C,124350,28.5,1.0
8600.0,C,124401,28.0,1.0
8600.0,C,124401,28.0,1.0
8600.0,P,124401,55.0,1.0
8600.0,P,124401,55.0,1.0
8600.0,C,124407,28.5,5.0
8600.0,C,124407,28.5,5.0
8550.0,C,124410,55.0,1.0
8550.0,C,124410,55.0,1.0
8550.0,C,124411,54.0,1.0
8550.0,C,124411,54.0,1.0
8550.0,C,124412,55.0,1.0
8550.0,C,124412,55.0,1.0
8650.0,C,124412,12.5,13.0
8650.0,C,124412,12.5,13.0
8550.0,P,124415,31.5,3.0
8550.0,P,124415,31.5,1.0
8550.0,P,124415,31.5,1.0
8550.0,P,124415,31.5,1.0
8500.0,P,124429,16.0,9.0
8500.0,P,124429,16.0,9.0
8550.0,P,124429,31.5,1.0
8550.0,P,124429,31.5,1.0
8550.0,C,124432,55.0,1.0
8550.0,C,124432,55.0,1.0
8650.0,C,124432,13.0,2.0
8650.0,C,124432,13.0,2.0
8500.0,C,124435,88.0,1.0
8500.0,C,124435,88.0,1.0
8550.0,P,124440,31.5,1.0
8550.0,P,124440,31.5,1.0
8600.0,P,124444,55.0,1.0
8600.0,P,124444,55.0,1.0
8550.0,C,124445,55.0,1.0
8550.0,C,124445,55.0,1.0
8400.0,P,124448,4.3,1.0
8400.0,P,124448,4.3,1.0
8500.0,P,124448,16.0,1.0
8500.0,P,124448,16.0,1.0
8400.0,P,124452,4.3,1.0
8400.0,P,124452,4.3,1.0
8500.0,P,124452,16.0,1.0
8500.0,P,124452,16.0,1.0
8600.0,C,124505,28.5,7.0
8600.0,C,124505,28.5,1.0
8600.0,C,124505,28.5,1.0
8600.0,C,124505,28.5,1.0
8600.0,C,124505,28.5,1.0
8600.0,C,124505,28.5,3.0
8450.0,P,124505,8.0,1.0
8450.0,P,124505,8.0,1.0
8500.0,P,124509,16.0,20.0
8500.0,P,124509,16.0,13.0
8500.0,P,124509,16.0,7.0
8450.0,P,124516,8.0,1.0
8450.0,P,124516,8.0,1.0
8600.0,C,124517,28.5,1.0
8600.0,C,124517,28.5,1.0
8700.0,C,124518,4.9,20.0
8700.0,C,124518,4.9,20.0
8650.0,C,124519,12.5,5.0
8650.0,C,124519,12.5,2.0
8650.0,C,124519,12.5,3.0
8700.0,P,124520,133.0,1.0
8700.0,P,124520,133.0,1.0
8650.0,P,124521,90.0,2.0
8650.0,P,124521,90.0,2.0
8750.0,P,124527,178.0,1.0
8750.0,P,124527,178.0,1.0
8600.0,P,124537,55.0,2.0
8600.0,P,124537,55.0,1.0
8600.0,P,124537,55.0,1.0
8600.0,C,124539,28.5,2.0
8600.0,C,124539,28.5,1.0
8600.0,C,124539,28.5,1.0
8750.0,C,124544,1.8,80.0
8750.0,C,124544,1.8,32.0
8750.0,C,124544,1.8,48.0
8550.0,C,124548,55.0,25.0
8550.0,C,124548,55.0,11.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,1.0
8550.0,C,124548,55.0,5.0
8550.0,P,124550,31.5,2.0
8550.0,P,124550,31.5,1.0
8550.0,P,124550,31.5,1.0
8550.0,C,124551,55.0,1.0
8550.0,C,124551,55.0,1.0
8550.0,P,124551,32.0,1.0
8550.0,P,124551,32.0,1.0
8550.0,P,124555,32.0,2.0
8550.0,P,124555,32.0,2.0
8600.0,P,124559,55.0,1.0
8600.0,P,124559,55.0,1.0
8500.0,P,124600,16.0,15.0
8500.0,P,124600,16.0,3.0
8500.0,P,124600,16.0,1.0
8500.0,P,124600,16.0,11.0
8700.0,C,124606,4.9,20.0
8700.0,C,124606,4.9,20.0
8800.0,C,124606,0.6,1.0
8800.0,C,124606,0.6,1.0
8900.0,C,124606,0.2,1.0
8900.0,C,124606,0.2,1.0
8450.0,C,124609,131.0,1.0
8450.0,C,124609,131.0,1.0
8650.0,C,124609,12.5,4.0
8650.0,C,124609,12.5,4.0
8550.0,P,124609,31.5,1.0
8550.0,P,124609,31.5,1.0
8500.0,C,124614,89.0,3.0
8500.0,C,124614,89.0,3.0
8500.0,C,124614,89.0,6.0
8500.0,C,124614,89.0,1.0
8500.0,C,124614,89.0,1.0
8700.0,C,124615,4.9,20.0
8700.0,C,124615,4.9,1.0
8700.0,C,124615,4.9,19.0
8750.0,C,124615,2.0,20.0
8750.0,C,124615,2.0,1.0
8750.0,C,124615,2.0,19.0
8450.0,P,124615,8.1,20.0
8450.0,P,124615,8.1,20.0
8550.0,P,124615,31.5,1.0
8550.0,P,124615,31.5,1.0
8550.0,C,124618,55.0,1.0
8550.0,C,124618,55.0,1.0
8500.0,P,124620,16.0,1.0
8500.0,P,124620,16.0,1.0
8550.0,P,124625,31.0,29.0
8550.0,P,124625,31.0,1.0
8550.0,P,124625,31.0,1.0
8550.0,P,124625,31.0,1.0
8550.0,P,124625,31.0,16.0
8550.0,P,124625,31.0,5.0
8550.0,P,124625,31.0,4.0
8550.0,P,124625,31.0,1.0
8500.0,C,124628,90.0,3.0
8500.0,C,124628,90.0,2.0
8500.0,C,124628,90.0,1.0
8550.0,C,124628,55.0,13.0
8550.0,C,124628,55.0,3.0
8550.0,C,124628,55.0,4.0
8550.0,C,124628,55.0,1.0
8550.0,C,124628,55.0,5.0
8600.0,C,124628,28.5,2.0
8600.0,C,124628,28.5,2.0
8700.0,C,124628,5.0,10.0
8700.0,C,124628,5.0,5.0
8700.0,C,124628,5.0,2.0
8700.0,C,124628,5.0,2.0
8700.0,C,124628,5.0,1.0
8450.0,P,124628,8.0,20.0
8450.0,P,124628,8.0,1.0
8450.0,P,124628,8.0,1.0
8450.0,P,124628,8.0,15.0
8450.0,P,124628,8.0,3.0
8450.0,P,124628,8.0,11.0
8450.0,P,124628,8.0,11.0
8650.0,P,124628,89.0,2.0
8650.0,P,124628,89.0,1.0
8650.0,P,124628,89.0,1.0
8600.0,P,124640,54.0,2.0
8600.0,P,124640,54.0,2.0
8700.0,C,124647,4.9,1.0
8700.0,C,124647,4.9,1.0
8750.0,C,124647,2.1,1.0
8750.0,C,124647,2.1,1.0
8550.0,P,124649,31.0,1.0
8550.0,P,124649,31.0,1.0
8550.0,P,124651,31.0,1.0
8550.0,P,124651,31.0,1.0
8700.0,C,124656,5.0,1.0
8700.0,C,124656,5.0,1.0
8550.0,C,124659,55.0,1.0
8550.0,C,124659,55.0,1.0
8550.0,P,124659,30.5,1.0
8550.0,P,124659,30.5,1.0
8550.0,C,124701,55.0,1.0
8550.0,C,124701,55.0,1.0
8700.0,C,124702,4.9,1.0
8700.0,C,124702,4.9,1.0
8750.0,C,124702,2.1,1.0
8750.0,C,124702,2.1,1.0
8650.0,C,124705,13.0,2.0
8650.0,C,124705,13.0,2.0
8700.0,C,124706,4.9,1.0
8700.0,C,124706,4.9,1.0
8750.0,C,124706,2.1,1.0
8750.0,C,124706,2.1,1.0
8600.0,C,124711,29.0,1.0
8600.0,C,124711,29.0,1.0
8650.0,P,124711,88.0,4.0
8650.0,P,124711,88.0,1.0
8650.0,P,124711,88.0,1.0
8650.0,P,124711,88.0,2.0
8600.0,P,124712,54.0,25.0
8600.0,P,124712,54.0,6.0
8600.0,P,124712,54.0,1.0
8600.0,P,124712,54.0,1.0
8600.0,P,124712,54.0,1.0
8600.0,P,124712,54.0,2.0
8600.0,P,124712,54.0,14.0
8550.0,C,124714,56.0,1.0
8550.0,C,124714,56.0,1.0
8700.0,C,124716,5.0,1.0
8700.0,C,124716,5.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124723,29.0,1.0
8600.0,C,124724,29.0,1.0
8600.0,C,124724,29.0,1.0
8550.0,C,124726,56.0,3.0
8550.0,C,124726,56.0,3.0
8550.0,C,124731,56.0,1.0
8550.0,C,124731,56.0,1.0
8550.0,P,124731,31.0,1.0
8550.0,P,124731,31.0,1.0
8550.0,C,124733,56.0,1.0
8550.0,C,124733,56.0,1.0
8550.0,P,124737,30.5,1.0
8550.0,P,124737,30.5,1.0
8600.0,C,124749,29.0,1.0
8600.0,C,124749,29.0,1.0
8450.0,P,124749,8.0,1.0
8450.0,P,124749,8.0,1.0
8550.0,P,124749,30.5,1.0
8550.0,P,124749,30.5,1.0
8550.0,P,124751,31.0,1.0
8550.0,P,124751,31.0,1.0
8500.0,C,124753,90.0,13.0
8500.0,C,124753,90.0,5.0
8500.0,C,124753,90.0,8.0
8500.0,C,124753,90.0,12.0
8500.0,C,124753,90.0,12.0
8600.0,C,124757,29.0,1.0
8600.0,C,124757,29.0,1.0
8500.0,P,124757,16.0,1.0
8500.0,P,124757,16.0,1.0
8500.0,P,124759,15.5,1.0
8500.0,P,124759,15.5,1.0
8550.0,C,124800,55.0,8.0
8550.0,C,124800,55.0,3.0
8550.0,C,124800,55.0,5.0
8550.0,C,124803,55.0,1.0
8550.0,C,124803,55.0,1.0
8700.0,C,124806,4.9,20.0
8700.0,C,124806,4.9,12.0
8700.0,C,124806,4.9,3.0
8700.0,C,124806,4.9,5.0
8750.0,C,124806,2.1,20.0
8750.0,C,124806,2.1,12.0
8750.0,C,124806,2.1,3.0
8750.0,C,124806,2.1,5.0
8550.0,C,124808,55.0,4.0
8550.0,C,124808,55.0,4.0
8550.0,P,124808,31.0,4.0
8550.0,P,124808,31.0,4.0
8650.0,C,124812,13.0,2.0
8650.0,C,124812,13.0,2.0
8550.0,P,124813,31.0,16.0
8550.0,P,124813,31.0,14.0
8550.0,P,124813,31.0,2.0
8550.0,P,124818,31.0,5.0
8550.0,P,124818,31.0,5.0
8550.0,C,124820,55.0,1.0
8550.0,C,124820,55.0,1.0
8600.0,C,124822,28.5,1.0
8600.0,C,124822,28.5,1.0
8600.0,P,124825,56.0,1.0
8600.0,P,124825,56.0,1.0
8600.0,P,124828,55.0,1.0
8600.0,P,124828,55.0,1.0
8500.0,P,124841,16.0,1.0
8500.0,P,124841,16.0,1.0
8500.0,P,124841,15.5,10.0
8500.0,P,124841,15.5,1.0
8500.0,P,124841,15.5,1.0
8500.0,P,124841,15.5,1.0
8500.0,P,124841,15.5,1.0
8500.0,P,124841,15.5,1.0
8500.0,P,124841,15.5,1.0
8500.0,P,124841,15.5,2.0
8500.0,P,124841,15.5,2.0
8550.0,P,124846,31.0,1.0
8550.0,P,124846,31.0,1.0
8500.0,P,124848,16.0,3.0
8500.0,P,124848,16.0,3.0
8450.0,P,124851,8.0,1.0
8450.0,P,124851,8.0,1.0
8550.0,P,124852,31.0,1.0
8550.0,P,124852,31.0,1.0
8600.0,C,124853,28.5,3.0
8600.0,C,124853,28.5,3.0
8700.0,C,124853,4.9,40.0
8700.0,C,124853,4.9,15.0
8700.0,C,124853,4.9,1.0
8700.0,C,124853,4.9,1.0
8700.0,C,124853,4.9,1.0
8700.0,C,124853,4.9,2.0
8700.0,C,124853,4.9,7.0
8700.0,C,124853,4.9,13.0
8750.0,C,124853,2.1,40.0
8750.0,C,124853,2.1,15.0
8750.0,C,124853,2.1,1.0
8750.0,C,124853,2.1,1.0
8750.0,C,124853,2.1,1.0
8750.0,C,124853,2.1,2.0
8750.0,C,124853,2.1,7.0
8750.0,C,124853,2.1,13.0
8600.0,C,124857,28.5,2.0
8600.0,C,124857,28.5,2.0
8700.0,C,124905,5.0,20.0
8700.0,C,124905,5.0,1.0
8700.0,C,124905,5.0,19.0
8500.0,P,124905,16.0,1.0
8500.0,P,124905,16.0,1.0
8550.0,P,124908,31.0,2.0
8550.0,P,124908,31.0,2.0
8650.0,C,124911,13.0,1.0
8650.0,C,124911,13.0,1.0
8450.0,P,124918,7.9,3.0
8450.0,P,124918,7.9,3.0
8600.0,C,124920,28.5,2.0
8600.0,C,124920,28.5,2.0
8550.0,C,124925,55.0,1.0
8550.0,C,124925,55.0,1.0
8600.0,C,124933,28.5,1.0
8600.0,C,124933,28.5,1.0
8600.0,C,124936,29.0,1.0
8600.0,C,124936,29.0,1.0
8600.0,C,124937,29.0,1.0
8600.0,C,124937,29.0,1.0
8650.0,C,124941,12.5,5.0
8650.0,C,124941,12.5,5.0
8450.0,P,124943,7.9,1.0
8450.0,P,124943,7.9,1.0
8550.0,C,124944,54.0,1.0
8550.0,C,124944,54.0,1.0
8650.0,C,124944,13.0,14.0
8650.0,C,124944,13.0,3.0
8650.0,C,124944,13.0,1.0
8650.0,C,124944,13.0,1.0
8650.0,C,124944,13.0,9.0
8700.0,C,124944,4.9,14.0
8700.0,C,124944,4.9,3.0
8700.0,C,124944,4.9,1.0
8700.0,C,124944,4.9,1.0
8700.0,C,124944,4.9,9.0
8600.0,C,124949,28.5,3.0
8600.0,C,124949,28.5,3.0
8550.0,C,124959,55.0,9.0
8550.0,C,124959,55.0,4.0
8550.0,C,124959,55.0,1.0
8550.0,C,124959,55.0,2.0
8550.0,C,124959,55.0,1.0
8550.0,C,124959,55.0,1.0
8600.0,C,124959,29.0,1.0
8600.0,C,124959,29.0,1.0
8450.0,C,125000,131.0,1.0
8450.0,C,125000,131.0,1.0
8550.0,P,125001,31.0,1.0
8550.0,P,125001,31.0,1.0
8550.0,C,125012,55.0,1.0
8550.0,C,125012,55.0,1.0
8550.0,P,125015,31.0,1.0
8550.0,P,125015,31.0,1.0
8550.0,P,125017,31.0,8.0
8550.0,P,125017,31.0,2.0
8550.0,P,125017,31.0,3.0
8550.0,P,125017,31.0,3.0
8500.0,C,125019,90.0,1.0
8500.0,C,125019,90.0,1.0
8600.0,P,125019,55.0,15.0
8600.0,P,125019,55.0,2.0
8600.0,P,125019,55.0,1.0
8600.0,P,125019,55.0,1.0
8600.0,P,125019,55.0,11.0
8450.0,P,125022,7.9,1.0
8450.0,P,125022,7.9,1.0
8550.0,P,125022,30.5,1.0
8550.0,P,125022,30.5,1.0
8550.0,C,125030,55.0,2.0
8550.0,C,125030,55.0,2.0
8500.0,P,125030,16.0,1.0
8500.0,P,125030,16.0,1.0
8550.0,P,125030,31.0,1.0
8550.0,P,125030,31.0,1.0
8700.0,C,125033,4.9,40.0
8700.0,C,125033,4.9,20.0
8700.0,C,125033,4.9,1.0
8700.0,C,125033,4.9,17.0
8700.0,C,125033,4.9,2.0
8750.0,C,125033,2.1,40.0
8750.0,C,125033,2.1,20.0
8750.0,C,125033,2.1,1.0
8750.0,C,125033,2.1,17.0
8750.0,C,125033,2.1,2.0
8550.0,C,125043,55.0,4.0
8550.0,C,125043,55.0,3.0
8550.0,C,125043,55.0,1.0
8550.0,C,125043,55.0,1.0
8550.0,C,125043,55.0,1.0
8750.0,C,125049,2.1,5.0
8750.0,C,125049,2.1,5.0
8600.0,P,125049,55.0,1.0
8600.0,P,125049,55.0,1.0
8600.0,P,125049,54.0,14.0
8600.0,P,125049,54.0,7.0
8600.0,P,125049,54.0,1.0
8600.0,P,125049,54.0,2.0
8600.0,P,125049,54.0,4.0
8500.0,C,125053,90.0,3.0
8500.0,C,125053,90.0,3.0
8550.0,C,125053,55.0,1.0
8550.0,C,125053,55.0,1.0
8450.0,P,125053,7.9,1.0
8450.0,P,125053,7.9,1.0
8550.0,P,125053,30.5,1.0
8550.0,P,125053,30.5,1.0
8550.0,P,125054,31.0,3.0
8550.0,P,125054,31.0,3.0
8500.0,P,125057,16.0,20.0
8500.0,P,125057,16.0,20.0
8450.0,P,125059,7.8,8.0
8450.0,P,125059,7.8,7.0
8450.0,P,125059,7.8,1.0
8550.0,C,125106,56.0,2.0
8550.0,C,125106,56.0,1.0
8550.0,C,125106,56.0,1.0
8700.0,C,125110,4.9,20.0
8700.0,C,125110,4.9,10.0
8700.0,C,125110,4.9,10.0
8750.0,C,125110,2.1,20.0
8750.0,C,125110,2.1,10.0
8750.0,C,125110,2.1,10.0
8650.0,C,125114,13.0,1.0
8650.0,C,125114,13.0,1.0
8550.0,C,125115,55.0,7.0
8550.0,C,125115,55.0,4.0
8550.0,C,125115,55.0,1.0
8550.0,C,125115,55.0,1.0
8550.0,C,125115,55.0,1.0
8500.0,C,125116,90.0,1.0
8500.0,C,125116,90.0,1.0
8550.0,P,125117,31.0,1.0
8550.0,P,125117,31.0,1.0
8500.0,C,125118,90.0,2.0
8500.0,C,125118,90.0,1.0
8500.0,C,125118,90.0,1.0
8600.0,C,125122,29.0,1.0
8600.0,C,125122,29.0,1.0
8500.0,P,125124,16.0,1.0
8500.0,P,125124,16.0,1.0
8550.0,P,125127,31.0,2.0
8550.0,P,125127,31.0,2.0
8500.0,C,125131,90.0,10.0
8500.0,C,125131,90.0,10.0
8700.0,C,125132,4.9,1.0
8700.0,C,125132,4.9,1.0
8500.0,P,125134,16.0,2.0
8500.0,P,125134,16.0,2.0
8500.0,C,125138,90.0,1.0
8500.0,C,125138,90.0,1.0
8500.0,C,125139,90.0,6.0
8500.0,C,125139,90.0,6.0
8550.0,P,125144,31.0,10.0
8550.0,P,125144,31.0,10.0
8500.0,P,125145,16.0,2.0
8500.0,P,125145,16.0,2.0
8700.0,C,125150,4.9,7.0
8700.0,C,125150,4.9,7.0
8750.0,C,125150,2.1,7.0
8750.0,C,125150,2.1,7.0
8600.0,C,125156,28.5,2.0
8600.0,C,125156,28.5,2.0
8400.0,P,125157,4.0,10.0
8400.0,P,125157,4.0,10.0
8400.0,P,125200,4.0,10.0
8400.0,P,125200,4.0,10.0
8550.0,C,125201,55.0,1.0
8550.0,C,125201,55.0,1.0
8650.0,P,125202,88.0,7.0
8650.0,P,125202,88.0,1.0
8650.0,P,125202,88.0,1.0
8650.0,P,125202,88.0,1.0
8650.0,P,125202,88.0,1.0
8650.0,P,125202,88.0,1.0
8650.0,P,125202,88.0,1.0
8650.0,P,125202,88.0,1.0
8550.0,C,125209,55.0,1.0
8550.0,C,125209,55.0,1.0
8650.0,C,125209,12.5,5.0
8650.0,C,125209,12.5,2.0
8650.0,C,125209,12.5,1.0
8650.0,C,125209,12.5,1.0
8650.0,C,125209,12.5,1.0
8700.0,C,125210,4.9,10.0
8700.0,C,125210,4.9,10.0
8450.0,P,125210,8.0,10.0
8450.0,P,125210,8.0,1.0
8450.0,P,125210,8.0,2.0
8450.0,P,125210,8.0,5.0
8450.0,P,125210,8.0,1.0
8450.0,P,125210,8.0,1.0
8700.0,C,125217,4.9,1.0
8700.0,C,125217,4.9,1.0
8650.0,C,125220,12.5,10.0
8650.0,C,125220,12.5,10.0
8600.0,C,125222,28.5,1.0
8600.0,C,125222,28.5,1.0
8600.0,C,125223,29.0,1.0
8600.0,C,125223,29.0,1.0
8400.0,P,125223,4.0,1.0
8400.0,P,125223,4.0,1.0
8650.0,C,125225,12.5,16.0
8650.0,C,125225,12.5,1.0
8650.0,C,125225,12.5,1.0
8650.0,C,125225,12.5,22.0
8650.0,C,125225,12.5,10.0
8650.0,C,125225,12.5,50.0
8700.0,C,125230,4.9,20.0
8700.0,C,125230,4.9,1.0
8700.0,C,125230,4.9,19.0
8450.0,P,125234,7.8,10.0
8450.0,P,125234,7.8,10.0
8500.0,P,125236,16.0,1.0
8500.0,P,125236,16.0,1.0
8650.0,C,125239,12.5,5.0
8650.0,C,125239,12.5,1.0
8650.0,C,125239,12.5,4.0
8400.0,P,125244,4.0,1.0
8400.0,P,125244,4.0,1.0
8650.0,C,125245,12.5,50.0
8650.0,C,125245,12.5,31.0
8650.0,C,125245,12.5,19.0
8600.0,C,125246,29.0,72.0
8600.0,C,125246,29.0,2.0
8600.0,C,125246,29.0,10.0
8600.0,C,125246,29.0,3.0
8600.0,C,125246,29.0,10.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,5.0
8600.0,C,125246,29.0,10.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,18.0
8600.0,C,125246,29.0,1.0
8600.0,C,125246,29.0,26.0
8600.0,C,125246,29.0,26.0
8400.0,P,125248,4.0,7.0
8400.0,P,125248,4.0,7.0
8550.0,P,125248,30.5,1.0
8550.0,P,125248,30.5,1.0
8750.0,P,125248,176.0,1.0
8750.0,P,125248,176.0,1.0
8700.0,C,125249,5.0,1.0
8700.0,C,125249,5.0,1.0
8550.0,C,125250,55.0,1.0
8550.0,C,125250,55.0,1.0
8500.0,C,125255,90.0,2.0
8500.0,C,125255,90.0,2.0
8550.0,P,125256,30.5,5.0
8550.0,P,125256,30.5,1.0
8550.0,P,125256,30.5,1.0
8550.0,P,125256,30.5,3.0
8600.0,C,125258,29.5,2.0
8600.0,C,125258,29.5,2.0
8400.0,P,125300,4.0,13.0
8400.0,P,125300,4.0,13.0
8650.0,C,125302,13.0,20.0
8650.0,C,125302,13.0,3.0
8650.0,C,125302,13.0,10.0
8650.0,C,125302,13.0,2.0
8650.0,C,125302,13.0,5.0
8650.0,C,125305,12.5,5.0
8650.0,C,125305,12.5,5.0
8600.0,P,125311,54.0,1.0
8600.0,P,125311,54.0,1.0
8600.0,C,125317,29.5,1.0
8600.0,C,125317,29.5,1.0
8700.0,P,125319,129.0,1.0
8700.0,P,125319,129.0,1.0
8600.0,C,125320,29.0,5.0
8600.0,C,125320,29.0,5.0
8600.0,C,125322,29.0,7.0
8600.0,C,125322,29.0,7.0
8600.0,C,125322,29.5,2.0
8600.0,C,125322,29.5,2.0
8400.0,P,125322,4.0,2.0
8400.0,P,125322,4.0,2.0
8550.0,C,125327,55.0,1.0
8550.0,C,125327,55.0,1.0
8600.0,C,125327,29.5,1.0
8600.0,C,125327,29.5,1.0
8500.0,P,125327,16.0,20.0
8500.0,P,125327,16.0,4.0
8500.0,P,125327,16.0,10.0
8500.0,P,125327,16.0,1.0
8500.0,P,125327,16.0,1.0
8500.0,P,125327,16.0,1.0
8500.0,P,125327,16.0,2.0
8500.0,P,125327,16.0,1.0
8600.0,C,125329,29.5,1.0
8600.0,C,125329,29.5,1.0
8650.0,P,125329,87.0,1.0
8650.0,P,125329,87.0,1.0
8600.0,C,125330,29.0,5.0
8600.0,C,125330,29.0,5.0
8650.0,C,125330,12.5,1.0
8650.0,C,125330,12.5,1.0
8600.0,C,125332,29.0,2.0
8600.0,C,125332,29.0,2.0
8550.0,P,125338,30.5,10.0
8550.0,P,125338,30.5,10.0
8550.0,P,125340,30.5,1.0
8550.0,P,125340,30.5,1.0
8550.0,P,125341,31.0,1.0
8550.0,P,125341,31.0,1.0
8550.0,C,125400,55.0,1.0
8550.0,C,125400,55.0,1.0
8300.0,P,125402,1.0,1.0
8300.0,P,125402,1.0,1.0
8550.0,P,125408,30.5,8.0
8550.0,P,125408,30.5,6.0
8550.0,P,125408,30.5,2.0
8600.0,C,125413,29.5,6.0
8600.0,C,125413,29.5,4.0
8600.0,C,125413,29.5,1.0
8600.0,C,125413,29.5,1.0
8600.0,C,125420,29.5,2.0
8600.0,C,125420,29.5,2.0
8500.0,P,125423,16.0,1.0
8500.0,P,125423,16.0,1.0
8500.0,P,125424,16.0,1.0
8500.0,P,125424,16.0,1.0
8550.0,C,125425,56.0,10.0
8550.0,C,125425,56.0,1.0
8550.0,C,125425,56.0,1.0
8550.0,C,125425,56.0,2.0
8550.0,C,125425,56.0,6.0
8500.0,P,125425,16.0,1.0
8500.0,P,125425,16.0,1.0
8550.0,P,125430,30.5,2.0
8550.0,P,125430,30.5,1.0
8550.0,P,125430,30.5,1.0
8550.0,P,125430,30.5,2.0
8550.0,P,125430,30.5,2.0
8600.0,P,125430,54.0,2.0
8600.0,P,125430,54.0,2.0
8600.0,P,125430,54.0,9.0
8600.0,P,125430,54.0,9.0
8650.0,C,125431,13.0,1.0
8650.0,C,125431,13.0,1.0
8550.0,C,125433,56.0,6.0
8550.0,C,125433,56.0,5.0
8550.0,C,125433,56.0,1.0
8550.0,C,125433,56.0,4.0
8550.0,C,125433,56.0,4.0
8700.0,C,125433,5.0,1.0
8700.0,C,125433,5.0,1.0
8700.0,C,125436,5.0,1.0
8700.0,C,125436,5.0,1.0
8500.0,C,125437,91.0,1.0
8500.0,C,125437,91.0,1.0
8500.0,C,125441,91.0,1.0
8500.0,C,125441,91.0,1.0
8500.0,C,125441,91.0,1.0
8500.0,C,125441,91.0,1.0
8500.0,C,125441,91.0,1.0
8500.0,C,125441,91.0,1.0
8500.0,C,125453,91.0,2.0
8500.0,C,125453,91.0,1.0
8500.0,C,125453,91.0,1.0
8600.0,C,125453,29.5,1.0
8600.0,C,125453,29.5,1.0
8650.0,C,125453,13.0,31.0
8650.0,C,125453,13.0,4.0
