9250.0,P,94209,63.0,3.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,5.0
9250.0,P,94209,63.0,22.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,5.0
9250.0,P,94209,63.0,5.0
9250.0,P,94209,63.0,5.0
9250.0,P,94209,63.0,5.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,13.0
9250.0,P,94209,63.0,13.0
9250.0,P,94209,63.0,3.0
9250.0,P,94209,63.0,2.0
9250.0,P,94209,63.0,1.0
9300.0,P,94209,91.0,3.0
9300.0,P,94209,91.0,1.0
9300.0,P,94209,91.0,1.0
9300.0,P,94209,91.0,1.0
9300.0,P,94209,91.0,4.0
9300.0,P,94209,91.0,1.0
9300.0,P,94209,91.0,3.0
9350.0,P,94209,125.0,1.0
9350.0,P,94209,125.0,1.0
9250.0,C,94210,56.0,1.0
9250.0,C,94210,56.0,1.0
9100.0,P,94210,17.0,8.0
9100.0,P,94210,17.0,6.0
9100.0,P,94210,17.0,2.0
9300.0,P,94210,91.0,2.0
9300.0,P,94210,91.0,2.0
9300.0,P,94210,91.0,6.0
9300.0,P,94210,91.0,6.0
9350.0,C,94211,17.5,10.0
9350.0,C,94211,17.5,10.0
9350.0,C,94212,17.5,1.0
9350.0,C,94212,17.5,1.0
9150.0,P,94212,28.0,1.0
9150.0,P,94212,28.0,1.0
9250.0,C,94213,56.0,10.0
9250.0,C,94213,56.0,10.0
9300.0,C,94213,33.5,6.0
9300.0,C,94213,33.5,2.0
9300.0,C,94213,33.5,2.0
9300.0,C,94213,33.5,2.0
9050.0,P,94213,10.0,1.0
9050.0,P,94213,10.0,1.0
9100.0,P,94213,17.0,4.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9100.0,P,94213,17.0,1.0
9150.0,P,94213,28.0,124.0
9150.0,P,94213,28.0,4.0
9150.0,P,94213,28.0,1.0
9150.0,P,94213,28.0,20.0
9150.0,P,94213,28.0,1.0
9150.0,P,94213,28.0,20.0
9150.0,P,94213,28.0,3.0
9150.0,P,94213,28.0,75.0
9150.0,P,94213,28.0,13.0
9150.0,P,94213,28.0,13.0
9300.0,C,94214,33.0,1.0
9300.0,C,94214,33.0,1.0
9150.0,P,94214,28.0,44.0
9150.0,P,94214,28.0,44.0
9150.0,P,94214,28.0,17.0
9150.0,P,94214,28.0,17.0
9150.0,P,94214,28.0,2.0
9150.0,P,94214,28.0,2.0
9200.0,P,94214,43.0,2.0
9200.0,P,94214,43.0,1.0
9200.0,P,94214,43.0,1.0
9250.0,C,94215,55.0,2.0
9250.0,C,94215,55.0,1.0
9250.0,C,94215,55.0,1.0
9100.0,P,94215,17.0,1.0
9100.0,P,94215,17.0,1.0
9250.0,P,94215,63.0,2.0
9250.0,P,94215,63.0,1.0
9250.0,P,94215,63.0,1.0
9100.0,P,94217,17.5,1.0
9100.0,P,94217,17.5,1.0
9250.0,C,94218,56.0,1.0
9250.0,C,94218,56.0,1.0
9300.0,C,94218,33.5,1.0
9300.0,C,94218,33.5,1.0
9050.0,P,94218,10.0,2.0
9050.0,P,94218,10.0,2.0
9000.0,P,94219,5.8,20.0
9000.0,P,94219,5.8,1.0
9000.0,P,94219,5.8,19.0
9000.0,P,94219,5.8,20.0
9000.0,P,94219,5.8,1.0
9000.0,P,94219,5.8,19.0
9000.0,P,94219,5.8,20.0
9000.0,P,94219,5.8,1.0
9000.0,P,94219,5.8,12.0
9000.0,P,94219,5.8,6.0
9000.0,P,94219,5.8,1.0
9000.0,P,94219,5.8,21.0
9000.0,P,94219,5.8,5.0
9000.0,P,94219,5.8,6.0
9000.0,P,94219,5.8,6.0
9000.0,P,94219,5.8,4.0
9000.0,P,94219,5.8,4.0
9000.0,P,94219,5.8,4.0
9100.0,P,94219,17.5,17.0
9100.0,P,94219,17.5,13.0
9100.0,P,94219,17.5,1.0
9100.0,P,94219,17.5,1.0
9100.0,P,94219,17.5,1.0
9100.0,P,94219,17.5,1.0
9100.0,P,94219,17.5,13.0
9100.0,P,94219,17.5,13.0
9100.0,P,94219,17.5,20.0
9100.0,P,94219,17.5,20.0
9100.0,P,94219,17.5,20.0
9100.0,P,94219,17.5,20.0
9100.0,P,94219,17.5,20.0
9100.0,P,94219,17.5,20.0
9250.0,P,94219,63.0,10.0
9250.0,P,94219,63.0,9.0
9250.0,P,94219,63.0,1.0
9300.0,P,94219,91.0,1.0
9300.0,P,94219,91.0,1.0
9100.0,C,94220,159.0,1.0
9100.0,C,94220,159.0,1.0
9150.0,C,94220,120.0,1.0
9150.0,C,94220,120.0,1.0
9150.0,C,94220,119.0,2.0
9150.0,C,94220,119.0,1.0
9150.0,C,94220,119.0,1.0
9200.0,C,94220,85.0,1.0
9200.0,C,94220,85.0,1.0
9200.0,C,94220,84.0,12.0
9200.0,C,94220,84.0,11.0
9200.0,C,94220,84.0,1.0
9200.0,C,94220,84.0,1.0
9200.0,C,94220,84.0,1.0
9250.0,C,94220,56.0,3.0
9250.0,C,94220,56.0,1.0
9250.0,C,94220,56.0,2.0
9250.0,C,94220,55.0,3.0
9250.0,C,94220,55.0,2.0
9250.0,C,94220,55.0,1.0
9250.0,C,94220,55.0,16.0
9250.0,C,94220,55.0,16.0
9250.0,C,94220,55.0,1.0
9250.0,C,94220,55.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,9.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,5.0
9300.0,C,94220,33.0,2.0
9300.0,C,94220,33.0,10.0
9300.0,C,94220,33.0,10.0
9300.0,C,94220,33.0,5.0
9300.0,C,94220,33.0,2.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,7.0
9300.0,C,94220,33.0,4.0
9300.0,C,94220,33.0,3.0
9300.0,C,94220,33.0,9.0
9300.0,C,94220,33.0,2.0
9300.0,C,94220,33.0,1.0
9300.0,C,94220,33.0,5.0
9300.0,C,94220,33.0,1.0
9350.0,C,94220,17.0,7.0
9350.0,C,94220,17.0,1.0
9350.0,C,94220,17.0,1.0
9350.0,C,94220,17.0,5.0
9400.0,C,94220,7.7,1.0
9400.0,C,94220,7.7,1.0
9400.0,C,94220,7.6,1.0
9400.0,C,94220,7.6,1.0
8900.0,P,94220,1.9,40.0
8900.0,P,94220,1.9,19.0
8900.0,P,94220,1.9,1.0
8900.0,P,94220,1.9,20.0
9000.0,P,94220,5.9,42.0
9000.0,P,94220,5.9,10.0
9000.0,P,94220,5.9,6.0
9000.0,P,94220,5.9,3.0
9000.0,P,94220,5.9,3.0
9000.0,P,94220,5.9,3.0
9000.0,P,94220,5.9,3.0
9000.0,P,94220,5.9,2.0
9000.0,P,94220,5.9,12.0
9100.0,P,94220,17.5,1.0
9100.0,P,94220,17.5,1.0
9150.0,P,94220,28.0,1.0
9150.0,P,94220,28.0,1.0
9200.0,P,94220,43.0,2.0
9200.0,P,94220,43.0,1.0
9200.0,P,94220,43.0,1.0
9200.0,P,94220,43.0,10.0
9200.0,P,94220,43.0,10.0
9200.0,P,94220,43.0,7.0
9200.0,P,94220,43.0,7.0
9200.0,P,94220,43.0,1.0
9200.0,P,94220,43.0,1.0
9200.0,P,94220,43.0,5.0
9200.0,P,94220,43.0,5.0
9200.0,P,94220,43.0,34.0
9200.0,P,94220,43.0,13.0
9200.0,P,94220,43.0,1.0
9200.0,P,94220,43.0,20.0
9250.0,P,94220,64.0,17.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,4.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,5.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,16.0
9250.0,P,94220,64.0,16.0
9250.0,P,94220,64.0,1.0
9250.0,P,94220,64.0,1.0
9300.0,P,94220,92.0,2.0
9300.0,P,94220,92.0,1.0
9300.0,P,94220,92.0,1.0
9250.0,C,94221,55.0,10.0
9250.0,C,94221,55.0,10.0
9300.0,C,94221,33.0,2.0
9300.0,C,94221,33.0,2.0
9400.0,C,94221,7.5,1.0
9400.0,C,94221,7.5,1.0
9450.0,C,94221,3.0,1.0
9450.0,C,94221,3.0,1.0
9150.0,P,94221,28.5,2.0
9150.0,P,94221,28.5,1.0
9150.0,P,94221,28.5,1.0
9150.0,P,94221,28.5,3.0
9150.0,P,94221,28.5,3.0
9150.0,P,94221,28.5,1.0
9150.0,P,94221,28.5,1.0
9150.0,P,94221,28.5,9.0
9150.0,P,94221,28.5,4.0
9150.0,P,94221,28.5,5.0
9150.0,P,94221,29.0,5.0
9150.0,P,94221,29.0,5.0
9200.0,P,94221,43.5,1.0
9200.0,P,94221,43.5,1.0
9300.0,P,94221,93.0,1.0
9300.0,P,94221,93.0,1.0
9300.0,P,94221,92.0,6.0
9300.0,P,94221,92.0,6.0
9200.0,C,94222,84.0,1.0
9200.0,C,94222,84.0,1.0
9250.0,C,94222,55.0,3.0
9250.0,C,94222,55.0,3.0
9250.0,C,94222,55.0,10.0
9250.0,C,94222,55.0,10.0
9300.0,C,94222,33.0,1.0
9300.0,C,94222,33.0,1.0
9350.0,C,94222,17.0,1.0
9350.0,C,94222,17.0,1.0
9350.0,C,94222,16.5,1.0
9350.0,C,94222,16.5,1.0
9050.0,P,94222,10.5,1.0
9050.0,P,94222,10.5,2.0
9050.0,P,94222,10.5,3.0
9100.0,P,94222,18.0,1.0
9100.0,P,94222,18.0,1.0
9200.0,P,94222,43.5,1.0
9200.0,P,94222,43.5,1.0
9250.0,P,94222,64.0,3.0
9250.0,P,94222,64.0,3.0
9250.0,P,94222,64.0,10.0
9250.0,P,94222,64.0,10.0
9250.0,C,94223,55.0,5.0
9250.0,C,94223,55.0,3.0
9250.0,C,94223,55.0,2.0
9300.0,C,94223,33.0,1.0
9300.0,C,94223,33.0,1.0
9450.0,C,94223,3.0,1.0
9450.0,C,94223,3.0,1.0
9450.0,C,94223,3.0,1.0
9450.0,C,94223,3.0,1.0
9200.0,P,94223,43.5,1.0
9200.0,P,94223,43.5,1.0
9250.0,C,94224,55.0,5.0
9250.0,C,94224,55.0,5.0
9250.0,C,94224,55.0,5.0
9250.0,C,94224,55.0,5.0
9250.0,C,94224,55.0,5.0
9250.0,C,94224,55.0,5.0
9400.0,C,94224,7.6,1.0
9400.0,C,94224,7.6,1.0
9150.0,P,94224,28.5,5.0
9150.0,P,94224,28.5,2.0
9150.0,P,94224,28.5,3.0
9200.0,P,94224,43.5,1.0
9200.0,P,94224,43.5,1.0
9250.0,C,94225,55.0,5.0
9250.0,C,94225,55.0,4.0
9250.0,C,94225,55.0,1.0
9300.0,C,94225,33.0,1.0
9300.0,C,94225,33.0,1.0
9300.0,C,94225,33.0,5.0
9300.0,C,94225,33.0,3.0
9300.0,C,94225,33.0,1.0
9300.0,C,94225,33.0,1.0
9200.0,P,94225,43.0,1.0
9200.0,P,94225,43.0,1.0
9300.0,P,94225,91.0,1.0
9300.0,P,94225,91.0,1.0
9150.0,C,94226,121.0,50.0
9150.0,C,94226,121.0,2.0
9150.0,C,94226,121.0,26.0
9150.0,C,94226,121.0,16.0
9150.0,C,94226,121.0,6.0
9350.0,C,94226,17.0,1.0
9350.0,C,94226,17.0,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9350.0,C,94226,16.5,1.0
9050.0,P,94226,10.5,5.0
9050.0,P,94226,10.5,3.0
9050.0,P,94226,10.5,1.0
9050.0,P,94226,10.5,1.0
9150.0,P,94226,28.0,1.0
9150.0,P,94226,28.0,1.0
9200.0,P,94226,43.5,1.0
9200.0,P,94226,43.5,1.0
9300.0,C,94227,32.5,3.0
9300.0,C,94227,32.5,3.0
9350.0,C,94227,17.0,1.0
9350.0,C,94227,17.0,1.0
9350.0,C,94227,17.0,1.0
9350.0,C,94227,17.0,1.0
9350.0,C,94227,17.0,18.0
9350.0,C,94227,17.0,18.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9350.0,C,94227,16.5,1.0
9550.0,C,94227,0.4,20.0
9550.0,C,94227,0.4,20.0
9050.0,P,94227,10.0,1.0
9050.0,P,94227,10.0,1.0
9150.0,P,94227,28.5,10.0
9150.0,P,94227,28.5,10.0
9200.0,P,94227,43.0,1.0
9200.0,P,94227,43.0,1.0
9200.0,P,94227,43.5,2.0
9200.0,P,94227,43.5,2.0
9300.0,P,94227,92.0,1.0
9300.0,P,94227,92.0,1.0
9250.0,C,94228,55.0,1.0
9250.0,C,94228,55.0,1.0
9300.0,C,94228,33.0,2.0
9300.0,C,94228,33.0,2.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9350.0,C,94228,16.5,1.0
9150.0,P,94228,28.5,1.0
9150.0,P,94228,28.5,1.0
9150.0,P,94228,28.5,1.0
9150.0,P,94228,28.5,1.0
9250.0,P,94228,65.0,1.0
9250.0,P,94228,65.0,1.0
9250.0,P,94228,65.0,1.0
9250.0,P,94228,65.0,1.0
9300.0,P,94228,92.0,2.0
9300.0,P,94228,92.0,2.0
9300.0,C,94229,33.0,1.0
9300.0,C,94229,33.0,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9350.0,C,94229,16.5,1.0
9250.0,P,94229,65.0,1.0
9250.0,P,94229,65.0,1.0
9300.0,P,94229,91.0,1.0
9300.0,P,94229,91.0,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9350.0,C,94230,16.5,1.0
9400.0,C,94230,7.6,1.0
9400.0,C,94230,7.6,1.0
9100.0,P,94230,17.5,10.0
9100.0,P,94230,17.5,10.0
9250.0,P,94230,65.0,2.0
9250.0,P,94230,65.0,2.0
9350.0,C,94231,16.5,1.0
9350.0,C,94231,16.5,1.0
9350.0,C,94231,17.0,6.0
9350.0,C,94231,17.0,5.0
9350.0,C,94231,17.0,1.0
9400.0,C,94231,7.6,1.0
9400.0,C,94231,7.6,1.0
9250.0,P,94231,64.0,1.0
9250.0,P,94231,64.0,1.0
9250.0,P,94231,65.0,13.0
9250.0,P,94231,65.0,30.0
9250.0,P,94231,65.0,10.0
9250.0,P,94231,65.0,1.0
9250.0,P,94231,65.0,5.0
9250.0,P,94231,65.0,10.0
9250.0,P,94231,65.0,4.0
9250.0,P,94231,65.0,73.0
9200.0,C,94232,84.0,1.0
9200.0,C,94232,84.0,1.0
9250.0,C,94232,55.0,5.0
9250.0,C,94232,55.0,1.0
9250.0,C,94232,55.0,3.0
9250.0,C,94232,55.0,1.0
9250.0,C,94232,55.0,1.0
9250.0,C,94232,55.0,1.0
9100.0,P,94232,18.0,13.0
9100.0,P,94232,18.0,2.0
9100.0,P,94232,18.0,1.0
9100.0,P,94232,18.0,2.0
9100.0,P,94232,18.0,3.0
9100.0,P,94232,18.0,5.0
9250.0,P,94232,65.0,2.0
9250.0,P,94232,65.0,2.0
9300.0,P,94232,92.0,3.0
9300.0,P,94232,92.0,3.0
9300.0,P,94232,92.0,8.0
9300.0,P,94232,92.0,8.0
9250.0,C,94233,55.0,1.0
9250.0,C,94233,55.0,1.0
9250.0,C,94233,55.0,2.0
9250.0,C,94233,55.0,2.0
9400.0,C,94233,7.5,1.0
9400.0,C,94233,7.5,1.0
9100.0,P,94233,18.0,1.0
9100.0,P,94233,18.0,1.0
9200.0,P,94233,43.5,4.0
9200.0,P,94233,43.5,2.0
9200.0,P,94233,43.5,2.0
9250.0,C,94234,55.0,2.0
9250.0,C,94234,55.0,2.0
9450.0,C,94234,2.8,20.0
9450.0,C,94234,2.8,1.0
9450.0,C,94234,2.8,19.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9200.0,P,94234,43.5,2.0
9250.0,P,94234,64.0,1.0
9250.0,P,94234,64.0,1.0
9350.0,P,94234,126.0,2.0
9350.0,P,94234,126.0,2.0
9100.0,P,94235,18.0,13.0
9100.0,P,94235,18.0,13.0
9100.0,P,94235,18.0,10.0
9100.0,P,94235,18.0,1.0
9100.0,P,94235,18.0,1.0
9100.0,P,94235,18.0,1.0
9100.0,P,94235,18.0,1.0
9100.0,P,94235,18.0,6.0
9100.0,P,94235,18.0,1.0
9100.0,P,94235,18.0,1.0
9150.0,P,94235,28.5,14.0
9150.0,P,94235,28.5,3.0
9150.0,P,94235,28.5,1.0
9150.0,P,94235,28.5,10.0
9200.0,P,94235,43.5,9.0
9200.0,P,94235,43.5,8.0
9200.0,P,94235,43.5,1.0
9200.0,C,94236,84.0,1.0
9200.0,C,94236,84.0,1.0
9200.0,C,94236,84.0,1.0
9200.0,C,94236,84.0,1.0
9200.0,C,94236,84.0,3.0
9200.0,C,94236,84.0,3.0
9250.0,P,94236,65.0,10.0
9250.0,P,94236,65.0,4.0
9250.0,P,94236,65.0,1.0
9250.0,P,94236,65.0,1.0
9250.0,P,94236,65.0,1.0
9250.0,P,94236,65.0,1.0
9250.0,P,94236,65.0,1.0
9250.0,P,94236,65.0,1.0
9300.0,C,94237,32.5,1.0
9300.0,C,94237,32.5,1.0
9050.0,P,94237,10.5,1.0
9050.0,P,94237,10.5,1.0
9250.0,P,94237,65.0,5.0
9250.0,P,94237,65.0,5.0
9250.0,P,94237,65.0,10.0
9250.0,P,94237,65.0,10.0
9300.0,P,94237,93.0,1.0
9300.0,P,94237,93.0,1.0
9100.0,P,94238,18.0,13.0
9100.0,P,94238,18.0,3.0
9100.0,P,94238,18.0,10.0
9150.0,P,94238,28.5,1.0
9150.0,P,94238,28.5,1.0
9200.0,P,94238,44.0,2.0
9200.0,P,94238,44.0,1.0
9200.0,P,94238,44.0,1.0
9200.0,P,94238,44.0,1.0
9200.0,P,94238,44.0,1.0
9200.0,C,94239,84.0,10.0
9200.0,C,94239,84.0,10.0
9250.0,C,94239,55.0,2.0
9250.0,C,94239,55.0,2.0
9250.0,C,94239,55.0,2.0
9250.0,C,94239,55.0,2.0
9300.0,C,94239,33.0,2.0
9300.0,C,94239,33.0,1.0
9300.0,C,94239,33.0,1.0
9300.0,C,94239,33.0,1.0
9300.0,C,94239,33.0,1.0
9250.0,P,94239,64.0,2.0
9250.0,P,94239,64.0,2.0
9300.0,P,94239,92.0,2.0
9300.0,P,94239,92.0,1.0
9300.0,P,94239,92.0,1.0
9300.0,P,94239,92.0,1.0
9300.0,P,94239,92.0,1.0
9250.0,C,94240,55.0,1.0
9250.0,C,94240,55.0,1.0
9300.0,C,94240,33.0,5.0
9300.0,C,94240,33.0,5.0
9350.0,C,94240,17.0,1.0
9350.0,C,94240,17.0,1.0
9050.0,P,94240,10.5,1.0
9050.0,P,94240,10.5,1.0
9250.0,P,94240,65.0,2.0
9250.0,P,94240,65.0,2.0
9250.0,C,94241,55.0,1.0
9250.0,C,94241,55.0,1.0
8900.0,P,94241,2.0,6.0
8900.0,P,94241,2.0,6.0
9100.0,P,94241,18.0,59.0
9100.0,P,94241,18.0,59.0
9100.0,P,94241,18.0,13.0
9100.0,P,94241,18.0,13.0
9450.0,C,94242,3.0,1.0
9450.0,C,94242,3.0,1.0
9100.0,P,94242,18.0,5.0
9100.0,P,94242,18.0,5.0
9150.0,P,94242,28.5,1.0
9150.0,P,94242,28.5,1.0
9250.0,P,94242,65.0,1.0
9250.0,P,94242,65.0,1.0
9050.0,P,94243,10.5,1.0
9050.0,P,94243,10.5,1.0
9250.0,P,94243,64.0,1.0
9250.0,P,94243,64.0,1.0
9150.0,P,94244,28.5,2.0
9150.0,P,94244,28.5,2.0
9350.0,C,94245,16.5,2.0
9350.0,C,94245,16.5,2.0
9350.0,C,94245,17.0,60.0
9350.0,C,94245,17.0,2.0
9350.0,C,94245,17.0,2.0
9350.0,C,94245,17.0,1.0
9350.0,C,94245,17.0,3.0
9350.0,C,94245,17.0,1.0
9350.0,C,94245,17.0,1.0
9350.0,C,94245,17.0,1.0
9350.0,C,94245,17.0,1.0
9350.0,C,94245,17.0,48.0
8900.0,P,94245,2.0,1.0
8900.0,P,94245,2.0,1.0
9100.0,P,94245,18.0,1.0
9100.0,P,94245,18.0,1.0
9150.0,P,94245,28.5,5.0
9150.0,P,94245,28.5,5.0
9200.0,P,94245,44.0,5.0
9200.0,P,94245,44.0,1.0
9200.0,P,94245,44.0,1.0
9200.0,P,94245,44.0,3.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,33.0,5.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,33.0,2.0
9300.0,C,94246,33.0,2.0
9300.0,C,94246,33.0,2.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,33.0,1.0
9300.0,C,94246,32.5,1.0
9300.0,C,94246,32.5,1.0
9350.0,C,94246,17.0,1.0
9350.0,C,94246,17.0,1.0
9350.0,C,94246,17.0,1.0
9350.0,C,94246,17.0,1.0
9100.0,P,94246,17.5,1.0
9100.0,P,94246,17.5,1.0
9200.0,P,94246,43.5,17.0
9200.0,P,94246,43.5,17.0
9200.0,P,94246,43.5,15.0
9200.0,P,94246,43.5,3.0
9200.0,P,94246,43.5,10.0
9200.0,P,94246,43.5,1.0
9200.0,P,94246,43.5,1.0
9300.0,P,94246,92.0,4.0
9300.0,P,94246,92.0,2.0
9300.0,P,94246,92.0,2.0
9350.0,P,94246,126.0,5.0
9350.0,P,94246,126.0,5.0
9250.0,C,94247,55.0,4.0
9250.0,C,94247,55.0,3.0
9250.0,C,94247,55.0,1.0
9250.0,C,94247,55.0,6.0
9250.0,C,94247,55.0,6.0
9300.0,C,94247,33.0,1.0
9300.0,C,94247,33.0,1.0
9300.0,C,94247,33.0,1.0
9300.0,C,94247,33.0,1.0
9350.0,P,94247,126.0,2.0
9350.0,P,94247,126.0,2.0
9300.0,C,94248,32.5,2.0
9300.0,C,94248,32.5,2.0
9000.0,P,94248,5.9,2.0
9000.0,P,94248,5.9,2.0
9100.0,P,94248,17.5,1.0
9100.0,P,94248,17.5,1.0
9100.0,P,94248,18.0,10.0
9100.0,P,94248,18.0,10.0
9150.0,P,94248,28.0,10.0
9150.0,P,94248,28.0,10.0
9250.0,P,94248,64.0,1.0
9250.0,P,94248,64.0,1.0
9250.0,C,94249,55.0,1.0
9250.0,C,94249,55.0,1.0
9250.0,C,94249,55.0,9.0
9250.0,C,94249,55.0,9.0
9100.0,P,94249,17.5,1.0
9100.0,P,94249,17.5,1.0
9200.0,P,94249,44.0,1.0
9200.0,P,94249,44.0,5.0
9200.0,P,94249,44.0,6.0
9300.0,P,94249,92.0,1.0
9300.0,P,94249,92.0,1.0
9300.0,C,94250,33.0,1.0
9300.0,C,94250,33.0,1.0
9300.0,C,94250,32.5,5.0
9300.0,C,94250,32.5,1.0
9300.0,C,94250,32.5,4.0
9350.0,C,94250,17.0,1.0
9350.0,C,94250,17.0,1.0
8900.0,P,94250,2.0,1.0
8900.0,P,94250,2.0,1.0
9100.0,P,94250,17.5,1.0
9100.0,P,94250,17.5,1.0
9150.0,P,94250,28.0,1.0
9150.0,P,94250,28.0,1.0
9150.0,P,94250,28.0,1.0
9150.0,P,94250,28.0,1.0
9200.0,P,94250,43.0,1.0
9200.0,P,94250,43.0,1.0
9200.0,P,94250,43.0,2.0
9200.0,P,94250,43.0,1.0
9200.0,P,94250,43.0,1.0
9300.0,P,94250,91.0,2.0
9300.0,P,94250,91.0,2.0
9050.0,P,94251,10.5,1.0
9050.0,P,94251,10.5,1.0
9250.0,P,94251,64.0,1.0
9250.0,P,94251,64.0,1.0
9300.0,C,94252,33.0,2.0
9300.0,C,94252,33.0,2.0
9350.0,C,94252,17.0,1.0
9350.0,C,94252,17.0,1.0
9100.0,P,94252,17.5,1.0
9100.0,P,94252,17.5,1.0
9250.0,P,94252,64.0,1.0
9250.0,P,94252,64.0,1.0
9300.0,P,94252,92.0,3.0
9300.0,P,94252,92.0,3.0
9300.0,C,94253,32.5,2.0
9300.0,C,94253,32.5,1.0
9300.0,C,94253,32.5,1.0
8900.0,P,94253,2.0,25.0
8900.0,P,94253,2.0,12.0
8900.0,P,94253,2.0,13.0
9100.0,P,94253,17.5,1.0
9100.0,P,94253,17.5,1.0
9300.0,P,94253,92.0,2.0
9300.0,P,94253,92.0,1.0
9300.0,P,94253,92.0,1.0
9350.0,P,94253,126.0,2.0
9350.0,P,94253,126.0,2.0
9300.0,C,94254,33.0,1.0
9300.0,C,94254,33.0,1.0
8900.0,P,94254,2.0,7.0
8900.0,P,94254,2.0,7.0
9250.0,P,94254,64.0,2.0
9250.0,P,94254,64.0,2.0
9300.0,C,94255,33.0,4.0
9300.0,C,94255,33.0,3.0
9300.0,C,94255,33.0,1.0
9100.0,P,94255,17.5,1.0
9100.0,P,94255,17.5,1.0
9250.0,P,94255,65.0,2.0
9250.0,P,94255,65.0,2.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9300.0,C,94256,32.5,1.0
9100.0,P,94256,17.5,1.0
9100.0,P,94256,17.5,1.0
9250.0,P,94256,64.0,1.0
9250.0,P,94256,64.0,1.0
9100.0,P,94257,17.5,10.0
9100.0,P,94257,17.5,10.0
9300.0,C,94258,33.0,1.0
9300.0,C,94258,33.0,1.0
9350.0,C,94258,17.0,6.0
9350.0,C,94258,17.0,6.0
9350.0,C,94258,17.0,5.0
9350.0,C,94258,17.0,5.0
9350.0,C,94258,17.0,77.0
9350.0,C,94258,17.0,37.0
9350.0,C,94258,17.0,40.0
9350.0,C,94258,17.0,6.0
9350.0,C,94258,17.0,6.0
9350.0,C,94258,17.0,8.0
9350.0,C,94258,17.0,8.0
